id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
722,12.01.00,28,90.97264649341166,"1.36048, 103.98855","1.36126, 103.98881",weekend
723,12.02.00,33,116.55958734498184,"1.36049, 103.98854","1.36146, 103.98895",weekend
724,12.03.00,34,131.98197576558658,"1.36048, 103.98854","1.3616, 103.98895",weekend
725,12.04.00,28,93.74180754624622,"1.36047, 103.98855","1.36125, 103.98888",weekend
726,12.05.00,36,128.43818420913547,"1.36047, 103.98857","1.36158, 103.98891",weekend
727,12.06.00,8,41.647773803709555,"1.36106, 103.98879","1.36143, 103.98886",weekend
728,12.07.00,22,121.49003230700714,"1.36047, 103.98855","1.3615, 103.98893",weekend
729,12.08.00,21,88.6347587317996,"1.36044, 103.98868","1.36124, 103.98873",weekend
730,12.09.00,20,95.77796578901075,"1.3604, 103.98852","1.36124, 103.98873",weekend
731,12.10.00,21,83.16816279100591,"1.36048, 103.98855","1.36121, 103.98873",weekend
732,12.11.00,18,57.440838606857405,"1.36058, 103.98861","1.36108, 103.98875",weekend
733,12.12.00,14,57.389770748729234,"1.36079, 103.98864","1.36128, 103.98881",weekend
734,12.13.00,11,37.8393800615925,"1.36091, 103.98879","1.36124, 103.98888",weekend
735,12.14.00,13,63.343816938416076,"1.36049, 103.98849","1.36103, 103.98868",weekend
736,12.15.00,13,44.272077338440816,"1.3609, 103.98873","1.36129, 103.98882",weekend
737,12.16.00,19,99.56661420891255,"1.36040221666667, 103.988455066667","1.36120141666667, 103.988867233333",weekend
738,12.17.00,19,94.67155947662327,"1.36047, 103.98859","1.36130193333333, 103.988791",weekend
739,12.18.00,21,100.0485519221448,"1.36051, 103.98848","1.36133, 103.98886",weekend
740,12.19.00,23,100.93300998611898,"1.36051, 103.98848","1.36133915, 103.988859283333",weekend
741,12.20.00,19,90.28248626469693,"1.36047, 103.98855","1.36125168333333, 103.988784316667",weekend
742,12.21.00,7,25.288761404497407,"1.36105, 103.98886","1.36126, 103.98877",weekend
743,12.22.00,11,61.897564498739214,"1.36068725, 103.988672","1.36120341666667, 103.988887233333",weekend
744,12.23.00,12,66.12212522967593,"1.36067, 103.98864","1.36119908333333, 103.988916883333",weekend
745,12.24.00,12,58.55438100509079,"1.36075, 103.98859","1.3611905, 103.988882016667",weekend
746,12.25.00,0,0,0,0,weekend
747,12.26.00,0,0,0,0,weekend
748,12.27.00,0,0,0,0,weekend
749,12.28.00,0,0,0,0,weekend
750,12.29.00,0,0,0,0,weekend
751,12.30.00,0,0,0,0,weekend
752,12.31.00,0,0,0,0,weekend
753,12.32.00,0,0,0,0,weekend
754,12.33.00,0,0,0,0,weekend
755,12.34.00,0,0,0,0,weekend
756,12.35.00,10,32.21562336568501,"1.36046, 103.98855","1.36074, 103.98863",weekend
757,12.36.00,10,43.46725300831995,"1.3606, 103.98863","1.36098, 103.98873",weekend
758,12.37.00,0,0,0,0,weekend
759,12.38.00,10,57.92165083264068,"1.36072, 103.98863","1.3611788, 103.98888115",weekend
760,12.39.00,0,0,0,0,weekend
761,12.40.00,0,0,0,0,weekend
762,12.41.00,8,40.96665746346836,"1.36089, 103.98859","1.3611516, 103.988850666667",weekend
763,12.42.00,8,40.812679041833206,"1.36089, 103.98859","1.3611591, 103.988841",weekend
764,12.43.00,13,62.26519869061562,"1.36046, 103.98858","1.36101, 103.9887",weekend
765,12.44.00,8,39.76480234706104,"1.36044, 103.9885","1.3606, 103.98882",weekend
766,12.45.00,0,0,0,0,weekend
767,12.46.00,17,70.69771711706457,"1.36047, 103.98854","1.361086, 103.988710166667",weekend
768,12.47.00,19,65.89063146973676,"1.36048, 103.98853","1.361046, 103.988715166667",weekend
769,12.48.00,18,67.29271944979364,"1.36047, 103.98852","1.361046, 103.988715166667",weekend
770,12.49.00,0,0,0,0,weekend
771,12.50.00,20,93.50534669952137,"1.36048, 103.98855","1.361278, 103.988828",weekend
772,12.51.00,21,93.50534669952137,"1.36048, 103.98855","1.361278, 103.988828",weekend
773,12.52.00,9,22.96147173925992,"1.36107, 103.9888","1.361276, 103.988826",weekend
774,12.53.00,13,36.95534231751566,"1.3609394, 103.98874995","1.3612432, 103.98888835",weekend
775,12.54.00,0,0,0,0,weekend
776,12.55.00,23,88.52272459280353,"1.36046, 103.98855","1.36122, 103.9888",weekend
777,12.56.00,22,101.25777197462749,"1.36047, 103.98857","1.36134933333333, 103.988824",weekend
778,12.57.00,22,97.54510520689212,"1.36049, 103.98855","1.36136061666667, 103.98869135",weekend
779,12.58.00,22,89.39931654160665,"1.36051, 103.98849","1.36126, 103.98879",weekend
780,12.59.00,21,93.78740459495782,"1.36046, 103.98854","1.36127, 103.98879",weekend
781,13.00.00,22,100.12030896822647,"1.36045, 103.98848","1.3613, 103.98879",weekend
782,13.01.00,17,76.61286348360251,"1.36048, 103.98857","1.36115431666667, 103.9887282",weekend
783,13.02.00,13,51.841218968469114,"1.36047, 103.98855","1.36093, 103.98864",weekend
784,13.03.00,13,65.23253477735393,"1.36075, 103.98858","1.36125626666667, 103.988880916667",weekend
785,13.04.00,16,66.48001079651009,"1.36063, 103.98864","1.3612, 103.98883",weekend
786,13.05.00,8,26.747163873075927,"1.36105, 103.9888","1.36129, 103.98877",weekend
787,13.06.00,8,32.565187572978786,"1.360987, 103.988719","1.36127, 103.9888",weekend
788,13.07.00,16,107.47266596783142,"1.36039, 103.98839","1.36127, 103.9888",weekend
789,13.08.00,0,0,0,0,weekend
790,13.09.00,11,40.22032051271614,"1.36052043333333, 103.988502216667","1.360865, 103.988618",weekend
791,13.10.00,20,95.59509203514595,"1.36046376666667, 103.988529916667","1.36127, 103.98884",weekend
792,13.11.00,11,38.46331987422158,"1.36046376666667, 103.988529916667","1.360805, 103.988597",weekend
793,13.12.00,14,85.09553794831237,"1.36048, 103.9885","1.3612, 103.98877",weekend
794,13.13.00,12,50.360576525916876,"1.361, 103.98879","1.36143331666667, 103.988929333333",weekend
795,13.14.00,12,44.61959528101254,"1.361, 103.98879","1.36137, 103.98895",weekend
796,13.15.00,8,41.31697088000873,"1.36052, 103.9885","1.36087, 103.98863",weekend
797,13.16.00,7,38.227388557578706,"1.36045, 103.98855","1.36077, 103.98868",weekend
798,13.17.00,0,0,0,0,weekend
799,13.18.00,13,80.47580292873062,"1.36043, 103.98857","1.36112, 103.9888",weekend
800,13.19.00,0,0,0,0,weekend
801,13.20.00,9,57.44858884108129,"1.36045, 103.9885","1.36092, 103.98872",weekend
802,13.21.00,9,60.6404019882778,"1.36045, 103.9885","1.36098, 103.98864",weekend
803,13.22.00,0,0,0,0,weekend
804,13.23.00,0,0,0,0,weekend
805,13.24.00,0,0,0,0,weekend
806,13.25.00,0,0,0,0,weekend
807,13.26.00,7,24.95644122415976,"1.36050206666667, 103.9884598","1.36066, 103.98862",weekend
808,13.27.00,7,27.991583354579287,"1.36094, 103.98876","1.36118, 103.98884",weekend
809,13.28.00,14,86.24997287840947,"1.36047238333333, 103.988526266667","1.36119, 103.98883",weekend
810,13.29.00,10,45.21300289045765,"1.36081, 103.98868","1.36119, 103.98883",weekend
811,13.30.00,8,45.24396602090486,"1.36081416666667, 103.988669266667","1.36119, 103.98883",weekend
812,13.31.00,0,0,0,0,weekend
813,13.32.00,0,0,0,0,weekend
814,13.33.00,7,37.79071083989781,"1.36088, 103.98877","1.36119946666667, 103.98889065",weekend
815,13.34.00,9,17.77427603127845,"1.36107, 103.98883","1.3612295, 103.988810166667",weekend
816,13.35.00,0,0,0,0,weekend
817,13.36.00,0,0,0,0,weekend
818,13.37.00,7,25.90448019457496,"1.36098, 103.98879","1.3612, 103.98887",weekend
819,13.38.00,0,0,0,0,weekend
820,13.39.00,0,0,0,0,weekend
821,13.40.00,0,0,0,0,weekend
822,13.41.00,7,44.81088705396929,"1.36086, 103.98872","1.361224, 103.988897",weekend
823,13.42.00,0,0,0,0,weekend
824,13.43.00,0,0,0,0,weekend
825,13.44.00,0,0,0,0,weekend
826,13.45.00,11,42.70491391551407,"1.36089, 103.98879","1.36126, 103.9889",weekend
827,13.46.00,7,21.37371118663935,"1.36086, 103.98873","1.36104, 103.9888",weekend
828,13.47.00,7,21.37371118663935,"1.36086, 103.98873","1.36104, 103.9888",weekend
829,13.48.00,0,0,0,0,weekend
830,13.49.00,0,0,0,0,weekend
831,13.50.00,0,0,0,0,weekend
832,13.51.00,9,42.40527663847591,"1.36084, 103.98862","1.36116, 103.98883",weekend
833,13.52.00,0,0,0,0,weekend
834,13.53.00,0,0,0,0,weekend
835,13.54.00,0,0,0,0,weekend
836,13.55.00,0,0,0,0,weekend
837,13.56.00,0,0,0,0,weekend
838,13.57.00,0,0,0,0,weekend
839,13.58.00,0,0,0,0,weekend
840,13.59.00,0,0,0,0,weekend
841,14.00.00,7,34.44042561440851,"1.36038, 103.98861","1.36069, 103.98864",weekend
842,14.01.00,0,0,0,0,weekend
843,14.02.00,0,0,0,0,weekend
844,14.03.00,0,0,0,0,weekend
845,14.04.00,0,0,0,0,weekend
846,14.05.00,0,0,0,0,weekend
847,14.06.00,10,33.17317964311468,"1.36107, 103.9888","1.361359, 103.98888",weekend
848,14.07.00,10,52.26724425520568,"1.36085, 103.98868","1.36132, 103.98873",weekend
849,14.08.00,0,0,0,0,weekend
850,14.09.00,0,0,0,0,weekend
851,14.10.00,0,0,0,0,weekend
852,14.11.00,0,0,0,0,weekend
853,14.12.00,0,0,0,0,weekend
854,14.13.00,0,0,0,0,weekend
855,14.14.00,0,0,0,0,weekend
856,14.15.00,0,0,0,0,weekend
857,14.16.00,0,0,0,0,weekend
858,14.17.00,0,0,0,0,weekend
859,14.18.00,0,0,0,0,weekend
860,14.19.00,0,0,0,0,weekend
861,14.20.00,0,0,0,0,weekend
862,14.21.00,0,0,0,0,weekend
863,14.22.00,0,0,0,0,weekend
864,14.23.00,0,0,0,0,weekend
865,14.24.00,0,0,0,0,weekend
866,14.25.00,0,0,0,0,weekend
867,14.26.00,0,0,0,0,weekend
868,14.27.00,0,0,0,0,weekend
869,14.28.00,0,0,0,0,weekend
870,14.29.00,0,0,0,0,weekend
871,14.30.00,0,0,0,0,weekend
872,14.31.00,7,28.577123040826134,"1.36113, 103.98888","1.361388, 103.988895",weekend
873,14.32.00,0,0,0,0,weekend
874,14.33.00,0,0,0,0,weekend
875,14.34.00,0,0,0,0,weekend
876,14.35.00,0,0,0,0,weekend
877,14.36.00,0,0,0,0,weekend
878,14.37.00,0,0,0,0,weekend
879,14.38.00,0,0,0,0,weekend
880,14.39.00,0,0,0,0,weekend
881,14.40.00,0,0,0,0,weekend
882,14.41.00,0,0,0,0,weekend
883,14.42.00,0,0,0,0,weekend
884,14.43.00,0,0,0,0,weekend
885,14.44.00,0,0,0,0,weekend
886,14.45.00,0,0,0,0,weekend
887,14.46.00,10,47.89325299420827,"1.3611235, 103.9888116","1.36153933333333, 103.988932",weekend
888,14.47.00,7,13.124961673367373,"1.36123, 103.98882","1.361346, 103.988845",weekend
889,14.48.00,0,0,0,0,weekend
890,14.49.00,0,0,0,0,weekend
891,14.50.00,9,29.63731702088744,"1.36111656666667, 103.988763316667","1.36137, 103.98885",weekend
892,14.51.00,0,0,0,0,weekend
893,14.52.00,0,0,0,0,weekend
894,14.53.00,0,0,0,0,weekend
895,14.54.00,0,0,0,0,weekend
896,14.55.00,0,0,0,0,weekend
897,14.56.00,0,0,0,0,weekend
898,14.57.00,0,0,0,0,weekend
899,14.58.00,0,0,0,0,weekend
900,14.59.00,0,0,0,0,weekend
901,15.00.00,0,0,0,0,weekend
902,15.01.00,0,0,0,0,weekend
903,15.02.00,0,0,0,0,weekend
904,15.03.00,0,0,0,0,weekend
905,15.04.00,0,0,0,0,weekend
906,15.05.00,10,46.26028617425232,"1.3607867, 103.988696866667","1.36120096666667, 103.988754883333",weekend
907,15.06.00,0,0,0,0,weekend
908,15.07.00,11,63.06563359594962,"1.36068, 103.98875","1.36123, 103.9889",weekend
909,15.08.00,0,0,0,0,weekend
910,15.09.00,0,0,0,0,weekend
911,15.10.00,0,0,0,0,weekend
912,15.11.00,0,0,0,0,weekend
913,15.12.00,10,28.771006217952984,"1.36102, 103.98882","1.36128, 103.98881",weekend
914,15.13.00,17,87.12612122146241,"1.36053, 103.98857","1.36128, 103.98881",weekend
915,15.14.00,16,63.4641074790751,"1.36071, 103.98849","1.36121, 103.98877",weekend
916,15.15.00,19,109.57501073055306,"1.36048, 103.98852","1.36141, 103.98886",weekend
917,15.16.00,20,102.10026460037314,"1.360496, 103.988516","1.36132, 103.98893",weekend
918,15.17.00,11,69.26046087570221,"1.36082, 103.98867","1.36143133333333, 103.988805533333",weekend
919,15.18.00,7,36.11630077704457,"1.36103776666667, 103.988804116667","1.36135725, 103.9888716",weekend
920,15.19.00,8,20.594901558177046,"1.36067, 103.98864","1.3608552, 103.98862035",weekend
921,15.20.00,8,24.95476453030594,"1.36058, 103.98858","1.3608, 103.98853",weekend
922,15.21.00,8,28.01870914163249,"1.36054, 103.98855","1.36077541666667, 103.988643133333",weekend
923,15.22.00,0,0,0,0,weekend
924,15.23.00,0,0,0,0,weekend
925,15.24.00,0,0,0,0,weekend
926,15.25.00,0,0,0,0,weekend
927,15.26.00,0,0,0,0,weekend
928,15.27.00,7,19.375819321858273,"1.36113, 103.98886","1.36128, 103.98895",weekend
929,15.28.00,0,0,0,0,weekend
930,15.29.00,7,30.225355647087515,"1.36094, 103.98877","1.36118, 103.9889",weekend
931,15.30.00,0,0,0,0,weekend
932,15.31.00,0,0,0,0,weekend
933,15.32.00,0,0,0,0,weekend
934,15.33.00,0,0,0,0,weekend
935,15.34.00,0,0,0,0,weekend
936,15.35.00,0,0,0,0,weekend
937,15.36.00,0,0,0,0,weekend
938,15.37.00,0,0,0,0,weekend
939,15.38.00,0,0,0,0,weekend
940,15.39.00,0,0,0,0,weekend
941,15.40.00,0,0,0,0,weekend
942,15.41.00,0,0,0,0,weekend
943,15.42.00,0,0,0,0,weekend
944,15.43.00,0,0,0,0,weekend
945,15.44.00,0,0,0,0,weekend
946,15.45.00,0,0,0,0,weekend
947,15.46.00,0,0,0,0,weekend
948,15.47.00,8,30.74707422119107,"1.36108, 103.98889","1.361358, 103.988884",weekend
949,15.48.00,8,18.324576622736316,"1.36115, 103.98885","1.3613, 103.98892",weekend
950,15.49.00,0,0,0,0,weekend
951,15.50.00,7,31.672829478448612,"1.36106, 103.98889","1.36134, 103.98895",weekend
952,15.51.00,8,23.643570180857356,"1.36115, 103.98886","1.36136, 103.9889",weekend
953,15.52.00,0,0,0,0,weekend
954,15.53.00,0,0,0,0,weekend
955,15.54.00,0,0,0,0,weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,7,41.28937956456206,"1.361, 103.98893","1.36137, 103.98888",weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,11,39.09919199525854,"1.36102, 103.9889","1.36137, 103.98895",weekend
974,16.13.00,8,26.598592110063354,"1.36114, 103.98888","1.36137, 103.98895",weekend
975,16.14.00,7,30.096458510880055,"1.3612, 103.98894","1.36146, 103.98886",weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,7,35.71156009285052,"1.36098, 103.98885","1.36129, 103.98894",weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,7,17.879862948922923,"1.36121, 103.98889","1.36136, 103.98895",weekend
1018,16.57.00,7,39.611656966635564,"1.36104, 103.98879","1.36136, 103.98895",weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,0,0,0,0,weekend
1025,17.04.00,0,0,0,0,weekend
1026,17.05.00,0,0,0,0,weekend
1027,17.06.00,14,191.5777779179033,"1.35978, 103.98841","1.361449, 103.988872",weekend
1028,17.07.00,18,52.20089218147594,"1.36088, 103.988635","1.361318, 103.98881",weekend
1029,17.08.00,18,90.02105618978491,"1.36057, 103.98854","1.36133, 103.98883",weekend
1030,17.09.00,19,78.845014248735,"1.36068, 103.98866","1.3613587, 103.988877233333",weekend
1031,17.10.00,23,104.59857511052348,"1.36058163333333, 103.988424233333","1.36143, 103.98884",weekend
1032,17.11.00,10,34.820413894366006,"1.36111, 103.988865","1.36142, 103.98892",weekend
1033,17.12.00,0,0,0,0,weekend
1034,17.13.00,0,0,0,0,weekend
1035,17.14.00,0,0,0,0,weekend
1036,17.15.00,0,0,0,0,weekend
1037,17.16.00,0,0,0,0,weekend
1038,17.17.00,0,0,0,0,weekend
1039,17.18.00,0,0,0,0,weekend
1040,17.19.00,0,0,0,0,weekend
1041,17.20.00,10,38.56819907537597,"1.36099, 103.98879","1.36132868333333, 103.98887285",weekend
1042,17.21.00,0,0,0,0,weekend
1043,17.22.00,0,0,0,0,weekend
1044,17.23.00,0,0,0,0,weekend
1045,17.24.00,7,15.386778620313436,"1.36114, 103.98882","1.36126, 103.98889",weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,0,0,0,0,weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,0,0,0,0,weekend
1050,17.29.00,0,0,0,0,weekend
1051,17.30.00,0,0,0,0,weekend
1052,17.31.00,0,0,0,0,weekend
1053,17.32.00,0,0,0,0,weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,0,0,0,0,weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,0,0,0,0,weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,8,27.33344791654976,"1.36101, 103.98886","1.36124, 103.98895",weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,0,0,0,0,weekend
1083,18.02.00,0,0,0,0,weekend
1084,18.03.00,0,0,0,0,weekend
1085,18.04.00,0,0,0,0,weekend
1086,18.05.00,8,38.394088703258745,"1.36042, 103.9885","1.36076, 103.98857",weekend
1087,18.06.00,10,39.822518274454886,"1.36109, 103.98881","1.36145, 103.98882",weekend
1088,18.07.00,12,42.71415633711418,"1.36102, 103.98867","1.36132321666667, 103.9889078",weekend
1089,18.08.00,8,27.657749939825806,"1.36043, 103.9885","1.36067, 103.98857",weekend
1090,18.09.00,0,0,0,0,weekend
1091,18.10.00,0,0,0,0,weekend
1092,18.11.00,17,113.8371286917517,"1.3604, 103.98837","1.361297, 103.988872",weekend
1093,18.12.00,16,71.71995605969704,"1.36074, 103.9885","1.361303, 103.98882",weekend
1094,18.13.00,13,51.3202243118943,"1.36086, 103.9887","1.36125, 103.98895",weekend
1095,18.14.00,19,91.3327061812244,"1.36072, 103.98859","1.3615, 103.98886",weekend
1096,18.15.00,16,78.10747748493108,"1.36069, 103.98864","1.36137, 103.98883",weekend
1097,18.16.00,13,43.48172446946864,"1.36111, 103.98892","1.3615, 103.98887",weekend
1098,18.17.00,20,63.498434512326455,"1.360792, 103.988586","1.36136, 103.98867",weekend
1099,18.18.00,14,61.17458316970236,"1.36078, 103.98864","1.3612693, 103.988896533333",weekend
1100,18.19.00,16,60.44758264255325,"1.36098, 103.98863","1.36146251666667, 103.9888853",weekend
1101,18.20.00,0,0,0,0,weekend
1102,18.21.00,16,58.60469821048027,"1.36081, 103.98881","1.36134, 103.98881",weekend
1103,18.22.00,10,43.19572192431023,"1.36109, 103.98884","1.36147, 103.98893",weekend
1104,18.23.00,20,112.89687574427934,"1.36052, 103.9884","1.36143, 103.98886",weekend
1105,18.24.00,9,36.64213527642694,"1.36092, 103.98872","1.36125, 103.98875",weekend
1106,18.25.00,23,90.62482245178361,"1.36053, 103.9885","1.36131, 103.98875",weekend
1107,18.26.00,15,53.333482130582325,"1.36083966666667, 103.98868645","1.36132, 103.98873",weekend
1108,18.27.00,13,35.4905463804182,"1.36107, 103.98893","1.36132, 103.98873",weekend
1109,18.28.00,10,64.40412679077697,"1.36072, 103.98864","1.36125, 103.98888",weekend
1110,18.29.00,8,40.47525925916905,"1.36101, 103.98877","1.36135416666667, 103.98889385",weekend
1111,18.30.00,0,0,0,0,weekend
1112,18.31.00,0,0,0,0,weekend
1113,18.32.00,7,32.8821176829962,"1.36117, 103.98895","1.36142, 103.98879",weekend
1114,18.33.00,7,20.811830054118733,"1.36115, 103.98881","1.36133338333333, 103.9888521",weekend
1115,18.34.00,7,31.040873933757346,"1.36044, 103.98853","1.36072, 103.98855",weekend
1116,18.35.00,18,63.02769431231797,"1.36081, 103.98882","1.36138, 103.98882",weekend
1117,18.36.00,21,111.39441431873529,"1.36044, 103.98846","1.36138, 103.98882",weekend
1118,18.37.00,7,30.421416174870018,"1.36109, 103.98895","1.36132, 103.9888",weekend
1119,18.38.00,0,0,0,0,weekend
1120,18.39.00,0,0,0,0,weekend
1121,18.40.00,0,0,0,0,weekend
1122,18.41.00,0,0,0,0,weekend
1123,18.42.00,0,0,0,0,weekend
1124,18.43.00,9,33.497827802079016,"1.36105, 103.98873","1.3613, 103.9889",weekend
1125,18.44.00,0,0,0,0,weekend
1126,18.45.00,0,0,0,0,weekend
1127,18.46.00,8,17.494739432203975,"1.36126, 103.98886","1.36141, 103.98881",weekend
1128,18.47.00,10,40.28159292293461,"1.36098338333333, 103.988821266667","1.36132263333333, 103.98895315",weekend
1129,18.48.00,10,32.900344312988324,"1.36108, 103.98875","1.36136, 103.98885",weekend
1130,18.49.00,7,33.63592605723146,"1.36093, 103.9889","1.36123, 103.98895",weekend
1131,18.50.00,0,0,0,0,weekend
1132,18.51.00,15,115.9656406371285,"1.36038, 103.98855","1.36134493333333, 103.9889582",weekend
1133,18.52.00,0,0,0,0,weekend
1134,18.53.00,0,0,0,0,weekend
1135,18.54.00,8,25.650434166666813,"1.36115, 103.98885","1.36138, 103.98888",weekend
1136,18.55.00,8,29.938076279212343,"1.36098, 103.98881","1.36125, 103.98879",weekend
1137,18.56.00,0,0,0,0,weekend
1138,18.57.00,12,46.65431649457494,"1.361, 103.98883","1.36142, 103.98887",weekend
1139,18.58.00,10,53.89816676238461,"1.36099541666667, 103.988707016667","1.36143675, 103.988912616667",weekend
1140,18.59.00,7,30.831001736861992,"1.36099541666667, 103.988707016667","1.36125, 103.98882",weekend
1141,19.00.00,7,26.126977407324404,"1.360777, 103.988731","1.36101, 103.98877",weekend
1142,19.01.00,19,124.90063486304577,"1.36042, 103.98848","1.36146863333333, 103.98889715",weekend
1143,19.02.00,18,72.54479612246375,"1.36078828333333, 103.98847765","1.36128261666667, 103.988906233333",weekend
1144,19.03.00,0,0,0,0,weekend
1145,19.04.00,14,50.15748718769825,"1.36049, 103.9885","1.3609096, 103.988671216667",weekend
1146,19.05.00,10,26.294191341945027,"1.36102, 103.9888","1.36125, 103.98886",weekend
1147,19.06.00,16,61.43814348301509,"1.36042, 103.98855","1.36096, 103.98868",weekend
1148,19.07.00,17,64.209394037146,"1.36059965, 103.98876035","1.36118, 103.98878",weekend
1149,19.08.00,0,0,0,0,weekend
1150,19.09.00,12,66.13446145293943,"1.36073, 103.98867","1.3613, 103.98885",weekend
1151,19.10.00,0,0,0,0,weekend
1152,19.11.00,11,38.84495695352952,"1.36094, 103.98889","1.36129, 103.98886",weekend
1153,19.12.00,14,65.39969314831131,"1.36067, 103.98857","1.36119, 103.98885",weekend
1154,19.13.00,21,98.85233744783731,"1.36043, 103.98853","1.36126, 103.98886",weekend
1155,19.14.00,10,31.24593876547016,"1.36103156666667, 103.9888081","1.36130208333333, 103.98888925",weekend
1156,19.15.00,10,42.077372254199446,"1.3609, 103.98875","1.36128, 103.98873",weekend
1157,19.16.00,0,0,0,0,weekend
1158,19.17.00,0,0,0,0,weekend
1159,19.18.00,0,0,0,0,weekend
1160,19.19.00,0,0,0,0,weekend
1161,19.20.00,0,0,0,0,weekend
1162,19.21.00,0,0,0,0,weekend
1163,19.22.00,0,0,0,0,weekend
1164,19.23.00,0,0,0,0,weekend
1165,19.24.00,0,0,0,0,weekend
1166,19.25.00,0,0,0,0,weekend
1167,19.26.00,7,21.641962134337703,"1.36129, 103.9889","1.361467, 103.988817",weekend
1168,19.27.00,8,18.70888030949902,"1.3613, 103.98879","1.361467, 103.988817",weekend
1169,19.28.00,0,0,0,0,weekend
1170,19.29.00,0,0,0,0,weekend
1171,19.30.00,0,0,0,0,weekend
1172,19.31.00,0,0,0,0,weekend
1173,19.32.00,0,0,0,0,weekend
1174,19.33.00,0,0,0,0,weekend
1175,19.34.00,15,177.0883107426968,"1.35972, 103.98855","1.36128, 103.98891",weekend
1176,19.35.00,0,0,0,0,weekend
1177,19.36.00,0,0,0,0,weekend
1178,19.37.00,8,50.28267419077016,"1.36097, 103.98895","1.361417, 103.988867",weekend
1179,19.38.00,0,0,0,0,weekend
1180,19.39.00,14,66.8423036505983,"1.36096, 103.98875","1.36153, 103.98895",weekend
1181,19.40.00,0,0,0,0,weekend
1182,19.41.00,0,0,0,0,weekend
