id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
816,13.35.00,7,31.861971357974078,"1.36094, 103.98875","1.36121, 103.98885",weekend
817,13.36.00,7,31.861971357974078,"1.36094, 103.98875","1.36121, 103.98885",weekend
818,13.37.00,22,184.99513014670302,"1.35954, 103.98875","1.36121, 103.98885",weekend
819,13.38.00,9,77.35643574927124,"1.36005, 103.98844","1.36072, 103.98864",weekend
820,13.39.00,7,58.56603155532433,"1.35969, 103.98839","1.36021, 103.98849",weekend
821,13.40.00,9,51.43709519876652,"1.3601, 103.9884","1.36054, 103.98855",weekend
822,13.41.00,8,43.165483159605955,"1.36043, 103.98856","1.36079, 103.98871",weekend
823,13.42.00,0,0,0,0,weekend
824,13.43.00,15,174.51337922216177,"1.35959, 103.9887","1.36116, 103.98886",weekend
825,13.44.00,7,19.64706457179026,"1.361, 103.98876","1.36116333333333, 103.9888295",weekend
826,13.45.00,15,663.467052951154,"1.3552, 103.98817","1.36116333333333, 103.9888295",weekend
827,13.46.00,12,55.69720701844527,"1.36073, 103.98867","1.3612, 103.98885",weekend
828,13.47.00,10,33.71514205227054,"1.36097683333333, 103.988757","1.36124, 103.98891",weekend
829,13.48.00,17,212.44668752201005,"1.35922, 103.98893","1.36114, 103.98886",weekend
830,13.49.00,17,430.83259702649946,"1.35599, 103.98858","1.35988, 103.98836",weekend
831,13.50.00,17,416.69148783629106,"1.35613, 103.98861","1.35989, 103.98836",weekend
832,13.51.00,0,0,0,0,weekend
833,13.52.00,8,64.53508095498174,"1.35829, 103.98873","1.35883, 103.98895",weekend
834,13.53.00,8,41.719680717334555,"1.36087, 103.98873","1.36122, 103.98887",weekend
835,13.54.00,14,169.4429535725481,"1.35975, 103.98844","1.36122, 103.98887",weekend
836,13.55.00,11,73.28581148746163,"1.36034, 103.9885","1.36093, 103.9888",weekend
837,13.56.00,0,0,0,0,weekend
838,13.57.00,0,0,0,0,weekend
839,13.58.00,8,50.77199251639882,"1.36049, 103.9886","1.36092, 103.98876",weekend
840,13.59.00,16,187.0944922227278,"1.35957, 103.98871","1.36125, 103.98891",weekend
841,14.00.00,14,175.58260007594174,"1.35824183333333, 103.988748","1.35981, 103.9885",weekend
842,14.01.00,7,36.85561998433724,"1.36023, 103.98846","1.36054683333333, 103.988562833333",weekend
843,14.02.00,0,0,0,0,weekend
844,14.03.00,0,0,0,0,weekend
845,14.04.00,0,0,0,0,weekend
846,14.05.00,15,87.84904685781574,"1.36035, 103.98857","1.36113, 103.98872",weekend
847,14.06.00,17,104.63369129462306,"1.36021, 103.9885","1.36113, 103.98872",weekend
848,14.07.00,10,65.8588143821665,"1.3606, 103.98859","1.36113, 103.98886",weekend
849,14.08.00,8,37.23175531358895,"1.36081, 103.98868","1.3611, 103.98885",weekend
850,14.09.00,15,192.40032862133816,"1.35936, 103.98885","1.3611, 103.98885",weekend
851,14.10.00,8,48.63115619848605,"1.36076, 103.98864","1.36114, 103.98886",weekend
852,14.11.00,16,318.72339309656877,"1.35793, 103.98857","1.36080966666667, 103.988695166667",weekend
853,14.12.00,17,388.33944734997664,"1.3578, 103.98852","1.36129, 103.98891",weekend
854,14.13.00,0,0,0,0,weekend
855,14.14.00,9,57.45061988395153,"1.36068, 103.98864","1.36114, 103.98888",weekend
856,14.15.00,15,165.15090808604668,"1.35983, 103.98844","1.36125, 103.9889",weekend
857,14.16.00,15,165.15090808604668,"1.35983, 103.98844","1.36125, 103.9889",weekend
858,14.17.00,14,162.9256339432149,"1.35961, 103.98873","1.36108, 103.98883",weekend
859,14.18.00,17,468.7008892972248,"1.3569, 103.98863","1.36113258333333, 103.98885735",weekend
860,14.19.00,0,0,0,0,weekend
861,14.20.00,0,0,0,0,weekend
862,14.21.00,7,51.08035778645188,"1.3604887, 103.988597316667","1.36093071666667, 103.9887307",weekend
863,14.22.00,0,0,0,0,weekend
864,14.23.00,10,67.43669826341728,"1.36057, 103.98862","1.36113, 103.98886",weekend
865,14.24.00,0,0,0,0,weekend
866,14.25.00,0,0,0,0,weekend
867,14.26.00,8,47.6796418711716,"1.35802, 103.98864","1.35842, 103.9888",weekend
868,14.27.00,7,49.212075687598315,"1.35749, 103.9882","1.35785, 103.98846",weekend
869,14.28.00,0,0,0,0,weekend
870,14.29.00,7,55.308599698749845,"1.35829766666667, 103.988760333333","1.35876, 103.98895",weekend
871,14.30.00,0,0,0,0,weekend
872,14.31.00,0,0,0,0,weekend
873,14.32.00,8,32.75455621019593,"1.36035, 103.98854","1.36064, 103.9886",weekend
874,14.33.00,15,203.82786514467247,"1.35923, 103.9889","1.36106, 103.98868",weekend
875,14.34.00,0,0,0,0,weekend
876,14.35.00,9,57.993441112281914,"1.36033, 103.9885","1.36081, 103.98871",weekend
877,14.36.00,7,32.899391541778826,"1.3609075, 103.988760833333","1.36117, 103.9889",weekend
878,14.37.00,15,98.85233813517239,"1.36029, 103.98853","1.36112, 103.98886",weekend
879,14.38.00,12,60.46602679015305,"1.36067, 103.98864","1.36117, 103.98886",weekend
880,14.39.00,17,130.41620685961007,"1.36003416666667, 103.9884825","1.36114, 103.98889",weekend
881,14.40.00,8,53.494327631371476,"1.35972, 103.98854","1.3602, 103.98848",weekend
882,14.41.00,19,115.34201760917966,"1.35963, 103.98877","1.36067, 103.98869",weekend
883,14.42.00,16,129.27258474412173,"1.36019, 103.98848","1.36128, 103.9889",weekend
884,14.43.00,14,206.03331664105815,"1.35942, 103.98879","1.36128, 103.9889",weekend
885,14.44.00,0,0,0,0,weekend
886,14.45.00,0,0,0,0,weekend
887,14.46.00,0,0,0,0,weekend
888,14.47.00,12,54.50992779950815,"1.36075, 103.98866","1.3612, 103.98886",weekend
889,14.48.00,0,0,0,0,weekend
890,14.49.00,7,15.738887899400273,"1.36111766666667, 103.988841","1.36126, 103.98884",weekend
891,14.50.00,0,0,0,0,weekend
892,14.51.00,14,105.9908690173675,"1.36032616666667, 103.988556","1.36122, 103.9889",weekend
893,14.52.00,7,13.382366925608345,"1.3611075, 103.988944333333","1.36122, 103.9889",weekend
894,14.53.00,0,0,0,0,weekend
895,14.54.00,0,0,0,0,weekend
896,14.55.00,0,0,0,0,weekend
897,14.56.00,0,0,0,0,weekend
898,14.57.00,0,0,0,0,weekend
899,14.58.00,0,0,0,0,weekend
900,14.59.00,0,0,0,0,weekend
901,15.00.00,0,0,0,0,weekend
902,15.01.00,0,0,0,0,weekend
903,15.02.00,0,0,0,0,weekend
904,15.03.00,0,0,0,0,weekend
905,15.04.00,0,0,0,0,weekend
906,15.05.00,0,0,0,0,weekend
907,15.06.00,0,0,0,0,weekend
908,15.07.00,0,0,0,0,weekend
909,15.08.00,0,0,0,0,weekend
910,15.09.00,0,0,0,0,weekend
911,15.10.00,0,0,0,0,weekend
912,15.11.00,0,0,0,0,weekend
913,15.12.00,0,0,0,0,weekend
914,15.13.00,0,0,0,0,weekend
915,15.14.00,7,33.94297358813525,"1.36121, 103.98885","1.3615, 103.98895",weekend
916,15.15.00,0,0,0,0,weekend
917,15.16.00,0,0,0,0,weekend
918,15.17.00,0,0,0,0,weekend
919,15.18.00,0,0,0,0,weekend
920,15.19.00,0,0,0,0,weekend
921,15.20.00,0,0,0,0,weekend
922,15.21.00,0,0,0,0,weekend
923,15.22.00,0,0,0,0,weekend
924,15.23.00,10,46.081234077413896,"1.36096, 103.98873","1.36134, 103.9889",weekend
925,15.24.00,7,17.831442585915088,"1.36121, 103.98894","1.36137, 103.98892",weekend
926,15.25.00,7,38.13139343067664,"1.31431, 103.9882","1.31459, 103.9884",weekend
927,15.26.00,7,38.13139343067664,"1.31431, 103.9882","1.31459, 103.9884",weekend
928,15.27.00,7,36.35868160897048,"1.31432, 103.9882","1.31458, 103.9884",weekend
929,15.28.00,8,24.315577371444316,"1.36116, 103.98884","1.36135, 103.98895",weekend
930,15.29.00,0,0,0,0,weekend
931,15.30.00,0,0,0,0,weekend
932,15.31.00,0,0,0,0,weekend
933,15.32.00,0,0,0,0,weekend
934,15.33.00,0,0,0,0,weekend
935,15.34.00,0,0,0,0,weekend
936,15.35.00,0,0,0,0,weekend
937,15.36.00,0,0,0,0,weekend
938,15.37.00,0,0,0,0,weekend
939,15.38.00,7,26.945551403352543,"1.36087, 103.98873","1.3611, 103.98881",weekend
940,15.39.00,0,0,0,0,weekend
941,15.40.00,0,0,0,0,weekend
942,15.41.00,0,0,0,0,weekend
943,15.42.00,7,18.004246983890873,"1.35521, 103.98795","1.35537, 103.98798",weekend
944,15.43.00,0,0,0,0,weekend
945,15.44.00,0,0,0,0,weekend
946,15.45.00,0,0,0,0,weekend
947,15.46.00,12,90.89610369676073,"1.3592, 103.98891","1.35985, 103.98841",weekend
948,15.47.00,10,56.47745723235197,"1.35949, 103.98877","1.35985, 103.98841",weekend
949,15.48.00,0,0,0,0,weekend
950,15.49.00,7,40.57826536959488,"1.35954, 103.98864","1.35984, 103.98843",weekend
951,15.50.00,8,32.999417317727726,"1.36115, 103.98882","1.36144, 103.98889",weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,0,0,0,0,weekend
954,15.53.00,0,0,0,0,weekend
955,15.54.00,0,0,0,0,weekend
956,15.55.00,7,16.959179898119636,"1.36115933333333, 103.9887715","1.36131, 103.9888",weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,8,62.398513630115794,"1.35964, 103.98868","1.36015, 103.98844",weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,10,44.828084586181305,"1.3609, 103.98881","1.36129, 103.98892",weekend
980,16.19.00,10,52.95588982727799,"1.36073528333333, 103.988680116667","1.36116, 103.9889",weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,11,62.7802311533905,"1.36046, 103.98863","1.36101, 103.98877",weekend
984,16.23.00,19,192.08778258831023,"1.3592, 103.9889","1.36090483333333, 103.9885685",weekend
985,16.24.00,13,85.73539616569602,"1.35929, 103.98886","1.35994, 103.98844",weekend
986,16.25.00,9,33.718351247083014,"1.35962, 103.98852","1.3599, 103.9884",weekend
987,16.26.00,7,50.16941081896191,"1.3604, 103.98862","1.36084, 103.98873",weekend
988,16.27.00,11,53.974923672581966,"1.36098, 103.98873","1.36142, 103.98894",weekend
989,16.28.00,7,33.56878514735503,"1.36098, 103.98873","1.3612392, 103.988887033333",weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,10,52.14092881454861,"1.36096, 103.98876","1.36141, 103.9889",weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,7,17.8314425875511,"1.36126, 103.98895","1.36142, 103.98893",weekend
1006,16.45.00,7,22.4070235931725,"1.36125, 103.98892","1.36144, 103.98885",weekend
1007,16.46.00,7,27.84460701885014,"1.36119, 103.98888","1.36144, 103.98885",weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,0,0,0,0,weekend
1025,17.04.00,7,27.751089411069536,"1.35954, 103.98873","1.35976, 103.98861",weekend
1026,17.05.00,23,200.42738952706637,"1.3582, 103.98871","1.35998, 103.98837",weekend
1027,17.06.00,17,578.5158068534608,"1.35622, 103.98789","1.36136, 103.98886",weekend
1028,17.07.00,7,32.540764010305026,"1.35622, 103.98789","1.3565, 103.9878",weekend
1029,17.08.00,0,0,0,0,weekend
1030,17.09.00,0,0,0,0,weekend
1031,17.10.00,0,0,0,0,weekend
1032,17.11.00,0,0,0,0,weekend
1033,17.12.00,7,29.51471995628294,"1.35651, 103.98807","1.35677, 103.98801",weekend
1034,17.13.00,15,94.76015624091349,"1.36064, 103.98862","1.36143, 103.98895",weekend
1035,17.14.00,9,22.142964361014457,"1.36121, 103.9889","1.36141, 103.98889",weekend
1036,17.15.00,10,47.26173708914534,"1.361, 103.98877","1.36141, 103.98889",weekend
1037,17.16.00,11,57.032578307924084,"1.36088, 103.98875","1.36137, 103.98891",weekend
1038,17.17.00,9,21.294327861689798,"1.36111, 103.98882","1.36126, 103.98894",weekend
1039,17.18.00,11,25.65043416634601,"1.36113, 103.98895","1.36136, 103.98892",weekend
1040,17.19.00,8,19.9484605722405,"1.36113, 103.98888","1.3613, 103.98894",weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,0,0,0,0,weekend
1043,17.22.00,7,32.21562291389598,"1.36105, 103.98886","1.36133, 103.98894",weekend
1044,17.23.00,7,18.83064761844303,"1.36115, 103.98891","1.36132, 103.9889",weekend
1045,17.24.00,0,0,0,0,weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,0,0,0,0,weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,0,0,0,0,weekend
1050,17.29.00,0,0,0,0,weekend
1051,17.30.00,0,0,0,0,weekend
1052,17.31.00,0,0,0,0,weekend
1053,17.32.00,0,0,0,0,weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,8,22.884307525583267,"1.35983, 103.98834","1.35996, 103.9885",weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,0,0,0,0,weekend
1062,17.41.00,8,27.66611780982671,"1.36119, 103.98885","1.36144, 103.98886",weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,7,25.54338390467777,"1.36115, 103.98884","1.36137, 103.98891",weekend
1065,17.44.00,8,25.288761258809487,"1.36115, 103.98884","1.36136, 103.98893",weekend
1066,17.45.00,7,42.0518177768397,"1.35582, 103.98844","1.35610516666667, 103.98819",weekend
1067,17.46.00,7,44.72324305693116,"1.35967, 103.98864","1.35995, 103.98835",weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,7,42.742300994508746,"1.35721, 103.9887","1.35754, 103.9889",weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,15,70.3490473919778,"1.35659, 103.9885","1.35715, 103.9888",weekend
1080,17.59.00,9,71.75677983874247,"1.35659, 103.9885","1.3572, 103.98872",weekend
1081,18.00.00,11,54.40532093154708,"1.3560945, 103.988275166667","1.35655, 103.98846",weekend
1082,18.01.00,19,200.0971658452624,"1.35545, 103.98804","1.35709, 103.9888",weekend
1083,18.02.00,16,496.0806283632846,"1.3555495, 103.988098","1.36001366666667, 103.988541",weekend
1084,18.03.00,0,0,0,0,weekend
1085,18.04.00,7,50.631186953457735,"1.35482, 103.98779","1.35523233333333, 103.987987833333",weekend
1086,18.05.00,21,237.62596155868567,"1.35509, 103.98787","1.35707, 103.9887",weekend
1087,18.06.00,30,687.8190668714966,"1.35533596666667, 103.987893716667","1.36147, 103.98892",weekend
1088,18.07.00,17,531.2519554836568,"1.35668, 103.98855","1.36147, 103.98892",weekend
1089,18.08.00,0,0,0,0,weekend
1090,18.09.00,43,527.2128663183561,"1.35498, 103.98787","1.3597, 103.98854",weekend
1091,18.10.00,8,18.83064761844303,"1.36115, 103.9889","1.36132, 103.98891",weekend
1092,18.11.00,18,190.19591150510706,"1.35553333333333, 103.9881745","1.35716, 103.98873",weekend
1093,18.12.00,9,44.46296933203922,"1.35553333333333, 103.9881745","1.35593, 103.98824",weekend
1094,18.13.00,19,574.0601133154707,"1.35633, 103.98839","1.3615, 103.98886",weekend
1095,18.14.00,15,737.9840435169078,"1.354789, 103.987788333333","1.36137133333333, 103.988884",weekend
1096,18.15.00,11,29.515185633743762,"1.36111, 103.98883","1.36137133333333, 103.988884",weekend
1097,18.16.00,11,44.10085707198256,"1.36104, 103.98889","1.36139, 103.9887",weekend
1098,18.17.00,7,22.14296436425034,"1.36123, 103.98895","1.36143, 103.98896",weekend
1099,18.18.00,10,48.01378229256292,"1.36104, 103.9888","1.36147, 103.98886",weekend
1100,18.19.00,11,39.347613526333056,"1.36112483333333, 103.988908166667","1.36148, 103.98893",weekend
1101,18.20.00,10,31.183652329606034,"1.36120616666667, 103.988863","1.36148, 103.98893",weekend
1102,18.21.00,0,0,0,0,weekend
1103,18.22.00,0,0,0,0,weekend
1104,18.23.00,0,0,0,0,weekend
1105,18.24.00,0,0,0,0,weekend
1106,18.25.00,0,0,0,0,weekend
1107,18.26.00,0,0,0,0,weekend
1108,18.27.00,8,28.198196225565685,"1.36122, 103.98887","1.36147, 103.98892",weekend
1109,18.28.00,0,0,0,0,weekend
1110,18.29.00,9,43.13856935033594,"1.36108, 103.98893","1.36147, 103.98892",weekend
1111,18.30.00,10,34.07491336344024,"1.36102, 103.98881","1.36132, 103.98888",weekend
1112,18.31.00,9,38.90678985791532,"1.36102, 103.98881","1.36136, 103.9889",weekend
1113,18.32.00,12,28.749474626076903,"1.36108, 103.98895","1.36134, 103.98895",weekend
1114,18.33.00,12,36.489717805272726,"1.36108, 103.98895","1.36141, 103.98895",weekend
1115,18.34.00,0,0,0,0,weekend
1116,18.35.00,0,0,0,0,weekend
1117,18.36.00,7,20.99368743671328,"1.36108, 103.98882","1.36126, 103.98888",weekend
1118,18.37.00,10,25.749817666828164,"1.36107, 103.9888","1.36128, 103.9889",weekend
1119,18.38.00,12,28.04847745910314,"1.361112, 103.988671166667","1.36128, 103.98886",weekend
1120,18.39.00,11,13.682566449784026,"1.36116, 103.98889","1.36128, 103.98886",weekend
1121,18.40.00,11,12.378642792577384,"1.36116, 103.98889","1.36126, 103.98884",weekend
1122,18.41.00,8,27.65774947676786,"1.3611, 103.98889","1.36134, 103.98896",weekend
1123,18.42.00,0,0,0,0,weekend
1124,18.43.00,9,17.691984383843707,"1.36112, 103.9889","1.36128, 103.9889",weekend
1125,18.44.00,0,0,0,0,weekend
1126,18.45.00,0,0,0,0,weekend
1127,18.46.00,0,0,0,0,weekend
1128,18.47.00,0,0,0,0,weekend
1129,18.48.00,0,0,0,0,weekend
1130,18.49.00,7,17.559756879527228,"1.36111, 103.98892","1.3612, 103.98879",weekend
1131,18.50.00,0,0,0,0,weekend
1132,18.51.00,0,0,0,0,weekend
1133,18.52.00,11,41.13494247086704,"1.36102, 103.9888","1.36136, 103.98895",weekend
1134,18.53.00,9,26.2941912876447,"1.36113, 103.98889","1.36136, 103.98895",weekend
1135,18.54.00,0,0,0,0,weekend
1136,18.55.00,0,0,0,0,weekend
1137,18.56.00,0,0,0,0,weekend
1138,18.57.00,0,0,0,0,weekend
1139,18.58.00,0,0,0,0,weekend
1140,18.59.00,9,26.561300980440045,"1.36115, 103.9889","1.36139, 103.98889",weekend
1141,19.00.00,0,0,0,0,weekend
1142,19.01.00,7,17.879863029234983,"1.36112, 103.98886","1.36127, 103.98892",weekend
1143,19.02.00,8,12.917212861365071,"1.36117, 103.98895","1.36127, 103.98889",weekend
1144,19.03.00,0,0,0,0,weekend
1145,19.04.00,0,0,0,0,weekend
1146,19.05.00,0,0,0,0,weekend
1147,19.06.00,0,0,0,0,weekend
1148,19.07.00,21,487.8769500327267,"1.35691663333333, 103.988642966667","1.36132, 103.98892",weekend
1149,19.08.00,0,0,0,0,weekend
1150,19.09.00,7,21.27285549371,"1.36116, 103.98884","1.36135, 103.98881",weekend
1151,19.10.00,11,48.09235253862846,"1.360857, 103.988819333333","1.36129, 103.98886",weekend
1152,19.11.00,9,48.09235253862846,"1.360857, 103.988819333333","1.36129, 103.98886",weekend
1153,19.12.00,11,53.974924205689724,"1.36084, 103.9887","1.36128, 103.98891",weekend
1154,19.13.00,12,68.93152808670675,"1.36084, 103.9887","1.36143, 103.9889",weekend
1155,19.14.00,7,34.33080961619886,"1.36111183333333, 103.988854","1.36141, 103.98894",weekend
1156,19.15.00,16,123.68075944119302,"1.36032183333333, 103.988682833333","1.36141, 103.98894",weekend
1157,19.16.00,12,32.99941738752437,"1.36101, 103.98882","1.3613, 103.98889",weekend
1158,19.17.00,14,82.97419277101255,"1.35935, 103.98888","1.35997, 103.98846",weekend
1159,19.18.00,16,170.6644447880382,"1.35986, 103.98855","1.36135, 103.98895",weekend
1160,19.19.00,17,315.46698897941496,"1.3571, 103.98871","1.35994, 103.98844",weekend
1161,19.20.00,16,315.46698897941496,"1.3571, 103.98871","1.35994, 103.98844",weekend
1162,19.21.00,31,519.90810293472,"1.3563, 103.98836","1.36098, 103.98881",weekend
1163,19.22.00,46,747.8081014289419,"1.35467, 103.9877","1.36134, 103.98881",weekend
1164,19.23.00,36,665.0129857174969,"1.35552, 103.98806","1.36148, 103.98886",weekend
1165,19.24.00,22,399.65944891337193,"1.3578, 103.9885","1.3614, 103.98882",weekend
1166,19.25.00,39,659.2376587702837,"1.35543, 103.98805","1.36134, 103.98883",weekend
1167,19.26.00,35,736.7692940065551,"1.35479, 103.9877","1.36135, 103.98886",weekend
1168,19.27.00,33,719.0675336777766,"1.3549815, 103.987861833333","1.3614, 103.9889",weekend
1169,19.28.00,30,759.6661899477408,"1.35461, 103.9877","1.36136416666667, 103.988949",weekend
1170,19.29.00,9,44.45340907204751,"1.36094, 103.98879","1.36134, 103.98883",weekend
1171,19.30.00,15,577.5695327738684,"1.35543, 103.9881","1.36063, 103.98859",weekend
1172,19.31.00,22,384.57955070903574,"1.35511, 103.98807","1.35852, 103.98875",weekend
1173,19.32.00,15,663.1240971997743,"1.3554, 103.98801","1.36134, 103.98883",weekend
1174,19.33.00,17,537.6253483566632,"1.3564, 103.9884","1.36124, 103.98886",weekend
1175,19.34.00,27,599.8524507018079,"1.35583, 103.98826","1.36122, 103.98887",weekend
1176,19.35.00,29,678.9164119551087,"1.35514, 103.98791","1.36119, 103.98895",weekend
1177,19.36.00,0,0,0,0,weekend
1178,19.37.00,21,424.72100901710354,"1.3574, 103.9883","1.36119, 103.98892",weekend
1179,19.38.00,18,177.0131633647551,"1.359669, 103.988640333333","1.36125, 103.98889",weekend
1180,19.39.00,27,536.7520616479658,"1.35647, 103.9879","1.36121, 103.98894",weekend
1181,19.40.00,30,358.62069550086653,"1.35539466666667, 103.988104833333","1.35855, 103.98885",weekend
1182,19.41.00,17,568.0745216479719,"1.35614, 103.98773","1.36115, 103.98886",weekend
1183,19.42.00,15,195.75715812872144,"1.35949, 103.98876","1.36125, 103.98895",weekend
1184,19.43.00,21,739.3309110175952,"1.35487, 103.98812","1.36151, 103.9889",weekend
1185,19.44.00,9,24.492635339328455,"1.36107, 103.98888","1.36128, 103.98895",weekend
1186,19.45.00,26,663.3526003162564,"1.35535991666667, 103.9879856","1.36128, 103.98895",weekend
1187,19.46.00,19,644.6856784975397,"1.35487, 103.98794","1.36066, 103.98862",weekend
1188,19.47.00,16,739.0554564158673,"1.35467, 103.9877","1.36124, 103.98892",weekend
1189,19.48.00,16,260.08913049882545,"1.35531, 103.98805","1.35764, 103.98837",weekend
1190,19.49.00,22,561.4800825233797,"1.35615, 103.98859","1.36122, 103.98887",weekend
1191,19.50.00,33,546.9811558700642,"1.3563, 103.98836","1.36122, 103.98887",weekend
1192,19.51.00,30,678.5473768897124,"1.35515, 103.98794","1.36121, 103.9889",weekend
1193,19.52.00,30,666.5291114512512,"1.35525666666667, 103.987961166667","1.36121, 103.9889",weekend
1194,19.53.00,8,15.639676798425903,"1.36107, 103.98888","1.36121, 103.9889",weekend
1195,19.54.00,26,232.27395391942474,"1.35911, 103.98895","1.36121, 103.9889",weekend
1196,19.55.00,23,232.27395391942474,"1.35911, 103.98895","1.36121, 103.9889",weekend
1197,19.56.00,8,51.028528034915425,"1.36079, 103.98871","1.36121, 103.9889",weekend
1198,19.57.00,8,52.61547025266352,"1.35825, 103.98872","1.35869, 103.9889",weekend
1199,19.58.00,23,229.34486459938518,"1.35763, 103.9884","1.35969, 103.98864",weekend
1200,19.59.00,9,65.45528435943233,"1.35919, 103.98892","1.35968, 103.98859",weekend
1201,20.00.00,20,347.06247738233355,"1.35677, 103.98802","1.35989, 103.98836",weekend
1202,20.01.00,32,494.34320886027837,"1.35682, 103.98806","1.36121, 103.9889",weekend
1203,20.02.00,22,439.82989196600056,"1.35682, 103.98806","1.36075, 103.98867",weekend
1204,20.03.00,42,576.0646849575204,"1.35596, 103.98848","1.36115, 103.98893",weekend
1205,20.04.00,38,445.55359374170575,"1.35719, 103.98819","1.36115, 103.98893",weekend
1206,20.05.00,35,539.4670795786866,"1.35634, 103.988","1.36116, 103.98875",weekend
1207,20.06.00,43,495.8972324452889,"1.3563, 103.98783","1.36071, 103.98864",weekend
1208,20.07.00,49,553.4298293638309,"1.35626, 103.98781","1.36115, 103.98887",weekend
1209,20.08.00,29,411.6936758085545,"1.35622, 103.98771","1.35987, 103.98844",weekend
1210,20.09.00,42,551.8784668132937,"1.35629, 103.98781","1.36117, 103.98885",weekend
1211,20.10.00,32,553.5802926941336,"1.3561, 103.98775","1.361, 103.98877",weekend
1212,20.11.00,21,562.7542899243355,"1.35609, 103.98807","1.36112, 103.98884",weekend
1213,20.12.00,36,556.4294148435662,"1.3562, 103.98774","1.36109, 103.98892",weekend
1214,20.13.00,30,323.4325144171639,"1.35827, 103.98871","1.36119, 103.98888",weekend
1215,20.14.00,26,538.0276839678497,"1.35642133333333, 103.987859166667","1.36119, 103.98882",weekend
1216,20.15.00,21,533.5979051022978,"1.35646, 103.98787","1.36119, 103.98882",weekend
1217,20.16.00,27,436.7236900814396,"1.35722, 103.98822","1.36111633333333, 103.988862166667",weekend
1218,20.17.00,14,180.77101135593148,"1.35636, 103.98783","1.35784, 103.98852",weekend
1219,20.18.00,21,418.17603886374013,"1.35739, 103.9883","1.36112, 103.98892",weekend
1220,20.19.00,23,280.4268467859435,"1.35652, 103.98791","1.35883, 103.98895",weekend
1221,20.20.00,0,0,0,0,weekend
1222,20.21.00,10,50.988034560941585,"1.36083, 103.9887","1.36128, 103.9888",weekend
