id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
703,11.42.00,7,30.395015399572053,"1.36044748333333, 103.98856575","1.36072, 103.98853",weekday
704,11.43.00,0,0,0,0,weekday
705,11.44.00,0,0,0,0,weekday
706,11.45.00,0,0,0,0,weekday
707,11.46.00,7,30.10423064727692,"1.36044901666667, 103.988576083333","1.36072, 103.98855",weekday
708,11.47.00,7,29.999751732328182,"1.3604499, 103.9885754","1.36072, 103.98855",weekday
709,11.48.00,0,0,0,0,weekday
710,11.49.00,0,0,0,0,weekday
711,11.50.00,7,34.754920986374394,"1.36071, 103.98862","1.36100773333333, 103.988720083333",weekday
712,11.51.00,9,42.31305491377928,"1.3607, 103.98864","1.361019, 103.98885",weekday
713,11.52.00,15,76.69076497712307,"1.3605, 103.9885","1.36113328333333, 103.988781",weekday
714,11.53.00,10,45.06810488862956,"1.360735, 103.988695","1.36113328333333, 103.988781",weekday
715,11.54.00,0,0,0,0,weekday
716,11.55.00,13,81.59911517692983,"1.3605, 103.98849","1.36119, 103.98875",weekday
717,11.56.00,7,37.533919510400196,"1.36047, 103.98848","1.360734, 103.988692",weekday
718,11.57.00,9,36.87626192517876,"1.36049, 103.9885","1.36077, 103.98868",weekday
719,11.58.00,13,75.8357016486825,"1.36045, 103.98857","1.3610822, 103.988834166667",weekday
720,11.59.00,0,0,0,0,weekday
721,12.00.00,13,79.6810228554137,"1.36045, 103.98853","1.36115, 103.9887",weekday
722,12.01.00,15,78.6073327099925,"1.36047, 103.98855","1.36116, 103.98872",weekday
723,12.02.00,12,51.1729028741017,"1.36059, 103.98854","1.36102, 103.98871",weekday
724,12.03.00,14,78.8892131775046,"1.36062, 103.98848","1.36120866666667, 103.9888805",weekday
725,12.04.00,12,61.582786623624735,"1.36071, 103.98863","1.36124, 103.9888",weekday
726,12.05.00,12,61.93373399431892,"1.36071, 103.98863","1.36124, 103.98881",weekday
727,12.06.00,20,115.94636046082692,"1.36052, 103.98858","1.36153, 103.98886",weekday
728,12.07.00,16,90.66055721359339,"1.36048, 103.9885","1.361226, 103.988838",weekday
729,12.08.00,12,76.66789396949902,"1.36069, 103.98863","1.36133431666667, 103.988884483333",weekday
730,12.09.00,7,36.228326529669,"1.36113, 103.98863","1.36133431666667, 103.988884483333",weekday
731,12.10.00,0,0,0,0,weekday
732,12.11.00,13,64.92486386636587,"1.36042, 103.98853","1.36099, 103.98867",weekday
733,12.12.00,12,59.454435008547065,"1.36049, 103.98859","1.36102, 103.98868",weekday
734,12.13.00,14,59.454435008547065,"1.36049, 103.98859","1.36102, 103.98868",weekday
735,12.14.00,18,75.12027824574758,"1.3605, 103.98859","1.36116, 103.98875",weekday
736,12.15.00,17,67.88516212251159,"1.3605, 103.9885","1.36106, 103.98875",weekday
737,12.16.00,15,65.80068980271848,"1.36049, 103.9885","1.36105, 103.9887",weekday
738,12.17.00,13,71.02815630216213,"1.36081, 103.98862","1.36142, 103.98882",weekday
739,12.18.00,22,106.91816355122293,"1.36047341666667, 103.98864395","1.36142, 103.98884",weekday
740,12.19.00,13,53.06362621334156,"1.360424, 103.988504","1.36087, 103.98868",weekday
741,12.20.00,0,0,0,0,weekday
742,12.21.00,14,81.59911539478813,"1.36044, 103.9885","1.36113, 103.98876",weekday
743,12.22.00,8,22.407023888218788,"1.36094, 103.9888","1.36113, 103.98873",weekday
744,12.23.00,16,75.7057606727872,"1.3609, 103.98875","1.36157, 103.98889",weekday
745,12.24.00,15,94.55059767852951,"1.36045, 103.9885","1.36125, 103.9888",weekday
746,12.25.00,15,78.79251211148545,"1.36042718333333, 103.9885909","1.36105055, 103.9889339",weekday
747,12.26.00,20,82.42458036064589,"1.36055, 103.98861","1.36125681666667, 103.98884525",weekday
748,12.27.00,14,42.253607609029714,"1.36085, 103.98873","1.36123, 103.98877",weekday
749,12.28.00,12,53.073574151768746,"1.36068, 103.98868","1.36113775, 103.98882345",weekday
750,12.29.00,14,62.682787887513285,"1.36068495, 103.988555583333","1.36118, 103.98883",weekday
751,12.30.00,13,68.85349409512527,"1.36062, 103.98862","1.36119603333333, 103.988854966667",weekday
752,12.31.00,7,40.562068127386745,"1.36047, 103.98853","1.36083, 103.98846",weekday
753,12.32.00,14,64.99235164460974,"1.36055965, 103.988658883333","1.36113, 103.9888",weekday
754,12.33.00,16,61.93031690667019,"1.36046, 103.9885","1.36097, 103.98873",weekday
755,12.34.00,21,73.65412459610128,"1.36044, 103.9885","1.36106035, 103.98874105",weekday
756,12.35.00,21,103.1518698263807,"1.360612, 103.988616","1.3615, 103.9889",weekday
757,12.36.00,15,53.512204305812425,"1.36062391666667, 103.988658016667","1.36107313333333, 103.988836883333",weekday
758,12.37.00,14,38.215834019621525,"1.36073575, 103.988713766667","1.36106486666667, 103.988818583333",weekday
759,12.38.00,25,98.48802166694176,"1.36073575, 103.988713766667","1.36162, 103.98882",weekday
760,12.39.00,24,101.09784096421006,"1.36072, 103.98866","1.36162, 103.98882",weekday
761,12.40.00,13,49.01368225985468,"1.36072, 103.98866","1.36114038333333, 103.988799666667",weekday
762,12.41.00,17,55.312816706322494,"1.36072, 103.98866","1.36121, 103.98876",weekday
763,12.42.00,24,95.2029145379444,"1.36072, 103.98866","1.36153, 103.98895",weekday
764,12.43.00,22,109.9208714977654,"1.36047548333333, 103.9884528","1.36139, 103.98884",weekday
765,12.44.00,31,132.98622261626676,"1.36041, 103.98849","1.36152, 103.98895",weekday
766,12.45.00,24,100.14068094669477,"1.36037, 103.98841","1.3612, 103.98877",weekday
767,12.46.00,32,138.94573695959681,"1.36039, 103.9884","1.36155, 103.98888",weekday
768,12.47.00,24,108.02088677323427,"1.36066046666667, 103.988591416667","1.36159, 103.98889",weekday
769,12.48.00,30,101.78368105235151,"1.36063, 103.98889","1.36155, 103.98886",weekday
770,12.49.00,29,101.73499722986409,"1.36063, 103.98889","1.36155, 103.9889",weekday
771,12.50.00,26,101.0175518988173,"1.36066513333333, 103.988684266667","1.36155, 103.98891",weekday
772,12.51.00,23,90.4273550909656,"1.36075753333333, 103.98871935","1.36155, 103.98892",weekday
773,12.52.00,24,115.94636040925741,"1.36054, 103.98864","1.36155, 103.98892",weekday
774,12.53.00,25,108.09714689696453,"1.36063803333333, 103.988570116667","1.36155, 103.98892",weekday
775,12.54.00,27,104.40381655458016,"1.36036, 103.98846","1.36124, 103.9888",weekday
776,12.55.00,26,117.22116171506204,"1.36026, 103.98848","1.36127, 103.9888",weekday
777,12.56.00,34,156.09385740409823,"1.36022, 103.9885","1.36157, 103.98891",weekday
778,12.57.00,35,147.21887129690438,"1.36026473333333, 103.988409666667","1.36148, 103.98895",weekday
779,12.58.00,29,114.95296763286238,"1.36042, 103.98848","1.36138165, 103.988872416667",weekday
780,12.59.00,34,114.3318448265665,"1.36028, 103.98834","1.36121966666667, 103.988768666667",weekday
781,13.00.00,19,67.59530589697563,"1.36022936666667, 103.988346183333","1.36078, 103.98861",weekday
782,13.01.00,33,132.64247478317762,"1.36035, 103.98853","1.36148, 103.98893",weekday
783,13.02.00,37,130.51686323494303,"1.36039, 103.98848","1.36148, 103.98893",weekday
784,13.03.00,35,122.91577654865397,"1.36041, 103.9885","1.36145, 103.98889",weekday
785,13.04.00,41,167.01265214926673,"1.36007, 103.98828","1.36145, 103.98889",weekday
786,13.05.00,33,126.1854651075123,"1.36045, 103.9885","1.36151, 103.98892",weekday
787,13.06.00,30,133.27029836227015,"1.36044358333333, 103.988524016667","1.36157, 103.98895",weekday
788,13.07.00,28,109.89213275788812,"1.36041, 103.98864","1.36136, 103.98893",weekday
789,13.08.00,25,82.84183484923051,"1.3604, 103.9883","1.36109, 103.98859",weekday
790,13.09.00,25,99.15197971044526,"1.3603, 103.98828","1.36108283333333, 103.9887145",weekday
791,13.10.00,30,120.57905360222266,"1.36043255, 103.98856625","1.36147, 103.9889",weekday
792,13.11.00,31,119.6907645688972,"1.36046, 103.9885","1.36148, 103.98886",weekday
793,13.12.00,32,134.20195544344443,"1.36044, 103.9885","1.36157, 103.98894",weekday
794,13.13.00,37,196.68351607101278,"1.35991, 103.98841","1.36161, 103.98893",weekday
795,13.14.00,32,154.19159841623105,"1.36028036666667, 103.988352483333","1.36161, 103.98877",weekday
796,13.15.00,20,79.79384347912251,"1.36049, 103.98852","1.36117, 103.98876",weekday
797,13.16.00,25,109.79631462703242,"1.36033, 103.98825","1.36118, 103.98876",weekday
798,13.17.00,30,150.9729852256325,"1.36017, 103.98868","1.36152335, 103.988859433333",weekday
799,13.18.00,24,99.81743245202777,"1.36053, 103.98858","1.36142, 103.98873",weekday
800,13.19.00,17,71.7567679130057,"1.36069, 103.98864","1.3613, 103.98886",weekday
801,13.20.00,21,224.46753568860836,"1.35937, 103.98873","1.36139, 103.98893",weekday
802,13.21.00,25,161.10725570843476,"1.35955816666667, 103.988628233333","1.36101, 103.98875",weekday
803,13.22.00,21,217.05400545167095,"1.35894, 103.98895","1.36084, 103.98846",weekday
804,13.23.00,17,51.787853287656795,"1.36043, 103.98848","1.36085216666667, 103.9886815",weekday
805,13.24.00,16,70.04547529012586,"1.36022, 103.98848","1.36084968333333, 103.988548683333",weekday
806,13.25.00,0,0,0,0,weekday
807,13.26.00,24,114.56864608708125,"1.36038848333333, 103.988402166667","1.361316, 103.988861",weekday
808,13.27.00,13,65.06458256462206,"1.3608, 103.98858","1.361316, 103.988861",weekday
809,13.28.00,22,107.9454688974628,"1.36052, 103.98846","1.36139, 103.9889",weekday
810,13.29.00,23,98.44430687741585,"1.36043, 103.9885","1.36126, 103.98882",weekday
811,13.30.00,14,47.09029651735403,"1.36062, 103.98863","1.36104, 103.9887",weekday
812,13.31.00,19,67.1891015318365,"1.36046, 103.9885","1.36104, 103.98868",weekday
813,13.32.00,34,137.6546405147898,"1.36041, 103.98841","1.36153, 103.98895",weekday
814,13.33.00,14,41.31697057665913,"1.36069, 103.98855","1.36104, 103.98868",weekday
815,13.34.00,23,150.56727230151918,"1.36034346666667, 103.9884055","1.36159, 103.98895",weekday
816,13.35.00,28,150.8648700967548,"1.36033, 103.98841","1.36159, 103.98893",weekday
817,13.36.00,26,129.53738134853904,"1.36041, 103.9885","1.3615307, 103.988839016667",weekday
818,13.37.00,30,188.61996226374114,"1.35983, 103.98843","1.36148, 103.98886",weekday
819,13.38.00,25,123.55851393138083,"1.36041, 103.98854","1.36148, 103.98886",weekday
820,13.39.00,21,108.11968527751283,"1.35988, 103.98848","1.36083, 103.98871",weekday
821,13.40.00,24,74.19126118782894,"1.36044, 103.98868","1.3611, 103.9888",weekday
822,13.41.00,26,128.82059496152348,"1.36015, 103.98826","1.36119863333333, 103.9887643",weekday
823,13.42.00,28,224.56481488243656,"1.35910335, 103.9889104","1.36113416666667, 103.98889395",weekday
824,13.43.00,28,131.73706371351042,"1.36021, 103.98839","1.36132, 103.98882",weekday
825,13.44.00,20,97.01295330394167,"1.3605, 103.9885","1.36132, 103.98881",weekday
826,13.45.00,20,94.3366323543704,"1.3604, 103.9883","1.36111, 103.98877",weekday
827,13.46.00,20,108.01143276206939,"1.36014, 103.98837","1.36103, 103.98877",weekday
828,13.47.00,21,101.51685916272795,"1.36044, 103.98854","1.36132, 103.9888",weekday
829,13.48.00,31,189.0863567839555,"1.3595, 103.98872","1.36121, 103.98873",weekday
830,13.49.00,30,177.3273138869616,"1.359469, 103.988772166667","1.36107, 103.98868",weekday
831,13.50.00,23,124.28285091503922,"1.36037, 103.98835","1.36138, 103.98884",weekday
832,13.51.00,7,41.765082521951385,"1.35988715, 103.98838","1.36026, 103.98832",weekday
833,13.52.00,22,95.77796574065447,"1.36043, 103.98855","1.36127, 103.98876",weekday
834,13.53.00,49,263.28354090380157,"1.35899, 103.98895","1.36137, 103.98888",weekday
835,13.54.00,27,146.17809214658234,"1.36036, 103.98832","1.36152, 103.98895",weekday
836,13.55.00,26,102.189524419669,"1.36042, 103.98843","1.36121528333333, 103.988897733333",weekday
837,13.56.00,25,87.16807576266046,"1.36042, 103.98845","1.36116, 103.98872",weekday
838,13.57.00,25,106.4679822251806,"1.36042, 103.98845","1.36132, 103.98879",weekday
839,13.58.00,23,136.8170039508134,"1.36031, 103.98846","1.36148, 103.98886",weekday
840,13.59.00,18,127.5917146507208,"1.36046401666667, 103.988618533333","1.36158, 103.98891",weekday
841,14.00.00,21,125.27566278509295,"1.36052, 103.98853","1.36159, 103.9889",weekday
842,14.01.00,0,0,0,0,weekday
843,14.02.00,29,130.42239222493671,"1.36043, 103.98849","1.36152596666667, 103.988923166667",weekday
844,14.03.00,28,107.63141124661885,"1.36040233333333, 103.98831265","1.36126, 103.98877",weekday
845,14.04.00,31,129.81524296919835,"1.36041, 103.9884","1.36148, 103.98888",weekday
846,14.05.00,35,149.85488245028995,"1.36021, 103.98841","1.36148, 103.98888",weekday
847,14.06.00,27,117.15050561512533,"1.3605, 103.98848","1.36148, 103.98888",weekday
848,14.07.00,39,222.76186494147817,"1.3593, 103.98886","1.3613145, 103.988842283333",weekday
849,14.08.00,39,213.64446995375357,"1.35931, 103.98886","1.36124, 103.98877",weekday
850,14.09.00,32,152.7098288983945,"1.36031, 103.98845","1.3616, 103.98894",weekday
851,14.10.00,47,231.70366527761328,"1.3595, 103.98876","1.36159, 103.98891",weekday
852,14.11.00,39,222.43156512241148,"1.35949, 103.98875","1.36149716666667, 103.9888825",weekday
853,14.12.00,29,146.6969070069062,"1.36024, 103.98832","1.36144766666667, 103.988865666667",weekday
854,14.13.00,32,213.8269995569164,"1.3595, 103.98873","1.36143, 103.98885",weekday
855,14.14.00,35,131.31905482320363,"1.36032916666667, 103.988373666667","1.36141955, 103.98884125",weekday
856,14.15.00,32,112.18376393508393,"1.36038, 103.98832","1.3612825, 103.9887805",weekday
857,14.16.00,33,150.5642333140205,"1.35979, 103.98844","1.36112, 103.98873",weekday
858,14.17.00,28,98.71033615832488,"1.36043, 103.98835","1.36123508333333, 103.988733216667",weekday
859,14.18.00,18,64.92486393855965,"1.36035, 103.98841","1.36092, 103.98855",weekday
860,14.19.00,32,319.15651721381835,"1.35832, 103.98873","1.36120623333333, 103.9887544",weekday
861,14.20.00,35,236.03931254170533,"1.35945, 103.98877","1.36158, 103.98891",weekday
862,14.21.00,33,297.5214232295151,"1.35852, 103.98882","1.36121, 103.98876",weekday
863,14.22.00,26,210.90914337017608,"1.35904, 103.98895","1.36092, 103.98863",weekday
864,14.23.00,41,289.91991557573317,"1.35884, 103.98895","1.36146, 103.98885",weekday
865,14.24.00,37,222.48112240177127,"1.35945, 103.98877","1.36146, 103.98886",weekday
866,14.25.00,22,82.16107553201175,"1.36068, 103.9885","1.36134878333333, 103.9888217",weekday
867,14.26.00,36,224.56634421915464,"1.35929, 103.98886","1.36132, 103.9888",weekday
868,14.27.00,26,348.0905347182314,"1.35818483333333, 103.988687166667","1.36133, 103.98882",weekday
869,14.28.00,12,49.67322682280727,"1.35956, 103.98868","1.36, 103.98859",weekday
870,14.29.00,26,137.563775008188,"1.35956, 103.98868","1.3608, 103.98858",weekday
871,14.30.00,24,320.612783779669,"1.3581905, 103.988693333333","1.36109, 103.9887",weekday
872,14.31.00,22,89.85230833286212,"1.36055, 103.9884","1.36126295, 103.988787383333",weekday
873,14.32.00,24,92.97740454358568,"1.36046, 103.98835","1.36111, 103.98888",weekday
874,14.33.00,25,97.26231211024785,"1.3606, 103.98841","1.36136, 103.98885",weekday
875,14.34.00,19,76.69210748541629,"1.36054, 103.9887","1.36120436666667, 103.988897883333",weekday
876,14.35.00,24,128.67695950151048,"1.36029, 103.98825","1.36130701666667, 103.988811966667",weekday
877,14.36.00,24,110.02481074952615,"1.36039, 103.98854","1.36135, 103.9888",weekday
878,14.37.00,22,102.00324805591644,"1.36038, 103.98855","1.36121, 103.98895",weekday
879,14.38.00,24,134.36415518114202,"1.36052, 103.9885","1.36167, 103.98889",weekday
880,14.39.00,16,105.01377590070283,"1.36071, 103.98861","1.36162, 103.98888",weekday
881,14.40.00,30,143.53218657649035,"1.36044, 103.98864","1.3617, 103.98895",weekday
882,14.41.00,29,148.39576096723133,"1.36048, 103.98841","1.36172, 103.98892",weekday
883,14.42.00,30,147.09694375404726,"1.36037, 103.98859","1.36165, 103.98895",weekday
884,14.43.00,29,138.39476271092028,"1.36031, 103.98854","1.36154, 103.98877",weekday
885,14.44.00,7,33.191133185065794,"1.36106, 103.98881","1.36136, 103.9888",weekday
886,14.45.00,23,98.07833708606022,"1.36048495, 103.988462333333","1.3613, 103.98881",weekday
887,14.46.00,27,103.30151415732945,"1.36037, 103.98859","1.36128, 103.9888",weekday
888,14.47.00,27,119.84703478117169,"1.3603, 103.98837","1.36128, 103.98883",weekday
889,14.48.00,17,102.28293540665246,"1.3606036, 103.988447083333","1.36143, 103.98886",weekday
890,14.49.00,16,62.704687106103826,"1.36074366666667, 103.988660833333","1.3613, 103.98877",weekday
891,14.50.00,12,53.53370136794475,"1.36084, 103.98862","1.3613, 103.98877",weekday
892,14.51.00,15,94.13002778863596,"1.36044, 103.98843","1.36121463333333, 103.98878075",weekday
893,14.52.00,24,127.79185438092924,"1.36046, 103.98849","1.36154566666667, 103.988883666667",weekday
894,14.53.00,19,94.53571664835061,"1.36049, 103.98852","1.36129616666667, 103.988802833333",weekday
895,14.54.00,26,151.11173998428671,"1.36031511666667, 103.988309266667","1.36152, 103.98895",weekday
896,14.55.00,21,92.16246965253647,"1.36051, 103.98846","1.36127, 103.9888",weekday
897,14.56.00,24,126.68763246181713,"1.36051, 103.98846","1.36159, 103.98884",weekday
898,14.57.00,25,71.47321284238717,"1.36038, 103.98855","1.36102, 103.98864",weekday
899,14.58.00,19,85.85701692377721,"1.36052, 103.9885","1.36118983333333, 103.988890183333",weekday
900,14.59.00,26,355.39178147489594,"1.35806, 103.98864","1.36127, 103.9888",weekday
901,15.00.00,22,122.05665451974673,"1.3603, 103.98834","1.36131133333333, 103.9887795",weekday
902,15.01.00,19,127.4478394131128,"1.36026, 103.98832","1.3612189, 103.988955416667",weekday
903,15.02.00,16,355.86352904888946,"1.35739166666667, 103.9883285","1.3606, 103.98858",weekday
904,15.03.00,21,104.47871900645788,"1.36029, 103.98831","1.36114, 103.98872",weekday
905,15.04.00,20,103.48511807000973,"1.36029, 103.98831","1.36113, 103.98872",weekday
906,15.05.00,11,66.8446745601991,"1.36026, 103.98831","1.3608, 103.98858",weekday
907,15.06.00,33,416.1831819220443,"1.35757, 103.98839","1.36131, 103.98881",weekday
908,15.07.00,18,346.479576203366,"1.357972, 103.988551333333","1.36109, 103.98886",weekday
909,15.08.00,14,177.35837089347325,"1.35864, 103.98894","1.36013, 103.98835",weekday
910,15.09.00,27,271.4932497388323,"1.3580874, 103.988598866667","1.36054135, 103.988518333333",weekday
911,15.10.00,0,0,0,0,weekday
912,15.11.00,0,0,0,0,weekday
913,15.12.00,17,83.18852425534755,"1.36049, 103.9885","1.36116, 103.98884",weekday
914,15.13.00,19,107.41963459151994,"1.36042, 103.98853","1.36134, 103.98884",weekday
915,15.14.00,28,209.702676032247,"1.35931, 103.98885","1.36120645, 103.988859916667",weekday
916,15.15.00,32,197.52996186432665,"1.3596, 103.98868","1.36138, 103.98883",weekday
917,15.16.00,40,420.9449599318514,"1.35780055, 103.988400916667","1.36157, 103.98893",weekday
918,15.17.00,40,420.9449599318514,"1.35780055, 103.988400916667","1.36157, 103.98893",weekday
919,15.18.00,38,308.4119719157505,"1.35871083333333, 103.988937333333","1.3615, 103.98894",weekday
920,15.19.00,36,206.78704476913663,"1.3593, 103.98886","1.36117, 103.98888",weekday
921,15.20.00,25,117.24829827193916,"1.36050666666667, 103.988722","1.36155, 103.98891",weekday
922,15.21.00,23,210.46445861408887,"1.35974, 103.9884","1.36157, 103.98892",weekday
923,15.22.00,31,363.23845632068594,"1.35799, 103.98859","1.36127, 103.98877",weekday
924,15.23.00,39,177.22421184141825,"1.35954, 103.98873","1.36114228333333, 103.988691466667",weekday
925,15.24.00,27,108.4548372630395,"1.36041, 103.98841","1.36128, 103.98886",weekday
926,15.25.00,22,98.15275460678296,"1.360368, 103.988392","1.36117, 103.98877",weekday
927,15.26.00,30,195.3206726266686,"1.35977, 103.9885","1.36148, 103.98894",weekday
928,15.27.00,8,36.1516131557468,"1.36045, 103.98852","1.36074, 103.98867",weekday
929,15.28.00,36,188.7170957076829,"1.35957, 103.98873","1.36127, 103.98888",weekday
930,15.29.00,41,201.0882574549137,"1.35965, 103.98866","1.36145883333333, 103.988846733333",weekday
931,15.30.00,33,184.39961562797654,"1.35973176666667, 103.988441666667","1.36134, 103.98888",weekday
932,15.31.00,0,0,0,0,weekday
933,15.32.00,19,93.12096680050726,"1.36047, 103.98848","1.36118, 103.98893",weekday
934,15.33.00,32,163.18768140588259,"1.35974, 103.98857","1.36121, 103.9887",weekday
935,15.34.00,32,137.78520273727142,"1.36038, 103.98848","1.36153936666667, 103.988933783333",weekday
936,15.35.00,18,54.36126124199068,"1.360478, 103.988563","1.36094, 103.98873",weekday
937,15.36.00,22,88.4325765016238,"1.36047233333333, 103.988459333333","1.36119, 103.98881",weekday
938,15.37.00,22,105.4745511074478,"1.36043, 103.98845","1.36129, 103.98886",weekday
939,15.38.00,28,110.60082572556001,"1.36047, 103.9885","1.36139, 103.98889",weekday
940,15.39.00,26,88.14813558448567,"1.36045, 103.98852","1.36117, 103.98886",weekday
941,15.40.00,24,180.04211558706996,"1.3598, 103.98837","1.36132, 103.98895",weekday
942,15.41.00,23,106.73623609686138,"1.36035, 103.98867","1.3613, 103.98884",weekday
943,15.42.00,21,77.77352592322549,"1.36049, 103.98853","1.36111, 103.98886",weekday
944,15.43.00,17,80.3716699343632,"1.36051, 103.98854","1.36118, 103.98882",weekday
945,15.44.00,14,40.11333258751068,"1.361054, 103.988899","1.36141191666667, 103.988840233333",weekday
946,15.45.00,21,93.74180775680816,"1.36043, 103.9885","1.36121, 103.98883",weekday
947,15.46.00,14,78.64501329093045,"1.36047283333333, 103.9887645","1.36118, 103.98884",weekday
948,15.47.00,21,66.87808069289625,"1.36047, 103.98854","1.36102, 103.98879",weekday
949,15.48.00,13,50.75065802250892,"1.36043, 103.98841","1.36084581666667, 103.98860305",weekday
950,15.49.00,25,111.50560727946822,"1.3605, 103.98853","1.361431, 103.988915",weekday
951,15.50.00,19,86.71129468763135,"1.36069, 103.98866","1.361431, 103.988915",weekday
952,15.51.00,19,137.2255073140281,"1.3599, 103.98832","1.3610623, 103.988752166667",weekday
953,15.52.00,25,108.4576773419937,"1.360463, 103.988579","1.36137, 103.98895",weekday
954,15.53.00,22,90.00967322491194,"1.36049858333333, 103.988528966667","1.36125, 103.98884",weekday
955,15.54.00,13,60.515042448076194,"1.36047, 103.98857","1.3609988, 103.9887101",weekday
956,15.55.00,21,103.33770826051504,"1.36032, 103.98843","1.36112, 103.98891",weekday
957,15.56.00,14,58.05737034879467,"1.36079, 103.98852","1.36117, 103.98888",weekday
958,15.57.00,23,91.3246491331051,"1.36042, 103.98857","1.36119681666667, 103.9888487",weekday
959,15.58.00,15,55.9267354925545,"1.36082, 103.98862","1.36124, 103.9889",weekday
960,15.59.00,19,86.20769853967222,"1.36046, 103.98857","1.36117, 103.98889",weekday
961,16.00.00,7,21.038686051164202,"1.36049, 103.98857","1.36068, 103.98858",weekday
962,16.01.00,14,232.52975422049286,"1.35915, 103.98895","1.36125, 103.98884",weekday
963,16.02.00,20,154.37851342866603,"1.35942, 103.98881","1.36081, 103.98868",weekday
964,16.03.00,24,161.54276903935593,"1.359715, 103.988676","1.361166, 103.988845",weekday
965,16.04.00,16,101.50487346372049,"1.36047, 103.98852","1.36129, 103.98893",weekday
966,16.05.00,8,36.961285094160985,"1.3604, 103.988579","1.36063, 103.98882",weekday
967,16.06.00,13,69.861548220835,"1.36050841666667, 103.98883345","1.36114, 103.98885",weekday
968,16.07.00,23,88.38235255336767,"1.36047, 103.9885","1.361186, 103.988853",weekday
969,16.08.00,26,113.2924002018933,"1.36046, 103.98849","1.36138433333333, 103.988929166667",weekday
970,16.09.00,9,34.989479719723434,"1.36047, 103.98854","1.36077, 103.98864",weekday
971,16.10.00,26,180.21546218171457,"1.35978, 103.98846","1.36135701666667, 103.9888688",weekday
972,16.11.00,13,49.35051682277174,"1.36083, 103.9887","1.36125, 103.98885",weekday
973,16.12.00,16,48.985271038201766,"1.36075, 103.98867","1.36117, 103.98881",weekday
974,16.13.00,23,79.51515472403132,"1.360472, 103.988551916667","1.3611, 103.9889",weekday
975,16.14.00,17,91.5638243584717,"1.36047, 103.98855","1.3612479, 103.988832033333",weekday
976,16.15.00,15,71.57961615949318,"1.36048, 103.98855","1.36111686666667, 103.988665233333",weekday
977,16.16.00,12,61.06433430158213,"1.36098168333333, 103.98862575","1.36146, 103.9889",weekday
978,16.17.00,22,327.39440229948883,"1.35837, 103.98876","1.36133, 103.98883",weekday
979,16.18.00,13,60.54872696430323,"1.3608532, 103.988721183333","1.36135, 103.98895",weekday
980,16.19.00,10,25.867364331810066,"1.3607461, 103.988755966667","1.36098, 103.98876",weekday
981,16.20.00,8,43.28004367890817,"1.36067911666667, 103.988536466667","1.36102511666667, 103.988718283333",weekday
982,16.21.00,15,120.61921684188285,"1.36032748333333, 103.98835435","1.36127, 103.9889",weekday
983,16.22.00,8,32.591304690178326,"1.36092, 103.98873","1.36116, 103.9889",weekday
984,16.23.00,33,194.48194542656094,"1.359669, 103.988634","1.361409, 103.988889",weekday
985,16.24.00,7,20.85060446134957,"1.3603531, 103.988385233333","1.36050326666667, 103.98849855",weekday
986,16.25.00,12,79.35356865095135,"1.36039, 103.98848","1.36105, 103.98876",weekday
987,16.26.00,19,68.9332784689156,"1.3605, 103.98859","1.361094, 103.988778",weekday
988,16.27.00,22,99.52778991332728,"1.36048, 103.98854","1.36129, 103.98893",weekday
989,16.28.00,32,416.18232931387945,"1.35746, 103.98832","1.36121, 103.98864",weekday
990,16.29.00,21,108.72230090635388,"1.3605, 103.98857","1.36141, 103.98894",weekday
991,16.30.00,11,35.45390355188595,"1.36093, 103.98893","1.36125, 103.98895",weekday
992,16.31.00,16,160.57403093817578,"1.35937, 103.98882","1.360772, 103.988444",weekday
993,16.32.00,23,83.19801260549873,"1.36053, 103.98859","1.36121, 103.98891",weekday
994,16.33.00,9,51.025740964639475,"1.36035, 103.98837","1.36069, 103.98868",weekday
995,16.34.00,19,99.37532500238872,"1.36047, 103.98852","1.36132, 103.98881",weekday
996,16.35.00,19,86.11434234805547,"1.36047325, 103.988574966667","1.36118, 103.9889",weekday
997,16.36.00,18,88.80830794948083,"1.3606586, 103.9886409","1.36142578333333, 103.988877033333",weekday
998,16.37.00,18,66.120880211654,"1.36068598333333, 103.98855145","1.3612505, 103.9887474",weekday
999,16.38.00,21,130.21541530037894,"1.36041, 103.988376","1.361439, 103.988945",weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,7,27.821154597668674,"1.36076, 103.98866","1.36100793333333, 103.98870255",weekday
1002,16.41.00,17,76.29810947270752,"1.36032, 103.98846","1.36098, 103.98866",weekday
1003,16.42.00,18,96.16098141668172,"1.36033, 103.98844","1.36109, 103.98886",weekday
1004,16.43.00,16,56.87747771295663,"1.36077, 103.98883","1.36127, 103.98895",weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,19,89.62158376123249,"1.36047, 103.98859","1.36126, 103.98877",weekday
1008,16.47.00,11,41.31697095138019,"1.36048, 103.98854","1.36083, 103.98867",weekday
1009,16.48.00,16,67.52925427055797,"1.36048, 103.98857","1.36106, 103.98876",weekday
1010,16.49.00,12,67.44752304221454,"1.36065, 103.98859","1.36118, 103.98889",weekday
1011,16.50.00,0,0,0,0,weekday
