id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
637,10.36.00,24,89.96644731309578,"1.36048, 103.98854","1.36126, 103.98877",weekend
638,10.37.00,14,84.75936483535725,"1.3602556, 103.988338233333","1.36090835, 103.988737516667",weekend
639,10.38.00,18,86.93450584917541,"1.36051, 103.98855","1.36127, 103.98875",weekend
640,10.39.00,29,168.73538276829456,"1.3598, 103.98825","1.3612327, 103.988771983333",weekend
641,10.40.00,22,89.22330747154733,"1.36049, 103.98846","1.36123313333333, 103.988772383333",weekend
642,10.41.00,22,63.818566548609724,"1.36045, 103.98859","1.36102, 103.98868",weekend
643,10.42.00,22,79.61157071986744,"1.36048, 103.98846","1.36109, 103.98884",weekend
644,10.43.00,21,72.83216380988333,"1.36047, 103.98855","1.36107, 103.98882",weekend
645,10.44.00,21,85.44326036562553,"1.36043933333333, 103.988415866667","1.36109, 103.98883",weekend
646,10.45.00,19,77.09180706806313,"1.36043958333333, 103.988420316667","1.361016, 103.98881",weekend
647,10.46.00,22,111.35166932611182,"1.36033, 103.98837","1.36119423333333, 103.9888836",weekend
648,10.47.00,25,109.0198569104839,"1.36033, 103.98837","1.36123, 103.98877",weekend
649,10.48.00,26,102.00324827533883,"1.36035, 103.98839","1.36118, 103.98879",weekend
650,10.49.00,21,76.0405739391938,"1.36048, 103.98854","1.36112, 103.98879",weekend
651,10.50.00,26,94.95819361364579,"1.3604, 103.98832","1.36111, 103.9888",weekend
652,10.51.00,22,94.94927409288762,"1.36033, 103.98846","1.36113, 103.98877",weekend
653,10.52.00,18,93.70007630695136,"1.36036, 103.98841","1.361111, 103.9888",weekend
654,10.53.00,21,73.98684586298282,"1.36038, 103.9885","1.361, 103.98875",weekend
655,10.54.00,13,46.81471158061771,"1.36038, 103.9885","1.36079911666667, 103.988559516667",weekend
656,10.55.00,20,118.01422182417522,"1.36038, 103.98841","1.36136, 103.98883",weekend
657,10.56.00,23,117.0595210974347,"1.36027238333333, 103.988384233333","1.36126805, 103.988741616667",weekend
658,10.57.00,20,91.83152771670895,"1.36048, 103.98848","1.36126745, 103.9887422",weekend
659,10.58.00,17,89.29025830351259,"1.3605, 103.98855","1.3612, 103.98895",weekend
660,10.59.00,7,35.75972693173318,"1.36056, 103.98855","1.36086, 103.98843",weekend
661,11.00.00,18,73.81700600626165,"1.36056, 103.98855","1.36117871666667, 103.988799083333",weekend
662,11.01.00,29,190.07448538985125,"1.35946, 103.98877","1.36117871666667, 103.988799083333",weekend
663,11.02.00,13,42.24530527772573,"1.36094891666667, 103.988812566667","1.36133058333333, 103.988795533333",weekend
664,11.03.00,13,42.24530527772573,"1.36094891666667, 103.988812566667","1.36133058333333, 103.988795533333",weekend
665,11.04.00,7,46.450214253225646,"1.36038, 103.98836","1.36075545, 103.988547216667",weekend
666,11.05.00,7,46.450214253225646,"1.36038, 103.98836","1.36075545, 103.988547216667",weekend
667,11.06.00,7,46.450214253225646,"1.36038, 103.98836","1.36075545, 103.988547216667",weekend
668,11.07.00,7,46.450214253225646,"1.36038, 103.98836","1.36075545, 103.988547216667",weekend
669,11.08.00,7,46.450214253225646,"1.36038, 103.98836","1.36075545, 103.988547216667",weekend
670,11.09.00,7,46.450214253225646,"1.36038, 103.98836","1.36075545, 103.988547216667",weekend
671,11.10.00,7,46.450214253225646,"1.36038, 103.98836","1.36075545, 103.988547216667",weekend
672,11.11.00,7,46.450214253225646,"1.36038, 103.98836","1.36075545, 103.988547216667",weekend
673,11.12.00,7,46.450214253225646,"1.36038, 103.98836","1.36075545, 103.988547216667",weekend
674,11.13.00,7,46.450214253225646,"1.36038, 103.98836","1.36075545, 103.988547216667",weekend
675,11.14.00,7,46.450214253225646,"1.36038, 103.98836","1.36075545, 103.988547216667",weekend
676,11.15.00,7,46.450214253225646,"1.36038, 103.98836","1.36075545, 103.988547216667",weekend
677,11.16.00,14,84.804938024653,"1.36062, 103.98859","1.36133833333333, 103.988856983333",weekend
678,11.17.00,7,28.03680647640983,"1.3606926, 103.9886898","1.36092985, 103.988778683333",weekend
679,11.18.00,8,42.85858365035424,"1.36068966666667, 103.988606066667","1.36106393333333, 103.9887062",weekend
680,11.19.00,0,0,0,0,weekend
681,11.20.00,17,63.475789851282784,"1.36077, 103.98864","1.36128156666667, 103.988898783333",weekend
682,11.21.00,18,77.75766605951381,"1.36049893333333, 103.988576033333","1.36118, 103.98875",weekend
683,11.22.00,22,117.69111236053372,"1.36057, 103.98837","1.36146, 103.98895",weekend
684,11.23.00,23,112.45221260737503,"1.36039, 103.98859","1.36137, 103.98886",weekend
685,11.24.00,19,102.00611208111633,"1.36051493333333, 103.98853765","1.36139843333333, 103.988801366667",weekend
686,11.25.00,22,103.42676956383777,"1.36049, 103.98858","1.36139843333333, 103.988801366667",weekend
687,11.26.00,16,87.16807569015148,"1.36044, 103.9885","1.36118, 103.98877",weekend
688,11.27.00,18,84.68079820153704,"1.36046, 103.98854","1.36119, 103.98877",weekend
689,11.28.00,13,68.37222076949863,"1.36067, 103.98854","1.36115378333333, 103.988922616667",weekend
690,11.29.00,19,91.76225204037245,"1.36043, 103.98841","1.36115, 103.98882",weekend
691,11.30.00,21,85.3054577412408,"1.36045, 103.98844","1.36112, 103.98882",weekend
692,11.31.00,22,105.86631583064965,"1.36039288333333, 103.9884167","1.36126, 103.98882",weekend
693,11.32.00,18,80.80024714668004,"1.36038108333333, 103.988679983333","1.3611, 103.98881",weekend
694,11.33.00,20,92.67123322530112,"1.3603575, 103.9884238","1.3611, 103.98881",weekend
695,11.34.00,18,70.6627475569981,"1.36036693333333, 103.98841225","1.36089421666667, 103.988770983333",weekend
696,11.35.00,21,107.4521181575086,"1.36064, 103.98864","1.36157, 103.98892",weekend
697,11.36.00,16,59.336648302041056,"1.36037161666667, 103.988428433333","1.36085, 103.98867",weekend
698,11.37.00,24,150.2051632436121,"1.36024, 103.9884","1.36149948333333, 103.988905616667",weekend
699,11.38.00,33,242.0835384671235,"1.35931, 103.98886","1.36149883333333, 103.988905733333",weekend
700,11.39.00,25,105.4070414990022,"1.36059, 103.98862","1.36149876666667, 103.988906",weekend
701,11.40.00,20,126.18546591672497,"1.36032, 103.98838","1.36138, 103.9888",weekend
702,11.41.00,24,101.4115059584943,"1.36049, 103.98858","1.36138, 103.9888",weekend
703,11.42.00,24,101.4115059584943,"1.36049, 103.98858","1.36138, 103.9888",weekend
704,11.43.00,24,101.4115059584943,"1.36049, 103.98858","1.36138, 103.9888",weekend
705,11.44.00,24,101.4115059584943,"1.36049, 103.98858","1.36138, 103.9888",weekend
706,11.45.00,22,85.8660788100569,"1.36052, 103.98855","1.36127, 103.98875",weekend
707,11.46.00,12,42.984940366776215,"1.360405, 103.988402","1.36075, 103.98858",weekend
708,11.47.00,19,183.58469732628865,"1.35951, 103.98871","1.36117, 103.98868",weekend
709,11.48.00,23,130.35766711090747,"1.360232, 103.988344","1.3613, 103.98884",weekend
710,11.49.00,25,118.85869555681496,"1.36009, 103.98841","1.36113, 103.98868",weekend
711,11.50.00,26,112.30049776195465,"1.36047, 103.98841","1.36137385, 103.988870183333",weekend
712,11.51.00,17,71.75676738865886,"1.36087, 103.98864","1.36148, 103.98886",weekend
713,11.52.00,17,53.2610379548045,"1.36056, 103.98859","1.36103528333333, 103.9886677",weekend
714,11.53.00,27,113.30518713731104,"1.36029056666667, 103.988400533333","1.36121, 103.98885",weekend
715,11.54.00,28,130.56134559531372,"1.36044, 103.98852","1.36155, 103.98892",weekend
716,11.55.00,29,111.29886591062153,"1.36038, 103.98841","1.361321, 103.988765",weekend
717,11.56.00,14,68.51220234008993,"1.36044, 103.98866","1.36105888333333, 103.9886896",weekend
718,11.57.00,26,115.10864628681955,"1.36044, 103.98861","1.3614486, 103.98886605",weekend
719,11.58.00,19,116.94323123945364,"1.36045, 103.98852","1.3614486, 103.98886605",weekend
720,11.59.00,21,159.1474368498708,"1.36015, 103.98835","1.36147, 103.98892",weekend
721,12.00.00,24,89.24775216979896,"1.36038, 103.98871","1.361155, 103.988934",weekend
722,12.01.00,23,126.38543738968819,"1.3602, 103.98833","1.36124195, 103.988796833333",weekend
723,12.02.00,17,89.02514784986367,"1.36064, 103.98882","1.36144, 103.98891",weekend
724,12.03.00,25,117.57788973542114,"1.3605, 103.98853","1.36148, 103.98894",weekend
725,12.04.00,30,226.4605148949827,"1.35944, 103.98877","1.36148, 103.98895",weekend
726,12.05.00,19,96.96237341847007,"1.36033, 103.9884","1.36114478333333, 103.988722066667",weekend
727,12.06.00,25,151.86954827663985,"1.36035, 103.98849","1.36166, 103.9889",weekend
728,12.07.00,25,118.58224329802567,"1.36033, 103.98866","1.36137, 103.98892",weekend
729,12.08.00,37,222.45992404854056,"1.35944, 103.98881","1.36145066666667, 103.9888785",weekend
730,12.09.00,14,59.5995449757374,"1.36043, 103.98857","1.36093, 103.98877",weekend
731,12.10.00,12,47.755137019413574,"1.3604, 103.98859","1.36083, 103.98863",weekend
732,12.11.00,20,81.12693023868503,"1.36022728333333, 103.988359016667","1.36084, 103.98876",weekend
733,12.12.00,24,125.27582488737704,"1.36023043333333, 103.9883673","1.361305, 103.988724",weekend
734,12.13.00,23,102.22474063444368,"1.36033, 103.98859","1.36123, 103.9888",weekend
735,12.14.00,26,106.86855679711974,"1.36033, 103.98858","1.36123, 103.98893",weekend
736,12.15.00,30,101.22010529398966,"1.360328, 103.988434","1.36115128333333, 103.988831633333",weekend
737,12.16.00,17,62.513340081716166,"1.36045, 103.98862","1.361, 103.98875",weekend
738,12.17.00,32,92.28983054265035,"1.36045, 103.98863","1.36126, 103.98883",weekend
739,12.18.00,25,122.34976214218484,"1.36044, 103.98867","1.36151, 103.98895",weekend
740,12.19.00,18,97.66873720262566,"1.36065, 103.98859","1.36146, 103.98894",weekend
741,12.20.00,19,81.05775613046816,"1.36073283333333, 103.988799166667","1.36145, 103.98895",weekend
742,12.21.00,24,202.8393465997159,"1.35918588333333, 103.988922783333","1.36101, 103.98873",weekend
743,12.22.00,12,45.03734319565723,"1.36075, 103.98873","1.36114485, 103.9888293",weekend
744,12.23.00,27,108.4363564646649,"1.36038, 103.98841","1.36126, 103.98884",weekend
745,12.24.00,26,93.48853893822127,"1.36043, 103.98868","1.36126, 103.98884",weekend
746,12.25.00,38,192.10532031484328,"1.35954, 103.98877","1.36126778333333, 103.988950733333",weekend
747,12.26.00,33,165.60085753710737,"1.35982, 103.98857","1.36126778333333, 103.988950733333",weekend
748,12.27.00,25,118.96423051768859,"1.36024, 103.98849","1.36126, 103.98883",weekend
749,12.28.00,21,111.2840365710479,"1.36022, 103.98855","1.36116875, 103.988883616667",weekend
750,12.29.00,36,143.15469943074274,"1.3599, 103.98855","1.36114346666667, 103.988908083333",weekend
751,12.30.00,33,143.0835726058565,"1.3599, 103.98855","1.36114081666667, 103.9889148",weekend
752,12.31.00,32,145.30700817473462,"1.35991, 103.98846","1.36114158333333, 103.9889154",weekend
753,12.32.00,40,419.2536302664467,"1.35738068333333, 103.988315066667","1.36112603333333, 103.988901566667",weekend
754,12.33.00,28,104.61130490576497,"1.36066, 103.98864","1.36155431666667, 103.988946633333",weekend
755,12.34.00,32,140.87883895202293,"1.35992, 103.98857","1.36115536666667, 103.9888796",weekend
756,12.35.00,44,477.05155617740724,"1.35725, 103.98825","1.36150973333333, 103.988929516667",weekend
757,12.36.00,50,474.58761286501954,"1.35726, 103.98826","1.36149851666667, 103.988931133333",weekend
758,12.37.00,31,189.98544986307365,"1.35985, 103.98845","1.36149838333333, 103.988931566667",weekend
759,12.38.00,33,189.15884760266428,"1.35985, 103.98845","1.36149768333333, 103.988907033333",weekend
760,12.39.00,36,196.94022864536652,"1.35981, 103.9883","1.36148295, 103.98890715",weekend
761,12.40.00,41,307.4062831001662,"1.35845, 103.98883","1.36123, 103.98881",weekend
762,12.41.00,28,104.81228002494923,"1.36033, 103.98844","1.36121, 103.98879",weekend
763,12.42.00,43,442.82381355824765,"1.35725, 103.98823","1.361213, 103.988803",weekend
764,12.43.00,22,78.72758548643748,"1.3608, 103.98877","1.36150286666667, 103.98888285",weekend
765,12.44.00,30,133.2217424573227,"1.36033, 103.98844","1.36142, 103.98895",weekend
766,12.45.00,17,70.3506702403864,"1.3607119, 103.988618816667","1.3613, 103.98886",weekend
767,12.46.00,22,421.51535645676563,"1.3572, 103.98821","1.36098, 103.9887",weekend
768,12.47.00,17,62.03603207609516,"1.36031, 103.98843","1.36086, 103.98854",weekend
769,12.48.00,37,356.8402960849205,"1.35792, 103.98855","1.36113, 103.98888",weekend
770,12.49.00,30,100.57415392065211,"1.36033, 103.98844","1.36113, 103.98887",weekend
771,12.50.00,47,558.2585099886331,"1.35637, 103.98779","1.36132, 103.988777",weekend
772,12.51.00,41,558.2585099886331,"1.35637, 103.98779","1.36132, 103.988777",weekend
773,12.52.00,50,565.1976534202576,"1.35629436666667, 103.98783345","1.36131606666667, 103.988780966667",weekend
774,12.53.00,36,560.9824575233417,"1.35645861666667, 103.987846933333","1.36142, 103.9889",weekend
775,12.54.00,19,94.57691779781743,"1.36046, 103.98858","1.36123, 103.98895",weekend
776,12.55.00,38,362.29238881355667,"1.35832, 103.98876","1.36159195, 103.988930433333",weekend
777,12.56.00,11,58.57190801842773,"1.3607027, 103.988612166667","1.36117, 103.98886",weekend
778,12.57.00,26,425.88570277255707,"1.35747083333333, 103.9883865","1.3613016, 103.9887836",weekend
779,12.58.00,7,37.06203154119544,"1.35747001666667, 103.98837145","1.35777, 103.98852",weekend
780,12.59.00,20,72.69880567087098,"1.36052, 103.98859","1.36115916666667, 103.988743033333",weekend
781,13.00.00,44,600.3525780187797,"1.35617, 103.987815","1.36148, 103.98894",weekend
782,13.01.00,41,572.5307664803937,"1.35617, 103.987815","1.36125, 103.98881",weekend
783,13.02.00,37,487.4475531732265,"1.3569, 103.9881","1.36125, 103.98881",weekend
784,13.03.00,54,525.0983318709215,"1.35677, 103.988044","1.36144, 103.9889",weekend
785,13.04.00,27,529.2219593932966,"1.35677, 103.98797","1.36146868333333, 103.9888747",weekend
786,13.05.00,18,95.6151994626052,"1.36048, 103.98857","1.36130758333333, 103.98881905",weekend
787,13.06.00,17,53.9463627162271,"1.36071, 103.98867","1.36118, 103.9888",weekend
788,13.07.00,28,340.9859868453109,"1.35789, 103.98859","1.36097223333333, 103.988686266667",weekend
789,13.08.00,20,290.8086656646871,"1.35832, 103.98873","1.36094936666667, 103.988674033333",weekend
790,13.09.00,15,76.21847067637175,"1.36047185, 103.988376316667","1.36104098333333, 103.988762683333",weekend
791,13.10.00,27,203.149584912774,"1.35936285, 103.98878505","1.3612, 103.98877",weekend
792,13.11.00,21,95.19616294449095,"1.36039, 103.9884","1.36114, 103.98882",weekend
793,13.12.00,26,93.72416363858544,"1.36042, 103.98839","1.36113, 103.98885",weekend
794,13.13.00,26,102.17130987518497,"1.36053, 103.98853","1.36138, 103.98889",weekend
795,13.14.00,27,119.37590661254357,"1.3605, 103.98848","1.36148, 103.98893",weekend
796,13.15.00,26,121.94392469757958,"1.36023, 103.98836","1.36124, 103.9888",weekend
797,13.16.00,26,162.18826981252823,"1.359789, 103.988528","1.36123, 103.9888",weekend
798,13.17.00,44,402.50888230094034,"1.35769, 103.98846","1.36131, 103.98884",weekend
799,13.18.00,29,154.50313989893377,"1.359991, 103.988261","1.36127, 103.98882",weekend
800,13.19.00,30,114.41749490064436,"1.36048, 103.98858","1.36146, 103.98891",weekend
801,13.20.00,27,95.87646772188926,"1.36054, 103.98861","1.36136, 103.98889",weekend
802,13.21.00,18,69.15964887740691,"1.36056, 103.98852","1.36114658333333, 103.988735666667",weekend
803,13.22.00,33,153.91913836741264,"1.3599006, 103.988327516667","1.36122001666667, 103.988768266667",weekend
804,13.23.00,16,42.42388702137083,"1.360784, 103.988639","1.36111, 103.98884",weekend
805,13.24.00,21,72.66552971026229,"1.36046116666667, 103.988536433333","1.36102, 103.98888",weekend
806,13.25.00,37,388.0109219741257,"1.35791, 103.98861","1.36141, 103.98886",weekend
807,13.26.00,23,106.54646562579067,"1.36, 103.98868","1.36094815, 103.988850583333",weekend
808,13.27.00,19,323.95079393008746,"1.35815296666667, 103.988715933333","1.36108, 103.98884",weekend
809,13.28.00,30,373.7561524012174,"1.35815591666667, 103.988713966667","1.361532, 103.988878",weekend
810,13.29.00,34,400.25161693163386,"1.35763, 103.98841","1.36123028333333, 103.988782333333",weekend
811,13.30.00,23,83.19801271975624,"1.36051, 103.9885","1.36119, 103.98882",weekend
812,13.31.00,26,151.0346665111658,"1.35951846666667, 103.988780766667","1.36087623333333, 103.98863285",weekend
813,13.32.00,14,66.18541822911418,"1.36062, 103.98864","1.36118, 103.98885",weekend
814,13.33.00,22,73.28734137360038,"1.36053203333333, 103.988578816667","1.36116153333333, 103.988784883333",weekend
815,13.34.00,29,308.1658064529072,"1.35851803333333, 103.98885895","1.36130453333333, 103.98880965",weekend
816,13.35.00,8,43.71726270735258,"1.360593, 103.988531733333","1.36094, 103.98872",weekend
817,13.36.00,25,138.6948306741365,"1.36024621666667, 103.988350066667","1.36140075, 103.988837166667",weekend
818,13.37.00,11,52.58838298459734,"1.3606, 103.98846","1.36106, 103.98858",weekend
819,13.38.00,15,89.12063120266768,"1.3606954, 103.988626716667","1.36146, 103.98888",weekend
820,13.39.00,26,140.429901514739,"1.36040366666667, 103.988450666667","1.36157, 103.98895",weekend
821,13.40.00,25,153.1107582702963,"1.36026, 103.9884","1.36155, 103.9889",weekend
822,13.41.00,32,178.03719616020265,"1.3601, 103.98832","1.36158, 103.98895",weekend
823,13.42.00,17,108.4673852581368,"1.36066, 103.98864","1.36159, 103.98895",weekend
824,13.43.00,24,115.43325251848101,"1.36037, 103.98864","1.36141, 103.98873",weekend
825,13.44.00,19,94.69535527181492,"1.36048, 103.98853","1.36124853333333, 103.988905416667",weekend
826,13.45.00,28,124.34496584705371,"1.36046, 103.98843","1.36151, 103.98883",weekend
827,13.46.00,24,131.0702216478207,"1.36039, 103.98835","1.36141, 103.98895",weekend
828,13.47.00,22,86.42608597686682,"1.36078, 103.9887","1.36152, 103.98895",weekend
829,13.48.00,31,127.41376733841197,"1.36043671666667, 103.988403283333","1.36147, 103.98891",weekend
830,13.49.00,22,67.25221246774059,"1.36063, 103.98864","1.36120095, 103.98884825",weekend
831,13.50.00,24,95.20291583162047,"1.36038, 103.98839","1.36119, 103.98868",weekend
832,13.51.00,21,85.73547502620575,"1.36045, 103.98845","1.36119, 103.98868",weekend
833,13.52.00,20,96.8026091493441,"1.36059, 103.98861","1.3614, 103.98894",weekend
834,13.53.00,15,86.73746496154406,"1.36048, 103.98848","1.36118116666667, 103.988829433333",weekend
835,13.54.00,11,44.58682749778889,"1.360775, 103.98857","1.36113, 103.98876",weekend
836,13.55.00,9,24.56443953807106,"1.36048785, 103.988546566667","1.360708, 103.988517",weekend
837,13.56.00,13,68.42891414734876,"1.36039, 103.98837","1.36086, 103.98877",weekend
838,13.57.00,17,110.32270784075129,"1.36052, 103.98859","1.36148, 103.98886",weekend
839,13.58.00,8,45.34984707111478,"1.36077, 103.98868","1.36117, 103.98877",weekend
840,13.59.00,27,109.66525605829092,"1.3604568, 103.98860785","1.36141, 103.98888",weekend
841,14.00.00,10,57.124161652314676,"1.3608, 103.98861","1.361217, 103.988913",weekend
842,14.01.00,19,91.99811792624062,"1.36046, 103.98857","1.361217, 103.988913",weekend
843,14.02.00,7,24.161717199976803,"1.36106, 103.98886","1.36127, 103.9888",weekend
844,14.03.00,7,48.02914923089719,"1.36092, 103.98873","1.36131, 103.98892",weekend
845,14.04.00,16,88.96591569666455,"1.36048, 103.98853","1.36119131666667, 103.988903583333",weekend
846,14.05.00,0,0,0,0,weekend
847,14.06.00,13,57.03257825206571,"1.36091, 103.98866","1.3614, 103.98882",weekend
848,14.07.00,9,45.60855484064395,"1.36101, 103.98872","1.36141, 103.98882",weekend
849,14.08.00,15,62.663710691436656,"1.36077, 103.98858","1.36122786666667, 103.9889118",weekend
850,14.09.00,12,45.824806593418316,"1.36051, 103.98858","1.36092, 103.98864",weekend
851,14.10.00,19,101.54398404272413,"1.3605, 103.9885","1.36136, 103.98882",weekend
852,14.11.00,8,29.708743407043162,"1.36078, 103.98867","1.36102, 103.98879",weekend
853,14.12.00,0,0,0,0,weekend
854,14.13.00,7,36.29940987391235,"1.36052301666667, 103.98858105","1.36085, 103.98861",weekend
855,14.14.00,18,83.25851587641048,"1.36049901666667, 103.98848675","1.361186, 103.988793",weekend
856,14.15.00,18,95.13367452559217,"1.36049901666667, 103.98848675","1.36130431666667, 103.988787633333",weekend
857,14.16.00,17,98.16385094880376,"1.36069, 103.98855","1.36149123333333, 103.988929833333",weekend
858,14.17.00,14,65.53037060144504,"1.36049, 103.98855","1.3610572, 103.98872065",weekend
859,14.18.00,27,116.27048235003883,"1.3605, 103.98855","1.361486, 103.988913",weekend
860,14.19.00,28,117.21814264982523,"1.36049, 103.98853","1.361481, 103.988904",weekend
861,14.20.00,19,97.28635270782102,"1.3605, 103.98855","1.36133, 103.98884",weekend
862,14.21.00,19,89.62139674249367,"1.36067, 103.98846","1.361367, 103.988871",weekend
863,14.22.00,26,71.92275218540726,"1.360491, 103.988503","1.3611, 103.98873",weekend
864,14.23.00,16,52.48580643318208,"1.36047, 103.98852","1.36089686666667, 103.98872625",weekend
865,14.24.00,19,101.10852737335205,"1.36046, 103.98839","1.36123, 103.98888",weekend
866,14.25.00,14,45.62253352924231,"1.36083, 103.98868","1.36121531666667, 103.988826583333",weekend
867,14.26.00,16,45.62253352924231,"1.36083, 103.98868","1.36121531666667, 103.988826583333",weekend
868,14.27.00,9,40.61605354740221,"1.36108268333333, 103.988859433333","1.36145, 103.98886",weekend
869,14.28.00,17,75.93813424376926,"1.36064, 103.98855","1.361277, 103.988805",weekend
870,14.29.00,20,89.39931627255817,"1.36057, 103.98852","1.36132, 103.98882",weekend
871,14.30.00,15,74.07550939177509,"1.36059, 103.98862","1.361257, 103.988682",weekend
872,14.31.00,9,60.710911393468066,"1.36074156666667, 103.98859325","1.36128, 103.9887",weekend
873,14.32.00,0,0,0,0,weekend
874,14.33.00,7,25.54338429712291,"1.36065, 103.98859","1.36087, 103.98866",weekend
875,14.34.00,12,46.32416133701657,"1.36045376666667, 103.988612766667","1.36087, 103.98866",weekend
876,14.35.00,7,22.11498040060702,"1.36067, 103.98855","1.36087, 103.98855",weekend
877,14.36.00,15,71.350219981908,"1.36054878333333, 103.9885771","1.3611279, 103.988859866667",weekend
878,14.37.00,17,83.41569521631733,"1.36045, 103.98864","1.3611369, 103.988949866667",weekend
879,14.38.00,22,193.67286536424862,"1.35967236666667, 103.988621383333","1.36141, 103.98884",weekend
880,14.39.00,18,91.15533919583326,"1.36064, 103.98852","1.36139, 103.98886",weekend
881,14.40.00,17,163.4615843488828,"1.36, 103.98844","1.36139, 103.98894",weekend
882,14.41.00,0,0,0,0,weekend
883,14.42.00,0,0,0,0,weekend
884,14.43.00,10,60.59614496847171,"1.36074, 103.98864","1.36121, 103.98892",weekend
885,14.44.00,22,487.6696550596647,"1.35689, 103.98807","1.36125, 103.98873",weekend
886,14.45.00,0,0,0,0,weekend
887,14.46.00,0,0,0,0,weekend
888,14.47.00,0,0,0,0,weekend
889,14.48.00,17,90.34188725635738,"1.36045, 103.98832","1.36113, 103.98877",weekend
890,14.49.00,20,431.3853883704254,"1.35689, 103.98801","1.36076, 103.9885",weekend
891,14.50.00,19,69.74214699435828,"1.36067, 103.98873","1.3613, 103.98876",weekend
892,14.51.00,20,66.13446189279033,"1.36051, 103.98853","1.36108, 103.98871",weekend
893,14.52.00,14,41.626630099002895,"1.36057, 103.98854","1.3609, 103.98872",weekend
894,14.53.00,10,49.41894333674454,"1.36078, 103.98849","1.3611, 103.9888",weekend
895,14.54.00,10,36.77423590495737,"1.36089, 103.98877","1.36121, 103.98886",weekend
896,14.55.00,25,113.38761248238156,"1.36063, 103.98841","1.36155, 103.98886",weekend
897,14.56.00,14,70.36243588919368,"1.36068, 103.98864","1.36129, 103.98882",weekend
898,14.57.00,22,65.80069003813182,"1.3604, 103.98846","1.36096, 103.98866",weekend
899,14.58.00,26,108.11856846725603,"1.3604, 103.9885","1.36133, 103.9888",weekend
900,14.59.00,17,61.42384409554498,"1.36069, 103.98867","1.36118, 103.98893",weekend
901,15.00.00,21,79.95256824163548,"1.36062, 103.98861","1.36132, 103.98879",weekend
902,15.01.00,21,93.63486881172187,"1.36046, 103.98859","1.36128, 103.9888",weekend
903,15.02.00,23,99.7910337407276,"1.36046, 103.98859","1.36130543333333, 103.988903733333",weekend
904,15.03.00,35,205.27586811045302,"1.35982, 103.9885","1.36163, 103.98891",weekend
905,15.04.00,30,216.76166942457968,"1.35922, 103.98894","1.361176, 103.988810833333",weekend
906,15.05.00,23,168.30165985030877,"1.35964, 103.98864","1.36115, 103.98883",weekend
907,15.06.00,19,80.9434317414865,"1.3606, 103.98862","1.36131166666667, 103.988790333333",weekend
908,15.07.00,31,170.32213736181424,"1.35983, 103.9885","1.36134316666667, 103.988786166667",weekend
909,15.08.00,26,108.93881442211242,"1.36051, 103.98864","1.36147, 103.98886",weekend
910,15.09.00,32,122.21919546519489,"1.36041771666667, 103.988573566667","1.36146813333333, 103.98891535",weekend
911,15.10.00,23,132.28881587952006,"1.36039, 103.98843","1.36148, 103.98892",weekend
912,15.11.00,34,615.2611349766663,"1.35609671666667, 103.9877137","1.36154, 103.98886",weekend
913,15.12.00,31,429.6190823763518,"1.35742721666667, 103.988351433333","1.36128, 103.98885",weekend
914,15.13.00,25,418.7686629385037,"1.3574875, 103.988334066667","1.36123395, 103.98888455",weekend
915,15.14.00,35,437.2386360384172,"1.35733, 103.98826","1.36123395, 103.98888455",weekend
916,15.15.00,31,418.55711327200055,"1.35753, 103.98823","1.36127, 103.98881",weekend
917,15.16.00,31,418.55711327200055,"1.35753, 103.98823","1.36127, 103.98881",weekend
918,15.17.00,31,418.55711327200055,"1.35753, 103.98823","1.36127, 103.98881",weekend
919,15.18.00,31,418.55711327200055,"1.35753, 103.98823","1.36127, 103.98881",weekend
920,15.19.00,31,418.55711327200055,"1.35753, 103.98823","1.36127, 103.98881",weekend
921,15.20.00,31,418.55711327200055,"1.35753, 103.98823","1.36127, 103.98881",weekend
922,15.21.00,31,418.55711327200055,"1.35753, 103.98823","1.36127, 103.98881",weekend
923,15.22.00,31,418.55711327200055,"1.35753, 103.98823","1.36127, 103.98881",weekend
924,15.23.00,31,418.55711327200055,"1.35753, 103.98823","1.36127, 103.98881",weekend
925,15.24.00,31,418.55711327200055,"1.35753, 103.98823","1.36127, 103.98881",weekend
926,15.25.00,31,418.55711327200055,"1.35753, 103.98823","1.36127, 103.98881",weekend
927,15.26.00,31,418.55711327200055,"1.35753, 103.98823","1.36127, 103.98881",weekend
928,15.27.00,31,418.55711327200055,"1.35753, 103.98823","1.36127, 103.98881",weekend
929,15.28.00,31,418.55711327200055,"1.35753, 103.98823","1.36127, 103.98881",weekend
930,15.29.00,24,123.97247493079055,"1.36024, 103.98837","1.36127, 103.98881",weekend
931,15.30.00,33,185.4174584817012,"1.35978, 103.98855","1.36141153333333, 103.988934716667",weekend
932,15.31.00,23,122.71352798432552,"1.36029, 103.98832","1.36124, 103.98889",weekend
933,15.32.00,16,61.27745411245894,"1.36095, 103.98887","1.3615015, 103.988924",weekend
934,15.33.00,12,36.687898049224984,"1.36109, 103.9889","1.36142133333333, 103.988882666667",weekend
935,15.34.00,23,94.94927270507534,"1.36064, 103.98864","1.36144, 103.98895",weekend
936,15.35.00,23,94.94927270507534,"1.36064, 103.98864","1.36144, 103.98895",weekend
937,15.36.00,23,94.94927270507534,"1.36064, 103.98864","1.36144, 103.98895",weekend
