id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
669,11.08.00,22,83.16816280435748,"1.36047, 103.98857","1.3612, 103.98875",weekend
670,11.09.00,20,84.82121350665508,"1.36046, 103.98857","1.36121, 103.98873",weekend
671,11.10.00,17,71.8519111046766,"1.36047, 103.98855","1.36104, 103.98886",weekend
672,11.11.00,22,83.73213221594868,"1.36046, 103.98855","1.36119, 103.98875",weekend
673,11.12.00,17,67.59338059599301,"1.36060033333333, 103.988599883333","1.36119, 103.98876",weekend
674,11.13.00,14,70.1048953626519,"1.361008, 103.988768","1.36163, 103.98889",weekend
675,11.14.00,8,42.734507628957594,"1.36049, 103.98855","1.36087, 103.98862",weekend
676,11.15.00,0,0,0,0,weekend
677,11.16.00,9,31.092832933207383,"1.36052, 103.98854","1.36077533333333, 103.988657033333",weekend
678,11.17.00,21,109.96426737166625,"1.36045, 103.9885","1.36138, 103.98885",weekend
679,11.18.00,22,95.9688485875793,"1.36045, 103.9885","1.361233, 103.988872",weekend
680,11.19.00,20,95.9688485875793,"1.36045, 103.9885","1.361233, 103.988872",weekend
681,11.20.00,18,88.90695204483389,"1.36044, 103.9885","1.36121, 103.98873",weekend
682,11.21.00,18,70.30457350882047,"1.36059, 103.98859","1.36121, 103.98873",weekend
683,11.22.00,12,53.63959030269232,"1.36052, 103.98846","1.36097, 103.98864",weekend
684,11.23.00,13,69.52388421720796,"1.36045, 103.98849","1.36099, 103.98881",weekend
685,11.24.00,14,60.23934480871967,"1.36048, 103.98848","1.36094, 103.98877",weekend
686,11.25.00,14,71.63438358124161,"1.36063, 103.98862","1.36126, 103.98877",weekend
687,11.26.00,11,63.36929814571031,"1.36047, 103.98852","1.36102, 103.98868",weekend
688,11.27.00,14,71.79613039611678,"1.36052, 103.98857","1.3611, 103.98886",weekend
689,11.28.00,15,70.36243625125937,"1.36048, 103.98854","1.36109, 103.98872",weekend
690,11.29.00,20,112.21414653462321,"1.36054, 103.9885","1.36148, 103.98888",weekend
691,11.30.00,17,77.47940661755835,"1.36083, 103.98862","1.36148, 103.98888",weekend
692,11.31.00,18,77.7134402293011,"1.36087, 103.98871","1.36153, 103.98895",weekend
693,11.32.00,9,40.97321304657655,"1.36087, 103.98871","1.36124, 103.98873",weekend
694,11.33.00,16,65.41191350056779,"1.36067, 103.98853","1.36121, 103.98877",weekend
695,11.34.00,21,107.04810438647006,"1.36052, 103.98858","1.36144556666667, 103.988862",weekend
696,11.35.00,20,92.32067511835909,"1.36047, 103.9885","1.36119, 103.98892",weekend
697,11.36.00,20,98.87701407897158,"1.36047, 103.9885","1.36131145, 103.988800666667",weekend
698,11.37.00,22,109.14864586332548,"1.36047, 103.9885","1.36138, 103.98888",weekend
699,11.38.00,20,97.86155876080583,"1.36048, 103.9885","1.36130871666667, 103.98880865",weekend
700,11.39.00,27,131.11899670439777,"1.36047, 103.9885","1.36157, 103.98894",weekend
701,11.40.00,25,132.14538874710473,"1.36047, 103.98849","1.36158, 103.98893",weekend
702,11.41.00,24,138.91003522660026,"1.36035, 103.98855","1.36154, 103.98895",weekend
703,11.42.00,19,80.01520182370783,"1.3605, 103.98853","1.36118598333333, 103.988758883333",weekend
704,11.43.00,14,42.951318663583166,"1.36048, 103.98854","1.36086, 103.98862",weekend
705,11.44.00,16,42.951318663583166,"1.36048, 103.98854","1.36086, 103.98862",weekend
706,11.45.00,28,122.52723382072108,"1.36036, 103.98847","1.3614, 103.98885",weekend
707,11.46.00,21,91.10746896217498,"1.36039, 103.98867","1.36121, 103.98875",weekend
708,11.47.00,26,76.26231868490588,"1.36049, 103.98852","1.36105, 103.98892",weekend
709,11.48.00,28,115.29358572335106,"1.36047, 103.98853","1.36144, 103.98891",weekend
710,11.49.00,25,120.72645511386315,"1.36053606666667, 103.9886015","1.36157, 103.98895",weekend
711,11.50.00,21,126.44380826027812,"1.36046, 103.98849","1.36151, 103.98894",weekend
712,11.51.00,21,107.55755138838109,"1.36053, 103.98855","1.36142, 103.98894",weekend
713,11.52.00,16,66.8780804344995,"1.36053, 103.98846","1.36108, 103.98871",weekend
714,11.53.00,24,107.47524275898529,"1.36048, 103.9885","1.36134, 103.98895",weekend
715,11.54.00,26,117.35374667891651,"1.36043, 103.98852","1.36142, 103.9889",weekend
716,11.55.00,19,77.33894035034865,"1.36047, 103.9885","1.36108, 103.98884",weekend
717,11.56.00,20,97.4117062804901,"1.36051, 103.98855","1.36136, 103.98878",weekend
718,11.57.00,19,95.58591485310203,"1.36048, 103.9885","1.36129, 103.9888",weekend
719,11.58.00,19,95.58591485310203,"1.36048, 103.9885","1.36129, 103.9888",weekend
720,11.59.00,9,31.672829671919658,"1.36047, 103.98849","1.36075, 103.98855",weekend
721,12.00.00,24,108.1185683643276,"1.36043, 103.98864","1.36136, 103.98894",weekend
722,12.01.00,20,76.97685472524613,"1.36054, 103.98857","1.3612, 103.98879",weekend
723,12.02.00,9,33.19113319025998,"1.36108, 103.98886","1.36138, 103.98885",weekend
724,12.03.00,7,35.75972705705077,"1.36049, 103.98855","1.36079, 103.98867",weekend
725,12.04.00,9,44.982137033242786,"1.3605, 103.98854","1.36087491666667, 103.988696866667",weekend
726,12.05.00,17,97.28549811732577,"1.36063, 103.98862","1.36147, 103.98888",weekend
727,12.06.00,12,76.01371730882794,"1.36041131666667, 103.9884343","1.36101, 103.98877",weekend
728,12.07.00,19,94.52347457217233,"1.36063, 103.98862","1.36145, 103.98886",weekend
729,12.08.00,21,117.95410982005671,"1.360498, 103.988402","1.36146, 103.98886",weekend
730,12.09.00,21,100.06966883296263,"1.36053, 103.98855","1.36139, 103.98883",weekend
731,12.10.00,22,119.39872632241122,"1.36047, 103.98843","1.36142, 103.98894",weekend
732,12.11.00,13,64.96544049346366,"1.36081, 103.98859","1.36135, 103.98882",weekend
733,12.12.00,12,48.66568334929583,"1.36091, 103.98881","1.36135, 103.98882",weekend
734,12.13.00,13,69.03501260869038,"1.360799, 103.988672","1.36140171666667, 103.9888338",weekend
735,12.14.00,10,44.208399722832745,"1.36048, 103.98852","1.36073, 103.98883",weekend
736,12.15.00,0,0,0,0,weekend
737,12.16.00,0,0,0,0,weekend
738,12.17.00,13,35.54112850569784,"1.36062, 103.98861","1.36094, 103.98864",weekend
739,12.18.00,19,72.42300288087255,"1.36069, 103.98883","1.36134, 103.98891",weekend
740,12.19.00,11,28.80693944631585,"1.360919, 103.98864","1.36117788333333, 103.988668966667",weekend
741,12.20.00,19,81.3349494170204,"1.36045483333333, 103.988527966667","1.36117641666667, 103.988669783333",weekend
742,12.21.00,19,73.90576764704883,"1.3604541, 103.98852965","1.36106, 103.98881",weekend
743,12.22.00,15,68.83200722241428,"1.36052, 103.98846","1.36104, 103.9888",weekend
744,12.23.00,23,130.37336843354333,"1.3605, 103.98846","1.36158, 103.98893",weekend
745,12.24.00,27,99.52778998458103,"1.36047, 103.98849","1.36128, 103.98888",weekend
746,12.25.00,27,99.52778998458103,"1.36047, 103.98849","1.36128, 103.98888",weekend
747,12.26.00,35,137.0166383775644,"1.36045668333333, 103.988400283333","1.36158, 103.98892",weekend
748,12.27.00,34,151.53415568139783,"1.36031716666667, 103.988378166667","1.36157, 103.98893",weekend
749,12.28.00,33,151.53415568139783,"1.36031716666667, 103.988378166667","1.36157, 103.98893",weekend
750,12.29.00,28,133.75615936204923,"1.36043, 103.98845","1.36153, 103.98895",weekend
751,12.30.00,28,116.86969111021911,"1.36062, 103.98861","1.36162, 103.98895",weekend
752,12.31.00,29,103.24801083348895,"1.36039, 103.98837","1.36117, 103.98888",weekend
753,12.32.00,35,108.46738581433297,"1.36051, 103.98855","1.36144, 103.98886",weekend
754,12.33.00,30,120.22554410741807,"1.36049, 103.9885","1.3615, 103.9889",weekend
755,12.34.00,20,122.29944600284504,"1.36046, 103.98837","1.36145, 103.98886",weekend
756,12.35.00,22,82.72776653323419,"1.36042, 103.9884","1.3611, 103.98871",weekend
757,12.36.00,31,106.29422372255873,"1.36046933333333, 103.9885295","1.36133973333333, 103.9889349",weekend
758,12.37.00,25,96.05298602217145,"1.36082, 103.988512","1.36158, 103.98893",weekend
759,12.38.00,22,86.37973257138096,"1.36051, 103.98855","1.361258, 103.988773833333",weekend
760,12.39.00,18,73.8669398489863,"1.36063, 103.98862","1.36126395, 103.988829283333",weekend
761,12.40.00,19,75.96334495315207,"1.36056133333333, 103.98854325","1.36118, 103.98884",weekend
762,12.41.00,21,90.28937596983323,"1.36077, 103.98867","1.36155, 103.98891",weekend
763,12.42.00,21,116.95731502257254,"1.36058, 103.98853","1.36157, 103.9889",weekend
764,12.43.00,17,88.10312881258464,"1.36053533333333, 103.988556166667","1.361299, 103.988782",weekend
765,12.44.00,14,57.77022650484137,"1.36074898333333, 103.988661783333","1.361262, 103.98876",weekend
766,12.45.00,7,23.8690381020223,"1.36049733333333, 103.988505716667","1.36068, 103.98862",weekend
767,12.46.00,16,65.19911153095529,"1.36071883333333, 103.988636633333","1.36128253333333, 103.988808483333",weekend
768,12.47.00,19,89.84293430190186,"1.36076, 103.98855","1.3614855, 103.988913466667",weekend
769,12.48.00,18,88.8243597098599,"1.3604584, 103.988379683333","1.36117, 103.98875",weekend
770,12.49.00,20,88.8243597098599,"1.3604584, 103.988379683333","1.36117, 103.98875",weekend
771,12.50.00,18,97.28195963119433,"1.36043, 103.98867","1.3613, 103.9888",weekend
772,12.51.00,18,76.49703520178731,"1.36054113333333, 103.988563666667","1.36120415, 103.988759916667",weekend
773,12.52.00,26,113.85844381533408,"1.36058, 103.98858","1.36154, 103.98895",weekend
774,12.53.00,27,134.22294628887735,"1.36052, 103.98844","1.36162, 103.98895",weekend
775,12.54.00,19,95.7383803399295,"1.36048, 103.9885","1.36125183333333, 103.988889816667",weekend
776,12.55.00,23,110.91198215588126,"1.36052, 103.98849","1.36142, 103.98893",weekend
777,12.56.00,24,98.33006526351774,"1.36052, 103.98849","1.36135426666667, 103.9887959",weekend
778,12.57.00,14,50.5775232022743,"1.36081, 103.98859","1.36123, 103.98877",weekend
779,12.58.00,18,86.86738589628197,"1.3605, 103.98853","1.36122155, 103.9888387",weekend
780,12.59.00,27,99.72873476768996,"1.36072, 103.98863","1.36158, 103.9889",weekend
781,13.00.00,23,109.68514168090222,"1.36047888333333, 103.98852015","1.36141, 103.98886",weekend
782,13.01.00,30,109.796605574493,"1.36047, 103.9884","1.361326, 103.9889",weekend
783,13.02.00,25,132.30257600343555,"1.36028, 103.98835","1.36133, 103.98892",weekend
784,13.03.00,19,53.530449029430066,"1.36072308333333, 103.98862285","1.36116, 103.98883",weekend
785,13.04.00,28,106.39436886699714,"1.36065, 103.98862","1.36157, 103.9889",weekend
786,13.05.00,27,96.3517308560002,"1.36042406666667, 103.988582333333","1.36127, 103.98879",weekend
787,13.06.00,34,143.51353626284956,"1.36031, 103.98846","1.36153, 103.9889",weekend
788,13.07.00,34,122.71234565724019,"1.3604, 103.98873","1.36149553333333, 103.988906033333",weekend
789,13.08.00,23,84.74280615227444,"1.36051, 103.98855","1.36121, 103.98886",weekend
790,13.09.00,30,142.8658669606948,"1.36019, 103.98834","1.36138, 103.98884",weekend
791,13.10.00,32,121.67670695212189,"1.36040606666667, 103.988402333333","1.36141, 103.98885",weekend
792,13.11.00,31,118.3114486474588,"1.36040606666667, 103.988402333333","1.36139, 103.98882",weekend
793,13.12.00,26,90.23422826754926,"1.36047, 103.98861","1.36127, 103.98877",weekend
794,13.13.00,28,136.22203223024928,"1.36033, 103.98867","1.36154, 103.9889",weekend
795,13.14.00,18,56.626511337738016,"1.36063, 103.98862","1.36113, 103.98873",weekend
796,13.15.00,24,66.84467287112038,"1.36059, 103.98846","1.36113, 103.98873",weekend
797,13.16.00,0,0,0,0,weekend
798,13.17.00,22,127.49454119164876,"1.36044, 103.98859","1.36155, 103.9889",weekend
799,13.18.00,26,98.47902811986872,"1.36044, 103.98859","1.3613, 103.98882",weekend
800,13.19.00,30,135.28344097516947,"1.36045435, 103.988500933333","1.36161, 103.9889",weekend
801,13.20.00,31,146.92511919886684,"1.36039253333333, 103.988371133333","1.36161, 103.9889",weekend
802,13.21.00,32,153.33419154511466,"1.36033, 103.98837","1.36161, 103.9889",weekend
803,13.22.00,30,147.0248396422921,"1.3603989, 103.9883772","1.36162, 103.9889",weekend
804,13.23.00,20,77.45662656272086,"1.36044, 103.98845","1.36113, 103.98857",weekend
805,13.24.00,28,133.32314829679004,"1.36046, 103.98843","1.36161, 103.98879",weekend
806,13.25.00,29,114.41749482012044,"1.3605, 103.9885","1.36148, 103.98883",weekend
807,13.26.00,0,0,0,0,weekend
808,13.27.00,27,116.359244654885,"1.36047, 103.98837","1.36141, 103.98884",weekend
809,13.28.00,24,80.03925341176563,"1.36059, 103.98843","1.3613, 103.98857",weekend
810,13.29.00,24,122.39435049878422,"1.36047816666667, 103.988450833333","1.361499, 103.988876",weekend
811,13.30.00,25,104.896138163291,"1.3605, 103.98853","1.36139643333333, 103.988838383333",weekend
812,13.31.00,22,95.980290523283,"1.36045, 103.98846","1.36126, 103.98877",weekend
813,13.32.00,22,104.64220026252731,"1.36039, 103.9884","1.36126, 103.98877",weekend
814,13.33.00,19,81.39205925082993,"1.36042, 103.98839","1.3611, 103.98867",weekend
815,13.34.00,23,80.97252197821801,"1.36044, 103.98839","1.36112, 103.98866",weekend
816,13.35.00,19,89.60226963510095,"1.36043, 103.98831","1.36104, 103.98884",weekend
817,13.36.00,20,82.64918710203423,"1.360478, 103.988534","1.36119, 103.98876",weekend
818,13.37.00,16,56.39639267591505,"1.3606, 103.9886","1.3611, 103.9887",weekend
819,13.38.00,16,78.67692000277563,"1.36053, 103.98855","1.36113, 103.98893",weekend
820,13.39.00,7,47.6790264527094,"1.36096, 103.98875","1.3613519, 103.988928683333",weekend
821,13.40.00,20,104.28185986664809,"1.36, 103.98836","1.3609, 103.98864",weekend
822,13.41.00,17,94.35432978056379,"1.36044, 103.98841","1.36117333333333, 103.9888435",weekend
823,13.42.00,7,31.38752902368283,"1.35971, 103.98863","1.35982, 103.98837",weekend
824,13.43.00,9,41.647773944203344,"1.36053, 103.98855","1.3609, 103.98862",weekend
825,13.44.00,11,46.53597976801772,"1.36053, 103.98858","1.36093, 103.98871",weekend
826,13.45.00,30,174.52924055534424,"1.35979, 103.98837","1.36131595, 103.98877085",weekend
827,13.46.00,15,68.55309896654157,"1.3605025, 103.988506833333","1.36109866666667, 103.988675883333",weekend
828,13.47.00,0,0,0,0,weekend
829,13.48.00,8,37.059015218816185,"1.36061, 103.988578983333","1.36093, 103.98848",weekend
830,13.49.00,15,58.192070070349494,"1.36047, 103.98846","1.3609745, 103.988608833333",weekend
831,13.50.00,16,58.81205209341524,"1.36052, 103.98853","1.36103, 103.98868",weekend
832,13.51.00,27,127.06345415615372,"1.3605, 103.98852","1.36158, 103.98891",weekend
833,13.52.00,22,120.73329560952529,"1.36049, 103.98852","1.36152, 103.98888",weekend
834,13.53.00,17,72.96343948421809,"1.36058, 103.98848","1.36119, 103.98873",weekend
835,13.54.00,18,77.24223393090115,"1.36063, 103.98862","1.36132583333333, 103.988681166667",weekend
836,13.55.00,25,105.14610898943386,"1.36049, 103.98855","1.36135561666667, 103.988941083333",weekend
837,13.56.00,27,131.3869749393462,"1.36038, 103.9884","1.36147, 103.98887",weekend
838,13.57.00,20,80.9445918114382,"1.3607, 103.98864","1.36138883333333, 103.988886166667",weekend
839,13.58.00,9,43.478763860902305,"1.36055926666667, 103.988524533333","1.36092, 103.98868",weekend
840,13.59.00,16,84.72350660535132,"1.36055926666667, 103.988524533333","1.36122, 103.98891",weekend
841,14.00.00,16,85.20193268408467,"1.36041, 103.98843","1.36111, 103.98875",weekend
842,14.01.00,24,105.61267093747762,"1.36049, 103.98841","1.36135186666667, 103.988819",weekend
843,14.02.00,16,58.25348789971167,"1.3605, 103.98853","1.36101133333333, 103.988656",weekend
844,14.03.00,10,44.761048293743926,"1.36051, 103.98853","1.36090615, 103.988612716667",weekend
845,14.04.00,17,73.15054164171876,"1.36063, 103.98862","1.36125265, 103.988842066667",weekend
846,14.05.00,13,66.6676692389707,"1.3609085, 103.988714","1.36148633333333, 103.988885",weekend
847,14.06.00,19,81.64267291564927,"1.36082, 103.98877","1.36155, 103.98888",weekend
848,14.07.00,7,33.191133216319884,"1.36118, 103.98895","1.36148, 103.98894",weekend
849,14.08.00,9,60.862042234610925,"1.36060806666667, 103.98845245","1.36109016666667, 103.988716333333",weekend
850,14.09.00,20,87.67618653194711,"1.36049, 103.98853","1.36121, 103.98886",weekend
851,14.10.00,8,32.26753665203009,"1.3607, 103.98864","1.36097, 103.98875",weekend
852,14.11.00,7,15.836414742398379,"1.36111, 103.98877","1.36125, 103.9888",weekend
853,14.12.00,16,74.35808091613215,"1.36069, 103.98882","1.36136191666667, 103.98879295",weekend
854,14.13.00,14,65.7450111023916,"1.36069, 103.98882","1.36127, 103.98895",weekend
855,14.14.00,12,31.351691730833576,"1.36104, 103.9888","1.36128, 103.98895",weekend
856,14.15.00,16,97.66873823127915,"1.36047, 103.9886","1.36128, 103.98895",weekend
857,14.16.00,8,37.691553745418815,"1.36047, 103.9886","1.36080596666667, 103.988542766667",weekend
858,14.17.00,0,0,0,0,weekend
859,14.18.00,21,91.8666525025005,"1.36047, 103.98846","1.36124, 103.98877",weekend
860,14.19.00,13,35.40480531181936,"1.36103, 103.98875","1.36133973333333, 103.988830633333",weekend
861,14.20.00,17,108.4410272608126,"1.36046, 103.9884","1.36133973333333, 103.988830633333",weekend
862,14.21.00,0,0,0,0,weekend
863,14.22.00,9,26.74716387685192,"1.36113, 103.98885","1.36137, 103.98888",weekend
864,14.23.00,11,60.28139532142898,"1.36091, 103.98877","1.36145376666667, 103.98880875",weekend
865,14.24.00,0,0,0,0,weekend
866,14.25.00,13,67.44752195705549,"1.36082, 103.9886","1.36135, 103.9889",weekend
867,14.26.00,0,0,0,0,weekend
868,14.27.00,0,0,0,0,weekend
869,14.28.00,0,0,0,0,weekend
870,14.29.00,0,0,0,0,weekend
871,14.30.00,0,0,0,0,weekend
872,14.31.00,0,0,0,0,weekend
873,14.32.00,0,0,0,0,weekend
874,14.33.00,0,0,0,0,weekend
875,14.34.00,11,61.63545170839472,"1.36087, 103.98877","1.36142, 103.98886",weekend
876,14.35.00,0,0,0,0,weekend
877,14.36.00,0,0,0,0,weekend
878,14.37.00,0,0,0,0,weekend
879,14.38.00,15,58.71047361452358,"1.36047, 103.98848","1.36092, 103.98876",weekend
880,14.39.00,18,76.55886183580527,"1.36062, 103.9885","1.36121, 103.98886",weekend
881,14.40.00,0,0,0,0,weekend
882,14.41.00,25,117.94877802267462,"1.36049, 103.98849","1.36146423333333, 103.9889216",weekend
883,14.42.00,26,125.25386300135516,"1.36049, 103.9885","1.36153616666667, 103.988931566667",weekend
884,14.43.00,27,119.35009784435226,"1.36052, 103.98857","1.36153616666667, 103.988931566667",weekend
885,14.44.00,26,86.79073917807246,"1.36053, 103.98855","1.36127, 103.98881",weekend
886,14.45.00,25,113.92341469582078,"1.3604, 103.9884","1.36131, 103.98888",weekend
887,14.46.00,23,99.0830113261424,"1.36053, 103.98855","1.36137, 103.98886",weekend
888,14.47.00,29,168.74377827595185,"1.35991, 103.98828","1.36132, 103.98886",weekend
889,14.48.00,24,133.61619913318205,"1.36, 103.98887","1.361208, 103.9889",weekend
890,14.49.00,18,96.66310112723822,"1.36051, 103.98858","1.361314, 103.988921",weekend
891,14.50.00,18,103.38565786100746,"1.36051, 103.98858","1.36140895, 103.988835416667",weekend
892,14.51.00,11,43.690074631095634,"1.36056, 103.98853","1.3609, 103.98873",weekend
893,14.52.00,20,134.25766953337052,"1.36, 103.98887","1.36121, 103.98877",weekend
894,14.53.00,27,157.06751754035855,"1.3599915, 103.9884877","1.36135, 103.9889",weekend
895,14.54.00,15,67.67982231383293,"1.36084, 103.98885","1.36145, 103.9889",weekend
896,14.55.00,17,75.7947138672193,"1.36078, 103.98888","1.3614634, 103.988827233333",weekend
897,14.56.00,11,47.664279728830415,"1.36084, 103.98879","1.36127, 103.98882",weekend
898,14.57.00,19,90.75506226067128,"1.36063, 103.98862","1.36140933333333, 103.9888758",weekend
899,14.58.00,12,37.72878221041152,"1.36077916666667, 103.988704166667","1.36112, 103.98872",weekend
900,14.59.00,0,0,0,0,weekend
901,15.00.00,10,38.62712109287688,"1.36099, 103.98877","1.3613, 103.98893",weekend
902,15.01.00,11,42.120889523184175,"1.36092, 103.98863","1.36129, 103.98872",weekend
903,15.02.00,8,41.163257972205585,"1.36098, 103.98868","1.36128, 103.988899",weekend
904,15.03.00,0,0,0,0,weekend
905,15.04.00,0,0,0,0,weekend
906,15.05.00,17,81.22525995563973,"1.36046, 103.9885","1.36111, 103.98884",weekend
907,15.06.00,20,114.42731639550168,"1.36047, 103.98852","1.36141, 103.98895",weekend
908,15.07.00,21,112.17889596921,"1.36047, 103.98852","1.36138283333333, 103.988959833333",weekend
909,15.08.00,20,99.87978893034466,"1.36052, 103.98858","1.36136, 103.98891",weekend
910,15.09.00,11,49.96571691722945,"1.36098, 103.98867","1.361408, 103.988814",weekend
911,15.10.00,11,61.65656905939873,"1.36086, 103.98873","1.36138, 103.98893",weekend
912,15.11.00,15,78.19160668315327,"1.36062, 103.98862","1.361282, 103.988867",weekend
913,15.12.00,13,62.39851296576335,"1.36075, 103.98868","1.361282, 103.988867",weekend
914,15.13.00,7,14.38849390826773,"1.36116, 103.98877","1.36128, 103.98882",weekend
915,15.14.00,11,44.53395233197358,"1.36092948333333, 103.988663583333","1.36123, 103.98893",weekend
916,15.15.00,8,31.87765806387918,"1.36108075, 103.988712983333","1.36128, 103.98892",weekend
917,15.16.00,17,99.08593214073927,"1.36049, 103.98857","1.3613097, 103.988929733333",weekend
918,15.17.00,17,102.17353665510562,"1.36049, 103.98857","1.36137, 103.98885",weekend
919,15.18.00,0,0,0,0,weekend
920,15.19.00,7,30.88813204185125,"1.36118, 103.98883","1.36145813333333, 103.988855783333",weekend
921,15.20.00,0,0,0,0,weekend
922,15.21.00,0,0,0,0,weekend
923,15.22.00,9,38.95638895126618,"1.36103, 103.9888","1.36138, 103.98876",weekend
924,15.23.00,18,61.19733580609744,"1.36071225, 103.988669583333","1.36121, 103.98891",weekend
925,15.24.00,10,51.84121879667519,"1.36092, 103.98867","1.36138, 103.98876",weekend
926,15.25.00,0,0,0,0,weekend
927,15.26.00,11,57.43514883264602,"1.360493, 103.98853","1.36099, 103.98868",weekend
928,15.27.00,27,188.62028019634099,"1.3597, 103.98864","1.3613844, 103.988907716667",weekend
929,15.28.00,16,78.5062402571731,"1.36064, 103.98864","1.3613, 103.9889",weekend
930,15.29.00,29,187.70787153400133,"1.3597261, 103.988644916667","1.361416, 103.988805",weekend
931,15.30.00,23,67.00371840918257,"1.36075, 103.98861","1.36131, 103.98884",weekend
932,15.31.00,18,158.13327134660585,"1.35981, 103.98855","1.36121, 103.98884",weekend
933,15.32.00,17,57.953980173172546,"1.36051, 103.98853","1.36098843333333, 103.988742633333",weekend
934,15.33.00,24,92.7724544168415,"1.36043103333333, 103.988360283333","1.36111, 103.98885",weekend
935,15.34.00,18,63.970468101346725,"1.36039, 103.9885","1.36095801666667, 103.988609066667",weekend
936,15.35.00,20,74.60697910092155,"1.36079, 103.98866","1.36142, 103.9889",weekend
937,15.36.00,28,252.6398182800383,"1.35923, 103.98893","1.36151478333333, 103.988932266667",weekend
938,15.37.00,41,239.49040933966185,"1.35922, 103.98894","1.36137, 103.98868",weekend
939,15.38.00,32,217.28611728192834,"1.35941, 103.98882","1.36137, 103.98868",weekend
940,15.39.00,27,119.92885248149828,"1.36039, 103.98864","1.36144, 103.98891",weekend
941,15.40.00,24,175.81788713694118,"1.35929, 103.98891","1.36086, 103.98866",weekend
942,15.41.00,37,165.64049465611103,"1.35979, 103.98861","1.36127, 103.98884",weekend
943,15.42.00,25,89.18519459062699,"1.36051, 103.98855","1.36128955, 103.98875565",weekend
944,15.43.00,21,59.59382023868363,"1.3608, 103.98862","1.36130081666667, 103.988817833333",weekend
945,15.44.00,26,128.10325204021578,"1.36046, 103.98855","1.36155, 103.98894",weekend
946,15.45.00,26,105.01377655804552,"1.36047, 103.98858","1.36138, 103.98885",weekend
947,15.46.00,19,82.4361558586098,"1.36051, 103.98859","1.36125, 103.98868",weekend
948,15.47.00,18,76.14855451307179,"1.36079, 103.98873","1.36144656666667, 103.98893645",weekend
949,15.48.00,17,62.06699128082967,"1.36072, 103.98868","1.36124, 103.98889",weekend
950,15.49.00,13,44.45340907204751,"1.36094, 103.98882","1.36134, 103.98886",weekend
951,15.50.00,17,81.88111670210372,"1.36071, 103.98867","1.36141, 103.98891",weekend
952,15.51.00,16,95.0989936998743,"1.36053, 103.98853","1.36129, 103.98893",weekend
953,15.52.00,12,47.5497046042941,"1.36078, 103.98877","1.36117, 103.98895",weekend
954,15.53.00,18,89.14809331841715,"1.36044, 103.98857","1.36117, 103.98891",weekend
955,15.54.00,21,86.6733542194069,"1.36048, 103.98853","1.36119, 103.98886",weekend
956,15.55.00,22,90.28924517243306,"1.36054, 103.98858","1.36131, 103.98885",weekend
957,15.56.00,19,90.66568129747408,"1.36054, 103.98857","1.36131, 103.98885",weekend
958,15.57.00,22,91.31233330111216,"1.36048335, 103.988511333333","1.36124, 103.98884",weekend
959,15.58.00,13,53.29995767163578,"1.36083, 103.98875","1.36130238333333, 103.988845316667",weekend
960,15.59.00,11,38.662292801153455,"1.36096, 103.98871","1.36128, 103.98885",weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,7,33.66343194888368,"1.3611, 103.98894","1.3613965, 103.988871366667",weekend
964,16.03.00,9,21.845036379534587,"1.36107, 103.98882","1.36124, 103.98892",weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,7,34.31223195623725,"1.36098666666667, 103.988865","1.36129, 103.98893",weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,8,50.452507127258,"1.3605, 103.98852","1.36094, 103.98864",weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
