id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
740,12.19.00,27,88.37453468429354,"1.36047, 103.9885","1.36121, 103.9888",weekend
741,12.20.00,27,84.27955987006256,"1.36048813333333, 103.988596266667","1.36123, 103.98877",weekend
742,12.21.00,25,74.5270640607299,"1.3605, 103.98854","1.36114, 103.98875",weekend
743,12.22.00,33,129.89327707768157,"1.36046533333333, 103.98850185","1.36155, 103.98895",weekend
744,12.23.00,25,72.43043343729994,"1.36052, 103.98855","1.36114, 103.98876",weekend
745,12.24.00,32,132.73231848683002,"1.360455, 103.988524","1.36158, 103.98894",weekend
746,12.25.00,30,126.8072187621326,"1.360495, 103.988561","1.36158, 103.98893",weekend
747,12.26.00,30,138.97701622205759,"1.36042, 103.98849","1.3616, 103.98892",weekend
748,12.27.00,21,74.8835040260698,"1.36044, 103.9885","1.36108, 103.98872",weekend
749,12.28.00,33,134.30677654647852,"1.36046, 103.98846","1.36157, 103.98895",weekend
750,12.29.00,34,134.87339543850848,"1.36043, 103.98846","1.36155, 103.98894",weekend
751,12.30.00,15,43.195722195536185,"1.36065, 103.9885","1.36103, 103.98859",weekend
752,12.31.00,27,117.07824571295038,"1.36051, 103.98855","1.36148993333333, 103.98894845",weekend
753,12.32.00,24,125.15904208874812,"1.36053, 103.98853","1.36158, 103.98895",weekend
754,12.33.00,24,127.27205259223437,"1.36054, 103.98846","1.36158, 103.98895",weekend
755,12.34.00,19,85.4690150654016,"1.3607, 103.98872","1.36146, 103.98886",weekend
756,12.35.00,27,140.83163728333508,"1.36042, 103.98844","1.36159, 103.98894",weekend
757,12.36.00,24,90.66568077257226,"1.36068, 103.98864","1.36145, 103.98892",weekend
758,12.37.00,20,73.57558282723839,"1.36046, 103.98846","1.36108, 103.9887",weekend
759,12.38.00,20,76.29546434058953,"1.36049, 103.98849","1.36114, 103.98872",weekend
760,12.39.00,20,79.94677841118319,"1.36047, 103.9885","1.36114, 103.98877",weekend
761,12.40.00,36,166.84698083700906,"1.35982295, 103.988242916667","1.36125, 103.98873",weekend
762,12.41.00,28,118.15355684316599,"1.36015, 103.98832","1.36107, 103.98886",weekend
763,12.42.00,35,142.64911608078546,"1.36015, 103.98832","1.36132, 103.98886",weekend
764,12.43.00,27,132.99296147058487,"1.36043, 103.98855","1.36158, 103.9889",weekend
765,12.44.00,28,135.22578172002844,"1.36041, 103.98837","1.36152, 103.98888",weekend
766,12.45.00,12,26.908740879900428,"1.36056, 103.98855","1.3608, 103.98859",weekend
767,12.46.00,39,231.29527534547202,"1.35952, 103.9887","1.3616, 103.98892",weekend
768,12.47.00,33,173.634696224626,"1.35951, 103.98868","1.36108, 103.98871",weekend
769,12.48.00,33,172.554276034779,"1.35951, 103.98868","1.36107, 103.98872",weekend
770,12.49.00,39,225.37334379482812,"1.35952, 103.98868","1.36154, 103.98895",weekend
771,12.50.00,30,127.45988451671461,"1.36054, 103.98849","1.3616, 103.98894",weekend
772,12.51.00,30,121.8073029704598,"1.36051, 103.98843","1.3615, 103.98891",weekend
773,12.52.00,45,226.37186567469038,"1.35951938333333, 103.98871615","1.3615553, 103.988929666667",weekend
774,12.53.00,44,191.8076665624239,"1.35952548333333, 103.988790566667","1.36126, 103.98877",weekend
775,12.54.00,35,112.7927852345674,"1.36048, 103.98866","1.36148, 103.98886",weekend
776,12.55.00,32,100.14068023853714,"1.36049, 103.98849","1.36132, 103.98885",weekend
777,12.56.00,25,75.92934213085137,"1.36047, 103.98854","1.36112, 103.98876",weekend
778,12.57.00,26,107.5768722170866,"1.36023435, 103.9883008","1.36109885, 103.9887442",weekend
779,12.58.00,25,87.1130663437768,"1.36042, 103.98837","1.36105, 103.98884",weekend
780,12.59.00,23,69.56509127444008,"1.36046181666667, 103.988551616667","1.36103, 103.98882",weekend
781,13.00.00,27,85.67305551636154,"1.36037, 103.98853","1.36107, 103.98886",weekend
782,13.01.00,33,129.4610734799922,"1.3604, 103.98858","1.36151, 103.98895",weekend
783,13.02.00,32,109.42969227344369,"1.36059, 103.9885","1.36148, 103.98893",weekend
784,13.03.00,27,125.7972399820935,"1.36032, 103.98834","1.36135, 103.98882",weekend
785,13.04.00,23,64.92486356748924,"1.36071, 103.98866","1.36128, 103.9888",weekend
786,13.05.00,34,169.96048114070402,"1.36, 103.98839","1.36143, 103.98895",weekend
787,13.06.00,39,165.03721663749877,"1.36, 103.98854","1.36144, 103.98893",weekend
788,13.07.00,26,99.67343153281611,"1.3607151, 103.988523116667","1.36154013333333, 103.988883916667",weekend
789,13.08.00,16,53.61866758558123,"1.36069538333333, 103.988502083333","1.36116, 103.98864",weekend
790,13.09.00,21,98.6749321370116,"1.36051, 103.98855","1.36136, 103.98882",weekend
791,13.10.00,24,89.47806632756985,"1.36053, 103.98857","1.36129861666667, 103.98882145",weekend
792,13.11.00,24,82.00594160159179,"1.36053, 103.98857","1.36126, 103.9887",weekend
793,13.12.00,29,114.73371883464353,"1.36038, 103.98838","1.36127, 103.98891",weekend
794,13.13.00,25,138.27290667343348,"1.36026, 103.98828","1.36137866666667, 103.988835266667",weekend
795,13.14.00,17,128.12869104208247,"1.36033045, 103.9883605","1.3613718, 103.988865466667",weekend
796,13.15.00,19,141.959221104706,"1.360228, 103.988285","1.36136433333333, 103.988878633333",weekend
797,13.16.00,29,143.11255514727216,"1.36028, 103.98832","1.36143, 103.98891",weekend
798,13.17.00,33,127.53443309537744,"1.36041, 103.98828","1.36138, 103.9889",weekend
799,13.18.00,25,117.0621124181453,"1.36053, 103.98849","1.36148856666667, 103.988936483333",weekend
800,13.19.00,9,26.03384164859426,"1.36071, 103.98855","1.36094, 103.9885",weekend
801,13.20.00,33,117.35396503480861,"1.36051, 103.98861","1.361517, 103.988943",weekend
802,13.21.00,26,105.38522564340742,"1.36047995, 103.98857215","1.3613886, 103.988857866667",weekend
803,13.22.00,33,121.79204432181173,"1.36056336666667, 103.9884758","1.36157, 103.98892",weekend
804,13.23.00,10,66.34494142278275,"1.36087, 103.98875","1.36147, 103.98875",weekend
805,13.24.00,13,82.09539926121522,"1.36045, 103.98853","1.36117, 103.98871",weekend
806,13.25.00,18,81.88111786407119,"1.36032, 103.98858","1.36102, 103.98882",weekend
807,13.26.00,15,63.34381701159253,"1.36046, 103.98849","1.361, 103.98868",weekend
808,13.27.00,24,91.63761881344367,"1.36046, 103.98854","1.36123061666667, 103.988842933333",weekend
809,13.28.00,18,67.18910155132147,"1.36045, 103.98853","1.36103, 103.98871",weekend
810,13.29.00,13,54.25805893391384,"1.36047695, 103.988458133333","1.36087, 103.98875",weekend
811,13.30.00,17,45.34984720913061,"1.36052, 103.98857","1.36092, 103.98866",weekend
812,13.31.00,24,130.18610809256,"1.36048, 103.98854","1.36159, 103.98893",weekend
813,13.32.00,23,125.15904246643761,"1.36047, 103.98849","1.36152, 103.98891",weekend
814,13.33.00,24,118.1403938335421,"1.36033, 103.9884","1.361286, 103.988874",weekend
815,13.34.00,19,81.20486985358764,"1.36047, 103.98854","1.36113, 103.98886",weekend
816,13.35.00,20,73.13155237594643,"1.36049, 103.98853","1.36112, 103.98873",weekend
817,13.36.00,15,83.97474971956339,"1.36082, 103.9887","1.36154, 103.98894",weekend
818,13.37.00,22,213.2780260324279,"1.35965, 103.98861","1.36155, 103.98894",weekend
819,13.38.00,15,55.01240519223281,"1.36079, 103.98867","1.36127, 103.9888",weekend
820,13.39.00,21,60.19291750133835,"1.36079, 103.98867","1.36131, 103.98883",weekend
821,13.40.00,23,102.58023434047186,"1.36051, 103.98854","1.36138, 103.98886",weekend
822,13.41.00,23,103.92070579855744,"1.3605, 103.98854","1.36139, 103.98884",weekend
823,13.42.00,25,127.34175464673531,"1.36033, 103.98837","1.36138, 103.98884",weekend
824,13.43.00,28,297.49852718013915,"1.35852, 103.98883","1.36121, 103.98888",weekend
825,13.44.00,12,59.80371293056238,"1.36072, 103.98877","1.36126, 103.9888",weekend
826,13.45.00,16,106.09829117128565,"1.36038, 103.98841","1.36126, 103.98879",weekend
827,13.46.00,20,100.14259715336891,"1.3601, 103.98841","1.36097, 103.98866",weekend
828,13.47.00,29,150.2672013079362,"1.36017, 103.98827","1.361401, 103.988842",weekend
829,13.48.00,44,332.9811251800492,"1.35854, 103.98884","1.36155, 103.98893",weekend
830,13.49.00,36,335.19162909011476,"1.35852, 103.98884","1.36155, 103.98893",weekend
831,13.50.00,22,123.97247485981765,"1.36025, 103.98836","1.36128, 103.9888",weekend
832,13.51.00,25,240.4528393386229,"1.3591, 103.98895","1.36127, 103.98881",weekend
833,13.52.00,14,183.50917135076344,"1.3591, 103.98895","1.36073, 103.98864",weekend
834,13.53.00,17,196.30348987032932,"1.35965, 103.98858","1.36139, 103.98893",weekend
835,13.54.00,13,48.02779052968839,"1.36047, 103.98855","1.36089, 103.98866",weekend
836,13.55.00,13,37.61193455832663,"1.36049, 103.98854","1.36083, 103.98855",weekend
837,13.56.00,19,79.72977436508138,"1.36048, 103.9884","1.36112, 103.98873",weekend
838,13.57.00,24,129.92553688839476,"1.3604, 103.98848","1.36153, 103.9888",weekend
839,13.58.00,23,102.19921002464314,"1.3604, 103.98848","1.36127, 103.98879",weekend
840,13.59.00,18,105.67216427466727,"1.36036, 103.9885","1.36127, 103.98879",weekend
841,14.00.00,15,105.21572744210678,"1.36043, 103.98843","1.36130826666667, 103.9887938",weekend
842,14.01.00,9,29.938076291775754,"1.36105, 103.98895","1.36132, 103.98893",weekend
843,14.02.00,9,13.31557575653494,"1.36075, 103.98863","1.36087, 103.98864",weekend
844,14.03.00,11,37.2062394208849,"1.36103, 103.9887","1.36134, 103.98883",weekend
845,14.04.00,10,55.225939303441734,"1.36074, 103.98855","1.36113, 103.98886",weekend
846,14.05.00,10,53.639589304805085,"1.36089, 103.98873","1.36134, 103.98891",weekend
847,14.06.00,0,0,0,0,weekend
848,14.07.00,13,64.53507355700222,"1.36049, 103.9885","1.36103, 103.98872",weekend
849,14.08.00,18,92.29034562525331,"1.36046, 103.98852","1.36123, 103.98884",weekend
850,14.09.00,19,89.82085986358797,"1.36046, 103.98852","1.36121, 103.98883",weekend
851,14.10.00,17,88.64116229128668,"1.36052, 103.98857","1.361298, 103.988762",weekend
852,14.11.00,19,95.03374757109223,"1.36048, 103.9885","1.361298, 103.988762",weekend
853,14.12.00,21,92.61250048970412,"1.36051, 103.98848","1.361298, 103.988762",weekend
854,14.13.00,27,93.47666360023157,"1.36048, 103.98855","1.361298, 103.988762",weekend
855,14.14.00,16,104.64219883752529,"1.36063, 103.98854","1.3615, 103.98891",weekend
856,14.15.00,15,83.73404651301206,"1.36052, 103.98855","1.36121, 103.98886",weekend
857,14.16.00,21,81.749617467027,"1.36046, 103.98846","1.36111, 103.98881",weekend
858,14.17.00,27,96.2812952423505,"1.3605, 103.98859","1.36132, 103.988881",weekend
859,14.18.00,28,102.13066749815161,"1.36051, 103.98844","1.36132, 103.988881",weekend
860,14.19.00,31,115.53239561869563,"1.36045, 103.9885","1.36143, 103.98886",weekend
861,14.20.00,24,83.29355252368572,"1.36065, 103.98864","1.36137, 103.98886",weekend
862,14.21.00,23,94.61184911573321,"1.36071, 103.98864","1.361521, 103.988911",weekend
863,14.22.00,17,62.72676059668584,"1.36047, 103.98855","1.36103, 103.98864",weekend
864,14.23.00,17,62.72676059668584,"1.36047, 103.98855","1.36103, 103.98864",weekend
865,14.24.00,15,139.58844981004617,"1.36033683333333, 103.988553166667","1.36155, 103.9889",weekend
866,14.25.00,9,47.80279633983272,"1.36099578333333, 103.988932733333","1.36142, 103.98885",weekend
867,14.26.00,10,56.18737783814203,"1.36105, 103.98886","1.36155, 103.98877",weekend
868,14.27.00,22,123.71923625743797,"1.36046, 103.98849","1.3615, 103.9889",weekend
869,14.28.00,25,121.80191041539014,"1.36043, 103.98864","1.3615, 103.9889",weekend
870,14.29.00,13,43.077989033110526,"1.36052, 103.98855","1.36087, 103.98872",weekend
871,14.30.00,20,108.11968405939405,"1.36062, 103.98872","1.36157, 103.98895",weekend
872,14.31.00,7,32.293032539091435,"1.36098, 103.98867","1.36123, 103.98882",weekend
873,14.32.00,23,106.07376643491028,"1.36037, 103.98858","1.36129, 103.98885",weekend
874,14.33.00,24,113.81777646735061,"1.36037, 103.98858","1.36136, 103.98886",weekend
875,14.34.00,17,91.15533855262439,"1.36075, 103.98855","1.3615, 103.98889",weekend
876,14.35.00,10,38.00502379609723,"1.3603, 103.98859","1.36064, 103.98854",weekend
877,14.36.00,9,56.477446225726254,"1.36045, 103.98852","1.36081, 103.98888",weekend
878,14.37.00,8,33.27971121751486,"1.36089, 103.98873","1.36118, 103.98881",weekend
879,14.38.00,17,83.29227039555461,"1.36049, 103.98857","1.3612, 103.98882",weekend
880,14.39.00,13,45.63561535705816,"1.36083, 103.98873","1.36121, 103.98889",weekend
881,14.40.00,17,94.98677202867448,"1.3605, 103.98864","1.36133, 103.98886",weekend
882,14.41.00,8,23.393819335935937,"1.3606, 103.98864","1.36079263333333, 103.988726916667",weekend
883,14.42.00,11,55.83358457141668,"1.36073, 103.98879","1.36123, 103.98886",weekend
884,14.43.00,7,32.08602732971368,"1.36113, 103.98891","1.36142, 103.98892",weekend
885,14.44.00,16,73.57558165020792,"1.3608, 103.98868","1.36142, 103.98892",weekend
886,14.45.00,0,0,0,0,weekend
887,14.46.00,0,0,0,0,weekend
888,14.47.00,21,147.48509481403784,"1.35996, 103.98892","1.36129, 103.98882",weekend
889,14.48.00,22,147.48509481403784,"1.35996, 103.98892","1.36129, 103.98882",weekend
890,14.49.00,15,80.4149833801834,"1.360503, 103.988601166667","1.36121283333333, 103.988758333333",weekend
891,14.50.00,16,88.59296325555425,"1.36069, 103.98866","1.36146, 103.98888",weekend
892,14.51.00,11,56.94175710708417,"1.36092, 103.98863","1.36138, 103.98886",weekend
893,14.52.00,22,112.36218569440393,"1.36033046666667, 103.988340283333","1.36125, 103.98877",weekend
894,14.53.00,19,95.58591473051679,"1.36051, 103.98852","1.36132, 103.98882",weekend
895,14.54.00,21,90.6210488249413,"1.360493, 103.988568","1.36125, 103.98888",weekend
896,14.55.00,21,101.6078579452899,"1.360494, 103.988528","1.36135, 103.98886",weekend
897,14.56.00,10,44.187612736141375,"1.36097571666667, 103.988731066667","1.36136, 103.98884",weekend
898,14.57.00,7,12.952240105025059,"1.36102, 103.98879","1.36113, 103.98875",weekend
899,14.58.00,15,75.92934135210483,"1.36076, 103.98866","1.36141, 103.98888",weekend
900,14.59.00,19,83.25325764204742,"1.36075, 103.98852","1.36141, 103.98888",weekend
901,15.00.00,19,84.18410745500266,"1.36059, 103.98859","1.36133228333333, 103.98875815",weekend
902,15.01.00,9,51.499636941611236,"1.36052, 103.98852","1.36094, 103.98872",weekend
903,15.02.00,8,30.980967246693723,"1.36069, 103.98866","1.36097, 103.98867",weekend
904,15.03.00,9,37.34890196237815,"1.36085, 103.98891","1.36102, 103.98862",weekend
905,15.04.00,0,0,0,0,weekend
906,15.05.00,7,24.324910344566536,"1.36127738333333, 103.9889567","1.3614934, 103.988915366667",weekend
907,15.06.00,0,0,0,0,weekend
908,15.07.00,7,28.198196264444626,"1.36105, 103.98872","1.3613, 103.98877",weekend
909,15.08.00,11,60.40726531619111,"1.36081, 103.98853","1.3613, 103.98877",weekend
910,15.09.00,0,0,0,0,weekend
911,15.10.00,0,0,0,0,weekend
912,15.11.00,0,0,0,0,weekend
913,15.12.00,10,45.76932180976344,"1.36086833333333, 103.988859333333","1.36127, 103.98876",weekend
914,15.13.00,13,46.441458953397905,"1.36085, 103.98875","1.36127, 103.98875",weekend
915,15.14.00,7,42.08738584884056,"1.36093, 103.98877","1.36127, 103.98894",weekend
916,15.15.00,12,35.952903034370664,"1.36052, 103.9885","1.36079, 103.98868",weekend
917,15.16.00,16,81.62358043709288,"1.3604685, 103.988612333333","1.36117605, 103.9888214",weekend
918,15.17.00,10,20.330408122351436,"1.36097, 103.98877","1.36113, 103.98868",weekend
919,15.18.00,19,103.24072693913477,"1.36038, 103.98846","1.36126, 103.98877",weekend
920,15.19.00,20,65.43262879335774,"1.36058, 103.98853","1.36114, 103.98872",weekend
921,15.20.00,21,92.74557785782082,"1.36052, 103.98852","1.36131, 103.9888",weekend
922,15.21.00,11,28.36517914114584,"1.36086, 103.98864","1.3611, 103.98873",weekend
923,15.22.00,13,51.987368404852674,"1.36049956666667, 103.988619083333","1.36092, 103.98841",weekend
924,15.23.00,19,77.04359914220055,"1.36051, 103.98849","1.36118, 103.98868",weekend
925,15.24.00,19,104.13206418960391,"1.36045, 103.98842","1.36129678333333, 103.98882945",weekend
926,15.25.00,17,57.70660744212983,"1.36083, 103.98862","1.36134, 103.98873",weekend
927,15.26.00,19,91.49363761371285,"1.36043, 103.98843","1.36118031666667, 103.988776583333",weekend
928,15.27.00,19,79.18207383538756,"1.36068, 103.98862","1.36138, 103.98877",weekend
929,15.28.00,27,136.90287170085548,"1.36049, 103.9885","1.36165, 103.98893",weekend
930,15.29.00,21,98.58767182611616,"1.360529, 103.988479","1.36136, 103.9888",weekend
931,15.30.00,18,113.23913263524256,"1.3607, 103.98853","1.36165, 103.98891",weekend
932,15.31.00,19,102.0570553530737,"1.36069, 103.98848","1.36153, 103.98886",weekend
933,15.32.00,0,0,0,0,weekend
934,15.33.00,16,59.87314539854262,"1.36088, 103.98873","1.3614, 103.98888",weekend
935,15.34.00,20,87.63744360371493,"1.360479, 103.988423","1.3612, 103.98875",weekend
936,15.35.00,23,125.42841482779363,"1.360494, 103.988421","1.36153, 103.98888",weekend
937,15.36.00,23,79.79714051854982,"1.36068, 103.98861","1.36134, 103.9889",weekend
938,15.37.00,24,97.77187666458525,"1.360455, 103.9886635","1.36133, 103.98879",weekend
939,15.38.00,0,0,0,0,weekend
940,15.39.00,0,0,0,0,weekend
941,15.40.00,14,63.950618445960586,"1.36082, 103.98861","1.36135, 103.98884",weekend
942,15.41.00,0,0,0,0,weekend
943,15.42.00,16,101.10414965463606,"1.36045, 103.98852","1.361341, 103.988724",weekend
944,15.43.00,13,55.52113281139677,"1.36075, 103.98859","1.36121, 103.98879",weekend
945,15.44.00,10,37.66129517873838,"1.36084, 103.98868","1.36118, 103.9887",weekend
946,15.45.00,0,0,0,0,weekend
947,15.46.00,0,0,0,0,weekend
948,15.47.00,0,0,0,0,weekend
949,15.48.00,9,32.90034458780454,"1.36087, 103.98872","1.36115, 103.98882",weekend
950,15.49.00,15,92.10150517756207,"1.36047, 103.98854","1.36122, 103.9889",weekend
951,15.50.00,12,57.55397666784726,"1.36065, 103.98855","1.36113, 103.98875",weekend
952,15.51.00,11,70.68984118398905,"1.36044, 103.98852","1.36098, 103.98886",weekend
953,15.52.00,8,41.22046672352666,"1.36064, 103.98854","1.36096, 103.98873",weekend
954,15.53.00,8,47.5497047618939,"1.36073, 103.98861","1.36112, 103.98879",weekend
955,15.54.00,0,0,0,0,weekend
956,15.55.00,10,62.398509432248325,"1.36062, 103.98855","1.36113, 103.98879",weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,8,53.963376188441565,"1.36091, 103.98846","1.3612, 103.98885",weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,8,51.05915310365139,"1.36073, 103.98866","1.36117068333333, 103.988797033333",weekend
989,16.28.00,7,43.19399580429071,"1.36079, 103.98871","1.36117068333333, 103.988797033333",weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,7,32.70595740606051,"1.36048, 103.98855","1.36075, 103.98867",weekend
996,16.35.00,7,32.184472739251326,"1.36048, 103.98855","1.36074, 103.98868",weekend
997,16.36.00,16,121.49003230760269,"1.36047, 103.98857","1.3615, 103.98895",weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,9,52.615463978352885,"1.36052, 103.9885","1.36096, 103.98868",weekend
1001,16.40.00,11,46.05379221616766,"1.36064, 103.98863","1.36101, 103.98882",weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,15,92.72324025828804,"1.36064, 103.98854","1.36137, 103.98895",weekend
1005,16.44.00,14,83.9747502076519,"1.36065, 103.98862","1.36137, 103.98886",weekend
1006,16.45.00,16,102.00997705585665,"1.36055, 103.98843","1.36137, 103.98885",weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,17,105.10241861910508,"1.36058, 103.98844","1.36138, 103.98895",weekend
1009,16.48.00,20,103.9806016071226,"1.36052, 103.98844","1.36136, 103.98886",weekend
1010,16.49.00,13,65.26182995404348,"1.36052, 103.98844","1.36094661666667, 103.988845233333",weekend
1011,16.50.00,22,106.86855603574092,"1.36048, 103.98858","1.36138, 103.98893",weekend
1012,16.51.00,9,32.59130421234673,"1.36103, 103.98873","1.36127, 103.9889",weekend
1013,16.52.00,17,81.33870971659246,"1.36042, 103.98866","1.36115, 103.98875",weekend
1014,16.53.00,18,69.35216034127146,"1.36046, 103.98853","1.36103, 103.98879",weekend
1015,16.54.00,19,81.49372461755381,"1.3604, 103.98841","1.36103, 103.98879",weekend
1016,16.55.00,21,125.5788959850308,"1.36048, 103.98852","1.36153, 103.98895",weekend
1017,16.56.00,11,40.19399405980094,"1.36057, 103.98873","1.36093, 103.98868",weekend
1018,16.57.00,11,39.712071845160374,"1.36072, 103.98879","1.36107, 103.98871",weekend
1019,16.58.00,8,31.571466299450325,"1.36096523333333, 103.988833333333","1.36125046666667, 103.988846066667",weekend
1020,16.59.00,8,29.08549707500129,"1.36091628333333, 103.98882175","1.3611654, 103.98890565",weekend
1021,17.00.00,16,76.2981085311958,"1.36077, 103.9887","1.36143, 103.9889",weekend
1022,17.01.00,15,68.02691502598134,"1.36086, 103.98867","1.36143, 103.9889",weekend
1023,17.02.00,21,116.88787179299096,"1.36043, 103.98854","1.36144, 103.98885",weekend
1024,17.03.00,23,92.5296742447284,"1.3605, 103.98855","1.361289, 103.988827",weekend
1025,17.04.00,22,84.18365634499101,"1.36066, 103.98877","1.36141, 103.9889",weekend
1026,17.05.00,24,111.5837213248444,"1.3605236, 103.988701283333","1.36152, 103.98886",weekend
1027,17.06.00,26,125.67778041149592,"1.36043, 103.98858","1.36152, 103.9889",weekend
1028,17.07.00,22,120.66853706593095,"1.36044901666667, 103.988531766667","1.36146, 103.98894",weekend
1029,17.08.00,21,92.35980895708488,"1.360759, 103.988531","1.36148, 103.98895",weekend
1030,17.09.00,23,123.93797267279793,"1.36052, 103.98859","1.36157913333333, 103.98895445",weekend
1031,17.10.00,19,89.23371576585252,"1.36044, 103.98855","1.36121, 103.98879",weekend
1032,17.11.00,22,113.87700061385526,"1.36044, 103.98857","1.36145, 103.98877",weekend
1033,17.12.00,23,99.81243588852232,"1.36044, 103.98854","1.36126983333333, 103.98889295",weekend
1034,17.13.00,13,54.585406315099156,"1.36042, 103.98858","1.36089, 103.98873",weekend
1035,17.14.00,17,84.3353170061126,"1.36045, 103.98852","1.36117, 103.98877",weekend
1036,17.15.00,17,74.27185794919227,"1.3607, 103.98855","1.3613, 103.98885",weekend
1037,17.16.00,14,58.51962144883497,"1.36067481666667, 103.98856825","1.36114, 103.988819",weekend
1038,17.17.00,26,109.09883034849588,"1.3605267, 103.988594383333","1.36145, 103.98894",weekend
1039,17.18.00,12,63.1410173077024,"1.36087, 103.98866","1.361386, 103.988903",weekend
1040,17.19.00,12,51.594707363561284,"1.36047, 103.98855","1.3609, 103.98873",weekend
1041,17.20.00,14,78.73918178432852,"1.3606, 103.98862","1.36128, 103.98883",weekend
1042,17.21.00,17,93.78778437697751,"1.36048, 103.98855","1.36128, 103.98883",weekend
1043,17.22.00,10,29.875958212701388,"1.36047, 103.98863","1.36074, 103.98864",weekend
1044,17.23.00,13,70.71838056923959,"1.3607, 103.98868","1.3613, 103.9889",weekend
1045,17.24.00,10,40.19399405888758,"1.36049, 103.98859","1.36085, 103.98864",weekend
1046,17.25.00,9,56.371668970575016,"1.36097, 103.98877","1.361452, 103.988935",weekend
1047,17.26.00,14,83.29355273353414,"1.36056, 103.98861","1.36128, 103.98883",weekend
1048,17.27.00,13,74.60698008599192,"1.3605, 103.98853","1.36113, 103.98877",weekend
1049,17.28.00,9,48.97012286380056,"1.36068, 103.98868","1.36112, 103.98873",weekend
1050,17.29.00,9,38.07310498192593,"1.36098, 103.98877","1.361313, 103.988857",weekend
1051,17.30.00,7,37.10337715884099,"1.36084, 103.98875","1.36117401666667, 103.988781833333",weekend
1052,17.31.00,13,59.41748749729889,"1.36051, 103.98857","1.36099, 103.98881",weekend
1053,17.32.00,8,42.90198968265729,"1.36098, 103.98882","1.36135006666667, 103.988935816667",weekend
1054,17.33.00,11,59.96382674028366,"1.36074, 103.98868","1.36126616666667, 103.988810416667",weekend
1055,17.34.00,7,63.300226476227465,"1.36072, 103.98864","1.36126616666667, 103.988810416667",weekend
1056,17.35.00,15,94.831430336009,"1.36039, 103.98857","1.3612, 103.98885",weekend
1057,17.36.00,14,64.40412777973795,"1.36048, 103.98858","1.36101, 103.98882",weekend
1058,17.37.00,13,71.04231709618487,"1.36048115, 103.988498766667","1.36108, 103.98873",weekend
1059,17.38.00,15,75.13335673479143,"1.36053, 103.98855","1.3611631, 103.98879515",weekend
1060,17.39.00,17,63.092733036214405,"1.36056, 103.98855","1.36109, 103.98876",weekend
1061,17.40.00,21,94.57691719007767,"1.36055, 103.98855","1.36132, 103.98892",weekend
1062,17.41.00,19,91.71118081370376,"1.36056, 103.98859","1.36132, 103.98892",weekend
1063,17.42.00,19,84.61133505066269,"1.36048, 103.98859","1.36120713333333, 103.9888268",weekend
1064,17.43.00,14,61.478705611508566,"1.36049, 103.98855","1.361, 103.98877",weekend
1065,17.44.00,16,85.9067142640055,"1.36047, 103.98855","1.36119, 103.98884",weekend
1066,17.45.00,15,76.31389986114165,"1.36046, 103.98853","1.36109, 103.98881",weekend
1067,17.46.00,16,85.53702398200153,"1.36046, 103.98853","1.36111976666667, 103.988931283333",weekend
1068,17.47.00,9,45.60855508427914,"1.36069, 103.98867","1.36109, 103.98877",weekend
1069,17.48.00,7,17.83144256949675,"1.36069, 103.98866","1.36085, 103.98868",weekend
1070,17.49.00,17,85.77494798371131,"1.36053905, 103.9886529","1.36130083333333, 103.988798333333",weekend
1071,17.50.00,12,69.90827214865261,"1.36043, 103.98852","1.36101, 103.98877",weekend
1072,17.51.00,9,32.69984754210407,"1.36046, 103.98849","1.36072, 103.98863",weekend
1073,17.52.00,15,86.76741651883391,"1.3605, 103.98854","1.36122, 103.98885",weekend
