id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
986,16.25.00,14,78.92618010748753,"1.3606, 103.98862","1.3612655, 103.9888764",weekend
987,16.26.00,13,72.94673476354028,"1.3606, 103.98862","1.36117, 103.98895",weekend
988,16.27.00,8,40.05509431836078,"1.36068, 103.98864","1.36104, 103.98868",weekend
989,16.28.00,14,68.14982712688716,"1.36044, 103.98854","1.36104, 103.98868",weekend
990,16.29.00,19,99.50841429646073,"1.36051, 103.98855","1.36131783333333, 103.988944016667",weekend
991,16.30.00,10,41.40722610809907,"1.36102, 103.98868","1.361307, 103.988919",weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,7,35.04010553110235,"1.36101, 103.98877","1.36127, 103.98895",weekend
994,16.33.00,7,35.04010553110235,"1.36101, 103.98877","1.36127, 103.98895",weekend
995,16.34.00,7,46.98352352987007,"1.36088733333333, 103.9887665","1.36127, 103.98895",weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,7,53.384568686134216,"1.36083, 103.98874","1.36128466666667, 103.988901333333",weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,0,0,0,0,weekend
1025,17.04.00,0,0,0,0,weekend
1026,17.05.00,0,0,0,0,weekend
1027,17.06.00,0,0,0,0,weekend
1028,17.07.00,0,0,0,0,weekend
1029,17.08.00,0,0,0,0,weekend
1030,17.09.00,0,0,0,0,weekend
1031,17.10.00,7,38.64034767249791,"1.360515, 103.988565666667","1.360826, 103.988724",weekend
1032,17.11.00,8,41.41549908805786,"1.361017, 103.988918","1.3613902, 103.988949533333",weekend
1033,17.12.00,0,0,0,0,weekend
1034,17.13.00,0,0,0,0,weekend
1035,17.14.00,0,0,0,0,weekend
1036,17.15.00,0,0,0,0,weekend
1037,17.16.00,0,0,0,0,weekend
1038,17.17.00,0,0,0,0,weekend
1039,17.18.00,0,0,0,0,weekend
1040,17.19.00,0,0,0,0,weekend
1041,17.20.00,8,44.23952863662445,"1.36102788333333, 103.988703466667","1.361393, 103.988866",weekend
1042,17.21.00,0,0,0,0,weekend
1043,17.22.00,0,0,0,0,weekend
1044,17.23.00,9,67.41176747811447,"1.36105, 103.98869","1.361608, 103.988934",weekend
1045,17.24.00,0,0,0,0,weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,0,0,0,0,weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,0,0,0,0,weekend
1050,17.29.00,0,0,0,0,weekend
1051,17.30.00,0,0,0,0,weekend
1052,17.31.00,0,0,0,0,weekend
1053,17.32.00,0,0,0,0,weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,0,0,0,0,weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,0,0,0,0,weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,9,50.199892373675134,"1.36096533333333, 103.988712","1.36139756666667, 103.988849966667",weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,0,0,0,0,weekend
1083,18.02.00,0,0,0,0,weekend
1084,18.03.00,8,40.9588591746606,"1.36109216666667, 103.98876","1.361461, 103.988794",weekend
1085,18.04.00,0,0,0,0,weekend
1086,18.05.00,0,0,0,0,weekend
1087,18.06.00,0,0,0,0,weekend
1088,18.07.00,0,0,0,0,weekend
1089,18.08.00,0,0,0,0,weekend
1090,18.09.00,0,0,0,0,weekend
1091,18.10.00,0,0,0,0,weekend
1092,18.11.00,0,0,0,0,weekend
1093,18.12.00,0,0,0,0,weekend
1094,18.13.00,0,0,0,0,weekend
1095,18.14.00,0,0,0,0,weekend
1096,18.15.00,0,0,0,0,weekend
1097,18.16.00,0,0,0,0,weekend
1098,18.17.00,0,0,0,0,weekend
1099,18.18.00,0,0,0,0,weekend
1100,18.19.00,0,0,0,0,weekend
1101,18.20.00,0,0,0,0,weekend
1102,18.21.00,0,0,0,0,weekend
1103,18.22.00,0,0,0,0,weekend
1104,18.23.00,9,43.48172445774832,"1.36092, 103.98881","1.36131, 103.98886",weekend
1105,18.24.00,18,85.49484405671818,"1.36076, 103.98864","1.36148, 103.98892",weekend
1106,18.25.00,17,106.37731787395272,"1.36044266666667, 103.988562","1.36136, 103.98885",weekend
1107,18.26.00,14,58.81967433343546,"1.3609778, 103.9888493","1.3615, 103.98895",weekend
1108,18.27.00,24,98.61208861942393,"1.36033816666667, 103.988617666667","1.36119, 103.98888",weekend
1109,18.28.00,23,75.71062202464529,"1.36054, 103.98855","1.36112683333333, 103.9889005",weekend
1110,18.29.00,27,102.95961945066777,"1.36034516666667, 103.988687666667","1.36126, 103.98886",weekend
1111,18.30.00,20,62.105078860437374,"1.36072, 103.98869","1.36127786666667, 103.988754716667",weekend
1112,18.31.00,28,494.40930252021246,"1.35687, 103.98807","1.36127, 103.98886",weekend
1113,18.32.00,25,89.82085957434099,"1.36052, 103.98855","1.36127, 103.98886",weekend
1114,18.33.00,10,47.58817654380074,"1.36066, 103.98862","1.36107, 103.98875",weekend
1115,18.34.00,9,19.77163577537355,"1.36112, 103.98889","1.361298, 103.988906866667",weekend
1116,18.35.00,30,178.1943610668912,"1.35979, 103.98827","1.36128, 103.98888",weekend
1117,18.36.00,7,32.8103849901349,"1.3604, 103.98859","1.3606955, 103.988563233333",weekend
1118,18.37.00,23,98.02008669678779,"1.3604, 103.98859","1.36125, 103.98884",weekend
1119,18.38.00,21,159.3859416435233,"1.35933, 103.98886","1.36076, 103.98868",weekend
1120,18.39.00,25,105.18564879720034,"1.360469, 103.9885035","1.36135, 103.98886",weekend
1121,18.40.00,17,79.79577661684219,"1.36078, 103.98868","1.36147, 103.98889",weekend
1122,18.41.00,19,115.5672469427323,"1.36049, 103.98859","1.36147635, 103.9889334",weekend
1123,18.42.00,20,77.77615122130838,"1.36049, 103.98859","1.36113283333333, 103.988873666667",weekend
1124,18.43.00,22,121.06732375607102,"1.36047, 103.98853","1.36148, 103.98895",weekend
1125,18.44.00,16,92.90958212315124,"1.36048, 103.98886","1.36132, 103.98884",weekend
1126,18.45.00,22,121.66170969763016,"1.36051865, 103.988475766667","1.36151, 103.98895",weekend
1127,18.46.00,12,41.39853185104641,"1.36076, 103.98871","1.3611256, 103.98879015",weekend
1128,18.47.00,0,0,0,0,weekend
1129,18.48.00,0,0,0,0,weekend
1130,18.49.00,0,0,0,0,weekend
1131,18.50.00,0,0,0,0,weekend
1132,18.51.00,0,0,0,0,weekend
1133,18.52.00,7,0.0,"1.36, 103.98878","1.36, 103.98878",weekend
1134,18.53.00,8,0.0,"1.36, 103.98863","1.36, 103.98863",weekend
1135,18.54.00,0,0,0,0,weekend
1136,18.55.00,0,0,0,0,weekend
1137,18.56.00,0,0,0,0,weekend
1138,18.57.00,0,0,0,0,weekend
1139,18.58.00,0,0,0,0,weekend
1140,18.59.00,0,0,0,0,weekend
1141,19.00.00,0,0,0,0,weekend
1142,19.01.00,0,0,0,0,weekend
1143,19.02.00,0,0,0,0,weekend
1144,19.03.00,0,0,0,0,weekend
1145,19.04.00,0,0,0,0,weekend
1146,19.05.00,0,0,0,0,weekend
1147,19.06.00,0,0,0,0,weekend
1148,19.07.00,0,0,0,0,weekend
1149,19.08.00,0,0,0,0,weekend
1150,19.09.00,0,0,0,0,weekend
1151,19.10.00,0,0,0,0,weekend
1152,19.11.00,0,0,0,0,weekend
1153,19.12.00,0,0,0,0,weekend
1154,19.13.00,0,0,0,0,weekend
1155,19.14.00,0,0,0,0,weekend
1156,19.15.00,0,0,0,0,weekend
1157,19.16.00,0,0,0,0,weekend
1158,19.17.00,0,0,0,0,weekend
1159,19.18.00,0,0,0,0,weekend
1160,19.19.00,0,0,0,0,weekend
1161,19.20.00,0,0,0,0,weekend
1162,19.21.00,0,0,0,0,weekend
1163,19.22.00,0,0,0,0,weekend
1164,19.23.00,0,0,0,0,weekend
1165,19.24.00,0,0,0,0,weekend
1166,19.25.00,0,0,0,0,weekend
1167,19.26.00,0,0,0,0,weekend
1168,19.27.00,0,0,0,0,weekend
1169,19.28.00,0,0,0,0,weekend
1170,19.29.00,0,0,0,0,weekend
1171,19.30.00,0,0,0,0,weekend
1172,19.31.00,0,0,0,0,weekend
1173,19.32.00,0,0,0,0,weekend
1174,19.33.00,0,0,0,0,weekend
1175,19.34.00,0,0,0,0,weekend
1176,19.35.00,0,0,0,0,weekend
1177,19.36.00,0,0,0,0,weekend
1178,19.37.00,0,0,0,0,weekend
1179,19.38.00,0,0,0,0,weekend
1180,19.39.00,0,0,0,0,weekend
1181,19.40.00,0,0,0,0,weekend
1182,19.41.00,0,0,0,0,weekend
1183,19.42.00,0,0,0,0,weekend
1184,19.43.00,0,0,0,0,weekend
1185,19.44.00,0,0,0,0,weekend
1186,19.45.00,0,0,0,0,weekend
1187,19.46.00,0,0,0,0,weekend
1188,19.47.00,0,0,0,0,weekend
1189,19.48.00,0,0,0,0,weekend
1190,19.49.00,0,0,0,0,weekend
1191,19.50.00,0,0,0,0,weekend
1192,19.51.00,0,0,0,0,weekend
1193,19.52.00,0,0,0,0,weekend
1194,19.53.00,0,0,0,0,weekend
1195,19.54.00,0,0,0,0,weekend
1196,19.55.00,0,0,0,0,weekend
1197,19.56.00,0,0,0,0,weekend
1198,19.57.00,0,0,0,0,weekend
1199,19.58.00,0,0,0,0,weekend
1200,19.59.00,0,0,0,0,weekend
1201,20.00.00,0,0,0,0,weekend
1202,20.01.00,0,0,0,0,weekend
1203,20.02.00,0,0,0,0,weekend
1204,20.03.00,0,0,0,0,weekend
1205,20.04.00,0,0,0,0,weekend
1206,20.05.00,0,0,0,0,weekend
1207,20.06.00,0,0,0,0,weekend
1208,20.07.00,0,0,0,0,weekend
1209,20.08.00,0,0,0,0,weekend
1210,20.09.00,0,0,0,0,weekend
1211,20.10.00,0,0,0,0,weekend
1212,20.11.00,0,0,0,0,weekend
1213,20.12.00,0,0,0,0,weekend
1214,20.13.00,0,0,0,0,weekend
1215,20.14.00,0,0,0,0,weekend
1216,20.15.00,0,0,0,0,weekend
1217,20.16.00,0,0,0,0,weekend
1218,20.17.00,0,0,0,0,weekend
1219,20.18.00,0,0,0,0,weekend
1220,20.19.00,0,0,0,0,weekend
1221,20.20.00,0,0,0,0,weekend
1222,20.21.00,0,0,0,0,weekend
1223,20.22.00,0,0,0,0,weekend
1224,20.23.00,0,0,0,0,weekend
1225,20.24.00,0,0,0,0,weekend
1226,20.25.00,0,0,0,0,weekend
1227,20.26.00,0,0,0,0,weekend
1228,20.27.00,0,0,0,0,weekend
1229,20.28.00,0,0,0,0,weekend
1230,20.29.00,0,0,0,0,weekend
1231,20.30.00,0,0,0,0,weekend
1232,20.31.00,0,0,0,0,weekend
1233,20.32.00,0,0,0,0,weekend
1234,20.33.00,0,0,0,0,weekend
1235,20.34.00,0,0,0,0,weekend
1236,20.35.00,0,0,0,0,weekend
1237,20.36.00,0,0,0,0,weekend
1238,20.37.00,0,0,0,0,weekend
1239,20.38.00,0,0,0,0,weekend
1240,20.39.00,0,0,0,0,weekend
1241,20.40.00,0,0,0,0,weekend
1242,20.41.00,0,0,0,0,weekend
1243,20.42.00,0,0,0,0,weekend
1244,20.43.00,0,0,0,0,weekend
1245,20.44.00,0,0,0,0,weekend
1246,20.45.00,0,0,0,0,weekend
1247,20.46.00,0,0,0,0,weekend
1248,20.47.00,0,0,0,0,weekend
1249,20.48.00,0,0,0,0,weekend
1250,20.49.00,0,0,0,0,weekend
1251,20.50.00,0,0,0,0,weekend
1252,20.51.00,0,0,0,0,weekend
1253,20.52.00,0,0,0,0,weekend
1254,20.53.00,0,0,0,0,weekend
1255,20.54.00,0,0,0,0,weekend
1256,20.55.00,0,0,0,0,weekend
1257,20.56.00,0,0,0,0,weekend
1258,20.57.00,0,0,0,0,weekend
1259,20.58.00,0,0,0,0,weekend
1260,20.59.00,0,0,0,0,weekend
1261,21.00.00,0,0,0,0,weekend
1262,21.01.00,0,0,0,0,weekend
1263,21.02.00,0,0,0,0,weekend
1264,21.03.00,0,0,0,0,weekend
1265,21.04.00,0,0,0,0,weekend
1266,21.05.00,0,0,0,0,weekend
1267,21.06.00,0,0,0,0,weekend
1268,21.07.00,0,0,0,0,weekend
1269,21.08.00,0,0,0,0,weekend
1270,21.09.00,0,0,0,0,weekend
1271,21.10.00,0,0,0,0,weekend
1272,21.11.00,0,0,0,0,weekend
1273,21.12.00,0,0,0,0,weekend
1274,21.13.00,0,0,0,0,weekend
1275,21.14.00,0,0,0,0,weekend
1276,21.15.00,0,0,0,0,weekend
1277,21.16.00,0,0,0,0,weekend
1278,21.17.00,8,40.1878919096476,"1.36032, 103.98842","1.36066633333333, 103.9885295",weekend
1279,21.18.00,0,0,0,0,weekend
1280,21.19.00,10,63.51083884253956,"1.36063, 103.98862","1.36115765, 103.98884545",weekend
1281,21.20.00,0,0,0,0,weekend
1282,21.21.00,0,0,0,0,weekend
1283,21.22.00,0,0,0,0,weekend
1284,21.23.00,0,0,0,0,weekend
1285,21.24.00,0,0,0,0,weekend
1286,21.25.00,0,0,0,0,weekend
1287,21.26.00,0,0,0,0,weekend
1288,21.27.00,0,0,0,0,weekend
1289,21.28.00,0,0,0,0,weekend
1290,21.29.00,7,34.86519208206292,"1.360486, 103.988461666667","1.36078683333333, 103.9885555",weekend
1291,21.30.00,0,0,0,0,weekend
1292,21.31.00,0,0,0,0,weekend
1293,21.32.00,0,0,0,0,weekend
1294,21.33.00,0,0,0,0,weekend
1295,21.34.00,0,0,0,0,weekend
1296,21.35.00,0,0,0,0,weekend
1297,21.36.00,8,55.31488999273813,"1.3604583, 103.9885187","1.3609125, 103.988727",weekend
1298,21.37.00,0,0,0,0,weekend
1299,21.38.00,0,0,0,0,weekend
1300,21.39.00,0,0,0,0,weekend
1301,21.40.00,0,0,0,0,weekend
1302,21.41.00,0,0,0,0,weekend
1303,21.42.00,0,0,0,0,weekend
1304,21.43.00,0,0,0,0,weekend
1305,21.44.00,0,0,0,0,weekend
1306,21.45.00,0,0,0,0,weekend
1307,21.46.00,0,0,0,0,weekend
1308,21.47.00,0,0,0,0,weekend
1309,21.48.00,0,0,0,0,weekend
1310,21.49.00,0,0,0,0,weekend
1311,21.50.00,0,0,0,0,weekend
1312,21.51.00,0,0,0,0,weekend
1313,21.52.00,0,0,0,0,weekend
1314,21.53.00,0,0,0,0,weekend
1315,21.54.00,0,0,0,0,weekend
1316,21.55.00,0,0,0,0,weekend
1317,21.56.00,0,0,0,0,weekend
1318,21.57.00,0,0,0,0,weekend
1319,21.58.00,0,0,0,0,weekend
1320,21.59.00,0,0,0,0,weekend
1321,22.00.00,0,0,0,0,weekend
1322,22.01.00,0,0,0,0,weekend
1323,22.02.00,0,0,0,0,weekend
1324,22.03.00,0,0,0,0,weekend
1325,22.04.00,0,0,0,0,weekend
1326,22.05.00,0,0,0,0,weekend
1327,22.06.00,0,0,0,0,weekend
1328,22.07.00,0,0,0,0,weekend
1329,22.08.00,0,0,0,0,weekend
1330,22.09.00,0,0,0,0,weekend
1331,22.10.00,0,0,0,0,weekend
1332,22.11.00,0,0,0,0,weekend
1333,22.12.00,0,0,0,0,weekend
1334,22.13.00,0,0,0,0,weekend
1335,22.14.00,0,0,0,0,weekend
1336,22.15.00,0,0,0,0,weekend
1337,22.16.00,0,0,0,0,weekend
1338,22.17.00,0,0,0,0,weekend
1339,22.18.00,0,0,0,0,weekend
1340,22.19.00,0,0,0,0,weekend
1341,22.20.00,0,0,0,0,weekend
1342,22.21.00,0,0,0,0,weekend
1343,22.22.00,0,0,0,0,weekend
1344,22.23.00,0,0,0,0,weekend
1345,22.24.00,0,0,0,0,weekend
1346,22.25.00,0,0,0,0,weekend
1347,22.26.00,0,0,0,0,weekend
1348,22.27.00,0,0,0,0,weekend
1349,22.28.00,0,0,0,0,weekend
1350,22.29.00,0,0,0,0,weekend
1351,22.30.00,0,0,0,0,weekend
1352,22.31.00,0,0,0,0,weekend
1353,22.32.00,0,0,0,0,weekend
1354,22.33.00,0,0,0,0,weekend
1355,22.34.00,0,0,0,0,weekend
1356,22.35.00,0,0,0,0,weekend
1357,22.36.00,0,0,0,0,weekend
1358,22.37.00,0,0,0,0,weekend
1359,22.38.00,0,0,0,0,weekend
1360,22.39.00,0,0,0,0,weekend
1361,22.40.00,0,0,0,0,weekend
1362,22.41.00,0,0,0,0,weekend
1363,22.42.00,0,0,0,0,weekend
1364,22.43.00,0,0,0,0,weekend
1365,22.44.00,0,0,0,0,weekend
1366,22.45.00,0,0,0,0,weekend
1367,22.46.00,0,0,0,0,weekend
1368,22.47.00,0,0,0,0,weekend
1369,22.48.00,0,0,0,0,weekend
1370,22.49.00,0,0,0,0,weekend
1371,22.50.00,8,45.842678512713654,"1.36056976666667, 103.988838566667","1.36096866666667, 103.988726333333",weekend
1372,22.51.00,0,0,0,0,weekend
1373,22.52.00,0,0,0,0,weekend
1374,22.53.00,0,0,0,0,weekend
1375,22.54.00,0,0,0,0,weekend
1376,22.55.00,0,0,0,0,weekend
1377,22.56.00,0,0,0,0,weekend
1378,22.57.00,0,0,0,0,weekend
1379,22.58.00,0,0,0,0,weekend
1380,22.59.00,0,0,0,0,weekend
1381,23.00.00,0,0,0,0,weekend
1382,23.01.00,0,0,0,0,weekend
1383,23.02.00,0,0,0,0,weekend
1384,23.03.00,0,0,0,0,weekend
1385,23.04.00,0,0,0,0,weekend
1386,23.05.00,0,0,0,0,weekend
1387,23.06.00,12,62.49453801337257,"1.3607, 103.98872","1.36122, 103.98894",weekend
1388,23.07.00,27,119.50974606930583,"1.3603, 103.9884","1.36124, 103.98893",weekend
1389,23.08.00,45,419.1792667743418,"1.35762, 103.98843","1.36138, 103.98891",weekend
1390,23.09.00,36,190.8161844859752,"1.35967, 103.98859","1.361364, 103.988917",weekend
1391,23.10.00,28,101.79259464149513,"1.36033116666667, 103.988547666667","1.3612, 103.98885",weekend
1392,23.11.00,20,409.3781772670168,"1.35773, 103.98852","1.361414, 103.988885",weekend
1393,23.12.00,7,33.293264719741735,"1.35972, 103.98854","1.36, 103.98843",weekend
1394,23.13.00,15,182.63699098334686,"1.35972, 103.98854","1.36134, 103.98886",weekend
1395,23.14.00,12,44.73114960663042,"1.36094, 103.9888","1.36134, 103.98886",weekend
1396,23.15.00,21,101.46949019849967,"1.36047, 103.98857","1.36134, 103.98886",weekend
1397,23.16.00,7,24.454440109664663,"1.36076816666667, 103.988721666667","1.36094, 103.98886",weekend
1398,23.17.00,11,51.437093831238485,"1.36084, 103.9888","1.36128, 103.98895",weekend
1399,23.18.00,13,52.26724424583778,"1.3608, 103.98886","1.36127, 103.98891",weekend
1400,23.19.00,0,0,0,0,weekend
1401,23.20.00,20,86.43048208170998,"1.36061, 103.98853","1.36128, 103.98893",weekend
1402,23.21.00,15,63.72394319473998,"1.36063, 103.98857","1.36117, 103.98877",weekend
1403,23.22.00,23,105.2370186448843,"1.36052, 103.9884","1.36134, 103.98888",weekend
1404,23.23.00,24,108.01143085549892,"1.36042, 103.98849","1.36131, 103.98889",weekend
1405,23.24.00,15,73.60043216738997,"1.3604646, 103.98853315","1.36113, 103.98855",weekend
1406,23.25.00,7,24.10209829350474,"1.361082, 103.988825","1.36126, 103.98895",weekend
1407,23.26.00,17,421.80907745924924,"1.35724, 103.98822","1.36102, 103.98873",weekend
1408,23.27.00,9,36.39857035542902,"1.36035, 103.98868","1.36066, 103.98857",weekend
1409,23.28.00,26,176.9097901898895,"1.35967, 103.98861","1.36125, 103.98886",weekend
1410,23.29.00,17,110.36337312493484,"1.36052, 103.98859","1.36145, 103.98895",weekend
1411,23.30.00,15,90.66568298262699,"1.36009, 103.98836","1.36086, 103.98864",weekend
1412,23.31.00,11,47.8177263095687,"1.36094393333333, 103.988776466667","1.36137, 103.98885",weekend
1413,23.32.00,20,116.9240746199352,"1.36016, 103.98836","1.36109, 103.98886",weekend
1414,23.33.00,24,106.47891320413368,"1.36054933333333, 103.988579","1.36146, 103.98889",weekend
1415,23.34.00,25,142.2226755252318,"1.36013, 103.98837","1.36133, 103.98883",weekend
1416,23.35.00,21,105.07926110446158,"1.36015, 103.98837","1.3610455, 103.988686",weekend
1417,23.36.00,0,0,0,0,weekend
1418,23.37.00,0,0,0,0,weekend
1419,23.38.00,0,0,0,0,weekend
1420,23.39.00,20,85.31232161378664,"1.36045, 103.98853","1.36116, 103.98883",weekend
1421,23.40.00,24,97.05234681596635,"1.36041, 103.98845","1.3612, 103.98883",weekend
1422,23.41.00,29,159.5226807626877,"1.35987, 103.98825","1.36114, 103.98893",weekend
1423,23.42.00,26,123.32247617902128,"1.36049, 103.98846","1.3615, 103.98893",weekend
1424,23.43.00,26,117.57788999390772,"1.36046, 103.9885","1.36144, 103.98891",weekend
1425,23.44.00,37,220.6008970733886,"1.35937, 103.98882","1.3613635, 103.988897766667",weekend
1426,23.45.00,37,241.44413588281185,"1.35918, 103.98891","1.3613635, 103.988897766667",weekend
1427,23.46.00,25,111.46755018294735,"1.36033416666667, 103.988577666667","1.36127, 103.98895",weekend
1428,23.47.00,23,102.52343274062132,"1.36033416666667, 103.988577666667","1.36121, 103.98888",weekend
1429,23.48.00,29,104.3788936298638,"1.36035, 103.98868","1.36127, 103.98889",weekend
1430,23.49.00,28,110.99757116709463,"1.36035, 103.98868","1.3613479, 103.988788183333",weekend
1431,23.50.00,32,186.52912663710754,"1.35949441666667, 103.988773716667","1.36118, 103.98884",weekend
1432,23.51.00,24,92.37761763707758,"1.36052, 103.98858","1.36131, 103.98885",weekend
1433,23.52.00,29,180.85201501505648,"1.35985, 103.98828","1.36137, 103.98888",weekend
1434,23.53.00,18,94.99287675562091,"1.36042, 103.98845","1.36115, 103.9889",weekend
1435,23.54.00,25,405.25432808294937,"1.35753, 103.98837","1.36116245, 103.988854066667",weekend
1436,23.55.00,30,163.1876816188361,"1.36, 103.98889","1.36147, 103.98876",weekend
1437,23.56.00,23,105.01746849144044,"1.36065265, 103.98856865","1.36153, 103.98893",weekend
1438,23.57.00,30,371.167594089865,"1.35782108333333, 103.9885429","1.36117, 103.98877",weekend
1439,23.58.00,25,148.94587348250747,"1.36019, 103.98832","1.36138401666667, 103.988939516667",weekend
1440,23.59.00,18,66.11556474144713,"1.360448, 103.988541666667","1.361, 103.98877",weekend
