id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1197,19.56.00,0,0,0,0,weekday
1198,19.57.00,0,0,0,0,weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,0,0,0,0,weekday
1203,20.02.00,0,0,0,0,weekday
1204,20.03.00,0,0,0,0,weekday
1205,20.04.00,0,0,0,0,weekday
1206,20.05.00,0,0,0,0,weekday
1207,20.06.00,0,0,0,0,weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,0,0,0,0,weekday
1210,20.09.00,0,0,0,0,weekday
1211,20.10.00,0,0,0,0,weekday
1212,20.11.00,0,0,0,0,weekday
1213,20.12.00,0,0,0,0,weekday
1214,20.13.00,0,0,0,0,weekday
1215,20.14.00,0,0,0,0,weekday
1216,20.15.00,0,0,0,0,weekday
1217,20.16.00,0,0,0,0,weekday
1218,20.17.00,0,0,0,0,weekday
1219,20.18.00,0,0,0,0,weekday
1220,20.19.00,0,0,0,0,weekday
1221,20.20.00,0,0,0,0,weekday
1222,20.21.00,0,0,0,0,weekday
1223,20.22.00,0,0,0,0,weekday
1224,20.23.00,0,0,0,0,weekday
1225,20.24.00,0,0,0,0,weekday
1226,20.25.00,0,0,0,0,weekday
1227,20.26.00,0,0,0,0,weekday
1228,20.27.00,0,0,0,0,weekday
1229,20.28.00,0,0,0,0,weekday
1230,20.29.00,0,0,0,0,weekday
1231,20.30.00,0,0,0,0,weekday
1232,20.31.00,0,0,0,0,weekday
1233,20.32.00,0,0,0,0,weekday
1234,20.33.00,0,0,0,0,weekday
1235,20.34.00,0,0,0,0,weekday
1236,20.35.00,0,0,0,0,weekday
1237,20.36.00,0,0,0,0,weekday
1238,20.37.00,0,0,0,0,weekday
1239,20.38.00,0,0,0,0,weekday
1240,20.39.00,0,0,0,0,weekday
1241,20.40.00,0,0,0,0,weekday
1242,20.41.00,0,0,0,0,weekday
1243,20.42.00,0,0,0,0,weekday
1244,20.43.00,0,0,0,0,weekday
1245,20.44.00,0,0,0,0,weekday
1246,20.45.00,0,0,0,0,weekday
1247,20.46.00,0,0,0,0,weekday
1248,20.47.00,0,0,0,0,weekday
1249,20.48.00,0,0,0,0,weekday
1250,20.49.00,0,0,0,0,weekday
1251,20.50.00,0,0,0,0,weekday
1252,20.51.00,0,0,0,0,weekday
1253,20.52.00,0,0,0,0,weekday
1254,20.53.00,0,0,0,0,weekday
1255,20.54.00,0,0,0,0,weekday
1256,20.55.00,0,0,0,0,weekday
1257,20.56.00,7,38.11502944803687,"1.360592, 103.988513666667","1.36082085, 103.988769783333",weekday
1258,20.57.00,0,0,0,0,weekday
1259,20.58.00,0,0,0,0,weekday
1260,20.59.00,0,0,0,0,weekday
1261,21.00.00,0,0,0,0,weekday
1262,21.01.00,0,0,0,0,weekday
1263,21.02.00,0,0,0,0,weekday
1264,21.03.00,7,16.630408430103095,"1.359859, 103.988382","1.36, 103.98833",weekday
1265,21.04.00,7,0.0,"1.36, 103.9886","1.36, 103.9886",weekday
1266,21.05.00,0,0,0,0,weekday
1267,21.06.00,0,0,0,0,weekday
1268,21.07.00,0,0,0,0,weekday
1269,21.08.00,0,0,0,0,weekday
1270,21.09.00,0,0,0,0,weekday
1271,21.10.00,0,0,0,0,weekday
1272,21.11.00,0,0,0,0,weekday
1273,21.12.00,0,0,0,0,weekday
1274,21.13.00,0,0,0,0,weekday
1275,21.14.00,0,0,0,0,weekday
1276,21.15.00,0,0,0,0,weekday
1277,21.16.00,0,0,0,0,weekday
1278,21.17.00,8,29.859829252350277,"1.36070275, 103.988649966667","1.36096973333333, 103.988690233333",weekday
1279,21.18.00,0,0,0,0,weekday
1280,21.19.00,0,0,0,0,weekday
1281,21.20.00,0,0,0,0,weekday
1282,21.21.00,0,0,0,0,weekday
1283,21.22.00,0,0,0,0,weekday
1284,21.23.00,0,0,0,0,weekday
1285,21.24.00,0,0,0,0,weekday
1286,21.25.00,0,0,0,0,weekday
1287,21.26.00,0,0,0,0,weekday
1288,21.27.00,0,0,0,0,weekday
1289,21.28.00,0,0,0,0,weekday
1290,21.29.00,0,0,0,0,weekday
1291,21.30.00,0,0,0,0,weekday
1292,21.31.00,0,0,0,0,weekday
1293,21.32.00,0,0,0,0,weekday
1294,21.33.00,0,0,0,0,weekday
1295,21.34.00,0,0,0,0,weekday
1296,21.35.00,0,0,0,0,weekday
1297,21.36.00,0,0,0,0,weekday
1298,21.37.00,0,0,0,0,weekday
1299,21.38.00,7,46.84017722471279,"1.3605695, 103.988484","1.360949, 103.988671",weekday
1300,21.39.00,0,0,0,0,weekday
1301,21.40.00,0,0,0,0,weekday
1302,21.41.00,0,0,0,0,weekday
1303,21.42.00,0,0,0,0,weekday
1304,21.43.00,0,0,0,0,weekday
1305,21.44.00,0,0,0,0,weekday
1306,21.45.00,0,0,0,0,weekday
1307,21.46.00,0,0,0,0,weekday
1308,21.47.00,0,0,0,0,weekday
1309,21.48.00,0,0,0,0,weekday
1310,21.49.00,0,0,0,0,weekday
1311,21.50.00,0,0,0,0,weekday
1312,21.51.00,0,0,0,0,weekday
1313,21.52.00,0,0,0,0,weekday
1314,21.53.00,7,28.898439999472682,"1.3607307, 103.988490966667","1.36092, 103.98867",weekday
1315,21.54.00,0,0,0,0,weekday
1316,21.55.00,0,0,0,0,weekday
1317,21.56.00,0,0,0,0,weekday
1318,21.57.00,0,0,0,0,weekday
1319,21.58.00,0,0,0,0,weekday
1320,21.59.00,0,0,0,0,weekday
1321,22.00.00,0,0,0,0,weekday
1322,22.01.00,0,0,0,0,weekday
1323,22.02.00,0,0,0,0,weekday
1324,22.03.00,0,0,0,0,weekday
1325,22.04.00,0,0,0,0,weekday
1326,22.05.00,0,0,0,0,weekday
1327,22.06.00,0,0,0,0,weekday
1328,22.07.00,0,0,0,0,weekday
1329,22.08.00,0,0,0,0,weekday
1330,22.09.00,0,0,0,0,weekday
1331,22.10.00,0,0,0,0,weekday
1332,22.11.00,7,36.047394263958516,"1.3604971, 103.988535283333","1.3608215, 103.988567333333",weekday
1333,22.12.00,0,0,0,0,weekday
1334,22.13.00,0,0,0,0,weekday
1335,22.14.00,0,0,0,0,weekday
1336,22.15.00,0,0,0,0,weekday
1337,22.16.00,0,0,0,0,weekday
1338,22.17.00,0,0,0,0,weekday
1339,22.18.00,0,0,0,0,weekday
1340,22.19.00,0,0,0,0,weekday
1341,22.20.00,0,0,0,0,weekday
1342,22.21.00,0,0,0,0,weekday
1343,22.22.00,0,0,0,0,weekday
1344,22.23.00,0,0,0,0,weekday
1345,22.24.00,7,25.517843405321685,"1.36085, 103.98877","1.36107321666667, 103.9887118",weekday
1346,22.25.00,0,0,0,0,weekday
1347,22.26.00,0,0,0,0,weekday
1348,22.27.00,0,0,0,0,weekday
1349,22.28.00,0,0,0,0,weekday
1350,22.29.00,0,0,0,0,weekday
1351,22.30.00,0,0,0,0,weekday
1352,22.31.00,0,0,0,0,weekday
1353,22.32.00,0,0,0,0,weekday
1354,22.33.00,0,0,0,0,weekday
1355,22.34.00,0,0,0,0,weekday
1356,22.35.00,0,0,0,0,weekday
1357,22.36.00,0,0,0,0,weekday
1358,22.37.00,0,0,0,0,weekday
1359,22.38.00,0,0,0,0,weekday
1360,22.39.00,0,0,0,0,weekday
1361,22.40.00,0,0,0,0,weekday
1362,22.41.00,0,0,0,0,weekday
1363,22.42.00,0,0,0,0,weekday
1364,22.43.00,0,0,0,0,weekday
1365,22.44.00,0,0,0,0,weekday
1366,22.45.00,0,0,0,0,weekday
1367,22.46.00,0,0,0,0,weekday
1368,22.47.00,0,0,0,0,weekday
1369,22.48.00,7,24.493279652294454,"1.359867, 103.988344","1.36, 103.98852",weekday
1370,22.49.00,0,0,0,0,weekday
1371,22.50.00,0,0,0,0,weekday
1372,22.51.00,0,0,0,0,weekday
1373,22.52.00,0,0,0,0,weekday
1374,22.53.00,0,0,0,0,weekday
1375,22.54.00,10,45.246891465524826,"1.36074883333333, 103.988548833333","1.36112, 103.98872",weekday
1376,22.55.00,0,0,0,0,weekday
1377,22.56.00,0,0,0,0,weekday
1378,22.57.00,0,0,0,0,weekday
1379,22.58.00,0,0,0,0,weekday
1380,22.59.00,0,0,0,0,weekday
1381,23.00.00,0,0,0,0,weekday
1382,23.01.00,0,0,0,0,weekday
1383,23.02.00,0,0,0,0,weekday
1384,23.03.00,0,0,0,0,weekday
1385,23.04.00,0,0,0,0,weekday
1386,23.05.00,0,0,0,0,weekday
1387,23.06.00,0,0,0,0,weekday
1388,23.07.00,0,0,0,0,weekday
1389,23.08.00,0,0,0,0,weekday
1390,23.09.00,0,0,0,0,weekday
1391,23.10.00,0,0,0,0,weekday
1392,23.11.00,0,0,0,0,weekday
1393,23.12.00,0,0,0,0,weekday
1394,23.13.00,0,0,0,0,weekday
1395,23.14.00,0,0,0,0,weekday
1396,23.15.00,0,0,0,0,weekday
1397,23.16.00,0,0,0,0,weekday
1398,23.17.00,0,0,0,0,weekday
1399,23.18.00,0,0,0,0,weekday
1400,23.19.00,0,0,0,0,weekday
1401,23.20.00,0,0,0,0,weekday
1402,23.21.00,0,0,0,0,weekday
1403,23.22.00,0,0,0,0,weekday
1404,23.23.00,7,45.28286583676604,"1.36098615, 103.9887382","1.36137, 103.98888",weekday
1405,23.24.00,7,28.808109757736897,"1.36063, 103.98862","1.36088948333333, 103.988596816667",weekday
1406,23.25.00,0,0,0,0,weekday
1407,23.26.00,0,0,0,0,weekday
1408,23.27.00,0,0,0,0,weekday
1409,23.28.00,0,0,0,0,weekday
1410,23.29.00,0,0,0,0,weekday
1411,23.30.00,0,0,0,0,weekday
1412,23.31.00,0,0,0,0,weekday
1413,23.32.00,0,0,0,0,weekday
1414,23.33.00,0,0,0,0,weekday
1415,23.34.00,0,0,0,0,weekday
1416,23.35.00,0,0,0,0,weekday
1417,23.36.00,0,0,0,0,weekday
1418,23.37.00,0,0,0,0,weekday
1419,23.38.00,0,0,0,0,weekday
1420,23.39.00,0,0,0,0,weekday
1421,23.40.00,0,0,0,0,weekday
1422,23.41.00,0,0,0,0,weekday
1423,23.42.00,0,0,0,0,weekday
1424,23.43.00,0,0,0,0,weekday
1425,23.44.00,0,0,0,0,weekday
1426,23.45.00,0,0,0,0,weekday
1427,23.46.00,0,0,0,0,weekday
1428,23.47.00,0,0,0,0,weekday
1429,23.48.00,0,0,0,0,weekday
1430,23.49.00,0,0,0,0,weekday
1431,23.50.00,0,0,0,0,weekday
1432,23.51.00,0,0,0,0,weekday
1433,23.52.00,0,0,0,0,weekday
1434,23.53.00,0,0,0,0,weekday
1435,23.54.00,0,0,0,0,weekday
1436,23.55.00,0,0,0,0,weekday
1437,23.56.00,0,0,0,0,weekday
1438,23.57.00,0,0,0,0,weekday
1439,23.58.00,0,0,0,0,weekday
1440,23.59.00,0,0,0,0,weekday
