id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
664,11.03.00,22,99.0194944180447,"1.3604, 103.9885","1.36125, 103.98878",weekend
665,11.04.00,14,70.68732051060049,"1.3604, 103.98848","1.36101, 103.98867",weekend
666,11.05.00,13,60.54862404342423,"1.36036, 103.98823","1.36081, 103.98854",weekend
667,11.06.00,8,38.99848513863564,"1.3604396, 103.988450133333","1.36072495, 103.988656083333",weekend
668,11.07.00,18,83.0301705608395,"1.36046, 103.98846","1.36116, 103.98873",weekend
669,11.08.00,15,83.03017090981,"1.36037, 103.98841","1.36107, 103.98868",weekend
670,11.09.00,22,94.1235422832504,"1.36044, 103.98849","1.36125, 103.98875",weekend
671,11.10.00,16,86.79142269171729,"1.36063, 103.98862","1.36138, 103.98885",weekend
672,11.11.00,23,105.32768870669474,"1.36048, 103.98854","1.36138, 103.98885",weekend
673,11.12.00,25,131.96637069329174,"1.36038, 103.98843","1.36148, 103.98889",weekend
674,11.13.00,21,129.4952702157225,"1.36046, 103.98855","1.36158, 103.98889",weekend
675,11.14.00,12,60.933637217229595,"1.360253, 103.988275833333","1.36073, 103.98855",weekend
676,11.15.00,23,119.9218418241028,"1.36039, 103.98841","1.36138, 103.98885",weekend
677,11.16.00,10,51.819270195688254,"1.36073, 103.98863","1.36118, 103.98876",weekend
678,11.17.00,19,258.41710347497457,"1.35885, 103.98894","1.36118, 103.98876",weekend
679,11.18.00,17,61.80730815099317,"1.36069, 103.98867","1.36121815, 103.98885185",weekend
680,11.19.00,16,61.536164300311974,"1.36069, 103.98867","1.36120033333333, 103.988890533333",weekend
681,11.20.00,24,243.2647830513635,"1.359, 103.98885","1.3612, 103.98885",weekend
682,11.21.00,19,78.28531076055731,"1.36056, 103.98859","1.36120016666667, 103.988890433333",weekend
683,11.22.00,16,58.16148580106415,"1.36068, 103.98864","1.36117, 103.98883",weekend
684,11.23.00,31,153.60336666246428,"1.36031, 103.98839","1.36163, 103.98882",weekend
685,11.24.00,23,141.8258960803794,"1.36032, 103.9884","1.36152, 103.98885",weekend
686,11.25.00,13,67.43669834048335,"1.36055, 103.98846","1.36111, 103.9887",weekend
687,11.26.00,25,121.49003210056239,"1.36051, 103.98843","1.36154, 103.98881",weekend
688,11.27.00,25,116.72037007502892,"1.36046, 103.98859","1.36148, 103.98886",weekend
689,11.28.00,15,81.3058176024329,"1.36067, 103.98866","1.36138, 103.98885",weekend
690,11.29.00,17,69.98147467084205,"1.36067, 103.98866","1.3613, 103.98872",weekend
691,11.30.00,12,49.73798707458494,"1.36045, 103.98855","1.36087, 103.98871",weekend
692,11.31.00,10,38.48842744843243,"1.36064, 103.98862","1.36097, 103.98873",weekend
693,11.32.00,21,117.57788954155643,"1.36053, 103.98849","1.36151, 103.9889",weekend
694,11.33.00,23,146.5966159088103,"1.36033, 103.98834","1.36153, 103.9889",weekend
695,11.34.00,18,107.00492900554472,"1.36032, 103.98835","1.3612, 103.98875",weekend
696,11.35.00,0,0,0,0,weekend
697,11.36.00,8,32.37423006940171,"1.36063, 103.98862","1.36092, 103.98866",weekend
698,11.37.00,14,80.26330946371758,"1.3605, 103.98861","1.36121, 103.98876",weekend
699,11.38.00,20,80.6397644448003,"1.36051166666667, 103.988551166667","1.36121, 103.98876",weekend
700,11.39.00,23,82.41465015452283,"1.36046, 103.98849","1.36115, 103.98877",weekend
701,11.40.00,12,51.617404312708466,"1.3604995, 103.988584","1.36096, 103.98866",weekend
702,11.41.00,23,125.9621253111683,"1.36047, 103.98854","1.36155, 103.9889",weekend
703,11.42.00,21,83.82982517334482,"1.36078, 103.98873","1.36153, 103.98884",weekend
704,11.43.00,22,95.52056866613165,"1.36063, 103.98862","1.36145, 103.98889",weekend
705,11.44.00,22,100.81998750061427,"1.36064, 103.98855","1.361478, 103.988907",weekend
706,11.45.00,7,39.273023910500626,"1.36092, 103.98883","1.36127, 103.98877",weekend
707,11.46.00,23,116.73299728712075,"1.3605, 103.9887","1.36153, 103.98893",weekend
708,11.47.00,21,127.21321706881456,"1.36047, 103.98849","1.36154, 103.98891",weekend
709,11.48.00,23,77.71344148142846,"1.36048, 103.98849","1.36114, 103.98873",weekend
710,11.49.00,18,77.71344148142846,"1.36048, 103.98849","1.36114, 103.98873",weekend
711,11.50.00,8,44.53704609696631,"1.36113, 103.98883","1.36152, 103.98893",weekend
712,11.51.00,20,107.10069747214047,"1.36042956666667, 103.988482533333","1.361326, 103.988847",weekend
713,11.52.00,16,85.31621681610133,"1.36045, 103.98857","1.3612, 103.98875",weekend
714,11.53.00,21,113.51814016065781,"1.36059, 103.98868","1.36158, 103.98895",weekend
715,11.54.00,13,54.46940707776234,"1.36094, 103.98875","1.36142, 103.98886",weekend
716,11.55.00,20,85.04703306319661,"1.36063, 103.98862","1.36136933333333, 103.988830666667",weekend
717,11.56.00,20,78.10291900026601,"1.3604, 103.98845","1.36106, 103.9887",weekend
718,11.57.00,27,96.6557336238889,"1.36044, 103.98854","1.36124, 103.98889",weekend
719,11.58.00,21,85.95941885127438,"1.360447, 103.988518","1.36118683333333, 103.988755166667",weekend
720,11.59.00,17,65.16293275832602,"1.360481, 103.988581","1.36107, 103.9886",weekend
721,12.00.00,18,64.94189981105296,"1.360483, 103.988581","1.36107, 103.9886",weekend
722,12.01.00,21,87.53785477214505,"1.36042931666667, 103.9885123","1.36117, 103.98879",weekend
723,12.02.00,26,113.88351622016165,"1.36046, 103.98839","1.36138, 103.98885",weekend
724,12.03.00,27,131.22436597371845,"1.36046, 103.98839","1.36153, 103.9889",weekend
725,12.04.00,22,108.82646679087952,"1.36045, 103.98853","1.36138, 103.98885",weekend
726,12.05.00,19,105.78238134195583,"1.36045, 103.98853","1.361315, 103.988936",weekend
727,12.06.00,10,25.28337556633558,"1.36086, 103.98871","1.36108805, 103.9887265",weekend
728,12.07.00,15,81.8756334652618,"1.36048, 103.98835","1.36112, 103.98872",weekend
729,12.08.00,25,115.90579374658265,"1.36036, 103.98861","1.36138, 103.98885",weekend
730,12.09.00,19,126.36266894008311,"1.36036, 103.98861","1.36147, 103.98888",weekend
731,12.10.00,0,0,0,0,weekend
732,12.11.00,7,33.340056730005195,"1.36045, 103.98855","1.36075, 103.98858",weekend
733,12.12.00,21,140.16358234242065,"1.36039, 103.9884","1.36153363333333, 103.9889432",weekend
734,12.13.00,19,126.88869554461633,"1.36039, 103.9884","1.36144, 103.98886",weekend
735,12.14.00,14,50.77199253894156,"1.36048, 103.98857","1.36091, 103.98873",weekend
736,12.15.00,14,65.80068967248266,"1.36054, 103.98852","1.3611, 103.98872",weekend
737,12.16.00,8,53.14840510341441,"1.36063, 103.98862","1.3611, 103.98872",weekend
738,12.17.00,24,109.51627775625076,"1.36053, 103.98855","1.36147, 103.98886",weekend
739,12.18.00,28,131.49002222064,"1.36039, 103.98866","1.36155, 103.98892",weekend
740,12.19.00,18,64.92486365003126,"1.36063, 103.98862","1.3612, 103.98876",weekend
741,12.20.00,17,64.92486365003126,"1.36063, 103.98862","1.3612, 103.98876",weekend
742,12.21.00,25,117.22116039395121,"1.36063, 103.98862","1.36164, 103.98894",weekend
743,12.22.00,27,119.13200143585264,"1.3606406, 103.988530133333","1.36164, 103.98893",weekend
744,12.23.00,22,129.49644609116248,"1.36055, 103.9885","1.36163, 103.98895",weekend
745,12.24.00,19,104.81227778449097,"1.36076, 103.98859","1.36164, 103.98894",weekend
746,12.25.00,25,134.4365080963984,"1.36032, 103.98841","1.36144, 103.98888",weekend
747,12.26.00,25,127.0267503155057,"1.36032, 103.98841","1.36138, 103.98885",weekend
748,12.27.00,8,38.63526475504231,"1.36038, 103.9885","1.36072, 103.98858",weekend
749,12.28.00,23,103.98990732571654,"1.36043, 103.98854","1.361304, 103.988885",weekend
750,12.29.00,25,126.68763314466474,"1.36037, 103.9885","1.36145, 103.98888",weekend
751,12.30.00,24,80.72734977321142,"1.36042, 103.98872","1.36115, 103.98873",weekend
752,12.31.00,32,96.21264906190788,"1.36035, 103.98841","1.36115, 103.98875",weekend
753,12.32.00,27,90.46041533296993,"1.36043, 103.98846","1.36123, 103.98863",weekend
754,12.33.00,19,68.34880494333638,"1.36057, 103.98862","1.36113, 103.98888",weekend
755,12.34.00,24,112.09242914334112,"1.36033, 103.98839","1.36121, 103.98889",weekend
756,12.35.00,30,117.60916695397196,"1.36037, 103.98844","1.36137, 103.9888",weekend
757,12.36.00,28,116.7321675021623,"1.3604, 103.98846","1.36138, 103.98885",weekend
758,12.37.00,24,85.16395829961321,"1.36046, 103.98849","1.36115, 103.98883",weekend
759,12.38.00,19,90.11533593785259,"1.36043, 103.9885","1.36116, 103.98886",weekend
760,12.39.00,14,62.49453889089416,"1.36045, 103.98855","1.36097, 103.98877",weekend
761,12.40.00,25,133.41857733852342,"1.36037, 103.98839","1.36148, 103.98886",weekend
762,12.41.00,16,78.78713431464398,"1.36056, 103.98857","1.36121, 103.98886",weekend
763,12.42.00,15,85.74904168223877,"1.36082, 103.98868","1.36155, 103.98894",weekend
764,12.43.00,17,98.61327425741212,"1.360367, 103.988570833333","1.36121, 103.98886",weekend
765,12.44.00,20,115.3758565757148,"1.36045, 103.98841","1.36139, 103.98886",weekend
766,12.45.00,21,80.21259218209812,"1.36021, 103.98831","1.36086, 103.98863",weekend
767,12.46.00,25,81.60231533033524,"1.36047, 103.98855","1.36118, 103.98875",weekend
768,12.47.00,14,84.88297930798943,"1.36049, 103.98848","1.3612, 103.98877",weekend
769,12.48.00,25,126.18546529424313,"1.36042, 103.9885","1.36148, 103.98892",weekend
770,12.49.00,25,126.18546529424313,"1.36042, 103.9885","1.36148, 103.98892",weekend
771,12.50.00,18,88.52016339555693,"1.36080796666667, 103.988619933333","1.361558, 103.988898",weekend
772,12.51.00,19,74.15049566168072,"1.36078, 103.98859","1.361397, 103.988851",weekend
773,12.52.00,14,44.152664518714076,"1.361, 103.98888","1.361398, 103.988848",weekend
774,12.53.00,16,109.31676670087823,"1.36045893333333, 103.988499733333","1.36139, 103.98883",weekend
775,12.54.00,0,0,0,0,weekend
776,12.55.00,10,63.6177877732371,"1.36039, 103.98854","1.360958, 103.988631",weekend
777,12.56.00,0,0,0,0,weekend
778,12.57.00,8,36.87811440368949,"1.361052, 103.98879","1.36138, 103.98885",weekend
779,12.58.00,0,0,0,0,weekend
780,12.59.00,0,0,0,0,weekend
781,13.00.00,0,0,0,0,weekend
782,13.01.00,10,50.2108886841478,"1.36108, 103.988715","1.36151, 103.98886",weekend
783,13.02.00,7,39.36159976910634,"1.361117, 103.988745","1.36145, 103.98887",weekend
784,13.03.00,0,0,0,0,weekend
785,13.04.00,0,0,0,0,weekend
786,13.05.00,7,25.456565109339405,"1.36115, 103.98884","1.36138, 103.98885",weekend
787,13.06.00,0,0,0,0,weekend
788,13.07.00,0,0,0,0,weekend
789,13.08.00,0,0,0,0,weekend
790,13.09.00,8,32.37423007503374,"1.36109, 103.98881","1.36138, 103.98885",weekend
791,13.10.00,9,54.38219343839797,"1.360902, 103.988735","1.36138, 103.98885",weekend
792,13.11.00,10,51.81926994240993,"1.36093, 103.98872","1.36138, 103.98885",weekend
793,13.12.00,8,48.55477618005946,"1.36047, 103.98855","1.36087, 103.98873",weekend
794,13.13.00,8,29.50325438173403,"1.36065, 103.98864","1.36087, 103.98879",weekend
795,13.14.00,10,39.97628431924915,"1.36052, 103.98859","1.36087, 103.98868",weekend
796,13.15.00,13,62.39851011777315,"1.36046, 103.98855","1.36097, 103.98879",weekend
797,13.16.00,10,59.92599309684712,"1.36068, 103.98864","1.36116, 103.98889",weekend
798,13.17.00,17,65.87416318852617,"1.36062, 103.98864","1.36116, 103.98889",weekend
799,13.18.00,19,90.30565716917393,"1.36047, 103.98853","1.361238, 103.988806",weekend
800,13.19.00,18,85.31232175712053,"1.36042, 103.98858","1.36113, 103.98888",weekend
801,13.20.00,19,74.46351193233615,"1.36049, 103.9885","1.36107, 103.98884",weekend
802,13.21.00,19,92.88907500608985,"1.36049, 103.98848","1.36121, 103.98891",weekend
803,13.22.00,19,71.8132347998332,"1.36049, 103.98846","1.3610767, 103.988736733333",weekend
804,13.23.00,18,85.48457092529456,"1.36049, 103.98846","1.36115, 103.98886",weekend
805,13.24.00,16,52.6154641443559,"1.36046, 103.98854","1.3609, 103.98872",weekend
806,13.25.00,20,89.23919241770055,"1.36046, 103.98854","1.3612, 103.98886",weekend
807,13.26.00,21,108.11856829569409,"1.36045, 103.98855","1.36138, 103.98885",weekend
808,13.27.00,11,47.67963576505796,"1.36057, 103.98861","1.36097, 103.98877",weekend
809,13.28.00,18,95.35927109785459,"1.36046, 103.9885","1.36126, 103.98882",weekend
810,13.29.00,16,95.35927109785459,"1.36046, 103.9885","1.36126, 103.98882",weekend
811,13.30.00,16,94.33442805832841,"1.36047, 103.9885","1.36126, 103.98882",weekend
812,13.31.00,18,95.33206750793893,"1.36045195, 103.988521333333","1.36126, 103.98882",weekend
813,13.32.00,19,92.48485466361942,"1.36048, 103.98852","1.36126, 103.98882",weekend
814,13.33.00,17,91.71118113935634,"1.3605, 103.98849","1.36126, 103.98882",weekend
815,13.34.00,9,39.338459066906566,"1.36089, 103.98873","1.36119, 103.98892",weekend
816,13.35.00,12,54.43506967651381,"1.3607137, 103.988703166667","1.36118, 103.98886",weekend
817,13.36.00,14,57.54201230301037,"1.36059, 103.98871","1.36111, 103.98873",weekend
818,13.37.00,14,49.134695006799795,"1.360697, 103.988544","1.3611, 103.98873",weekend
819,13.38.00,0,0,0,0,weekend
820,13.39.00,0,0,0,0,weekend
821,13.40.00,0,0,0,0,weekend
822,13.41.00,15,112.39661997924838,"1.36057, 103.9885","1.36148, 103.98895",weekend
823,13.42.00,15,79.17250392748272,"1.36048, 103.98857","1.36117, 103.98876",weekend
824,13.43.00,15,86.17593050191485,"1.36047, 103.9885","1.36116, 103.98886",weekend
825,13.44.00,8,33.842908731516225,"1.3604255, 103.9884155","1.3607, 103.98855",weekend
826,13.45.00,24,103.75981508842239,"1.36048333333333, 103.9884595","1.36134, 103.98884",weekend
827,13.46.00,8,38.11904685029211,"1.36109866666667, 103.988832","1.36144, 103.98888",weekend
828,13.47.00,8,25.432227525304874,"1.36096, 103.98877","1.36119, 103.98877",weekend
829,13.48.00,17,73.25319077514817,"1.3605, 103.98864","1.36114, 103.98881",weekend
830,13.49.00,17,93.8781075246813,"1.36053, 103.98857","1.3613399, 103.98882305",weekend
831,13.50.00,25,136.29965395627514,"1.3603, 103.98862","1.3615, 103.9889",weekend
832,13.51.00,16,79.07663705523717,"1.36082, 103.98868","1.3615, 103.9889",weekend
833,13.52.00,19,106.07757116626374,"1.36048, 103.98852","1.36138, 103.98885",weekend
834,13.53.00,21,100.78365234155238,"1.3603, 103.98862","1.36117, 103.98889",weekend
835,13.54.00,14,63.06698239484905,"1.36056, 103.98861","1.36113, 103.98859",weekend
836,13.55.00,19,80.56617364400373,"1.36047, 103.98853","1.36115, 103.98879",weekend
837,13.56.00,25,119.02976945622466,"1.36047, 103.98853","1.36148, 103.9889",weekend
838,13.57.00,13,31.672829527305762,"1.36091, 103.98873","1.36119, 103.98879",weekend
839,13.58.00,21,128.4774427432072,"1.36048, 103.9885","1.36155, 103.98895",weekend
840,13.59.00,15,98.02008674730185,"1.36038, 103.98848","1.36123, 103.98873",weekend
841,14.00.00,0,0,0,0,weekend
842,14.01.00,17,92.0216455307524,"1.36059, 103.98859","1.36138, 103.98885",weekend
843,14.02.00,10,47.549705423374114,"1.36052, 103.9885","1.36091, 103.98868",weekend
844,14.03.00,11,53.192053660875686,"1.36051, 103.9885","1.36092, 103.98875",weekend
845,14.04.00,8,27.827844122512047,"1.3605091, 103.988570516667","1.36076, 103.98859",weekend
846,14.05.00,17,83.87410774221979,"1.36056946666667, 103.988579483333","1.36123, 103.98895",weekend
847,14.06.00,11,53.91981051629118,"1.36083201666667, 103.9885978","1.36126, 103.98883",weekend
848,14.07.00,8,37.32405260065796,"1.36077265, 103.988675733333","1.36109, 103.98879",weekend
849,14.08.00,9,30.89168496143508,"1.36044, 103.98868","1.36071885, 103.988663016667",weekend
850,14.09.00,12,53.049146112873885,"1.36043, 103.98854","1.36087, 103.98873",weekend
851,14.10.00,8,23.207056628245734,"1.36058, 103.98854","1.360784, 103.988589",weekend
852,14.11.00,10,56.325426111370106,"1.360747, 103.988558","1.36114, 103.98888",weekend
853,14.12.00,9,59.863962529212394,"1.360492, 103.988549","1.36099, 103.98876",weekend
854,14.13.00,0,0,0,0,weekend
855,14.14.00,8,46.24419359806763,"1.36057281666667, 103.988740816667","1.36099, 103.98877",weekend
856,14.15.00,11,47.54970517132336,"1.3606, 103.98859","1.36099, 103.98877",weekend
857,14.16.00,0,0,0,0,weekend
858,14.17.00,8,37.674216086236875,"1.36087, 103.98863","1.36112, 103.98886",weekend
859,14.18.00,20,101.82892230242314,"1.36051, 103.98855","1.36138, 103.98885",weekend
860,14.19.00,15,61.04404500675474,"1.36033, 103.98846","1.36084, 103.98867",weekend
861,14.20.00,8,28.888149773401192,"1.36101, 103.98891","1.36123, 103.98877",weekend
862,14.21.00,19,108.86692945238623,"1.36061196666667, 103.98848345","1.3615072, 103.988890583333",weekend
863,14.22.00,18,92.40421343630626,"1.36058, 103.98861","1.36138, 103.98885",weekend
864,14.23.00,18,92.40421343630626,"1.36058, 103.98861","1.36138, 103.98885",weekend
865,14.24.00,18,97.82732198345015,"1.36044, 103.9885","1.3612, 103.98895",weekend
866,14.25.00,0,0,0,0,weekend
867,14.26.00,7,19.97112439660159,"1.36097013333333, 103.988843716667","1.36115, 103.98886",weekend
868,14.27.00,12,66.27037757467168,"1.3608, 103.9887","1.36138, 103.98885",weekend
869,14.28.00,12,49.88388347171125,"1.36044, 103.9885","1.36087373333333, 103.988623283333",weekend
870,14.29.00,12,59.45443501933432,"1.36044, 103.98858","1.36097, 103.98867",weekend
871,14.30.00,10,41.71968170307426,"1.3604, 103.98853","1.36075, 103.98867",weekend
872,14.31.00,14,38.64291546893546,"1.36044, 103.98855","1.36078878333333, 103.9885718",weekend
873,14.32.00,24,75.76148441570338,"1.36044, 103.98855","1.36105, 103.98886",weekend
874,14.33.00,25,85.06179545781536,"1.36046, 103.98854","1.36121, 103.98871",weekend
875,14.34.00,19,90.06991506252028,"1.360454, 103.988555","1.3612, 103.98888",weekend
876,14.35.00,7,30.59282088327959,"1.36051, 103.98857","1.36078, 103.98863",weekend
877,14.36.00,7,18.82581452882151,"1.3608, 103.98863","1.36092, 103.98875",weekend
878,14.37.00,0,0,0,0,weekend
879,14.38.00,0,0,0,0,weekend
880,14.39.00,0,0,0,0,weekend
881,14.40.00,0,0,0,0,weekend
882,14.41.00,0,0,0,0,weekend
883,14.42.00,0,0,0,0,weekend
884,14.43.00,12,93.27591190752634,"1.36049, 103.98843","1.36122, 103.98885",weekend
885,14.44.00,0,0,0,0,weekend
886,14.45.00,0,0,0,0,weekend
887,14.46.00,9,36.8762600911188,"1.36092, 103.98877","1.3612, 103.98895",weekend
888,14.47.00,9,44.73114960473603,"1.36098, 103.98879","1.36138, 103.98885",weekend
889,14.48.00,0,0,0,0,weekend
890,14.49.00,0,0,0,0,weekend
891,14.50.00,0,0,0,0,weekend
892,14.51.00,11,54.24097174893915,"1.36065, 103.98853","1.36102, 103.98885",weekend
893,14.52.00,0,0,0,0,weekend
894,14.53.00,0,0,0,0,weekend
895,14.54.00,7,46.54920066542198,"1.36044, 103.98853","1.36082, 103.98871",weekend
896,14.55.00,0,0,0,0,weekend
897,14.56.00,0,0,0,0,weekend
898,14.57.00,8,58.74473528355099,"1.36049, 103.9885","1.36092, 103.98881",weekend
899,14.58.00,0,0,0,0,weekend
900,14.59.00,0,0,0,0,weekend
901,15.00.00,0,0,0,0,weekend
902,15.01.00,0,0,0,0,weekend
903,15.02.00,0,0,0,0,weekend
904,15.03.00,0,0,0,0,weekend
905,15.04.00,8,25.543383896366205,"1.36116, 103.98892","1.36138, 103.98885",weekend
906,15.05.00,0,0,0,0,weekend
907,15.06.00,0,0,0,0,weekend
908,15.07.00,0,0,0,0,weekend
909,15.08.00,0,0,0,0,weekend
910,15.09.00,0,0,0,0,weekend
911,15.10.00,8,35.65140023786983,"1.36065, 103.98859","1.36094, 103.98873",weekend
912,15.11.00,0,0,0,0,weekend
913,15.12.00,0,0,0,0,weekend
914,15.13.00,0,0,0,0,weekend
915,15.14.00,14,90.68892052791035,"1.36044, 103.98837","1.36111, 103.98884",weekend
916,15.15.00,11,46.549199662737536,"1.36075, 103.98857","1.36113, 103.98875",weekend
917,15.16.00,10,43.02863502811695,"1.36067, 103.9889","1.36099, 103.98868",weekend
918,15.17.00,8,52.01784442048659,"1.36067, 103.9889","1.36114, 103.98888",weekend
919,15.18.00,0,0,0,0,weekend
920,15.19.00,0,0,0,0,weekend
921,15.20.00,16,106.01734873243139,"1.36047, 103.98855","1.36138, 103.98885",weekend
922,15.21.00,7,27.666117797148598,"1.36113, 103.98886","1.36138, 103.98885",weekend
923,15.22.00,10,40.12684851945147,"1.36054, 103.98849","1.36087, 103.98864",weekend
924,15.23.00,17,86.42608692061424,"1.36047, 103.98852","1.36121, 103.98877",weekend
925,15.24.00,12,49.04977099328744,"1.36047, 103.98852","1.36086, 103.98873",weekend
926,15.25.00,0,0,0,0,weekend
927,15.26.00,0,0,0,0,weekend
928,15.27.00,0,0,0,0,weekend
929,15.28.00,0,0,0,0,weekend
930,15.29.00,0,0,0,0,weekend
931,15.30.00,7,23.101053594287386,"1.3605, 103.98853","1.3607, 103.98859",weekend
932,15.31.00,10,51.81927001847247,"1.36087, 103.98873","1.36132, 103.98886",weekend
933,15.32.00,0,0,0,0,weekend
934,15.33.00,0,0,0,0,weekend
935,15.34.00,0,0,0,0,weekend
936,15.35.00,0,0,0,0,weekend
937,15.36.00,0,0,0,0,weekend
938,15.37.00,7,32.08602731969035,"1.36109, 103.98886","1.36138, 103.98885",weekend
939,15.38.00,0,0,0,0,weekend
940,15.39.00,0,0,0,0,weekend
941,15.40.00,8,36.64213530314573,"1.36107, 103.98891","1.3614, 103.98888",weekend
942,15.41.00,0,0,0,0,weekend
943,15.42.00,0,0,0,0,weekend
944,15.43.00,0,0,0,0,weekend
945,15.44.00,11,49.460840689806915,"1.36094, 103.98877","1.36138, 103.98885",weekend
946,15.45.00,8,21.475659203266094,"1.36119, 103.98889","1.36138, 103.98885",weekend
947,15.46.00,7,21.803970695446587,"1.3612, 103.98877","1.36138, 103.98885",weekend
948,15.47.00,0,0,0,0,weekend
949,15.48.00,0,0,0,0,weekend
950,15.49.00,0,0,0,0,weekend
951,15.50.00,0,0,0,0,weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,0,0,0,0,weekend
954,15.53.00,0,0,0,0,weekend
955,15.54.00,0,0,0,0,weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,8,52.31684522465019,"1.36099, 103.98877","1.36145, 103.98888",weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,8,23.643570177758654,"1.36117, 103.98889","1.36138, 103.98885",weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,9,43.63810209386215,"1.36085, 103.98884","1.36124, 103.9889",weekend
981,16.20.00,7,47.574415290025236,"1.36098, 103.98877","1.36138118333333, 103.98892445",weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,7,32.267536215050626,"1.36096, 103.98879","1.36123, 103.9889",weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,0,0,0,0,weekend
1025,17.04.00,0,0,0,0,weekend
1026,17.05.00,0,0,0,0,weekend
1027,17.06.00,0,0,0,0,weekend
1028,17.07.00,0,0,0,0,weekend
1029,17.08.00,0,0,0,0,weekend
1030,17.09.00,0,0,0,0,weekend
1031,17.10.00,7,46.89546659055968,"1.36111, 103.98888","1.3615191, 103.9887689",weekend
1032,17.11.00,0,0,0,0,weekend
1033,17.12.00,7,19.62086258101392,"1.36126, 103.98891","1.36139, 103.98879",weekend
1034,17.13.00,0,0,0,0,weekend
1035,17.14.00,0,0,0,0,weekend
1036,17.15.00,0,0,0,0,weekend
1037,17.16.00,9,44.67861368093579,"1.36114, 103.98894","1.3615437, 103.988923116667",weekend
1038,17.17.00,0,0,0,0,weekend
1039,17.18.00,0,0,0,0,weekend
1040,17.19.00,0,0,0,0,weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,0,0,0,0,weekend
1043,17.22.00,0,0,0,0,weekend
1044,17.23.00,0,0,0,0,weekend
1045,17.24.00,0,0,0,0,weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,0,0,0,0,weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,0,0,0,0,weekend
1050,17.29.00,0,0,0,0,weekend
1051,17.30.00,0,0,0,0,weekend
1052,17.31.00,0,0,0,0,weekend
1053,17.32.00,0,0,0,0,weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,0,0,0,0,weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,7,20.41811834017352,"1.36129, 103.98892","1.36147376666667, 103.988937966667",weekend
1066,17.45.00,0,0,0,0,weekend
