id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
617,10.16.00,0,0,0,0,weekday
618,10.17.00,0,0,0,0,weekday
619,10.18.00,7,27.33344811374347,"1.36086, 103.98873","1.36109, 103.98882",weekday
620,10.19.00,0,0,0,0,weekday
621,10.20.00,8,35.266329959030884,"1.36078, 103.98871","1.361076, 103.988828",weekday
622,10.21.00,0,0,0,0,weekday
623,10.22.00,19,90.68367084482871,"1.36038, 103.988397","1.361076, 103.988828",weekday
624,10.23.00,11,58.73037966483598,"1.360826, 103.988502","1.361298, 103.988744",weekday
625,10.24.00,7,22.726211553245815,"1.36047, 103.98855","1.3606666, 103.988609533333",weekday
626,10.25.00,20,101.54398421883086,"1.36046, 103.9885","1.36132, 103.98882",weekday
627,10.26.00,0,0,0,0,weekday
628,10.27.00,16,63.851977277845975,"1.36046, 103.98854","1.36102, 103.98868",weekday
629,10.28.00,20,86.19993582028195,"1.36046748333333, 103.988524066667","1.36121, 103.98876",weekday
630,10.29.00,19,78.33506114254916,"1.36053123333333, 103.988568433333","1.36121, 103.98877",weekday
631,10.30.00,17,70.6873198898417,"1.3607, 103.98858","1.36131, 103.98877",weekday
632,10.31.00,15,66.13131402087011,"1.36093, 103.98877","1.3615083, 103.988921516667",weekday
633,10.32.00,19,79.1127159922168,"1.360822, 103.988748","1.36151548333333, 103.988922866667",weekday
634,10.33.00,24,108.30571356599722,"1.3605, 103.98849","1.36141, 103.98885",weekday
635,10.34.00,20,109.82816679458678,"1.3606634, 103.988553466667","1.361576, 103.988943",weekday
636,10.35.00,26,122.25440904742209,"1.36049993333333, 103.988686683333","1.361576, 103.988939",weekday
637,10.36.00,28,130.37466090831234,"1.3605, 103.98846","1.361576, 103.988939",weekday
638,10.37.00,29,130.37466090831234,"1.3605, 103.98846","1.361576, 103.988939",weekday
639,10.38.00,19,89.12622981227322,"1.3606, 103.98859","1.36132, 103.98895",weekday
640,10.39.00,27,121.37351182630626,"1.36048086666667, 103.988528633333","1.36152, 103.98888",weekday
641,10.40.00,13,56.97236185646424,"1.36091, 103.9887","1.361407, 103.988835",weekday
642,10.41.00,25,103.19023930868867,"1.36052535, 103.98853775","1.361411, 103.98883",weekday
643,10.42.00,28,114.20521695940214,"1.3604959, 103.9884919","1.36146, 103.98886",weekday
644,10.43.00,28,124.23590117104212,"1.36043996666667, 103.98853055","1.361482, 103.988948",weekday
645,10.44.00,26,120.30962016721494,"1.36048, 103.98852","1.36148, 103.988946",weekday
646,10.45.00,20,90.25274373009529,"1.36046318333333, 103.98859425","1.36126, 103.98877",weekday
647,10.46.00,27,106.37735984079184,"1.36045, 103.988542","1.36132, 103.98895",weekday
648,10.47.00,21,82.9732495502064,"1.36032, 103.98863","1.36104, 103.98884",weekday
649,10.48.00,21,70.97247825313275,"1.36042041666667, 103.988405916667","1.36105, 103.98853",weekday
650,10.49.00,26,91.1635600343929,"1.36042041666667, 103.988405916667","1.36117, 103.988747",weekday
651,10.50.00,24,71.49132260512985,"1.36037, 103.98841","1.36098948333333, 103.9885939",weekday
652,10.51.00,21,56.58382843235077,"1.36048, 103.9885","1.36097931666667, 103.988611283333",weekday
653,10.52.00,27,109.19570918170142,"1.36048, 103.9885","1.36141, 103.98883",weekday
654,10.53.00,25,122.95741003979376,"1.3604, 103.9884","1.36142, 103.98884",weekday
655,10.54.00,14,45.1288074536111,"1.360488, 103.98858","1.36088213333333, 103.988685283333",weekday
656,10.55.00,21,94.35896655104632,"1.360442, 103.9884","1.36114305, 103.988883433333",weekday
657,10.56.00,26,95.88603504626067,"1.36047538333333, 103.988525516667","1.36123, 103.98895",weekday
658,10.57.00,22,102.82985644331373,"1.360551, 103.988576","1.36141, 103.98893",weekday
659,10.58.00,29,127.0243208542142,"1.36046715, 103.988538933333","1.36155, 103.98892",weekday
660,10.59.00,13,49.4608408049854,"1.3605, 103.98855","1.36094, 103.98863",weekday
661,11.00.00,0,0,0,0,weekday
662,11.01.00,19,88.29188701534513,"1.36058, 103.98858","1.36135, 103.98879",weekday
663,11.02.00,15,72.48515221978965,"1.36049, 103.9885","1.36112, 103.98868",weekday
664,11.03.00,11,37.839380397150634,"1.36049, 103.9885","1.36082, 103.98859",weekday
665,11.04.00,16,80.95947021054906,"1.36048, 103.98858","1.361139, 103.988897",weekday
666,11.05.00,23,122.68270069950158,"1.36039, 103.98837","1.3614124, 103.98879815",weekday
667,11.06.00,23,92.5645270416598,"1.36048, 103.98852","1.36129, 103.98873",weekday
668,11.07.00,23,100.39472863253805,"1.36047, 103.9885","1.361273, 103.988921",weekday
669,11.08.00,19,79.23457291955802,"1.36048, 103.98854","1.36116986666667, 103.98873255",weekday
670,11.09.00,23,127.56233957470539,"1.36046, 103.9885","1.36153183333333, 103.988923916667",weekday
671,11.10.00,9,29.875958219598132,"1.3605, 103.98855","1.36077, 103.98854",weekday
672,11.11.00,0,0,0,0,weekday
673,11.12.00,18,88.10623085180963,"1.36066, 103.98858","1.36140281666667, 103.98886645",weekday
674,11.13.00,20,90.92916200599537,"1.36063, 103.98859","1.36139895, 103.988879583333",weekday
675,11.14.00,9,27.99985175780907,"1.36085, 103.98866","1.3611, 103.9887",weekday
676,11.15.00,13,33.24705766299494,"1.3608, 103.98868","1.3611, 103.98866",weekday
677,11.16.00,15,61.13444112162934,"1.36053235, 103.988505366667","1.36108, 103.98843",weekday
678,11.17.00,7,39.53186297280508,"1.36092, 103.98871","1.36114, 103.98843",weekday
679,11.18.00,7,41.39500888062991,"1.36079603333333, 103.988622916667","1.36117, 103.98864",weekday
680,11.19.00,9,34.89624030010548,"1.36092806666667, 103.988926216667","1.36111, 103.98867",weekday
681,11.20.00,19,47.755137075245685,"1.36065, 103.98859","1.36108, 103.98863",weekday
682,11.21.00,16,82.20004521096433,"1.36048, 103.98847","1.36115, 103.98879",weekday
683,11.22.00,16,67.29940322229753,"1.36047111666667, 103.988567766667","1.36104365, 103.988772933333",weekday
684,11.23.00,16,71.73190427966283,"1.36047118333333, 103.988567816667","1.36111, 103.98868",weekday
685,11.24.00,19,99.20034764092786,"1.36047118333333, 103.988567816667","1.36134, 103.98879",weekday
686,11.25.00,17,87.2260688114007,"1.36075, 103.98865","1.36151, 103.98886",weekday
687,11.26.00,24,110.37570448116917,"1.3607, 103.98841","1.36155, 103.98893",weekday
688,11.27.00,26,111.31879651101492,"1.36074, 103.98837","1.3616, 103.98889",weekday
689,11.28.00,18,100.85299536046045,"1.36073, 103.98837","1.36147061666667, 103.988898916667",weekday
690,11.29.00,26,101.74007170577232,"1.36077, 103.98855","1.36162, 103.9889",weekday
691,11.30.00,31,143.01483566419236,"1.360422, 103.988435666667","1.36162, 103.98892",weekday
692,11.31.00,7,33.247057635059484,"1.36067, 103.98861","1.36097, 103.98859",weekday
693,11.32.00,25,108.4748278900608,"1.36049, 103.98841","1.36138, 103.98882",weekday
694,11.33.00,22,79.02603368234107,"1.36051, 103.98843","1.36112, 103.9888",weekday
695,11.34.00,20,120.45405061220218,"1.36052, 103.98852","1.36154, 103.9889",weekday
696,11.35.00,17,114.89004522225665,"1.3607, 103.98855","1.36167, 103.98892",weekday
697,11.36.00,21,108.53024325501649,"1.36033, 103.98837","1.36119, 103.98884",weekday
698,11.37.00,9,58.277127340842654,"1.36022, 103.98834","1.36069771666667, 103.988561183333",weekday
699,11.38.00,0,0,0,0,weekday
700,11.39.00,20,57.44083873654952,"1.36048, 103.98853","1.36098, 103.98867",weekday
701,11.40.00,29,133.47003142075476,"1.36048, 103.98853","1.36161228333333, 103.98894555",weekday
702,11.41.00,33,148.60129611142597,"1.36037, 103.98835","1.36159, 103.98891",weekday
703,11.42.00,29,128.27203870308324,"1.36043, 103.98837","1.36148, 103.98886",weekday
704,11.43.00,32,145.5061568627803,"1.36026, 103.98837","1.36148, 103.98886",weekday
705,11.44.00,28,130.6945249067882,"1.36025, 103.98832","1.36126, 103.98893",weekday
706,11.45.00,31,149.60582327803434,"1.36025, 103.98832","1.36148, 103.98888",weekday
707,11.46.00,30,130.6287495091479,"1.36029, 103.98826","1.36126, 103.98893",weekday
708,11.47.00,29,129.08590590822104,"1.3603, 103.98827","1.36126, 103.98893",weekday
709,11.48.00,34,144.59796581269916,"1.36033, 103.98832","1.36151, 103.98888",weekday
710,11.49.00,26,103.48511662769363,"1.36048, 103.98855","1.36132, 103.98896",weekday
711,11.50.00,26,86.84871297265518,"1.3605705, 103.98846525","1.36128, 103.9888",weekday
712,11.51.00,26,67.28438851953662,"1.360502, 103.988521","1.36108, 103.98871",weekday
713,11.52.00,28,106.0562157742836,"1.36033, 103.98831","1.36117, 103.98877",weekday
714,11.53.00,24,81.52488823974275,"1.36065, 103.98858","1.36135, 103.98881",weekday
715,11.54.00,32,112.12716345856828,"1.360398, 103.988453","1.36133, 103.98885",weekday
716,11.55.00,20,73.8775346981389,"1.3607, 103.9885","1.36123445, 103.988898366667",weekday
717,11.56.00,30,142.64848995189678,"1.36039, 103.98832","1.36153, 103.98892",weekday
718,11.57.00,30,128.65205874790428,"1.36046, 103.98849","1.36154, 103.98892",weekday
719,11.58.00,29,108.15501331266442,"1.36052, 103.98853","1.36144, 103.98886",weekday
720,11.59.00,23,89.17365574474448,"1.3605, 103.98853","1.36121, 103.98891",weekday
721,12.00.00,28,133.1927946884922,"1.36039, 103.9883","1.36147, 103.98883",weekday
722,12.01.00,22,74.5270636918507,"1.36065, 103.98862","1.36129, 103.98883",weekday
723,12.02.00,12,52.55082326058864,"1.36053, 103.98855","1.361, 103.98862",weekday
724,12.03.00,22,60.640401847024414,"1.36057, 103.98857","1.3611, 103.98871",weekday
725,12.04.00,28,136.4227762053776,"1.36046735, 103.988472866667","1.36162, 103.98891",weekday
726,12.05.00,26,120.24893886895768,"1.36046686666667, 103.988472666667","1.3615, 103.98881",weekday
727,12.06.00,17,65.85881474703855,"1.36053, 103.98855","1.36106, 103.98882",weekday
728,12.07.00,23,88.90695190346435,"1.3605, 103.98854","1.36127, 103.98877",weekday
729,12.08.00,22,107.63535466729384,"1.3605, 103.98853","1.36142326666667, 103.988836433333",weekday
730,12.09.00,23,103.62657043443893,"1.36054, 103.98848","1.3614, 103.98885",weekday
731,12.10.00,22,115.04703176811933,"1.36047, 103.98846","1.361438, 103.988839",weekday
732,12.11.00,22,102.70368197413818,"1.360549, 103.988573","1.361439, 103.988837",weekday
733,12.12.00,25,136.667239911124,"1.3605, 103.9885","1.36165, 103.98895",weekday
734,12.13.00,25,125.1590422769972,"1.3605, 103.9885","1.36155, 103.98892",weekday
735,12.14.00,20,99.3103560461512,"1.36047, 103.9885","1.3613162, 103.988799033333",weekday
736,12.15.00,23,84.0188330541434,"1.36052533333333, 103.9884119","1.3612154, 103.988727916667",weekday
737,12.16.00,19,89.70315008238566,"1.36050675, 103.98856155","1.3612344, 103.988917916667",weekday
738,12.17.00,12,39.47747483699266,"1.36079, 103.98866","1.36114, 103.98873",weekday
739,12.18.00,20,90.84278516925092,"1.36053, 103.9885","1.36129, 103.98881",weekday
740,12.19.00,25,82.67063787808088,"1.3605, 103.98853","1.36113, 103.98893",weekday
741,12.20.00,19,89.40603190875528,"1.36042183333333, 103.988398233333","1.36111, 103.98882",weekday
742,12.21.00,27,135.99692976772045,"1.36041651666667, 103.988405683333","1.36155, 103.98888",weekday
743,12.22.00,20,75.01258818521144,"1.36053, 103.98848","1.36116, 103.98873",weekday
744,12.23.00,27,103.37401799034062,"1.36052, 103.98855","1.36139, 103.98889",weekday
745,12.24.00,24,105.43945007783505,"1.36049, 103.98837","1.36133516666667, 103.988808716667",weekday
746,12.25.00,26,96.37087188875697,"1.36051, 103.98853","1.36133516666667, 103.988808716667",weekday
747,12.26.00,25,96.3485125725878,"1.36051, 103.98853","1.36133505, 103.988808433333",weekday
748,12.27.00,22,82.76231959003664,"1.36052, 103.98854","1.361182, 103.988887",weekday
749,12.28.00,25,84.26089359973925,"1.36051, 103.98853","1.361182, 103.988887",weekday
750,12.29.00,26,111.32532259233969,"1.36046, 103.98853","1.36142045, 103.988829983333",weekday
751,12.30.00,29,97.2854985943765,"1.36046, 103.98853","1.3613, 103.98879",weekday
752,12.31.00,28,80.38032948174973,"1.36049, 103.98858","1.36119886666667, 103.988740016667",weekday
753,12.32.00,27,84.9054237644444,"1.36047, 103.9885","1.36119886666667, 103.988740016667",weekday
754,12.33.00,28,72.29765628137872,"1.36047, 103.9885","1.361094, 103.988694",weekday
755,12.34.00,23,86.39144414452598,"1.36066, 103.98873","1.36142, 103.98891",weekday
756,12.35.00,23,82.97324915586893,"1.36051, 103.98855","1.36123, 103.98876",weekday
757,12.36.00,24,76.9768545673574,"1.3606, 103.98858","1.36126, 103.9888",weekday
758,12.37.00,34,126.18975523231954,"1.360476, 103.98848","1.36154, 103.98889",weekday
759,12.38.00,25,111.76253626991559,"1.360476, 103.98848","1.361412, 103.988859",weekday
760,12.39.00,23,83.29257404851374,"1.360476, 103.988479","1.36117, 103.98877",weekday
761,12.40.00,33,132.5191685745165,"1.360475, 103.988479","1.36158, 103.98894",weekday
762,12.41.00,32,132.21261785560034,"1.360473, 103.988481","1.36158, 103.98893",weekday
763,12.42.00,31,128.17209207517172,"1.360546, 103.988589","1.36165, 103.98894",weekday
764,12.43.00,16,57.74841687385012,"1.360706, 103.988679","1.36121, 103.988815",weekday
765,12.44.00,27,80.23863172691371,"1.36048, 103.98857","1.36118, 103.98876",weekday
766,12.45.00,21,94.18059299598967,"1.36054, 103.9887","1.36138, 103.98884",weekday
767,12.46.00,16,104.94649681290767,"1.36042, 103.98837","1.3612636, 103.9888021",weekday
768,12.47.00,28,137.65396498079815,"1.36042, 103.98837","1.36153, 103.98893",weekday
769,12.48.00,23,105.46976806014486,"1.36042, 103.98837","1.36127, 103.9888",weekday
770,12.49.00,32,151.81222697281424,"1.35993, 103.98821","1.361156, 103.988824",weekday
771,12.50.00,29,132.64247664535176,"1.35999, 103.9884","1.36112, 103.9888",weekday
772,12.51.00,31,126.8085432043331,"1.36031, 103.98844","1.36138, 103.98885",weekday
773,12.52.00,27,93.72416330954727,"1.36045, 103.9884","1.36116, 103.98886",weekday
774,12.53.00,38,159.550864595236,"1.35979, 103.98841","1.36116, 103.98886",weekday
775,12.54.00,29,116.73216889629826,"1.36016, 103.98837","1.36114, 103.98876",weekday
776,12.55.00,13,47.719572423033995,"1.36050603333333, 103.988534966667","1.3609, 103.98871",weekday
777,12.56.00,38,326.42298465070024,"1.35858825, 103.988777966667","1.36154, 103.98882",weekday
778,12.57.00,16,56.610682111415436,"1.36068758333333, 103.98865655","1.36115671666667, 103.988860233333",weekday
779,12.58.00,25,82.97324919738125,"1.36049, 103.98855","1.36121, 103.98876",weekday
780,12.59.00,31,284.29248939523853,"1.35858705, 103.98877675","1.36115671666667, 103.988860233333",weekday
781,13.00.00,33,153.3341928662659,"1.36017, 103.98836","1.36145, 103.98889",weekday
782,13.01.00,34,145.69233896814953,"1.36, 103.98839","1.36124385, 103.988821816667",weekday
783,13.02.00,30,122.79970287436147,"1.36038, 103.98836","1.36137, 103.98886",weekday
784,13.03.00,19,88.68146485776302,"1.36069, 103.98857","1.36142, 103.9889",weekday
785,13.04.00,20,83.4432027534093,"1.36062, 103.98853","1.36135, 103.98872",weekday
786,13.05.00,18,92.99585953059373,"1.36047, 103.98846","1.361218, 103.988842",weekday
787,13.06.00,7,34.205244785458675,"1.36094, 103.98867","1.36121, 103.98882",weekday
788,13.07.00,27,151.0756633630694,"1.36023, 103.98832","1.36147, 103.98889",weekday
789,13.08.00,37,304.0809790040772,"1.3588, 103.98893","1.36155, 103.98893",weekday
790,13.09.00,32,149.54840444482454,"1.36033, 103.98835","1.36155, 103.98893",weekday
791,13.10.00,27,86.29708584702779,"1.36042755, 103.988427666667","1.36112595, 103.98877375",weekday
792,13.11.00,9,38.629951451424304,"1.36087861666667, 103.9886601","1.36121, 103.98877",weekday
793,13.12.00,28,110.99901531011838,"1.36047, 103.98853","1.36141, 103.98888",weekday
794,13.13.00,28,85.37994147305125,"1.36048, 103.98852","1.36121, 103.98877",weekday
795,13.14.00,28,136.81700315925033,"1.36047, 103.98855","1.36164, 103.98895",weekday
796,13.15.00,25,102.34580471840826,"1.36058, 103.98852","1.36144, 103.98886",weekday
797,13.16.00,27,116.73216715365814,"1.36046, 103.98846","1.36144, 103.98885",weekday
798,13.17.00,25,123.86063259493324,"1.36036, 103.98839","1.36138, 103.98885",weekday
799,13.18.00,21,78.45191435393096,"1.36051, 103.9885","1.36112, 103.98886",weekday
800,13.19.00,21,81.60231534946443,"1.36046, 103.98857","1.36117, 103.98877",weekday
801,13.20.00,22,90.02105651932527,"1.36049, 103.98848","1.36125, 103.98877",weekday
802,13.21.00,29,128.3070687332912,"1.36047, 103.98844","1.36150903333333, 103.988953266667",weekday
803,13.22.00,25,87.15073212737676,"1.36076, 103.98858","1.36147, 103.98892",weekday
804,13.23.00,23,75.25368159996924,"1.36064, 103.98861","1.36127876666667, 103.988843333333",weekday
805,13.24.00,21,93.007530399366,"1.36049278333333, 103.988419166667","1.36121643333333, 103.988845166667",weekday
806,13.25.00,17,76.60319160001386,"1.36072, 103.98884","1.36141185, 103.9888755",weekday
807,13.26.00,25,196.97607429409038,"1.35951693333333, 103.988769583333","1.3612973, 103.988829316667",weekday
808,13.27.00,14,63.06563348941913,"1.36076, 103.98871","1.36131, 103.98886",weekday
809,13.28.00,10,47.67901288268202,"1.3608, 103.98862","1.36117, 103.98884",weekday
810,13.29.00,8,17.173215796191954,"1.36072, 103.98863","1.36087, 103.98859",weekday
811,13.30.00,23,106.71345722725789,"1.3604, 103.98844","1.3612803, 103.988833",weekday
812,13.31.00,15,103.9975148640604,"1.36057, 103.98852","1.36142, 103.98892",weekday
813,13.32.00,20,91.15533960477423,"1.36057, 103.98852","1.36132, 103.98886",weekday
814,13.33.00,21,69.82773821391085,"1.36062, 103.98857","1.36118, 103.98886",weekday
815,13.34.00,16,79.72977333398265,"1.36064, 103.98857","1.36128, 103.9889",weekday
816,13.35.00,25,133.80727170796803,"1.36022, 103.98832","1.36128, 103.9889",weekday
817,13.36.00,26,136.90684797601693,"1.3602, 103.98837","1.36134, 103.98885",weekday
818,13.37.00,31,139.6475997642225,"1.36029, 103.98832","1.36143, 103.98886",weekday
819,13.38.00,30,144.56434383292466,"1.36024443333333, 103.98833435","1.36144, 103.98886",weekday
820,13.39.00,20,85.72744501799153,"1.36049, 103.98849","1.36117, 103.98886",weekday
821,13.40.00,0,0,0,0,weekday
822,13.41.00,25,102.53792311705145,"1.3605, 103.9885","1.3613637, 103.988835383333",weekday
823,13.42.00,23,76.97685475151688,"1.36053, 103.98855","1.36119, 103.98877",weekday
824,13.43.00,20,71.90186848972803,"1.36054, 103.98857","1.36117, 103.98873",weekday
825,13.44.00,20,92.39907182367004,"1.36053055, 103.988586183333","1.3613, 103.98891",weekday
826,13.45.00,22,111.79949265742624,"1.36053, 103.98855","1.36147, 103.98892",weekday
827,13.46.00,30,109.6156750497978,"1.36049, 103.98849","1.361405, 103.988869",weekday
828,13.47.00,26,80.3481102074238,"1.36049, 103.98849","1.36114956666667, 103.988792966667",weekday
829,13.48.00,27,96.65573327647525,"1.3605, 103.98849","1.3613, 103.98884",weekday
830,13.49.00,26,105.66244195623395,"1.36044963333333, 103.988455283333","1.36134, 103.9888",weekday
831,13.50.00,26,98.31815170089406,"1.36044963333333, 103.988455283333","1.36124, 103.98886",weekday
832,13.51.00,17,48.88654810647887,"1.36095771666667, 103.988659983333","1.361328, 103.9889",weekday
833,13.52.00,17,44.13715460177962,"1.36066511666667, 103.98854845","1.36102, 103.98873",weekday
834,13.53.00,21,94.41090620048254,"1.3605, 103.98848","1.36123, 103.98892",weekday
835,13.54.00,10,39.25312071229462,"1.3605, 103.9885","1.36083, 103.98863",weekday
836,13.55.00,18,99.25899692687305,"1.360455, 103.988519","1.3613, 103.98882",weekday
837,13.56.00,12,39.08606389858769,"1.36059, 103.98873","1.36094285, 103.988750966667",weekday
838,13.57.00,15,89.14809307754973,"1.36048, 103.9885","1.36121, 103.98884",weekday
839,13.58.00,18,92.08895840283733,"1.36058, 103.98863","1.36136, 103.98892",weekday
840,13.59.00,15,73.60670951355686,"1.36070893333333, 103.988569383333","1.3613045, 103.988864833333",weekday
841,14.00.00,19,92.08017966780311,"1.360527, 103.9885685","1.3613045, 103.988864833333",weekday
842,14.01.00,18,85.3123214226014,"1.36049, 103.98849","1.3612, 103.98879",weekday
843,14.02.00,13,54.44037405002371,"1.36093, 103.988791166667","1.36141, 103.9889",weekday
844,14.03.00,11,21.845036402350242,"1.36106, 103.98889","1.36123, 103.98879",weekday
845,14.04.00,9,61.478705503948284,"1.36052, 103.98849","1.36103, 103.98871",weekday
846,14.05.00,8,35.408351102506515,"1.36113533333333, 103.988821","1.36145, 103.98888",weekday
847,14.06.00,12,58.505902952281865,"1.36078, 103.98867","1.36129, 103.98881",weekday
848,14.07.00,10,51.017477075471106,"1.3608, 103.98867","1.36118, 103.98893",weekday
849,14.08.00,0,0,0,0,weekday
850,14.09.00,13,71.20177595705019,"1.360512, 103.988478","1.36109, 103.98876",weekday
851,14.10.00,7,23.9686010128315,"1.36091, 103.98864","1.36109, 103.98876",weekday
852,14.11.00,14,49.124898236045,"1.36049, 103.9885","1.3609, 103.98867",weekday
853,14.12.00,16,65.85881495548979,"1.36049, 103.9885","1.36102, 103.98877",weekday
854,14.13.00,13,61.656570147914614,"1.36048, 103.98848","1.361, 103.98868",weekday
855,14.14.00,15,69.95955059560838,"1.36057, 103.98849","1.36111311666667, 103.98881245",weekday
856,14.15.00,12,50.148466373512974,"1.36073, 103.98863","1.36112, 103.98886",weekday
857,14.16.00,9,55.45599215923173,"1.36048, 103.9885","1.36093, 103.98872",weekday
858,14.17.00,8,14.546034031340819,"1.36097, 103.98873","1.3611, 103.98875",weekday
859,14.18.00,7,37.135929998732266,"1.36049, 103.98849","1.36079, 103.98864",weekday
860,14.19.00,7,31.22447233222426,"1.360962, 103.988729","1.3612, 103.98888",weekday
861,14.20.00,0,0,0,0,weekday
862,14.21.00,10,41.62662872845893,"1.36094, 103.98873","1.36127, 103.98891",weekday
863,14.22.00,15,93.05337709360555,"1.360471, 103.98855","1.36121, 103.98895",weekday
864,14.23.00,8,27.55166943608884,"1.360471, 103.98855","1.36071, 103.98862",weekday
865,14.24.00,14,68.00527531721414,"1.36056, 103.98849","1.36109, 103.9888",weekday
866,14.25.00,16,60.977878963584466,"1.36052215, 103.988641383333","1.36105, 103.9888",weekday
867,14.26.00,9,53.480606229748645,"1.36046, 103.9885","1.36089, 103.98872",weekday
868,14.27.00,20,103.18941339292442,"1.36049, 103.9885","1.36135, 103.98886",weekday
869,14.28.00,9,38.70121585415521,"1.36107, 103.98885","1.36142, 103.98885",weekday
870,14.29.00,11,50.75675325555204,"1.361, 103.98877","1.36145, 103.98886",weekday
871,14.30.00,7,27.760566232795178,"1.36097, 103.98883","1.3612, 103.98873",weekday
872,14.31.00,0,0,0,0,weekday
873,14.32.00,10,67.2389066574794,"1.360452, 103.988546","1.36104, 103.9887",weekday
874,14.33.00,9,39.906027737947305,"1.360961, 103.988713","1.3613, 103.98859",weekday
875,14.34.00,18,117.15050567647273,"1.36049, 103.98852","1.36147, 103.98892",weekday
876,14.35.00,20,91.95874774713974,"1.360469, 103.988489","1.36121683333333, 103.9888505",weekday
877,14.36.00,22,110.03119718993358,"1.36050641666667, 103.98854605","1.36145, 103.98886",weekday
878,14.37.00,18,64.40412757381591,"1.36053, 103.98848","1.36106, 103.98872",weekday
879,14.38.00,28,150.86487098461322,"1.36022, 103.98837","1.36148, 103.98889",weekday
880,14.39.00,18,79.35356941261205,"1.36022, 103.98837","1.36088, 103.98865",weekday
881,14.40.00,25,142.6491141907513,"1.36035, 103.98835","1.36152, 103.98889",weekday
882,14.41.00,0,0,0,0,weekday
883,14.42.00,33,179.38597189750047,"1.359551, 103.988684","1.36116, 103.98889",weekday
884,14.43.00,16,63.95062055837199,"1.36026, 103.98835","1.36079, 103.98858",weekday
885,14.44.00,19,82.43677860827636,"1.36076, 103.98864","1.361466, 103.988878",weekday
886,14.45.00,25,154.31857527423543,"1.36, 103.98847","1.361353, 103.98881",weekday
887,14.46.00,30,176.33165189037766,"1.35995, 103.98828","1.36143, 103.98887",weekday
888,14.47.00,34,176.59788235482355,"1.35986, 103.98831","1.36136308333333, 103.988846383333",weekday
889,14.48.00,38,190.2634361856514,"1.35979, 103.98846","1.36145, 103.98891",weekday
890,14.49.00,20,78.44639255752554,"1.36047, 103.98853","1.36113088333333, 103.9887863",weekday
891,14.50.00,27,100.06966876860238,"1.36055, 103.98858","1.36141, 103.98886",weekday
892,14.51.00,13,41.879371654832774,"1.36092481666667, 103.98893065","1.36128, 103.9888",weekday
893,14.52.00,17,89.48232898248024,"1.36073, 103.98846","1.3614346, 103.988855466667",weekday
894,14.53.00,8,26.487810295626236,"1.36048, 103.98852","1.360718, 103.988547",weekday
895,14.54.00,14,75.24114740148445,"1.36048, 103.98852","1.36113, 103.98872",weekday
896,14.55.00,19,95.83603789513467,"1.360523, 103.988586","1.361362, 103.988802",weekday
897,14.56.00,7,0.0,"1.36, 103.98869","1.36, 103.98869",weekday
898,14.57.00,10,47.45764615868257,"1.36049, 103.98853","1.360891, 103.988682",weekday
899,14.58.00,13,45.10839531205594,"1.36103, 103.98871","1.361394, 103.988893",weekday
900,14.59.00,18,94.583172297719,"1.36049, 103.98841","1.36125, 103.9888",weekday
901,15.00.00,0,0,0,0,weekday
902,15.01.00,9,45.609253178591146,"1.36052918333333, 103.9886033","1.36094, 103.98864",weekday
903,15.02.00,9,28.776987785102346,"1.36112, 103.98871","1.36136, 103.98861",weekday
904,15.03.00,0,0,0,0,weekday
905,15.04.00,0,0,0,0,weekday
906,15.05.00,0,0,0,0,weekday
907,15.06.00,7,17.28988598715529,"1.36119, 103.98882","1.361316, 103.988912",weekday
908,15.07.00,7,26.30773129752575,"1.36113, 103.98881","1.36135, 103.9889",weekday
909,15.08.00,0,0,0,0,weekday
910,15.09.00,0,0,0,0,weekday
911,15.10.00,0,0,0,0,weekday
912,15.11.00,0,0,0,0,weekday
913,15.12.00,0,0,0,0,weekday
914,15.13.00,0,0,0,0,weekday
915,15.14.00,0,0,0,0,weekday
916,15.15.00,0,0,0,0,weekday
917,15.16.00,0,0,0,0,weekday
918,15.17.00,0,0,0,0,weekday
919,15.18.00,0,0,0,0,weekday
920,15.19.00,0,0,0,0,weekday
921,15.20.00,0,0,0,0,weekday
922,15.21.00,0,0,0,0,weekday
923,15.22.00,0,0,0,0,weekday
924,15.23.00,0,0,0,0,weekday
925,15.24.00,0,0,0,0,weekday
926,15.25.00,0,0,0,0,weekday
927,15.26.00,0,0,0,0,weekday
928,15.27.00,8,47.62079003565418,"1.36072398333333, 103.98858715","1.361127, 103.988738",weekday
929,15.28.00,0,0,0,0,weekday
930,15.29.00,0,0,0,0,weekday
931,15.30.00,0,0,0,0,weekday
932,15.31.00,0,0,0,0,weekday
933,15.32.00,0,0,0,0,weekday
934,15.33.00,0,0,0,0,weekday
935,15.34.00,0,0,0,0,weekday
936,15.35.00,0,0,0,0,weekday
937,15.36.00,0,0,0,0,weekday
938,15.37.00,0,0,0,0,weekday
939,15.38.00,0,0,0,0,weekday
940,15.39.00,0,0,0,0,weekday
941,15.40.00,0,0,0,0,weekday
942,15.41.00,0,0,0,0,weekday
943,15.42.00,0,0,0,0,weekday
944,15.43.00,0,0,0,0,weekday
945,15.44.00,0,0,0,0,weekday
946,15.45.00,0,0,0,0,weekday
947,15.46.00,0,0,0,0,weekday
948,15.47.00,0,0,0,0,weekday
949,15.48.00,0,0,0,0,weekday
950,15.49.00,7,0.0,"1.36, 103.98895","1.36, 103.98895",weekday
