id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
834,13.53.00,7,44.61959575105042,"1.36082, 103.98874","1.36119, 103.9889",weekday
835,13.54.00,12,78.73918216841396,"1.36043, 103.9886","1.36111, 103.98881",weekday
836,13.55.00,8,30.891593012080264,"1.35918266666667, 103.988954166667","1.35941933333333, 103.988806666667",weekday
837,13.56.00,0,0,0,0,weekday
838,13.57.00,9,57.75263356792938,"1.36062, 103.98875","1.36112, 103.9889",weekday
839,13.58.00,19,187.19547555608293,"1.359169, 103.988949333333","1.36085, 103.98875",weekday
840,13.59.00,8,58.8495858722565,"1.35938, 103.98884","1.35979983333333, 103.988515",weekday
841,14.00.00,8,33.191133159050736,"1.36096, 103.98876","1.36126, 103.98877",weekday
842,14.01.00,9,44.73153204916954,"1.35960983333333, 103.988709166667","1.35988, 103.98841",weekday
843,14.02.00,10,43.15819268014689,"1.35963383333333, 103.988693166667","1.359883, 103.988394666667",weekday
844,14.03.00,9,58.63801684627209,"1.35957, 103.98882","1.359883, 103.988394666667",weekday
845,14.04.00,10,60.95241669667658,"1.35965, 103.98864","1.36019, 103.98853",weekday
846,14.05.00,0,0,0,0,weekday
847,14.06.00,14,95.43783581218757,"1.360412, 103.988644666667","1.36125, 103.98885",weekday
848,14.07.00,16,106.34077758050486,"1.36023816666667, 103.9885385","1.36115883333333, 103.988814666667",weekday
849,14.08.00,11,70.88705477789078,"1.36050683333333, 103.988599333333","1.36110433333333, 103.988830166667",weekday
850,14.09.00,23,178.61248364739527,"1.35955, 103.98873","1.36116, 103.98886",weekday
851,14.10.00,17,168.25428994484307,"1.35942, 103.9888","1.36094, 103.98873",weekday
852,14.11.00,7,37.8685648869418,"1.359661, 103.988687333333","1.35994, 103.98849",weekday
853,14.12.00,0,0,0,0,weekday
854,14.13.00,11,75.24114815047919,"1.36013, 103.98848","1.36078, 103.98868",weekday
855,14.14.00,0,0,0,0,weekday
856,14.15.00,11,58.08408082359145,"1.36065, 103.9887","1.36115, 103.98886",weekday
857,14.16.00,9,51.428025076703946,"1.35958, 103.98873","1.35995, 103.98845",weekday
858,14.17.00,17,190.19208662548704,"1.35941, 103.98883","1.36113, 103.98884",weekday
859,14.18.00,0,0,0,0,weekday
860,14.19.00,22,171.21377940625908,"1.3596, 103.98868","1.36114, 103.98884",weekday
861,14.20.00,7,58.66076104836022,"1.36007, 103.98841","1.360566, 103.988597",weekday
862,14.21.00,0,0,0,0,weekday
863,14.22.00,7,47.75625566154096,"1.36082, 103.98873","1.36124, 103.98883",weekday
864,14.23.00,10,73.8593433723302,"1.36043, 103.98858","1.36107, 103.98877",weekday
865,14.24.00,8,54.175635818004466,"1.36029566666667, 103.988514666667","1.36076, 103.98867",weekday
866,14.25.00,0,0,0,0,weekday
867,14.26.00,21,166.2532466784302,"1.35965, 103.98866","1.36114, 103.98886",weekday
868,14.27.00,16,162.54413226016717,"1.35965, 103.98866","1.36111, 103.98883",weekday
869,14.28.00,16,184.16602564929937,"1.35963, 103.98848","1.36126, 103.98882",weekday
870,14.29.00,8,57.44083837322507,"1.36076, 103.98868","1.36126, 103.98882",weekday
871,14.30.00,9,62.37393152415948,"1.36077, 103.98867","1.36129333333333, 103.988879166667",weekday
872,14.31.00,14,103.55896263653646,"1.36024, 103.9885","1.36115, 103.98872",weekday
873,14.32.00,7,46.16034384063013,"1.35928, 103.98886","1.35964, 103.98865",weekday
874,14.33.00,10,73.57558331231543,"1.36032, 103.98852","1.36094, 103.98876",weekday
875,14.34.00,21,216.03422398766784,"1.35921, 103.98892","1.36116, 103.9888",weekday
876,14.35.00,9,45.075260632699944,"1.36076, 103.98869","1.36113, 103.98886",weekday
877,14.36.00,8,37.652941541525216,"1.36086, 103.98872","1.36117, 103.98886",weekday
878,14.37.00,8,28.720419170127023,"1.36091, 103.98873","1.36116, 103.9888",weekday
879,14.38.00,0,0,0,0,weekday
880,14.39.00,12,62.92853997931183,"1.36062458333333, 103.988622733333","1.36115, 103.98884",weekday
881,14.40.00,8,26.652756038449013,"1.36097416666667, 103.9887495","1.36121, 103.9887",weekday
882,14.41.00,16,134.6120083295339,"1.36006, 103.98841","1.36119, 103.98886",weekday
883,14.42.00,0,0,0,0,weekday
884,14.43.00,7,29.095767171363487,"1.36094, 103.98875","1.36119166666667, 103.988826333333",weekday
885,14.44.00,0,0,0,0,weekday
886,14.45.00,0,0,0,0,weekday
887,14.46.00,9,53.049145213999935,"1.36072, 103.98866","1.36116, 103.98885",weekday
888,14.47.00,10,64.53507311949105,"1.36062, 103.98863","1.36116, 103.98885",weekday
889,14.48.00,8,49.38706542782257,"1.36056, 103.98859","1.36099, 103.98871",weekday
890,14.49.00,7,27.76056679224473,"1.36063, 103.98863","1.36086, 103.98873",weekday
891,14.50.00,12,64.46219556214334,"1.36069316666667, 103.988663666667","1.36120433333333, 103.988942166667",weekday
892,14.51.00,10,38.8567203632446,"1.36088, 103.98873","1.36121, 103.98885",weekday
893,14.52.00,7,23.643570247705096,"1.36072, 103.98872","1.36093, 103.98876",weekday
894,14.53.00,8,42.60096569082535,"1.36082, 103.9887","1.36117, 103.98886",weekday
895,14.54.00,0,0,0,0,weekday
896,14.55.00,10,57.931624933525384,"1.36063, 103.98863","1.3611, 103.98886",weekday
897,14.56.00,7,41.80225624247741,"1.36087, 103.98873","1.36119, 103.98893",weekday
898,14.57.00,11,42.73450754221958,"1.36085, 103.98872","1.36123, 103.98865",weekday
899,14.58.00,15,82.64254366821612,"1.35956, 103.98872","1.3602935, 103.9885775",weekday
900,14.59.00,10,44.63225697017381,"1.36082716666667, 103.988736333333","1.3612, 103.98889",weekday
901,15.00.00,7,51.18564248073084,"1.36012266666667, 103.988391","1.36054, 103.98859",weekday
902,15.01.00,12,50.38294385010451,"1.36076783333333, 103.9886695","1.36116, 103.9889",weekday
903,15.02.00,0,0,0,0,weekday
904,15.03.00,0,0,0,0,weekday
905,15.04.00,0,0,0,0,weekday
906,15.05.00,0,0,0,0,weekday
907,15.06.00,0,0,0,0,weekday
908,15.07.00,9,55.55128997526066,"1.36079, 103.98868","1.36126716666667, 103.988836166667",weekday
909,15.08.00,0,0,0,0,weekday
910,15.09.00,0,0,0,0,weekday
911,15.10.00,0,0,0,0,weekday
912,15.11.00,0,0,0,0,weekday
913,15.12.00,0,0,0,0,weekday
914,15.13.00,0,0,0,0,weekday
915,15.14.00,7,40.6608154449135,"1.3611, 103.98893","1.36142, 103.98875",weekday
916,15.15.00,0,0,0,0,weekday
917,15.16.00,0,0,0,0,weekday
918,15.17.00,0,0,0,0,weekday
919,15.18.00,0,0,0,0,weekday
920,15.19.00,0,0,0,0,weekday
921,15.20.00,0,0,0,0,weekday
922,15.21.00,0,0,0,0,weekday
923,15.22.00,0,0,0,0,weekday
924,15.23.00,0,0,0,0,weekday
925,15.24.00,0,0,0,0,weekday
926,15.25.00,0,0,0,0,weekday
927,15.26.00,0,0,0,0,weekday
928,15.27.00,0,0,0,0,weekday
929,15.28.00,0,0,0,0,weekday
930,15.29.00,0,0,0,0,weekday
931,15.30.00,0,0,0,0,weekday
932,15.31.00,15,184.79698450696836,"1.35969, 103.98864","1.3613534, 103.988800633333",weekday
933,15.32.00,0,0,0,0,weekday
934,15.33.00,0,0,0,0,weekday
935,15.34.00,0,0,0,0,weekday
936,15.35.00,7,17.52015648931666,"1.31439, 103.98821","1.31452, 103.9883",weekday
937,15.36.00,7,22.22670034242151,"1.31433, 103.98828","1.31453, 103.9883",weekday
938,15.37.00,0,0,0,0,weekday
939,15.38.00,7,20.02754429510978,"1.31433, 103.98828","1.31451, 103.9883",weekday
940,15.39.00,7,24.853371250040016,"1.31441, 103.9883","1.31451, 103.9885",weekday
941,15.40.00,8,33.30482421762799,"1.31434165, 103.98825185","1.31451, 103.9885",weekday
942,15.41.00,7,21.505103924955105,"1.31434165, 103.98825185","1.31453, 103.9883",weekday
943,15.42.00,0,0,0,0,weekday
944,15.43.00,7,37.159094847755306,"1.31435641666667, 103.988203016667","1.31451, 103.9885",weekday
945,15.44.00,0,0,0,0,weekday
946,15.45.00,8,22.805480991028805,"1.3143597, 103.9882005","1.31454, 103.9883",weekday
947,15.46.00,0,0,0,0,weekday
948,15.47.00,7,45.26518003654453,"1.31438, 103.98823","1.31455, 103.9886",weekday
949,15.48.00,0,0,0,0,weekday
950,15.49.00,0,0,0,0,weekday
951,15.50.00,0,0,0,0,weekday
952,15.51.00,0,0,0,0,weekday
953,15.52.00,0,0,0,0,weekday
954,15.53.00,0,0,0,0,weekday
955,15.54.00,0,0,0,0,weekday
956,15.55.00,0,0,0,0,weekday
957,15.56.00,0,0,0,0,weekday
958,15.57.00,0,0,0,0,weekday
959,15.58.00,7,46.428932486237564,"1.36098, 103.9888","1.36139, 103.98889",weekday
960,15.59.00,0,0,0,0,weekday
961,16.00.00,0,0,0,0,weekday
962,16.01.00,11,86.13094485270886,"1.35992, 103.98835","1.36065, 103.98862",weekday
963,16.02.00,0,0,0,0,weekday
964,16.03.00,8,52.06243893198989,"1.36087, 103.98868","1.36128, 103.98891",weekday
965,16.04.00,8,32.37423007385809,"1.36099, 103.98895","1.36128, 103.98891",weekday
966,16.05.00,20,208.1784911343777,"1.3594, 103.98881","1.36128, 103.98891",weekday
967,16.06.00,11,43.3953696307549,"1.36069, 103.98864","1.36106, 103.98877",weekday
968,16.07.00,25,165.10526026645582,"1.35997, 103.98834","1.36134, 103.98893",weekday
969,16.08.00,25,237.73864309308883,"1.35919, 103.98892","1.36134, 103.98893",weekday
970,16.09.00,7,35.15228684332756,"1.36054, 103.98867","1.36085, 103.98874",weekday
971,16.10.00,9,47.326160250963255,"1.36081, 103.9887","1.36117, 103.98893",weekday
972,16.11.00,10,55.64667010944809,"1.36081, 103.9887","1.36126733333333, 103.988908666667",weekday
973,16.12.00,15,92.76837807565786,"1.36051, 103.98855","1.36126733333333, 103.988908666667",weekday
974,16.13.00,8,21.47565922835875,"1.36107, 103.9888","1.36126, 103.98884",weekday
975,16.14.00,21,174.83590005750318,"1.35948, 103.98877","1.36106, 103.98883",weekday
976,16.15.00,14,79.68102404243035,"1.35948, 103.98877","1.36018, 103.9886",weekday
977,16.16.00,16,364.1249075900456,"1.35804, 103.98863","1.36133, 103.98877",weekday
978,16.17.00,8,38.00502380838741,"1.35983, 103.98841","1.36017, 103.98846",weekday
979,16.18.00,18,392.3234116673708,"1.35685533333333, 103.988057666667","1.36037, 103.98854",weekday
980,16.19.00,11,77.73690982338474,"1.36069, 103.98864","1.36132, 103.98895",weekday
981,16.20.00,8,26.78707655185101,"1.36111, 103.98883","1.36132, 103.98895",weekday
982,16.21.00,12,39.947667428575265,"1.36104, 103.9889","1.36134, 103.9887",weekday
983,16.22.00,12,52.556204585573035,"1.36104, 103.9889","1.36138, 103.98857",weekday
984,16.23.00,7,34.296280517837936,"1.36106, 103.98887","1.36137, 103.98888",weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,10,38.63526440371045,"1.36103, 103.9888","1.36137, 103.98888",weekday
987,16.26.00,15,90.9726466488927,"1.36043, 103.9886","1.36121, 103.98886",weekday
988,16.27.00,9,29.67592210814477,"1.36106683333333, 103.9888115","1.36132, 103.9889",weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,7,35.453903608511915,"1.36117, 103.98888","1.36149, 103.98886",weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,11,51.16791471553141,"1.36075, 103.98881","1.36121, 103.98886",weekday
1010,16.49.00,9,51.52440874365644,"1.36081, 103.9887","1.36122, 103.98892",weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,16,401.13996229824374,"1.35765116666667, 103.988445666667","1.36125, 103.9889",weekday
1016,16.55.00,7,40.08912390303079,"1.35956, 103.98873","1.3598, 103.98846",weekday
1017,16.56.00,18,335.5147793730392,"1.3584, 103.98879","1.36143, 103.98895",weekday
1018,16.57.00,9,37.23175471673782,"1.36097, 103.98875","1.36126, 103.98892",weekday
1019,16.58.00,10,38.48842717210506,"1.36085, 103.9887","1.36118, 103.98881",weekday
1020,16.59.00,7,46.07420715357228,"1.36027933333333, 103.988526333333","1.36068, 103.98864",weekday
1021,17.00.00,32,368.94107060923614,"1.35785, 103.98852","1.36117, 103.98885",weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,15,355.45395444444785,"1.35784983333333, 103.988622333333","1.36106, 103.98879",weekday
1024,17.03.00,18,172.51120561398952,"1.3595, 103.98877","1.36106, 103.98879",weekday
1025,17.04.00,12,43.16143005533182,"1.36102288333333, 103.9887545","1.36136, 103.98895",weekday
1026,17.05.00,40,540.3214157411328,"1.35656, 103.98792","1.36135, 103.98888",weekday
1027,17.06.00,22,240.97764175554872,"1.35906, 103.98895","1.36123, 103.98875",weekday
1028,17.07.00,28,350.9744104970659,"1.35812, 103.98866","1.36129, 103.98882",weekday
1029,17.08.00,13,33.83783553482063,"1.36096, 103.98882","1.36126, 103.98888",weekday
1030,17.09.00,29,584.4275384709146,"1.35599, 103.9884","1.36126, 103.9888",weekday
1031,17.10.00,30,650.1411004719978,"1.35547, 103.98805","1.36129, 103.98888",weekday
1032,17.11.00,16,74.77420172529833,"1.36073, 103.98859","1.36134, 103.98888",weekday
1033,17.12.00,9,61.26362617867465,"1.35699, 103.98866","1.35751, 103.98885",weekday
1034,17.13.00,24,477.5513638346246,"1.35561, 103.9881","1.35991, 103.9885",weekday
1035,17.14.00,9,73.57559503056494,"1.35693, 103.98862","1.35755, 103.98886",weekday
1036,17.15.00,7,35.00676045060799,"1.36096, 103.98877","1.36124283333333, 103.988911333333",weekday
1037,17.16.00,20,153.7657498887649,"1.35611, 103.9883","1.35739, 103.98884",weekday
1038,17.17.00,41,715.3054383412748,"1.35484, 103.98778","1.36121, 103.9889",weekday
1039,17.18.00,11,79.42826466162501,"1.35672, 103.9886","1.3574, 103.98883",weekday
1040,17.19.00,27,385.6907448994101,"1.35640283333333, 103.988437833333","1.35989083333333, 103.988456333333",weekday
1041,17.20.00,42,648.9458946030853,"1.35548478333333, 103.988063566667","1.3613, 103.98885",weekday
1042,17.21.00,12,75.25473096046491,"1.35503, 103.98789","1.35567, 103.98812",weekday
1043,17.22.00,10,28.83550456665609,"1.361, 103.98883","1.36126, 103.98881",weekday
1044,17.23.00,18,712.9268075514582,"1.35489, 103.98782","1.36126, 103.98881",weekday
1045,17.24.00,11,51.98211828278384,"1.36087, 103.98883","1.36134, 103.98882",weekday
1046,17.25.00,9,41.71969361026917,"1.35471, 103.98775","1.35506, 103.98789",weekday
1047,17.26.00,16,656.7570761671947,"1.35544, 103.98805","1.36131, 103.98895",weekday
1048,17.27.00,21,644.9915927669193,"1.35554, 103.9881","1.36131, 103.98895",weekday
1049,17.28.00,15,516.0966791902272,"1.35545, 103.988","1.3601, 103.9884",weekday
1050,17.29.00,0,0,0,0,weekday
1051,17.30.00,22,294.2101355059022,"1.356768, 103.988576","1.35942, 103.98879",weekday
1052,17.31.00,9,68.05275126142223,"1.35928, 103.98887","1.35977, 103.9885",weekday
1053,17.32.00,9,27.365132913607688,"1.36107, 103.98889","1.36131, 103.98895",weekday
1054,17.33.00,10,44.033648338975915,"1.36099, 103.98882","1.36138, 103.9889",weekday
1055,17.34.00,7,43.028658510631644,"1.35639, 103.98832","1.35671, 103.98854",weekday
1056,17.35.00,25,536.1035721964746,"1.35643, 103.98843","1.36125, 103.98895",weekday
1057,17.36.00,0,0,0,0,weekday
1058,17.37.00,7,28.365180565577063,"1.35972, 103.98855","1.35996, 103.98846",weekday
1059,17.38.00,0,0,0,0,weekday
1060,17.39.00,0,0,0,0,weekday
1061,17.40.00,7,33.46982142590047,"1.36106, 103.9888","1.36136, 103.98884",weekday
1062,17.41.00,10,56.694984353175,"1.36076, 103.9887","1.36125, 103.98885",weekday
1063,17.42.00,0,0,0,0,weekday
1064,17.43.00,10,49.673226265973845,"1.36084, 103.98871","1.36128, 103.9888",weekday
1065,17.44.00,0,0,0,0,weekday
1066,17.45.00,7,57.44083893116698,"1.36033, 103.98854","1.36083, 103.98868",weekday
1067,17.46.00,15,116.99971792642081,"1.36025, 103.98846","1.36122, 103.98888",weekday
1068,17.47.00,16,178.5541559716334,"1.35977, 103.98848","1.36136, 103.98876",weekday
1069,17.48.00,7,55.08906859473334,"1.35964, 103.98866","1.36007, 103.98841",weekday
1070,17.49.00,0,0,0,0,weekday
1071,17.50.00,0,0,0,0,weekday
1072,17.51.00,0,0,0,0,weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,0,0,0,0,weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,0,0,0,0,weekday
1078,17.57.00,9,48.027789992343145,"1.36106, 103.98875","1.36148, 103.98886",weekday
1079,17.58.00,0,0,0,0,weekday
1080,17.59.00,9,30.44423520137219,"1.36115, 103.98892","1.36141, 103.98883",weekday
1081,18.00.00,13,36.5575373688758,"1.36108, 103.98881","1.36141, 103.98883",weekday
1082,18.01.00,7,32.215623878412245,"1.35979, 103.98835","1.36007, 103.98843",weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,0,0,0,0,weekday
1085,18.04.00,8,40.69603880099696,"1.35635, 103.98783","1.35669, 103.98797",weekday
1086,18.05.00,15,567.2521897093006,"1.35635, 103.98783","1.36137, 103.98888",weekday
1087,18.06.00,19,444.0316940140429,"1.3574, 103.98828","1.36137, 103.98888",weekday
1088,18.07.00,15,453.81183254010165,"1.3574, 103.98828","1.36145, 103.98894",weekday
1089,18.08.00,7,33.59455022469515,"1.36116, 103.98885","1.36145, 103.98894",weekday
1090,18.09.00,9,22.530193618957526,"1.36114883333333, 103.988867833333","1.36135, 103.9889",weekday
1091,18.10.00,15,182.23689209476626,"1.35974, 103.98855","1.36135, 103.9889",weekday
1092,18.11.00,0,0,0,0,weekday
1093,18.12.00,0,0,0,0,weekday
1094,18.13.00,0,0,0,0,weekday
1095,18.14.00,0,0,0,0,weekday
1096,18.15.00,16,186.4256382486925,"1.3596, 103.9887","1.36127, 103.98893",weekday
1097,18.16.00,9,46.06112473756347,"1.36064, 103.98863","1.36100616666667, 103.988827333333",weekday
1098,18.17.00,15,109.33379326997012,"1.36036, 103.98854","1.36128, 103.9889",weekday
1099,18.18.00,10,31.861971262182493,"1.36101, 103.9888","1.36128, 103.9889",weekday
1100,18.19.00,7,23.32715825082923,"1.36114, 103.98892","1.36135, 103.9889",weekday
1101,18.20.00,10,53.366839057677176,"1.361, 103.9888","1.36148, 103.98885",weekday
1102,18.21.00,0,0,0,0,weekday
1103,18.22.00,0,0,0,0,weekday
1104,18.23.00,0,0,0,0,weekday
1105,18.24.00,0,0,0,0,weekday
1106,18.25.00,0,0,0,0,weekday
1107,18.26.00,0,0,0,0,weekday
1108,18.27.00,7,36.58464651475116,"1.35968, 103.9886","1.35995, 103.98841",weekday
1109,18.28.00,0,0,0,0,weekday
1110,18.29.00,0,0,0,0,weekday
1111,18.30.00,0,0,0,0,weekday
1112,18.31.00,8,60.84284474902642,"1.35925, 103.98889","1.35971, 103.98859",weekday
1113,18.32.00,10,24.403499672501646,"1.361155, 103.9888605","1.36137, 103.98891",weekday
1114,18.33.00,0,0,0,0,weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,7,25.81887548005596,"1.36105, 103.98889","1.36128, 103.98893",weekday
1117,18.36.00,8,41.31697014828179,"1.36093, 103.9888","1.36128, 103.98893",weekday
1118,18.37.00,9,41.80225601167609,"1.36092, 103.98875","1.36124, 103.98895",weekday
1119,18.38.00,11,27.733185866776452,"1.36109, 103.98885","1.36134, 103.98883",weekday
1120,18.39.00,9,38.844956983922344,"1.36109, 103.98885","1.36144, 103.98888",weekday
1121,18.40.00,7,22.287925699493265,"1.35924533333333, 103.9889355","1.35941, 103.98882",weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,0,0,0,0,weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,7,41.59901452042684,"1.35782, 103.98852","1.35816, 103.98868",weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,11,30.18526977975654,"1.36106, 103.98886","1.36133, 103.9889",weekday
1130,18.49.00,9,29.503252892363513,"1.36105, 103.98892","1.36127, 103.98877",weekday
1131,18.50.00,8,17.8314425825992,"1.36111, 103.98879","1.36127, 103.98877",weekday
1132,18.51.00,10,33.279711137866,"1.361, 103.98885","1.36129, 103.98877",weekday
1133,18.52.00,22,125.87772291903293,"1.3602, 103.98844","1.36124, 103.9889",weekday
1134,18.53.00,21,135.41110028379168,"1.36005, 103.98844","1.36121, 103.98883",weekday
1135,18.54.00,16,177.51065863807585,"1.35959, 103.98864","1.36118, 103.98886",weekday
1136,18.55.00,9,39.8691419789214,"1.3609, 103.98893","1.36126, 103.98895",weekday
1137,18.56.00,7,20.404423458155865,"1.35983, 103.98848","1.36000281666667, 103.988415716667",weekday
1138,18.57.00,10,27.470556330916367,"1.36112, 103.98895","1.36129, 103.98877",weekday
1139,18.58.00,12,29.13345360300241,"1.36106, 103.9887","1.36123, 103.9889",weekday
1140,18.59.00,10,25.316440617537825,"1.36106, 103.9887","1.3612, 103.98888",weekday
1141,19.00.00,25,520.5986140092828,"1.3566, 103.98791","1.36121, 103.98886",weekday
1142,19.01.00,23,173.31251030328195,"1.35979, 103.9885","1.36131, 103.98888",weekday
1143,19.02.00,25,428.68473838696264,"1.35747, 103.98835","1.36131, 103.98888",weekday
1144,19.03.00,18,111.61735514858869,"1.36035, 103.98857","1.36131, 103.98888",weekday
1145,19.04.00,26,301.8879421754655,"1.35848, 103.98886","1.36121, 103.98889",weekday
1146,19.05.00,16,499.5663241330976,"1.35702, 103.98812","1.36146, 103.98895",weekday
1147,19.06.00,21,495.64024524915027,"1.35687, 103.98806","1.36127, 103.98891",weekday
1148,19.07.00,16,59.59954395690584,"1.36077, 103.98871","1.36127, 103.98891",weekday
1149,19.08.00,15,183.80122634617553,"1.35954, 103.98869","1.36119, 103.98889",weekday
1150,19.09.00,15,186.6542254760104,"1.35963, 103.98863","1.36129905, 103.988880833333",weekday
1151,19.10.00,20,501.86000508008465,"1.35684, 103.98804","1.36129905, 103.988880833333",weekday
1152,19.11.00,22,136.3307442106175,"1.3602, 103.98846","1.36133, 103.98895",weekday
1153,19.12.00,28,249.89927734243966,"1.35907, 103.98895","1.36133, 103.98895",weekday
1154,19.13.00,15,73.85934287082272,"1.36069, 103.98876","1.36133, 103.98895",weekday
1155,19.14.00,14,193.5348772805737,"1.35945, 103.98881","1.3612, 103.98884",weekday
1156,19.15.00,14,159.89355800493192,"1.35999, 103.98841","1.36133, 103.98895",weekday
1157,19.16.00,16,176.69883772890418,"1.35981, 103.98846","1.36133, 103.98895",weekday
1158,19.17.00,19,355.1132143805979,"1.35804, 103.98863","1.36124, 103.9889",weekday
1159,19.18.00,18,188.71399584074624,"1.35955583333333, 103.988728333333","1.36126, 103.98882",weekday
1160,19.19.00,14,434.1956989748631,"1.35737, 103.98819","1.36125, 103.98879",weekday
1161,19.20.00,16,209.06062914915782,"1.35937, 103.98882","1.36126, 103.98887",weekday
1162,19.21.00,24,450.75810946336367,"1.35723, 103.98826","1.36126, 103.98887",weekday
1163,19.22.00,18,475.46571114734337,"1.35704, 103.98813","1.36126, 103.98895",weekday
1164,19.23.00,0,0,0,0,weekday
1165,19.24.00,17,196.10004869003245,"1.35944, 103.98879","1.36121, 103.9889",weekday
1166,19.25.00,9,40.27380272185831,"1.36086, 103.98876","1.36120783333333, 103.988867333333",weekday
1167,19.26.00,9,51.49963600147863,"1.36078, 103.98868","1.3612, 103.98888",weekday
1168,19.27.00,18,157.18680650781545,"1.35985011666667, 103.988388183333","1.36119, 103.98886",weekday
1169,19.28.00,0,0,0,0,weekday
1170,19.29.00,26,332.4705732065475,"1.35785, 103.98853","1.36085, 103.98873",weekday
1171,19.30.00,17,219.22096676164995,"1.35917, 103.98893","1.36115, 103.98883",weekday
1172,19.31.00,17,170.89715876335822,"1.35972, 103.9885","1.36122, 103.98887",weekday
1173,19.32.00,22,177.08104730391102,"1.35963, 103.98868","1.36122, 103.98887",weekday
1174,19.33.00,7,45.07526835472353,"1.35815, 103.98868","1.35852, 103.98885",weekday
1175,19.34.00,27,393.11801295542074,"1.35769, 103.98845","1.36122, 103.98887",weekday
1176,19.35.00,20,393.11801295542074,"1.35769, 103.98845","1.36122, 103.98887",weekday
1177,19.36.00,24,335.00263886380293,"1.35819, 103.9887","1.36121, 103.98894",weekday
1178,19.37.00,8,30.42141657048291,"1.36098, 103.98879","1.36121, 103.98894",weekday
1179,19.38.00,19,181.00848894409359,"1.35963, 103.98867","1.36126, 103.98882",weekday
1180,19.39.00,24,380.64257330279145,"1.35783, 103.98853","1.36126, 103.98882",weekday
1181,19.40.00,26,239.72507955652355,"1.35913, 103.98893","1.36129483333333, 103.988813833333",weekday
1182,19.41.00,31,403.7250279306872,"1.35775, 103.9885","1.36137691666667, 103.988917233333",weekday
1183,19.42.00,26,320.9934107055089,"1.35831, 103.98875","1.36121, 103.98888",weekday
1184,19.43.00,15,77.73783204680512,"1.3606, 103.98861","1.36127233333333, 103.988814166667",weekday
1185,19.44.00,9,46.4547911254254,"1.36086, 103.98876","1.36128, 103.98877",weekday
1186,19.45.00,18,523.6616083696345,"1.35662, 103.98794","1.36126316666667, 103.988866166667",weekday
1187,19.46.00,10,42.2140748342621,"1.360897, 103.988758833333","1.36126316666667, 103.988866166667",weekday
1188,19.47.00,7,38.48842797405385,"1.36024, 103.98859","1.36057, 103.9887",weekday
1189,19.48.00,16,315.26255033785577,"1.35834066666667, 103.988799666667","1.36119, 103.9889",weekday
1190,19.49.00,18,462.06395105409024,"1.35708, 103.98815","1.36119, 103.9889",weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,7,37.66129521232576,"1.36097, 103.98877","1.36131, 103.98879",weekday
1193,19.52.00,7,30.185269780264797,"1.36104, 103.98883","1.36131, 103.98879",weekday
1194,19.53.00,8,59.456673584348444,"1.35832, 103.98873","1.35881, 103.98895",weekday
1195,19.54.00,7,42.747427282989285,"1.35835, 103.9888","1.35871, 103.98894",weekday
1196,19.55.00,9,49.87451390709871,"1.36082, 103.98868","1.36118, 103.98895",weekday
1197,19.56.00,7,35.17451105407113,"1.3609, 103.9888","1.36118, 103.98895",weekday
1198,19.57.00,15,177.07773085455065,"1.35974, 103.98855","1.36129, 103.98895",weekday
1199,19.58.00,12,86.17592957772597,"1.3606, 103.98859","1.36129, 103.98895",weekday
1200,19.59.00,23,440.9224235923534,"1.35693, 103.9881","1.36087, 103.98871",weekday
1201,20.00.00,17,169.13529601204493,"1.35961, 103.98871","1.36113, 103.98888",weekday
1202,20.01.00,19,318.0040926416359,"1.35823, 103.9887","1.361101, 103.988867",weekday
