id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1028,17.07.00,0,0,0,0,weekend
1029,17.08.00,12,46.20210647038345,"1.36098, 103.98873","1.36138, 103.98885",weekend
1030,17.09.00,0,0,0,0,weekend
1031,17.10.00,9,41.6908040744386,"1.36100321666667, 103.988836266667","1.36138, 103.98885",weekend
1032,17.11.00,15,135.5292857791012,"1.35977523333333, 103.98842505","1.3609735, 103.988681166667",weekend
1033,17.12.00,8,28.771005934663695,"1.35974, 103.98846","1.36, 103.98845",weekend
1034,17.13.00,0,0,0,0,weekend
1035,17.14.00,0,0,0,0,weekend
1036,17.15.00,9,32.705957264822125,"1.36055, 103.98863","1.36082, 103.98875",weekend
1037,17.16.00,7,35.541128467851166,"1.36039, 103.98861","1.36071, 103.98858",weekend
1038,17.17.00,0,0,0,0,weekend
1039,17.18.00,11,49.5641346513378,"1.36046, 103.98855","1.36087, 103.98873",weekend
1040,17.19.00,0,0,0,0,weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,8,32.99941734765303,"1.36109, 103.98892","1.36138, 103.98885",weekend
1043,17.22.00,8,25.500303432916933,"1.36115021666667, 103.98886945","1.36138, 103.98885",weekend
1044,17.23.00,7,13.995791552809408,"1.36126, 103.98889","1.36138, 103.98885",weekend
1045,17.24.00,0,0,0,0,weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,0,0,0,0,weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,0,0,0,0,weekend
1050,17.29.00,0,0,0,0,weekend
1051,17.30.00,0,0,0,0,weekend
1052,17.31.00,0,0,0,0,weekend
1053,17.32.00,0,0,0,0,weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,7,26.73190345470824,"1.35983925, 103.988278133333","1.36008, 103.9883",weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,0,0,0,0,weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,7,15.520437014758398,"1.36101, 103.98889","1.36115, 103.98888",weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,12,37.09563050444062,"1.36106, 103.98892","1.36139, 103.98886",weekend
1071,17.50.00,9,41.33334363010853,"1.36082, 103.98872","1.36118, 103.98882",weekend
1072,17.51.00,22,80.3575072373888,"1.36054, 103.98858","1.361259, 103.988685",weekend
1073,17.52.00,20,67.81451539679773,"1.3607901, 103.988683316667","1.36138, 103.98885",weekend
1074,17.53.00,20,67.81451539679773,"1.3607901, 103.988683316667","1.36138, 103.98885",weekend
1075,17.54.00,9,33.635926034508394,"1.36114, 103.98878","1.36144, 103.98883",weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,9,36.911545777444786,"1.36105, 103.9888","1.36138, 103.98885",weekend
1078,17.57.00,13,63.871126655919234,"1.36072, 103.98866","1.36122056666667, 103.9889464",weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,12,53.43345470107147,"1.3608, 103.98865","1.361229, 103.988871",weekend
1082,18.01.00,0,0,0,0,weekend
1083,18.02.00,12,63.54893091217799,"1.36073, 103.98867","1.361291, 103.988794",weekend
1084,18.03.00,9,38.227388577337784,"1.36044, 103.98855","1.36076, 103.98868",weekend
1085,18.04.00,0,0,0,0,weekend
1086,18.05.00,17,122.02226086082922,"1.36047531666667, 103.988473","1.3615, 103.98888",weekend
1087,18.06.00,0,0,0,0,weekend
1088,18.07.00,11,37.595466796848946,"1.36097, 103.98885","1.36131, 103.98885",weekend
1089,18.08.00,15,82.52822970140897,"1.36053451666667, 103.988603116667","1.3612365, 103.988855",weekend
1090,18.09.00,12,53.32718445201131,"1.36068, 103.98863","1.361113, 103.988841",weekend
1091,18.10.00,0,0,0,0,weekend
1092,18.11.00,19,386.6565167383908,"1.35802, 103.98861","1.3615, 103.98895",weekend
1093,18.12.00,0,0,0,0,weekend
1094,18.13.00,0,0,0,0,weekend
1095,18.14.00,0,0,0,0,weekend
1096,18.15.00,0,0,0,0,weekend
1097,18.16.00,7,42.35448495999913,"1.36072, 103.98859","1.36108, 103.98872",weekend
1098,18.17.00,9,42.35448495999913,"1.36072, 103.98859","1.36108, 103.98872",weekend
1099,18.18.00,16,133.11701711218842,"1.35979766666667, 103.988343833333","1.36093, 103.98875",weekend
1100,18.19.00,18,564.2886060290248,"1.35647321666667, 103.9878908","1.36147418333333, 103.988900766667",weekend
1101,18.20.00,16,443.44947223991215,"1.35740725, 103.988305283333","1.36138, 103.98885",weekend
1102,18.21.00,12,50.204732136529884,"1.36093, 103.98879","1.36138, 103.98885",weekend
1103,18.22.00,0,0,0,0,weekend
1104,18.23.00,0,0,0,0,weekend
1105,18.24.00,0,0,0,0,weekend
1106,18.25.00,7,32.27634031793051,"1.36115, 103.98892","1.361434, 103.988853",weekend
1107,18.26.00,8,32.27634031793051,"1.36115, 103.98892","1.361434, 103.988853",weekend
1108,18.27.00,7,26.838680682475754,"1.36069928333333, 103.988652733333","1.36094006666667, 103.988683133333",weekend
1109,18.28.00,20,82.0003441044913,"1.36069, 103.98858","1.36138, 103.98885",weekend
1110,18.29.00,14,85.57379420324892,"1.36064866666667, 103.9885985","1.36138, 103.98885",weekend
1111,18.30.00,19,91.33270709758628,"1.36045, 103.98855","1.36123, 103.98882",weekend
1112,18.31.00,22,121.69976505285818,"1.36048966666667, 103.9884455","1.36152, 103.98883",weekend
1113,18.32.00,20,103.76196358847254,"1.36074535, 103.988420283333","1.36155, 103.9889",weekend
1114,18.33.00,14,43.02863381913058,"1.36089, 103.98868","1.36121, 103.9889",weekend
1115,18.34.00,14,59.236233778807595,"1.36094, 103.98873","1.36145676666667, 103.9888703",weekend
1116,18.35.00,10,60.51214473104113,"1.36081, 103.98895","1.3613293, 103.98877845",weekend
1117,18.36.00,18,79.83837513637295,"1.3607, 103.9887","1.36141458333333, 103.988802766667",weekend
1118,18.37.00,12,54.06505725610112,"1.36069, 103.98858","1.36114, 103.98877",weekend
1119,18.38.00,8,40.21370379843845,"1.360791, 103.988667","1.36113615, 103.988780866667",weekend
1120,18.39.00,20,121.6584893001823,"1.360443, 103.988407","1.361425, 103.9889",weekend
1121,18.40.00,0,0,0,0,weekend
1122,18.41.00,7,23.279712889600205,"1.36099, 103.98883","1.361176, 103.988732",weekend
1123,18.42.00,12,60.54506448412437,"1.36066, 103.98855","1.361176, 103.988732",weekend
1124,18.43.00,14,122.91660517555049,"1.35963, 103.98864","1.36073715, 103.988541116667",weekend
1125,18.44.00,0,0,0,0,weekend
1126,18.45.00,28,195.0321524977487,"1.35972, 103.98837","1.361397, 103.988913",weekend
1127,18.46.00,7,41.18276798324999,"1.360707, 103.988692","1.36106, 103.98881",weekend
1128,18.47.00,9,70.82352074032609,"1.36093, 103.98867","1.36151, 103.98894",weekend
1129,18.48.00,20,92.5910274370895,"1.36049, 103.98849","1.36124, 103.98886",weekend
1130,18.49.00,30,170.08495501840554,"1.35986, 103.9885","1.36133, 103.98895",weekend
1131,18.50.00,31,181.3375557958852,"1.359822, 103.988255","1.36131, 103.98894",weekend
1132,18.51.00,12,46.6543164671604,"1.36087, 103.98876","1.36129, 103.98872",weekend
1133,18.52.00,13,52.92656514841031,"1.3607, 103.98864","1.36117, 103.98873",weekend
1134,18.53.00,7,37.20623937981108,"1.36105, 103.98871","1.36136, 103.98884",weekend
1135,18.54.00,27,209.08291763149353,"1.35927, 103.98888","1.36115103333333, 103.9886886",weekend
1136,18.55.00,0,0,0,0,weekend
1137,18.56.00,33,402.8829309904709,"1.35735, 103.98828","1.36096, 103.98877",weekend
1138,18.57.00,15,54.46940740806502,"1.36047, 103.98852","1.36095, 103.98863",weekend
1139,18.58.00,14,71.30280137303788,"1.36033, 103.98845","1.36091, 103.98873",weekend
1140,18.59.00,33,426.78620798664707,"1.35757, 103.9884","1.361409, 103.988796666667",weekend
1141,19.00.00,19,99.01858488099302,"1.36067, 103.98866","1.36153, 103.988908",weekend
1142,19.01.00,0,0,0,0,weekend
1143,19.02.00,25,609.4556489732811,"1.3561, 103.98774","1.36148, 103.98893",weekend
1144,19.03.00,10,37.66387245737713,"1.3607965, 103.988707666667","1.36111, 103.98884",weekend
1145,19.04.00,21,92.80087345827462,"1.36044, 103.98864","1.361267, 103.988782",weekend
1146,19.05.00,10,38.94730438512765,"1.36068, 103.98876","1.361019, 103.988665",weekend
1147,19.06.00,9,72.03390620823865,"1.36096, 103.98895","1.36161051666667, 103.988915383333",weekend
1148,19.07.00,17,59.86960969808361,"1.36089, 103.98884","1.36142, 103.98895",weekend
1149,19.08.00,13,70.10887038826333,"1.360753, 103.988656","1.361383, 103.988727",weekend
1150,19.09.00,14,54.935965082017766,"1.36087, 103.98879","1.36134, 103.98895",weekend
1151,19.10.00,17,55.956230241847834,"1.361, 103.98872","1.36145, 103.98895",weekend
1152,19.11.00,17,65.76423608302427,"1.36095, 103.98863","1.36145, 103.98895",weekend
1153,19.12.00,13,45.675916041068035,"1.36091, 103.98877","1.36132, 103.98882",weekend
1154,19.13.00,17,78.52738665927016,"1.360589, 103.988562","1.36125, 103.98882",weekend
1155,19.14.00,9,47.75513714655645,"1.36097, 103.98891","1.3614, 103.98895",weekend
1156,19.15.00,0,0,0,0,weekend
1157,19.16.00,0,0,0,0,weekend
1158,19.17.00,21,190.9481792526106,"1.35979633333333, 103.988381833333","1.36145173333333, 103.988870333333",weekend
1159,19.18.00,0,0,0,0,weekend
1160,19.19.00,0,0,0,0,weekend
1161,19.20.00,13,50.44004528837867,"1.36093383333333, 103.988603633333","1.36127, 103.98891",weekend
1162,19.21.00,10,44.43938702383329,"1.36106, 103.98895","1.36144, 103.98882",weekend
1163,19.22.00,0,0,0,0,weekend
1164,19.23.00,8,60.585729737653686,"1.36045, 103.98843","1.36089216666667, 103.9887515",weekend
1165,19.24.00,0,0,0,0,weekend
1166,19.25.00,0,0,0,0,weekend
1167,19.26.00,22,94.9206306375114,"1.360459, 103.988496","1.36124, 103.98885",weekend
1168,19.27.00,23,102.61573661516924,"1.36043, 103.9884","1.36124, 103.98885",weekend
1169,19.28.00,17,69.48568226944504,"1.36069, 103.98866","1.3613, 103.98881",weekend
1170,19.29.00,7,23.383230237235626,"1.36112808333333, 103.98890745","1.361337, 103.98894",weekend
1171,19.30.00,13,44.909093175884266,"1.36097, 103.98893","1.361359, 103.988814",weekend
1172,19.31.00,7,40.55469802324071,"1.36044, 103.9885","1.36080245, 103.988444283333",weekend
1173,19.32.00,23,135.81880991871813,"1.35996, 103.98861","1.3611785, 103.988763833333",weekend
1174,19.33.00,0,0,0,0,weekend
1175,19.34.00,7,23.383268356499766,"1.36074, 103.98864","1.360951, 103.988654",weekend
1176,19.35.00,0,0,0,0,weekend
1177,19.36.00,16,95.19699283953595,"1.36048, 103.98859","1.36127, 103.98893",weekend
1178,19.37.00,15,224.1445253543707,"1.35908318333333, 103.988903933333","1.36110616666667, 103.9887759",weekend
1179,19.38.00,7,22.205587971964324,"1.35984083333333, 103.988318333333","1.36, 103.98844",weekend
1180,19.39.00,0,0,0,0,weekend
1181,19.40.00,0,0,0,0,weekend
1182,19.41.00,8,47.44488493237134,"1.36078356666667, 103.988584716667","1.36117, 103.98877",weekend
1183,19.42.00,0,0,0,0,weekend
1184,19.43.00,0,0,0,0,weekend
1185,19.44.00,0,0,0,0,weekend
1186,19.45.00,12,56.10707348378536,"1.3607, 103.9887","1.36117, 103.98889",weekend
1187,19.46.00,0,0,0,0,weekend
1188,19.47.00,0,0,0,0,weekend
1189,19.48.00,0,0,0,0,weekend
1190,19.49.00,0,0,0,0,weekend
1191,19.50.00,10,41.04509469466332,"1.36042, 103.98846","1.360763, 103.988601",weekend
1192,19.51.00,7,41.04509469466332,"1.36042, 103.98846","1.360763, 103.988601",weekend
1193,19.52.00,8,36.91154578560779,"1.36087, 103.9889","1.3612, 103.98895",weekend
1194,19.53.00,23,222.26669659623946,"1.35919, 103.98893","1.3612, 103.98895",weekend
1195,19.54.00,7,37.76202615821018,"1.36041, 103.98841","1.36067, 103.98863",weekend
1196,19.55.00,0,0,0,0,weekend
1197,19.56.00,12,52.67638129084175,"1.36078, 103.98859","1.36114, 103.9889",weekend
1198,19.57.00,8,29.103286657420796,"1.36097, 103.98894","1.36117, 103.98877",weekend
1199,19.58.00,28,139.9288492822256,"1.36019296666667, 103.988282116667","1.361331, 103.988832",weekend
1200,19.59.00,18,103.6244622254066,"1.36052, 103.9885","1.361376, 103.988879",weekend
1201,20.00.00,28,103.6244622254066,"1.36052, 103.9885","1.361376, 103.988879",weekend
1202,20.01.00,22,116.48527217539169,"1.36036, 103.98837","1.36125, 103.98893",weekend
1203,20.02.00,20,113.4238491439656,"1.36039, 103.98837","1.36132, 103.9888",weekend
1204,20.03.00,8,26.142724444260605,"1.36083696666667, 103.98863035","1.36107, 103.98867",weekend
1205,20.04.00,29,115.37559157303434,"1.36033, 103.98845","1.36130085, 103.988829866667",weekend
1206,20.05.00,7,13.114103524330764,"1.36116, 103.98893","1.361248, 103.988851",weekend
1207,20.06.00,0,0,0,0,weekend
1208,20.07.00,0,0,0,0,weekend
1209,20.08.00,19,84.68086985860924,"1.36037, 103.98837","1.36105, 103.98872",weekend
1210,20.09.00,0,0,0,0,weekend
1211,20.10.00,10,46.65431649442051,"1.361, 103.98868","1.36142, 103.98872",weekend
1212,20.11.00,0,0,0,0,weekend
1213,20.12.00,13,57.55397556949414,"1.361, 103.98864","1.36148, 103.98884",weekend
1214,20.13.00,9,46.266957099709394,"1.36112378333333, 103.98863965","1.36145, 103.9889",weekend
1215,20.14.00,0,0,0,0,weekend
1216,20.15.00,11,54.5099269917156,"1.36099, 103.98866","1.36144, 103.98886",weekend
1217,20.16.00,12,68.56547160010025,"1.36079, 103.98871","1.36141, 103.98872",weekend
1218,20.17.00,11,81.39205899010729,"1.36048, 103.98855","1.36116, 103.98883",weekend
1219,20.18.00,8,35.40960830989242,"1.36111, 103.98876","1.361428, 103.9887975",weekend
1220,20.19.00,0,0,0,0,weekend
1221,20.20.00,0,0,0,0,weekend
1222,20.21.00,7,33.676134049726286,"1.36106, 103.98868","1.36133, 103.98882",weekend
1223,20.22.00,0,0,0,0,weekend
1224,20.23.00,0,0,0,0,weekend
1225,20.24.00,0,0,0,0,weekend
1226,20.25.00,0,0,0,0,weekend
1227,20.26.00,0,0,0,0,weekend
1228,20.27.00,17,97.03548389221989,"1.360563, 103.988608","1.3614, 103.98887",weekend
1229,20.28.00,10,44.2301341057398,"1.360563, 103.988605","1.36096021666667, 103.988651816667",weekend
1230,20.29.00,0,0,0,0,weekend
1231,20.30.00,13,63.51337469387244,"1.36072, 103.98866","1.36125, 103.98888",weekend
1232,20.31.00,21,113.72261858435918,"1.36057, 103.98863","1.36155, 103.98894",weekend
1233,20.32.00,18,202.05282522695845,"1.35981, 103.98827","1.36152, 103.98891",weekend
1234,20.33.00,0,0,0,0,weekend
1235,20.34.00,0,0,0,0,weekend
1236,20.35.00,13,59.18586649998563,"1.36058805, 103.988829016667","1.36112, 103.98877",weekend
1237,20.36.00,11,50.169410458403235,"1.36083, 103.98868","1.36127, 103.98879",weekend
1238,20.37.00,21,115.37258203733099,"1.36038, 103.98837","1.36131, 103.98884",weekend
1239,20.38.00,11,54.537650429239015,"1.36078, 103.98847","1.36117, 103.98877",weekend
1240,20.39.00,17,178.3353789523453,"1.35927, 103.98895","1.36083648333333, 103.988568716667",weekend
1241,20.40.00,18,122.28260426397352,"1.36045, 103.98855","1.36148, 103.98895",weekend
1242,20.41.00,10,45.72684548056426,"1.36118066666667, 103.9886665","1.36148, 103.98895",weekend
1243,20.42.00,18,73.25319084727334,"1.36045, 103.98855","1.36109, 103.98872",weekend
1244,20.43.00,0,0,0,0,weekend
1245,20.44.00,9,43.24365300139265,"1.36087138333333, 103.988722683333","1.36125, 103.98882",weekend
1246,20.45.00,17,91.36883235025742,"1.36057, 103.98852","1.36128, 103.98894",weekend
1247,20.46.00,14,104.3626922825538,"1.3598725, 103.988521666667","1.36081, 103.98863",weekend
1248,20.47.00,0,0,0,0,weekend
1249,20.48.00,14,74.09943763999482,"1.36045118333333, 103.988450416667","1.361067, 103.988713",weekend
1250,20.49.00,14,67.80535529496399,"1.36037216666667, 103.988423666667","1.36089, 103.98875",weekend
1251,20.50.00,0,0,0,0,weekend
1252,20.51.00,0,0,0,0,weekend
1253,20.52.00,10,44.835468782990716,"1.36047101666667, 103.988512683333","1.36083, 103.9887",weekend
1254,20.53.00,17,101.88459647203278,"1.36047701666667, 103.988572683333","1.361368, 103.988806",weekend
1255,20.54.00,9,25.027197087635244,"1.360794, 103.988753","1.36101991666667, 103.9887667",weekend
1256,20.55.00,12,71.9018681380824,"1.36082, 103.98878","1.36145, 103.98894",weekend
1257,20.56.00,18,101.74007246455727,"1.36063, 103.98855","1.36148, 103.9889",weekend
1258,20.57.00,20,108.43635550809141,"1.3605, 103.98841","1.36138, 103.98884",weekend
1259,20.58.00,14,95.19699201049205,"1.36063, 103.98855","1.36142, 103.98889",weekend
1260,20.59.00,0,0,0,0,weekend
1261,21.00.00,18,78.75274918245462,"1.36056, 103.98859","1.36123, 103.98883",weekend
1262,21.01.00,15,92.8517502570678,"1.36051, 103.98861","1.36132, 103.98883",weekend
1263,21.02.00,13,57.149017285399786,"1.36082, 103.9888","1.36132, 103.98893",weekend
1264,21.03.00,10,55.08442955570503,"1.36068, 103.98858","1.36114, 103.98877",weekend
1265,21.04.00,0,0,0,0,weekend
1266,21.05.00,9,40.26952875224063,"1.3609, 103.98873","1.36125, 103.98883",weekend
1267,21.06.00,12,34.3239591139301,"1.36081, 103.98864","1.3611, 103.98875",weekend
1268,21.07.00,18,103.78653432192597,"1.3605, 103.98853","1.36137, 103.98888",weekend
1269,21.08.00,0,0,0,0,weekend
1270,21.09.00,8,20.65450910388195,"1.36118, 103.98877","1.36129, 103.98892",weekend
1271,21.10.00,7,22.580030769808726,"1.36068, 103.98868","1.36088313333333, 103.988700766667",weekend
1272,21.11.00,13,49.04976975488829,"1.36076, 103.98861","1.36115, 103.98882",weekend
1273,21.12.00,14,75.3058840172294,"1.36051, 103.98858","1.36113, 103.98886",weekend
1274,21.13.00,10,33.29326310555783,"1.36072, 103.98868","1.361, 103.98879",weekend
1275,21.14.00,16,91.92376609900883,"1.360606, 103.988453","1.36127, 103.98895",weekend
1276,21.15.00,8,41.134942670613974,"1.36094, 103.98868","1.36128, 103.98883",weekend
1277,21.16.00,7,41.134942670613974,"1.36094, 103.98868","1.36128, 103.98883",weekend
1278,21.17.00,0,0,0,0,weekend
1279,21.18.00,0,0,0,0,weekend
1280,21.19.00,0,0,0,0,weekend
1281,21.20.00,14,82.90741747371827,"1.36041, 103.98846","1.36111278333333, 103.988719616667",weekend
1282,21.21.00,15,73.09737988809518,"1.360476, 103.988534","1.36110988333333, 103.988720416667",weekend
1283,21.22.00,12,49.12596262607293,"1.36066, 103.98867","1.36110103333333, 103.98872325",weekend
1284,21.23.00,0,0,0,0,weekend
1285,21.24.00,0,0,0,0,weekend
1286,21.25.00,9,33.19113303915251,"1.3605, 103.98857","1.3608, 103.98858",weekend
1287,21.26.00,15,115.93265189713831,"1.36025066666667, 103.988299166667","1.36117, 103.9888",weekend
1288,21.27.00,20,122.57372292380985,"1.36037, 103.98835","1.3612985, 103.988951666667",weekend
1289,21.28.00,23,176.82344860714102,"1.35993, 103.98827","1.36138, 103.98894",weekend
1290,21.29.00,13,52.6763849127104,"1.36038, 103.98837","1.36074, 103.98868",weekend
1291,21.30.00,8,53.820122049960844,"1.36052, 103.98858","1.36100641666667, 103.98859735",weekend
1292,21.31.00,8,27.65774935177214,"1.36128, 103.98887","1.36152, 103.98894",weekend
1293,21.32.00,0,0,0,0,weekend
1294,21.33.00,9,51.81926996774206,"1.36091, 103.98872","1.36136, 103.98885",weekend
1295,21.34.00,10,61.56791077281416,"1.36082266666667, 103.988705","1.36136, 103.98885",weekend
1296,21.35.00,8,50.98803466229573,"1.36066, 103.98866","1.36111, 103.98876",weekend
1297,21.36.00,7,37.441752163446665,"1.36049, 103.9885","1.36081, 103.98861",weekend
1298,21.37.00,12,56.48087227189923,"1.360382, 103.988467","1.36089, 103.98852",weekend
1299,21.38.00,20,90.42600626833284,"1.36051, 103.9885","1.36127, 103.9888",weekend
1300,21.39.00,20,82.15475439417202,"1.360535, 103.988657","1.36124, 103.98889",weekend
1301,21.40.00,7,45.969572264746844,"1.3584569, 103.988798666667","1.35884376666667, 103.9889499",weekend
1302,21.41.00,10,56.98522310867433,"1.36054, 103.98852","1.360976, 103.988793",weekend
1303,21.42.00,16,105.24293820247405,"1.36047, 103.98854","1.361342, 103.988919",weekend
1304,21.43.00,21,126.3344048699507,"1.36049, 103.98846","1.36153, 103.98893",weekend
1305,21.44.00,14,448.21350657890133,"1.35679, 103.98801","1.36078, 103.98872",weekend
1306,21.45.00,11,58.17527975646507,"1.36024, 103.98862","1.360766, 103.988609",weekend
1307,21.46.00,25,145.5881556269374,"1.35993, 103.98819","1.3611, 103.98879",weekend
1308,21.47.00,14,67.52925400419,"1.3606, 103.98861","1.36118, 103.9888",weekend
1309,21.48.00,25,115.0299368262664,"1.36058633333333, 103.98838795","1.36149, 103.9889",weekend
1310,21.49.00,26,349.97453530510575,"1.35804, 103.98862","1.36120276666667, 103.9887393",weekend
1311,21.50.00,7,38.91680440830675,"1.36031933333333, 103.988370266667","1.36063746666667, 103.988519833333",weekend
1312,21.51.00,19,115.08625847527097,"1.36047, 103.98854","1.36143533333333, 103.9889266",weekend
1313,21.52.00,16,110.19138507432154,"1.360463, 103.98846765","1.361341, 103.988936",weekend
1314,21.53.00,0,0,0,0,weekend
1315,21.54.00,17,104.85003050030735,"1.36029713333333, 103.988363366667","1.3611383, 103.98879825",weekend
1316,21.55.00,0,0,0,0,weekend
1317,21.56.00,0,0,0,0,weekend
1318,21.57.00,0,0,0,0,weekend
1319,21.58.00,8,50.84499761894008,"1.35909, 103.98895","1.35950591666667, 103.988755166667",weekend
1320,21.59.00,0,0,0,0,weekend
1321,22.00.00,10,52.6231701284389,"1.36093, 103.98858","1.36125, 103.98893",weekend
1322,22.01.00,9,52.65977285148919,"1.36101, 103.98877","1.361463, 103.988916",weekend
1323,22.02.00,0,0,0,0,weekend
1324,22.03.00,17,166.73459327794953,"1.35963183333333, 103.988654","1.36111, 103.98895",weekend
1325,22.04.00,10,56.37734024019886,"1.36084, 103.98868","1.36133, 103.98882",weekend
1326,22.05.00,13,27.04137865596623,"1.36106, 103.988803333333","1.3613, 103.98885",weekend
1327,22.06.00,9,30.233012964435638,"1.36103, 103.98873","1.36128, 103.98884",weekend
1328,22.07.00,9,45.85242966102576,"1.36085, 103.98879","1.36124, 103.98893",weekend
1329,22.08.00,12,42.01846287660746,"1.36091, 103.9889","1.36129, 103.9889",weekend
1330,22.09.00,18,117.50090059646465,"1.36043, 103.98843","1.361361, 103.988939",weekend
1331,22.10.00,18,85.47539303828894,"1.3607296, 103.9885572","1.36144, 103.98886",weekend
1332,22.11.00,7,33.57901615381758,"1.36068708333333, 103.988658666667","1.36099, 103.98868",weekend
1333,22.12.00,22,173.30100665853632,"1.35994, 103.98823","1.36134, 103.98893",weekend
1334,22.13.00,8,34.25153455158478,"1.36104, 103.98885","1.36134275, 103.9889151",weekend
1335,22.14.00,7,17.173215642365516,"1.36117, 103.98877","1.36132, 103.98881",weekend
1336,22.15.00,0,0,0,0,weekend
1337,22.16.00,20,91.05416412832409,"1.36047, 103.9885","1.36124, 103.98879",weekend
1338,22.17.00,25,122.39504753200123,"1.36044, 103.98841","1.36145, 103.98886",weekend
1339,22.18.00,10,41.840498895128476,"1.36099, 103.98877","1.36135978333333, 103.988849733333",weekend
1340,22.19.00,16,80.14096791261535,"1.36065, 103.98863","1.36130391666667, 103.988940533333",weekend
1341,22.20.00,19,104.99791221172143,"1.36054, 103.98855","1.3614, 103.98895",weekend
1342,22.21.00,20,114.68598715173349,"1.36057, 103.98846","1.36149216666667, 103.988931666667",weekend
1343,22.22.00,20,89.61978622263103,"1.36047661666667, 103.988406816667","1.3612, 103.98877",weekend
1344,22.23.00,25,193.17632412650372,"1.35957, 103.98841","1.36127, 103.98881",weekend
1345,22.24.00,8,36.78779166515367,"1.36047, 103.98852","1.36078, 103.98864",weekend
1346,22.25.00,7,24.976647214961236,"1.36110918333333, 103.9887199","1.3613, 103.98884",weekend
1347,22.26.00,16,88.13989906582768,"1.36033, 103.98837","1.36104, 103.98873",weekend
1348,22.27.00,0,0,0,0,weekend
1349,22.28.00,14,59.599544106195324,"1.36072, 103.98864","1.36122, 103.98884",weekend
1350,22.29.00,18,103.0588188007487,"1.36044715, 103.988523166667","1.36133, 103.98882",weekend
1351,22.30.00,18,458.0127486102665,"1.35711, 103.98817","1.36119, 103.98888",weekend
1352,22.31.00,19,66.48001025099624,"1.36087, 103.98873","1.36144, 103.98892",weekend
1353,22.32.00,9,49.64001860348826,"1.3605, 103.98846","1.36094308333333, 103.988531733333",weekend
1354,22.33.00,0,0,0,0,weekend
1355,22.34.00,15,72.92893335855705,"1.36077, 103.98868","1.3614054, 103.988855683333",weekend
1356,22.35.00,14,61.70968451771413,"1.36077, 103.98868","1.36131, 103.98882",weekend
1357,22.36.00,15,71.89438648904185,"1.36076086666667, 103.988679066667","1.36136, 103.98893",weekend
1358,22.37.00,8,24.80250673648276,"1.36063, 103.9885","1.36081725, 103.9886227",weekend
1359,22.38.00,11,36.05027639577157,"1.3604777, 103.988501166667","1.3608, 103.98855",weekend
1360,22.39.00,12,64.58606625245048,"1.36068, 103.98863","1.36118, 103.98893",weekend
1361,22.40.00,7,30.4214223560933,"1.35937, 103.98883","1.3596, 103.98868",weekend
1362,22.41.00,8,28.54121737496136,"1.36065811666667, 103.98874265","1.36089, 103.98863",weekend
1363,22.42.00,18,103.95123062443592,"1.36069, 103.98846","1.36150106666667, 103.9889323",weekend
1364,22.43.00,16,59.47151269321714,"1.3607211, 103.98856875","1.36121538333333, 103.988779416667",weekend
1365,22.44.00,15,82.20531522063969,"1.36064, 103.98861","1.3613, 103.98895",weekend
1366,22.45.00,7,36.28375385592026,"1.36081, 103.98885","1.36109, 103.98868",weekend
1367,22.46.00,20,113.60414786501681,"1.36045, 103.98852","1.36139, 103.988932",weekend
1368,22.47.00,21,110.39744977422946,"1.36046, 103.98848","1.361378, 103.98887",weekend
1369,22.48.00,12,43.9109752335453,"1.36096403333333, 103.988666816667","1.36133, 103.98882",weekend
1370,22.49.00,0,0,0,0,weekend
1371,22.50.00,9,21.038685970016317,"1.35995, 103.98835","1.36014, 103.98836",weekend
1372,22.51.00,7,38.54668952450494,"1.361156, 103.988932","1.3615046, 103.988933316667",weekend
1373,22.52.00,16,85.99209066093873,"1.36048, 103.98855","1.361156, 103.988932",weekend
1374,22.53.00,0,0,0,0,weekend
1375,22.54.00,11,52.124459015698754,"1.36045, 103.9885","1.360856, 103.988738",weekend
1376,22.55.00,0,0,0,0,weekend
1377,22.56.00,18,68.98143448709723,"1.3607, 103.98857","1.36124566666667, 103.988870433333",weekend
1378,22.57.00,14,31.800229734508946,"1.36093766666667, 103.988951833333","1.36121, 103.98886",weekend
1379,22.58.00,12,79.47695989468512,"1.36068, 103.98895","1.36137, 103.98875",weekend
1380,22.59.00,7,34.49677286017462,"1.36073, 103.98868","1.36102523333333, 103.988780183333",weekend
