id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
774,12.53.00,36,5177.561004627141,"1.31437, 103.98825","1.36119, 103.98886",weekend
775,12.54.00,22,92.08895884189303,"1.36047, 103.98852","1.36125, 103.98881",weekend
776,12.55.00,24,5193.100264173206,"1.31434, 103.9882","1.3613, 103.98885",weekend
777,12.56.00,29,115.9868795839976,"1.36047, 103.9885","1.36143, 103.98892",weekend
778,12.57.00,22,86.82920711749284,"1.36049233333333, 103.988473333333","1.36121, 103.98879",weekend
779,12.58.00,37,5214.18763115189,"1.3143, 103.98825","1.36145, 103.98895",weekend
780,12.59.00,25,124.98725533531582,"1.36048, 103.98852","1.36154, 103.98891",weekend
781,13.00.00,31,5176.3336833983485,"1.31435, 103.98819","1.36116, 103.98871",weekend
782,13.01.00,23,75.59340837468162,"1.36048, 103.98864","1.36116, 103.98871",weekend
783,13.02.00,32,112.82824692106355,"1.36048, 103.98853","1.36143, 103.9889",weekend
784,13.03.00,32,112.82824692106355,"1.36048, 103.98853","1.36143, 103.9889",weekend
785,13.04.00,19,65.41191293520184,"1.36081, 103.98866","1.36135, 103.9889",weekend
786,13.05.00,31,5202.579573256125,"1.3143155, 103.988177","1.36136, 103.98891",weekend
787,13.06.00,31,5202.579573256125,"1.3143155, 103.988177","1.36136, 103.98891",weekend
788,13.07.00,28,5173.966634076758,"1.31435206666667, 103.988154466667","1.36114, 103.98873",weekend
789,13.08.00,28,5211.020376522695,"1.31431975, 103.988140166667","1.36144, 103.98891",weekend
790,13.09.00,30,5211.020376522695,"1.31431975, 103.988140166667","1.36144, 103.98891",weekend
791,13.10.00,29,5202.377472426278,"1.31429695, 103.98815135","1.36134, 103.98886",weekend
792,13.11.00,18,44.81404782455393,"1.36082, 103.98868","1.3612, 103.98882",weekend
793,13.12.00,25,104.96951227904131,"1.36056, 103.98853","1.36141, 103.98895",weekend
794,13.13.00,22,94.33442762054621,"1.36056, 103.98853","1.36135, 103.98885",weekend
795,13.14.00,24,98.33016900605827,"1.36049, 103.98854","1.36133, 103.98883",weekend
796,13.15.00,17,78.45191451286976,"1.36049, 103.9885","1.3611, 103.98886",weekend
797,13.16.00,13,70.9307106358108,"1.36074, 103.98873","1.36137, 103.98885",weekend
798,13.17.00,28,5195.311549850327,"1.31439, 103.9882","1.36137, 103.98885",weekend
799,13.18.00,29,5177.695907030621,"1.31438, 103.9882","1.36120233333333, 103.988718833333",weekend
800,13.19.00,11,57.45061974240162,"1.36071, 103.98866","1.36117, 103.9889",weekend
801,13.20.00,0,0,0,0,weekend
802,13.21.00,19,5149.116416920512,"1.31433733333333, 103.988195","1.36090266666667, 103.98856",weekend
803,13.22.00,27,5207.222806387824,"1.31437, 103.98836","1.36146, 103.98882",weekend
804,13.23.00,27,5203.082464075663,"1.31437, 103.98819","1.36142, 103.98886",weekend
805,13.24.00,27,5203.082464075663,"1.31437, 103.98819","1.36142, 103.98886",weekend
806,13.25.00,23,5207.092994334601,"1.31435, 103.98823","1.36143711666667, 103.9888387",weekend
807,13.26.00,26,5188.57493708541,"1.31435, 103.98823","1.36127, 103.98881",weekend
808,13.27.00,21,5190.814419868283,"1.31437, 103.98823","1.36131, 103.98883",weekend
809,13.28.00,20,88.87877523862092,"1.3605, 103.98854","1.36126, 103.9888",weekend
810,13.29.00,11,59.12019592891559,"1.36108, 103.98883","1.36161, 103.9889",weekend
811,13.30.00,10,57.76619691936861,"1.36106, 103.98877","1.36155, 103.98895",weekend
812,13.31.00,16,74.77051433719028,"1.36065066666667, 103.9884535","1.36123, 103.9888",weekend
813,13.32.00,22,91.71286596741189,"1.36053166666667, 103.9885765","1.36133, 103.9888",weekend
814,13.33.00,17,5123.118088255945,"1.31439, 103.9882","1.36072, 103.98859",weekend
815,13.34.00,29,5207.62237790878,"1.31439, 103.9882","1.36148, 103.98894",weekend
816,13.35.00,29,5207.62237790878,"1.31439, 103.9882","1.36148, 103.98894",weekend
817,13.36.00,21,5186.349879758882,"1.31437, 103.98826","1.36127, 103.98883",weekend
818,13.37.00,21,5186.349879758882,"1.31437, 103.98826","1.36127, 103.98883",weekend
819,13.38.00,13,57.03257841911176,"1.36082, 103.98864","1.36131, 103.9888",weekend
820,13.39.00,18,98.63347418317534,"1.36052, 103.98862","1.36139916666667, 103.988769833333",weekend
821,13.40.00,31,5190.514850611333,"1.31443, 103.98857","1.36137, 103.9889",weekend
822,13.41.00,28,5201.632898156047,"1.31437, 103.98853","1.36141, 103.98893",weekend
823,13.42.00,25,5188.33682471044,"1.31435, 103.98842","1.36127, 103.98879",weekend
824,13.43.00,24,5212.821134563152,"1.3143, 103.98835","1.36144, 103.98887",weekend
825,13.44.00,26,5196.248438873043,"1.31432, 103.98833","1.36131, 103.98886",weekend
826,13.45.00,27,5190.904610562292,"1.31438, 103.9882","1.36132, 103.98886",weekend
827,13.46.00,14,34.757433257240415,"1.31433, 103.98828","1.31455783333333, 103.988064833333",weekend
828,13.47.00,12,36.287384584158936,"1.3143195, 103.9884645","1.31451, 103.98873",weekend
829,13.48.00,21,5202.991054115115,"1.31431, 103.98825","1.36136, 103.98886",weekend
830,13.49.00,11,58.18039052979947,"1.31427, 103.98828","1.31452, 103.98874",weekend
831,13.50.00,16,5148.549405419409,"1.31434, 103.98825","1.3609, 103.98864",weekend
832,13.51.00,18,5178.290381743318,"1.31434, 103.98825","1.36116716666667, 103.988815166667",weekend
833,13.52.00,17,5179.729630615847,"1.31435, 103.98823","1.36119, 103.98881",weekend
834,13.53.00,25,5183.118902542118,"1.3143, 103.98825","1.36117, 103.98888",weekend
835,13.54.00,20,84.70897009225753,"1.36049, 103.9885","1.36121, 103.98876",weekend
836,13.55.00,18,84.04659171789972,"1.36045466666667, 103.988578833333","1.36119, 103.98877",weekend
837,13.56.00,19,83.1980127769071,"1.3605, 103.98852","1.36118, 103.98884",weekend
838,13.57.00,18,82.63394134955003,"1.36046, 103.9886","1.36116, 103.98886",weekend
839,13.58.00,14,48.76737422835713,"1.36046, 103.9886","1.3609, 103.98863",weekend
840,13.59.00,14,77.35643497113833,"1.36043, 103.9886","1.3611, 103.9888",weekend
841,14.00.00,13,65.43262907200278,"1.36046, 103.9886","1.36102, 103.98879",weekend
842,14.01.00,10,41.59900538900328,"1.36102, 103.98879","1.36136, 103.98895",weekend
843,14.02.00,18,88.63154461216706,"1.36063, 103.98853","1.36135, 103.98888",weekend
844,14.03.00,12,46.201635597514304,"1.36094, 103.9888","1.36135, 103.98888",weekend
845,14.04.00,12,47.87170033969001,"1.36054, 103.98861","1.36097, 103.98866",weekend
846,14.05.00,12,48.02779016516037,"1.36087, 103.98892","1.36129, 103.98881",weekend
847,14.06.00,7,28.982742192191527,"1.36051123333333, 103.988507966667","1.36076, 103.98859",weekend
848,14.07.00,21,88.17928237723915,"1.36047, 103.98853","1.36123, 103.98877",weekend
849,14.08.00,24,92.44861125433474,"1.36049133333333, 103.988607666667","1.36129433333333, 103.988839",weekend
850,14.09.00,25,84.46611842727903,"1.36052, 103.98849","1.36123, 103.98877",weekend
851,14.10.00,24,80.17321466190795,"1.36055, 103.98852","1.36123, 103.98877",weekend
852,14.11.00,24,100.78365184429042,"1.36047, 103.98858","1.36134, 103.98885",weekend
853,14.12.00,15,71.02815620848432,"1.36085, 103.9887","1.36146, 103.9889",weekend
854,14.13.00,18,64.4312461958199,"1.36067, 103.98866","1.36123, 103.98882",weekend
855,14.14.00,21,89.63200380190138,"1.36049, 103.98854","1.36121, 103.98891",weekend
856,14.15.00,26,98.58279466091622,"1.36044016666667, 103.988565833333","1.3613, 103.9888",weekend
857,14.16.00,29,102.87418814248345,"1.36049, 103.98855","1.36137, 103.98885",weekend
858,14.17.00,24,80.87226770041318,"1.36049866666667, 103.988593166667","1.36116048333333, 103.988902483333",weekend
859,14.18.00,28,128.74909041097447,"1.36042, 103.98845","1.36147, 103.98895",weekend
860,14.19.00,16,43.037139547083385,"1.36077, 103.9887","1.36114, 103.98882",weekend
861,14.20.00,16,43.037139547083385,"1.36077, 103.9887","1.36114, 103.98882",weekend
862,14.21.00,8,22.14296434331661,"1.3611, 103.98886","1.3613, 103.98885",weekend
863,14.22.00,22,117.84828835555679,"1.36035, 103.98837","1.3613, 103.98885",weekend
864,14.23.00,17,88.63154558035073,"1.36048, 103.98845","1.3612, 103.9888",weekend
865,14.24.00,14,61.723847536320555,"1.36049, 103.98858","1.36100533333333, 103.988793166667",weekend
866,14.25.00,19,72.48515220256886,"1.3605, 103.98855","1.36113, 103.98873",weekend
867,14.26.00,11,46.77362311225753,"1.36071, 103.98868","1.36113, 103.98873",weekend
868,14.27.00,12,53.533701559095576,"1.36073, 103.98868","1.36119, 103.98883",weekend
869,14.28.00,14,60.92514574696244,"1.36046, 103.9885","1.36096, 103.98873",weekend
870,14.29.00,22,91.59444495345453,"1.36038, 103.98839","1.36106, 103.98886",weekend
871,14.30.00,26,134.19328759414643,"1.36038, 103.98839","1.36146, 103.98894",weekend
872,14.31.00,22,115.89843653293558,"1.36051, 103.9885","1.36146, 103.98894",weekend
873,14.32.00,20,95.19616294369692,"1.36039, 103.98841","1.36114, 103.98883",weekend
874,14.33.00,23,103.24801058850186,"1.36041, 103.98841","1.36119, 103.98892",weekend
875,14.34.00,18,80.9692050146014,"1.36067333333333, 103.988621933333","1.36135, 103.9889",weekend
876,14.35.00,27,104.99994840422428,"1.36042, 103.98846","1.36126, 103.9889",weekend
877,14.36.00,28,108.45483770373019,"1.36036, 103.98848","1.36123, 103.98893",weekend
878,14.37.00,27,92.89239662676755,"1.3605, 103.98858","1.36128, 103.98889",weekend
879,14.38.00,16,33.27971118128669,"1.36094, 103.98873","1.36123, 103.98881",weekend
880,14.39.00,23,87.78310369924715,"1.3605, 103.98862","1.36123, 103.98893",weekend
881,14.40.00,25,82.20004509563674,"1.3605, 103.9885","1.36117, 103.98882",weekend
882,14.41.00,29,128.2720385296627,"1.36045, 103.98839","1.3615, 103.98888",weekend
883,14.42.00,32,187.6620609068911,"1.35968, 103.98848","1.36133033333333, 103.988873333333",weekend
884,14.43.00,21,180.25267950399612,"1.35975, 103.98843","1.36131, 103.9889",weekend
885,14.44.00,22,112.90050420370406,"1.36039, 103.9884","1.36131, 103.98884",weekend
886,14.45.00,26,102.75644181709706,"1.36041, 103.98861","1.36131, 103.98884",weekend
887,14.46.00,23,90.2541574676837,"1.36043, 103.98853","1.36118, 103.98885",weekend
888,14.47.00,26,166.21611689629654,"1.35982, 103.98837","1.36124, 103.98886",weekend
889,14.48.00,23,131.47095873284263,"1.35974, 103.98834","1.36089, 103.98864",weekend
890,14.49.00,26,150.03210141478974,"1.36012, 103.9883","1.36134, 103.98889",weekend
891,14.50.00,18,79.22331726948991,"1.36033, 103.98834","1.36097, 103.98866",weekend
892,14.51.00,31,164.00069250730624,"1.3598, 103.98831","1.36118, 103.98885",weekend
893,14.52.00,32,149.14566038611005,"1.36021, 103.9884","1.36144, 103.98895",weekend
894,14.53.00,28,103.99751550669713,"1.36048, 103.9884","1.36133, 103.9888",weekend
895,14.54.00,37,99.87953261220343,"1.36048066666667, 103.9884945","1.36133, 103.9888",weekend
896,14.55.00,25,71.44753864488655,"1.36048066666667, 103.9884945","1.36111, 103.98864",weekend
897,14.56.00,26,107.97425959413911,"1.3605, 103.9885","1.36140883333333, 103.988854833333",weekend
898,14.57.00,23,99.01949415437038,"1.36048, 103.98852","1.36133, 103.9888",weekend
899,14.58.00,28,99.01949415437038,"1.36048, 103.98852","1.36133, 103.9888",weekend
900,14.59.00,20,100.71945911424307,"1.36048, 103.9885","1.36132, 103.98885",weekend
901,15.00.00,18,96.59817828125723,"1.36048, 103.9885","1.36125, 103.98891",weekend
902,15.01.00,18,98.50620540926465,"1.36061716666667, 103.988694166667","1.36147, 103.98895",weekend
903,15.02.00,8,15.956789018039467,"1.36051, 103.98852","1.36065416666667, 103.988526333333",weekend
904,15.03.00,18,64.87355769347482,"1.36068, 103.98855","1.36121, 103.9888",weekend
905,15.04.00,19,83.73404651301206,"1.36052, 103.98849","1.36121, 103.9888",weekend
906,15.05.00,18,96.38590251793842,"1.36046, 103.9885","1.36127, 103.98882",weekend
907,15.06.00,10,19.934571006255112,"1.36111, 103.98883","1.36129, 103.98884",weekend
908,15.07.00,14,39.9762840161982,"1.36094, 103.98875","1.36129, 103.98884",weekend
909,15.08.00,22,89.57676383785164,"1.36050166666667, 103.988524666667","1.36129, 103.98871",weekend
910,15.09.00,26,89.62158372711838,"1.3605, 103.98853","1.36129, 103.98871",weekend
911,15.10.00,22,87.52307333070394,"1.36051416666667, 103.988554166667","1.36129, 103.98871",weekend
912,15.11.00,29,128.10325204021578,"1.36046, 103.98854","1.36155, 103.98893",weekend
913,15.12.00,28,107.4196347796318,"1.36037, 103.9884","1.36129, 103.98871",weekend
914,15.13.00,20,84.19867242145965,"1.36068, 103.98862","1.36137, 103.98894",weekend
915,15.14.00,27,101.82892264012582,"1.36042, 103.98841","1.36129, 103.98871",weekend
916,15.15.00,33,207.39120456417103,"1.35975, 103.98847","1.36155966666667, 103.988959666667",weekend
917,15.16.00,24,108.4673854806279,"1.3606, 103.98859","1.36153, 103.9889",weekend
918,15.17.00,28,92.56452695578349,"1.36053, 103.98859","1.36134, 103.9888",weekend
919,15.18.00,27,104.5056424599518,"1.36047, 103.9884","1.36127, 103.9889",weekend
920,15.19.00,38,648.8532358900686,"1.3557, 103.98841","1.36154716666667, 103.988900833333",weekend
921,15.20.00,30,123.05460972922359,"1.36051, 103.9885","1.36154716666667, 103.988900833333",weekend
922,15.21.00,28,114.42731587282405,"1.36054, 103.98845","1.36148, 103.98888",weekend
923,15.22.00,24,119.33176322350414,"1.36058, 103.98843","1.36155, 103.9889",weekend
924,15.23.00,25,124.74770391165143,"1.36052, 103.98849","1.36157, 103.9889",weekend
925,15.24.00,23,86.46975323198888,"1.36049, 103.9886","1.36124, 103.98882",weekend
926,15.25.00,26,113.07175626083067,"1.3605, 103.98853","1.36144, 103.98893",weekend
927,15.26.00,26,102.17353659222934,"1.36051, 103.98858","1.36139, 103.98886",weekend
928,15.27.00,22,79.94677804395491,"1.36056, 103.98859","1.36123, 103.98886",weekend
929,15.28.00,21,79.94677804395491,"1.36056, 103.98859","1.36123, 103.98886",weekend
930,15.29.00,31,117.3480316738815,"1.36045, 103.98844","1.3614, 103.98891",weekend
931,15.30.00,24,121.8502895683597,"1.36045, 103.98844","1.36145, 103.9889",weekend
932,15.31.00,30,114.52784806582986,"1.36047, 103.9885","1.36142, 103.98891",weekend
933,15.32.00,33,131.5386580090222,"1.36047, 103.98849","1.36157, 103.98894",weekend
934,15.33.00,22,107.13468027852358,"1.36067, 103.98862","1.3616, 103.98889",weekend
935,15.34.00,22,70.30989184418596,"1.36073, 103.98864","1.3613, 103.98892",weekend
936,15.35.00,32,138.70431857016206,"1.36041, 103.98843","1.36155, 103.98895",weekend
937,15.36.00,36,176.5835182759512,"1.36006, 103.9883","1.36153, 103.98892",weekend
938,15.37.00,28,206.6425536811828,"1.3596, 103.98867","1.36146, 103.98885",weekend
939,15.38.00,26,90.44071046822788,"1.36043, 103.9884","1.36109, 103.98888",weekend
940,15.39.00,33,144.65778880532042,"1.36008, 103.98828","1.36127, 103.98882",weekend
941,15.40.00,31,118.61258852621529,"1.36028416666667, 103.988403833333","1.36128, 103.9888",weekend
942,15.41.00,27,92.82509371928957,"1.36039083333333, 103.988505666667","1.3611965, 103.98874",weekend
943,15.42.00,32,163.93366879502787,"1.35992, 103.9881","1.36119, 103.98886",weekend
944,15.43.00,34,165.34128072805785,"1.35992, 103.9881","1.36118, 103.9889",weekend
945,15.44.00,29,95.78044505712006,"1.36045, 103.9885","1.36125, 103.98883",weekend
946,15.45.00,31,250.1469561521485,"1.35899, 103.98893","1.36125, 103.98883",weekend
947,15.46.00,19,82.72776717591134,"1.3603, 103.98837","1.36098, 103.98868",weekend
948,15.47.00,31,163.64916376354515,"1.36022, 103.98832","1.36158, 103.9889",weekend
949,15.48.00,28,127.45988624644595,"1.3603, 103.98843","1.36136, 103.98888",weekend
950,15.49.00,30,116.88264755610344,"1.36032, 103.98839","1.361303, 103.988776166667",weekend
951,15.50.00,23,75.98240147760195,"1.36052, 103.98858","1.36111, 103.98893",weekend
952,15.51.00,28,107.88634344544604,"1.36042516666667, 103.9884215","1.36131, 103.98883",weekend
953,15.52.00,33,128.85395561492734,"1.3604, 103.98858","1.36154, 103.98882",weekend
954,15.53.00,39,233.868115139518,"1.35911, 103.98895","1.36121, 103.9887",weekend
955,15.54.00,25,181.91902899376288,"1.35935, 103.98883","1.36099, 103.9887",weekend
956,15.55.00,32,191.45313576544393,"1.35946, 103.9888","1.36119, 103.98873",weekend
957,15.56.00,27,102.82145073092656,"1.3605, 103.98843","1.36132833333333, 103.988849833333",weekend
958,15.57.00,29,80.7791680943782,"1.36057, 103.98846","1.36121, 103.98881",weekend
959,15.58.00,23,91.05416408782175,"1.36048, 103.98854","1.36125, 103.98883",weekend
960,15.59.00,26,83.2922703950694,"1.36049, 103.98855","1.3612, 103.9888",weekend
961,16.00.00,28,89.62611007791624,"1.36047, 103.98851","1.3612, 103.98886",weekend
962,16.01.00,19,57.5609978396095,"1.3608665, 103.988608333333","1.36135, 103.9888",weekend
963,16.02.00,14,49.12603458210571,"1.36090283333333, 103.988808666667","1.36134, 103.98873",weekend
964,16.03.00,19,86.98833722051776,"1.36036083333333, 103.988403166667","1.36108, 103.98872",weekend
965,16.04.00,10,34.24605894833292,"1.3605679, 103.9886029","1.36087326666667, 103.98855155",weekend
966,16.05.00,11,39.94672725018426,"1.36054, 103.98862","1.3609, 103.98865",weekend
967,16.06.00,18,77.14748367231658,"1.36034916666667, 103.9883995","1.36102, 103.98859",weekend
968,16.07.00,20,131.58542759726856,"1.36036, 103.98839","1.36142016666667, 103.988927066667",weekend
969,16.08.00,23,118.59508686658529,"1.36044916666667, 103.988474483333","1.36142016666667, 103.988927066667",weekend
970,16.09.00,28,96.91300393808476,"1.3606, 103.98852","1.361409, 103.988855",weekend
971,16.10.00,27,111.3615401783197,"1.36046, 103.98852","1.361409, 103.988855",weekend
972,16.11.00,19,60.466026057642914,"1.36087, 103.98873","1.36137, 103.98895",weekend
973,16.12.00,18,55.52113228598329,"1.36091, 103.98875","1.36137, 103.98895",weekend
974,16.13.00,18,86.46975255205166,"1.3608, 103.98871","1.36155, 103.98893",weekend
975,16.14.00,15,58.804582882531726,"1.36087, 103.98877","1.36137, 103.98895",weekend
976,16.15.00,28,192.9435011407007,"1.35961, 103.98868","1.36135, 103.98881",weekend
977,16.16.00,28,192.9435011407007,"1.35961, 103.98868","1.36135, 103.98881",weekend
978,16.17.00,12,39.47747478944177,"1.36094, 103.98875","1.36129, 103.98882",weekend
979,16.18.00,14,60.082641533912955,"1.36089, 103.98873","1.36143, 103.98879",weekend
980,16.19.00,14,43.253256861304656,"1.36098, 103.98877","1.36137, 103.9888",weekend
981,16.20.00,11,33.18195628954008,"1.36107183333333, 103.988823666667","1.36137, 103.98879",weekend
982,16.21.00,10,19.620862872452513,"1.36118, 103.98877","1.36131, 103.98889",weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,8,21.475659203266094,"1.36119, 103.98892","1.36138, 103.98888",weekend
985,16.24.00,8,37.44175128656887,"1.36113, 103.98892","1.36145, 103.98881",weekend
986,16.25.00,8,18.00424633000187,"1.36115, 103.98886","1.36131, 103.98889",weekend
987,16.26.00,7,13.26898829783842,"1.36123, 103.98895","1.36135, 103.98895",weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,7,28.30345288667397,"1.36117, 103.98895","1.36139, 103.98882",weekend
990,16.29.00,11,42.43969665640587,"1.36101, 103.9887","1.36134383333333, 103.988888166667",weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,18,184.76822331129077,"1.35965, 103.98864","1.36131, 103.98883",weekend
995,16.34.00,11,25.543383943544544,"1.3611, 103.98883","1.36132, 103.98876",weekend
996,16.35.00,12,53.538230167063055,"1.3609333, 103.9888219","1.3614, 103.98895",weekend
997,16.36.00,8,25.27710135707125,"1.3612, 103.98884","1.3614, 103.98895",weekend
998,16.37.00,11,27.05217120657333,"1.3612, 103.98881","1.3614, 103.98895",weekend
999,16.38.00,11,39.70230505271072,"1.36107, 103.98877","1.36138, 103.98895",weekend
1000,16.39.00,12,31.457026799066895,"1.36116, 103.9888","1.36144, 103.98885",weekend
1001,16.40.00,13,36.76024533439603,"1.36102, 103.9889","1.36135, 103.98894",weekend
1002,16.41.00,15,125.64585186878202,"1.3603, 103.98844","1.36137, 103.98882",weekend
1003,16.42.00,8,53.999147669545174,"1.36084, 103.98867","1.36127, 103.9889",weekend
1004,16.43.00,8,26.40171104923703,"1.3611675, 103.988846","1.3614, 103.9889",weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,9,30.096459144470263,"1.36046, 103.9886","1.36072, 103.98868",weekend
1008,16.47.00,7,22.55855700335384,"1.36112, 103.9889","1.36132, 103.98886",weekend
1009,16.48.00,9,27.365132908632877,"1.36108, 103.98892","1.36132, 103.98886",weekend
1010,16.49.00,11,45.66014953541149,"1.36108, 103.98886","1.36148716666667, 103.988928333333",weekend
1011,16.50.00,14,98.04878444253075,"1.36052, 103.98848","1.36132, 103.98886",weekend
1012,16.51.00,8,24.3264785297949,"1.3611, 103.98886","1.36132, 103.98886",weekend
1013,16.52.00,7,24.3264785297949,"1.3611, 103.98886","1.36132, 103.98886",weekend
1014,16.53.00,8,56.98319468727008,"1.36046, 103.98855","1.36093, 103.98876",weekend
1015,16.54.00,7,32.84593611455947,"1.3604432, 103.9883794","1.36067, 103.98857",weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,12,53.882489128206664,"1.36042, 103.9885","1.36084416666667, 103.988738333333",weekend
1023,17.02.00,16,120.73329588438457,"1.36043, 103.98854","1.36146, 103.9889",weekend
1024,17.03.00,12,67.48740375296455,"1.36073, 103.98871","1.36134, 103.98873",weekend
1025,17.04.00,31,201.37440807665936,"1.35958, 103.9887","1.36139, 103.9889",weekend
1026,17.05.00,32,194.29560741461736,"1.35963, 103.98867","1.36137633333333, 103.988863333333",weekend
1027,17.06.00,39,620.4917864663246,"1.35579, 103.98818","1.36137, 103.98877",weekend
1028,17.07.00,35,176.7381875073495,"1.35965, 103.98864","1.36123, 103.98888",weekend
1029,17.08.00,25,106.07757129955453,"1.36045, 103.98859","1.36135, 103.98892",weekend
1030,17.09.00,24,180.25267945520423,"1.35976, 103.98843","1.36132, 103.9889",weekend
1031,17.10.00,28,98.2636682531818,"1.36048, 103.98855","1.36135, 103.98873",weekend
1032,17.11.00,32,185.4130843995374,"1.35968, 103.98858","1.36135, 103.98873",weekend
1033,17.12.00,29,104.49994726144661,"1.360448, 103.988543833333","1.36137, 103.98875",weekend
1034,17.13.00,26,197.9791264717921,"1.35958, 103.98871","1.36137, 103.98875",weekend
1035,17.14.00,28,89.81422874577785,"1.36054, 103.98867","1.36135, 103.98873",weekend
1036,17.15.00,28,78.89373444227517,"1.36067, 103.98873","1.36138, 103.9888",weekend
1037,17.16.00,30,103.62657049459571,"1.36053, 103.98852","1.36139, 103.98889",weekend
1038,17.17.00,28,117.03716646450232,"1.36045, 103.98841","1.36137, 103.98893",weekend
1039,17.18.00,26,183.42971891001588,"1.35981, 103.98839","1.3614, 103.98886",weekend
1040,17.19.00,28,210.0429099945389,"1.35953216666667, 103.988700666667","1.36142, 103.98891",weekend
1041,17.20.00,20,86.5254710255027,"1.36069, 103.98863","1.36142, 103.98891",weekend
1042,17.21.00,19,79.35356748535386,"1.36065, 103.98864","1.36131, 103.98892",weekend
1043,17.22.00,30,101.23585912486963,"1.36048366666667, 103.988528333333","1.36131, 103.98892",weekend
1044,17.23.00,31,96.70680871160042,"1.36075, 103.98852","1.36151, 103.98895",weekend
1045,17.24.00,36,147.55880503320907,"1.36013, 103.9884","1.36137, 103.98889",weekend
1046,17.25.00,33,143.2548621164322,"1.36013, 103.9884","1.36134, 103.98886",weekend
1047,17.26.00,12,57.14901705146389,"1.36104, 103.98877","1.36154, 103.9889",weekend
1048,17.27.00,7,36.69393834931725,"1.3609525, 103.988894666667","1.36124, 103.98873",weekend
1049,17.28.00,10,25.243848969397394,"1.36108, 103.98892","1.3612935, 103.988839666667",weekend
1050,17.29.00,0,0,0,0,weekend
1051,17.30.00,0,0,0,0,weekend
1052,17.31.00,7,24.16171750435514,"1.36053, 103.98848","1.36074, 103.98854",weekend
1053,17.32.00,7,23.18398721703508,"1.36121, 103.98889","1.36141733333333, 103.988921",weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,9,43.79719140278643,"1.36075716666667, 103.988849666667","1.36115, 103.9889",weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,0,0,0,0,weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,0,0,0,0,weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,0,0,0,0,weekend
1083,18.02.00,0,0,0,0,weekend
1084,18.03.00,0,0,0,0,weekend
1085,18.04.00,0,0,0,0,weekend
1086,18.05.00,7,13.375615707977852,"1.36119, 103.98891","1.3613, 103.98886",weekend
1087,18.06.00,8,12.3341977376685,"1.36118733333333, 103.988953333333","1.36129, 103.98891",weekend
1088,18.07.00,0,0,0,0,weekend
1089,18.08.00,7,25.041669323416123,"1.36107416666667, 103.988946833333","1.3613, 103.98893",weekend
1090,18.09.00,8,21.80397078972857,"1.36113, 103.98887","1.36131, 103.98895",weekend
1091,18.10.00,12,33.83870469110696,"1.36118833333333, 103.988671","1.36131, 103.98895",weekend
1092,18.11.00,0,0,0,0,weekend
1093,18.12.00,0,0,0,0,weekend
1094,18.13.00,0,0,0,0,weekend
1095,18.14.00,0,0,0,0,weekend
1096,18.15.00,0,0,0,0,weekend
1097,18.16.00,0,0,0,0,weekend
1098,18.17.00,8,22.803496241155226,"1.36112, 103.9888","1.3613, 103.9887",weekend
1099,18.18.00,7,21.37371089216337,"1.36115, 103.98893","1.36133, 103.98886",weekend
1100,18.19.00,7,28.74947461178519,"1.36102, 103.9889","1.36128, 103.9889",weekend
1101,18.20.00,0,0,0,0,weekend
1102,18.21.00,0,0,0,0,weekend
1103,18.22.00,15,94.76015618895777,"1.36065, 103.98858","1.36144, 103.98891",weekend
1104,18.23.00,11,43.69007234170866,"1.36108, 103.98893","1.36142, 103.98873",weekend
1105,18.24.00,7,28.19819628031648,"1.36098, 103.9887","1.36123, 103.98875",weekend
1106,18.25.00,0,0,0,0,weekend
