id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
311,05.10.00,20,123.4460104283655,"1.360313, 103.988425","1.36136, 103.98881",weekend
312,05.11.00,0,0,0,0,weekend
313,05.12.00,0,0,0,0,weekend
314,05.13.00,24,91.02704295545612,"1.36046, 103.98854","1.36125, 103.98877",weekend
315,05.14.00,21,91.02704295545612,"1.36046, 103.98854","1.36125, 103.98877",weekend
316,05.15.00,25,140.9898314897525,"1.36033, 103.98841","1.36151, 103.98889",weekend
317,05.16.00,0,0,0,0,weekend
318,05.17.00,21,100.1406806516674,"1.36042, 103.98841","1.36125, 103.98877",weekend
319,05.18.00,17,62.40139618957597,"1.36035, 103.98842","1.36085, 103.98868",weekend
320,05.19.00,23,81.18235374591794,"1.36055, 103.98855","1.36125, 103.98877",weekend
321,05.20.00,22,131.98197604208002,"1.36043, 103.9885","1.36155, 103.98891",weekend
322,05.21.00,31,138.19326129592048,"1.36027, 103.98867","1.3615, 103.98889",weekend
323,05.22.00,29,108.93205949344457,"1.36042, 103.98849","1.3613, 103.98893",weekend
324,05.23.00,29,137.55728914875505,"1.36043, 103.98853","1.3616, 103.98895",weekend
325,05.24.00,25,135.3180250465027,"1.36053, 103.98841","1.36165, 103.9889",weekend
326,05.25.00,22,82.00034509050981,"1.36044, 103.98859","1.36113, 103.98886",weekend
327,05.26.00,27,120.71972648515545,"1.36048, 103.98853","1.36152, 103.98886",weekend
328,05.27.00,24,115.65223968326703,"1.36051, 103.98859","1.36152, 103.98886",weekend
329,05.28.00,21,84.24177933893438,"1.36051, 103.98859","1.36125, 103.98877",weekend
330,05.29.00,25,134.9713188718491,"1.3604, 103.98859","1.36159, 103.98886",weekend
331,05.30.00,26,126.02477939381137,"1.36048, 103.98855","1.36155, 103.98894",weekend
332,05.31.00,24,130.38828707976307,"1.36045371666667, 103.98853245","1.36157, 103.98891",weekend
333,05.32.00,28,131.18809456281969,"1.36044016666667, 103.988533333333","1.36155, 103.98895",weekend
334,05.33.00,27,128.27203896334652,"1.3604, 103.98837","1.36145, 103.98886",weekend
335,05.34.00,26,125.57889644822326,"1.36041, 103.98843","1.36146, 103.98886",weekend
336,05.35.00,21,94.16338654535383,"1.36065, 103.98855","1.36145, 103.98884",weekend
337,05.36.00,24,94.16338654535383,"1.36065, 103.98855","1.36145, 103.98884",weekend
338,05.37.00,19,79.13591428201742,"1.36045, 103.98839","1.36102, 103.98882",weekend
339,05.38.00,23,132.28881546227277,"1.36044, 103.98841","1.36153, 103.9889",weekend
340,05.39.00,22,132.22220173163612,"1.36045, 103.98839","1.36153, 103.9889",weekend
341,05.40.00,27,196.629851850165,"1.35944, 103.98859","1.36121, 103.98876",weekend
342,05.41.00,19,83.25603356519291,"1.36044581666667, 103.988564066667","1.36118, 103.98873",weekend
343,05.42.00,24,85.49484503189639,"1.36052, 103.98858","1.36124, 103.98886",weekend
344,05.43.00,14,39.79163701247972,"1.36062, 103.98862","1.360977, 103.988665",weekend
345,05.44.00,30,213.00446658605352,"1.35971, 103.98858","1.3616, 103.98895",weekend
346,05.45.00,29,139.62942193762257,"1.36029, 103.98837","1.36142, 103.98893",weekend
347,05.46.00,30,130.22683055622915,"1.36043, 103.98839","1.36148, 103.98892",weekend
348,05.47.00,24,82.10640966720165,"1.36048066666667, 103.988482","1.36118, 103.98873",weekend
349,05.48.00,26,97.45904018153688,"1.36039, 103.9884","1.36114, 103.98886",weekend
350,05.49.00,22,87.67618658928252,"1.36048, 103.98844","1.3612, 103.98877",weekend
351,05.50.00,26,122.98825097049446,"1.36048, 103.98855","1.36157, 103.98877",weekend
352,05.51.00,21,89.23551768731299,"1.36056, 103.98845","1.361232, 103.988894",weekend
353,05.52.00,20,101.81658207162765,"1.36078, 103.98844","1.36157, 103.98891",weekend
354,05.53.00,19,75.48458457077456,"1.36051, 103.98858","1.36118, 103.98871",weekend
355,05.54.00,14,50.54892059988641,"1.36045, 103.98854","1.3609, 103.98862",weekend
356,05.55.00,19,129.62079695619838,"1.36044966666667, 103.988477233333","1.36157, 103.98882",weekend
357,05.56.00,25,129.62079695619838,"1.36044966666667, 103.988477233333","1.36157, 103.98882",weekend
358,05.57.00,24,123.31313892095335,"1.36046, 103.98849","1.3615, 103.98889",weekend
359,05.58.00,24,129.9090900044868,"1.36045, 103.9885","1.36155, 103.98891",weekend
360,05.59.00,27,131.02180725834288,"1.360449, 103.988464833333","1.36155, 103.9889",weekend
361,06.00.00,23,85.86607893018679,"1.36045, 103.98853","1.3612, 103.98873",weekend
362,06.01.00,15,80.97252165736475,"1.36052, 103.98848","1.3612, 103.98875",weekend
363,06.02.00,21,87.6735693908558,"1.36047, 103.98849","1.36117, 103.98886",weekend
364,06.03.00,15,49.049769882250544,"1.36073, 103.98864","1.36112, 103.98885",weekend
365,06.04.00,22,104.61979166135309,"1.36073, 103.98864","1.36163, 103.98893",weekend
366,06.05.00,0,0,0,0,weekend
367,06.06.00,16,89.14377155554634,"1.36047, 103.98849","1.36120466666667, 103.988819833333",weekend
368,06.07.00,20,139.18749387852293,"1.36048, 103.98852","1.361674, 103.988916",weekend
369,06.08.00,26,97.41170617971628,"1.36056, 103.98862","1.36141, 103.98885",weekend
370,06.09.00,18,84.51332566670456,"1.36047, 103.98854","1.36121, 103.98873",weekend
371,06.10.00,28,130.47677915677028,"1.36051, 103.98855","1.361621, 103.988945",weekend
372,06.11.00,7,33.29326276720911,"1.36093, 103.9888","1.36121, 103.98891",weekend
373,06.12.00,16,50.14716412405628,"1.36076, 103.98866","1.36118, 103.98883",weekend
374,06.13.00,0,0,0,0,weekend
375,06.14.00,29,141.12562920694245,"1.36038, 103.98839","1.36153, 103.98894",weekend
376,06.15.00,22,61.58278702888251,"1.3605, 103.98853","1.36103, 103.9887",weekend
377,06.16.00,17,100.16584666416568,"1.36057303333333, 103.988569083333","1.36144, 103.98883",weekend
378,06.17.00,21,100.4844186253253,"1.36056986666667, 103.9885696","1.36144, 103.98883",weekend
379,06.18.00,19,72.3801300169248,"1.36031, 103.98837","1.36091, 103.98863",weekend
380,06.19.00,20,101.10105039790012,"1.3604, 103.9884","1.36118, 103.988874",weekend
381,06.20.00,26,110.99901531011838,"1.36047, 103.9885","1.36141, 103.98885",weekend
382,06.21.00,17,87.78310404684983,"1.36043, 103.9884","1.36116, 103.98871",weekend
383,06.22.00,17,79.42825413101993,"1.36048, 103.9885","1.36116, 103.98873",weekend
384,06.23.00,17,67.1891015123295,"1.36047, 103.9885","1.36105, 103.98868",weekend
385,06.24.00,25,110.91856419610845,"1.36045, 103.9885","1.3614, 103.98882",weekend
386,06.25.00,20,85.02380490528176,"1.36065, 103.98858","1.36138, 103.98882",weekend
387,06.26.00,0,0,0,0,weekend
388,06.27.00,18,82.57545328904546,"1.36047, 103.98848","1.36118, 103.98871",weekend
389,06.28.00,19,83.03017052209935,"1.36047, 103.98846","1.36117, 103.98873",weekend
390,06.29.00,17,75.43243567401085,"1.36049, 103.98846","1.36112, 103.98872",weekend
391,06.30.00,19,70.3624360340016,"1.3606, 103.98859","1.36121, 103.98877",weekend
392,06.31.00,8,18.860751584413194,"1.3608551, 103.988666666667","1.36102, 103.98871",weekend
393,06.32.00,16,72.44799980603183,"1.36062461666667, 103.988667766667","1.36127, 103.98878",weekend
394,06.33.00,15,72.48515206480326,"1.36058, 103.98858","1.36121, 103.98876",weekend
395,06.34.00,17,82.20531661374467,"1.36043, 103.98843","1.36109, 103.98877",weekend
396,06.35.00,19,74.6069802218396,"1.36046, 103.98853","1.36109, 103.98877",weekend
397,06.36.00,20,95.58467276535598,"1.36046, 103.98853","1.36129, 103.98877",weekend
398,06.37.00,14,73.78735104986914,"1.360843, 103.988710666667","1.361491, 103.988869",weekend
399,06.38.00,12,64.1949329152573,"1.36046001666667, 103.988554383333","1.36104, 103.98858",weekend
400,06.39.00,11,66.82409875175672,"1.36045, 103.98845","1.36104, 103.98858",weekend
401,06.40.00,0,0,0,0,weekend
402,06.41.00,0,0,0,0,weekend
403,06.42.00,7,28.426424506956696,"1.361038, 103.988694","1.36119, 103.9889",weekend
404,06.43.00,9,65.80068849521514,"1.36099, 103.98871","1.36155, 103.98891",weekend
405,06.44.00,0,0,0,0,weekend
406,06.45.00,15,95.25931966280903,"1.36064, 103.98859","1.36148, 103.98878",weekend
407,06.46.00,13,75.69041622802557,"1.360627, 103.988586","1.36128, 103.98879",weekend
408,06.47.00,16,70.21478347981416,"1.360558, 103.988603","1.36118, 103.98873",weekend
409,06.48.00,10,56.45025030528817,"1.36107, 103.9887","1.36153, 103.98892",weekend
410,06.49.00,9,44.272077566090346,"1.36051, 103.98855","1.3609, 103.98864",weekend
411,06.50.00,20,111.79949293016966,"1.36048, 103.98849","1.36142, 103.98886",weekend
412,06.51.00,15,96.51936021987495,"1.36072, 103.98861","1.361543, 103.988899",weekend
413,06.52.00,16,93.35026034088352,"1.36078, 103.98854","1.361543, 103.988899",weekend
414,06.53.00,14,64.29562275825126,"1.3605, 103.98846","1.36096563333333, 103.988806033333",weekend
415,06.54.00,24,125.42924823043566,"1.36048, 103.98848","1.36152, 103.98893",weekend
416,06.55.00,21,102.17353596362629,"1.36071, 103.98863","1.36159, 103.98891",weekend
417,06.56.00,26,128.06071146414945,"1.36052, 103.98856","1.36162, 103.98892",weekend
418,06.57.00,21,103.92070583497541,"1.36049, 103.98855","1.36138, 103.98885",weekend
419,06.58.00,24,119.92184130588767,"1.36046, 103.98848","1.36145, 103.98892",weekend
420,06.59.00,17,70.34083788178955,"1.36073, 103.98861","1.36133, 103.98882",weekend
421,07.00.00,19,70.08632608047496,"1.36052, 103.98855","1.36112176666667, 103.988747783333",weekend
422,07.01.00,23,86.13094289874117,"1.36045, 103.98848","1.36118, 103.98875",weekend
423,07.02.00,19,93.4239291776896,"1.36045, 103.98849","1.36125, 103.98876",weekend
424,07.03.00,18,73.47790702168025,"1.36046, 103.98849","1.36109, 103.9887",weekend
425,07.04.00,15,57.44083843808097,"1.36071, 103.98862","1.36121, 103.98876",weekend
426,07.05.00,16,67.62551591742191,"1.36062, 103.98859","1.36121, 103.98875",weekend
427,07.06.00,20,91.63478372668398,"1.36058, 103.9884","1.361246, 103.98889",weekend
428,07.07.00,11,41.87021243582748,"1.36098, 103.98873","1.36135, 103.98881",weekend
429,07.08.00,8,23.24738234008479,"1.36093, 103.98872","1.36114, 103.98873",weekend
430,07.09.00,8,18.862191196285472,"1.36091, 103.988616","1.36108, 103.98863",weekend
431,07.10.00,9,43.395369664009245,"1.36067, 103.98853","1.36104, 103.98866",weekend
432,07.11.00,0,0,0,0,weekend
433,07.12.00,11,44.828084514367,"1.36097, 103.98886","1.36136, 103.98875",weekend
434,07.13.00,0,0,0,0,weekend
435,07.14.00,7,30.369344610718297,"1.36052, 103.98853","1.36079, 103.98858",weekend
436,07.15.00,18,76.04057408496148,"1.36044, 103.98846","1.36108, 103.98871",weekend
437,07.16.00,18,79.47696032537804,"1.36046, 103.98853","1.36115, 103.98873",weekend
438,07.17.00,22,104.28185852725017,"1.36044, 103.98852","1.36134, 103.9888",weekend
439,07.18.00,26,122.82167525398346,"1.36049, 103.98855","1.36154, 103.98891",weekend
440,07.19.00,21,86.15597722115383,"1.36048, 103.98848","1.36118, 103.98882",weekend
441,07.20.00,21,96.74089715827522,"1.36041463333333, 103.988487333333","1.36119, 103.98889",weekend
442,07.21.00,10,38.13115800612747,"1.36089, 103.98871","1.36117, 103.98891",weekend
443,07.22.00,8,46.77736164746961,"1.360769, 103.98852825","1.3611, 103.98879",weekend
444,07.23.00,0,0,0,0,weekend
445,07.24.00,16,82.575453341916,"1.36045, 103.9885","1.36116, 103.98873",weekend
446,07.25.00,10,32.240055991600336,"1.36048, 103.98855","1.36077, 103.98858",weekend
447,07.26.00,11,71.3457536760516,"1.3606, 103.98863","1.3611651, 103.988939416667",weekend
448,07.27.00,18,92.65739141984082,"1.36048, 103.98846","1.3611651, 103.988939416667",weekend
449,07.28.00,13,65.49464454408437,"1.36048, 103.98846","1.36105, 103.98862",weekend
450,07.29.00,18,107.13468070248933,"1.36051, 103.98855","1.36144, 103.98882",weekend
451,07.30.00,18,85.72744486527883,"1.36051, 103.98855","1.36119, 103.98892",weekend
452,07.31.00,0,0,0,0,weekend
453,07.32.00,14,40.363111281517966,"1.3608, 103.98871","1.36116, 103.98877",weekend
454,07.33.00,18,60.88847114950539,"1.36069, 103.98855","1.36121, 103.98873",weekend
455,07.34.00,13,40.94069397408839,"1.3608, 103.98866","1.36114788333333, 103.988785933333",weekend
456,07.35.00,14,59.873145675919616,"1.36069, 103.98862","1.36121, 103.98877",weekend
457,07.36.00,9,60.61179705812304,"1.36066015, 103.9885882","1.361166, 103.988798",weekend
458,07.37.00,14,80.80965473287296,"1.36054, 103.9885","1.36121, 103.98879",weekend
459,07.38.00,18,81.88111729753001,"1.36051, 103.98855","1.36121, 103.98879",weekend
460,07.39.00,23,128.47744245783335,"1.36052, 103.98849","1.36159, 103.98894",weekend
461,07.40.00,13,58.50590336685061,"1.36045, 103.9885","1.36096, 103.98864",weekend
462,07.41.00,7,36.11606826762292,"1.36083, 103.98873","1.361156, 103.98875",weekend
463,07.42.00,22,91.33270716540906,"1.36043, 103.9885","1.36121, 103.98877",weekend
464,07.43.00,19,82.23729431414097,"1.36052, 103.98855","1.36123, 103.98877",weekend
465,07.44.00,19,92.4848547489114,"1.36046, 103.98846","1.36124, 103.98876",weekend
466,07.45.00,22,86.46975323198888,"1.36049, 103.98855","1.36124, 103.98877",weekend
467,07.46.00,0,0,0,0,weekend
468,07.47.00,27,85.73547497626727,"1.36047, 103.98853","1.36121, 103.98876",weekend
469,07.48.00,26,107.69973770828116,"1.36048, 103.98848","1.36138, 103.98885",weekend
470,07.49.00,28,107.94985069156931,"1.36032, 103.98837","1.3612, 103.98879",weekend
471,07.50.00,26,94.33442805832841,"1.36047, 103.9885","1.36126, 103.98882",weekend
472,07.51.00,32,162.92242971691866,"1.35974, 103.98845","1.36118, 103.98876",weekend
473,07.52.00,19,49.77114956633966,"1.36073, 103.98877","1.36118, 103.98876",weekend
474,07.53.00,24,92.10150557085787,"1.36041, 103.98837","1.36116, 103.98873",weekend
475,07.54.00,29,154.55407813619652,"1.36028, 103.98837","1.36155, 103.98895",weekend
476,07.55.00,23,121.77352958134335,"1.36066, 103.98853","1.36171, 103.98886",weekend
477,07.56.00,15,67.17570225853636,"1.36072, 103.98839","1.3612, 103.98876",weekend
478,07.57.00,21,86.33096415479663,"1.36071, 103.98855","1.36143, 103.98885",weekend
479,07.58.00,27,115.90579347051793,"1.36053, 103.98859","1.36155, 103.98883",weekend
480,07.59.00,30,107.31723686373293,"1.36052, 103.98862","1.36146, 103.98886",weekend
481,08.00.00,29,174.45213933760482,"1.35992, 103.98839","1.36144, 103.98881",weekend
482,08.01.00,23,117.23472984684888,"1.36052, 103.98859","1.36152, 103.98894",weekend
483,08.02.00,26,129.82481274140517,"1.36055, 103.98857","1.36167, 103.98892",weekend
484,08.03.00,24,87.35172817029341,"1.36032, 103.98837","1.36105, 103.98867",weekend
485,08.04.00,24,104.99791369350605,"1.36033, 103.98836","1.36119, 103.98876",weekend
486,08.05.00,22,95.66048116968135,"1.36074, 103.98873","1.36159, 103.98889",weekend
487,08.06.00,26,98.09954091818743,"1.3604, 103.98835","1.36118, 103.98877",weekend
488,08.07.00,30,136.8209808354867,"1.3604, 103.98835","1.36148, 103.98895",weekend
489,08.08.00,33,155.66134888748647,"1.360276, 103.988365","1.361562, 103.988934",weekend
490,08.09.00,25,210.12389626522244,"1.35961, 103.98866","1.361495, 103.988899",weekend
491,08.10.00,23,76.3741469151938,"1.36051, 103.98862","1.361184, 103.98877",weekend
492,08.11.00,22,158.5013768117056,"1.35983, 103.9883","1.36119, 103.98875",weekend
493,08.12.00,36,239.0076653592478,"1.35934, 103.98883","1.3615, 103.98891",weekend
494,08.13.00,38,192.5478239292482,"1.35969, 103.98859","1.36141, 103.98886",weekend
495,08.14.00,0,0,0,0,weekend
496,08.15.00,31,150.52246772745417,"1.36033, 103.98835","1.36155, 103.98895",weekend
497,08.16.00,29,188.46863732232484,"1.35969, 103.98863","1.36138, 103.98885",weekend
498,08.17.00,39,177.04168074465696,"1.359903, 103.98834","1.361402, 103.988899",weekend
499,08.18.00,34,145.20873211083187,"1.36018, 103.98832","1.36138, 103.98885",weekend
500,08.19.00,42,184.29363758341435,"1.35995733333333, 103.988371666667","1.36153, 103.98892",weekend
501,08.20.00,42,184.29363758341435,"1.35995733333333, 103.988371666667","1.36153, 103.98892",weekend
502,08.21.00,43,217.5574928034473,"1.359587, 103.988683","1.36154, 103.98892",weekend
503,08.22.00,45,275.35174651940713,"1.35916, 103.98892","1.36165, 103.98895",weekend
504,08.23.00,39,278.75762555947443,"1.35895, 103.98895","1.36147, 103.98888",weekend
505,08.24.00,24,140.02430002503982,"1.36023766666667, 103.988307","1.36138, 103.98885",weekend
506,08.25.00,27,114.89717522118052,"1.36053, 103.98847","1.36147, 103.98891",weekend
507,08.26.00,39,262.0837828579592,"1.3591, 103.98894","1.36147, 103.98891",weekend
508,08.27.00,32,157.95274140116848,"1.36022253333333, 103.988348316667","1.36153, 103.98892",weekend
509,08.28.00,46,241.1791313563122,"1.35925, 103.98886","1.36143, 103.98893",weekend
510,08.29.00,47,262.6743351334378,"1.35902, 103.98895","1.361395, 103.9889",weekend
511,08.30.00,40,287.49474379756776,"1.35888, 103.98895","1.36148, 103.98895",weekend
512,08.31.00,25,136.10904524877856,"1.360428, 103.988407","1.36155, 103.98891",weekend
513,08.32.00,33,192.48077628339976,"1.35945, 103.98877","1.36119, 103.98882",weekend
514,08.33.00,41,200.15294794484905,"1.35945, 103.98877","1.36126, 103.98879",weekend
515,08.34.00,33,197.7259645337133,"1.35944, 103.98875","1.361228, 103.988774",weekend
516,08.35.00,21,97.82659338443246,"1.36033, 103.9884","1.36115, 103.98873",weekend
517,08.36.00,15,37.82023922182943,"1.3606, 103.98852","1.36092, 103.98864",weekend
518,08.37.00,26,124.79701890777869,"1.36036, 103.98837","1.36138, 103.98885",weekend
519,08.38.00,30,166.3679764770671,"1.36003, 103.98819","1.36138, 103.98885",weekend
520,08.39.00,31,106.40014267608477,"1.36041, 103.98832","1.36126033333333, 103.9887675",weekend
521,08.40.00,21,117.6091660979496,"1.36055, 103.98859","1.36155, 103.98895",weekend
522,08.41.00,15,83.9327760091604,"1.360466, 103.988523","1.36115, 103.98885",weekend
523,08.42.00,17,89.57311504454434,"1.36047, 103.98854","1.36124, 103.98879",weekend
524,08.43.00,26,88.84993236778823,"1.36030263333333, 103.988366766667","1.36105, 103.98866",weekend
525,08.44.00,30,135.19728179743967,"1.36030263333333, 103.988366766667","1.36142, 103.98886",weekend
526,08.45.00,30,127.9012383630744,"1.36036, 103.9884","1.36142, 103.98886",weekend
527,08.46.00,27,127.21321725347472,"1.36044, 103.98852","1.36151, 103.98894",weekend
528,08.47.00,28,137.29583605371278,"1.36044, 103.9885","1.3616, 103.98894",weekend
529,08.48.00,26,108.82646599264069,"1.36065, 103.98863","1.36158, 103.98895",weekend
530,08.49.00,23,84.40516736112636,"1.36047, 103.98854","1.361168, 103.988847",weekend
531,08.50.00,21,78.19838399605895,"1.36047, 103.98854","1.36117, 103.98864",weekend
532,08.51.00,16,92.68292643968154,"1.3605, 103.98846","1.361204, 103.988912",weekend
533,08.52.00,25,112.21414676578398,"1.3605, 103.98848","1.36144, 103.98886",weekend
534,08.53.00,22,98.27977912798018,"1.36042, 103.98837","1.361168, 103.988847",weekend
535,08.54.00,24,96.10337376689533,"1.36065, 103.98852","1.36144, 103.98888",weekend
536,08.55.00,27,127.27205381845292,"1.3604, 103.98839","1.36144, 103.98888",weekend
537,08.56.00,25,106.98791638222244,"1.36059, 103.98859","1.36150435, 103.988904416667",weekend
538,08.57.00,20,82.66668762613791,"1.36044, 103.98853","1.36116, 103.98873",weekend
539,08.58.00,8,34.17440205962163,"1.36089, 103.98879","1.36117, 103.98892",weekend
540,08.59.00,7,31.440166010584303,"1.36102, 103.98868","1.36117, 103.98892",weekend
541,09.00.00,23,114.87232540297961,"1.3605, 103.98846","1.36143, 103.98892",weekend
542,09.01.00,9,26.631151541622028,"1.36089, 103.98881","1.36113, 103.98883",weekend
543,09.02.00,22,115.80552884738748,"1.36039, 103.98839","1.36134375, 103.9888199",weekend
544,09.03.00,23,115.63436930144998,"1.36039, 103.98839","1.36134205, 103.9888199",weekend
545,09.04.00,21,109.19570931071861,"1.36045, 103.98852","1.36138, 103.98885",weekend
546,09.05.00,15,58.86681805861145,"1.36046, 103.9885","1.36097773333333, 103.988623183333",weekend
547,09.06.00,8,19.735470679061645,"1.3608, 103.98859","1.36097513333333, 103.988624183333",weekend
548,09.07.00,9,50.0247108289776,"1.36078, 103.98854","1.36118, 103.98875",weekend
549,09.08.00,26,127.11949642916964,"1.360359, 103.988325","1.36138, 103.98885",weekend
550,09.09.00,23,97.2302704394896,"1.36032, 103.98837","1.36113, 103.98871",weekend
551,09.10.00,30,108.46738596272034,"1.36047, 103.98852","1.3614, 103.98883",weekend
552,09.11.00,25,79.06345464738304,"1.36046, 103.98852","1.36114396666667, 103.9887271",weekend
553,09.12.00,25,100.31077842517986,"1.36032, 103.98835","1.36114396666667, 103.9887271",weekend
554,09.13.00,24,95.35927172108674,"1.36033, 103.9884","1.36113, 103.98872",weekend
555,09.14.00,7,26.631151465750158,"1.36036, 103.98843","1.3606, 103.98845",weekend
556,09.15.00,0,0,0,0,weekend
557,09.16.00,12,30.700502337479826,"1.36044, 103.98841","1.36069, 103.98853",weekend
558,09.17.00,20,81.69904468311087,"1.36052, 103.98848","1.36118, 103.98881",weekend
559,09.18.00,12,70.36243534589649,"1.36098, 103.98875","1.36159, 103.98893",weekend
560,09.19.00,27,131.74832497282026,"1.36051, 103.98843","1.36159, 103.98893",weekend
561,09.20.00,28,124.41624166313142,"1.36058, 103.9885","1.36161, 103.98895",weekend
562,09.21.00,21,117.44874028993847,"1.36063, 103.98851","1.3616, 103.98894",weekend
563,09.22.00,19,110.9990154546221,"1.36044, 103.9885","1.36138, 103.98885",weekend
564,09.23.00,20,76.97685398832634,"1.36082, 103.9887","1.36148, 103.98892",weekend
565,09.24.00,23,79.79713969890912,"1.36085, 103.98862","1.36151, 103.98891",weekend
566,09.25.00,28,120.3727028474836,"1.36059, 103.9884","1.36155, 103.98891",weekend
567,09.26.00,23,93.0902593316841,"1.36062, 103.98872","1.36145, 103.98886",weekend
568,09.27.00,12,74.46351178391657,"1.36051, 103.98839","1.36109, 103.98873",weekend
569,09.28.00,14,74.46351178391657,"1.36051, 103.98839","1.36109, 103.98873",weekend
570,09.29.00,27,123.5115355780272,"1.360421, 103.988493","1.3615, 103.98878",weekend
571,09.30.00,26,123.5115355780272,"1.360421, 103.988493","1.3615, 103.98878",weekend
572,09.31.00,19,117.66876222284152,"1.36043, 103.988527","1.36144, 103.98886",weekend
573,09.32.00,23,95.87646799852259,"1.36046, 103.98852","1.36128, 103.9888",weekend
574,09.33.00,22,78.73918210117232,"1.36046, 103.98852","1.36114, 103.98873",weekend
575,09.34.00,25,90.42049388105737,"1.36046, 103.9885","1.36116, 103.98892",weekend
576,09.35.00,33,122.50010321875553,"1.36047, 103.98854","1.36153, 103.98886",weekend
577,09.36.00,28,90.02105656042963,"1.36048, 103.98848","1.36124, 103.98877",weekend
578,09.37.00,37,131.9663699686055,"1.36048, 103.98848","1.36158, 103.98894",weekend
579,09.38.00,35,132.64247411060768,"1.36048, 103.98855","1.36161, 103.98895",weekend
580,09.39.00,32,133.68460829825554,"1.36048, 103.98855","1.36162, 103.98895",weekend
581,09.40.00,28,124.64067545724944,"1.36045, 103.98848","1.36147548333333, 103.98894495",weekend
582,09.41.00,22,66.80073473186503,"1.3609, 103.98885","1.3615, 103.98878",weekend
583,09.42.00,18,111.42272025747674,"1.36063, 103.98852","1.36154, 103.98895",weekend
584,09.43.00,20,84.82091661227379,"1.36052, 103.98846","1.36122311666667, 103.988764716667",weekend
585,09.44.00,16,77.77973234362972,"1.36048, 103.98854","1.36112, 103.98883",weekend
586,09.45.00,15,67.55791010476948,"1.36073, 103.98863","1.36131583333333, 103.988802333333",weekend
587,09.46.00,19,89.68910996656949,"1.36054, 103.98846","1.36128, 103.98879",weekend
588,09.47.00,16,88.63154558035073,"1.36048, 103.98855","1.3612, 103.9889",weekend
589,09.48.00,23,125.77748343196582,"1.36049, 103.98852","1.36155, 103.98893",weekend
590,09.49.00,16,56.626511446669724,"1.36046, 103.98848","1.36096, 103.98859",weekend
591,09.50.00,20,98.20336090231655,"1.36047, 103.98854","1.361319, 103.988799",weekend
592,09.51.00,23,127.44788578678215,"1.36047, 103.98852","1.36155, 103.98892",weekend
593,09.52.00,23,128.06071163265858,"1.36048, 103.98855","1.36158, 103.98891",weekend
594,09.53.00,12,30.444235970629144,"1.36047, 103.98854","1.36073, 103.98863",weekend
595,09.54.00,23,127.24985656519661,"1.36048466666667, 103.988549833333","1.36157, 103.98893",weekend
596,09.55.00,11,51.9181771349916,"1.36078, 103.98855","1.36119681666667, 103.988764766667",weekend
597,09.56.00,14,44.56311490615392,"1.36078, 103.98855","1.36114, 103.98873",weekend
598,09.57.00,22,111.37553338032927,"1.36044683333333, 103.9885065","1.3614, 103.98883",weekend
599,09.58.00,19,92.13097561358866,"1.36049383333333, 103.988610833333","1.3613, 103.98882",weekend
600,09.59.00,19,95.78044480171597,"1.3605, 103.98849","1.3613, 103.98882",weekend
601,10.00.00,22,101.50487338592735,"1.36048, 103.98841","1.3613, 103.98882",weekend
602,10.01.00,23,92.62493152591392,"1.36048, 103.98841","1.36124, 103.98876",weekend
603,10.02.00,16,54.23013592855703,"1.36076, 103.98866","1.36124, 103.98876",weekend
604,10.03.00,9,41.48708951732895,"1.36083, 103.98861","1.36114, 103.98882",weekend
605,10.04.00,18,80.24847040913588,"1.36048, 103.98848","1.36112, 103.98882",weekend
606,10.05.00,12,44.03364855335891,"1.36044, 103.98853","1.36083, 103.98861",weekend
607,10.06.00,24,118.96422966418889,"1.36045, 103.98852","1.36147, 103.98886",weekend
608,10.07.00,26,118.96422966418889,"1.36045, 103.98852","1.36147, 103.98886",weekend
609,10.08.00,17,56.396392630910604,"1.3607, 103.98864","1.3612, 103.98874",weekend
610,10.09.00,16,48.18115711457461,"1.36073, 103.98866","1.36116, 103.98873",weekend
611,10.10.00,25,124.23188281144965,"1.36048, 103.98854","1.36154, 103.98891",weekend
612,10.11.00,21,86.82180847243004,"1.36063, 103.98861","1.36138408333333, 103.9888274",weekend
613,10.12.00,17,66.78289579141142,"1.36064, 103.98855","1.36115328333333, 103.98886625",weekend
614,10.13.00,18,89.95273149123052,"1.36045, 103.98846","1.36115328333333, 103.98886625",weekend
615,10.14.00,22,125.20887487581062,"1.36045, 103.98846","1.361543, 103.988754",weekend
616,10.15.00,19,94.76015717490682,"1.36046, 103.98846","1.36125, 103.98879",weekend
617,10.16.00,7,25.749818750797147,"1.36047, 103.98854","1.36068, 103.98864",weekend
618,10.17.00,12,61.43814342782655,"1.36048, 103.98855","1.36102, 103.98868",weekend
619,10.18.00,0,0,0,0,weekend
620,10.19.00,14,67.52925431493442,"1.36046, 103.98849","1.36104, 103.98868",weekend
621,10.20.00,15,68.58027300614947,"1.36048, 103.98849","1.36107, 103.98868",weekend
622,10.21.00,24,134.43650705645408,"1.36046, 103.98844","1.36158, 103.98891",weekend
623,10.22.00,21,121.94392187113088,"1.36062, 103.9885","1.36163, 103.98894",weekend
624,10.23.00,21,133.31816198871533,"1.36049, 103.98855","1.36163, 103.98894",weekend
625,10.24.00,17,94.84394590127911,"1.3608, 103.98867","1.36162, 103.98892",weekend
