id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
803,13.22.00,7,32.267536921197234,"1.36054, 103.98859","1.36081, 103.9887",weekend
804,13.23.00,0,0,0,0,weekend
805,13.24.00,7,37.4417516844523,"1.36084, 103.98875","1.36116, 103.98886",weekend
806,13.25.00,8,35.95290132214349,"1.36091, 103.98873","1.36118, 103.98891",weekend
807,13.26.00,0,0,0,0,weekend
808,13.27.00,7,32.26183496881613,"1.36074, 103.98867","1.36093, 103.98889",weekend
809,13.28.00,14,59.96916052126279,"1.36064, 103.98885","1.36118, 103.9888",weekend
810,13.29.00,12,65.15206824636705,"1.36065, 103.98863","1.3612, 103.98884",weekend
811,13.30.00,9,53.99914836686496,"1.36069, 103.98864","1.36112, 103.98887",weekend
812,13.31.00,17,69.0676872974002,"1.3604, 103.98859","1.3609865, 103.9888035",weekend
813,13.32.00,29,5209.542254154495,"1.3144, 103.9884","1.36151, 103.98895",weekend
814,13.33.00,18,100.12030880173187,"1.36049, 103.98857","1.36134, 103.98888",weekend
815,13.34.00,26,104.6570024958757,"1.36048, 103.98858","1.36137, 103.9889",weekend
816,13.35.00,28,108.1550134863167,"1.36048, 103.98858","1.3614, 103.98891",weekend
817,13.36.00,14,48.18914832609297,"1.36083211666667, 103.9886471","1.36125, 103.98877",weekend
818,13.37.00,21,86.46975321008364,"1.3605, 103.98859","1.36125, 103.98881",weekend
819,13.38.00,34,5189.489676910211,"1.3144, 103.98848","1.36133, 103.9889",weekend
820,13.39.00,20,86.93450584917541,"1.36051, 103.9886","1.36127, 103.9888",weekend
821,13.40.00,19,69.45384246418058,"1.36051, 103.9886","1.36113, 103.9887",weekend
822,13.41.00,25,132.61025275775944,"1.3604, 103.98857","1.36154, 103.98894",weekend
823,13.42.00,19,89.2472840322506,"1.3604, 103.98857","1.36116, 103.98884",weekend
824,13.43.00,23,85.1984959312346,"1.36048, 103.9885","1.36116, 103.98886",weekend
825,13.44.00,19,80.25369628894579,"1.36052, 103.98859","1.36118, 103.98889",weekend
826,13.45.00,28,5169.450564624203,"1.31446, 103.98855","1.36121, 103.9888",weekend
827,13.46.00,19,85.86607858783975,"1.36065, 103.98873","1.3614, 103.98893",weekend
828,13.47.00,7,36.1988645179702,"1.36091, 103.98863","1.36116, 103.98884",weekend
829,13.48.00,11,50.1192214485408,"1.36048, 103.98855","1.3609, 103.988719333333",weekend
830,13.49.00,10,38.18824226489889,"1.36055, 103.98855","1.36085, 103.98872",weekend
831,13.50.00,0,0,0,0,weekend
832,13.51.00,0,0,0,0,weekend
833,13.52.00,0,0,0,0,weekend
834,13.53.00,0,0,0,0,weekend
835,13.54.00,11,63.876419948711366,"1.36063, 103.98859","1.36115, 103.98884",weekend
836,13.55.00,0,0,0,0,weekend
837,13.56.00,19,68.34880521798475,"1.36051, 103.9885","1.36107, 103.98876",weekend
838,13.57.00,23,76.4547761635639,"1.36053, 103.98855","1.36117, 103.98881",weekend
839,13.58.00,18,63.273907083349414,"1.36053, 103.98857","1.36104983333333, 103.988807666667",weekend
840,13.59.00,25,100.12030855204559,"1.36055, 103.98854","1.3614, 103.98885",weekend
841,14.00.00,27,109.74647711572514,"1.36056, 103.98853","1.36148, 103.9889",weekend
842,14.01.00,30,113.0717560038732,"1.36054, 103.9885","1.36148, 103.9889",weekend
843,14.02.00,13,48.707132341192214,"1.36091, 103.98866","1.36132, 103.98882",weekend
844,14.03.00,21,93.0912805209134,"1.36049, 103.9885","1.36124, 103.98888",weekend
845,14.04.00,21,97.82659258724597,"1.36049, 103.9885","1.36131, 103.98883",weekend
846,14.05.00,15,75.22386933214796,"1.36068, 103.98872","1.36136, 103.9887",weekend
847,14.06.00,19,97.6687379455034,"1.36052, 103.98855","1.36133, 103.9889",weekend
848,14.07.00,18,81.64080502815887,"1.36075, 103.98865","1.3614471, 103.988891716667",weekend
849,14.08.00,22,89.02514789002454,"1.36079, 103.98881","1.36159, 103.9889",weekend
850,14.09.00,23,113.38996843482172,"1.3606, 103.9886","1.36158, 103.9889",weekend
851,14.10.00,22,104.28185819239614,"1.36055, 103.98852","1.36145, 103.9888",weekend
852,14.11.00,17,49.394190070234195,"1.36075, 103.98883","1.36119261666667, 103.9888899",weekend
853,14.12.00,12,41.710908445381754,"1.36057, 103.9886","1.36093933333333, 103.988676233333",weekend
854,14.13.00,13,55.01240516941543,"1.36081, 103.9887","1.36129, 103.98883",weekend
855,14.14.00,15,70.28850191997859,"1.36086, 103.98852","1.36136, 103.98891",weekend
856,14.15.00,25,92.40744205007879,"1.36075, 103.98853","1.36149, 103.988915833333",weekend
857,14.16.00,19,78.10152483514531,"1.36061, 103.98846","1.3613, 103.98861",weekend
858,14.17.00,19,86.76369906840107,"1.36053, 103.98846","1.3613, 103.98861",weekend
859,14.18.00,20,92.89239625794632,"1.36058, 103.98844","1.36136, 103.98875",weekend
860,14.19.00,8,30.92488678127207,"1.3610595, 103.988658166667","1.3613, 103.9888",weekend
861,14.20.00,15,94.18336640747955,"1.36052, 103.98846","1.3613, 103.9888",weekend
862,14.21.00,0,0,0,0,weekend
863,14.22.00,0,0,0,0,weekend
864,14.23.00,0,0,0,0,weekend
865,14.24.00,0,0,0,0,weekend
866,14.25.00,7,32.267536248745635,"1.36094, 103.98866","1.36121, 103.98877",weekend
867,14.26.00,9,32.267536248745635,"1.36094, 103.98866","1.36121, 103.98877",weekend
868,14.27.00,8,36.0084927000796,"1.36089, 103.9887","1.36121, 103.98876",weekend
869,14.28.00,0,0,0,0,weekend
870,14.29.00,0,0,0,0,weekend
871,14.30.00,0,0,0,0,weekend
872,14.31.00,0,0,0,0,weekend
873,14.32.00,0,0,0,0,weekend
874,14.33.00,0,0,0,0,weekend
875,14.34.00,0,0,0,0,weekend
876,14.35.00,0,0,0,0,weekend
877,14.36.00,0,0,0,0,weekend
878,14.37.00,0,0,0,0,weekend
879,14.38.00,0,0,0,0,weekend
880,14.39.00,0,0,0,0,weekend
881,14.40.00,0,0,0,0,weekend
882,14.41.00,0,0,0,0,weekend
883,14.42.00,0,0,0,0,weekend
884,14.43.00,0,0,0,0,weekend
885,14.44.00,0,0,0,0,weekend
886,14.45.00,0,0,0,0,weekend
887,14.46.00,0,0,0,0,weekend
888,14.47.00,0,0,0,0,weekend
889,14.48.00,0,0,0,0,weekend
890,14.49.00,0,0,0,0,weekend
891,14.50.00,8,32.999417377534414,"1.36103, 103.98877","1.36132, 103.98884",weekend
892,14.51.00,8,33.55537578322654,"1.3603775, 103.988526","1.36068, 103.98855",weekend
893,14.52.00,7,35.65140090442697,"1.36039, 103.98841","1.36068, 103.98855",weekend
894,14.53.00,0,0,0,0,weekend
895,14.54.00,8,27.84460700990763,"1.36105, 103.98878","1.3613, 103.98881",weekend
896,14.55.00,9,21.803970776902485,"1.36114, 103.98891","1.36132, 103.98883",weekend
897,14.56.00,13,21.803970776902485,"1.36114, 103.98891","1.36132, 103.98883",weekend
898,14.57.00,11,21.803970776902485,"1.36114, 103.98891","1.36132, 103.98883",weekend
899,14.58.00,11,25.749817540296917,"1.36114, 103.98891","1.36135, 103.98881",weekend
900,14.59.00,11,19.934571010428858,"1.36114, 103.98891","1.36132, 103.9889",weekend
901,15.00.00,21,101.74007333170054,"1.36047, 103.98855","1.36132, 103.9889",weekend
902,15.01.00,20,71.82635231659299,"1.36073, 103.98863","1.36132, 103.9889",weekend
903,15.02.00,23,94.12329023332246,"1.36055, 103.98854","1.3613, 103.98894",weekend
904,15.03.00,23,86.01155503356625,"1.3605385, 103.988642333333","1.3613, 103.9888",weekend
905,15.04.00,24,116.73216761839682,"1.36038, 103.98849","1.36136, 103.98888",weekend
906,15.05.00,12,35.52181388650135,"1.36066766666667, 103.988774666667","1.36098, 103.9887",weekend
907,15.06.00,24,97.62227779236134,"1.36058, 103.98866","1.36142, 103.98893",weekend
908,15.07.00,30,651.4464833139809,"1.35555, 103.98795","1.36136, 103.98892",weekend
909,15.08.00,23,116.55958806389553,"1.36038, 103.98849","1.36135, 103.9889",weekend
910,15.09.00,18,115.83834961099384,"1.36044, 103.98871","1.36147, 103.9889",weekend
911,15.10.00,10,41.316970076845635,"1.36097, 103.98877","1.36132, 103.9889",weekend
912,15.11.00,23,112.82824708175708,"1.36045, 103.98855","1.3614, 103.98892",weekend
913,15.12.00,16,103.61792188934648,"1.36039, 103.98863","1.36127, 103.98895",weekend
914,15.13.00,20,103.61792188934648,"1.36039, 103.98863","1.36127, 103.98895",weekend
915,15.14.00,23,99.03891280125858,"1.3604, 103.9887","1.36129, 103.9888",weekend
916,15.15.00,20,91.77846241346424,"1.36046, 103.98867","1.36127, 103.98885",weekend
917,15.16.00,19,91.77846241346424,"1.36046, 103.98867","1.36127, 103.98885",weekend
918,15.17.00,21,93.74180744152794,"1.36049, 103.98852","1.36127, 103.98885",weekend
919,15.18.00,14,48.32343452016173,"1.36085, 103.98881","1.36127, 103.98893",weekend
920,15.19.00,15,53.02810641466494,"1.36085, 103.9887","1.36127, 103.98893",weekend
921,15.20.00,21,69.90342627130737,"1.3608, 103.98872","1.36139916666667, 103.988920333333",weekend
922,15.21.00,9,41.87021266380361,"1.36047, 103.98868","1.36084, 103.9886",weekend
923,15.22.00,9,34.32395866521577,"1.3611, 103.98884","1.36139, 103.98895",weekend
924,15.23.00,30,121.34894070839695,"1.36042, 103.98844","1.36139, 103.98895",weekend
925,15.24.00,21,57.6907573790864,"1.36084, 103.98881","1.361361, 103.9887825",weekend
926,15.25.00,17,169.87953474276478,"1.35975, 103.98859","1.36125, 103.98892",weekend
927,15.26.00,20,174.59662120392312,"1.35975, 103.98843","1.36125, 103.98892",weekend
928,15.27.00,7,28.888150661795073,"1.36074, 103.98859","1.36096, 103.98873",weekend
929,15.28.00,16,61.263617370820405,"1.36044, 103.98854","1.36096, 103.98873",weekend
930,15.29.00,14,61.25005163463683,"1.36072, 103.98857","1.36125, 103.98873",weekend
931,15.30.00,21,78.74996028977735,"1.36068, 103.98862","1.36131, 103.98895",weekend
932,15.31.00,9,21.69476866305984,"1.36109776666667, 103.988801","1.36129, 103.98884",weekend
933,15.32.00,11,39.67678341811587,"1.36096, 103.9887","1.36129, 103.98884",weekend
934,15.33.00,18,89.96644728992003,"1.36049, 103.98854","1.36127, 103.98877",weekend
935,15.34.00,19,174.25871655481328,"1.35978, 103.98826","1.36127, 103.98877",weekend
936,15.35.00,10,38.844956949433154,"1.36092, 103.9888","1.36127, 103.98877",weekend
937,15.36.00,12,32.37423007406664,"1.36101, 103.98884","1.3613, 103.9888",weekend
938,15.37.00,10,29.042040162623096,"1.36105, 103.98888","1.3613, 103.9888",weekend
939,15.38.00,7,18.24342191788503,"1.36119, 103.98886","1.36135, 103.9889",weekend
940,15.39.00,0,0,0,0,weekend
941,15.40.00,7,25.529438522890814,"1.36107, 103.98886","1.3613, 103.98888",weekend
942,15.41.00,7,29.40229135212512,"1.36107, 103.98886","1.36132, 103.98895",weekend
943,15.42.00,0,0,0,0,weekend
944,15.43.00,10,17.330099909142334,"1.36114, 103.98884","1.36128, 103.98877",weekend
945,15.44.00,9,17.330099909142334,"1.36114, 103.98884","1.36128, 103.98877",weekend
946,15.45.00,11,32.0860273297798,"1.36113, 103.98881","1.36142, 103.9888",weekend
947,15.46.00,8,10.013773591990866,"1.36121, 103.98892","1.3613, 103.98893",weekend
948,15.47.00,10,19.934571007624264,"1.36112, 103.98892","1.3613, 103.98893",weekend
949,15.48.00,8,19.934571007624264,"1.36112, 103.98892","1.3613, 103.98893",weekend
950,15.49.00,11,21.272855496299485,"1.3611, 103.98892","1.36129, 103.98889",weekend
951,15.50.00,17,85.43004777572806,"1.36073, 103.98853","1.3614165, 103.988882166667",weekend
952,15.51.00,11,18.00424633226681,"1.36113, 103.98886","1.36129, 103.98889",weekend
953,15.52.00,11,28.432257329746783,"1.36113766666667, 103.9888455","1.36138166666667, 103.9889261",weekend
954,15.53.00,9,24.954764367154173,"1.3611, 103.98894","1.36132, 103.98889",weekend
955,15.54.00,8,44.67996945184294,"1.361, 103.98892","1.3614038, 103.988934666667",weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,7,24.31771178828452,"1.361141, 103.988800833333","1.36136066666667, 103.988811333333",weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,12,39.099191995448635,"1.361, 103.98877","1.36135, 103.98882",weekend
976,16.15.00,12,39.099191995448635,"1.361, 103.98877","1.36135, 103.98882",weekend
977,16.16.00,7,18.910119185338708,"1.36119, 103.98888","1.36135, 103.98882",weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,7,22.40702363124343,"1.36121, 103.98886","1.3614, 103.98893",weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,7,27.624903608845948,"1.36124, 103.98889","1.3614845, 103.988941",weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,14,41.047699370184404,"1.36101, 103.98873","1.36137, 103.98882",weekend
995,16.34.00,12,32.99941735260384,"1.36108, 103.98889","1.36137, 103.98882",weekend
996,16.35.00,12,32.14387459401777,"1.36109, 103.98882","1.36138, 103.98884",weekend
997,16.36.00,7,44.22996101477575,"1.36115, 103.9889","1.36155, 103.9889",weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,7,15.979066834452539,"1.3612, 103.98882","1.36132, 103.9889",weekend
1002,16.41.00,7,15.103346512057325,"1.3612, 103.98877","1.36128, 103.98888",weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,7,12.613126636439143,"1.36121, 103.98889","1.36132, 103.98892",weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,9,72.73017014749976,"1.3608, 103.98881","1.36145, 103.98891",weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,9,50.876628200604266,"1.36087, 103.98889","1.36133, 103.9889",weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,15,58.43186595607777,"1.36084, 103.98862","1.36131, 103.98886",weekend
1024,17.03.00,8,32.528328012310546,"1.36116778333333, 103.988863666667","1.36146, 103.98883",weekend
1025,17.04.00,7,24.89443666575548,"1.36127, 103.98895","1.36146, 103.98883",weekend
1026,17.05.00,29,355.5746927632498,"1.35821, 103.9887","1.36142, 103.98889",weekend
1027,17.06.00,11,31.732057027894488,"1.35972, 103.98863","1.35997, 103.98849",weekend
1028,17.07.00,28,202.3836003343163,"1.35972, 103.98863","1.36153, 103.9889",weekend
1029,17.08.00,27,138.80283223456195,"1.36038, 103.9884","1.36153, 103.9889",weekend
1030,17.09.00,15,88.544110096075,"1.36059, 103.98864","1.36138, 103.98877",weekend
1031,17.10.00,8,25.89933817901458,"1.36115, 103.98883","1.36138, 103.988786",weekend
1032,17.11.00,11,49.75870612718727,"1.36109, 103.9889","1.36154, 103.9889",weekend
1033,17.12.00,9,44.45340910856089,"1.36114, 103.98886","1.36154, 103.9889",weekend
1034,17.13.00,12,30.71397263609616,"1.36107516666667, 103.98887","1.36135, 103.98883",weekend
1035,17.14.00,9,33.594550312484884,"1.36107, 103.98881","1.36136, 103.9889",weekend
1036,17.15.00,8,35.17929133359709,"1.36107, 103.98881","1.36136, 103.98894",weekend
1037,17.16.00,0,0,0,0,weekend
1038,17.17.00,0,0,0,0,weekend
1039,17.18.00,0,0,0,0,weekend
1040,17.19.00,0,0,0,0,weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,9,46.57524448519477,"1.36121, 103.98892","1.36158, 103.98872",weekend
1043,17.22.00,0,0,0,0,weekend
1044,17.23.00,0,0,0,0,weekend
1045,17.24.00,7,24.492635339328455,"1.36107, 103.98884","1.36128, 103.98891",weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,0,0,0,0,weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,0,0,0,0,weekend
1050,17.29.00,7,32.70595930294267,"1.35954, 103.98862","1.35981, 103.9885",weekend
1051,17.30.00,0,0,0,0,weekend
1052,17.31.00,0,0,0,0,weekend
1053,17.32.00,0,0,0,0,weekend
1054,17.33.00,10,25.226253994977995,"1.3598, 103.9884","1.36002, 103.98834",weekend
1055,17.34.00,18,172.66193292200796,"1.35986, 103.98835","1.3613, 103.98895",weekend
1056,17.35.00,11,50.548920504573516,"1.36085, 103.98884","1.3613, 103.98892",weekend
1057,17.36.00,10,37.13592854830543,"1.361, 103.9888","1.3613, 103.98895",weekend
1058,17.37.00,11,22.226704548679255,"1.36118, 103.98887","1.36138, 103.98889",weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,8,26.631151389540516,"1.35983, 103.9883","1.36007, 103.98828",weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,7,19.903482435157528,"1.36113, 103.9889","1.36131, 103.9889",weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,9,55.6499069221183,"1.36091, 103.98861","1.36132, 103.9889",weekend
1066,17.45.00,8,59.921501837329316,"1.36087, 103.9886","1.36132, 103.9889",weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,0,0,0,0,weekend
1083,18.02.00,8,39.86914136416382,"1.3587, 103.98879","1.35906, 103.98881",weekend
1084,18.03.00,7,34.805679137719444,"1.36115901666667, 103.988948366667","1.36147, 103.9889",weekend
1085,18.04.00,0,0,0,0,weekend
1086,18.05.00,15,680.0469476938566,"1.35528, 103.98798","1.36136, 103.9889",weekend
1087,18.06.00,0,0,0,0,weekend
1088,18.07.00,9,35.68800545834111,"1.36121, 103.98893","1.36147, 103.98874",weekend
1089,18.08.00,29,658.0303335149044,"1.3554, 103.98834","1.36132716666667, 103.988868566667",weekend
1090,18.09.00,0,0,0,0,weekend
1091,18.10.00,13,36.039522296268366,"1.36117, 103.9888","1.36148, 103.9889",weekend
1092,18.11.00,9,41.15607675894439,"1.36111, 103.9888","1.36146505, 103.988910966667",weekend
1093,18.12.00,7,31.140462484070312,"1.36111, 103.98882","1.36139, 103.98879",weekend
1094,18.13.00,8,36.649153233716845,"1.36108, 103.9888","1.36138, 103.98894",weekend
1095,18.14.00,9,25.529438528260613,"1.36111, 103.98886","1.36134, 103.98884",weekend
1096,18.15.00,7,15.520437033825145,"1.36121, 103.98886","1.36135, 103.98885",weekend
1097,18.16.00,8,32.24005606294948,"1.36106, 103.98882","1.36135, 103.98885",weekend
1098,18.17.00,18,182.18187983755118,"1.35968816666667, 103.9886145","1.36131801666667, 103.988854066667",weekend
1099,18.18.00,14,50.77199146022362,"1.36097, 103.9887","1.3614, 103.98886",weekend
1100,18.19.00,13,33.469821427123165,"1.3611, 103.98882","1.3614, 103.98886",weekend
1101,18.20.00,17,419.32254070594786,"1.35757, 103.98837","1.36133, 103.98886",weekend
1102,18.21.00,0,0,0,0,weekend
1103,18.22.00,16,211.62339085093606,"1.35942966666667, 103.988804833333","1.36134, 103.98892",weekend
1104,18.23.00,11,30.700500785791114,"1.36115, 103.98877","1.3614, 103.98889",weekend
1105,18.24.00,11,35.54112858757509,"1.36112, 103.9888","1.36144, 103.98877",weekend
1106,18.25.00,9,27.666117795035543,"1.36112, 103.9888","1.36137, 103.98881",weekend
1107,18.26.00,7,39.94672721775158,"1.36039, 103.98853","1.36075, 103.9885",weekend
1108,18.27.00,19,107.78011340286068,"1.36039, 103.98853","1.36132, 103.98882",weekend
1109,18.28.00,8,17.85805092242145,"1.36121, 103.98893","1.36135, 103.98885",weekend
1110,18.29.00,9,26.598592014216408,"1.36127, 103.98895","1.3615, 103.98888",weekend
1111,18.30.00,8,26.03384151552403,"1.36118, 103.98888","1.36141, 103.98883",weekend
1112,18.31.00,10,43.50963575098822,"1.36107133333333, 103.988861","1.36146, 103.9888",weekend
1113,18.32.00,9,18.19698406769519,"1.3611555, 103.988895333333","1.36132, 103.9889",weekend
1114,18.33.00,8,33.191133218983246,"1.36119, 103.9889","1.36149, 103.98889",weekend
1115,18.34.00,8,33.191133218983246,"1.36119, 103.9889","1.36149, 103.98889",weekend
1116,18.35.00,9,40.94055820931327,"1.36098, 103.98881","1.36133, 103.98893",weekend
1117,18.36.00,8,35.179291885412304,"1.36082, 103.98868","1.36111, 103.98881",weekend
1118,18.37.00,0,0,0,0,weekend
1119,18.38.00,8,37.13592834849318,"1.36107, 103.98877","1.36137, 103.98892",weekend
1120,18.39.00,8,26.426885033324034,"1.36116, 103.98883","1.36136, 103.98896",weekend
1121,18.40.00,7,59.07678494063918,"1.35928, 103.98886","1.35974, 103.98859",weekend
1122,18.41.00,0,0,0,0,weekend
1123,18.42.00,0,0,0,0,weekend
1124,18.43.00,0,0,0,0,weekend
1125,18.44.00,0,0,0,0,weekend
1126,18.45.00,0,0,0,0,weekend
1127,18.46.00,0,0,0,0,weekend
1128,18.47.00,0,0,0,0,weekend
1129,18.48.00,15,62.93885988107656,"1.36087, 103.98867","1.36139, 103.9889",weekend
1130,18.49.00,28,479.99957955922736,"1.35712, 103.98877","1.36146, 103.98886",weekend
1131,18.50.00,9,24.16171709037937,"1.36125, 103.98892","1.36146, 103.98886",weekend
1132,18.51.00,9,23.836273167046464,"1.3597675, 103.988436","1.35998, 103.9884",weekend
1133,18.52.00,7,32.97242600891053,"1.36108, 103.98872","1.3613, 103.98892",weekend
1134,18.53.00,9,37.2389271130091,"1.36107, 103.98875","1.36134, 103.98895",weekend
1135,18.54.00,29,582.54126088592,"1.3561, 103.9883","1.36133, 103.98893",weekend
1136,18.55.00,14,581.9971174717713,"1.35608, 103.98828","1.3613, 103.98895",weekend
1137,18.56.00,28,614.5140924003011,"1.35579, 103.98823","1.3613, 103.98895",weekend
1138,18.57.00,19,116.16816193619049,"1.36032, 103.98858","1.36132, 103.9889",weekend
1139,18.58.00,22,578.9150090395478,"1.35628, 103.9884","1.3615, 103.9888",weekend
1140,18.59.00,7,22.854194447210954,"1.36117, 103.98881","1.36133, 103.98894",weekend
1141,19.00.00,0,0,0,0,weekend
1142,19.01.00,0,0,0,0,weekend
1143,19.02.00,0,0,0,0,weekend
1144,19.03.00,7,31.440177783939053,"1.35975, 103.98821","1.3599, 103.98845",weekend
1145,19.04.00,10,53.19718419753287,"1.36104, 103.98876","1.3615, 103.9889",weekend
1146,19.05.00,8,28.72041907974454,"1.36105, 103.98879","1.3613, 103.98886",weekend
1147,19.06.00,11,26.537976597816535,"1.36118, 103.98895","1.36142, 103.98895",weekend
1148,19.07.00,21,93.78740432668147,"1.36056, 103.98852","1.36137, 103.98877",weekend
1149,19.08.00,14,41.38916620082143,"1.36110666666667, 103.988786833333","1.36148, 103.98876",weekend
1150,19.09.00,25,73.28427057597956,"1.36082, 103.9887","1.36148, 103.98876",weekend
1151,19.10.00,10,26.249986283084212,"1.36111, 103.98881","1.36132, 103.98892",weekend
1152,19.11.00,26,199.8749271873812,"1.35969, 103.98867","1.36148, 103.98892",weekend
1153,19.12.00,25,217.93487301282656,"1.35938, 103.98883","1.36135, 103.98877",weekend
1154,19.13.00,30,110.94959583759541,"1.36052, 103.98857","1.36148, 103.98886",weekend
1155,19.14.00,25,81.72405455218875,"1.36081, 103.98855","1.36148, 103.98886",weekend
1156,19.15.00,29,126.02477923732633,"1.36051, 103.98852","1.36158, 103.98891",weekend
1157,19.16.00,30,133.17305171292398,"1.36041, 103.98841","1.36153, 103.98885",weekend
1158,19.17.00,30,126.18546498359875,"1.36047, 103.98843","1.36153, 103.98885",weekend
1159,19.18.00,21,52.58838272790447,"1.36086, 103.98859","1.36132, 103.98871",weekend
1160,19.19.00,30,104.28185837502737,"1.36049, 103.98853","1.36139, 103.98881",weekend
1161,19.20.00,26,113.01520825595539,"1.3605, 103.98849","1.36147, 103.98881",weekend
1162,19.21.00,27,154.55894330453705,"1.35975, 103.98836","1.3611, 103.98872",weekend
1163,19.22.00,24,183.31542629971173,"1.35964, 103.98868","1.36129, 103.98884",weekend
1164,19.23.00,25,108.97318942290278,"1.36041, 103.98841","1.36128, 103.98887",weekend
1165,19.24.00,27,101.74007344001116,"1.36045, 103.98841","1.3613, 103.98876",weekend
1166,19.25.00,29,96.30310411224167,"1.36052, 103.98855","1.36139, 103.98859",weekend
1167,19.26.00,32,198.93881821902787,"1.3597, 103.98862","1.36148, 103.98888",weekend
1168,19.27.00,33,105.04090246342054,"1.36052, 103.98846","1.36141, 103.98879",weekend
1169,19.28.00,22,78.23715881693012,"1.36086, 103.98858","1.36149, 103.9889",weekend
1170,19.29.00,22,78.23715881693012,"1.36086, 103.98858","1.36149, 103.9889",weekend
1171,19.30.00,18,54.01273898698858,"1.361, 103.98877","1.36148, 103.98886",weekend
1172,19.31.00,28,115.11615095113595,"1.36049, 103.98854","1.36148, 103.98886",weekend
1173,19.32.00,29,192.12900926568489,"1.35982, 103.98835","1.36148, 103.98886",weekend
1174,19.33.00,23,137.80747050356243,"1.36055, 103.98835","1.36164816666667, 103.9889355",weekend
1175,19.34.00,22,630.3666964956849,"1.35567, 103.98788","1.3613, 103.98877",weekend
1176,19.35.00,19,68.98480679416312,"1.36065, 103.98873","1.36126, 103.98886",weekend
1177,19.36.00,29,100.0181142354884,"1.36046, 103.98845","1.36127, 103.98885",weekend
1178,19.37.00,34,112.32525509390732,"1.36051, 103.98852","1.36147, 103.98885",weekend
1179,19.38.00,34,114.77674930751807,"1.36048, 103.98854","1.36147, 103.98885",weekend
1180,19.39.00,34,109.11224194205252,"1.3605, 103.98867","1.36147, 103.98885",weekend
1181,19.40.00,29,91.00545757044186,"1.36082, 103.98875","1.36164, 103.98882",weekend
