id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
626,10.25.00,19,99.23048592884277,"1.36036, 103.98855","1.36119473333333, 103.988877366667",weekday
627,10.26.00,22,99.74230452241346,"1.36036, 103.98855","1.36121, 103.98885",weekday
628,10.27.00,20,88.9896949793065,"1.36048, 103.98852","1.36123, 103.98881",weekday
629,10.28.00,7,41.31697027326795,"1.36086, 103.98886","1.36121, 103.98873",weekday
630,10.29.00,23,163.52399523450978,"1.36, 103.98879","1.3614775, 103.988852833333",weekday
631,10.30.00,20,61.18564139056953,"1.3609, 103.98871","1.36144, 103.98883",weekday
632,10.31.00,16,65.70265692646953,"1.36062, 103.98868","1.36121, 103.98875",weekday
633,10.32.00,12,40.62507431569522,"1.36078, 103.98868","1.36110466666667, 103.988850866667",weekday
634,10.33.00,16,98.44430646401509,"1.36052, 103.9885","1.36135, 103.98882",weekday
635,10.34.00,16,83.73404456085055,"1.36089, 103.98862","1.36158, 103.98893",weekday
636,10.35.00,18,99.04008819817653,"1.36076, 103.98855","1.3616015, 103.988854833333",weekday
637,10.36.00,18,112.65878250252861,"1.36064, 103.98852","1.3616015, 103.988854833333",weekday
638,10.37.00,14,60.024033045455575,"1.36063, 103.9885","1.36113, 103.98871",weekday
639,10.38.00,0,0,0,0,weekday
640,10.39.00,23,116.15163966353657,"1.36, 103.98884","1.36105, 103.98881",weekday
641,10.40.00,20,113.37080887161841,"1.36055, 103.98858","1.36152, 103.98891",weekday
642,10.41.00,19,88.37453445609184,"1.36052, 103.98845","1.36126, 103.98875",weekday
643,10.42.00,21,119.33937443715126,"1.36042, 103.98836","1.36138, 103.98885",weekday
644,10.43.00,17,71.85191085020095,"1.36051, 103.98837","1.36108, 103.98868",weekday
645,10.44.00,18,99.22012864355469,"1.36041866666667, 103.9885625","1.3613, 103.98873",weekday
646,10.45.00,8,23.459515199088507,"1.36069, 103.98864","1.3609, 103.98861",weekday
647,10.46.00,19,126.83651711679991,"1.36048, 103.98854","1.36157, 103.988895",weekday
648,10.47.00,22,114.06515655942702,"1.36065, 103.98863","1.36163, 103.98895",weekday
649,10.48.00,21,88.4615872051917,"1.36048023333333, 103.988624283333","1.36121, 103.98895",weekday
650,10.49.00,17,74.95003178261967,"1.36059, 103.98861","1.36123666666667, 103.988811833333",weekday
651,10.50.00,23,82.42773146268198,"1.36074, 103.98864","1.36147, 103.98879",weekday
652,10.51.00,19,74.86429328970159,"1.36068, 103.98853","1.36134, 103.98868",weekday
653,10.52.00,8,27.643725529502383,"1.36077, 103.98854","1.36102, 103.98854",weekday
654,10.53.00,0,0,0,0,weekday
655,10.54.00,22,135.77189627822773,"1.36039, 103.98837","1.36155, 103.98877",weekday
656,10.55.00,19,100.457471112779,"1.36051, 103.98859","1.36138, 103.98885",weekday
657,10.56.00,20,124.72497590207345,"1.3605, 103.98845","1.36153175, 103.988902933333",weekday
658,10.57.00,13,71.11133753350379,"1.3605, 103.98845","1.3611, 103.98868",weekday
659,10.58.00,13,60.00982930126965,"1.36099, 103.98886","1.36153126666667, 103.988899266667",weekday
660,10.59.00,20,97.71003244494611,"1.36047, 103.98853","1.36132, 103.98877",weekday
661,11.00.00,21,75.6787603709068,"1.36059, 103.98858","1.36125, 103.98876",weekday
662,11.01.00,20,108.57019208815117,"1.36062, 103.98848","1.36152, 103.98887",weekday
663,11.02.00,12,72.48515178903222,"1.36074, 103.98864","1.36137, 103.98882",weekday
664,11.03.00,15,79.94677726818514,"1.36075, 103.98856","1.36142, 103.98883",weekday
665,11.04.00,10,35.38396865865643,"1.36067, 103.98863","1.36099, 103.98863",weekday
666,11.05.00,14,68.19028388936842,"1.36067, 103.98863","1.36128, 103.98872",weekday
667,11.06.00,7,24.818287778511028,"1.36051886666667, 103.988718183333","1.36074, 103.98868",weekday
668,11.07.00,14,68.58027259414999,"1.36067, 103.98862","1.36126, 103.98881",weekday
669,11.08.00,20,61.63545173910151,"1.36069, 103.98864","1.36124, 103.98873",weekday
670,11.09.00,14,60.10703680309646,"1.36071, 103.98861","1.36124, 103.98873",weekday
671,11.10.00,19,80.85368708179044,"1.36048, 103.98852","1.36118, 103.98873",weekday
672,11.11.00,23,123.24236432219722,"1.36036, 103.98846","1.36143, 103.98877",weekday
673,11.12.00,22,87.47369859659192,"1.36048, 103.98852","1.36123, 103.98877",weekday
674,11.13.00,26,110.91856400202099,"1.3605, 103.98852","1.36145, 103.98884",weekday
675,11.14.00,26,116.12845552757389,"1.36051, 103.98846","1.36148, 103.98886",weekday
676,11.15.00,0,0,0,0,weekday
677,11.16.00,20,90.7847543726607,"1.3607232, 103.9886433","1.36152, 103.98884",weekday
678,11.17.00,20,69.4538424216631,"1.36076, 103.98875","1.36138, 103.98885",weekday
679,11.18.00,26,119.6907645688972,"1.36046, 103.9885","1.36148, 103.98886",weekday
680,11.19.00,23,101.12102850694365,"1.36054, 103.98857","1.36141, 103.98885",weekday
681,11.20.00,21,106.25423483767281,"1.36055, 103.9885","1.36144, 103.98886",weekday
682,11.21.00,20,94.64195527603455,"1.36057073333333, 103.9885731","1.36138, 103.98885",weekday
683,11.22.00,23,116.66359531666072,"1.36045233333333, 103.988491333333","1.36144, 103.98886",weekday
684,11.23.00,21,104.90285364910775,"1.36054, 103.98858","1.3614635, 103.988795833333",weekday
685,11.24.00,21,86.52547178457304,"1.3605, 103.98849","1.36123, 103.98877",weekday
686,11.25.00,22,106.0737660847414,"1.3605, 103.98855","1.36142, 103.98882",weekday
687,11.26.00,19,65.83786056338062,"1.3606, 103.98886","1.36119198333333, 103.988923416667",weekday
688,11.27.00,13,64.23086520894506,"1.36079, 103.98857","1.3612515, 103.9889205",weekday
689,11.28.00,25,91.69197540917376,"1.36042, 103.98864","1.36120916666667, 103.988893",weekday
690,11.29.00,21,90.1444482610193,"1.36050061666667, 103.988512433333","1.36128, 103.98875",weekday
691,11.30.00,13,54.102773652271935,"1.36047733333333, 103.988501833333","1.36094, 103.98866",weekday
692,11.31.00,12,49.07998154548958,"1.36050118333333, 103.98851615","1.36093, 103.98863",weekday
693,11.32.00,20,110.7309888507985,"1.360463, 103.988450166667","1.36138, 103.98885",weekday
694,11.33.00,18,80.65766948218864,"1.360463, 103.988450166667","1.36114, 103.98872",weekday
695,11.34.00,18,71.64109566371876,"1.36048416666667, 103.988678666667","1.36113, 103.98873",weekday
696,11.35.00,17,69.29887820633174,"1.36054, 103.98852","1.36113, 103.98873",weekday
697,11.36.00,13,37.44533102393718,"1.36071, 103.98864","1.360998, 103.988817",weekday
698,11.37.00,18,71.94247091405892,"1.36057, 103.98848","1.36117, 103.98873",weekday
699,11.38.00,19,75.03513611456555,"1.36054, 103.9885","1.36112, 103.98885",weekday
700,11.39.00,14,44.759187312838534,"1.36076, 103.98866","1.36113483333333, 103.988811833333",weekday
701,11.40.00,14,45.84277561993474,"1.36075, 103.98866","1.36116326666667, 103.988692833333",weekday
702,11.41.00,15,61.22488949693921,"1.36076, 103.98855","1.36118266666667, 103.988905383333",weekday
703,11.42.00,18,81.788758996102,"1.36053, 103.98854","1.36117763333333, 103.988895033333",weekday
704,11.43.00,18,78.3378424320015,"1.36054, 103.98855","1.36119, 103.98883",weekday
705,11.44.00,19,97.66873765981641,"1.36057, 103.9885","1.36138, 103.98885",weekday
706,11.45.00,18,90.65694419220749,"1.360515, 103.988497","1.36128, 103.98879",weekday
707,11.46.00,17,102.51121596609524,"1.36052, 103.988506","1.36138, 103.98885",weekday
708,11.47.00,21,115.83184210581557,"1.36052, 103.98852","1.36152, 103.98883",weekday
709,11.48.00,22,126.41236950154122,"1.3605, 103.9885","1.36157, 103.9889",weekday
710,11.49.00,24,116.12845565164857,"1.36049, 103.9885","1.36146, 103.9889",weekday
711,11.50.00,21,93.78778437748481,"1.36048, 103.98852","1.36128, 103.9888",weekday
712,11.51.00,24,120.73329565533504,"1.36048, 103.98853","1.36151, 103.98889",weekday
713,11.52.00,24,131.9360975255473,"1.36048, 103.98853","1.36162, 103.98888",weekday
714,11.53.00,24,129.89972265115446,"1.36051583333333, 103.98854995","1.36163, 103.98892",weekday
715,11.54.00,23,134.7277566626807,"1.36048, 103.98855","1.36163, 103.98895",weekday
716,11.55.00,22,106.01734873243139,"1.36047, 103.98855","1.36138, 103.98885",weekday
717,11.56.00,18,73.54847217955916,"1.36051, 103.98855","1.36115, 103.98873",weekday
718,11.57.00,10,57.553976981617765,"1.36055, 103.9885","1.36103, 103.9887",weekday
719,11.58.00,16,86.93245768719916,"1.36058, 103.98852","1.36131, 103.98881",weekday
720,11.59.00,16,85.19849535469403,"1.36056, 103.98852","1.36124, 103.98888",weekday
721,12.00.00,8,25.543384439037933,"1.36047, 103.98848","1.36069, 103.98855",weekday
722,12.01.00,7,29.875958214919415,"1.36048, 103.98854","1.36075, 103.98855",weekday
723,12.02.00,10,52.61546408902888,"1.36048, 103.98852","1.36092, 103.9887",weekday
724,12.03.00,0,0,0,0,weekday
725,12.04.00,7,39.94767011170482,"1.36049, 103.98848","1.36079, 103.98868",weekday
726,12.05.00,0,0,0,0,weekday
727,12.06.00,0,0,0,0,weekday
728,12.07.00,12,58.97213694182665,"1.3605, 103.98854","1.360963, 103.988803",weekday
729,12.08.00,0,0,0,0,weekday
730,12.09.00,7,48.56104719792226,"1.36044206666667, 103.9884954","1.36084, 103.98868",weekday
731,12.10.00,9,43.061478782307915,"1.36045506666667, 103.9886254","1.36083, 103.98873",weekday
732,12.11.00,12,54.269669303421,"1.36051, 103.98853","1.360977, 103.98868",weekday
733,12.12.00,0,0,0,0,weekday
734,12.13.00,10,37.00712011855398,"1.36049, 103.98858","1.360819, 103.988641",weekday
735,12.14.00,7,37.00712011855398,"1.36049, 103.98858","1.360819, 103.988641",weekday
736,12.15.00,8,41.905703212231636,"1.360749, 103.988588","1.3611, 103.98873",weekday
737,12.16.00,0,0,0,0,weekday
738,12.17.00,15,104.72250982437446,"1.36066, 103.988544","1.36154483333333, 103.9888795",weekday
739,12.18.00,16,105.18056574657244,"1.36066, 103.988545","1.36154616666667, 103.9888885",weekday
740,12.19.00,19,89.6370940293581,"1.36062493333333, 103.98870285","1.36142, 103.98886",weekday
741,12.20.00,14,78.10747701140474,"1.36096, 103.98876","1.36164, 103.98895",weekday
742,12.21.00,19,112.49600988542197,"1.36065845, 103.988664116667","1.36164, 103.98893",weekday
743,12.22.00,21,106.15411641910954,"1.36048045, 103.988516816667","1.36138, 103.98885",weekday
744,12.23.00,17,66.86878349009565,"1.36075468333333, 103.988687916667","1.361322, 103.988896",weekday
745,12.24.00,31,133.89356006730216,"1.36052, 103.98855","1.36169, 103.98886",weekday
746,12.25.00,25,113.46296574528698,"1.36063, 103.98875","1.36164, 103.98893",weekday
747,12.26.00,27,127.39820595051043,"1.36047595, 103.988548066667","1.36159, 103.98884",weekday
748,12.27.00,19,133.10276920441382,"1.36047595, 103.988548066667","1.36162, 103.98892",weekday
749,12.28.00,26,126.97497055313073,"1.36051918333333, 103.988583483333","1.36161, 103.98894",weekday
750,12.29.00,27,121.5069531280139,"1.36052165, 103.988582766667","1.36157, 103.98891",weekday
751,12.30.00,22,102.6128033435493,"1.36075, 103.98857","1.3616, 103.98894",weekday
752,12.31.00,28,116.88787136322703,"1.36056, 103.98862","1.36157, 103.98893",weekday
753,12.32.00,28,135.4794591254017,"1.36045, 103.98852","1.3616, 103.98894",weekday
754,12.33.00,33,114.58482279632112,"1.36064, 103.98868","1.36164, 103.98895",weekday
755,12.34.00,31,129.20714548397228,"1.3604271, 103.9887309","1.36158, 103.98892",weekday
756,12.35.00,34,133.19050469009238,"1.36040343333333, 103.98844105","1.36152, 103.98889",weekday
757,12.36.00,29,102.51842038263624,"1.36058, 103.98857","1.36146, 103.98886",weekday
758,12.37.00,35,121.41535935242518,"1.36051, 103.98857","1.36155, 103.98892",weekday
759,12.38.00,36,136.77726943965806,"1.36040283333333, 103.988440266667","1.36155, 103.9889",weekday
760,12.39.00,32,136.7779632732153,"1.36040283333333, 103.98844025","1.36155, 103.9889",weekday
761,12.40.00,19,74.14068702101139,"1.3609, 103.98886","1.361567, 103.988928",weekday
762,12.41.00,21,115.79199580499919,"1.36055, 103.98868","1.361567, 103.988928",weekday
763,12.42.00,41,205.69410437167735,"1.35969941666667, 103.988480466667","1.36152, 103.98886",weekday
764,12.43.00,31,116.55999439704928,"1.360424, 103.988601666667","1.36145, 103.988842",weekday
765,12.44.00,32,162.97235568833312,"1.36026, 103.98832","1.36163, 103.98886",weekday
766,12.45.00,28,114.31096465053571,"1.36025, 103.98836","1.36120571666667, 103.988751583333",weekday
767,12.46.00,33,111.32266828187551,"1.36025, 103.98836","1.36116066666667, 103.9887865",weekday
768,12.47.00,35,111.32266828187551,"1.36025, 103.98836","1.36116066666667, 103.9887865",weekday
769,12.48.00,40,164.885811212536,"1.36026, 103.98844","1.36169, 103.98886",weekday
770,12.49.00,38,163.78109168801575,"1.35976538333333, 103.988555033333","1.36121, 103.98888",weekday
771,12.50.00,45,174.30980662688677,"1.35976793333333, 103.988555883333","1.36132, 103.98883",weekday
772,12.51.00,38,150.56516867448167,"1.3603, 103.98838","1.36153446666667, 103.98895095",weekday
773,12.52.00,27,130.81851731959716,"1.36043, 103.98853","1.36153495, 103.988950083333",weekday
774,12.53.00,42,157.72470962420303,"1.35985966666667, 103.98829065","1.36122, 103.988717",weekday
775,12.54.00,29,106.17586544461504,"1.3603424, 103.98842325","1.3611888, 103.9888738",weekday
776,12.55.00,40,173.0443235095798,"1.35996, 103.98852","1.36148, 103.98889",weekday
777,12.56.00,36,150.16321593320697,"1.35989143333333, 103.988322416667","1.36123, 103.98855",weekday
778,12.57.00,32,186.79559623641268,"1.35983, 103.98845","1.36148, 103.98881",weekday
779,12.58.00,27,95.75926669104085,"1.36044033333333, 103.988680166667","1.36129266666667, 103.9888325",weekday
780,12.59.00,7,48.39601575691539,"1.36104, 103.9887","1.36142096666667, 103.988914083333",weekday
781,13.00.00,35,152.70037601624136,"1.35979673333333, 103.988439516667","1.36112, 103.988832",weekday
782,13.01.00,25,77.69566811938289,"1.36067885, 103.988563616667","1.36134, 103.9888",weekday
783,13.02.00,26,115.92301613553867,"1.36036, 103.98843","1.36134, 103.9888",weekday
784,13.03.00,30,86.82306042236249,"1.36048205, 103.98865425","1.36126, 103.98876",weekday
785,13.04.00,35,378.2557710143734,"1.35799, 103.98858","1.3614, 103.98885",weekday
786,13.05.00,23,79.37162633465167,"1.36044, 103.98858","1.361151, 103.988482",weekday
787,13.06.00,18,59.92150359361278,"1.36063, 103.98862","1.36108, 103.98892",weekday
788,13.07.00,33,318.580142020586,"1.35819, 103.98867","1.36107, 103.98875",weekday
789,13.08.00,21,93.91881840055925,"1.36068, 103.98868","1.3615, 103.9889",weekday
790,13.09.00,31,194.73253381189406,"1.3593, 103.98886","1.36104, 103.98859",weekday
791,13.10.00,27,79.54467923164694,"1.36035, 103.98839","1.361057, 103.988522",weekday
792,13.11.00,24,103.30151407560908,"1.36043, 103.98863","1.36134, 103.98884",weekday
793,13.12.00,32,399.2101472435069,"1.35775, 103.98846","1.36134, 103.98884",weekday
794,13.13.00,32,398.11063724013945,"1.35776, 103.98846","1.36134, 103.98884",weekday
795,13.14.00,26,364.5413326140435,"1.35801, 103.98859","1.3613, 103.9888",weekday
796,13.15.00,20,112.42687481173336,"1.36048, 103.98854","1.36143, 103.9889",weekday
797,13.16.00,0,0,0,0,weekday
798,13.17.00,9,41.077940569075494,"1.3605017, 103.9886483","1.36087, 103.9886",weekday
799,13.18.00,22,180.43501528410104,"1.35919263333333, 103.988941266667","1.36079, 103.98861",weekday
800,13.19.00,29,207.542612878673,"1.35912, 103.98893","1.36098, 103.98868",weekday
801,13.20.00,17,125.39547845226362,"1.35974651666667, 103.988308783333","1.36081, 103.9887",weekday
802,13.21.00,24,139.62942267443182,"1.36022, 103.98828","1.36135, 103.98884",weekday
803,13.22.00,28,178.02074830314496,"1.35977633333333, 103.988293333333","1.36130666666667, 103.988790166667",weekday
804,13.23.00,29,119.71589844306646,"1.36031, 103.98837","1.36130666666667, 103.988790166667",weekday
805,13.24.00,27,97.66873823127915,"1.36047, 103.9885","1.36128, 103.98885",weekday
806,13.25.00,22,106.03475993295199,"1.36046, 103.98837","1.36127, 103.98888",weekday
807,13.26.00,21,125.0653005395646,"1.36048, 103.98853","1.36157, 103.98883",weekday
808,13.27.00,0,0,0,0,weekday
809,13.28.00,0,0,0,0,weekday
810,13.29.00,14,62.90232181477563,"1.360835, 103.988688","1.36138, 103.98885",weekday
811,13.30.00,20,99.08301090387492,"1.36063, 103.98862","1.36147, 103.98893",weekday
812,13.31.00,24,109.11224196117895,"1.36047, 103.98854","1.36144, 103.98872",weekday
813,13.32.00,0,0,0,0,weekday
814,13.33.00,9,55.03234475797762,"1.36051866666667, 103.98850975","1.36087, 103.98886",weekday
815,13.34.00,9,30.699201570651955,"1.36074916666667, 103.9886755","1.36101, 103.98877",weekday
816,13.35.00,9,55.315498925415575,"1.361, 103.98879","1.36148, 103.98893",weekday
817,13.36.00,16,101.6783696744355,"1.3605, 103.98853","1.361314, 103.988955",weekday
818,13.37.00,15,95.10859505047637,"1.3605, 103.98852","1.36131953333333, 103.98877945",weekday
819,13.38.00,7,44.34279603776451,"1.36097916666667, 103.988891666667","1.36137855, 103.9888557",weekday
820,13.39.00,15,62.56293622350873,"1.36063, 103.98859","1.36114428333333, 103.988824366667",weekday
821,13.40.00,16,71.43220657435869,"1.36058, 103.9885","1.36114, 103.98882",weekday
822,13.41.00,13,60.84815247856696,"1.36071, 103.98867","1.361231, 103.988846",weekday
823,13.42.00,9,49.58045169983016,"1.3609, 103.98872","1.36132768333333, 103.988853816667",weekday
824,13.43.00,18,96.11496542729506,"1.3605, 103.98859","1.36132768333333, 103.988853816667",weekday
825,13.44.00,8,33.73743985476562,"1.36099, 103.9888","1.3612882, 103.98886415",weekday
826,13.45.00,15,77.68395490729515,"1.36054, 103.98858","1.36121, 103.98879",weekday
827,13.46.00,8,22.859607092743847,"1.36055, 103.9885","1.36075, 103.988552",weekday
828,13.47.00,12,39.71207189605088,"1.36062, 103.98859","1.36097, 103.98867",weekday
829,13.48.00,13,47.614813122887604,"1.36078405, 103.988617216667","1.36121, 103.98868",weekday
830,13.49.00,0,0,0,0,weekday
831,13.50.00,12,87.00254863423737,"1.36043, 103.98846","1.361109, 103.988855",weekday
832,13.51.00,0,0,0,0,weekday
833,13.52.00,0,0,0,0,weekday
834,13.53.00,0,0,0,0,weekday
835,13.54.00,13,50.86948215474933,"1.36076, 103.988635","1.36121, 103.98873",weekday
836,13.55.00,0,0,0,0,weekday
837,13.56.00,0,0,0,0,weekday
838,13.57.00,0,0,0,0,weekday
839,13.58.00,0,0,0,0,weekday
840,13.59.00,0,0,0,0,weekday
841,14.00.00,0,0,0,0,weekday
842,14.01.00,0,0,0,0,weekday
843,14.02.00,7,29.225395758711947,"1.3606, 103.98859","1.36084, 103.9887",weekday
844,14.03.00,10,60.227026026089526,"1.3605, 103.98849","1.36101, 103.98868",weekday
845,14.04.00,8,34.07491360041622,"1.36051, 103.98854","1.36081, 103.98861",weekday
846,14.05.00,0,0,0,0,weekday
847,14.06.00,7,32.75455598865408,"1.36109, 103.98879","1.36138, 103.98885",weekday
848,14.07.00,14,54.50992786615367,"1.36073, 103.98864","1.36118, 103.98884",weekday
849,14.08.00,16,96.65573281316988,"1.36058, 103.9885","1.36138, 103.98885",weekday
850,14.09.00,7,35.662885167248795,"1.36106, 103.98881","1.36138, 103.98885",weekday
851,14.10.00,7,38.75163938905277,"1.36087, 103.98871","1.36117, 103.98889",weekday
852,14.11.00,10,51.18127505788807,"1.36103, 103.9888","1.36149231666667, 103.988822383333",weekday
853,14.12.00,7,45.6069937369905,"1.36073, 103.9885","1.36109, 103.9887",weekday
854,14.13.00,13,55.98093238095934,"1.36047, 103.98852","1.36097068333333, 103.988594533333",weekday
855,14.14.00,0,0,0,0,weekday
856,14.15.00,22,104.28356593130265,"1.36049, 103.98854","1.36138, 103.98885",weekday
857,14.16.00,0,0,0,0,weekday
858,14.17.00,0,0,0,0,weekday
859,14.18.00,14,57.30915548031077,"1.3607, 103.98863","1.3612075, 103.9887345",weekday
860,14.19.00,11,42.180368638875024,"1.36083, 103.98868","1.3612075, 103.9887345",weekday
861,14.20.00,9,51.49963603829237,"1.36077, 103.98866","1.36119, 103.98886",weekday
862,14.21.00,7,21.818753558591997,"1.36074933333333, 103.988658833333","1.36093, 103.98858",weekday
863,14.22.00,12,40.86242787043814,"1.361025, 103.988748","1.36138, 103.98885",weekday
864,14.23.00,7,34.736433445643634,"1.36125, 103.98877","1.36154, 103.98889",weekday
865,14.24.00,0,0,0,0,weekday
866,14.25.00,8,39.89692184804817,"1.36059, 103.98852","1.36093, 103.98864",weekday
867,14.26.00,0,0,0,0,weekday
868,14.27.00,15,81.82458225569118,"1.36048, 103.98848","1.36116, 103.98877",weekday
869,14.28.00,16,63.0276942441533,"1.36068, 103.98863","1.36125, 103.98863",weekday
870,14.29.00,15,68.63768609027252,"1.36063, 103.9886","1.36125, 103.98863",weekday
871,14.30.00,16,66.2304753313415,"1.36072675, 103.988672433333","1.36128455, 103.98888925",weekday
872,14.31.00,16,72.71686783583935,"1.36066, 103.98854","1.36118, 103.98894",weekday
873,14.32.00,10,36.76024533670616,"1.36105, 103.98889","1.36138, 103.98885",weekday
874,14.33.00,10,36.76024533670616,"1.36105, 103.98889","1.36138, 103.98885",weekday
875,14.34.00,0,0,0,0,weekday
876,14.35.00,8,52.72198598949049,"1.36080888333333, 103.98869765","1.36124, 103.9889",weekday
877,14.36.00,0,0,0,0,weekday
878,14.37.00,0,0,0,0,weekday
879,14.38.00,12,77.03518871699092,"1.36058, 103.98859","1.36125605, 103.9887572",weekday
880,14.39.00,9,46.24242665538543,"1.36099, 103.9887","1.36138, 103.98885",weekday
881,14.40.00,18,107.55755164696545,"1.36049, 103.98846","1.36138, 103.98885",weekday
882,14.41.00,11,40.70192074666512,"1.36111, 103.98894","1.36147383333333, 103.988884516667",weekday
883,14.42.00,7,34.12029499939955,"1.360997, 103.988751","1.3613, 103.988809",weekday
884,14.43.00,0,0,0,0,weekday
885,14.44.00,7,33.3516869476058,"1.36081, 103.98855","1.36096, 103.98881",weekday
886,14.45.00,0,0,0,0,weekday
887,14.46.00,12,50.5489205212438,"1.36078, 103.98871","1.36123, 103.98879",weekday
888,14.47.00,13,49.350516861495656,"1.36081, 103.98864","1.36123, 103.98879",weekday
889,14.48.00,9,49.95743142900413,"1.36064, 103.98862","1.36109, 103.98858",weekday
890,14.49.00,7,51.08502863491829,"1.361103, 103.988814","1.36155, 103.98893",weekday
891,14.50.00,16,77.39193857355005,"1.360783, 103.988671","1.36145693333333, 103.988858683333",weekday
892,14.51.00,19,86.05727016609274,"1.3605, 103.98848","1.36114, 103.98892",weekday
893,14.52.00,21,118.9133288878637,"1.36052, 103.98846","1.3615, 103.9889",weekday
894,14.53.00,14,76.84909225110476,"1.3604856, 103.988517366667","1.36115, 103.98872",weekday
895,14.54.00,21,100.2704618662174,"1.36050476666667, 103.988441833333","1.361296, 103.988882",weekday
896,14.55.00,12,47.49273661705199,"1.36084, 103.9888","1.36125141666667, 103.98892255",weekday
897,14.56.00,27,112.95882534308784,"1.36045, 103.98843","1.36138, 103.98885",weekday
898,14.57.00,23,110.94931111110314,"1.36047, 103.98843","1.36138, 103.98885",weekday
899,14.58.00,24,126.74892604162183,"1.36046716666667, 103.988446","1.3615, 103.98894",weekday
900,14.59.00,29,198.92029054528157,"1.35972, 103.98853","1.36148, 103.9889",weekday
901,15.00.00,19,102.58023533895255,"1.36028, 103.98836","1.36115, 103.98868",weekday
902,15.01.00,12,49.02439160489575,"1.3609, 103.98886","1.3613, 103.98867",weekday
903,15.02.00,24,108.11856857025083,"1.36037, 103.98837","1.3613, 103.98867",weekday
904,15.03.00,30,160.46671278887274,"1.36024456666667, 103.988408166667","1.361613, 103.988888166667",weekday
905,15.04.00,18,75.26123534660175,"1.36037, 103.98837","1.36098, 103.98867",weekday
906,15.05.00,24,98.11787070470223,"1.36046, 103.98841","1.36127, 103.98877",weekday
907,15.06.00,25,98.11787070470223,"1.36046, 103.98841","1.36127, 103.98877",weekday
908,15.07.00,42,242.82519096675128,"1.35912618333333, 103.988927816667","1.36132, 103.98883",weekday
909,15.08.00,41,222.25555229615875,"1.35937, 103.98885","1.36138, 103.98885",weekday
910,15.09.00,26,210.05353086148153,"1.35959, 103.98867","1.36148, 103.98886",weekday
911,15.10.00,30,116.16729269130558,"1.36049, 103.98855","1.36151, 103.9888",weekday
912,15.11.00,37,215.89608013518753,"1.35974, 103.98827","1.3616, 103.98886",weekday
913,15.12.00,30,106.95879568025823,"1.3604676, 103.988510633333","1.361357, 103.9888885",weekday
914,15.13.00,31,104.1494844415074,"1.3604676, 103.988510633333","1.36136, 103.98881",weekday
915,15.14.00,20,95.17635257945074,"1.36063, 103.98859","1.36145, 103.98885",weekday
916,15.15.00,27,86.86066229066067,"1.3605, 103.98847","1.361268, 103.988634",weekday
917,15.16.00,25,138.76705744644923,"1.360346, 103.98837","1.3615, 103.98886",weekday
918,15.17.00,36,159.26916916558366,"1.36, 103.98844","1.36138, 103.98885",weekday
919,15.18.00,7,23.925336465505982,"1.360968, 103.988773","1.36118, 103.98873",weekday
920,15.19.00,27,119.92517685879946,"1.36051, 103.98857","1.36152501666667, 103.988949666667",weekday
921,15.20.00,25,114.44946305886033,"1.36047, 103.98836","1.36138, 103.98885",weekday
922,15.21.00,26,143.31048426930926,"1.36024668333333, 103.988387283333","1.36146, 103.98884",weekday
923,15.22.00,18,57.8853648280997,"1.36085, 103.98877","1.36137, 103.98883",weekday
924,15.23.00,18,152.4045999459037,"1.35941, 103.98883","1.36078, 103.98868",weekday
925,15.24.00,16,67.61603639644125,"1.36066, 103.98855","1.36123, 103.98877",weekday
926,15.25.00,17,105.2370218007258,"1.36022, 103.98834","1.36104, 103.98882",weekday
927,15.26.00,21,119.12237156935777,"1.36051, 103.98857","1.361545, 103.988867",weekday
928,15.27.00,17,77.04359860300247,"1.36081, 103.9887","1.36148, 103.98889",weekday
929,15.28.00,19,99.12826789766955,"1.36049, 103.98855","1.36131, 103.98891",weekday
930,15.29.00,7,30.867342285157044,"1.36106, 103.9888","1.36123, 103.98858",weekday
931,15.30.00,18,71.65713074546848,"1.36062, 103.98859","1.3612113, 103.988853483333",weekday
932,15.31.00,0,0,0,0,weekday
933,15.32.00,15,74.67552473498746,"1.36068683333333, 103.988498183333","1.36129, 103.9888",weekday
934,15.33.00,7,37.20624163893488,"1.35995, 103.98844","1.36026, 103.98831",weekday
935,15.34.00,17,107.94984939865496,"1.36049, 103.98846","1.36137, 103.98888",weekday
936,15.35.00,7,23.774748574486058,"1.36074, 103.98862","1.36093, 103.98872",weekday
937,15.36.00,16,70.30457361273763,"1.36047, 103.98858","1.36109, 103.98872",weekday
938,15.37.00,17,75.24114729403944,"1.36053, 103.98855","1.36118, 103.98875",weekday
939,15.38.00,25,79.13711141650795,"1.3606, 103.98858","1.36127, 103.98883",weekday
940,15.39.00,29,118.91333008514984,"1.36036, 103.98837","1.36134, 103.98881",weekday
941,15.40.00,23,105.63576364707579,"1.36031, 103.98834","1.36114, 103.98881",weekday
942,15.41.00,30,106.46798193985167,"1.36048, 103.98848","1.36138, 103.98882",weekday
943,15.42.00,17,92.69103721297392,"1.3605, 103.98848","1.361249, 103.988854",weekday
944,15.43.00,0,0,0,0,weekday
945,15.44.00,14,49.91231525118466,"1.36051, 103.98855","1.360952, 103.988641",weekday
946,15.45.00,12,59.13756217937062,"1.36043, 103.98846","1.36094, 103.98862",weekday
947,15.46.00,25,108.46027186716658,"1.36051, 103.98853","1.36147, 103.98873",weekday
