id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
629,10.28.00,46,403.49343951194084,"1.3577, 103.98846","1.36133, 103.98883",weekend
630,10.29.00,49,236.2477556148666,"1.3594, 103.98878","1.36153283333333, 103.988905",weekend
631,10.30.00,54,404.8511018582173,"1.35788541666667, 103.988602466667","1.36153, 103.98895",weekend
632,10.31.00,47,357.89631856003064,"1.35802333333333, 103.988668666667","1.36126, 103.98868",weekend
633,10.32.00,48,363.43786526934633,"1.35805, 103.98862","1.36133, 103.98883",weekend
634,10.33.00,61,394.2097006425952,"1.35808, 103.98864","1.361633, 103.9889315",weekend
635,10.34.00,60,403.050173731326,"1.358, 103.98863","1.36163233333333, 103.988932166667",weekend
636,10.35.00,45,5195.105929148199,"1.31435, 103.98832","1.36133, 103.98882",weekend
637,10.36.00,50,5172.315761059285,"1.31436183333333, 103.9883385","1.3611348, 103.988916883333",weekend
638,10.37.00,36,374.94909956390865,"1.35794, 103.98859","1.36132, 103.98886",weekend
639,10.38.00,45,5196.199816275879,"1.31435, 103.98834","1.36134, 103.98883",weekend
640,10.39.00,40,357.5468327536941,"1.35811, 103.98867","1.36134, 103.98882",weekend
641,10.40.00,61,5190.873994490523,"1.31432966666667, 103.988304333333","1.36127, 103.98892",weekend
642,10.41.00,34,408.49283366070495,"1.3575, 103.98833","1.36117, 103.98875",weekend
643,10.42.00,44,296.54962857170705,"1.35848, 103.98883","1.36116, 103.98873",weekend
644,10.43.00,37,239.03326140405696,"1.35914, 103.98895","1.36126, 103.98853",weekend
645,10.44.00,41,197.5316449992412,"1.35949, 103.98877","1.36126, 103.98853",weekend
646,10.45.00,34,140.31991224424365,"1.36001, 103.98832","1.36122, 103.9887",weekend
647,10.46.00,43,203.46999319770194,"1.35942, 103.98881","1.36126, 103.98879",weekend
648,10.47.00,44,329.63345830681465,"1.35816, 103.98871","1.36114, 103.98879",weekend
649,10.48.00,47,360.6819823445889,"1.35816, 103.98871","1.36142, 103.98882",weekend
650,10.49.00,45,349.5035169619265,"1.35816, 103.98871","1.36132, 103.98878",weekend
651,10.50.00,48,408.0074408981354,"1.35745, 103.98834","1.36112, 103.98872",weekend
652,10.51.00,32,100.666303733538,"1.36052, 103.9884","1.36134166666667, 103.9887895",weekend
653,10.52.00,26,90.0619475556895,"1.36045683333333, 103.988360166667","1.36112, 103.98883",weekend
654,10.53.00,32,132.28296800560813,"1.36012766666667, 103.988573166667","1.3613, 103.98881",weekend
655,10.54.00,50,5205.262327347531,"1.31437, 103.98823","1.36144, 103.98888",weekend
656,10.55.00,27,118.78796444866128,"1.36044, 103.98847","1.36144, 103.98886",weekend
657,10.56.00,32,134.9763354381008,"1.36048, 103.98841","1.36157566666667, 103.988944666667",weekend
658,10.57.00,34,338.887703637595,"1.35821, 103.98872","1.36127, 103.98855",weekend
659,10.58.00,24,75.67876038686991,"1.36058, 103.98837","1.36124, 103.98855",weekend
660,10.59.00,33,348.95216266525443,"1.35819, 103.98873","1.36134, 103.98854",weekend
661,11.00.00,26,77.65624062002287,"1.36056, 103.98844","1.36125, 103.98857",weekend
662,11.01.00,31,143.12151116961707,"1.36044, 103.98837","1.36161, 103.98892",weekend
663,11.02.00,29,100.64777471161635,"1.36047, 103.98852","1.36138, 103.98854",weekend
664,11.03.00,29,98.5453629378633,"1.3605, 103.9884","1.36138, 103.98854",weekend
665,11.04.00,25,78.77328015352715,"1.36035, 103.98855","1.36105833333333, 103.9886255",weekend
666,11.05.00,28,109.74647750623504,"1.36049, 103.9885","1.36141, 103.98887",weekend
667,11.06.00,33,128.73788829486287,"1.36036, 103.98832","1.3614, 103.98884",weekend
668,11.07.00,29,101.74007295227223,"1.36054, 103.9885","1.36139, 103.98885",weekend
669,11.08.00,21,63.09273228924647,"1.3608, 103.9886","1.36133, 103.98881",weekend
670,11.09.00,33,161.48366535801807,"1.36004, 103.98832","1.3614025, 103.988842333333",weekend
671,11.10.00,44,240.11265010832193,"1.35913, 103.98894","1.3613, 103.98886",weekend
672,11.11.00,34,241.94257496268366,"1.35917, 103.98894","1.36135583333333, 103.988842333333",weekend
673,11.12.00,32,150.6462064534857,"1.36018, 103.98839","1.36145, 103.98888",weekend
674,11.13.00,32,126.00718019287314,"1.36042, 103.98849","1.36147, 103.98893",weekend
675,11.14.00,27,96.89995967478546,"1.36045616666667, 103.988523166667","1.36128, 103.98882",weekend
676,11.15.00,39,247.72777849925438,"1.35915, 103.98892","1.36139, 103.98888",weekend
677,11.16.00,43,217.85813984587003,"1.35934, 103.9888","1.36131, 103.98883",weekend
678,11.17.00,34,123.09667044160337,"1.360351, 103.988312666667","1.36136, 103.98878",weekend
679,11.18.00,34,95.58591497623881,"1.36045, 103.98841","1.36126, 103.98871",weekend
680,11.19.00,39,191.5029421838816,"1.35950266666667, 103.988635333333","1.36123, 103.98876",weekend
681,11.20.00,26,91.77846244567871,"1.36043, 103.98851","1.36124, 103.98869",weekend
682,11.21.00,24,62.41779738294431,"1.36059778333333, 103.988649433333","1.361161, 103.988687",weekend
683,11.22.00,13,55.52113330509526,"1.3606, 103.98878","1.36106, 103.98858",weekend
684,11.23.00,26,95.35927167316105,"1.36034, 103.9884","1.36114, 103.98872",weekend
685,11.24.00,36,140.80297710893655,"1.36035, 103.98831","1.36146, 103.98893",weekend
686,11.25.00,32,132.75143467440736,"1.36028, 103.98834","1.36137, 103.98884",weekend
687,11.26.00,32,117.89672597806921,"1.3604525, 103.988300333333","1.36137, 103.98884",weekend
688,11.27.00,47,199.5599378453549,"1.35948, 103.98864","1.36128, 103.98877",weekend
689,11.28.00,42,238.82102106004717,"1.35942, 103.98861","1.36156, 103.9889",weekend
690,11.29.00,37,130.32141381966153,"1.36048983333333, 103.988455","1.36158, 103.9889",weekend
691,11.30.00,47,266.5226908686259,"1.35916, 103.98894","1.36157, 103.9889",weekend
692,11.31.00,36,239.29506321428147,"1.35916, 103.98895","1.3613, 103.98863",weekend
693,11.32.00,35,225.26292574061767,"1.35916, 103.9889","1.36119, 103.98873",weekend
694,11.33.00,24,154.6760378180459,"1.35995, 103.98828","1.36127, 103.98874",weekend
695,11.34.00,34,220.16937694772267,"1.35915, 103.98895","1.36114113333333, 103.988949583333",weekend
696,11.35.00,32,97.05876921418692,"1.36028, 103.98841","1.36106, 103.98881",weekend
697,11.36.00,30,101.00950674588148,"1.36026, 103.98839","1.36108, 103.98879",weekend
698,11.37.00,52,293.05729923614894,"1.35847, 103.98883","1.36112, 103.98879",weekend
699,11.38.00,56,329.7837140554241,"1.35842, 103.9888","1.3614, 103.98892",weekend
700,11.39.00,44,367.24469875282796,"1.35828, 103.98873","1.36159835, 103.9888674",weekend
701,11.40.00,55,275.64412529366894,"1.35907, 103.98895","1.361561, 103.988855183333",weekend
702,11.41.00,52,271.1255011929611,"1.35911, 103.98895","1.36156013333333, 103.988855916667",weekend
703,11.42.00,41,298.6040837539359,"1.35863, 103.98888","1.36133, 103.98883",weekend
704,11.43.00,61,391.9105798722451,"1.35771076666667, 103.988441916667","1.36123, 103.98886",weekend
705,11.44.00,53,415.8892805558641,"1.35743, 103.9883","1.36116, 103.98878",weekend
706,11.45.00,43,398.9958329675352,"1.35775496666667, 103.988522383333","1.36135116666667, 103.988816666667",weekend
707,11.46.00,58,424.0877998713949,"1.35737, 103.9883","1.36117966666667, 103.988739833333",weekend
708,11.47.00,55,441.8454693841734,"1.35737, 103.9882","1.36132, 103.9888",weekend
709,11.48.00,24,114.42255146968655,"1.36045, 103.98855","1.36142543333333, 103.988893233333",weekend
710,11.49.00,36,369.4680071806827,"1.35794, 103.98859","1.36126376666667, 103.988930016667",weekend
711,11.50.00,39,437.1395907100301,"1.3574, 103.98832","1.36131, 103.9889",weekend
712,11.51.00,30,114.90124138044072,"1.36028, 103.98834","1.3612, 103.98882",weekend
713,11.52.00,42,217.11142727057293,"1.35946, 103.98875","1.3614165, 103.988914333333",weekend
714,11.53.00,26,106.59785288105041,"1.36032, 103.98841","1.36116, 103.98888",weekend
715,11.54.00,26,84.46611859176167,"1.36048, 103.9886","1.36119, 103.98888",weekend
716,11.55.00,20,74.6069798142973,"1.36058, 103.98866","1.36121, 103.9889",weekend
717,11.56.00,34,275.36748755573876,"1.35862, 103.98888","1.36111, 103.98884",weekend
718,11.57.00,24,88.80254619183455,"1.36041, 103.98869","1.36119, 103.98888",weekend
719,11.58.00,48,187.87576268906437,"1.35975, 103.98855","1.36141, 103.98891",weekend
720,11.59.00,49,195.07835229080055,"1.35975, 103.98855","1.36147, 103.98894",weekend
721,12.00.00,49,265.38209715968605,"1.35907, 103.98895","1.36147, 103.98894",weekend
722,12.01.00,44,265.4007640877933,"1.35908, 103.98895","1.36148, 103.98892",weekend
723,12.02.00,27,137.7871676304579,"1.3601, 103.98828","1.36119, 103.98888",weekend
724,12.03.00,35,213.42116631903326,"1.35918, 103.98888","1.36111, 103.9889",weekend
725,12.04.00,40,208.24094879790871,"1.35922, 103.98887","1.3611, 103.98876",weekend
726,12.05.00,34,191.8441899611192,"1.35948483333333, 103.988737","1.36121, 103.98892",weekend
727,12.06.00,32,167.47421156655733,"1.35961, 103.9885","1.3611, 103.98877",weekend
728,12.07.00,35,160.888815472848,"1.35956, 103.9887","1.36101, 103.98882",weekend
729,12.08.00,17,76.13724255404698,"1.360347, 103.988585333333","1.36101, 103.98877",weekend
730,12.09.00,19,93.10627328431956,"1.36055083333333, 103.988612833333","1.36133, 103.98893",weekend
731,12.10.00,29,203.60690332755493,"1.35948, 103.98876","1.36132, 103.98883",weekend
732,12.11.00,30,231.14441337512872,"1.35916, 103.9889","1.36125, 103.98886",weekend
733,12.12.00,29,129.36127589867522,"1.36006, 103.98832","1.36113, 103.98879",weekend
734,12.13.00,31,125.64585137530102,"1.3604, 103.98857","1.36147, 103.98895",weekend
735,12.14.00,33,142.6055995656587,"1.36035, 103.98837","1.36151, 103.98893",weekend
736,12.15.00,27,92.1906537466179,"1.36038, 103.98839","1.36108, 103.98884",weekend
737,12.16.00,32,125.06530097222618,"1.36032, 103.98855","1.36141, 103.98885",weekend
738,12.17.00,35,159.70197387345735,"1.36012, 103.98841","1.36147, 103.98892",weekend
739,12.18.00,29,138.32943116847952,"1.36027, 103.98845","1.36144, 103.98889",weekend
740,12.19.00,23,127.8408505687293,"1.36027, 103.98845","1.36135, 103.98886",weekend
741,12.20.00,33,108.01143160452555,"1.36031, 103.98848","1.3612, 103.98888",weekend
742,12.21.00,32,110.94931191963906,"1.36036, 103.9884","1.36127, 103.98882",weekend
743,12.22.00,31,113.05364607599975,"1.36045, 103.98841","1.36134, 103.98891",weekend
744,12.23.00,32,109.17081169989369,"1.36046, 103.9885","1.3614, 103.9888",weekend
745,12.24.00,32,112.42687491305499,"1.36046, 103.98854","1.36141, 103.9889",weekend
746,12.25.00,34,146.0763446053562,"1.36036, 103.98839","1.36155, 103.98896",weekend
747,12.26.00,31,138.32943037129968,"1.3604, 103.98848","1.36157, 103.98892",weekend
748,12.27.00,30,98.83457265837274,"1.36024366666667, 103.988535166667","1.36112, 103.98871",weekend
749,12.28.00,30,113.27178301248861,"1.36036, 103.98868","1.36137, 103.98885",weekend
750,12.29.00,31,109.51627812176774,"1.36043, 103.98854","1.36137, 103.98885",weekend
751,12.30.00,36,211.49106920865523,"1.35941, 103.98875","1.36132, 103.98885",weekend
752,12.31.00,45,256.57239155673255,"1.35911, 103.98894","1.36143, 103.9889",weekend
753,12.32.00,29,120.32399635767746,"1.36024, 103.98834","1.36121, 103.98883",weekend
754,12.33.00,29,88.68073082744138,"1.36042, 103.98841","1.36114833333333, 103.9887436",weekend
755,12.34.00,33,101.15905655007418,"1.36042, 103.98856","1.36128, 103.98887",weekend
756,12.35.00,42,228.3165214593619,"1.35942, 103.9888","1.36148, 103.98894",weekend
757,12.36.00,29,126.26216093137921,"1.36024, 103.98835","1.36126, 103.98886",weekend
758,12.37.00,42,229.49796934026188,"1.3594, 103.9888","1.36147, 103.98895",weekend
759,12.38.00,27,278.7576249804541,"1.35869, 103.98894","1.36121, 103.98887",weekend
760,12.39.00,28,104.99791270566337,"1.36047, 103.98855","1.36133, 103.98895",weekend
761,12.40.00,31,125.27541064026637,"1.36047, 103.98839","1.36148, 103.9889",weekend
762,12.41.00,29,106.47255360840491,"1.36046, 103.98853","1.36133, 103.98894",weekend
763,12.42.00,29,107.11562207845417,"1.36032, 103.98835","1.36123, 103.98868",weekend
764,12.43.00,36,191.29781687614818,"1.35944, 103.98882","1.36117, 103.98883",weekend
765,12.44.00,38,175.9552986264801,"1.35958916666667, 103.988822666667","1.36118, 103.98886",weekend
766,12.45.00,47,232.80655382921515,"1.35906, 103.98895","1.36116, 103.9888",weekend
767,12.46.00,32,106.75536613895385,"1.36033, 103.98837","1.36116, 103.98886",weekend
768,12.47.00,36,181.91902922045955,"1.35957, 103.9887","1.36121, 103.98883",weekend
769,12.48.00,42,195.87255146538868,"1.35941, 103.98873","1.36118, 103.9888",weekend
770,12.49.00,47,207.12147737387363,"1.35942, 103.98873","1.36128, 103.98895",weekend
771,12.50.00,25,78.67691804646354,"1.36075, 103.98853","1.36135, 103.98891",weekend
772,12.51.00,41,179.25574894997618,"1.35956, 103.98877","1.36118, 103.98883",weekend
773,12.52.00,36,234.68280868019303,"1.35929, 103.98885","1.36141, 103.98895",weekend
774,12.53.00,44,264.1889031546298,"1.35904216666667, 103.988858833333","1.36143, 103.98894",weekend
775,12.54.00,34,128.62788184531783,"1.36036, 103.98872","1.3615, 103.98895",weekend
776,12.55.00,35,184.87458401346572,"1.35947, 103.98875","1.36114, 103.98883",weekend
777,12.56.00,35,184.87458401346572,"1.35947, 103.98875","1.36114, 103.98883",weekend
778,12.57.00,38,185.80120463068812,"1.35978, 103.98837","1.36137, 103.98891",weekend
779,12.58.00,37,220.11439857288957,"1.35927, 103.98888","1.36126, 103.98883",weekend
780,12.59.00,31,126.02478017862143,"1.36033, 103.98841","1.3614, 103.9888",weekend
781,13.00.00,35,129.76246712484013,"1.36032, 103.98832","1.3613745, 103.988831666667",weekend
782,13.01.00,40,227.14856152986027,"1.35913, 103.98894","1.36117, 103.9887",weekend
783,13.02.00,23,92.85175039286703,"1.36044, 103.98862","1.36125, 103.98884",weekend
784,13.03.00,22,81.5248886444809,"1.3605, 103.98855","1.3612, 103.98878",weekend
785,13.04.00,30,220.22409126016038,"1.35934, 103.98882","1.36133, 103.9889",weekend
786,13.05.00,46,338.9516536137768,"1.35819, 103.98868","1.36125, 103.98886",weekend
787,13.06.00,29,116.37300024840306,"1.36033, 103.98841","1.36128, 103.98886",weekend
788,13.07.00,26,79.27506832361584,"1.36055, 103.9885","1.36118, 103.98884",weekend
789,13.08.00,30,135.17825639061644,"1.36009, 103.98831","1.36118, 103.98886",weekend
790,13.09.00,23,124.81777067379551,"1.36033, 103.98837","1.36129, 103.98896",weekend
791,13.10.00,33,189.94989241419063,"1.35977, 103.98846","1.36144, 103.98886",weekend
792,13.11.00,20,78.46795069124106,"1.36068, 103.98848","1.36125, 103.9889",weekend
793,13.12.00,26,125.88303674715401,"1.36053, 103.98841","1.36154411666667, 103.988924",weekend
794,13.13.00,26,91.76225168963319,"1.36047, 103.98841","1.36119, 103.98882",weekend
795,13.14.00,25,109.0198569104839,"1.36033, 103.9884","1.36123, 103.9888",weekend
796,13.15.00,27,108.16667598204067,"1.36048538333333, 103.988490116667","1.36139, 103.98886",weekend
797,13.16.00,27,109.96426722517988,"1.36048, 103.98859","1.36141, 103.98894",weekend
798,13.17.00,31,132.37083698293318,"1.36025, 103.98841","1.36137, 103.98883",weekend
799,13.18.00,23,90.74411190343109,"1.36053, 103.98858","1.36131733333333, 103.98881",weekend
800,13.19.00,24,113.92341507885871,"1.36036, 103.9884","1.36127, 103.98888",weekend
801,13.20.00,24,96.38590261243132,"1.36044, 103.98852","1.36125, 103.98884",weekend
802,13.21.00,25,101.15905650905822,"1.36043, 103.98853","1.36129, 103.98884",weekend
803,13.22.00,27,100.40866791282524,"1.36043833333333, 103.988527","1.36129, 103.98884",weekend
804,13.23.00,29,103.92070568981067,"1.36053, 103.98852","1.36142, 103.98882",weekend
805,13.24.00,39,212.36766506998003,"1.35962, 103.98866","1.36153, 103.98886",weekend
806,13.25.00,36,209.8460692793968,"1.3596285, 103.988665166667","1.36150583333333, 103.988941166667",weekend
807,13.26.00,48,214.5175275666016,"1.35955, 103.98872","1.361483, 103.988883833333",weekend
808,13.27.00,44,235.6191747733126,"1.35933, 103.98885","1.36146, 103.98891",weekend
809,13.28.00,29,126.6342433603637,"1.36029, 103.98843","1.36137671666667, 103.988789083333",weekend
810,13.29.00,31,145.90791045000375,"1.36018, 103.98851","1.36143, 103.98893",weekend
811,13.30.00,32,147.1493106719449,"1.36026, 103.9883","1.36143, 103.98893",weekend
812,13.31.00,37,371.18907866123106,"1.35805016666667, 103.988643666667","1.3614, 103.98886",weekend
813,13.32.00,25,91.79455076743103,"1.36046, 103.98858","1.36125835, 103.988806133333",weekend
814,13.33.00,34,181.92120674137593,"1.3597, 103.98844","1.36129, 103.98886",weekend
815,13.34.00,20,56.928726815579836,"1.36069, 103.98866","1.3612, 103.98873",weekend
816,13.35.00,25,98.29374203532612,"1.36062366666667, 103.988713","1.36148, 103.98895",weekend
817,13.36.00,39,646.7701617264141,"1.3556, 103.98841","1.36143, 103.98888",weekend
818,13.37.00,35,285.4017918664815,"1.35898, 103.98895","1.361561, 103.988930833333",weekend
819,13.38.00,20,189.47894695638456,"1.35933, 103.98884","1.36104, 103.98873",weekend
820,13.39.00,33,173.65609416227753,"1.35965, 103.98864","1.36121, 103.98882",weekend
821,13.40.00,29,192.86165982990815,"1.35967, 103.98832","1.36134, 103.98882",weekend
822,13.41.00,41,211.27135201869334,"1.35943, 103.98877","1.36134, 103.98882",weekend
823,13.42.00,31,191.32371206210863,"1.35941, 103.98879","1.36114, 103.98876",weekend
824,13.43.00,35,183.87118133065127,"1.35982, 103.9885","1.36142, 103.98895",weekend
825,13.44.00,31,120.64203558374398,"1.36042, 103.98839","1.36143, 103.9888",weekend
826,13.45.00,19,100.13773581470902,"1.36047, 103.98858","1.36137, 103.98868",weekend
827,13.46.00,25,137.12820200682063,"1.36031, 103.98868","1.36152, 103.98895",weekend
828,13.47.00,16,61.25005118495824,"1.36099, 103.98879","1.36152, 103.98895",weekend
829,13.48.00,9,29.875958342104777,"1.36103, 103.98886","1.3613, 103.98887",weekend
830,13.49.00,9,33.19113315123759,"1.36093, 103.98886","1.36123, 103.98887",weekend
831,13.50.00,9,46.24472037002412,"1.36093, 103.98886","1.361348, 103.9888465",weekend
832,13.51.00,0,0,0,0,weekend
833,13.52.00,0,0,0,0,weekend
834,13.53.00,0,0,0,0,weekend
835,13.54.00,0,0,0,0,weekend
836,13.55.00,0,0,0,0,weekend
837,13.56.00,0,0,0,0,weekend
838,13.57.00,0,0,0,0,weekend
839,13.58.00,0,0,0,0,weekend
840,13.59.00,0,0,0,0,weekend
841,14.00.00,0,0,0,0,weekend
842,14.01.00,0,0,0,0,weekend
843,14.02.00,0,0,0,0,weekend
844,14.03.00,0,0,0,0,weekend
845,14.04.00,0,0,0,0,weekend
846,14.05.00,0,0,0,0,weekend
847,14.06.00,0,0,0,0,weekend
848,14.07.00,0,0,0,0,weekend
849,14.08.00,7,24.161717148272185,"1.36115, 103.98886","1.36136, 103.9888",weekend
850,14.09.00,0,0,0,0,weekend
851,14.10.00,0,0,0,0,weekend
852,14.11.00,0,0,0,0,weekend
853,14.12.00,9,36.58464062352712,"1.3609, 103.98876","1.36117, 103.98895",weekend
854,14.13.00,15,43.13856932612185,"1.36101, 103.98895","1.3614, 103.98894",weekend
855,14.14.00,9,48.856180386276094,"1.36094, 103.98882","1.36138, 103.98886",weekend
856,14.15.00,15,71.42312081281327,"1.36047, 103.98852","1.36109, 103.9887",weekend
857,14.16.00,20,92.72324259722875,"1.36037, 103.98839","1.3611, 103.9888",weekend
858,14.17.00,21,90.25415721003495,"1.36048, 103.98848","1.36123, 103.9888",weekend
859,14.18.00,22,96.80260980506779,"1.36046, 103.98846","1.36127, 103.98879",weekend
860,14.19.00,24,101.60095715090236,"1.36063, 103.98853","1.36147, 103.9889",weekend
861,14.20.00,23,84.19867332195142,"1.36052, 103.9885","1.36121, 103.98882",weekend
862,14.21.00,27,117.62410351065324,"1.36049, 103.98856","1.36151, 103.98886",weekend
863,14.22.00,23,118.59775859998956,"1.36046, 103.9885","1.36145, 103.98891",weekend
864,14.23.00,29,126.38551237206377,"1.36031, 103.9884","1.36131, 103.98895",weekend
865,14.24.00,29,126.38551237206377,"1.36031, 103.9884","1.36131, 103.98895",weekend
866,14.25.00,28,86.42608673736949,"1.36053, 103.98855","1.36127, 103.9888",weekend
867,14.26.00,39,189.14856222417185,"1.35979, 103.98848","1.36147, 103.9888",weekend
868,14.27.00,30,101.74007414446221,"1.36032, 103.98837","1.36117, 103.98872",weekend
869,14.28.00,21,55.30669989844416,"1.3608, 103.98855","1.36127, 103.98872",weekend
870,14.29.00,22,85.58435377880032,"1.36069, 103.98871","1.36144, 103.9889",weekend
871,14.30.00,25,108.53795270079637,"1.36032, 103.98857","1.36124, 103.98891",weekend
872,14.31.00,26,97.57419541147863,"1.36046, 103.9885","1.36124, 103.98891",weekend
873,14.32.00,29,89.23919220853584,"1.3605, 103.98859","1.36124, 103.98891",weekend
874,14.33.00,28,93.6348687448112,"1.3605, 103.98859","1.36132, 103.9888",weekend
875,14.34.00,25,69.29983513599149,"1.36081465, 103.9885775","1.3614, 103.9888",weekend
876,14.35.00,31,133.17305229404457,"1.36032, 103.98839","1.36144, 103.98883",weekend
877,14.36.00,33,110.57475425943944,"1.36040401666667, 103.98871105","1.3614, 103.9888",weekend
878,14.37.00,37,149.67150633154228,"1.35976, 103.98854","1.3611, 103.98873",weekend
879,14.38.00,31,118.91333038444479,"1.36032, 103.98837","1.3613, 103.98881",weekend
880,14.39.00,24,111.55877766757006,"1.36036, 103.98841","1.36121, 103.98895",weekend
881,14.40.00,25,91.23493996948629,"1.36047, 103.98846","1.36123566666667, 103.9887655",weekend
882,14.41.00,27,94.47159467775568,"1.36039, 103.98859","1.3612, 103.98886",weekend
883,14.42.00,33,108.11968443799891,"1.36039, 103.98859","1.36134, 103.98882",weekend
884,14.43.00,33,90.97264667998012,"1.36042, 103.9886","1.3612, 103.98886",weekend
885,14.44.00,29,113.32844549487622,"1.36043633333333, 103.988512666667","1.36138, 103.98891",weekend
886,14.45.00,23,96.0583007458955,"1.3604, 103.98839","1.36118, 103.98877",weekend
887,14.46.00,37,211.9946497339482,"1.3594785, 103.988753166667","1.36139, 103.9889",weekend
888,14.47.00,32,89.2391928882286,"1.36037, 103.9885","1.36111, 103.98882",weekend
889,14.48.00,31,79.24950867185389,"1.36046, 103.98852","1.36111, 103.98882",weekend
890,14.49.00,29,116.88112657948452,"1.3602, 103.98841","1.36120016666667, 103.988749833333",weekend
891,14.50.00,27,71.7432014888489,"1.36064, 103.98863","1.36126, 103.98882",weekend
892,14.51.00,34,139.9671490409825,"1.36022, 103.98837","1.36139, 103.98885",weekend
893,14.52.00,43,213.89938859674413,"1.35946, 103.98877","1.36139, 103.9889",weekend
894,14.53.00,28,134.93457259121098,"1.35985, 103.98832","1.36094483333333, 103.9888555",weekend
895,14.54.00,23,273.1766842792178,"1.35902, 103.98895","1.36149, 103.9889",weekend
896,14.55.00,37,253.76617745703527,"1.35906, 103.98895","1.36135, 103.9888",weekend
897,14.56.00,37,178.4567545591854,"1.35968, 103.98862","1.36128, 103.98883",weekend
898,14.57.00,27,120.14625314774813,"1.36048, 103.98854","1.36150466666667, 103.988899166667",weekend
899,14.58.00,26,84.74280630818245,"1.36048, 103.98841","1.36118, 103.98872",weekend
900,14.59.00,25,111.40778760658823,"1.36047, 103.98843","1.36137, 103.98888",weekend
901,15.00.00,24,232.80655397258676,"1.35916, 103.98895","1.36126, 103.9888",weekend
902,15.01.00,32,232.80655397258676,"1.35916, 103.98895","1.36126, 103.9888",weekend
903,15.02.00,9,22.2267044995891,"1.36064, 103.98863","1.36084, 103.98861",weekend
904,15.03.00,32,176.62548539652235,"1.35971395, 103.988533533333","1.36128853333333, 103.988800466667",weekend
905,15.04.00,17,65.70682571984219,"1.36067021666667, 103.988648833333","1.36122513333333, 103.988860016667",weekend
906,15.05.00,33,145.97931601127328,"1.36031, 103.98844","1.3615433, 103.988908",weekend
907,15.06.00,21,118.8916642899104,"1.36072, 103.98867","1.36177, 103.9889",weekend
908,15.07.00,37,229.16043370246842,"1.3595, 103.9888","1.36157, 103.9889",weekend
909,15.08.00,30,191.92801789272986,"1.35948, 103.98871","1.36121, 103.98885",weekend
910,15.09.00,19,75.57783462001476,"1.36057, 103.98859","1.36122, 103.9888",weekend
911,15.10.00,18,82.68827309352544,"1.36047, 103.9885","1.36114, 103.98883",weekend
912,15.11.00,26,123.3131394363212,"1.36037, 103.98846","1.36141, 103.98886",weekend
913,15.12.00,20,222.30012748675313,"1.35938, 103.98882","1.36139, 103.98886",weekend
914,15.13.00,20,314.2298520724814,"1.35855, 103.98876","1.36139, 103.98886",weekend
915,15.14.00,36,317.3987454447542,"1.35826, 103.98872","1.36113, 103.98877",weekend
916,15.15.00,36,233.31304203325814,"1.3591, 103.98894","1.36121, 103.98894",weekend
917,15.16.00,43,490.69345166497493,"1.35715, 103.98816","1.36153183333333, 103.988857166667",weekend
918,15.17.00,25,138.2437053432963,"1.36022, 103.98835","1.36136, 103.98886",weekend
919,15.18.00,29,116.43981105174176,"1.36039, 103.9884","1.36135, 103.98883",weekend
920,15.19.00,31,116.57016147532477,"1.36047, 103.98855","1.36146, 103.98891",weekend
921,15.20.00,26,133.69965902934183,"1.36042, 103.98841","1.36151, 103.98893",weekend
922,15.21.00,26,111.39441411368378,"1.36048, 103.98855","1.36142, 103.98891",weekend
923,15.22.00,28,217.83539883186444,"1.35929, 103.98888","1.36126, 103.98889",weekend
924,15.23.00,21,37.87033704851258,"1.3609502, 103.988907466667","1.36129, 103.98895",weekend
925,15.24.00,31,127.65086858485964,"1.3603, 103.98836","1.36129, 103.98895",weekend
926,15.25.00,30,108.01143037879278,"1.36049, 103.9884","1.36138, 103.9888",weekend
927,15.26.00,37,193.46412440461302,"1.35963816666667, 103.988666166667","1.36138, 103.98883",weekend
928,15.27.00,40,225.88398588464435,"1.35936, 103.98882","1.36140273333333, 103.988838066667",weekend
929,15.28.00,32,184.15412382680444,"1.35998, 103.98827","1.36152, 103.9889",weekend
930,15.29.00,13,52.26392867282161,"1.36095448333333, 103.988696166667","1.36137, 103.98892",weekend
931,15.30.00,29,165.8623522734872,"1.35949, 103.98873","1.36099, 103.98873",weekend
932,15.31.00,31,126.75840407797432,"1.36044, 103.98839","1.36147, 103.98889",weekend
933,15.32.00,18,88.29188718310128,"1.36049, 103.9885","1.36126, 103.98871",weekend
934,15.33.00,19,86.55647119583827,"1.3608, 103.9888","1.36157, 103.98894",weekend
935,15.34.00,28,5199.505326739959,"1.31432, 103.9884","1.36134, 103.98888",weekend
936,15.35.00,17,5200.765337962768,"1.31434, 103.9883","1.36137, 103.9889",weekend
937,15.36.00,16,72.14406849563842,"1.3607, 103.98862","1.36131, 103.98885",weekend
938,15.37.00,7,26.908744761577275,"1.31436, 103.9882","1.3146, 103.98824",weekend
939,15.38.00,0,0,0,0,weekend
940,15.39.00,7,26.190239974432714,"1.36041216666667, 103.988564333333","1.36064, 103.9885",weekend
941,15.40.00,10,33.24705772712469,"1.3611, 103.9889","1.3614, 103.98892",weekend
942,15.41.00,7,22.22670455055243,"1.3612, 103.9889","1.3614, 103.98892",weekend
943,15.42.00,0,0,0,0,weekend
944,15.43.00,0,0,0,0,weekend
