id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
686,11.25.00,32,131.11770791791756,"1.36033, 103.98837","1.36141683333333, 103.988841166667",holiday
687,11.26.00,35,124.86835443450431,"1.36033, 103.98837","1.36136, 103.98883",holiday
688,11.27.00,27,105.67216368745825,"1.36054, 103.98859","1.36145, 103.98888",holiday
689,11.28.00,27,105.67216368745825,"1.36054, 103.98859","1.36145, 103.98888",holiday
690,11.29.00,28,116.49403331992265,"1.36041, 103.98871","1.36144, 103.98893",holiday
691,11.30.00,28,116.49403331992265,"1.36041, 103.98871","1.36144, 103.98893",holiday
692,11.31.00,31,98.74886765178204,"1.36041, 103.98871","1.361294, 103.988836",holiday
693,11.32.00,28,104.87527144683241,"1.36042, 103.98847","1.361294, 103.988836",holiday
694,11.33.00,25,76.58831545897496,"1.36056, 103.98862","1.36125, 103.98868",holiday
695,11.34.00,23,93.31143370568513,"1.36021, 103.98835","1.36099, 103.98867",holiday
696,11.35.00,22,93.31143370568513,"1.36021, 103.98835","1.36099, 103.98867",holiday
697,11.36.00,32,128.65205894011976,"1.36043, 103.98846","1.36151, 103.98889",holiday
698,11.37.00,32,128.65205894011976,"1.36043, 103.98846","1.36151, 103.98889",holiday
699,11.38.00,30,140.20727698228674,"1.360356, 103.988454","1.36153, 103.98893",holiday
700,11.39.00,29,141.475917093066,"1.36035, 103.988453","1.36154, 103.98892",holiday
701,11.40.00,30,141.020708751924,"1.36021, 103.98835","1.3613657, 103.98888585",holiday
702,11.41.00,24,84.79860879068677,"1.36047, 103.98857","1.36121, 103.98877",holiday
703,11.42.00,21,90.25415777679676,"1.36037, 103.98841","1.36112, 103.98873",holiday
704,11.43.00,26,114.09822846880313,"1.36037, 103.98841","1.36130863333333, 103.988835866667",holiday
705,11.44.00,26,103.22715783577459,"1.36048, 103.98854","1.36137, 103.98882",holiday
706,11.45.00,26,88.5347719120662,"1.36044, 103.98841","1.36112, 103.98883",holiday
707,11.46.00,20,96.75644865606081,"1.36003, 103.98828","1.360842, 103.988604",holiday
708,11.47.00,20,96.75644865606081,"1.36003, 103.98828","1.360842, 103.988604",holiday
709,11.48.00,18,97.94024578149933,"1.36065, 103.98883","1.36153, 103.98893",holiday
710,11.49.00,18,97.94024578149933,"1.36065, 103.98883","1.36153, 103.98893",holiday
711,11.50.00,26,158.18475777958824,"1.35962, 103.98863","1.36105, 103.98859",holiday
712,11.51.00,29,160.1804382515092,"1.35962, 103.98863","1.36105, 103.98886",holiday
713,11.52.00,33,150.79309230713187,"1.36, 103.98875","1.36136, 103.98885",holiday
714,11.53.00,18,96.07751478974095,"1.36048, 103.98841","1.36125, 103.98881",holiday
715,11.54.00,21,88.3998462100581,"1.36052, 103.9885","1.36125293333333, 103.988817233333",holiday
716,11.55.00,21,88.3998462100581,"1.36052, 103.9885","1.36125293333333, 103.988817233333",holiday
717,11.56.00,23,116.37151985777804,"1.36045, 103.9884","1.36139403333333, 103.9888622",holiday
718,11.57.00,18,65.9372050106887,"1.36048, 103.98848","1.361, 103.98877",holiday
719,11.58.00,16,59.84538227290757,"1.36072, 103.98855","1.36123, 103.98873",holiday
720,11.59.00,16,59.84538227290757,"1.36072, 103.98855","1.36123, 103.98873",holiday
721,12.00.00,17,70.35858330735613,"1.36078, 103.98859","1.36136, 103.98885",holiday
722,12.01.00,19,91.62288540744697,"1.36048, 103.9885","1.36123, 103.98885",holiday
723,12.02.00,15,84.79860879068677,"1.36047, 103.98857","1.36121, 103.98877",holiday
724,12.03.00,15,84.79860879068677,"1.36047, 103.98857","1.36121, 103.98877",holiday
725,12.04.00,16,84.79860879068677,"1.36047, 103.98857","1.36121, 103.98877",holiday
726,12.05.00,7,34.56605964647,"1.36045, 103.98855","1.36076, 103.98859",holiday
727,12.06.00,0,0,0,0,holiday
728,12.07.00,0,0,0,0,holiday
729,12.08.00,7,25.818875502615718,"1.36084, 103.98872","1.36107, 103.98868",holiday
730,12.09.00,9,27.7510857816645,"1.36101, 103.98873","1.36123, 103.98885",holiday
731,12.10.00,8,26.42688549876722,"1.36101, 103.98873","1.36121, 103.98886",holiday
732,12.11.00,0,0,0,0,holiday
733,12.12.00,0,0,0,0,holiday
734,12.13.00,0,0,0,0,holiday
735,12.14.00,0,0,0,0,holiday
736,12.15.00,0,0,0,0,holiday
737,12.16.00,0,0,0,0,holiday
738,12.17.00,0,0,0,0,holiday
739,12.18.00,0,0,0,0,holiday
740,12.19.00,0,0,0,0,holiday
741,12.20.00,0,0,0,0,holiday
742,12.21.00,0,0,0,0,holiday
743,12.22.00,0,0,0,0,holiday
744,12.23.00,0,0,0,0,holiday
745,12.24.00,0,0,0,0,holiday
746,12.25.00,0,0,0,0,holiday
747,12.26.00,0,0,0,0,holiday
748,12.27.00,0,0,0,0,holiday
749,12.28.00,0,0,0,0,holiday
750,12.29.00,0,0,0,0,holiday
751,12.30.00,0,0,0,0,holiday
752,12.31.00,0,0,0,0,holiday
753,12.32.00,0,0,0,0,holiday
754,12.33.00,0,0,0,0,holiday
755,12.34.00,0,0,0,0,holiday
756,12.35.00,0,0,0,0,holiday
757,12.36.00,0,0,0,0,holiday
758,12.37.00,0,0,0,0,holiday
759,12.38.00,0,0,0,0,holiday
760,12.39.00,0,0,0,0,holiday
761,12.40.00,0,0,0,0,holiday
762,12.41.00,0,0,0,0,holiday
763,12.42.00,0,0,0,0,holiday
764,12.43.00,7,36.78779150877421,"1.36056, 103.98864","1.36087, 103.98876",holiday
765,12.44.00,0,0,0,0,holiday
766,12.45.00,0,0,0,0,holiday
767,12.46.00,13,60.29875680968349,"1.36064796666667, 103.988664016667","1.36114978333333, 103.988876083333",holiday
768,12.47.00,11,56.98319383453755,"1.3607, 103.98867","1.36117, 103.98888",holiday
769,12.48.00,9,56.98319383453755,"1.3607, 103.98867","1.36117, 103.98888",holiday
770,12.49.00,0,0,0,0,holiday
771,12.50.00,0,0,0,0,holiday
772,12.51.00,0,0,0,0,holiday
773,12.52.00,7,24.69688139377887,"1.36045, 103.98852","1.36062966666667, 103.988651833333",holiday
774,12.53.00,0,0,0,0,holiday
775,12.54.00,0,0,0,0,holiday
776,12.55.00,10,57.93162403679895,"1.36084, 103.98871","1.36131, 103.98894",holiday
777,12.56.00,0,0,0,0,holiday
778,12.57.00,0,0,0,0,holiday
779,12.58.00,0,0,0,0,holiday
780,12.59.00,0,0,0,0,holiday
781,13.00.00,0,0,0,0,holiday
782,13.01.00,0,0,0,0,holiday
783,13.02.00,0,0,0,0,holiday
784,13.03.00,0,0,0,0,holiday
785,13.04.00,0,0,0,0,holiday
786,13.05.00,0,0,0,0,holiday
787,13.06.00,0,0,0,0,holiday
788,13.07.00,0,0,0,0,holiday
789,13.08.00,0,0,0,0,holiday
790,13.09.00,0,0,0,0,holiday
791,13.10.00,0,0,0,0,holiday
792,13.11.00,0,0,0,0,holiday
793,13.12.00,0,0,0,0,holiday
794,13.13.00,0,0,0,0,holiday
795,13.14.00,0,0,0,0,holiday
796,13.15.00,11,67.46731899904486,"1.36082, 103.98853","1.36126, 103.98895",holiday
797,13.16.00,11,67.46731899904486,"1.36082, 103.98853","1.36126, 103.98895",holiday
798,13.17.00,7,35.71610287481666,"1.36084, 103.98872","1.36112, 103.98888",holiday
799,13.18.00,0,0,0,0,holiday
800,13.19.00,0,0,0,0,holiday
801,13.20.00,12,66.82451009361476,"1.36057816666667, 103.988697666667","1.36116, 103.98886",holiday
802,13.21.00,7,17.173215813328234,"1.36067, 103.98864","1.36082, 103.98868",holiday
803,13.22.00,0,0,0,0,holiday
804,13.23.00,0,0,0,0,holiday
805,13.24.00,10,34.92252362549862,"1.36051, 103.98857","1.36082, 103.98863",holiday
806,13.25.00,17,76.74758778193404,"1.36048, 103.98849","1.3611, 103.9888",holiday
807,13.26.00,18,75.08977356616107,"1.36046, 103.98853","1.36113, 103.98864",holiday
808,13.27.00,18,75.08977356616107,"1.36046, 103.98853","1.36113, 103.98864",holiday
809,13.28.00,20,71.85191008679746,"1.36063, 103.98855","1.3612, 103.98886",holiday
810,13.29.00,20,90.25415684932732,"1.36055, 103.98852","1.3613, 103.98884",holiday
811,13.30.00,0,0,0,0,holiday
812,13.31.00,0,0,0,0,holiday
813,13.32.00,13,55.80579690254961,"1.36081, 103.98859","1.36119, 103.98892",holiday
814,13.33.00,10,47.67963528494258,"1.36077, 103.98868","1.36117, 103.98884",holiday
815,13.34.00,0,0,0,0,holiday
816,13.35.00,7,23.774748474216004,"1.36079, 103.98873","1.36098, 103.98883",holiday
817,13.36.00,0,0,0,0,holiday
818,13.37.00,0,0,0,0,holiday
819,13.38.00,9,56.99529204669081,"1.36047, 103.98855","1.36097256666667, 103.988663766667",holiday
820,13.39.00,0,0,0,0,holiday
821,13.40.00,10,34.03641229301801,"1.36045, 103.98855","1.3607279, 103.988681516667",holiday
822,13.41.00,20,115.89502477420369,"1.36045, 103.98855","1.36143838333333, 103.988896533333",holiday
823,13.42.00,17,106.68222886999418,"1.36056, 103.9885","1.36143838333333, 103.988896533333",holiday
824,13.43.00,7,47.55837779244809,"1.36078, 103.98872","1.36118005, 103.988876933333",holiday
825,13.44.00,0,0,0,0,holiday
826,13.45.00,0,0,0,0,holiday
827,13.46.00,9,38.67670111182122,"1.361052, 103.988895","1.3614, 103.98886",holiday
828,13.47.00,9,38.67670111182122,"1.361052, 103.988895","1.3614, 103.98886",holiday
829,13.48.00,0,0,0,0,holiday
830,13.49.00,0,0,0,0,holiday
831,13.50.00,0,0,0,0,holiday
832,13.51.00,0,0,0,0,holiday
833,13.52.00,0,0,0,0,holiday
834,13.53.00,0,0,0,0,holiday
835,13.54.00,0,0,0,0,holiday
836,13.55.00,0,0,0,0,holiday
837,13.56.00,0,0,0,0,holiday
838,13.57.00,0,0,0,0,holiday
839,13.58.00,0,0,0,0,holiday
840,13.59.00,0,0,0,0,holiday
841,14.00.00,0,0,0,0,holiday
842,14.01.00,0,0,0,0,holiday
843,14.02.00,0,0,0,0,holiday
844,14.03.00,0,0,0,0,holiday
845,14.04.00,0,0,0,0,holiday
846,14.05.00,0,0,0,0,holiday
847,14.06.00,0,0,0,0,holiday
848,14.07.00,0,0,0,0,holiday
849,14.08.00,0,0,0,0,holiday
850,14.09.00,0,0,0,0,holiday
851,14.10.00,0,0,0,0,holiday
852,14.11.00,0,0,0,0,holiday
853,14.12.00,0,0,0,0,holiday
854,14.13.00,0,0,0,0,holiday
855,14.14.00,0,0,0,0,holiday
856,14.15.00,0,0,0,0,holiday
857,14.16.00,0,0,0,0,holiday
858,14.17.00,0,0,0,0,holiday
859,14.18.00,0,0,0,0,holiday
860,14.19.00,0,0,0,0,holiday
861,14.20.00,7,23.22072952598926,"1.36121, 103.98888","1.36142, 103.98888",holiday
862,14.21.00,8,33.24705773143996,"1.36112, 103.98886","1.36142, 103.98888",holiday
863,14.22.00,8,32.14387460226101,"1.36113, 103.9889","1.36142, 103.98888",holiday
864,14.23.00,0,0,0,0,holiday
865,14.24.00,0,0,0,0,holiday
866,14.25.00,0,0,0,0,holiday
867,14.26.00,0,0,0,0,holiday
868,14.27.00,0,0,0,0,holiday
869,14.28.00,0,0,0,0,holiday
870,14.29.00,0,0,0,0,holiday
871,14.30.00,0,0,0,0,holiday
872,14.31.00,0,0,0,0,holiday
873,14.32.00,0,0,0,0,holiday
874,14.33.00,0,0,0,0,holiday
875,14.34.00,0,0,0,0,holiday
876,14.35.00,0,0,0,0,holiday
877,14.36.00,0,0,0,0,holiday
878,14.37.00,7,20.181555622016756,"1.36118, 103.98889","1.36136, 103.98886",holiday
879,14.38.00,9,39.81114504444695,"1.36105633333333, 103.988843","1.36141, 103.98891",holiday
880,14.39.00,0,0,0,0,holiday
881,14.40.00,0,0,0,0,holiday
882,14.41.00,7,19.939625287850095,"1.36121733333333, 103.988848333333","1.36139, 103.9889",holiday
883,14.42.00,0,0,0,0,holiday
884,14.43.00,0,0,0,0,holiday
885,14.44.00,0,0,0,0,holiday
886,14.45.00,0,0,0,0,holiday
887,14.46.00,0,0,0,0,holiday
888,14.47.00,0,0,0,0,holiday
889,14.48.00,0,0,0,0,holiday
890,14.49.00,0,0,0,0,holiday
891,14.50.00,0,0,0,0,holiday
892,14.51.00,0,0,0,0,holiday
893,14.52.00,0,0,0,0,holiday
894,14.53.00,0,0,0,0,holiday
895,14.54.00,0,0,0,0,holiday
896,14.55.00,0,0,0,0,holiday
897,14.56.00,0,0,0,0,holiday
898,14.57.00,0,0,0,0,holiday
899,14.58.00,7,34.65158107768815,"1.35971, 103.98862","1.36001, 103.98871",holiday
900,14.59.00,0,0,0,0,holiday
901,15.00.00,0,0,0,0,holiday
902,15.01.00,7,26.598592043176584,"1.36123, 103.98889","1.36146, 103.98882",holiday
903,15.02.00,15,124.60517291314679,"1.36026, 103.9885","1.36132, 103.98888",holiday
904,15.03.00,10,32.24005607647347,"1.36117, 103.98885","1.36146, 103.98882",holiday
905,15.04.00,10,32.24005607647347,"1.36117, 103.98885","1.36146, 103.98882",holiday
906,15.05.00,8,26.598592028906122,"1.36125, 103.98886","1.36148, 103.98879",holiday
907,15.06.00,8,26.598592028906122,"1.36125, 103.98886","1.36148, 103.98879",holiday
908,15.07.00,8,35.15228662655233,"1.36104, 103.98881","1.36135, 103.98888",holiday
909,15.08.00,12,69.8450473075614,"1.36024, 103.98852","1.36086, 103.98864",holiday
910,15.09.00,21,107.70965486049559,"1.36024, 103.98852","1.36116481666667, 103.988823916667",holiday
911,15.10.00,19,82.71926305166018,"1.36063, 103.98862","1.361325, 103.988895",holiday
912,15.11.00,19,82.71926305166018,"1.36063, 103.98862","1.361325, 103.988895",holiday
913,15.12.00,0,0,0,0,holiday
914,15.13.00,9,60.533765443268884,"1.36083201666667, 103.988805583333","1.36136998333333, 103.988906366667",holiday
915,15.14.00,7,34.07491341457241,"1.36091, 103.98876","1.36121, 103.98883",holiday
916,15.15.00,7,44.82808466874985,"1.36082, 103.98872","1.36121, 103.98883",holiday
917,15.16.00,9,44.754066295687224,"1.36087, 103.98877","1.36124633333333, 103.988918",holiday
918,15.17.00,0,0,0,0,holiday
919,15.18.00,9,55.30670001147614,"1.36075, 103.98864","1.36122, 103.98881",holiday
920,15.19.00,10,52.829930172928826,"1.36074833333333, 103.988734333333","1.36122, 103.98881",holiday
921,15.20.00,21,96.59817828050735,"1.36048, 103.98847","1.36125, 103.98888",holiday
922,15.21.00,21,96.59817828050735,"1.36048, 103.98847","1.36125, 103.98888",holiday
923,15.22.00,21,105.17676577214726,"1.36047, 103.98853","1.36139, 103.98877",holiday
924,15.23.00,17,108.8264667110596,"1.36047, 103.98853","1.3614, 103.98885",holiday
925,15.24.00,14,89.65082365616396,"1.36056786666667, 103.988604283333","1.36134, 103.98885",holiday
926,15.25.00,9,60.53146435898564,"1.36045, 103.9885","1.36097, 103.98867",holiday
927,15.26.00,10,60.53146435898564,"1.36045, 103.9885","1.36097, 103.98867",holiday
928,15.27.00,25,84.00229575638222,"1.36050083333333, 103.988562666667","1.36117, 103.98892",holiday
929,15.28.00,28,94.16338704828642,"1.36052, 103.98862","1.36132, 103.98891",holiday
930,15.29.00,24,97.26231096428215,"1.36072, 103.98847","1.36148, 103.98891",holiday
931,15.30.00,32,122.8020061607036,"1.36043, 103.98843","1.36143, 103.98891",holiday
932,15.31.00,27,110.91856373032597,"1.36057, 103.98857","1.36152, 103.98889",holiday
933,15.32.00,23,116.86969131896157,"1.36057, 103.98857","1.36157, 103.98891",holiday
934,15.33.00,11,50.98803450722381,"1.36092, 103.98895","1.36137, 103.98885",holiday
935,15.34.00,0,0,0,0,holiday
936,15.35.00,0,0,0,0,holiday
937,15.36.00,20,105.36413389910955,"1.3607665, 103.988411166667","1.36155, 103.98895",holiday
938,15.37.00,24,112.03511958473526,"1.36053, 103.98858","1.36148, 103.98893",holiday
939,15.38.00,24,112.03511958473526,"1.36053, 103.98858","1.36148, 103.98893",holiday
940,15.39.00,25,67.07383919125867,"1.3605, 103.9885","1.36109, 103.98864",holiday
941,15.40.00,30,110.77222247938708,"1.3605, 103.9885","1.36143, 103.98887",holiday
942,15.41.00,31,116.15611449694623,"1.36045676666667, 103.98858455","1.36147, 103.98886",holiday
943,15.42.00,30,110.35495198413136,"1.36045676666667, 103.98858455","1.36140705, 103.988887533333",holiday
944,15.43.00,26,75.86628513105607,"1.36063, 103.98862","1.36126, 103.98889",holiday
945,15.44.00,26,75.86628513105607,"1.36063, 103.98862","1.36126, 103.98889",holiday
946,15.45.00,26,87.67356872517523,"1.36056, 103.98852","1.36126, 103.98889",holiday
947,15.46.00,17,79.94677824794108,"1.36051, 103.98859","1.36118, 103.98886",holiday
948,15.47.00,11,43.004699353521985,"1.36107, 103.9888","1.36145433333333, 103.988859166667",holiday
949,15.48.00,11,40.69602854153408,"1.36109, 103.98876","1.36143, 103.9889",holiday
950,15.49.00,19,98.1178705835976,"1.36048, 103.98855","1.36129, 103.98891",holiday
951,15.50.00,20,96.21264829933568,"1.36049, 103.98857","1.36129, 103.98891",holiday
952,15.51.00,20,96.21264829933568,"1.36049, 103.98857","1.36129, 103.98891",holiday
953,15.52.00,0,0,0,0,holiday
954,15.53.00,0,0,0,0,holiday
955,15.54.00,17,94.34373321927754,"1.36037, 103.98868","1.3612055, 103.988851833333",holiday
956,15.55.00,9,34.922523534265274,"1.36088, 103.98878","1.36119, 103.98884",holiday
957,15.56.00,11,55.08442949663399,"1.3607, 103.98866","1.36116, 103.98885",holiday
958,15.57.00,0,0,0,0,holiday
959,15.58.00,0,0,0,0,holiday
960,15.59.00,11,67.27185217855654,"1.36048, 103.98857","1.36108, 103.98867",holiday
961,16.00.00,0,0,0,0,holiday
962,16.01.00,0,0,0,0,holiday
963,16.02.00,0,0,0,0,holiday
964,16.03.00,10,41.28937956456206,"1.361, 103.98882","1.36137, 103.98887",holiday
965,16.04.00,0,0,0,0,holiday
966,16.05.00,0,0,0,0,holiday
967,16.06.00,7,21.513000157512526,"1.3611, 103.98892","1.36129283333333, 103.988894333333",holiday
968,16.07.00,7,21.513000157512526,"1.3611, 103.98892","1.36129283333333, 103.988894333333",holiday
969,16.08.00,8,36.787790764542706,"1.36099, 103.98889","1.3613, 103.98877",holiday
970,16.09.00,8,36.787790764542706,"1.36099, 103.98889","1.3613, 103.98877",holiday
971,16.10.00,0,0,0,0,holiday
972,16.11.00,0,0,0,0,holiday
973,16.12.00,0,0,0,0,holiday
974,16.13.00,0,0,0,0,holiday
975,16.14.00,0,0,0,0,holiday
976,16.15.00,0,0,0,0,holiday
977,16.16.00,0,0,0,0,holiday
978,16.17.00,0,0,0,0,holiday
979,16.18.00,0,0,0,0,holiday
980,16.19.00,0,0,0,0,holiday
981,16.20.00,0,0,0,0,holiday
982,16.21.00,0,0,0,0,holiday
983,16.22.00,0,0,0,0,holiday
984,16.23.00,0,0,0,0,holiday
985,16.24.00,0,0,0,0,holiday
986,16.25.00,0,0,0,0,holiday
987,16.26.00,0,0,0,0,holiday
988,16.27.00,0,0,0,0,holiday
989,16.28.00,0,0,0,0,holiday
990,16.29.00,0,0,0,0,holiday
991,16.30.00,0,0,0,0,holiday
992,16.31.00,0,0,0,0,holiday
993,16.32.00,8,13.526085585116709,"1.36126, 103.98881","1.36136, 103.98888",holiday
994,16.33.00,9,33.293262395225376,"1.36116, 103.98892","1.36144, 103.98881",holiday
995,16.34.00,9,33.293262395225376,"1.36116, 103.98892","1.36144, 103.98881",holiday
996,16.35.00,0,0,0,0,holiday
997,16.36.00,8,41.31696998761129,"1.36102, 103.98882","1.36137, 103.98895",holiday
998,16.37.00,0,0,0,0,holiday
999,16.38.00,0,0,0,0,holiday
1000,16.39.00,0,0,0,0,holiday
1001,16.40.00,0,0,0,0,holiday
1002,16.41.00,0,0,0,0,holiday
1003,16.42.00,0,0,0,0,holiday
1004,16.43.00,0,0,0,0,holiday
1005,16.44.00,0,0,0,0,holiday
1006,16.45.00,0,0,0,0,holiday
1007,16.46.00,0,0,0,0,holiday
1008,16.47.00,0,0,0,0,holiday
1009,16.48.00,0,0,0,0,holiday
1010,16.49.00,0,0,0,0,holiday
1011,16.50.00,0,0,0,0,holiday
1012,16.51.00,0,0,0,0,holiday
1013,16.52.00,0,0,0,0,holiday
1014,16.53.00,0,0,0,0,holiday
1015,16.54.00,0,0,0,0,holiday
1016,16.55.00,0,0,0,0,holiday
1017,16.56.00,0,0,0,0,holiday
1018,16.57.00,0,0,0,0,holiday
1019,16.58.00,0,0,0,0,holiday
1020,16.59.00,0,0,0,0,holiday
1021,17.00.00,0,0,0,0,holiday
1022,17.01.00,0,0,0,0,holiday
1023,17.02.00,0,0,0,0,holiday
1024,17.03.00,0,0,0,0,holiday
1025,17.04.00,0,0,0,0,holiday
1026,17.05.00,0,0,0,0,holiday
1027,17.06.00,0,0,0,0,holiday
1028,17.07.00,0,0,0,0,holiday
1029,17.08.00,0,0,0,0,holiday
1030,17.09.00,0,0,0,0,holiday
1031,17.10.00,0,0,0,0,holiday
1032,17.11.00,0,0,0,0,holiday
1033,17.12.00,0,0,0,0,holiday
1034,17.13.00,0,0,0,0,holiday
1035,17.14.00,0,0,0,0,holiday
1036,17.15.00,0,0,0,0,holiday
1037,17.16.00,0,0,0,0,holiday
1038,17.17.00,7,41.42987533493893,"1.36092666666667, 103.9889115","1.3613, 103.98888",holiday
1039,17.18.00,0,0,0,0,holiday
1040,17.19.00,0,0,0,0,holiday
1041,17.20.00,0,0,0,0,holiday
1042,17.21.00,0,0,0,0,holiday
1043,17.22.00,0,0,0,0,holiday
1044,17.23.00,0,0,0,0,holiday
1045,17.24.00,0,0,0,0,holiday
1046,17.25.00,0,0,0,0,holiday
1047,17.26.00,0,0,0,0,holiday
1048,17.27.00,0,0,0,0,holiday
1049,17.28.00,0,0,0,0,holiday
1050,17.29.00,0,0,0,0,holiday
1051,17.30.00,0,0,0,0,holiday
1052,17.31.00,0,0,0,0,holiday
1053,17.32.00,0,0,0,0,holiday
1054,17.33.00,0,0,0,0,holiday
1055,17.34.00,0,0,0,0,holiday
1056,17.35.00,0,0,0,0,holiday
1057,17.36.00,0,0,0,0,holiday
1058,17.37.00,0,0,0,0,holiday
1059,17.38.00,0,0,0,0,holiday
1060,17.39.00,0,0,0,0,holiday
1061,17.40.00,0,0,0,0,holiday
1062,17.41.00,0,0,0,0,holiday
1063,17.42.00,0,0,0,0,holiday
1064,17.43.00,0,0,0,0,holiday
1065,17.44.00,0,0,0,0,holiday
1066,17.45.00,0,0,0,0,holiday
1067,17.46.00,0,0,0,0,holiday
1068,17.47.00,0,0,0,0,holiday
1069,17.48.00,0,0,0,0,holiday
1070,17.49.00,0,0,0,0,holiday
1071,17.50.00,0,0,0,0,holiday
1072,17.51.00,0,0,0,0,holiday
1073,17.52.00,0,0,0,0,holiday
1074,17.53.00,0,0,0,0,holiday
1075,17.54.00,0,0,0,0,holiday
1076,17.55.00,0,0,0,0,holiday
1077,17.56.00,0,0,0,0,holiday
1078,17.57.00,0,0,0,0,holiday
1079,17.58.00,0,0,0,0,holiday
1080,17.59.00,0,0,0,0,holiday
1081,18.00.00,0,0,0,0,holiday
1082,18.01.00,0,0,0,0,holiday
1083,18.02.00,0,0,0,0,holiday
1084,18.03.00,0,0,0,0,holiday
1085,18.04.00,0,0,0,0,holiday
1086,18.05.00,0,0,0,0,holiday
1087,18.06.00,0,0,0,0,holiday
1088,18.07.00,7,48.029149020862654,"1.36098, 103.98868","1.36137, 103.98887",holiday
1089,18.08.00,7,48.029149020862654,"1.36098, 103.98868","1.36137, 103.98887",holiday
1090,18.09.00,7,25.23269393956977,"1.3612, 103.98888","1.3614277, 103.988894933333",holiday
1091,18.10.00,0,0,0,0,holiday
1092,18.11.00,0,0,0,0,holiday
1093,18.12.00,0,0,0,0,holiday
1094,18.13.00,0,0,0,0,holiday
1095,18.14.00,0,0,0,0,holiday
1096,18.15.00,0,0,0,0,holiday
1097,18.16.00,0,0,0,0,holiday
1098,18.17.00,0,0,0,0,holiday
1099,18.18.00,0,0,0,0,holiday
1100,18.19.00,0,0,0,0,holiday
1101,18.20.00,0,0,0,0,holiday
1102,18.21.00,0,0,0,0,holiday
1103,18.22.00,0,0,0,0,holiday
1104,18.23.00,0,0,0,0,holiday
1105,18.24.00,0,0,0,0,holiday
1106,18.25.00,0,0,0,0,holiday
1107,18.26.00,0,0,0,0,holiday
1108,18.27.00,0,0,0,0,holiday
1109,18.28.00,0,0,0,0,holiday
1110,18.29.00,0,0,0,0,holiday
1111,18.30.00,0,0,0,0,holiday
1112,18.31.00,0,0,0,0,holiday
1113,18.32.00,0,0,0,0,holiday
1114,18.33.00,0,0,0,0,holiday
1115,18.34.00,0,0,0,0,holiday
1116,18.35.00,0,0,0,0,holiday
1117,18.36.00,0,0,0,0,holiday
1118,18.37.00,0,0,0,0,holiday
1119,18.38.00,0,0,0,0,holiday
1120,18.39.00,0,0,0,0,holiday
1121,18.40.00,0,0,0,0,holiday
1122,18.41.00,0,0,0,0,holiday
1123,18.42.00,0,0,0,0,holiday
1124,18.43.00,0,0,0,0,holiday
1125,18.44.00,0,0,0,0,holiday
1126,18.45.00,0,0,0,0,holiday
1127,18.46.00,0,0,0,0,holiday
1128,18.47.00,0,0,0,0,holiday
1129,18.48.00,0,0,0,0,holiday
1130,18.49.00,0,0,0,0,holiday
1131,18.50.00,0,0,0,0,holiday
1132,18.51.00,0,0,0,0,holiday
1133,18.52.00,0,0,0,0,holiday
1134,18.53.00,0,0,0,0,holiday
1135,18.54.00,0,0,0,0,holiday
1136,18.55.00,0,0,0,0,holiday
1137,18.56.00,0,0,0,0,holiday
1138,18.57.00,0,0,0,0,holiday
1139,18.58.00,0,0,0,0,holiday
1140,18.59.00,0,0,0,0,holiday
1141,19.00.00,0,0,0,0,holiday
1142,19.01.00,0,0,0,0,holiday
1143,19.02.00,0,0,0,0,holiday
1144,19.03.00,0,0,0,0,holiday
1145,19.04.00,0,0,0,0,holiday
1146,19.05.00,0,0,0,0,holiday
1147,19.06.00,0,0,0,0,holiday
1148,19.07.00,0,0,0,0,holiday
1149,19.08.00,0,0,0,0,holiday
1150,19.09.00,0,0,0,0,holiday
1151,19.10.00,0,0,0,0,holiday
1152,19.11.00,0,0,0,0,holiday
1153,19.12.00,0,0,0,0,holiday
1154,19.13.00,0,0,0,0,holiday
1155,19.14.00,0,0,0,0,holiday
1156,19.15.00,0,0,0,0,holiday
1157,19.16.00,0,0,0,0,holiday
1158,19.17.00,0,0,0,0,holiday
1159,19.18.00,0,0,0,0,holiday
1160,19.19.00,0,0,0,0,holiday
1161,19.20.00,8,26.368570535955392,"1.36114, 103.98892","1.361376, 103.988886",holiday
1162,19.21.00,9,26.368570535955392,"1.36114, 103.98892","1.361376, 103.988886",holiday
1163,19.22.00,0,0,0,0,holiday
1164,19.23.00,0,0,0,0,holiday
1165,19.24.00,0,0,0,0,holiday
1166,19.25.00,0,0,0,0,holiday
1167,19.26.00,0,0,0,0,holiday
1168,19.27.00,0,0,0,0,holiday
1169,19.28.00,0,0,0,0,holiday
1170,19.29.00,0,0,0,0,holiday
1171,19.30.00,0,0,0,0,holiday
1172,19.31.00,0,0,0,0,holiday
1173,19.32.00,0,0,0,0,holiday
1174,19.33.00,0,0,0,0,holiday
1175,19.34.00,0,0,0,0,holiday
1176,19.35.00,0,0,0,0,holiday
1177,19.36.00,0,0,0,0,holiday
1178,19.37.00,0,0,0,0,holiday
1179,19.38.00,0,0,0,0,holiday
1180,19.39.00,0,0,0,0,holiday
1181,19.40.00,0,0,0,0,holiday
1182,19.41.00,0,0,0,0,holiday
1183,19.42.00,0,0,0,0,holiday
1184,19.43.00,0,0,0,0,holiday
1185,19.44.00,0,0,0,0,holiday
1186,19.45.00,0,0,0,0,holiday
