id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
852,14.11.00,0,0,0,0,weekday
853,14.12.00,0,0,0,0,weekday
854,14.13.00,0,0,0,0,weekday
855,14.14.00,0,0,0,0,weekday
856,14.15.00,0,0,0,0,weekday
857,14.16.00,0,0,0,0,weekday
858,14.17.00,16,100.54592471886184,"1.36038033333333, 103.988556166667","1.36125, 103.98882",weekday
859,14.18.00,18,86.93245794582944,"1.36052, 103.98853","1.36125, 103.98882",weekday
860,14.19.00,0,0,0,0,weekday
861,14.20.00,0,0,0,0,weekday
862,14.21.00,11,55.95623251352679,"1.36049, 103.98854","1.36094, 103.98877",weekday
863,14.22.00,25,142.18385742352257,"1.36037, 103.98837","1.36154, 103.9889",weekday
864,14.23.00,8,35.15228668750784,"1.3609, 103.9887","1.36121, 103.98877",weekday
865,14.24.00,0,0,0,0,weekday
866,14.25.00,0,0,0,0,weekday
867,14.26.00,15,54.509928707331326,"1.36048, 103.98846","1.36093, 103.98866",weekday
868,14.27.00,18,66.35427453023308,"1.3607, 103.98884","1.3613, 103.98883",weekday
869,14.28.00,11,45.33570978172865,"1.36046, 103.98857","1.36087, 103.98857",weekday
870,14.29.00,15,61.04404367373783,"1.36074, 103.98854","1.36125, 103.98875",weekday
871,14.30.00,15,173.9693462575453,"1.35931, 103.98885","1.36085, 103.98853",weekday
872,14.31.00,0,0,0,0,weekday
873,14.32.00,11,38.956388928060605,"1.36082, 103.98868","1.36117, 103.98872",weekday
874,14.33.00,25,467.0626101737572,"1.35706, 103.988146166667","1.36124, 103.98875",weekday
875,14.34.00,20,84.03480709730894,"1.36051, 103.98854","1.36124, 103.98875",weekday
876,14.35.00,15,56.396392717037756,"1.36051, 103.98867","1.36101, 103.98857",weekday
877,14.36.00,17,98.8523367598445,"1.36057, 103.98855","1.3614, 103.98888",weekday
878,14.37.00,8,39.97628428324292,"1.36057, 103.98855","1.36092, 103.98864",weekday
879,14.38.00,0,0,0,0,weekday
880,14.39.00,0,0,0,0,weekday
881,14.40.00,0,0,0,0,weekday
882,14.41.00,7,27.233014748682905,"1.36081, 103.98857","1.36103, 103.98868",weekday
883,14.42.00,8,37.85809363487679,"1.36047, 103.98853","1.36081, 103.98857",weekday
884,14.43.00,0,0,0,0,weekday
885,14.44.00,9,41.98737564946597,"1.36045, 103.98852","1.36081, 103.98864",weekday
886,14.45.00,0,0,0,0,weekday
887,14.46.00,22,177.66757397389478,"1.35954, 103.98868","1.36113, 103.98891",weekday
888,14.47.00,9,43.638102106390036,"1.36066, 103.98858","1.36105, 103.98864",weekday
889,14.48.00,0,0,0,0,weekday
890,14.49.00,0,0,0,0,weekday
891,14.50.00,0,0,0,0,weekday
892,14.51.00,7,36.01558779056434,"1.36103766666667, 103.9885635","1.36126, 103.9888",weekday
893,14.52.00,8,48.01378228550742,"1.36028, 103.9884","1.36071, 103.98846",weekday
894,14.53.00,0,0,0,0,weekday
895,14.54.00,0,0,0,0,weekday
896,14.55.00,0,0,0,0,weekday
897,14.56.00,14,70.22880485671816,"1.36043, 103.98864","1.36106, 103.98872",weekday
898,14.57.00,0,0,0,0,weekday
899,14.58.00,0,0,0,0,weekday
900,14.59.00,0,0,0,0,weekday
901,15.00.00,7,29.206405002352074,"1.3611075, 103.988872833333","1.36136066666667, 103.988798",weekday
902,15.01.00,0,0,0,0,weekday
903,15.02.00,8,53.233990791041506,"1.36078, 103.98869","1.36123, 103.98886",weekday
904,15.03.00,9,34.65157998291727,"1.36089, 103.98886","1.36119, 103.98877",weekday
905,15.04.00,7,34.65157998291727,"1.36089, 103.98886","1.36119, 103.98877",weekday
906,15.05.00,0,0,0,0,weekday
907,15.06.00,0,0,0,0,weekday
908,15.07.00,0,0,0,0,weekday
909,15.08.00,10,38.66229296330953,"1.36089, 103.98863","1.36121, 103.98877",weekday
910,15.09.00,0,0,0,0,weekday
911,15.10.00,0,0,0,0,weekday
912,15.11.00,0,0,0,0,weekday
913,15.12.00,0,0,0,0,weekday
914,15.13.00,0,0,0,0,weekday
915,15.14.00,0,0,0,0,weekday
916,15.15.00,0,0,0,0,weekday
917,15.16.00,0,0,0,0,weekday
918,15.17.00,0,0,0,0,weekday
919,15.18.00,0,0,0,0,weekday
920,15.19.00,0,0,0,0,weekday
921,15.20.00,0,0,0,0,weekday
922,15.21.00,0,0,0,0,weekday
923,15.22.00,0,0,0,0,weekday
924,15.23.00,15,80.25369628962956,"1.36052, 103.98857","1.36118, 103.98887",weekday
925,15.24.00,11,55.37975619603921,"1.36050366666667, 103.9885885","1.36097, 103.98877",weekday
926,15.25.00,0,0,0,0,weekday
927,15.26.00,8,35.30207141387925,"1.36101, 103.98864","1.36124, 103.98886",weekday
928,15.27.00,0,0,0,0,weekday
929,15.28.00,0,0,0,0,weekday
930,15.29.00,0,0,0,0,weekday
931,15.30.00,14,70.08083301584999,"1.36081, 103.98867","1.3614, 103.9889",weekday
932,15.31.00,0,0,0,0,weekday
933,15.32.00,7,42.600966605131376,"1.36049, 103.98846","1.36084, 103.98862",weekday
934,15.33.00,17,107.11562146254464,"1.36046, 103.98853","1.36137, 103.98886",weekday
935,15.34.00,8,39.27302397987635,"1.36046, 103.98853","1.36081, 103.98859",weekday
936,15.35.00,0,0,0,0,weekday
937,15.36.00,7,28.365178891041367,"1.36106, 103.98895","1.3613, 103.98886",weekday
938,15.37.00,0,0,0,0,weekday
939,15.38.00,0,0,0,0,weekday
940,15.39.00,7,32.18447150685089,"1.36098, 103.98873","1.36124, 103.98886",weekday
941,15.40.00,0,0,0,0,weekday
942,15.41.00,0,0,0,0,weekday
943,15.42.00,17,89.39931654160665,"1.36051, 103.98846","1.36126, 103.98876",weekday
944,15.43.00,0,0,0,0,weekday
945,15.44.00,8,16.623528836272648,"1.36092, 103.98876","1.36107, 103.98877",weekday
946,15.45.00,0,0,0,0,weekday
947,15.46.00,0,0,0,0,weekday
948,15.47.00,0,0,0,0,weekday
949,15.48.00,11,60.37053957848171,"1.36054, 103.98859","1.36108, 103.98867",weekday
950,15.49.00,0,0,0,0,weekday
951,15.50.00,0,0,0,0,weekday
952,15.51.00,10,56.535878468041844,"1.36063, 103.98861","1.3611, 103.98881",weekday
953,15.52.00,15,78.78713480387826,"1.36046, 103.98854","1.36111, 103.98883",weekday
954,15.53.00,0,0,0,0,weekday
955,15.54.00,18,106.25423532937862,"1.36046, 103.9885","1.36135, 103.98886",weekday
956,15.55.00,7,21.009231426923513,"1.36094, 103.9888","1.36113, 103.9888",weekday
957,15.56.00,0,0,0,0,weekday
958,15.57.00,0,0,0,0,weekday
959,15.58.00,7,30.66722914222143,"1.36116, 103.9887","1.36137, 103.98888",weekday
960,15.59.00,0,0,0,0,weekday
961,16.00.00,10,65.80592049415094,"1.36083, 103.98868","1.3614, 103.98885",weekday
962,16.01.00,16,61.25005130104323,"1.36092, 103.98872","1.36145, 103.98888",weekday
963,16.02.00,20,123.29017786435989,"1.36047, 103.98839","1.36147, 103.98888",weekday
964,16.03.00,22,89.14809313830685,"1.36047, 103.98839","1.3612, 103.98873",weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,13,48.08048957107936,"1.36078, 103.98871","1.36116, 103.98892",weekday
967,16.06.00,13,48.08048957107936,"1.36078, 103.98871","1.36116, 103.98892",weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,0,0,0,0,weekday
970,16.09.00,7,39.253120788835396,"1.36046, 103.98868","1.36079, 103.98855",weekday
971,16.10.00,19,80.17321428842347,"1.36066, 103.98859","1.36134, 103.98884",weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,8,52.06768315290809,"1.36085, 103.98876","1.36131, 103.98886",weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,21,100.0730892992675,"1.36033, 103.98855","1.36121, 103.98876",weekday
976,16.15.00,30,123.97247436325056,"1.36032, 103.98846","1.36135, 103.9889",weekday
977,16.16.00,8,33.63592605287043,"1.36097, 103.98876","1.36127, 103.98881",weekday
978,16.17.00,15,36.48971776278007,"1.36094, 103.98881","1.36127, 103.98881",weekday
979,16.18.00,10,34.278219713743866,"1.36094, 103.98881","1.36125, 103.98881",weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,9,37.74341927085297,"1.36093, 103.98886","1.36127, 103.98883",weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,25,105.33760600230816,"1.36047, 103.98858","1.36138, 103.98886",weekday
984,16.23.00,19,105.33760600230816,"1.36047, 103.98858","1.36138, 103.98886",weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,9,40.28308621212973,"1.36097, 103.98879","1.36131, 103.98892",weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,8,28.392437527732632,"1.361, 103.98873","1.3612, 103.98889",weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,7,24.492635263402427,"1.36116, 103.98892","1.36137, 103.98885",weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,7,26.90874082432895,"1.36121, 103.98891","1.36145, 103.98895",weekday
1004,16.43.00,10,31.490530999403987,"1.36118, 103.98886","1.36145, 103.98895",weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,9,18.83064762359878,"1.36119, 103.98886","1.36136, 103.98885",weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,8,12.214045102666754,"1.36121, 103.98892","1.36132, 103.98891",weekday
1009,16.48.00,7,9.45505958906176,"1.36124, 103.98888","1.36132, 103.98891",weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,9,36.58464158882003,"1.3607, 103.98864","1.36097, 103.98883",weekday
1024,17.03.00,0,0,0,0,weekday
1025,17.04.00,13,52.0773337284114,"1.36087, 103.98886","1.36134, 103.98883",weekday
1026,17.05.00,16,73.05576351744573,"1.36075, 103.98875","1.36141, 103.98872",weekday
1027,17.06.00,0,0,0,0,weekday
1028,17.07.00,0,0,0,0,weekday
1029,17.08.00,17,198.94018014636202,"1.35951, 103.98873","1.3613, 103.98891",weekday
1030,17.09.00,19,83.19801197710521,"1.36064, 103.98858","1.36132, 103.9889",weekday
1031,17.10.00,7,37.441751465245325,"1.361, 103.98879","1.36132, 103.9889",weekday
1032,17.11.00,0,0,0,0,weekday
1033,17.12.00,22,99.70065990073766,"1.36062, 103.98852","1.36145, 103.98887",weekday
1034,17.13.00,0,0,0,0,weekday
1035,17.14.00,15,52.49997328641215,"1.36084, 103.98868","1.36126, 103.9889",weekday
1036,17.15.00,0,0,0,0,weekday
1037,17.16.00,7,60.14264359919119,"1.36031, 103.98835","1.36078988333333, 103.988604383333",weekday
1038,17.17.00,0,0,0,0,weekday
1039,17.18.00,0,0,0,0,weekday
1040,17.19.00,0,0,0,0,weekday
1041,17.20.00,29,457.3228064582323,"1.35728, 103.98825","1.36138, 103.98879",weekday
1042,17.21.00,0,0,0,0,weekday
1043,17.22.00,0,0,0,0,weekday
1044,17.23.00,0,0,0,0,weekday
1045,17.24.00,10,38.95638893584689,"1.36089, 103.98868","1.36124, 103.98872",weekday
1046,17.25.00,7,42.63787105835816,"1.36089, 103.98868","1.36125433333333, 103.988805483333",weekday
1047,17.26.00,26,201.25444192469575,"1.35964, 103.98866","1.36145, 103.98885",weekday
1048,17.27.00,18,198.48071072495472,"1.35918, 103.98893","1.36096, 103.9887",weekday
1049,17.28.00,11,86.81848913045278,"1.35918, 103.98893","1.35986, 103.98854",weekday
1050,17.29.00,26,108.93881446463084,"1.36048, 103.98843","1.36144, 103.98865",weekday
1051,17.30.00,34,365.6404484951287,"1.35801, 103.98859","1.3613, 103.98892",weekday
1052,17.31.00,22,88.98969468634725,"1.36055, 103.98846","1.3613, 103.98875",weekday
1053,17.32.00,23,89.29025744526659,"1.3606, 103.98852","1.3613, 103.98892",weekday
1054,17.33.00,0,0,0,0,weekday
1055,17.34.00,23,99.08301157959649,"1.36047, 103.98855","1.36131, 103.98886",weekday
1056,17.35.00,21,101.01626142689074,"1.36051, 103.98858","1.36142, 103.98866",weekday
1057,17.36.00,25,112.89687636127273,"1.36045, 103.9884","1.36136, 103.98886",weekday
1058,17.37.00,0,0,0,0,weekday
1059,17.38.00,27,114.41572812934943,"1.36044896666667, 103.988568933333","1.36141, 103.98895",weekday
1060,17.39.00,0,0,0,0,weekday
1061,17.40.00,10,25.543383873262353,"1.36119, 103.98891","1.36141, 103.98884",weekday
1062,17.41.00,0,0,0,0,weekday
1063,17.42.00,0,0,0,0,weekday
1064,17.43.00,0,0,0,0,weekday
1065,17.44.00,11,29.28301554309792,"1.36099, 103.98877","1.36125, 103.98882",weekday
1066,17.45.00,18,113.23913400125288,"1.36046, 103.9885","1.36141, 103.98888",weekday
1067,17.46.00,25,120.93205343370275,"1.36044, 103.98851","1.36144, 103.98895",weekday
1068,17.47.00,0,0,0,0,weekday
1069,17.48.00,0,0,0,0,weekday
1070,17.49.00,0,0,0,0,weekday
1071,17.50.00,21,94.63595305940233,"1.36051, 103.98851","1.36129, 103.98886",weekday
1072,17.51.00,9,22.142964341731798,"1.36109, 103.98885","1.36129, 103.98886",weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,20,58.57525263930597,"1.3608, 103.98871","1.36129, 103.98891",weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,0,0,0,0,weekday
1078,17.57.00,10,40.05509428945412,"1.36045, 103.98855","1.36081, 103.98851",weekday
1079,17.58.00,10,40.05509428945412,"1.36045, 103.98855","1.36081, 103.98851",weekday
1080,17.59.00,10,26.74716387209879,"1.36103, 103.98885","1.36127, 103.98882",weekday
1081,18.00.00,0,0,0,0,weekday
1082,18.01.00,18,58.16148516942086,"1.36091, 103.98873","1.3614, 103.98892",weekday
1083,18.02.00,8,35.65140018654206,"1.36067, 103.98863","1.36096, 103.98877",weekday
1084,18.03.00,12,42.38530325673843,"1.36088, 103.98885","1.36126, 103.9889",weekday
1085,18.04.00,15,53.39252407085314,"1.36088, 103.98885","1.36135, 103.98896",weekday
1086,18.05.00,11,52.01784450695343,"1.36089, 103.98893","1.36136, 103.98895",weekday
1087,18.06.00,0,0,0,0,weekday
1088,18.07.00,0,0,0,0,weekday
1089,18.08.00,15,54.5854056050491,"1.36084, 103.98871","1.36131, 103.98886",weekday
1090,18.09.00,0,0,0,0,weekday
1091,18.10.00,0,0,0,0,weekday
1092,18.11.00,0,0,0,0,weekday
1093,18.12.00,0,0,0,0,weekday
1094,18.13.00,0,0,0,0,weekday
1095,18.14.00,16,41.31697018398884,"1.36091, 103.98886","1.36126, 103.98873",weekday
1096,18.15.00,22,77.8712491111746,"1.36057, 103.98859","1.36126, 103.98873",weekday
1097,18.16.00,0,0,0,0,weekday
1098,18.17.00,23,173.80411110657545,"1.35986, 103.98823","1.36126, 103.98894",weekday
1099,18.18.00,21,128.4386340404522,"1.36025, 103.98837","1.36126, 103.98894",weekday
1100,18.19.00,0,0,0,0,weekday
1101,18.20.00,0,0,0,0,weekday
1102,18.21.00,8,44.4393872170098,"1.36094, 103.98875","1.36132, 103.98888",weekday
1103,18.22.00,17,100.04855225608812,"1.36046, 103.98853","1.36128, 103.98891",weekday
1104,18.23.00,0,0,0,0,weekday
1105,18.24.00,12,40.91271385523661,"1.36092, 103.98892","1.36129, 103.98892",weekday
1106,18.25.00,22,175.06162554123893,"1.35972, 103.98837","1.36124, 103.98881",weekday
1107,18.26.00,0,0,0,0,weekday
1108,18.27.00,22,92.29034532488302,"1.36052, 103.98862","1.36129, 103.98894",weekday
1109,18.28.00,20,92.29034532488302,"1.36052, 103.98862","1.36129, 103.98894",weekday
1110,18.29.00,0,0,0,0,weekday
1111,18.30.00,8,37.649315560868104,"1.36094, 103.98877","1.36124, 103.98893",weekday
1112,18.31.00,8,22.226704535193683,"1.36103, 103.98887","1.36123, 103.98885",weekday
1113,18.32.00,0,0,0,0,weekday
1114,18.33.00,0,0,0,0,weekday
1115,18.34.00,14,61.84387232526921,"1.3608, 103.98848","1.36125, 103.98881",weekday
1116,18.35.00,14,61.84387232526921,"1.3608, 103.98848","1.36125, 103.98881",weekday
1117,18.36.00,22,91.71118151773375,"1.36043, 103.98855","1.36119, 103.98888",weekday
1118,18.37.00,24,83.29226994544071,"1.36063, 103.98863","1.36134, 103.98888",weekday
1119,18.38.00,24,83.29226994544071,"1.36063, 103.98863","1.36134, 103.98888",weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,13,11.11335227030105,"1.36114, 103.98894","1.36124, 103.98895",weekday
1122,18.41.00,17,54.227399670836206,"1.36076, 103.98884","1.36125, 103.98886",weekday
1123,18.42.00,15,54.227399670836206,"1.36076, 103.98884","1.36125, 103.98886",weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,25,94.00289553963079,"1.36043, 103.98857","1.36127, 103.9887",weekday
1126,18.45.00,24,69.13211932620216,"1.36065, 103.98862","1.36127, 103.9887",weekday
1127,18.46.00,17,69.00771555707087,"1.360621, 103.988837833333","1.3612415, 103.988904166667",weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,0,0,0,0,weekday
1130,18.49.00,0,0,0,0,weekday
1131,18.50.00,0,0,0,0,weekday
1132,18.51.00,0,0,0,0,weekday
1133,18.52.00,0,0,0,0,weekday
1134,18.53.00,21,81.33870975624289,"1.36067, 103.98871","1.3614, 103.9888",weekday
1135,18.54.00,24,106.63459480009679,"1.36042, 103.98839","1.36123, 103.98891",weekday
1136,18.55.00,0,0,0,0,weekday
1137,18.56.00,26,108.11968433928317,"1.36045, 103.98857","1.3614, 103.9888",weekday
1138,18.57.00,0,0,0,0,weekday
1139,18.58.00,0,0,0,0,weekday
1140,18.59.00,0,0,0,0,weekday
1141,19.00.00,23,114.52784840001421,"1.36042, 103.9885","1.36137, 103.98891",weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,15,53.97492428178207,"1.36082, 103.9887","1.36126, 103.98891",weekday
1144,19.03.00,25,102.0570568506417,"1.36046, 103.98855","1.3613, 103.98893",weekday
1145,19.04.00,22,111.14643242257745,"1.3604265, 103.988435833333","1.3613, 103.98893",weekday
1146,19.05.00,12,37.65294118218166,"1.36101, 103.98875","1.36132, 103.98889",weekday
1147,19.06.00,0,0,0,0,weekday
1148,19.07.00,7,22.558245972349393,"1.360992, 103.988671166667","1.36119, 103.98872",weekday
1149,19.08.00,14,61.656570261843996,"1.36044, 103.98855","1.36096, 103.98875",weekday
1150,19.09.00,21,103.06442599147434,"1.36047, 103.98852","1.36132, 103.9889",weekday
1151,19.10.00,0,0,0,0,weekday
1152,19.11.00,0,0,0,0,weekday
1153,19.12.00,0,0,0,0,weekday
1154,19.13.00,17,85.73547497626727,"1.36047, 103.98849","1.36121, 103.98872",weekday
1155,19.14.00,0,0,0,0,weekday
1156,19.15.00,8,31.86197119371286,"1.36106, 103.9888","1.36133, 103.9889",weekday
1157,19.16.00,12,50.39247308928437,"1.36105, 103.9888","1.36148, 103.98895",weekday
1158,19.17.00,20,107.99829770912268,"1.36037, 103.98837","1.36123, 103.98883",weekday
1159,19.18.00,15,94.69733591225364,"1.36048, 103.98839","1.36115, 103.98892",weekday
1160,19.19.00,0,0,0,0,weekday
1161,19.20.00,17,68.63768602489517,"1.3605, 103.98857","1.36112, 103.9886",weekday
1162,19.21.00,0,0,0,0,weekday
1163,19.22.00,21,120.32660966735558,"1.36033, 103.98835","1.36131, 103.98882",weekday
1164,19.23.00,0,0,0,0,weekday
1165,19.24.00,10,51.08676807617225,"1.36087, 103.98872","1.36131, 103.98886",weekday
1166,19.25.00,28,528.507468433385,"1.35656, 103.98844","1.36132, 103.98887",weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,0,0,0,0,weekday
1169,19.28.00,22,68.93152845314701,"1.36069, 103.98864","1.36128, 103.98884",weekday
1170,19.29.00,10,31.27935359666627,"1.36098, 103.9888","1.36126, 103.98876",weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,0,0,0,0,weekday
1173,19.32.00,29,406.6935474966407,"1.35759, 103.98841","1.36124, 103.98886",weekday
1174,19.33.00,7,48.982861377878464,"1.36051, 103.9885","1.36087516666667, 103.988749166667",weekday
1175,19.34.00,0,0,0,0,weekday
1176,19.35.00,0,0,0,0,weekday
1177,19.36.00,10,38.22738730859955,"1.36108, 103.98895","1.3614, 103.98882",weekday
1178,19.37.00,0,0,0,0,weekday
1179,19.38.00,7,34.17440178497558,"1.36101, 103.98886","1.36129, 103.98873",weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,14,59.57245012383264,"1.36077, 103.98859","1.36129, 103.98873",weekday
1182,19.41.00,8,25.288761812289923,"1.36077, 103.98862","1.36098, 103.98871",weekday
1183,19.42.00,0,0,0,0,weekday
1184,19.43.00,20,97.5739519622471,"1.36043, 103.9884","1.36123, 103.98877",weekday
1185,19.44.00,20,81.69904449472813,"1.36055, 103.98846","1.36121, 103.98879",weekday
1186,19.45.00,14,78.31009418577464,"1.36053453333333, 103.988578516667","1.36121, 103.98879",weekday
1187,19.46.00,26,175.64739432530368,"1.35972, 103.98845","1.36123, 103.98894",weekday
1188,19.47.00,25,445.9051386172492,"1.3561, 103.9883","1.3601326, 103.988292416667",weekday
1189,19.48.00,0,0,0,0,weekday
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,0,0,0,0,weekday
1193,19.52.00,17,82.92716812890991,"1.36084, 103.98868","1.36155, 103.98892",weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,0,0,0,0,weekday
1196,19.55.00,17,72.96343971458454,"1.36052, 103.9885","1.36113, 103.98875",weekday
1197,19.56.00,25,99.4088855426381,"1.36020833333333, 103.988399166667","1.36106766666667, 103.988661633333",weekday
1198,19.57.00,26,116.71827364141099,"1.36020833333333, 103.988399166667","1.36121, 103.98873",weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,31,314.2298519011217,"1.35848, 103.98883","1.36132, 103.98873",weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,23,102.51842014353915,"1.36065, 103.98861","1.36153, 103.9889",weekday
1203,20.02.00,12,60.99503708045299,"1.36077733333333, 103.988828333333","1.36132, 103.98873",weekday
1204,20.03.00,14,60.99503708045299,"1.36077733333333, 103.988828333333","1.36132, 103.98873",weekday
1205,20.04.00,0,0,0,0,weekday
1206,20.05.00,18,98.55295294827181,"1.36044, 103.98836","1.36123, 103.98877",weekday
1207,20.06.00,9,51.01180598124065,"1.36068183333333, 103.988644833333","1.3611022, 103.988833666667",weekday
1208,20.07.00,10,40.790427584187405,"1.36101, 103.9889","1.36137, 103.98882",weekday
1209,20.08.00,23,106.908903640709,"1.36047, 103.98862","1.36140066666667, 103.988880333333",weekday
1210,20.09.00,17,78.18501359238424,"1.36074, 103.98863","1.36140066666667, 103.988880333333",weekday
1211,20.10.00,0,0,0,0,weekday
1212,20.11.00,21,514.226123569389,"1.35646, 103.9884","1.3611, 103.98871",weekday
1213,20.12.00,43,617.075862274505,"1.35576, 103.98819","1.36131, 103.98877",weekday
1214,20.13.00,50,707.292539164187,"1.35508, 103.9879","1.3614, 103.98888",weekday
1215,20.14.00,0,0,0,0,weekday
1216,20.15.00,0,0,0,0,weekday
1217,20.16.00,8,35.662885170697166,"1.36111, 103.98892","1.36143, 103.98896",weekday
1218,20.17.00,0,0,0,0,weekday
1219,20.18.00,0,0,0,0,weekday
1220,20.19.00,0,0,0,0,weekday
1221,20.20.00,0,0,0,0,weekday
1222,20.21.00,0,0,0,0,weekday
1223,20.22.00,0,0,0,0,weekday
1224,20.23.00,0,0,0,0,weekday
1225,20.24.00,0,0,0,0,weekday
1226,20.25.00,34,680.1684524217502,"1.35506, 103.98787","1.36115, 103.98873",weekday
1227,20.26.00,18,101.60095752093504,"1.36057, 103.9885","1.36141, 103.98887",weekday
1228,20.27.00,0,0,0,0,weekday
1229,20.28.00,23,589.9657195990776,"1.35595, 103.98825","1.36125, 103.98886",weekday
1230,20.29.00,0,0,0,0,weekday
1231,20.30.00,15,81.72405580336954,"1.36058, 103.98846","1.36125, 103.98877",weekday
1232,20.31.00,14,81.72405580336954,"1.36058, 103.98846","1.36125, 103.98877",weekday
1233,20.32.00,0,0,0,0,weekday
1234,20.33.00,0,0,0,0,weekday
1235,20.34.00,0,0,0,0,weekday
1236,20.35.00,20,83.44320301768084,"1.36045, 103.9886","1.36118, 103.98879",weekday
1237,20.36.00,35,598.6286632162021,"1.35625, 103.98835","1.36163, 103.98895",weekday
1238,20.37.00,19,131.53865759395418,"1.36053, 103.9885","1.36163, 103.98895",weekday
1239,20.38.00,13,55.30670007921169,"1.36072, 103.98863","1.36119, 103.9888",weekday
1240,20.39.00,7,46.11724392239909,"1.36052, 103.9884","1.36086, 103.98864",weekday
1241,20.40.00,9,51.334327971234984,"1.36091, 103.98886","1.36137283333333, 103.988824",weekday
1242,20.41.00,7,29.40229174443877,"1.36074, 103.98857","1.36099, 103.98866",weekday
1243,20.42.00,8,48.63115572095763,"1.36086, 103.98863","1.36124, 103.98885",weekday
1244,20.43.00,27,65.58001615918637,"1.36073, 103.98895","1.36132, 103.98889",weekday
1245,20.44.00,39,234.07884317641572,"1.35916, 103.98894","1.36127, 103.98877",weekday
1246,20.45.00,25,96.23035202306612,"1.36024, 103.98836","1.36107, 103.98862",weekday
1247,20.46.00,7,35.54112847435234,"1.36043, 103.9884","1.36075, 103.98843",weekday
1248,20.47.00,0,0,0,0,weekday
1249,20.48.00,17,78.88257472141551,"1.36032, 103.98853","1.36101, 103.98871",weekday
1250,20.49.00,29,77.40243133140588,"1.36031, 103.98871","1.36101, 103.98871",weekday
1251,20.50.00,0,0,0,0,weekday
1252,20.51.00,24,210.16598867933726,"1.35948, 103.98866","1.36138, 103.98871",weekday
1253,20.52.00,0,0,0,0,weekday
1254,20.53.00,23,103.48511586846342,"1.36058, 103.9885","1.36142, 103.98891",weekday
1255,20.54.00,17,507.1751278001476,"1.35614, 103.9878","1.36065, 103.98863",weekday
1256,20.55.00,0,0,0,0,weekday
1257,20.56.00,22,71.51945303530809,"1.36064, 103.98859","1.36124, 103.98883",weekday
1258,20.57.00,0,0,0,0,weekday
1259,20.58.00,0,0,0,0,weekday
1260,20.59.00,13,68.69286362965617,"1.36017, 103.98843","1.36077, 103.98859",weekday
1261,21.00.00,7,47.261736981832215,"1.36109, 103.98882","1.3615, 103.98894",weekday
1262,21.01.00,0,0,0,0,weekday
1263,21.02.00,8,22.81780834506198,"1.3604, 103.98837","1.36059, 103.98845",weekday
1264,21.03.00,21,126.27383266296538,"1.36037, 103.98839","1.3614, 103.98888",weekday
1265,21.04.00,21,87.78310379858414,"1.36048, 103.9885","1.36121, 103.98881",weekday
1266,21.05.00,30,113.5145001553216,"1.36018, 103.98834","1.36112, 103.98875",weekday
