id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
621,10.20.00,20,99.12826849552495,"1.36039, 103.98841","1.36121, 103.98877",weekday
622,10.21.00,34,191.47685877792782,"1.35978431666667, 103.988426116667","1.36146, 103.98886",weekday
623,10.22.00,28,124.91429307298971,"1.36048, 103.98854","1.36155, 103.9889",weekday
624,10.23.00,33,157.27329866306775,"1.36022216666667, 103.9883935","1.36155, 103.9889",weekday
625,10.24.00,39,179.09410618660783,"1.36, 103.9887","1.3616, 103.98895",weekday
626,10.25.00,23,121.83350473821893,"1.36040916666667, 103.988530833333","1.36145, 103.98889",weekday
627,10.26.00,32,134.91927634739218,"1.36044583333333, 103.988528833333","1.36159, 103.98895",weekday
628,10.27.00,34,155.3443888672058,"1.35995, 103.98846","1.36131, 103.98881",weekday
629,10.28.00,33,131.09200443730242,"1.36045783333333, 103.9885","1.36158, 103.98888",weekday
630,10.29.00,35,244.49467120441014,"1.35936, 103.98881","1.36157, 103.98888",weekday
631,10.30.00,25,103.73078601078393,"1.36031216666667, 103.988519833333","1.36121, 103.98879",weekday
632,10.31.00,31,124.88799438853182,"1.3601918, 103.98830435","1.36121, 103.98879",weekday
633,10.32.00,30,156.23634854323976,"1.35991, 103.98822","1.36121, 103.98877",weekday
634,10.33.00,21,78.23716109622585,"1.36049, 103.98841","1.36112, 103.98873",weekday
635,10.34.00,20,84.54253758398025,"1.3605, 103.98852","1.36115, 103.98892",weekday
636,10.35.00,26,107.87148491749346,"1.36048738333333, 103.988540266667","1.36143, 103.98879",weekday
637,10.36.00,35,161.84192456181913,"1.36, 103.98848","1.36143, 103.98879",weekday
638,10.37.00,35,178.62129207443442,"1.36006, 103.98831","1.36155, 103.98893",weekday
639,10.38.00,31,136.82566591484456,"1.36, 103.98847","1.3612, 103.98877",weekday
640,10.39.00,28,79.49398862522472,"1.36047, 103.9884","1.36102, 103.98886",weekday
641,10.40.00,18,122.61555739264172,"1.36, 103.98883","1.36109483333333, 103.988655116667",weekday
642,10.41.00,0,0,0,0,weekday
643,10.42.00,24,68.90192301271,"1.36048, 103.98854","1.36109146666667, 103.9886592",weekday
644,10.43.00,27,121.3107023390771,"1.3604, 103.98836","1.36138, 103.98885",weekday
645,10.44.00,23,73.10384421139523,"1.36046, 103.98861","1.36111, 103.98873",weekday
646,10.45.00,8,35.540685668342455,"1.36063, 103.98862","1.36083, 103.98837",weekday
647,10.46.00,23,78.5460479131796,"1.36044, 103.98861","1.36114, 103.98873",weekday
648,10.47.00,21,84.68086903988339,"1.36049, 103.9885","1.36117, 103.98885",weekday
649,10.48.00,17,72.07904572529958,"1.36052, 103.98853","1.36114, 103.98873",weekday
650,10.49.00,19,80.53905791694754,"1.36051, 103.98857","1.36121, 103.98877",weekday
651,10.50.00,15,72.4304335912929,"1.36046, 103.98867","1.36108, 103.98888",weekday
652,10.51.00,31,188.37690817835514,"1.35985, 103.98821","1.36141921666667, 103.988868966667",weekday
653,10.52.00,24,143.37429636496307,"1.36024, 103.98832","1.3614222, 103.988849166667",weekday
654,10.53.00,23,106.74170598158445,"1.3604999, 103.988582483333","1.36142046666667, 103.988871183333",weekday
655,10.54.00,29,150.104505220757,"1.35991, 103.98835","1.3612, 103.98877",weekday
656,10.55.00,7,34.71089548146862,"1.36057345, 103.988566","1.36087936666667, 103.98863595",weekday
657,10.56.00,20,87.37339306149312,"1.3607, 103.98855","1.36142165, 103.9888698",weekday
658,10.57.00,25,122.62417850353161,"1.36036, 103.98855","1.36142111666667, 103.988870183333",weekday
659,10.58.00,35,180.2111851986356,"1.35994, 103.98834","1.36148, 103.98887",weekday
660,10.59.00,21,121.47051772410711,"1.36033, 103.98828","1.36128466666667, 103.988820016667",weekday
661,11.00.00,18,54.643534175002856,"1.36066, 103.98871","1.3611538, 103.988729166667",weekday
662,11.01.00,10,46.54902064102966,"1.36078, 103.98868","1.36119163333333, 103.988767616667",weekday
663,11.02.00,17,59.86709913404442,"1.36036213333333, 103.988365566667","1.36089691666667, 103.988449516667",weekday
664,11.03.00,22,128.9167777787492,"1.36036465, 103.988379433333","1.36143, 103.98885",weekday
665,11.04.00,19,107.27917939167358,"1.36052, 103.9885","1.36142, 103.98886",weekday
666,11.05.00,23,106.07376568060647,"1.36065, 103.98864","1.36157, 103.98891",weekday
667,11.06.00,20,89.76834313836791,"1.36044533333333, 103.988532","1.36121593333333, 103.9887858",weekday
668,11.07.00,19,89.76834313836791,"1.36044533333333, 103.988532","1.36121593333333, 103.9887858",weekday
669,11.08.00,16,119.6214205088591,"1.36046816666667, 103.9884595","1.36146595, 103.98887485",weekday
670,11.09.00,31,170.6324338725767,"1.35998, 103.98852","1.36148, 103.98888",weekday
671,11.10.00,16,72.64397464237521,"1.3606, 103.98861","1.36116143333333, 103.988948983333",weekday
672,11.11.00,40,194.4244505026589,"1.35982, 103.98828","1.36146, 103.98891",weekday
673,11.12.00,29,118.91431663182102,"1.36048696666667, 103.98867975","1.36153, 103.98894",weekday
674,11.13.00,24,106.02575979018165,"1.36049161666667, 103.9884915","1.36138, 103.98885",weekday
675,11.14.00,23,122.82167538806324,"1.36046, 103.98855","1.36151, 103.98891",weekday
676,11.15.00,18,86.50865820239426,"1.36062533333333, 103.988645033333","1.36138, 103.98885",weekday
677,11.16.00,18,71.42312083050454,"1.36046, 103.98853","1.36108, 103.98871",weekday
678,11.17.00,16,68.24535896508667,"1.36049, 103.98854","1.36108, 103.98872",weekday
679,11.18.00,0,0,0,0,weekday
680,11.19.00,29,115.45998448520902,"1.36055, 103.98854","1.3615187, 103.988927283333",weekday
681,11.20.00,18,78.75274952960037,"1.36045, 103.98858","1.36112, 103.98882",weekday
682,11.21.00,16,85.36811095726488,"1.36043, 103.98861","1.36112841666667, 103.988936916667",weekday
683,11.22.00,24,107.85415497927082,"1.36018668333333, 103.98828755","1.36104111666667, 103.988755",weekday
684,11.23.00,34,166.37034091744854,"1.36018668333333, 103.98828755","1.36155, 103.98892",weekday
685,11.24.00,31,155.5594648868175,"1.36014, 103.98828","1.36142, 103.98886",weekday
686,11.25.00,18,81.82458449562566,"1.36, 103.98826","1.36068, 103.98855",weekday
687,11.26.00,25,114.08530074618055,"1.36031466666667, 103.988325166667","1.36124695, 103.988764316667",weekday
688,11.27.00,31,145.16901321262696,"1.36024, 103.98834","1.3614562, 103.98883125",weekday
689,11.28.00,32,148.99886112756502,"1.36023, 103.98834","1.36148, 103.98884",weekday
690,11.29.00,29,131.12088329134613,"1.36035683333333, 103.9883505","1.36144, 103.98883",weekday
691,11.30.00,18,116.49091185764227,"1.36021, 103.98834","1.36113, 103.98885",weekday
692,11.31.00,27,123.57577995077516,"1.36015, 103.98838","1.3611997, 103.988761083333",weekday
693,11.32.00,25,123.57577995077516,"1.36015, 103.98838","1.3611997, 103.988761083333",weekday
694,11.33.00,26,106.04401829819575,"1.36031266666667, 103.988405166667","1.36119, 103.98879",weekday
695,11.34.00,15,47.916623843263224,"1.3606, 103.9885","1.36096426666667, 103.988733216667",weekday
696,11.35.00,24,131.7726059882287,"1.36043, 103.98839","1.36148, 103.98895",weekday
697,11.36.00,26,142.51178635326525,"1.36032916666667, 103.9883735","1.36148, 103.98895",weekday
698,11.37.00,25,117.75936047179881,"1.36046, 103.98855","1.36145, 103.98894",weekday
699,11.38.00,22,73.13155230885573,"1.36052, 103.98857","1.36115, 103.98877",weekday
700,11.39.00,24,115.86324914093555,"1.36048, 103.9884","1.36142, 103.98886",weekday
701,11.40.00,24,115.88136496806833,"1.3605, 103.98838","1.36143, 103.98886",weekday
702,11.41.00,23,104.93427997696702,"1.36052535, 103.988545516667","1.36142, 103.98886",weekday
703,11.42.00,19,80.37166997842596,"1.3605, 103.98848","1.36117, 103.98876",weekday
704,11.43.00,15,67.34104711143443,"1.36069, 103.98866","1.36128, 103.98881",weekday
705,11.44.00,21,99.01703136666144,"1.36045598333333, 103.988461716667","1.36128, 103.98881",weekday
706,11.45.00,21,110.93492265774485,"1.36045598333333, 103.988461716667","1.36138, 103.98885",weekday
707,11.46.00,23,120.245293329481,"1.36026, 103.98819","1.36119, 103.98875",weekday
708,11.47.00,26,136.91639853999263,"1.36024, 103.98852","1.36143, 103.98886",weekday
709,11.48.00,23,94.98677228923337,"1.36036, 103.98853","1.36119, 103.98875",weekday
710,11.49.00,31,135.05850778617028,"1.36036, 103.98853","1.36152, 103.98891",weekday
711,11.50.00,21,64.1326104758867,"1.36064, 103.98861","1.3612, 103.98876",weekday
712,11.51.00,23,64.12113392655202,"1.36056, 103.98852","1.3611, 103.98873",weekday
713,11.52.00,20,65.83923742216705,"1.36053053333333, 103.988547216667","1.3611, 103.98872",weekday
714,11.53.00,24,80.80492998221776,"1.36052988333333, 103.98854585","1.36115, 103.98893",weekday
715,11.54.00,19,62.99910473708147,"1.36068, 103.98858","1.36117458333333, 103.988861016667",weekday
716,11.55.00,20,83.8077793198968,"1.36046, 103.98861","1.36117458333333, 103.988861016667",weekday
717,11.56.00,7,45.85243026914921,"1.36052, 103.98853","1.36091, 103.98867",weekday
718,11.57.00,13,37.44175188998971,"1.36069, 103.98866","1.36101, 103.98877",weekday
719,11.58.00,24,96.65573391344495,"1.36039, 103.98858","1.36119, 103.98893",weekday
720,11.59.00,26,127.05579347438301,"1.36043, 103.98855","1.36153, 103.98888",weekday
721,12.00.00,27,123.88385438232322,"1.36046, 103.98855","1.36153, 103.98888",weekday
722,12.01.00,22,89.62809614333653,"1.3605, 103.98855","1.36126, 103.98883",weekday
723,12.02.00,23,107.41963447863097,"1.36045, 103.98852","1.36137, 103.98883",weekday
724,12.03.00,22,88.80254616473812,"1.36043, 103.98862","1.36121, 103.98881",weekday
725,12.04.00,25,116.25039159198035,"1.36043, 103.98862","1.36144, 103.98891",weekday
726,12.05.00,21,86.76741672048767,"1.36046, 103.98849","1.36118, 103.9888",weekday
727,12.06.00,24,96.3859026597109,"1.36043, 103.98862","1.36124, 103.98894",weekday
728,12.07.00,26,119.19908827277472,"1.36046, 103.98849","1.36146, 103.98889",weekday
729,12.08.00,27,129.49644672665823,"1.36046, 103.9885","1.36154, 103.98895",weekday
730,12.09.00,23,119.84703314373866,"1.3605, 103.98845","1.36148, 103.98891",weekday
731,12.10.00,12,41.07712761493092,"1.36086886666667, 103.9888639","1.36124, 103.98888",weekday
732,12.11.00,11,41.59767193120365,"1.36042516666667, 103.988518833333","1.36079, 103.98861",weekday
733,12.12.00,24,100.49507602834781,"1.36040666666667, 103.988517833333","1.36127, 103.9888",weekday
734,12.13.00,23,100.4946777729191,"1.36040933333333, 103.988532","1.36123, 103.98892",weekday
735,12.14.00,15,63.078683305298085,"1.36049, 103.98855","1.3609356, 103.9889039",weekday
736,12.15.00,10,35.559137446992445,"1.36047, 103.98862","1.36078651666667, 103.9886765",weekday
737,12.16.00,9,39.90757322540794,"1.36046, 103.98849","1.36077026666667, 103.988673183333",weekday
738,12.17.00,20,116.57016287174679,"1.36018, 103.9884","1.36117, 103.98876",weekday
739,12.18.00,12,34.76676530776309,"1.36078315, 103.988664783333","1.36105, 103.98883",weekday
740,12.19.00,0,0,0,0,weekday
741,12.20.00,18,85.5225881537444,"1.36069886666667, 103.988475933333","1.36138, 103.98884",weekday
742,12.21.00,26,126.06072740403046,"1.36051, 103.98858","1.36158845, 103.9889473",weekday
743,12.22.00,23,104.96843801036104,"1.36049, 103.98855","1.36139, 103.98885",weekday
744,12.23.00,20,91.33270685995328,"1.36052, 103.98854","1.3613, 103.98881",weekday
745,12.24.00,27,103.434135290617,"1.36044925, 103.9884136","1.3613, 103.9888",weekday
746,12.25.00,7,43.4554663060967,"1.36029, 103.98835","1.3606, 103.98859",weekday
747,12.26.00,18,98.02379540422875,"1.3602167, 103.988307466667","1.36102, 103.98868",weekday
748,12.27.00,19,71.7188929279578,"1.36033, 103.98841","1.36085396666667, 103.988789833333",weekday
749,12.28.00,25,107.14277429674534,"1.36048681666667, 103.988513966667","1.36137, 103.98891",weekday
750,12.29.00,26,101.07753145772263,"1.36048681666667, 103.988513966667","1.36134, 103.98884",weekday
751,12.30.00,20,80.04751324777249,"1.36045933333333, 103.9885145","1.36115, 103.98873",weekday
752,12.31.00,19,65.68350353067807,"1.36044666666667, 103.988651666667","1.36104, 103.98868",weekday
753,12.32.00,24,91.13889259541264,"1.36046, 103.98861","1.36123956666667, 103.988875916667",weekday
754,12.33.00,23,78.82095990729971,"1.36038, 103.98843","1.361039, 103.9887",weekday
755,12.34.00,16,45.39031411259993,"1.36041, 103.98857","1.36082, 103.98855",weekday
756,12.35.00,23,128.24148260305822,"1.36021, 103.98828","1.36125, 103.98879",weekday
757,12.36.00,26,100.90777826112509,"1.36035, 103.98864","1.36125, 103.98879",weekday
758,12.37.00,23,69.53934654431494,"1.36047675, 103.988581516667","1.36109, 103.98872",weekday
759,12.38.00,34,150.59726469575557,"1.3603, 103.98831","1.3615, 103.98895",weekday
760,12.39.00,33,147.47455911048672,"1.36035688333333, 103.988376166667","1.36157853333333, 103.98890785",weekday
761,12.40.00,29,133.93122615516472,"1.36043, 103.98852","1.36157723333333, 103.988906",weekday
762,12.41.00,38,152.62779882623613,"1.36024, 103.98832","1.3615, 103.98888",weekday
763,12.42.00,32,138.47041357213624,"1.36026, 103.98832","1.36140175, 103.9888311",weekday
764,12.43.00,28,94.5292640438681,"1.36061773333333, 103.988487033333","1.36139993333333, 103.988829783333",weekday
765,12.44.00,32,122.32201119987894,"1.36042, 103.98848","1.36142, 103.98895",weekday
766,12.45.00,7,35.1522868733114,"1.36047, 103.9885","1.36078, 103.98857",weekday
767,12.46.00,23,78.50622200741067,"1.36047, 103.9885","1.36112966666667, 103.988760833333",weekday
768,12.47.00,24,97.3777096056224,"1.36046, 103.9885","1.36128566666667, 103.988804333333",weekday
769,12.48.00,26,98.74145614068465,"1.36044, 103.98866","1.36131, 103.98886",weekday
770,12.49.00,32,176.5980705465871,"1.35975, 103.98837","1.36131, 103.98871",weekday
771,12.50.00,25,122.74111869138703,"1.36049, 103.9885","1.36153276666667, 103.988878083333",weekday
772,12.51.00,25,140.26316496370563,"1.36014, 103.9883","1.3613, 103.98881",weekday
773,12.52.00,26,125.8777224570784,"1.36026, 103.98836","1.3613, 103.98882",weekday
774,12.53.00,26,116.2800541369941,"1.36026, 103.98836","1.36117043333333, 103.9888829",weekday
775,12.54.00,25,114.19374777734737,"1.36027, 103.98838","1.3611697, 103.988883766667",weekday
776,12.55.00,11,49.792067777101764,"1.36059773333333, 103.98849435","1.36095815, 103.988762566667",weekday
777,12.56.00,27,144.59796611511737,"1.3603, 103.98838","1.36148, 103.98894",weekday
778,12.57.00,32,125.33528483363027,"1.36034, 103.98839","1.36138761666667, 103.98882",weekday
779,12.58.00,34,119.80536919182975,"1.36039, 103.9884","1.36138761666667, 103.98882",weekday
780,12.59.00,37,157.02828191362815,"1.36023, 103.98832","1.36152, 103.98891",weekday
781,13.00.00,14,64.1073753645375,"1.36028, 103.98837","1.36079888333333, 103.988626966667",weekday
782,13.01.00,34,157.75367010446064,"1.36026, 103.98837","1.361588, 103.988888",weekday
783,13.02.00,29,111.42861432230495,"1.36029, 103.98837","1.36123568333333, 103.988715883333",weekday
784,13.03.00,33,138.52169328185695,"1.36039, 103.98839","1.36155, 103.98886",weekday
785,13.04.00,36,128.8743029836092,"1.3604975, 103.988520833333","1.36158, 103.98895",weekday
786,13.05.00,20,112.1232073153017,"1.36055716666667, 103.988635833333","1.36153, 103.98892",weekday
787,13.06.00,31,113.72198535686908,"1.36052345, 103.988857733333","1.36155, 103.98892",weekday
788,13.07.00,29,147.3746929577363,"1.3603, 103.9884","1.36153, 103.98891",weekday
789,13.08.00,16,110.62878398399181,"1.36035, 103.98836","1.36119, 103.9889",weekday
790,13.09.00,16,109.62028725853196,"1.36033, 103.98837","1.36119, 103.98886",weekday
791,13.10.00,32,343.13609538991017,"1.3582, 103.98868","1.3613, 103.98882",weekday
792,13.11.00,18,99.879789124081,"1.36048, 103.98852","1.36132, 103.98885",weekday
793,13.12.00,14,52.31684553227622,"1.36059, 103.98861","1.36105, 103.98872",weekday
794,13.13.00,18,79.33261368413298,"1.36057, 103.98852","1.3612025, 103.988856483333",weekday
795,13.14.00,27,134.2500208195185,"1.36025, 103.98828","1.36130456666667, 103.988877766667",weekday
796,13.15.00,10,47.03222188092751,"1.36040696666667, 103.988399783333","1.36077, 103.98862",weekday
797,13.16.00,16,194.0954865144241,"1.35967, 103.98863","1.36141, 103.98886",weekday
798,13.17.00,27,141.59986481932143,"1.36032, 103.988351","1.36148, 103.98889",weekday
799,13.18.00,24,112.8150757840795,"1.3604219, 103.988391016667","1.36131, 103.98889",weekday
800,13.19.00,0,0,0,0,weekday
801,13.20.00,7,36.77423622415796,"1.36051, 103.98859","1.36083, 103.98868",weekday
802,13.21.00,14,62.1972436810184,"1.36032058333333, 103.9883059","1.36086063333333, 103.988462183333",weekday
803,13.22.00,20,104.65700245365572,"1.36049, 103.98853","1.36138, 103.98885",weekday
804,13.23.00,11,69.82441028242592,"1.360203, 103.988358","1.36072381666667, 103.988712783333",weekday
805,13.24.00,12,43.0779891584083,"1.36048, 103.98837","1.36083, 103.98854",weekday
806,13.25.00,11,44.89392672146273,"1.36048, 103.98837","1.36081535, 103.9885974",weekday
807,13.26.00,26,154.958818182615,"1.35987, 103.98834","1.36117, 103.98886",weekday
808,13.27.00,30,173.0349715856363,"1.35984493333333, 103.988385433333","1.36135073333333, 103.988808583333",weekday
809,13.28.00,20,65.39969411629397,"1.3605, 103.98849","1.36102, 103.98877",weekday
810,13.29.00,20,99.93067078898474,"1.36052, 103.98855","1.36140133333333, 103.9887487",weekday
811,13.30.00,17,103.77171224869016,"1.360494, 103.988466","1.36138633333333, 103.988754783333",weekday
812,13.31.00,30,117.87128318617266,"1.36039, 103.98857","1.36140133333333, 103.988904783333",weekday
813,13.32.00,22,86.33096514388275,"1.3605, 103.98852","1.36122, 103.98882",weekday
814,13.33.00,27,85.19849600334912,"1.36047, 103.9884","1.36115, 103.98876",weekday
815,13.34.00,27,89.96644726685479,"1.3605, 103.9885","1.36128, 103.98873",weekday
816,13.35.00,19,94.47159441942331,"1.36047, 103.98854","1.36128, 103.98881",weekday
817,13.36.00,21,89.21084615753155,"1.36049, 103.98852","1.36121405, 103.988873616667",weekday
818,13.37.00,25,89.21084615753155,"1.36049, 103.98852","1.36121405, 103.988873616667",weekday
819,13.38.00,24,81.41025648587848,"1.36053, 103.98856","1.36123181666667, 103.988781083333",weekday
820,13.39.00,30,134.29831838416416,"1.36046453333333, 103.988496366667","1.36159, 103.98895",weekday
821,13.40.00,21,81.68861027458878,"1.36079133333333, 103.988931833333","1.36153, 103.98892",weekday
822,13.41.00,30,141.27504847688192,"1.36046, 103.98844","1.36163, 103.98895",weekday
823,13.42.00,27,107.26153154602777,"1.36048283333333, 103.988568666667","1.36139, 103.98891",weekday
824,13.43.00,23,112.42687501426641,"1.36044, 103.98855","1.36139, 103.98891",weekday
825,13.44.00,13,84.08688680811875,"1.36041243333333, 103.98843985","1.36113, 103.98869",weekday
826,13.45.00,12,69.05142156643542,"1.36102, 103.98868","1.3615965, 103.9889185",weekday
827,13.46.00,23,126.69361824375994,"1.36051866666667, 103.988537733333","1.36160283333333, 103.988906",weekday
828,13.47.00,13,78.94352745784404,"1.36031, 103.98836","1.36087, 103.9888",weekday
829,13.48.00,16,110.49018108818304,"1.36047903333333, 103.988490183333","1.361401, 103.988873",weekday
830,13.49.00,22,95.98004452373516,"1.36046, 103.98848","1.361259, 103.988817",weekday
831,13.50.00,27,94.39718846729025,"1.36051, 103.98841","1.361259, 103.988817",weekday
832,13.51.00,14,55.701849203789,"1.36092741666667, 103.988651833333","1.36139, 103.98885",weekday
833,13.52.00,21,100.39224240155393,"1.36053916666667, 103.988614833333","1.36141, 103.98887",weekday
834,13.53.00,15,80.50598285160187,"1.36058116666667, 103.9886885","1.36126, 103.98895",weekday
835,13.54.00,11,44.67989831852911,"1.360856, 103.988932166667","1.36125933333333, 103.988956383333",weekday
836,13.55.00,8,34.362666083943054,"1.3605316, 103.9885228","1.36081, 103.98866",weekday
837,13.56.00,18,95.46901222085742,"1.36048, 103.98857","1.36130651666667, 103.988818016667",weekday
838,13.57.00,23,108.72563067604145,"1.36046, 103.98879","1.36143, 103.98895",weekday
839,13.58.00,20,91.6019589087201,"1.36052, 103.98855","1.36126, 103.98892",weekday
840,13.59.00,17,65.43262851365593,"1.3607, 103.98873","1.36126, 103.98892",weekday
841,14.00.00,12,59.085791949250854,"1.36073383333333, 103.988682333333","1.36122891666667, 103.9888821",weekday
842,14.01.00,17,93.28688228908054,"1.36043483333333, 103.988569166667","1.36121, 103.9889",weekday
843,14.02.00,12,56.62651130540935,"1.36068, 103.98872","1.36118, 103.98883",weekday
844,14.03.00,10,66.35186010854213,"1.36058, 103.98854","1.36112, 103.9888",weekday
845,14.04.00,0,0,0,0,weekday
846,14.05.00,17,96.80260955326793,"1.36051, 103.98861","1.36132, 103.98894",weekday
847,14.06.00,20,91.64120328244557,"1.36057, 103.98852","1.36134816666667, 103.988803333333",weekday
848,14.07.00,12,56.730358857172725,"1.36051, 103.98855","1.36099, 103.98873",weekday
849,14.08.00,0,0,0,0,weekday
850,14.09.00,21,138.39659999566783,"1.36, 103.98868","1.36122931666667, 103.988913666667",weekday
851,14.10.00,8,34.323958944065744,"1.36092, 103.98877","1.36121, 103.98866",weekday
852,14.11.00,0,0,0,0,weekday
853,14.12.00,0,0,0,0,weekday
854,14.13.00,0,0,0,0,weekday
855,14.14.00,0,0,0,0,weekday
856,14.15.00,0,0,0,0,weekday
857,14.16.00,0,0,0,0,weekday
858,14.17.00,10,46.45479092643303,"1.36033, 103.98865","1.36075, 103.98864",weekday
859,14.18.00,15,66.10099659574269,"1.36045743333333, 103.988573366667","1.36101, 103.9888",weekday
860,14.19.00,8,43.64784249958286,"1.36045743333333, 103.988573366667","1.36084, 103.98867",weekday
861,14.20.00,0,0,0,0,weekday
862,14.21.00,19,113.45750505349335,"1.36046416666667, 103.988495833333","1.36143, 103.98884",weekday
863,14.22.00,0,0,0,0,weekday
864,14.23.00,15,76.12224199063633,"1.360851, 103.988622","1.36148, 103.9889",weekday
865,14.24.00,15,67.99112227777212,"1.36048, 103.98859","1.36106795, 103.98876885",weekday
866,14.25.00,17,84.3820344327965,"1.36053, 103.98865","1.36128, 103.98879",weekday
867,14.26.00,19,90.91070929373254,"1.36037, 103.98873","1.36118, 103.98887",weekday
868,14.27.00,19,109.1360199162163,"1.36044566666667, 103.988506166667","1.36137, 103.98885",weekday
869,14.28.00,24,101.99845564631967,"1.36037, 103.98873","1.36128, 103.98888",weekday
870,14.29.00,19,86.37178835205167,"1.36053, 103.9885","1.361222, 103.98886",weekday
871,14.30.00,7,31.24726981425575,"1.36037, 103.98873","1.36063, 103.98862",weekday
872,14.31.00,22,80.70895580664816,"1.36053036666667, 103.988565516667","1.36121, 103.98883",weekday
873,14.32.00,28,130.17905657338346,"1.36037, 103.98873","1.36154, 103.98886",weekday
874,14.33.00,21,94.98677161922929,"1.36072, 103.98867","1.36155, 103.98889",weekday
875,14.34.00,25,118.15282790643916,"1.36058716666667, 103.988542833333","1.36161, 103.98885",weekday
876,14.35.00,25,114.69477073915088,"1.36050601666667, 103.988469516667","1.36147, 103.98885",weekday
877,14.36.00,28,114.3166501047644,"1.36050791666667, 103.988473983333","1.36147, 103.98885",weekday
878,14.37.00,18,81.82600798362029,"1.360493, 103.988583","1.36119, 103.98883",weekday
879,14.38.00,26,96.2439192101753,"1.36063, 103.98862","1.36145, 103.98891",weekday
880,14.39.00,29,122.84641701754461,"1.36047833333333, 103.988516366667","1.3615, 103.98895",weekday
881,14.40.00,25,92.57532658645479,"1.36037, 103.98873","1.36119533333333, 103.988869666667",weekday
882,14.41.00,30,118.27823437813446,"1.36053, 103.98855","1.36154, 103.9889",weekday
883,14.42.00,27,124.5572912372813,"1.36049, 103.98852","1.36153, 103.98895",weekday
884,14.43.00,26,137.50774671994117,"1.3603, 103.98851","1.36148, 103.9889",weekday
885,14.44.00,27,124.79701873639242,"1.36038, 103.98837","1.3614, 103.98885",weekday
886,14.45.00,27,122.80200659710955,"1.36038, 103.98837","1.36138, 103.98885",weekday
887,14.46.00,25,103.63854020138106,"1.36058, 103.98855","1.36148, 103.98881",weekday
888,14.47.00,30,136.03368986727804,"1.3604845, 103.988466866667","1.36161736666667, 103.988943483333",weekday
889,14.48.00,24,76.7456274763383,"1.36056, 103.98855","1.36123, 103.98873",weekday
890,14.49.00,23,69.76140635639703,"1.36062, 103.9886","1.36123, 103.98876",weekday
891,14.50.00,28,126.02477949845822,"1.36046, 103.98849","1.36153, 103.98888",weekday
892,14.51.00,21,116.55958721424865,"1.36051, 103.9885","1.36148, 103.98891",weekday
893,14.52.00,20,111.87803705708887,"1.3605, 103.98857","1.36148, 103.98882",weekday
894,14.53.00,19,93.78778416326628,"1.36054, 103.98853","1.36134, 103.98881",weekday
895,14.54.00,14,42.03319783704226,"1.36054, 103.98853","1.36092, 103.98854",weekday
896,14.55.00,19,88.22640931915089,"1.36054, 103.98855","1.36127, 103.98887",weekday
897,14.56.00,17,83.68041821455351,"1.3605, 103.9885","1.36118, 103.98883",weekday
898,14.57.00,19,69.6329867740321,"1.36056, 103.98853","1.36116, 103.98872",weekday
899,14.58.00,22,113.96638742029374,"1.3605, 103.98846","1.36144, 103.98888",weekday
900,14.59.00,11,45.67591603339985,"1.36083, 103.98868","1.36124, 103.98873",weekday
901,15.00.00,0,0,0,0,weekday
902,15.01.00,0,0,0,0,weekday
903,15.02.00,15,59.652003227201774,"1.36092, 103.98867","1.36145, 103.98877",weekday
904,15.03.00,16,67.66235664585918,"1.36084578333333, 103.988673866667","1.36145, 103.98877",weekday
905,15.04.00,0,0,0,0,weekday
906,15.05.00,0,0,0,0,weekday
907,15.06.00,19,105.33760579256024,"1.36054, 103.98849","1.36145, 103.98877",weekday
908,15.07.00,17,88.65129838270263,"1.36052, 103.9885","1.36123, 103.98887",weekday
909,15.08.00,16,65.55939293131588,"1.36056, 103.98846","1.36108153333333, 103.9887402",weekday
910,15.09.00,11,55.084430086354594,"1.3605, 103.98842","1.36096, 103.98861",weekday
911,15.10.00,13,70.98109493434539,"1.36075, 103.98845","1.36125, 103.98885",weekday
912,15.11.00,0,0,0,0,weekday
913,15.12.00,8,40.800381306855584,"1.36061101666667, 103.98862075","1.36098, 103.98862",weekday
914,15.13.00,11,61.64134368884422,"1.36087, 103.98868","1.361404, 103.988839",weekday
915,15.14.00,7,42.24202807102898,"1.36094, 103.98877","1.36132, 103.988809",weekday
916,15.15.00,11,31.93954956066295,"1.360802, 103.988638","1.36109, 103.98866",weekday
917,15.16.00,0,0,0,0,weekday
918,15.17.00,18,126.76631588732043,"1.36057, 103.98843","1.36159, 103.98895",weekday
919,15.18.00,8,31.38571872863305,"1.36048, 103.98851","1.360749, 103.9886",weekday
920,15.19.00,12,57.92234178501914,"1.36107, 103.98875","1.36155658333333, 103.98894275",weekday
921,15.20.00,0,0,0,0,weekday
922,15.21.00,17,82.09539920638868,"1.36049, 103.98846","1.36121, 103.98864",weekday
923,15.22.00,13,43.13856915610454,"1.36052, 103.9885","1.36091, 103.98851",weekday
924,15.23.00,14,49.31743166667641,"1.36078496666667, 103.9886307","1.36123, 103.98866",weekday
925,15.24.00,21,88.20751545183163,"1.360566, 103.988362","1.36133, 103.98859",weekday
926,15.25.00,23,92.56452702415802,"1.36049, 103.98846","1.3613, 103.98867",weekday
927,15.26.00,23,92.33965508675534,"1.3605, 103.98846","1.361208, 103.9889",weekday
928,15.27.00,19,79.4568684659668,"1.36055, 103.98853","1.36126, 103.98864",weekday
