id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
652,10.51.00,23,97.66118195328067,"1.36046, 103.9885","1.36129, 103.9888",weekday
653,10.52.00,27,114.26562700384223,"1.36046, 103.9885","1.36142, 103.98888",weekday
654,10.53.00,27,123.18918419004449,"1.36043, 103.98853","1.36148, 103.9889",weekday
655,10.54.00,26,118.9642296230055,"1.36046, 103.98855","1.36148, 103.98889",weekday
656,10.55.00,27,110.99901535827163,"1.36046, 103.98857","1.3614, 103.98892",weekday
657,10.56.00,27,130.8652568420394,"1.36046, 103.98857","1.36158, 103.98895",weekday
658,10.57.00,24,132.26892292574732,"1.36044, 103.98859","1.36158, 103.98895",weekday
659,10.58.00,22,103.5590437640682,"1.36051116666667, 103.988722666667","1.36143506666667, 103.9888751",weekday
660,10.59.00,17,77.2542439066461,"1.36056, 103.9885","1.36118, 103.98882",weekday
661,11.00.00,26,104.81228002494923,"1.36033, 103.9884","1.36121, 103.98875",weekday
662,11.01.00,20,87.72899559235475,"1.36043, 103.98858","1.3612, 103.98877",weekday
663,11.02.00,0,0,0,0,weekday
664,11.03.00,0,0,0,0,weekday
665,11.04.00,0,0,0,0,weekday
666,11.05.00,15,67.58337108797829,"1.36063, 103.98862","1.36121983333333, 103.988779166667",weekday
667,11.06.00,23,115.37585731125029,"1.36036, 103.9884","1.3613, 103.98885",weekday
668,11.07.00,29,125.53548626483757,"1.360461, 103.988550166667","1.36153, 103.98893",weekday
669,11.08.00,21,95.06537441103792,"1.360461, 103.988550166667","1.36128, 103.98881",weekday
670,11.09.00,20,99.72873563021363,"1.36043, 103.98858","1.36129, 103.98885",weekday
671,11.10.00,22,95.06672160127461,"1.36044, 103.98843","1.36121, 103.98881",weekday
672,11.11.00,21,72.56821611473684,"1.3606, 103.98873","1.36125, 103.98882",weekday
673,11.12.00,23,92.32067521091903,"1.36046, 103.9884","1.36118, 103.98882",weekday
674,11.13.00,27,98.09954083198498,"1.36041, 103.98841","1.36119, 103.98883",weekday
675,11.14.00,35,137.0789518923234,"1.36033, 103.98846","1.36148, 103.98892",weekday
676,11.15.00,22,87.77787679573586,"1.36033, 103.98846","1.36102, 103.98885",weekday
677,11.16.00,34,133.4185768875091,"1.36043, 103.98846","1.36154, 103.98893",weekday
678,11.17.00,28,108.23737232203392,"1.36037, 103.9887","1.36133, 103.98889",weekday
679,11.18.00,29,129.81932690462077,"1.36044, 103.98854","1.36155, 103.98892",weekday
680,11.19.00,32,132.33044494871697,"1.36038, 103.98866","1.36155, 103.98891",weekday
681,11.20.00,31,126.63191552532427,"1.36044, 103.98863","1.36155, 103.98891",weekday
682,11.21.00,28,128.24226693861436,"1.36044, 103.98848","1.36152, 103.9889",weekday
683,11.22.00,25,119.02976965597371,"1.36043, 103.98849","1.36144, 103.98886",weekday
684,11.23.00,33,152.00999254547352,"1.36014351666667, 103.988378516667","1.36143, 103.98886",weekday
685,11.24.00,33,143.75563194479136,"1.360267, 103.988363","1.36144, 103.98892",weekday
686,11.25.00,26,117.44873202759565,"1.36027, 103.988363","1.36125, 103.98877",weekday
687,11.26.00,27,121.02489748962876,"1.360277, 103.988362","1.36125, 103.98886",weekday
688,11.27.00,33,139.22303487520927,"1.36, 103.98892","1.36125, 103.98877",weekday
689,11.28.00,22,79.83008430025038,"1.36054, 103.98864","1.36125, 103.98877",weekday
690,11.29.00,26,121.72413688081726,"1.36049, 103.98857","1.36151995, 103.988956133333",weekday
691,11.30.00,36,196.52733716170138,"1.35968, 103.9885","1.36142, 103.98886",weekday
692,11.31.00,21,116.95731538082691,"1.36051, 103.98858","1.3615, 103.98895",weekday
693,11.32.00,28,133.61897151530817,"1.36036, 103.98837","1.36145483333333, 103.988878166667",weekday
694,11.33.00,39,167.480850502959,"1.36, 103.9886","1.36148, 103.98892",weekday
695,11.34.00,41,167.480850502959,"1.36, 103.9886","1.36148, 103.98892",weekday
696,11.35.00,36,141.19165400741997,"1.36, 103.9886","1.361262, 103.988793166667",weekday
697,11.36.00,32,158.32785938077805,"1.36021, 103.98835","1.36151295, 103.98893995",weekday
698,11.37.00,18,89.49454193891152,"1.360529, 103.988579","1.36131, 103.98879",weekday
699,11.38.00,29,153.74318502759775,"1.35995, 103.98828","1.36125, 103.98877",weekday
700,11.39.00,29,150.84187097664417,"1.36026, 103.98832","1.361492, 103.988902",weekday
701,11.40.00,20,92.28983043850056,"1.36052, 103.98864","1.36133, 103.98884",weekday
702,11.41.00,25,125.32270289617797,"1.36031, 103.98835","1.36131, 103.98888",weekday
703,11.42.00,27,102.74512277593975,"1.36064716666667, 103.988651666667","1.36155, 103.98887",weekday
704,11.43.00,30,100.71706263978848,"1.360648, 103.988494833333","1.36149, 103.98884",weekday
705,11.44.00,23,90.93207292713747,"1.360495, 103.988641","1.36129, 103.98885",weekday
706,11.45.00,21,133.75615936204923,"1.36043, 103.98845","1.36153, 103.98895",weekday
707,11.46.00,26,119.33176391475843,"1.3605, 103.98848","1.36147, 103.98895",weekday
708,11.47.00,25,105.4648708016182,"1.36048, 103.98858","1.3614, 103.98883",weekday
709,11.48.00,13,51.63775103863471,"1.36057, 103.98871","1.36103, 103.98879",weekday
710,11.49.00,24,120.73329560952529,"1.36049, 103.98846","1.36152, 103.98882",weekday
711,11.50.00,0,0,0,0,weekday
712,11.51.00,20,105.43515226441106,"1.36045, 103.9885","1.36134, 103.98884",weekday
713,11.52.00,19,91.71118113935634,"1.3605, 103.98858","1.36126, 103.98891",weekday
714,11.53.00,17,89.14809277718275,"1.36053, 103.98845","1.36126, 103.98879",weekday
715,11.54.00,14,63.03751863352992,"1.36076, 103.9888","1.36133, 103.98879",weekday
716,11.55.00,12,49.564133306115195,"1.36091, 103.98863","1.36132, 103.98881",weekday
717,11.56.00,11,60.826377728859754,"1.36067, 103.98864","1.36122, 103.98865",weekday
718,11.57.00,8,32.231647045154936,"1.36103, 103.98867","1.36125, 103.98886",weekday
719,11.58.00,12,57.46583995500329,"1.36062, 103.98848","1.36105, 103.98877",weekday
720,11.59.00,10,50.77199212075204,"1.36067, 103.98866","1.3611, 103.98882",weekday
721,12.00.00,12,60.952416139521745,"1.36071, 103.98866","1.36125, 103.98877",weekday
722,12.01.00,7,42.543827459577145,"1.3608954, 103.988849283333","1.36128, 103.98886",weekday
723,12.02.00,9,25.52006563047673,"1.3607396, 103.9887834","1.36097, 103.98877",weekday
724,12.03.00,16,98.53389962877257,"1.36046, 103.98847","1.36126, 103.98886",weekday
725,12.04.00,9,43.395369297639206,"1.36089, 103.98873","1.36126, 103.98886",weekday
726,12.05.00,7,37.84390873433871,"1.360469, 103.988579","1.36081, 103.98855",weekday
727,12.06.00,0,0,0,0,weekday
728,12.07.00,11,48.18115710300671,"1.36082, 103.9887","1.36125, 103.98877",weekday
729,12.08.00,9,30.98096731420702,"1.36097, 103.98876","1.36125, 103.98877",weekday
730,12.09.00,0,0,0,0,weekday
731,12.10.00,0,0,0,0,weekday
732,12.11.00,0,0,0,0,weekday
733,12.12.00,0,0,0,0,weekday
734,12.13.00,0,0,0,0,weekday
735,12.14.00,0,0,0,0,weekday
736,12.15.00,0,0,0,0,weekday
737,12.16.00,0,0,0,0,weekday
738,12.17.00,0,0,0,0,weekday
739,12.18.00,0,0,0,0,weekday
740,12.19.00,0,0,0,0,weekday
741,12.20.00,0,0,0,0,weekday
742,12.21.00,7,39.67678332845722,"1.361, 103.9887","1.36133, 103.98884",weekday
743,12.22.00,8,46.733633506118956,"1.36094, 103.98873","1.3613, 103.98895",weekday
744,12.23.00,7,32.21562297515793,"1.36097, 103.98885","1.36125, 103.98877",weekday
745,12.24.00,7,32.37398499593661,"1.36102, 103.98867","1.36125, 103.98885",weekday
746,12.25.00,10,39.425777943511726,"1.36087, 103.98883","1.36121685, 103.988912083333",weekday
747,12.26.00,0,0,0,0,weekday
748,12.27.00,7,38.55419836235197,"1.36090203333333, 103.988792","1.36125, 103.98877",weekday
749,12.28.00,8,47.93092217779812,"1.36047, 103.98882","1.36089803333333, 103.988752",weekday
750,12.29.00,10,47.75513705507489,"1.36056, 103.98846","1.36099, 103.9885",weekday
751,12.30.00,16,93.51689254616001,"1.36054, 103.98853","1.36133, 103.98883",weekday
752,12.31.00,17,98.34175763568439,"1.36048, 103.98857","1.36133, 103.98883",weekday
753,12.32.00,0,0,0,0,weekday
754,12.33.00,21,91.70485970853518,"1.36055, 103.98855","1.36133, 103.98883",weekday
755,12.34.00,15,39.410430753098495,"1.3609238, 103.988822266667","1.36128, 103.98881",weekday
756,12.35.00,16,75.01258699684259,"1.36085, 103.98867","1.36148, 103.98892",weekday
757,12.36.00,27,113.40584572689069,"1.36052, 103.98848","1.36143, 103.98895",weekday
758,12.37.00,15,70.55954789725139,"1.36063, 103.98862","1.36125, 103.98877",weekday
759,12.38.00,31,125.42924823043566,"1.36048, 103.98848","1.36152, 103.98893",weekday
760,12.39.00,15,54.21316352812418,"1.36049, 103.98849","1.36092718333333, 103.9887105",weekday
761,12.40.00,31,114.11125043314465,"1.36053, 103.98855","1.3615, 103.9889",weekday
762,12.41.00,32,120.06785649049861,"1.36053, 103.98855","1.36155, 103.98892",weekday
763,12.42.00,38,133.19279370178634,"1.36049, 103.98841","1.36157, 103.98894",weekday
764,12.43.00,30,125.57889783778609,"1.3602, 103.98834","1.36125, 103.98877",weekday
765,12.44.00,31,137.6981534325164,"1.36045, 103.98837","1.36155, 103.98895",weekday
766,12.45.00,33,115.62396312358929,"1.36048638333333, 103.988436583333","1.36145, 103.98884",weekday
767,12.46.00,33,120.3851722517891,"1.36028383333333, 103.988291","1.36126, 103.98877",weekday
768,12.47.00,39,170.76204333377882,"1.36021333333333, 103.9882355","1.36158, 103.98895",weekday
769,12.48.00,36,95.98029039091608,"1.36048, 103.98849","1.36129, 103.9888",weekday
770,12.49.00,36,128.73527404777187,"1.36043, 103.9885","1.361514, 103.988922",weekday
771,12.50.00,33,124.80678817709395,"1.36046, 103.98853","1.361516, 103.988926",weekday
772,12.51.00,34,145.08110676656165,"1.36022, 103.98826","1.36139, 103.98885",weekday
773,12.52.00,23,90.9962709771116,"1.360623, 103.988589","1.361403, 103.988849666667",weekday
774,12.53.00,28,96.57261423378739,"1.36045, 103.98844","1.36124, 103.98881",weekday
775,12.54.00,41,203.7670314389519,"1.35971, 103.98814","1.3614, 103.98887",weekday
776,12.55.00,34,106.46798179633849,"1.36051, 103.98855","1.36141, 103.98889",weekday
777,12.56.00,35,157.15114148220445,"1.3602, 103.98825","1.36144, 103.98894",weekday
778,12.57.00,29,125.41923225991114,"1.36046, 103.98835","1.36145, 103.9889",weekday
779,12.58.00,35,128.35141563339957,"1.36040503333333, 103.98839785","1.36145, 103.9889",weekday
780,12.59.00,32,132.5043690187522,"1.36045, 103.98841","1.36152783333333, 103.988930333333",weekday
781,13.00.00,30,113.37080887161841,"1.36055, 103.98862","1.36152, 103.98895",weekday
782,13.01.00,26,124.64311067273407,"1.36056396666667, 103.988733833333","1.36167, 103.98895",weekday
783,13.02.00,38,214.56149230011067,"1.35935, 103.98884","1.36129, 103.98888",weekday
784,13.03.00,28,93.12538449682643,"1.36047, 103.9885","1.36126, 103.98879",weekday
785,13.04.00,41,189.17177176885244,"1.359471, 103.988692","1.36118, 103.98877",weekday
786,13.05.00,36,208.52822667592685,"1.35947, 103.988625","1.36134408333333, 103.988834033333",weekday
787,13.06.00,28,134.3102976235316,"1.36044183333333, 103.9885285","1.36158, 103.98895",weekday
788,13.07.00,33,192.12151014641077,"1.35965, 103.98864","1.36138, 103.9888",weekday
789,13.08.00,29,120.88807460361441,"1.36037, 103.98832","1.36132133333333, 103.98885525",weekday
790,13.09.00,26,114.80074378644625,"1.36044, 103.98831","1.36132133333333, 103.98885525",weekday
791,13.10.00,25,123.3758399331785,"1.36045, 103.98835","1.36143, 103.98888",weekday
792,13.11.00,26,92.89239667284272,"1.36049, 103.98849","1.36127, 103.9888",weekday
793,13.12.00,26,93.75399281163185,"1.36045568333333, 103.9886197","1.361279, 103.988821",weekday
794,13.13.00,21,89.14416594793323,"1.3605, 103.98843","1.36116, 103.98889",weekday
795,13.14.00,26,140.12968067265228,"1.36014, 103.98825","1.36127, 103.98882",weekday
796,13.15.00,28,137.6981548206343,"1.36033, 103.98832","1.36143, 103.9889",weekday
797,13.16.00,26,122.94590479289299,"1.36046, 103.98836","1.36143, 103.9889",weekday
798,13.17.00,23,106.17001311134548,"1.36050516666667, 103.988466833333","1.36138, 103.98886",weekday
799,13.18.00,26,119.7956117467852,"1.36047, 103.98839","1.36143771666667, 103.988873966667",weekday
800,13.19.00,26,119.7956117467852,"1.36047, 103.98839","1.36143771666667, 103.988873966667",weekday
801,13.20.00,26,125.32270066566628,"1.36052, 103.9884","1.36152, 103.98893",weekday
802,13.21.00,19,67.5974242747221,"1.36076, 103.98864","1.36137, 103.98868",weekday
803,13.22.00,0,0,0,0,weekday
804,13.23.00,20,102.19920970124546,"1.36048, 103.98855","1.36135, 103.98886",weekday
805,13.24.00,21,93.29083168126886,"1.36047, 103.988406","1.36123, 103.98877",weekday
806,13.25.00,16,71.01413693418567,"1.36047, 103.988406","1.36104, 103.9887",weekday
807,13.26.00,10,49.458644223342404,"1.36045, 103.98852","1.36078, 103.98882",weekday
808,13.27.00,16,85.51564955228338,"1.3605, 103.9885","1.3612085, 103.988808066667",weekday
809,13.28.00,18,84.75926424675605,"1.36052, 103.98849","1.36119, 103.98886",weekday
810,13.29.00,15,68.60259001111598,"1.36053578333333, 103.98859275","1.36113, 103.98877",weekday
811,13.30.00,19,106.63997765746906,"1.36054478333333, 103.98868275","1.361476, 103.988932",weekday
812,13.31.00,9,49.124896458576785,"1.36116, 103.98877","1.36157, 103.98894",weekday
813,13.32.00,19,109.43566072734566,"1.36041, 103.98825","1.36125, 103.98877",weekday
814,13.33.00,22,96.51986751077969,"1.36051, 103.98831","1.36125, 103.98877",weekday
815,13.34.00,22,91.02704293279508,"1.36047, 103.98857","1.36126, 103.9888",weekday
816,13.35.00,18,85.74904266517774,"1.36053, 103.98854","1.36126, 103.9888",weekday
817,13.36.00,11,49.27268145945072,"1.36081, 103.9887","1.36125, 103.98877",weekday
818,13.37.00,18,99.24557177932077,"1.36055, 103.98849","1.3613707, 103.988851033333",weekday
819,13.38.00,13,70.88394844405448,"1.36052, 103.98855","1.36108, 103.98886",weekday
820,13.39.00,19,103.86495990599333,"1.36061531666667, 103.98869785","1.36152691666667, 103.9889229",weekday
821,13.40.00,9,39.71207197226695,"1.36047, 103.98855","1.36082, 103.98863",weekday
822,13.41.00,10,66.62890937459369,"1.3609, 103.98875","1.36147716666667, 103.988922",weekday
823,13.42.00,17,71.38324836858719,"1.36076, 103.98877","1.36139, 103.98891",weekday
824,13.43.00,12,58.16148470301348,"1.36108, 103.98872","1.36157, 103.98891",weekday
825,13.44.00,25,120.22554404814093,"1.3605, 103.9885","1.36151, 103.9889",weekday
826,13.45.00,23,101.1550469287205,"1.36051, 103.9885","1.36135, 103.98886",weekday
827,13.46.00,22,87.55793138895498,"1.36051, 103.9885","1.36125, 103.98878",weekday
828,13.47.00,20,96.57081048752136,"1.36054, 103.98859","1.36137, 103.98886",weekday
829,13.48.00,23,108.53795167955484,"1.36054, 103.98859","1.36146, 103.98893",weekday
830,13.49.00,18,88.63154570948046,"1.36046, 103.98853","1.36118, 103.98888",weekday
831,13.50.00,26,105.32768862923895,"1.3605, 103.98855","1.3614, 103.98886",weekday
832,13.51.00,21,102.1790250534966,"1.36045, 103.98862","1.36135466666667, 103.988807166667",weekday
833,13.52.00,22,81.8811171490808,"1.36056, 103.98858","1.36126, 103.98882",weekday
834,13.53.00,23,104.56603695694038,"1.36058, 103.98859","1.36145893333333, 103.988936683333",weekday
835,13.54.00,25,106.55919266399543,"1.36057, 103.98858","1.36146188333333, 103.988942666667",weekday
836,13.55.00,22,85.5894912013823,"1.3604965, 103.988634","1.36125, 103.98881",weekday
837,13.56.00,26,127.8277058916023,"1.36045473333333, 103.988542516667","1.36155, 103.98891",weekday
838,13.57.00,24,104.07162751080887,"1.36046091666667, 103.988545783333","1.36135666666667, 103.988832833333",weekday
839,13.58.00,19,60.22702539782735,"1.36074, 103.98858","1.36125, 103.98877",weekday
840,13.59.00,23,109.74647767358087,"1.36046, 103.98854","1.36138, 103.98891",weekday
841,14.00.00,18,106.95098158657323,"1.360512, 103.988486","1.36138, 103.98891",weekday
842,14.01.00,19,89.62610848610402,"1.36072, 103.98857","1.36145, 103.98892",weekday
843,14.02.00,10,34.65157982505363,"1.36106, 103.98894","1.36136, 103.98885",weekday
844,14.03.00,0,0,0,0,weekday
845,14.04.00,19,95.56697461917442,"1.3605, 103.98848","1.36127, 103.98887",weekday
846,14.05.00,10,42.74742298290752,"1.36047, 103.9885","1.36083, 103.98864",weekday
847,14.06.00,0,0,0,0,weekday
848,14.07.00,12,38.95638893692774,"1.3609, 103.98873","1.36125, 103.98877",weekday
849,14.08.00,14,87.8485966066324,"1.36049, 103.98854","1.36125, 103.98877",weekday
850,14.09.00,8,48.02914986373759,"1.36074, 103.98867","1.36113, 103.98886",weekday
851,14.10.00,8,36.649154448078924,"1.36059, 103.98859","1.36089, 103.98873",weekday
852,14.11.00,12,90.14518808353598,"1.36046, 103.98857","1.36125, 103.98877",weekday
853,14.12.00,11,56.58890201284173,"1.360862, 103.988637","1.3613, 103.9889",weekday
854,14.13.00,13,73.54301090335564,"1.3608, 103.98879","1.36145, 103.98893",weekday
855,14.14.00,10,47.50924429622734,"1.36083, 103.98868","1.36125, 103.98877",weekday
856,14.15.00,12,58.56603113831994,"1.36073, 103.98867","1.36125, 103.98877",weekday
857,14.16.00,15,50.20473213070588,"1.3608, 103.98871","1.36125, 103.98877",weekday
858,14.17.00,13,72.43678257797555,"1.36068, 103.98863","1.36126836666667, 103.9889162",weekday
859,14.18.00,0,0,0,0,weekday
860,14.19.00,9,50.35147225850983,"1.36076, 103.98867","1.361184, 103.988835",weekday
861,14.20.00,8,38.662293241204004,"1.36077, 103.9887","1.36109, 103.98884",weekday
862,14.21.00,0,0,0,0,weekday
863,14.22.00,7,12.95636324352577,"1.3611, 103.98885","1.36116, 103.98895",weekday
864,14.23.00,21,110.22410288785015,"1.3604, 103.98858","1.36135, 103.98888",weekday
865,14.24.00,8,28.725309243571058,"1.36109, 103.98875","1.36132, 103.98887",weekday
866,14.25.00,11,39.94004762398366,"1.36074, 103.98864","1.361052, 103.988820833333",weekday
867,14.26.00,13,59.51917852545447,"1.360828, 103.988608","1.36125, 103.98894",weekday
868,14.27.00,11,42.78009757160549,"1.36081563333333, 103.98858935","1.3611, 103.98885",weekday
869,14.28.00,18,90.36659086224289,"1.360451, 103.988506","1.36118396666667, 103.988865133333",weekday
870,14.29.00,8,23.878127991940165,"1.36046, 103.9885","1.36067, 103.98845",weekday
871,14.30.00,21,91.78659043893677,"1.36048533333333, 103.9885565","1.36124, 103.9889",weekday
872,14.31.00,17,98.11787088644768,"1.36043, 103.98854","1.36124, 103.9889",weekday
873,14.32.00,19,88.40451468152338,"1.36038066666667, 103.988786166667","1.36118, 103.98877",weekday
874,14.33.00,18,104.6369076447706,"1.36046, 103.98855","1.36136241666667, 103.988833",weekday
875,14.34.00,0,0,0,0,weekday
876,14.35.00,0,0,0,0,weekday
877,14.36.00,0,0,0,0,weekday
878,14.37.00,9,24.554513477475318,"1.36103, 103.9888","1.36125, 103.98877",weekday
879,14.38.00,8,25.529438441819885,"1.36045, 103.9885","1.36068, 103.98848",weekday
880,14.39.00,17,103.1894139606291,"1.36039, 103.98841","1.36125, 103.98877",weekday
881,14.40.00,19,87.1680754362713,"1.36051, 103.9885","1.36125, 103.98877",weekday
882,14.41.00,17,65.43924402026067,"1.36066433333333, 103.9886855","1.36125, 103.98877",weekday
883,14.42.00,22,90.28924537949298,"1.36048, 103.9885","1.36125, 103.98877",weekday
884,14.43.00,23,86.93450588303553,"1.36049, 103.98857","1.36125, 103.98877",weekday
885,14.44.00,23,111.4515823072029,"1.360462, 103.9885065","1.36138, 103.98892",weekday
886,14.45.00,25,115.8872172545368,"1.36044966666667, 103.9885065","1.36142, 103.9889",weekday
887,14.46.00,23,102.94477910882183,"1.36044966666667, 103.9885065","1.36131, 103.98886",weekday
888,14.47.00,26,113.293683003166,"1.3603455, 103.9885165","1.36131, 103.98886",weekday
889,14.48.00,20,73.57558199640575,"1.3607, 103.98859","1.36132, 103.98883",weekday
890,14.49.00,23,101.74007333170054,"1.36047, 103.98848","1.36132, 103.98883",weekday
891,14.50.00,25,100.59108696644157,"1.36064, 103.98855","1.36147, 103.98892",weekday
892,14.51.00,25,106.46798198751301,"1.36047, 103.98852","1.36137, 103.98886",weekday
893,14.52.00,28,115.54289225326455,"1.36052, 103.98841","1.36148, 103.98882",weekday
894,14.53.00,24,90.97264646225827,"1.36049, 103.98854","1.36127, 103.9888",weekday
895,14.54.00,26,111.52034417887064,"1.36048, 103.9885","1.36145101666667, 103.988770833333",weekday
896,14.55.00,24,92.74557807549922,"1.36046, 103.98849","1.36125, 103.98877",weekday
897,14.56.00,21,127.24479610486344,"1.36048, 103.98849","1.36154288333333, 103.988928216667",weekday
898,14.57.00,26,113.96638742029374,"1.3605, 103.98846","1.36144, 103.98888",weekday
899,14.58.00,24,84.04014573732805,"1.360667, 103.988563","1.36137, 103.98885",weekday
900,14.59.00,31,113.72927848596406,"1.36031, 103.98843","1.361253, 103.988838",weekday
901,15.00.00,27,113.07175645352703,"1.36047, 103.9885","1.36141, 103.9889",weekday
902,15.01.00,28,127.27205408122578,"1.36037, 103.98841","1.36141, 103.9889",weekday
903,15.02.00,25,95.01613007023471,"1.36045, 103.98841","1.36122968333333, 103.9887689",weekday
904,15.03.00,25,119.3759067692332,"1.36048, 103.98846","1.36146, 103.98891",weekday
905,15.04.00,7,28.54696105675206,"1.36082, 103.98885","1.36098741666667, 103.988654733333",weekday
906,15.05.00,36,181.39808300649386,"1.35993, 103.98823","1.36143, 103.98889",weekday
907,15.06.00,41,211.34168623436122,"1.35934, 103.98884","1.36125, 103.98877",weekday
908,15.07.00,39,234.41879131087896,"1.35923, 103.98891","1.36135, 103.98891",weekday
909,15.08.00,28,98.84233224157036,"1.36043271666667, 103.98846895","1.36127, 103.98878",weekday
910,15.09.00,37,191.31610958845846,"1.35986, 103.98855","1.36155891666667, 103.9888754",weekday
911,15.10.00,26,96.65573356605273,"1.36045, 103.98842","1.36125, 103.98877",weekday
912,15.11.00,26,96.15755751603689,"1.36047, 103.98852","1.36131521666667, 103.988723233333",weekday
913,15.12.00,25,88.17928224395472,"1.36052, 103.98857","1.36128, 103.98881",weekday
914,15.13.00,24,88.17928224395472,"1.36052, 103.98857","1.36128, 103.98881",weekday
915,15.14.00,30,144.19901251970379,"1.36016, 103.98831","1.36135, 103.98884",weekday
916,15.15.00,30,138.70431946864406,"1.36031, 103.98837","1.36145, 103.98889",weekday
917,15.16.00,22,95.87646741075542,"1.36063, 103.98861","1.36145, 103.98889",weekday
918,15.17.00,36,170.05861656874782,"1.35967, 103.98848","1.36118, 103.98877",weekday
919,15.18.00,32,137.8630588389888,"1.36, 103.98837","1.36118, 103.98877",weekday
920,15.19.00,23,92.78807373352335,"1.36036916666667, 103.9884005","1.36114, 103.98873",weekday
921,15.20.00,26,117.35374640698721,"1.36048, 103.98855","1.36147, 103.98893",weekday
922,15.21.00,29,103.57570426271647,"1.36053566666667, 103.988457","1.36138, 103.98886",weekday
923,15.22.00,25,94.84852346267343,"1.36048, 103.98853","1.361232, 103.98894",weekday
924,15.23.00,35,182.36899608928329,"1.35961, 103.98875","1.361251, 103.988914",weekday
925,15.24.00,35,143.84578931563573,"1.35992, 103.98848","1.36119, 103.98876",weekday
926,15.25.00,36,138.9737275275287,"1.36, 103.98866","1.36125, 103.98879",weekday
927,15.26.00,39,190.75992855744653,"1.35977, 103.98843","1.36144, 103.98886",weekday
928,15.27.00,22,92.16247086210703,"1.3603, 103.98849","1.36106, 103.98883",weekday
929,15.28.00,29,141.56582930279862,"1.36033, 103.98837","1.36146901666667, 103.988950833333",weekday
930,15.29.00,34,134.5293262206691,"1.36041016666667, 103.988402666667","1.3615, 103.98894",weekday
931,15.30.00,38,185.1446853337652,"1.35991233333333, 103.988563516667","1.36155, 103.98891",weekday
932,15.31.00,45,247.9376680285462,"1.35938, 103.98883","1.36162, 103.98893",weekday
933,15.32.00,28,145.93574177070076,"1.36044088333333, 103.98842435","1.36165, 103.98895",weekday
934,15.33.00,33,144.46326776899633,"1.36, 103.98854","1.36128, 103.9888",weekday
935,15.34.00,39,185.89401303636242,"1.36, 103.98854","1.36163363333333, 103.988934366667",weekday
936,15.35.00,35,178.3226300344467,"1.36, 103.98878","1.36160276666667, 103.98895745",weekday
937,15.36.00,30,172.8521895784926,"1.36, 103.98866","1.3615402, 103.988925533333",weekday
938,15.37.00,30,138.75967900262506,"1.36, 103.98866","1.36125, 103.98877",weekday
939,15.38.00,27,143.60209718157694,"1.36, 103.98857","1.36125, 103.98892",weekday
940,15.39.00,36,206.8576438775906,"1.35968, 103.98846","1.3615, 103.98889",weekday
941,15.40.00,42,264.3583575595107,"1.35911, 103.98895","1.3615, 103.98889",weekday
942,15.41.00,44,321.80793003112404,"1.35837971666667, 103.98881375","1.36129, 103.9888",weekday
943,15.42.00,7,25.756649578008044,"1.35993766666667, 103.988437","1.36, 103.98866",weekday
944,15.43.00,50,518.372044198917,"1.35694, 103.988064","1.36155, 103.98891",weekday
945,15.44.00,36,164.41915003392242,"1.35979, 103.98849","1.36125, 103.98877",weekday
946,15.45.00,44,395.5817255319158,"1.357689, 103.988429","1.36125, 103.98877",weekday
947,15.46.00,56,419.3130867426641,"1.35758, 103.98839","1.36133, 103.98895",weekday
948,15.47.00,43,167.2232022545654,"1.35976825, 103.988469466667","1.36125, 103.98877",weekday
949,15.48.00,45,176.90979018230087,"1.35969, 103.98855","1.36127, 103.9888",weekday
950,15.49.00,45,338.77507716536974,"1.35822, 103.988685","1.36127693333333, 103.988888116667",weekday
951,15.50.00,30,136.19673014401977,"1.36, 103.98857","1.36118385, 103.98890785",weekday
952,15.51.00,30,147.7186872845291,"1.35997, 103.98839","1.36125, 103.98877",weekday
953,15.52.00,30,200.81651101912357,"1.35984, 103.98837","1.36155793333333, 103.988955266667",weekday
954,15.53.00,39,182.97955846371886,"1.36, 103.98827","1.36152, 103.98892",weekday
955,15.54.00,37,240.1564895803353,"1.35923, 103.98893","1.3614, 103.98884",weekday
956,15.55.00,41,254.7334425768581,"1.35899, 103.98895","1.36129, 103.98882",weekday
957,15.56.00,33,159.41086660154758,"1.35988, 103.98841","1.36127, 103.98879",weekday
958,15.57.00,44,221.28164954382726,"1.35961, 103.98867","1.3616, 103.98888",weekday
959,15.58.00,49,219.2978945764872,"1.35967, 103.98841","1.36159611666667, 103.988879583333",weekday
960,15.59.00,50,596.6069610327269,"1.35630433333333, 103.9878335","1.36159611666667, 103.988879583333",weekday
961,16.00.00,41,396.6579117875324,"1.35764978333333, 103.98839725","1.36122, 103.988744",weekday
962,16.01.00,37,576.8685136559258,"1.356404, 103.987885","1.36152, 103.9889",weekday
963,16.02.00,28,112.02222978976292,"1.36036, 103.98837","1.361276, 103.9888",weekday
964,16.03.00,19,79.47695981636822,"1.36072, 103.98866","1.36141, 103.98886",weekday
965,16.04.00,23,397.9989735530829,"1.3575985, 103.988414166667","1.36118, 103.98877",weekday
966,16.05.00,21,117.3685095641465,"1.36037633333333, 103.988387166667","1.36132, 103.98887",weekday
967,16.06.00,15,113.40584673815027,"1.36041, 103.9884","1.36132, 103.98887",weekday
968,16.07.00,8,36.68191760576971,"1.35846, 103.98883","1.3587764, 103.988929066667",weekday
969,16.08.00,14,64.03035607897968,"1.36063, 103.98864","1.36118, 103.98882",weekday
