id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
934,15.33.00,0,0,0,0,holiday
935,15.34.00,0,0,0,0,holiday
936,15.35.00,0,0,0,0,holiday
937,15.36.00,0,0,0,0,holiday
938,15.37.00,0,0,0,0,holiday
939,15.38.00,0,0,0,0,holiday
940,15.39.00,0,0,0,0,holiday
941,15.40.00,0,0,0,0,holiday
942,15.41.00,0,0,0,0,holiday
943,15.42.00,0,0,0,0,holiday
944,15.43.00,0,0,0,0,holiday
945,15.44.00,0,0,0,0,holiday
946,15.45.00,0,0,0,0,holiday
947,15.46.00,0,0,0,0,holiday
948,15.47.00,0,0,0,0,holiday
949,15.48.00,0,0,0,0,holiday
950,15.49.00,0,0,0,0,holiday
951,15.50.00,0,0,0,0,holiday
952,15.51.00,0,0,0,0,holiday
953,15.52.00,0,0,0,0,holiday
954,15.53.00,0,0,0,0,holiday
955,15.54.00,0,0,0,0,holiday
956,15.55.00,0,0,0,0,holiday
957,15.56.00,0,0,0,0,holiday
958,15.57.00,0,0,0,0,holiday
959,15.58.00,0,0,0,0,holiday
960,15.59.00,0,0,0,0,holiday
961,16.00.00,0,0,0,0,holiday
962,16.01.00,0,0,0,0,holiday
963,16.02.00,0,0,0,0,holiday
964,16.03.00,0,0,0,0,holiday
965,16.04.00,0,0,0,0,holiday
966,16.05.00,0,0,0,0,holiday
967,16.06.00,0,0,0,0,holiday
968,16.07.00,0,0,0,0,holiday
969,16.08.00,0,0,0,0,holiday
970,16.09.00,0,0,0,0,holiday
971,16.10.00,0,0,0,0,holiday
972,16.11.00,0,0,0,0,holiday
973,16.12.00,0,0,0,0,holiday
974,16.13.00,0,0,0,0,holiday
975,16.14.00,0,0,0,0,holiday
976,16.15.00,0,0,0,0,holiday
977,16.16.00,0,0,0,0,holiday
978,16.17.00,0,0,0,0,holiday
979,16.18.00,0,0,0,0,holiday
980,16.19.00,0,0,0,0,holiday
981,16.20.00,0,0,0,0,holiday
982,16.21.00,0,0,0,0,holiday
983,16.22.00,0,0,0,0,holiday
984,16.23.00,0,0,0,0,holiday
985,16.24.00,0,0,0,0,holiday
986,16.25.00,0,0,0,0,holiday
987,16.26.00,0,0,0,0,holiday
988,16.27.00,0,0,0,0,holiday
989,16.28.00,0,0,0,0,holiday
990,16.29.00,0,0,0,0,holiday
991,16.30.00,0,0,0,0,holiday
992,16.31.00,0,0,0,0,holiday
993,16.32.00,0,0,0,0,holiday
994,16.33.00,0,0,0,0,holiday
995,16.34.00,0,0,0,0,holiday
996,16.35.00,7,56.60690652014745,"1.36093, 103.98867","1.36137, 103.98893",holiday
997,16.36.00,10,56.60690652014745,"1.36093, 103.98867","1.36137, 103.98893",holiday
998,16.37.00,10,56.60690652014745,"1.36093, 103.98867","1.36137, 103.98893",holiday
999,16.38.00,10,56.60690652014745,"1.36093, 103.98867","1.36137, 103.98893",holiday
1000,16.39.00,25,120.45405082112158,"1.36048, 103.98847","1.3615, 103.98885",holiday
1001,16.40.00,22,92.72546003136169,"1.36048, 103.98847","1.36125, 103.9888",holiday
1002,16.41.00,21,84.35107982037654,"1.36053, 103.98855","1.36126, 103.98877",holiday
1003,16.42.00,21,84.35107982037654,"1.36053, 103.98855","1.36126, 103.98877",holiday
1004,16.43.00,25,88.87877514203096,"1.36053, 103.98855","1.36129, 103.98881",holiday
1005,16.44.00,26,117.75232936872038,"1.36066343333333, 103.988630183333","1.36168008333333, 103.9889451",holiday
1006,16.45.00,19,69.68206666117142,"1.36049, 103.98858","1.36108, 103.9888",holiday
1007,16.46.00,22,79.07663786396972,"1.3605, 103.98853","1.36118, 103.98875",holiday
1008,16.47.00,22,79.07663786396972,"1.3605, 103.98853","1.36118, 103.98875",holiday
1009,16.48.00,22,79.07663786396972,"1.3605, 103.98853","1.36118, 103.98875",holiday
1010,16.49.00,28,106.49811905814327,"1.36049, 103.9885","1.36134, 103.98895",holiday
1011,16.50.00,20,78.96305813616792,"1.36052596666667, 103.988533533333","1.36116, 103.98886",holiday
1012,16.51.00,10,0.0,"1.36, 103.98884","1.36, 103.98884",holiday
1013,16.52.00,0,0,0,0,holiday
1014,16.53.00,0,0,0,0,holiday
1015,16.54.00,9,35.17451117477524,"1.36086, 103.98873","1.36114, 103.98888",holiday
1016,16.55.00,21,61.25472966464121,"1.360743, 103.9887","1.36128905, 103.988792716667",holiday
1017,16.56.00,15,61.25472966464121,"1.360743, 103.9887","1.36128905, 103.988792716667",holiday
1018,16.57.00,15,61.25472966464121,"1.360743, 103.9887","1.36128905, 103.988792716667",holiday
1019,16.58.00,24,139.28679842856857,"1.35995, 103.9885","1.36118, 103.98877",holiday
1020,16.59.00,14,51.806227432233946,"1.36068625, 103.98860065","1.36113, 103.98875",holiday
1021,17.00.00,15,85.05899510092827,"1.36057, 103.9885","1.36126951666667, 103.988817966667",holiday
1022,17.01.00,16,79.24950809375119,"1.36057, 103.9885","1.36122, 103.9888",holiday
1023,17.02.00,16,79.24950809375119,"1.36057, 103.9885","1.36122, 103.9888",holiday
1024,17.03.00,21,108.15501305234086,"1.36058, 103.98858","1.3615, 103.98891",holiday
1025,17.04.00,18,102.61280437877353,"1.36058, 103.98858","1.36143, 103.98895",holiday
1026,17.05.00,15,37.85809367005042,"1.36084, 103.98873","1.36118, 103.98877",holiday
1027,17.06.00,11,45.62390803446884,"1.36092, 103.98861","1.36119, 103.98892",holiday
1028,17.07.00,23,101.31151602917997,"1.36065, 103.98863","1.361525, 103.9889",holiday
1029,17.08.00,25,122.59902188244631,"1.3605, 103.98848","1.361525, 103.9889",holiday
1030,17.09.00,19,85.52768138456479,"1.36047, 103.98863","1.36117813333333, 103.988939166667",holiday
1031,17.10.00,20,100.33882115174907,"1.36047, 103.98863","1.36135, 103.98885",holiday
1032,17.11.00,23,103.3377060038043,"1.36053, 103.98837","1.36133, 103.98885",holiday
1033,17.12.00,22,77.33893970817759,"1.36056, 103.9885","1.36117, 103.98884",holiday
1034,17.13.00,23,85.14339355548431,"1.36049783333333, 103.9887005","1.36126233333333, 103.988791833333",holiday
1035,17.14.00,23,111.39441365219773,"1.36057, 103.98852","1.36151, 103.98888",holiday
1036,17.15.00,14,96.8338590520096,"1.36074293333333, 103.9885302","1.36151, 103.98895",holiday
1037,17.16.00,0,0,0,0,holiday
1038,17.17.00,0,0,0,0,holiday
1039,17.18.00,0,0,0,0,holiday
1040,17.19.00,7,36.0132204226075,"1.36050866666667, 103.988567666667","1.36079166666667, 103.988727833333",holiday
1041,17.20.00,19,86.1612579197006,"1.36045, 103.98858","1.3612, 103.98879",holiday
1042,17.21.00,17,46.73363410629813,"1.36082, 103.98863","1.36118, 103.98885",holiday
1043,17.22.00,16,42.78045523917011,"1.36082, 103.98863","1.36113, 103.98886",holiday
1044,17.23.00,13,33.59455057579085,"1.3608, 103.98861","1.36109, 103.9887",holiday
1045,17.24.00,14,69.38414433908457,"1.36047885, 103.988558666667","1.36109, 103.9887",holiday
1046,17.25.00,10,44.272077338440816,"1.3609, 103.9889","1.36129, 103.98881",holiday
1047,17.26.00,16,70.49491426058937,"1.36103, 103.9887","1.36162, 103.98894",holiday
1048,17.27.00,14,72.30118355100696,"1.36096733333333, 103.988900666667","1.36162, 103.98894",holiday
1049,17.28.00,14,72.30118355100696,"1.36096733333333, 103.988900666667","1.36162, 103.98894",holiday
1050,17.29.00,19,103.3234032495366,"1.36048, 103.98857","1.36136766666667, 103.98886",holiday
1051,17.30.00,22,106.07757121031909,"1.36047, 103.9885","1.36137, 103.98883",holiday
1052,17.31.00,17,79.94856684095642,"1.36069216666667, 103.98858","1.36137, 103.98883",holiday
1053,17.32.00,19,95.27969212024666,"1.36054, 103.98859","1.36137, 103.98882",holiday
1054,17.33.00,19,95.27969212024666,"1.36054, 103.98859","1.36137, 103.98882",holiday
1055,17.34.00,19,95.27969212024666,"1.36054, 103.98859","1.36137, 103.98882",holiday
1056,17.35.00,9,42.813520238869906,"1.36094, 103.98877","1.36129016666667, 103.988934166667",holiday
1057,17.36.00,7,28.771006113901183,"1.36055, 103.98849","1.36081, 103.98848",holiday
1058,17.37.00,7,28.771006113901183,"1.36055, 103.98849","1.36081, 103.98848",holiday
1059,17.38.00,7,28.771006113901183,"1.36055, 103.98849","1.36081, 103.98848",holiday
1060,17.39.00,7,11.267943589580877,"1.36116, 103.98886","1.36124451666667, 103.988803433333",holiday
1061,17.40.00,0,0,0,0,holiday
1062,17.41.00,0,0,0,0,holiday
1063,17.42.00,0,0,0,0,holiday
1064,17.43.00,0,0,0,0,holiday
1065,17.44.00,7,24.868993282555447,"1.36078, 103.98859","1.36099, 103.98867",holiday
1066,17.45.00,15,81.88786987269947,"1.36051433333333, 103.988624","1.361191, 103.988923",holiday
1067,17.46.00,19,89.90150646733903,"1.360478, 103.9886335","1.36126166666667, 103.988848666667",holiday
1068,17.47.00,19,93.45981551091184,"1.36044533333333, 103.988631","1.36126166666667, 103.988848666667",holiday
1069,17.48.00,19,93.45981551091184,"1.36044533333333, 103.988631","1.36126166666667, 103.988848666667",holiday
1070,17.49.00,22,107.27917939167358,"1.36052, 103.98857","1.36142, 103.98893",holiday
1071,17.50.00,20,99.74230286008681,"1.36079, 103.98864","1.36164, 103.98894",holiday
1072,17.51.00,26,127.771423648946,"1.360536, 103.988601","1.36164, 103.98894",holiday
1073,17.52.00,25,135.0995469432461,"1.36049, 103.98854","1.36164, 103.98895",holiday
1074,17.53.00,26,136.1544678248654,"1.36048386666667, 103.988529","1.36164, 103.98895",holiday
1075,17.54.00,15,71.63438336273568,"1.36084, 103.98874","1.36147, 103.98889",holiday
1076,17.55.00,21,106.27200770590409,"1.36057655, 103.988564283333","1.36148, 103.98889",holiday
1077,17.56.00,22,76.8027396357261,"1.36057223333333, 103.988568316667","1.36123, 103.98879",holiday
1078,17.57.00,22,76.8027396357261,"1.36057223333333, 103.988568316667","1.36123, 103.98879",holiday
1079,17.58.00,12,64.28774899955386,"1.36048, 103.98855","1.36106, 103.98859",holiday
1080,17.59.00,24,92.59209934367485,"1.3604295, 103.988478666667","1.36119631666667, 103.988812933333",holiday
1081,18.00.00,24,92.59209934367485,"1.3604295, 103.988478666667","1.36119631666667, 103.988812933333",holiday
1082,18.01.00,24,112.37475614541066,"1.35997, 103.98837","1.36097, 103.98855",holiday
1083,18.02.00,24,112.37475614541066,"1.35997, 103.98837","1.36097, 103.98855",holiday
1084,18.03.00,22,114.87232730224865,"1.36028, 103.98843","1.36121, 103.98889",holiday
1085,18.04.00,8,37.56013913731104,"1.36064, 103.98847","1.36097, 103.98855",holiday
1086,18.05.00,15,50.39247383191536,"1.36066, 103.9887","1.36109, 103.98885",holiday
1087,18.06.00,26,117.84829028592695,"1.36014, 103.98837","1.36109, 103.98885",holiday
1088,18.07.00,26,117.84829028592695,"1.36014, 103.98837","1.36109, 103.98885",holiday
1089,18.08.00,17,61.05799355104039,"1.3605925, 103.988562333333","1.36105335, 103.988864566667",holiday
1090,18.09.00,18,79.17250392748272,"1.36048, 103.98858","1.36117, 103.98877",holiday
1091,18.10.00,34,164.10426987483245,"1.35993, 103.9883","1.36132083333333, 103.9888145",holiday
1092,18.11.00,17,60.10298889612953,"1.3608, 103.98866","1.36132083333333, 103.9888145",holiday
1093,18.12.00,17,60.10298889612953,"1.3608, 103.98866","1.36132083333333, 103.9888145",holiday
1094,18.13.00,22,70.49491514046017,"1.36079, 103.98871","1.36138, 103.98895",holiday
1095,18.14.00,27,154.4388897038278,"1.3599, 103.98848","1.36127, 103.98875",holiday
1096,18.15.00,25,91.49407574913873,"1.36045, 103.98864","1.36127, 103.98875",holiday
1097,18.16.00,24,86.65625474657575,"1.36045, 103.98864","1.36121, 103.98883",holiday
1098,18.17.00,24,86.65625474657575,"1.36045, 103.98864","1.36121, 103.98883",holiday
1099,18.18.00,22,84.70897012673866,"1.36048, 103.98853","1.3612, 103.98879",holiday
1100,18.19.00,21,68.19989306604478,"1.360592, 103.988595","1.36118, 103.98878",holiday
1101,18.20.00,19,94.63595353528707,"1.36043, 103.98848","1.36121, 103.98883",holiday
1102,18.21.00,18,88.98969506232257,"1.36046, 103.98854","1.36121, 103.98883",holiday
1103,18.22.00,23,138.38561404604445,"1.36, 103.98861","1.361217, 103.9889",holiday
1104,18.23.00,17,77.94817373840495,"1.36058, 103.9886","1.361217, 103.9889",holiday
1105,18.24.00,17,70.30448026462994,"1.36055733333333, 103.988507166667","1.36114, 103.98876",holiday
1106,18.25.00,9,33.293262605700946,"1.36103, 103.9888","1.36131, 103.98891",holiday
1107,18.26.00,19,91.21398831157117,"1.36045, 103.98855","1.36117, 103.98895",holiday
1108,18.27.00,19,91.21398831157117,"1.36045, 103.98855","1.36117, 103.98895",holiday
1109,18.28.00,21,99.20298263005824,"1.36049, 103.98852","1.36132265, 103.9888519",holiday
1110,18.29.00,23,100.85819205094381,"1.36047, 103.98853","1.36132265, 103.9888519",holiday
1111,18.30.00,21,105.94274240241268,"1.36047, 103.9885","1.36131505, 103.988948616667",holiday
1112,18.31.00,18,50.756753271862735,"1.36096, 103.98882","1.36141, 103.98891",holiday
1113,18.32.00,18,50.756753271862735,"1.36096, 103.98882","1.36141, 103.98891",holiday
1114,18.33.00,14,65.49464457426036,"1.36046, 103.98857","1.36103, 103.98873",holiday
1115,18.34.00,14,67.61603623831706,"1.36071, 103.98866","1.36128, 103.98888",holiday
1116,18.35.00,18,97.10955137825047,"1.36043, 103.9885","1.36123, 103.98886",holiday
1117,18.36.00,20,104.13536652062041,"1.36043, 103.9885","1.36135, 103.9887",holiday
1118,18.37.00,20,104.13536652062041,"1.36043, 103.9885","1.36135, 103.9887",holiday
1119,18.38.00,16,78.46795290030397,"1.36048, 103.98849","1.36105, 103.98891",holiday
1120,18.39.00,15,46.56131098377592,"1.36066, 103.98859","1.36108, 103.98862",holiday
1121,18.40.00,21,87.12612149302132,"1.36043, 103.98853","1.36118, 103.98877",holiday
1122,18.41.00,21,108.01143044687782,"1.36048, 103.98849","1.36137, 103.98889",holiday
1123,18.42.00,23,74.85224158716842,"1.36069, 103.98866","1.36131, 103.98893",holiday
1124,18.43.00,24,100.96909561825137,"1.36052366666667, 103.988563933333","1.36135, 103.98895",holiday
1125,18.44.00,21,100.82998083793862,"1.36052445, 103.988565216667","1.36135, 103.98895",holiday
1126,18.45.00,13,71.75676738865886,"1.36087, 103.98873","1.36148, 103.98895",holiday
1127,18.46.00,18,69.79131322741615,"1.36069883333333, 103.988841166667","1.36133, 103.98884",holiday
1128,18.47.00,18,69.79131322741615,"1.36069883333333, 103.988841166667","1.36133, 103.98884",holiday
1129,18.48.00,15,64.14975527964421,"1.36092, 103.98873","1.36147816666667, 103.988887166667",holiday
1130,18.49.00,18,99.79476992040823,"1.36054, 103.98859","1.36137616666667, 103.98892745",holiday
1131,18.50.00,16,95.78331903329084,"1.36048, 103.98837","1.36112, 103.98895",holiday
1132,18.51.00,18,99.12826789766955,"1.36049, 103.98852","1.36131, 103.98888",holiday
1133,18.52.00,18,99.12826789766955,"1.36049, 103.98852","1.36131, 103.98888",holiday
1134,18.53.00,18,99.12826789766955,"1.36049, 103.98852","1.36131, 103.98888",holiday
1135,18.54.00,23,102.58023447078936,"1.36048, 103.98854","1.36135, 103.98886",holiday
1136,18.55.00,17,81.52488788886232,"1.36078, 103.9887","1.36148, 103.98893",holiday
1137,18.56.00,17,81.52488788886232,"1.36078, 103.9887","1.36148, 103.98893",holiday
1138,18.57.00,17,81.52488788886232,"1.36078, 103.9887","1.36148, 103.98893",holiday
1139,18.58.00,23,104.53095026710439,"1.36042, 103.98852","1.36128, 103.98891",holiday
1140,18.59.00,19,107.42250065399283,"1.3605283, 103.9884669","1.36142, 103.98885",holiday
1141,19.00.00,20,77.63976751373372,"1.36067, 103.98849","1.36128916666667, 103.988819",holiday
1142,19.01.00,23,82.57545302436246,"1.36057, 103.98864","1.36128, 103.98887",holiday
1143,19.02.00,23,82.57545302436246,"1.36057, 103.98864","1.36128, 103.98887",holiday
1144,19.03.00,18,67.0501108021638,"1.36075, 103.98873","1.36131505, 103.988948616667",holiday
1145,19.04.00,12,57.38977143497594,"1.36047, 103.98852","1.36096, 103.98869",holiday
1146,19.05.00,15,93.73473687178392,"1.36049, 103.98853","1.36123931666667, 103.98892385",holiday
1147,19.06.00,7,21.37371158312527,"1.36047, 103.98857","1.36065, 103.98864",holiday
1148,19.07.00,7,21.37371158312527,"1.36047, 103.98857","1.36065, 103.98864",holiday
1149,19.08.00,11,39.22044554110544,"1.36091, 103.98863","1.36116, 103.98888",holiday
1150,19.09.00,11,48.64274917099296,"1.36076, 103.98867","1.36118, 103.9888",holiday
1151,19.10.00,7,36.19006498724344,"1.36047, 103.98854","1.36077, 103.98867",holiday
1152,19.11.00,8,36.19006498724344,"1.36047, 103.98854","1.36077, 103.98867",holiday
1153,19.12.00,8,36.19006498724344,"1.36047, 103.98854","1.36077, 103.98867",holiday
1154,19.13.00,15,89.62611007791624,"1.36047, 103.98854","1.3612, 103.98889",holiday
1155,19.14.00,0,0,0,0,holiday
1156,19.15.00,8,45.0743388467663,"1.36079, 103.98867","1.36115, 103.98886",holiday
1157,19.16.00,0,0,0,0,holiday
1158,19.17.00,0,0,0,0,holiday
1159,19.18.00,0,0,0,0,holiday
1160,19.19.00,0,0,0,0,holiday
1161,19.20.00,9,57.746220900452464,"1.3607905, 103.988673416667","1.36125, 103.98892",holiday
1162,19.21.00,0,0,0,0,holiday
1163,19.22.00,0,0,0,0,holiday
1164,19.23.00,0,0,0,0,holiday
1165,19.24.00,0,0,0,0,holiday
1166,19.25.00,10,39.89692144552783,"1.36085, 103.98872","1.36119, 103.98884",holiday
1167,19.26.00,8,28.749474590226576,"1.36093, 103.98884","1.36119, 103.98884",holiday
1168,19.27.00,7,16.734910711147162,"1.36102, 103.98879","1.36117, 103.98877",holiday
1169,19.28.00,0,0,0,0,holiday
1170,19.29.00,0,0,0,0,holiday
1171,19.30.00,0,0,0,0,holiday
1172,19.31.00,0,0,0,0,holiday
1173,19.32.00,0,0,0,0,holiday
1174,19.33.00,7,26.537976580126223,"1.3611, 103.98883","1.36134, 103.98883",holiday
1175,19.34.00,0,0,0,0,holiday
1176,19.35.00,0,0,0,0,holiday
1177,19.36.00,0,0,0,0,holiday
1178,19.37.00,0,0,0,0,holiday
1179,19.38.00,7,52.20190761677044,"1.36085, 103.98872","1.36129, 103.98889",holiday
1180,19.39.00,0,0,0,0,holiday
1181,19.40.00,0,0,0,0,holiday
1182,19.41.00,8,39.82907291097352,"1.36114, 103.98863","1.36132, 103.98894",holiday
1183,19.42.00,8,43.60794149865511,"1.36107, 103.98877","1.36143, 103.98893",holiday
1184,19.43.00,7,22.114980492662497,"1.36117, 103.98886","1.36137, 103.98886",holiday
1185,19.44.00,8,22.114980492662497,"1.36117, 103.98886","1.36137, 103.98886",holiday
1186,19.45.00,8,16.734910713948913,"1.36121, 103.98882","1.36136, 103.98884",holiday
1187,19.46.00,0,0,0,0,holiday
1188,19.47.00,0,0,0,0,holiday
1189,19.48.00,0,0,0,0,holiday
1190,19.49.00,0,0,0,0,holiday
1191,19.50.00,0,0,0,0,holiday
1192,19.51.00,0,0,0,0,holiday
1193,19.52.00,0,0,0,0,holiday
1194,19.53.00,0,0,0,0,holiday
1195,19.54.00,0,0,0,0,holiday
1196,19.55.00,0,0,0,0,holiday
1197,19.56.00,0,0,0,0,holiday
1198,19.57.00,0,0,0,0,holiday
1199,19.58.00,0,0,0,0,holiday
1200,19.59.00,0,0,0,0,holiday
1201,20.00.00,0,0,0,0,holiday
1202,20.01.00,0,0,0,0,holiday
1203,20.02.00,0,0,0,0,holiday
1204,20.03.00,0,0,0,0,holiday
1205,20.04.00,0,0,0,0,holiday
1206,20.05.00,0,0,0,0,holiday
1207,20.06.00,0,0,0,0,holiday
1208,20.07.00,0,0,0,0,holiday
1209,20.08.00,0,0,0,0,holiday
1210,20.09.00,0,0,0,0,holiday
1211,20.10.00,0,0,0,0,holiday
1212,20.11.00,0,0,0,0,holiday
1213,20.12.00,0,0,0,0,holiday
1214,20.13.00,0,0,0,0,holiday
1215,20.14.00,0,0,0,0,holiday
1216,20.15.00,0,0,0,0,holiday
1217,20.16.00,0,0,0,0,holiday
1218,20.17.00,0,0,0,0,holiday
1219,20.18.00,0,0,0,0,holiday
1220,20.19.00,0,0,0,0,holiday
1221,20.20.00,0,0,0,0,holiday
1222,20.21.00,0,0,0,0,holiday
1223,20.22.00,0,0,0,0,holiday
1224,20.23.00,0,0,0,0,holiday
1225,20.24.00,0,0,0,0,holiday
1226,20.25.00,0,0,0,0,holiday
1227,20.26.00,0,0,0,0,holiday
1228,20.27.00,0,0,0,0,holiday
1229,20.28.00,0,0,0,0,holiday
1230,20.29.00,0,0,0,0,holiday
1231,20.30.00,0,0,0,0,holiday
1232,20.31.00,0,0,0,0,holiday
1233,20.32.00,0,0,0,0,holiday
1234,20.33.00,0,0,0,0,holiday
1235,20.34.00,0,0,0,0,holiday
1236,20.35.00,0,0,0,0,holiday
1237,20.36.00,0,0,0,0,holiday
1238,20.37.00,0,0,0,0,holiday
1239,20.38.00,0,0,0,0,holiday
1240,20.39.00,0,0,0,0,holiday
1241,20.40.00,0,0,0,0,holiday
1242,20.41.00,0,0,0,0,holiday
1243,20.42.00,0,0,0,0,holiday
1244,20.43.00,0,0,0,0,holiday
1245,20.44.00,0,0,0,0,holiday
1246,20.45.00,0,0,0,0,holiday
1247,20.46.00,0,0,0,0,holiday
1248,20.47.00,0,0,0,0,holiday
1249,20.48.00,0,0,0,0,holiday
1250,20.49.00,0,0,0,0,holiday
1251,20.50.00,0,0,0,0,holiday
1252,20.51.00,0,0,0,0,holiday
1253,20.52.00,0,0,0,0,holiday
1254,20.53.00,0,0,0,0,holiday
1255,20.54.00,0,0,0,0,holiday
1256,20.55.00,0,0,0,0,holiday
1257,20.56.00,7,38.85672042741155,"1.36084, 103.98871","1.36117, 103.98883",holiday
1258,20.57.00,14,56.46181619114419,"1.36051355, 103.988523766667","1.36096, 103.98877",holiday
1259,20.58.00,12,65.19438624654359,"1.36051, 103.98837","1.360957, 103.988752",holiday
1260,20.59.00,12,40.531104556477864,"1.36069, 103.98854","1.36101733333333, 103.9887039",holiday
1261,21.00.00,16,50.95632099226755,"1.36072033333333, 103.988742833333","1.36116, 103.98888",holiday
1262,21.01.00,13,39.795742522282374,"1.36072033333333, 103.988742833333","1.36108, 103.98873",holiday
1263,21.02.00,13,39.795742522282374,"1.36072033333333, 103.988742833333","1.36108, 103.98873",holiday
1264,21.03.00,14,49.2099937724447,"1.36072033333333, 103.988742833333","1.36114, 103.98889",holiday
1265,21.04.00,14,73.28581067822587,"1.36048, 103.98855","1.36107, 103.98885",holiday
1266,21.05.00,10,52.556207688558196,"1.36074, 103.98855","1.36108, 103.98888",holiday
1267,21.06.00,16,64.71918454589685,"1.36056, 103.98864","1.36113666666667, 103.9887395",holiday
1268,21.07.00,12,29.43720157857463,"1.36089, 103.98864","1.36113666666667, 103.9887395",holiday
1269,21.08.00,12,50.61809512290138,"1.36096581666667, 103.9887494","1.36141198333333, 103.988851166667",holiday
1270,21.09.00,14,55.83358456978644,"1.36056, 103.98864","1.36106, 103.98871",holiday
1271,21.10.00,10,34.33177410047597,"1.36056, 103.98864","1.36086833333333, 103.98860375",holiday
1272,21.11.00,20,101.54807615863673,"1.36049, 103.9885","1.3613, 103.98893",holiday
1273,21.12.00,8,63.03751851985065,"1.36054, 103.98879","1.36111, 103.9888",holiday
1274,21.13.00,12,59.87314541357648,"1.36087, 103.98871","1.36139, 103.98886",holiday
1275,21.14.00,13,59.87314541357648,"1.36087, 103.98871","1.36139, 103.98886",holiday
1276,21.15.00,9,40.19399406259076,"1.36083, 103.98871","1.36119, 103.98876",holiday
1277,21.16.00,8,27.657749898775712,"1.36049, 103.98852","1.36073, 103.98859",holiday
1278,21.17.00,9,36.0245788592886,"1.36083, 103.98871","1.36115483333333, 103.988734833333",holiday
1279,21.18.00,11,23.44694599598006,"1.36089, 103.98868","1.36109, 103.98875",holiday
1280,21.19.00,0,0,0,0,holiday
1281,21.20.00,0,0,0,0,holiday
1282,21.21.00,10,62.39851011841262,"1.36046, 103.98853","1.36097, 103.98877",holiday
1283,21.22.00,10,62.39851011841262,"1.36046, 103.98853","1.36097, 103.98877",holiday
1284,21.23.00,9,23.44694598756623,"1.3609, 103.98877","1.3611, 103.9887",holiday
1285,21.24.00,7,26.598592345543345,"1.36082, 103.9887","1.36105, 103.98863",holiday
1286,21.25.00,7,26.598592345543345,"1.36082, 103.9887","1.36105, 103.98863",holiday
1287,21.26.00,0,0,0,0,holiday
1288,21.27.00,0,0,0,0,holiday
1289,21.28.00,0,0,0,0,holiday
1290,21.29.00,0,0,0,0,holiday
1291,21.30.00,0,0,0,0,holiday
1292,21.31.00,0,0,0,0,holiday
1293,21.32.00,0,0,0,0,holiday
1294,21.33.00,0,0,0,0,holiday
1295,21.34.00,0,0,0,0,holiday
1296,21.35.00,0,0,0,0,holiday
1297,21.36.00,0,0,0,0,holiday
1298,21.37.00,0,0,0,0,holiday
1299,21.38.00,0,0,0,0,holiday
1300,21.39.00,0,0,0,0,holiday
1301,21.40.00,0,0,0,0,holiday
1302,21.41.00,0,0,0,0,holiday
1303,21.42.00,0,0,0,0,holiday
1304,21.43.00,0,0,0,0,holiday
1305,21.44.00,0,0,0,0,holiday
1306,21.45.00,7,26.03384157790322,"1.36096, 103.98878","1.36119, 103.98873",holiday
1307,21.46.00,8,26.195071792915286,"1.36096, 103.98878","1.36119645, 103.988794483333",holiday
1308,21.47.00,8,26.195071792915286,"1.36096, 103.98878","1.36119645, 103.988794483333",holiday
1309,21.48.00,10,36.787791058732545,"1.36082, 103.98872","1.36113, 103.98884",holiday
1310,21.49.00,9,41.22924911030292,"1.36072, 103.98864","1.36102, 103.98886",holiday
1311,21.50.00,13,82.28568579615174,"1.36045, 103.98853","1.3611, 103.98889",holiday
1312,21.51.00,14,82.28568579615174,"1.36045, 103.98853","1.3611, 103.98889",holiday
1313,21.52.00,18,86.42608704178532,"1.36043, 103.98855","1.36117, 103.9888",holiday
1314,21.53.00,22,86.42608704178532,"1.36043, 103.98855","1.36117, 103.9888",holiday
1315,21.54.00,0,0,0,0,holiday
1316,21.55.00,12,78.41606894690169,"1.36069, 103.98863","1.36137, 103.98883",holiday
1317,21.56.00,23,111.90519761984311,"1.36039, 103.98844","1.3613, 103.98888",holiday
1318,21.57.00,22,111.90519761984311,"1.36039, 103.98844","1.3613, 103.98888",holiday
1319,21.58.00,27,102.87418836429802,"1.36043, 103.98854","1.36131, 103.98884",holiday
1320,21.59.00,27,120.77010325897857,"1.36044, 103.98853","1.36145483333333, 103.988931166667",holiday
1321,22.00.00,27,120.5780185059095,"1.36045, 103.9885","1.36145221666667, 103.988926983333",holiday
1322,22.01.00,27,121.37917273193813,"1.36044, 103.9885","1.36145006666667, 103.98892705",holiday
1323,22.02.00,27,121.37917273193813,"1.36044, 103.9885","1.36145006666667, 103.98892705",holiday
1324,22.03.00,15,51.457552418489435,"1.36071, 103.98869","1.36117, 103.98876",holiday
1325,22.04.00,14,46.681660687187524,"1.36076, 103.98866","1.36117, 103.98876",holiday
1326,22.05.00,20,90.15052058409512,"1.36069, 103.98855","1.36143, 103.98889",holiday
1327,22.06.00,24,121.6663672489591,"1.36045, 103.98854","1.36147, 103.98895",holiday
1328,22.07.00,24,121.6663672489591,"1.36045, 103.98854","1.36147, 103.98895",holiday
1329,22.08.00,12,43.138569246302055,"1.36078, 103.9887","1.36117, 103.98871",holiday
1330,22.09.00,19,84.33531700558325,"1.36045, 103.98846","1.36117, 103.98871",holiday
1331,22.10.00,18,67.9270284748493,"1.36057, 103.98859","1.36116, 103.98876",holiday
