id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
739,12.18.00,15,75.93854983833239,"1.36047725, 103.988522333333","1.3611, 103.98881",weekend
740,12.19.00,15,92.79989584318369,"1.36051, 103.98843","1.36121, 103.98889",weekend
741,12.20.00,0,0,0,0,weekend
742,12.21.00,10,29.875958208022677,"1.36045, 103.98836","1.36072, 103.98835",weekend
743,12.22.00,15,89.33762732514398,"1.36044, 103.98837","1.36115871666667, 103.9887367",weekend
744,12.23.00,8,53.574152819537495,"1.36106, 103.98866","1.36148, 103.9889",weekend
745,12.24.00,0,0,0,0,weekend
746,12.25.00,0,0,0,0,weekend
747,12.26.00,9,38.62712287616915,"1.36042, 103.98839","1.36073, 103.98855",weekend
748,12.27.00,9,36.19886735591776,"1.36044, 103.9884","1.36069, 103.98861",weekend
749,12.28.00,0,0,0,0,weekend
750,12.29.00,0,0,0,0,weekend
751,12.30.00,0,0,0,0,weekend
752,12.31.00,7,41.61342346982945,"1.3604707, 103.988548766667","1.36083, 103.98866",weekend
753,12.32.00,14,157.9662002725869,"1.35991, 103.98817","1.36118, 103.98882",weekend
754,12.33.00,0,0,0,0,weekend
755,12.34.00,0,0,0,0,weekend
756,12.35.00,7,37.13592760882892,"1.36133, 103.98877","1.36163, 103.98892",weekend
757,12.36.00,7,35.71610119239018,"1.36133, 103.98877","1.36161, 103.98893",weekend
758,12.37.00,14,110.61618608128282,"1.3606371, 103.9885805","1.3616, 103.98885",weekend
759,12.38.00,0,0,0,0,weekend
760,12.39.00,0,0,0,0,weekend
761,12.40.00,8,39.2244588385456,"1.3603, 103.98832","1.36056726666667, 103.98855175",weekend
762,12.41.00,12,65.09185349772699,"1.36086, 103.98867","1.36144, 103.98877",weekend
763,12.42.00,8,39.078250454239566,"1.36102741666667, 103.988826","1.36138, 103.98885",weekend
764,12.43.00,19,98.04721049758864,"1.36046, 103.98841","1.36129, 103.98872",weekend
765,12.44.00,10,38.22738853775336,"1.36046, 103.98841","1.36078, 103.98828",weekend
766,12.45.00,14,61.558659675012834,"1.36057, 103.9885","1.36109246666667, 103.988691016667",weekend
767,12.46.00,0,0,0,0,weekend
768,12.47.00,7,22.365574809720655,"1.36076, 103.9885","1.36096, 103.98853",weekend
769,12.48.00,23,109.72824262726019,"1.36054, 103.98841","1.36141301666667, 103.988878766667",weekend
770,12.49.00,0,0,0,0,weekend
771,12.50.00,10,49.72304685824376,"1.36048718333333, 103.9884988","1.36092, 103.98862",weekend
772,12.51.00,9,38.70121567053133,"1.3605, 103.98857","1.36085, 103.98857",weekend
773,12.52.00,9,28.835504484563657,"1.36051, 103.98852","1.36077, 103.98854",weekend
774,12.53.00,13,46.65571691426985,"1.36038, 103.98837","1.36077, 103.98853",weekend
775,12.54.00,10,37.31201453817528,"1.36038, 103.98837","1.36071, 103.9883",weekend
776,12.55.00,8,39.2730239603605,"1.36059, 103.98858","1.36094, 103.98864",weekend
777,12.56.00,0,0,0,0,weekend
778,12.57.00,0,0,0,0,weekend
779,12.58.00,7,29.825258951406003,"1.35977, 103.9885","1.36, 103.98864",weekend
780,12.59.00,10,49.584763828536474,"1.36074271666667, 103.9886982","1.36119, 103.98873",weekend
781,13.00.00,14,82.39834426477306,"1.36069721666667, 103.98880065","1.36144, 103.98886",weekend
782,13.01.00,0,0,0,0,weekend
783,13.02.00,0,0,0,0,weekend
784,13.03.00,9,44.18726739949008,"1.36063, 103.98853","1.361, 103.98868",weekend
785,13.04.00,14,72.94673598095166,"1.36043, 103.98835","1.361, 103.98868",weekend
786,13.05.00,7,16.624838376531912,"1.36077, 103.98852","1.36089, 103.98861",weekend
787,13.06.00,11,39.641829281071054,"1.36051, 103.98854","1.36085706666667, 103.988629266667",weekend
788,13.07.00,9,36.624708726234736,"1.36047, 103.98857","1.36077093333333, 103.988432516667",weekend
789,13.08.00,11,44.439387876727295,"1.36053, 103.98855","1.36091, 103.98868",weekend
790,13.09.00,14,75.08997949257149,"1.36071883333333, 103.988696016667","1.36138, 103.98885",weekend
791,13.10.00,9,46.79437217217967,"1.36086293333333, 103.988606716667","1.36127483333333, 103.9887032",weekend
792,13.11.00,8,37.8740436660395,"1.3610376, 103.988841016667","1.36138, 103.98885",weekend
793,13.12.00,15,78.70512773038305,"1.36067, 103.9888","1.36138, 103.98885",weekend
794,13.13.00,14,70.34083710477603,"1.36102, 103.98873","1.36162, 103.98894",weekend
795,13.14.00,10,47.68412175560094,"1.3606845, 103.988594133333","1.36104606666667, 103.98882765",weekend
796,13.15.00,0,0,0,0,weekend
797,13.16.00,0,0,0,0,weekend
798,13.17.00,0,0,0,0,weekend
799,13.18.00,7,42.38764833684371,"1.36101176666667, 103.988955866667","1.36138, 103.98885",weekend
800,13.19.00,7,24.184774262005178,"1.36093148333333, 103.988759333333","1.36115, 103.98875",weekend
801,13.20.00,0,0,0,0,weekend
802,13.21.00,14,58.862594760746326,"1.36049, 103.98837","1.36088, 103.98873",weekend
803,13.22.00,15,115.7707294698775,"1.36, 103.98888","1.36104, 103.98876",weekend
804,13.23.00,17,97.72269076458227,"1.35972083333333, 103.9886395","1.3606, 103.98855",weekend
805,13.24.00,15,99.54033533489299,"1.35972083333333, 103.9886395","1.360621, 103.988631",weekend
806,13.25.00,7,41.52245330883251,"1.36056483333333, 103.98865605","1.36094, 103.98864",weekend
807,13.26.00,8,39.400047859815004,"1.3605837, 103.98863625","1.36094, 103.98864",weekend
808,13.27.00,13,60.66060213923631,"1.360847, 103.988720966667","1.36138, 103.98885",weekend
809,13.28.00,0,0,0,0,weekend
810,13.29.00,9,49.87295136658397,"1.36028, 103.98873","1.3606908, 103.988544983333",weekend
811,13.30.00,0,0,0,0,weekend
812,13.31.00,0,0,0,0,weekend
813,13.32.00,13,50.364826411198486,"1.36068, 103.98883","1.36113, 103.98876",weekend
814,13.33.00,0,0,0,0,weekend
815,13.34.00,7,31.2793535958633,"1.36111, 103.98882","1.36139, 103.98886",weekend
816,13.35.00,0,0,0,0,weekend
817,13.36.00,0,0,0,0,weekend
818,13.37.00,0,0,0,0,weekend
819,13.38.00,8,33.64447795858796,"1.36092, 103.98872","1.3611835, 103.988871166667",weekend
820,13.39.00,19,106.45629447350258,"1.3606, 103.98859","1.3615195, 103.9888735",weekend
821,13.40.00,9,33.24705772289776,"1.36108, 103.98883","1.36138, 103.98885",weekend
822,13.41.00,19,113.27295581662644,"1.36044825, 103.988565266667","1.36142091666667, 103.988884633333",weekend
823,13.42.00,9,47.90117168434421,"1.360957, 103.988911","1.36138425, 103.9888399",weekend
824,13.43.00,9,47.140363274339165,"1.36104255, 103.98882105","1.361465, 103.988878",weekend
825,13.44.00,12,44.07406660411842,"1.36102, 103.98868","1.36138, 103.98885",weekend
826,13.45.00,8,22.250218141132716,"1.36094833333333, 103.988922616667","1.3611269, 103.98883045",weekend
827,13.46.00,0,0,0,0,weekend
828,13.47.00,0,0,0,0,weekend
829,13.48.00,0,0,0,0,weekend
830,13.49.00,10,36.77423588814152,"1.36091, 103.9887","1.36123, 103.98879",weekend
831,13.50.00,10,55.97655731222115,"1.36092, 103.98864","1.36138, 103.98885",weekend
832,13.51.00,9,34.07648140085391,"1.36047513333333, 103.98857525","1.36078, 103.98862",weekend
833,13.52.00,0,0,0,0,weekend
834,13.53.00,0,0,0,0,weekend
835,13.54.00,0,0,0,0,weekend
836,13.55.00,8,48.79329386361322,"1.36078945, 103.988695916667","1.36118, 103.9889",weekend
837,13.56.00,0,0,0,0,weekend
838,13.57.00,8,29.79977185109462,"1.36098, 103.98877","1.36123, 103.98887",weekend
839,13.58.00,7,32.09526310091037,"1.36089, 103.98871","1.36117571666667, 103.988760816667",weekend
840,13.59.00,0,0,0,0,weekend
841,14.00.00,0,0,0,0,weekend
842,14.01.00,10,38.547929012119745,"1.36055, 103.9886","1.360894, 103.988656166667",weekend
843,14.02.00,0,0,0,0,weekend
844,14.03.00,10,53.7803691197722,"1.36092931666667, 103.988823783333","1.361414, 103.988864",weekend
845,14.04.00,10,54.75546033830574,"1.36093, 103.98876","1.361414, 103.988864",weekend
846,14.05.00,14,77.27397641510223,"1.36089, 103.98891","1.361588, 103.988944",weekend
847,14.06.00,12,49.03156572017342,"1.36082, 103.98861","1.3611765, 103.988872",weekend
848,14.07.00,0,0,0,0,weekend
849,14.08.00,13,50.43313099753012,"1.360545, 103.988492","1.36096, 103.98868",weekend
850,14.09.00,15,77.29054513841493,"1.36052, 103.98855","1.3611481, 103.98885475",weekend
851,14.10.00,7,22.47196298261223,"1.36076, 103.98864","1.360918, 103.988767",weekend
852,14.11.00,14,39.42141400007443,"1.360854, 103.988701","1.36121, 103.98872",weekend
853,14.12.00,13,39.42141400007443,"1.360854, 103.988701","1.36121, 103.98872",weekend
854,14.13.00,8,60.11251806467856,"1.36097, 103.98882","1.3614965, 103.98895455",weekend
855,14.14.00,0,0,0,0,weekend
856,14.15.00,0,0,0,0,weekend
857,14.16.00,0,0,0,0,weekend
858,14.17.00,7,31.332368671063072,"1.360519, 103.988595666667","1.36077828333333, 103.988709233333",weekend
859,14.18.00,14,96.95475987342672,"1.36053838333333, 103.9885719","1.36137293333333, 103.98883915",weekend
860,14.19.00,14,96.95475987342672,"1.36053838333333, 103.9885719","1.36137293333333, 103.98883915",weekend
861,14.20.00,0,0,0,0,weekend
862,14.21.00,7,25.432227436391095,"1.36054, 103.98865","1.36077, 103.98865",weekend
863,14.22.00,0,0,0,0,weekend
864,14.23.00,0,0,0,0,weekend
865,14.24.00,8,36.46983161539944,"1.36093933333333, 103.988734466667","1.36125965, 103.988812566667",weekend
866,14.25.00,14,57.09037850651434,"1.36073091666667, 103.98857875","1.36121, 103.98877",weekend
867,14.26.00,8,26.69629795820225,"1.36055, 103.98852","1.36079096666667, 103.988505116667",weekend
868,14.27.00,12,45.46923699872785,"1.36048, 103.98855","1.36088783333333, 103.988602233333",weekend
869,14.28.00,10,24.4280901257814,"1.36048, 103.98855","1.3607, 103.98857",weekend
870,14.29.00,0,0,0,0,weekend
871,14.30.00,10,61.70968451733917,"1.36077, 103.98869","1.36131, 103.98883",weekend
872,14.31.00,0,0,0,0,weekend
873,14.32.00,0,0,0,0,weekend
874,14.33.00,9,40.618912751070106,"1.360474, 103.98841","1.36083, 103.9885",weekend
875,14.34.00,7,52.48421906776439,"1.36068, 103.98864","1.36113, 103.98879",weekend
876,14.35.00,17,151.93648523486283,"1.359918, 103.988297","1.3612004, 103.988787283333",weekend
877,14.36.00,7,20.846383643723133,"1.360692, 103.988625","1.36086, 103.98871",weekend
878,14.37.00,10,37.71503013622642,"1.360692, 103.988625","1.36103166666667, 103.988655833333",weekend
879,14.38.00,14,88.85272494116386,"1.36032, 103.9883","1.361031, 103.988672",weekend
880,14.39.00,0,0,0,0,weekend
881,14.40.00,9,46.09751868726487,"1.36047, 103.98852","1.360825, 103.988737166667",weekend
882,14.41.00,18,115.42272214850703,"1.36047, 103.98852","1.361444, 103.988893",weekend
883,14.42.00,7,25.40273415957073,"1.36063, 103.98859","1.360856, 103.988630983333",weekend
884,14.43.00,13,60.45071267634935,"1.36056, 103.98851","1.36104, 103.98877",weekend
885,14.44.00,17,99.81415880967845,"1.36053716666667, 103.988377183333","1.36124, 103.98894",weekend
886,14.45.00,14,72.64626851470594,"1.360453, 103.988504","1.3610575, 103.988759666667",weekend
887,14.46.00,0,0,0,0,weekend
888,14.47.00,10,29.514718344087928,"1.36066, 103.98856","1.36092, 103.98862",weekend
889,14.48.00,7,24.730420396185625,"1.36066, 103.98856","1.36088, 103.98852",weekend
890,14.49.00,13,54.98183516784621,"1.360659, 103.988632","1.36115, 103.98871",weekend
891,14.50.00,7,52.98036744303524,"1.36053, 103.98845","1.36096, 103.98866",weekend
892,14.51.00,0,0,0,0,weekend
893,14.52.00,9,41.0970945554544,"1.36089, 103.98872","1.361222, 103.988886",weekend
894,14.53.00,11,32.646430062649756,"1.36092611666667, 103.988684266667","1.361161, 103.988862",weekend
895,14.54.00,7,42.57853008161884,"1.3604335, 103.988460333333","1.36079871666667, 103.988581583333",weekend
896,14.55.00,0,0,0,0,weekend
897,14.56.00,7,24.757285679909256,"1.36106, 103.98871","1.36126, 103.98881",weekend
898,14.57.00,9,33.32805996861374,"1.36090983333333, 103.988750333333","1.36118541666667, 103.988871616667",weekend
899,14.58.00,16,115.71148880427455,"1.35996, 103.9883","1.36090316666667, 103.988750416667",weekend
900,14.59.00,8,38.539789043355604,"1.360827, 103.9887385","1.36117, 103.9888",weekend
901,15.00.00,8,20.46493971395069,"1.36072, 103.98877","1.36084, 103.98863",weekend
902,15.01.00,0,0,0,0,weekend
903,15.02.00,0,0,0,0,weekend
904,15.03.00,0,0,0,0,weekend
905,15.04.00,9,32.29303200100817,"1.36114, 103.98888","1.36139, 103.98873",weekend
906,15.05.00,0,0,0,0,weekend
907,15.06.00,0,0,0,0,weekend
908,15.07.00,0,0,0,0,weekend
909,15.08.00,0,0,0,0,weekend
910,15.09.00,0,0,0,0,weekend
911,15.10.00,0,0,0,0,weekend
912,15.11.00,0,0,0,0,weekend
913,15.12.00,0,0,0,0,weekend
914,15.13.00,0,0,0,0,weekend
915,15.14.00,0,0,0,0,weekend
916,15.15.00,0,0,0,0,weekend
917,15.16.00,0,0,0,0,weekend
918,15.17.00,0,0,0,0,weekend
919,15.18.00,0,0,0,0,weekend
920,15.19.00,7,22.04482032410006,"1.36116, 103.98882","1.36135, 103.98888",weekend
921,15.20.00,0,0,0,0,weekend
922,15.21.00,0,0,0,0,weekend
923,15.22.00,0,0,0,0,weekend
924,15.23.00,0,0,0,0,weekend
925,15.24.00,0,0,0,0,weekend
926,15.25.00,0,0,0,0,weekend
927,15.26.00,0,0,0,0,weekend
928,15.27.00,0,0,0,0,weekend
929,15.28.00,0,0,0,0,weekend
930,15.29.00,0,0,0,0,weekend
931,15.30.00,0,0,0,0,weekend
932,15.31.00,0,0,0,0,weekend
933,15.32.00,0,0,0,0,weekend
934,15.33.00,9,35.28268177550071,"1.36109, 103.98877","1.3613964, 103.9888585",weekend
935,15.34.00,0,0,0,0,weekend
936,15.35.00,7,53.502464020156644,"1.36068, 103.98863","1.36112, 103.98883",weekend
937,15.36.00,0,0,0,0,weekend
938,15.37.00,11,64.38719784920566,"1.36086, 103.9887","1.36141, 103.98889",weekend
939,15.38.00,7,40.47873739450219,"1.36045, 103.98839","1.360706, 103.98865",weekend
940,15.39.00,0,0,0,0,weekend
941,15.40.00,0,0,0,0,weekend
942,15.41.00,0,0,0,0,weekend
943,15.42.00,0,0,0,0,weekend
944,15.43.00,11,34.44042570306359,"1.36097, 103.98867","1.36128, 103.9887",weekend
945,15.44.00,8,40.81876908591039,"1.360416, 103.988476","1.36077, 103.98858",weekend
946,15.45.00,9,50.98803468614686,"1.36062, 103.98863","1.36107, 103.98873",weekend
947,15.46.00,0,0,0,0,weekend
948,15.47.00,0,0,0,0,weekend
949,15.48.00,0,0,0,0,weekend
950,15.49.00,0,0,0,0,weekend
951,15.50.00,0,0,0,0,weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,0,0,0,0,weekend
954,15.53.00,0,0,0,0,weekend
955,15.54.00,0,0,0,0,weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,10,56.52685962586687,"1.36069546666667, 103.988638066667","1.36118, 103.9888",weekend
1024,17.03.00,10,62.32401977108362,"1.36052, 103.98849","1.36096, 103.98884",weekend
1025,17.04.00,0,0,0,0,weekend
1026,17.05.00,12,83.12419272164139,"1.36046, 103.98841","1.36106, 103.98886",weekend
1027,17.06.00,12,54.83536077476985,"1.360574, 103.988592","1.36097485, 103.9888821",weekend
1028,17.07.00,0,0,0,0,weekend
1029,17.08.00,0,0,0,0,weekend
1030,17.09.00,0,0,0,0,weekend
1031,17.10.00,7,34.676409381036514,"1.3607, 103.98833","1.3609, 103.98857",weekend
1032,17.11.00,11,78.02597467990256,"1.36053, 103.98863","1.3612, 103.98885",weekend
1033,17.12.00,28,461.8574302065975,"1.35724, 103.98821","1.36137, 103.98883",weekend
1034,17.13.00,23,397.6723645006056,"1.35763, 103.98843","1.361201, 103.988854",weekend
1035,17.14.00,8,49.497591906928776,"1.36047745, 103.9883716","1.3608, 103.98868",weekend
1036,17.15.00,0,0,0,0,weekend
1037,17.16.00,8,31.027624909036277,"1.3605, 103.98857","1.36075055, 103.988695533333",weekend
1038,17.17.00,11,58.47895129766154,"1.3607, 103.98861","1.361176, 103.988839",weekend
1039,17.18.00,7,43.253256571941684,"1.35983, 103.98837","1.36022, 103.9884",weekend
1040,17.19.00,8,28.158739396193237,"1.36113, 103.98883","1.36138443333333, 103.988819383333",weekend
1041,17.20.00,8,40.12684720157177,"1.36105, 103.9887","1.36138, 103.98885",weekend
1042,17.21.00,10,27.866970864115707,"1.36058471666667, 103.988402066667","1.36080348333333, 103.988526383333",weekend
1043,17.22.00,8,29.897358949183324,"1.36060768333333, 103.988600816667","1.36085, 103.98872",weekend
1044,17.23.00,0,0,0,0,weekend
1045,17.24.00,0,0,0,0,weekend
1046,17.25.00,8,56.56130790149498,"1.36041, 103.98834","1.3608456, 103.988606433333",weekend
1047,17.26.00,8,34.80058846746172,"1.36057276666667, 103.9883865","1.36082, 103.98858",weekend
1048,17.27.00,9,26.751232286076316,"1.36063, 103.98852","1.36085, 103.98862",weekend
1049,17.28.00,8,23.92948298094158,"1.36063083333333, 103.988667833333","1.36084598333333, 103.988691",weekend
1050,17.29.00,15,53.929526657910145,"1.36054, 103.98854","1.360919, 103.988845",weekend
1051,17.30.00,13,76.5818378767923,"1.3604457, 103.988540383333","1.36102, 103.988925",weekend
1052,17.31.00,8,27.883559092500494,"1.36112796666667, 103.988858216667","1.36138, 103.98885",weekend
1053,17.32.00,8,41.70586515981469,"1.36079775, 103.988606033333","1.36115, 103.98874",weekend
1054,17.33.00,16,579.2422422266833,"1.35607913333333, 103.987720516667","1.36121, 103.98877",weekend
1055,17.34.00,10,59.8696098693649,"1.36058, 103.9885","1.36111, 103.98861",weekend
1056,17.35.00,15,55.39834734180258,"1.36067936666667, 103.988750883333","1.36118, 103.98877",weekend
1057,17.36.00,9,35.179292657899445,"1.36047, 103.98854","1.36076, 103.98867",weekend
1058,17.37.00,8,17.294274170088464,"1.36058283333333, 103.988475333333","1.36072, 103.98855",weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,14,59.7925290555564,"1.36064, 103.98873","1.361176, 103.988801",weekend
1061,17.40.00,7,59.78329585222007,"1.35722521666667, 103.988212166667","1.35771, 103.98845",weekend
1062,17.41.00,9,44.87413734815465,"1.36052, 103.98858","1.36090915, 103.9886944",weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,11,53.590107027186406,"1.36105183333333, 103.988834916667","1.36152526666667, 103.988937916667",weekend
1065,17.44.00,12,53.590107027186406,"1.36105183333333, 103.988834916667","1.36152526666667, 103.988937916667",weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,8,55.26137637494222,"1.359866, 103.9883148","1.36036, 103.98839",weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,8,30.02087851523671,"1.361009, 103.988893666667","1.36128, 103.98891",weekend
1072,17.51.00,10,33.746908971004565,"1.36046766666667, 103.988627666667","1.3607554, 103.988526566667",weekend
1073,17.52.00,7,41.13494344754671,"1.36063, 103.98862","1.36097, 103.98877",weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,16,191.0421437836271,"1.35971, 103.98841","1.36138, 103.98885",weekend
1078,17.57.00,8,34.58268773691075,"1.360487, 103.988607","1.36079, 103.98853",weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,0,0,0,0,weekend
1083,18.02.00,7,29.87595827969611,"1.36076, 103.9887","1.36103, 103.98871",weekend
1084,18.03.00,0,0,0,0,weekend
1085,18.04.00,10,65.98096866366063,"1.36017366666667, 103.9883055","1.36071083333333, 103.988563666667",weekend
1086,18.05.00,0,0,0,0,weekend
1087,18.06.00,10,52.39740847594987,"1.36091, 103.98879","1.36138, 103.98885",weekend
1088,18.07.00,17,106.86855603574092,"1.36048, 103.9885","1.36138, 103.98885",weekend
1089,18.08.00,10,41.62662887661027,"1.3609, 103.98868","1.36123, 103.98886",weekend
1090,18.09.00,9,30.980967345495934,"1.3611, 103.98886","1.36138, 103.98885",weekend
1091,18.10.00,7,23.966379517243457,"1.36046156666667, 103.988526733333","1.360674, 103.988484",weekend
1092,18.11.00,9,48.33760471979512,"1.3609678, 103.988705366667","1.36138, 103.98885",weekend
1093,18.12.00,0,0,0,0,weekend
1094,18.13.00,0,0,0,0,weekend
1095,18.14.00,0,0,0,0,weekend
1096,18.15.00,15,68.98971094616454,"1.3606, 103.98864","1.3612, 103.98881",weekend
1097,18.16.00,11,48.69365828322054,"1.36095128333333, 103.988750016667","1.36138, 103.98885",weekend
1098,18.17.00,13,58.983870304859174,"1.36085, 103.98879","1.36138, 103.98885",weekend
1099,18.18.00,11,53.846815473641904,"1.35969956666667, 103.9885579","1.36009556666667, 103.9882763",weekend
1100,18.19.00,0,0,0,0,weekend
1101,18.20.00,0,0,0,0,weekend
1102,18.21.00,0,0,0,0,weekend
1103,18.22.00,12,60.53146354678134,"1.36086, 103.98868","1.36138, 103.98885",weekend
1104,18.23.00,7,30.69740863286076,"1.36082, 103.98857","1.361, 103.98878",weekend
1105,18.24.00,10,46.569640087505896,"1.36063, 103.98847","1.36096, 103.98873",weekend
1106,18.25.00,9,46.23052491074671,"1.36104433333333, 103.988952333333","1.36142, 103.98877",weekend
1107,18.26.00,0,0,0,0,weekend
1108,18.27.00,14,76.87882357953102,"1.36061128333333, 103.9884966","1.36124475, 103.988781316667",weekend
1109,18.28.00,7,21.815743244475808,"1.36081, 103.98867","1.3610057, 103.988645133333",weekend
1110,18.29.00,0,0,0,0,weekend
1111,18.30.00,8,23.459515199593906,"1.36051, 103.98848","1.36072, 103.98845",weekend
1112,18.31.00,0,0,0,0,weekend
1113,18.32.00,8,36.671920958204446,"1.36083203333333, 103.988757716667","1.36114, 103.98888",weekend
1114,18.33.00,0,0,0,0,weekend
1115,18.34.00,17,82.76026869954998,"1.36055296666667, 103.988628133333","1.36125151666667, 103.988895133333",weekend
1116,18.35.00,0,0,0,0,weekend
1117,18.36.00,9,41.71968038159474,"1.36103, 103.98871","1.36138, 103.98885",weekend
1118,18.37.00,7,29.93807630436152,"1.36112, 103.98882","1.36139, 103.9888",weekend
1119,18.38.00,0,0,0,0,weekend
1120,18.39.00,0,0,0,0,weekend
1121,18.40.00,0,0,0,0,weekend
1122,18.41.00,7,24.60602680500807,"1.36086, 103.9889","1.36104, 103.98877",weekend
1123,18.42.00,0,0,0,0,weekend
1124,18.43.00,0,0,0,0,weekend
1125,18.44.00,0,0,0,0,weekend
1126,18.45.00,7,51.00345929551195,"1.35926636666667, 103.988885516667","1.359659, 103.988645",weekend
1127,18.46.00,0,0,0,0,weekend
1128,18.47.00,9,47.65764321990733,"1.36039788333333, 103.98838305","1.36075, 103.98863",weekend
1129,18.48.00,0,0,0,0,weekend
1130,18.49.00,0,0,0,0,weekend
1131,18.50.00,7,34.66021079374441,"1.35693, 103.98809","1.35721, 103.98823",weekend
1132,18.51.00,8,35.41554571924761,"1.36106, 103.98879","1.36137, 103.98887",weekend
1133,18.52.00,14,66.81373874818408,"1.36081926666667, 103.988885416667","1.36142, 103.98895",weekend
1134,18.53.00,0,0,0,0,weekend
1135,18.54.00,17,109.76828111950019,"1.36046, 103.98853","1.36136836666667, 103.98892785",weekend
1136,18.55.00,0,0,0,0,weekend
1137,18.56.00,12,40.87052300328531,"1.36108, 103.98872","1.36139, 103.98892",weekend
1138,18.57.00,0,0,0,0,weekend
1139,18.58.00,8,29.799772030929855,"1.36086, 103.98864","1.36111, 103.98874",weekend
1140,18.59.00,17,77.45662653699205,"1.36052, 103.98858","1.36121, 103.9887",weekend
1141,19.00.00,16,99.07310913867585,"1.36032, 103.98844","1.36111, 103.98886",weekend
1142,19.01.00,14,78.50624102268418,"1.36044, 103.9885","1.3611, 103.98876",weekend
1143,19.02.00,17,83.03016951371559,"1.36073, 103.98868","1.36143, 103.98895",weekend
1144,19.03.00,28,230.32135240019042,"1.35915, 103.98892","1.36123, 103.98881",weekend
1145,19.04.00,21,181.99441490749228,"1.359669, 103.988644","1.36131, 103.98877",weekend
1146,19.05.00,16,163.40004832489552,"1.35938, 103.98878","1.36085, 103.98863",weekend
1147,19.06.00,13,53.22016566433234,"1.36046, 103.98855","1.360941, 103.988567",weekend
1148,19.07.00,19,86.08746978800208,"1.36070663333333, 103.988590166667","1.36142, 103.9889",weekend
1149,19.08.00,16,50.68837993387805,"1.360828, 103.98864","1.3612356, 103.988848416667",weekend
1150,19.09.00,22,89.68911030157915,"1.36048, 103.98857","1.36122, 103.9889",weekend
