id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
638,10.37.00,24,95.6249865551178,"1.36037, 103.9884","1.36113, 103.98881",weekday
639,10.38.00,30,139.7099924951034,"1.36037, 103.9884","1.36152, 103.98892",weekday
640,10.39.00,35,150.6462058902563,"1.36026, 103.98837","1.36153, 103.98886",weekday
641,10.40.00,34,155.2195906044076,"1.36026, 103.98837","1.36155, 103.98892",weekday
642,10.41.00,36,156.0245259570723,"1.36012, 103.98828","1.3614, 103.98887",weekday
643,10.42.00,32,163.64916357684757,"1.36024, 103.98836","1.3616, 103.98894",weekday
644,10.43.00,28,139.04311155023157,"1.3604, 103.98859","1.36161, 103.98893",weekday
645,10.44.00,21,76.74562764772699,"1.36045, 103.98855","1.36112, 103.98873",weekday
646,10.45.00,30,117.75936213725566,"1.36017, 103.98834","1.36116, 103.98873",weekday
647,10.46.00,31,147.48982856914776,"1.36019, 103.98835","1.36141616666667, 103.988871666667",weekday
648,10.47.00,34,163.38600394674492,"1.36021, 103.98835","1.36158, 103.9889",weekday
649,10.48.00,24,97.90080132574734,"1.36055, 103.9885","1.361367, 103.988839",weekday
650,10.49.00,19,97.12269021708299,"1.36058, 103.98871","1.36145, 103.98883",weekday
651,10.50.00,21,70.16392267321507,"1.36058, 103.98871","1.36118581666667, 103.988897533333",weekday
652,10.51.00,24,88.4603204265181,"1.36041216666667, 103.988524166667","1.36119, 103.98871",weekday
653,10.52.00,20,76.24835305541525,"1.36041216666667, 103.988524166667","1.36109, 103.98865",weekday
654,10.53.00,20,70.98636253068437,"1.36045, 103.9886","1.36109, 103.98865",weekday
655,10.54.00,29,124.14095754967626,"1.36046966666667, 103.988583333333","1.36154, 103.98892",weekday
656,10.55.00,27,127.64296399654413,"1.36046966666667, 103.988583333333","1.36156, 103.98896",weekday
657,10.56.00,27,128.9153115267641,"1.36049, 103.9885","1.36156, 103.98896",weekday
658,10.57.00,28,128.65205861971677,"1.36048, 103.9885","1.36156, 103.98893",weekday
659,10.58.00,25,129.4964465148187,"1.36049, 103.9885","1.36157, 103.98895",weekday
660,10.59.00,26,127.44788567731824,"1.36049, 103.98855","1.36157, 103.98895",weekday
661,11.00.00,20,76.3090051160192,"1.36045, 103.98845","1.36109683333333, 103.988689",weekday
662,11.01.00,28,104.03568885269497,"1.36045, 103.98882","1.36139, 103.98886",weekday
663,11.02.00,21,115.27566889467903,"1.36055, 103.98875","1.36158, 103.98891",weekday
664,11.03.00,29,129.81932676340446,"1.36047, 103.9885","1.36158, 103.98888",weekday
665,11.04.00,20,92.48485333163308,"1.36079, 103.98859","1.36157, 103.98889",weekday
666,11.05.00,26,135.43406439756123,"1.36046, 103.98859","1.36163, 103.98895",weekday
667,11.06.00,26,135.43406439756123,"1.36046, 103.98859","1.36163, 103.98895",weekday
668,11.07.00,25,137.16054473219606,"1.36048, 103.98856","1.36166, 103.98894",weekday
669,11.08.00,27,125.06530062070331,"1.36045, 103.98862","1.36154, 103.98892",weekday
670,11.09.00,22,117.94481218644607,"1.36052, 103.98861","1.36154, 103.98892",weekday
671,11.10.00,24,128.48457243503083,"1.36046, 103.9885","1.36155, 103.9889",weekday
672,11.11.00,29,133.22174128057478,"1.36046, 103.98839","1.36155, 103.9889",weekday
673,11.12.00,26,85.09142205008501,"1.36044, 103.9886","1.3612, 103.98872",weekday
674,11.13.00,28,95.77796574065447,"1.36043, 103.9886","1.36127, 103.98881",weekday
675,11.14.00,22,95.77796574065447,"1.36043, 103.9886","1.36127, 103.98881",weekday
676,11.15.00,21,110.42117020755556,"1.3607, 103.98844","1.36159, 103.98889",weekday
677,11.16.00,23,86.46975312235249,"1.36054, 103.98859","1.36129, 103.98881",weekday
678,11.17.00,20,97.34699440643334,"1.36042, 103.98845","1.36122156666667, 103.988811733333",weekday
679,11.18.00,27,85.00949083992923,"1.36048, 103.98856","1.3612235, 103.988754333333",weekday
680,11.19.00,22,91.27123030825607,"1.36072, 103.98858","1.36148, 103.9889",weekday
681,11.20.00,24,99.97689968296196,"1.36067066666667, 103.9884995","1.36148, 103.9889",weekday
682,11.21.00,19,83.70058377347964,"1.36044, 103.98845","1.36111, 103.9888",weekday
683,11.22.00,21,80.8366545746562,"1.36052, 103.98853","1.36121, 103.98877",weekday
684,11.23.00,27,106.54811025356014,"1.360483, 103.988576666667","1.36142, 103.9888",weekday
685,11.24.00,23,83.55164688155624,"1.36050866666667, 103.988564833333","1.36123286666667, 103.98877905",weekday
686,11.25.00,29,121.88188172106777,"1.36048, 103.98852","1.36151, 103.98891",weekday
687,11.26.00,28,126.88869455307075,"1.36052, 103.98846","1.36157, 103.98892",weekday
688,11.27.00,22,93.91881872355823,"1.36051, 103.98848","1.36133, 103.9887",weekday
689,11.28.00,31,129.1192701750989,"1.360527, 103.988541666667","1.36162, 103.98895",weekday
690,11.29.00,31,131.77498283697952,"1.360505, 103.988532","1.36162, 103.98895",weekday
691,11.30.00,31,134.41906752635043,"1.36048366666667, 103.988518","1.36163, 103.98892",weekday
692,11.31.00,29,134.41906752635043,"1.36048366666667, 103.988518","1.36163, 103.98892",weekday
693,11.32.00,19,88.74504560587364,"1.360507, 103.988677166667","1.3613, 103.9888",weekday
694,11.33.00,23,93.93788107616271,"1.36043, 103.98857","1.36126, 103.98875",weekday
695,11.34.00,25,104.07379297771972,"1.36043, 103.98857","1.36129, 103.98895",weekday
696,11.35.00,29,112.95882519872333,"1.36047, 103.98846","1.3614, 103.98888",weekday
697,11.36.00,26,124.60517186457753,"1.36047, 103.98854","1.36153, 103.98892",weekday
698,11.37.00,28,160.44181600244414,"1.36024, 103.98826","1.36153, 103.98892",weekday
699,11.38.00,25,97.05876843713556,"1.36038, 103.98835","1.36116, 103.98875",weekday
700,11.39.00,25,100.0400438359056,"1.36027, 103.9884","1.36116516666667, 103.988530333333",weekday
701,11.40.00,22,99.8691731441871,"1.36044, 103.9884","1.36119, 103.9889",weekday
702,11.41.00,22,99.8691731441871,"1.36044, 103.9884","1.36119, 103.9889",weekday
703,11.42.00,26,84.68079827792211,"1.36043, 103.98857","1.36116, 103.9888",weekday
704,11.43.00,31,160.65910221678035,"1.360259, 103.988287666667","1.36155, 103.98895",weekday
705,11.44.00,17,77.14707096161311,"1.36054, 103.98849","1.36113, 103.98886",weekday
706,11.45.00,19,71.51945339546587,"1.36054, 103.98849","1.36114, 103.98873",weekday
707,11.46.00,22,120.45405076928309,"1.36049, 103.98852","1.36151, 103.9889",weekday
708,11.47.00,23,67.88594833956826,"1.3606, 103.98857","1.36118, 103.98877",weekday
709,11.48.00,16,59.12019589352545,"1.3605, 103.98862","1.36103, 103.98855",weekday
710,11.49.00,26,100.17680419678531,"1.36048, 103.9885","1.3613545, 103.988735166667",weekday
711,11.50.00,15,78.23716115783705,"1.36048, 103.9885","1.36111, 103.98882",weekday
712,11.51.00,21,95.6447828980068,"1.36052, 103.98848","1.36131, 103.98883",weekday
713,11.52.00,23,118.37654872366072,"1.36052, 103.98848","1.36155, 103.98877",weekday
714,11.53.00,25,127.73048938637463,"1.36055, 103.9885","1.36164, 103.98888",weekday
715,11.54.00,25,127.73048938637463,"1.36055, 103.9885","1.36164, 103.98888",weekday
716,11.55.00,22,98.330168860758,"1.36053, 103.98855","1.36137, 103.98884",weekday
717,11.56.00,22,98.330168860758,"1.36053, 103.98855","1.36137, 103.98884",weekday
718,11.57.00,20,127.05579340629339,"1.36045, 103.9885","1.36155, 103.98883",weekday
719,11.58.00,26,123.32247601377316,"1.36051, 103.98848","1.36152, 103.98895",weekday
720,11.59.00,26,115.53239513112311,"1.36055, 103.9885","1.36153, 103.98886",weekday
721,12.00.00,19,89.15048872174343,"1.36084, 103.98863","1.36163, 103.98879",weekday
722,12.01.00,16,71.14863612994483,"1.36073, 103.98855","1.36136, 103.98868",weekday
723,12.02.00,21,119.73622841233575,"1.3605425, 103.988465666667","1.36155, 103.98886",weekday
724,12.03.00,13,76.2746883823147,"1.36094, 103.98859","1.36155, 103.98891",weekday
725,12.04.00,20,117.8977514879456,"1.36047, 103.98836","1.36141, 103.98886",weekday
726,12.05.00,23,104.28185794879336,"1.36063, 103.98861","1.36153, 103.98889",weekday
727,12.06.00,23,104.28185794879336,"1.36063, 103.98861","1.36153, 103.98889",weekday
728,12.07.00,21,86.79073897821576,"1.36059, 103.98854","1.36133, 103.9888",weekday
729,12.08.00,20,86.79073897821576,"1.36059, 103.98854","1.36133, 103.9888",weekday
730,12.09.00,25,125.7774834910888,"1.36048, 103.9885","1.36154, 103.98891",weekday
731,12.10.00,14,60.02403281343215,"1.3607, 103.98852","1.3612, 103.98873",weekday
732,12.11.00,20,100.7836518150192,"1.36048, 103.98855","1.36135, 103.98882",weekday
733,12.12.00,13,52.35400833228531,"1.36057, 103.98881","1.36102133333333, 103.988667833333",weekday
734,12.13.00,20,82.45637676592176,"1.36043608333333, 103.98852545","1.36114, 103.98877",weekday
735,12.14.00,22,114.36214864520754,"1.36043, 103.98868","1.36145, 103.98885",weekday
736,12.15.00,20,95.78543936655795,"1.3604785, 103.988558666667","1.36131, 103.9888",weekday
737,12.16.00,18,65.7450110471218,"1.36076, 103.98868","1.36134, 103.98881",weekday
738,12.17.00,22,84.82121348065442,"1.36049, 103.98857","1.36124, 103.98873",weekday
739,12.18.00,24,86.42608682924542,"1.3605, 103.98848","1.36124, 103.98873",weekday
740,12.19.00,25,86.42608682924542,"1.3605, 103.98848","1.36124, 103.98873",weekday
741,12.20.00,26,92.48485474950702,"1.36046, 103.98843","1.36124, 103.98873",weekday
742,12.21.00,26,92.48485474950702,"1.36046, 103.98843","1.36124, 103.98873",weekday
743,12.22.00,26,88.9069519741821,"1.36047, 103.9885","1.36124, 103.98873",weekday
744,12.23.00,21,85.24764197820377,"1.36045, 103.98853","1.36116916666667, 103.988806",weekday
745,12.24.00,32,221.42790233411247,"1.35916948333333, 103.988888866667","1.36117, 103.9888",weekday
746,12.25.00,32,221.42790233411247,"1.35916948333333, 103.988888866667","1.36117, 103.9888",weekday
747,12.26.00,27,107.50226251639032,"1.36045, 103.98846","1.36136, 103.9888",weekday
748,12.27.00,35,210.053530588343,"1.35927, 103.98889","1.36116, 103.9887",weekday
749,12.28.00,30,179.46922462468748,"1.35953696666667, 103.988711533333","1.36116, 103.98872",weekday
750,12.29.00,24,75.5608239052446,"1.36052, 103.98872","1.36120331666667, 103.9887138",weekday
751,12.30.00,44,5183.181032137133,"1.31434, 103.98809","1.36121, 103.98876",weekday
752,12.31.00,38,319.5789040866584,"1.35832, 103.98873","1.36121, 103.98876",weekday
753,12.32.00,34,319.5789040866584,"1.35832, 103.98873","1.36121, 103.98876",weekday
754,12.33.00,45,403.4934397825253,"1.35787, 103.98853","1.3615, 103.9889",weekday
755,12.34.00,22,238.84438017845093,"1.35925, 103.98889","1.36141, 103.9889",weekday
756,12.35.00,25,355.574692981706,"1.3583, 103.98873","1.36151, 103.98892",weekday
757,12.36.00,33,344.9881247835424,"1.35782, 103.9885","1.36092, 103.98885",weekday
758,12.37.00,45,326.08332628064886,"1.3581545, 103.988677666667","1.3611, 103.98882",weekday
759,12.38.00,46,337.2469478727884,"1.35815066666667, 103.9886695","1.3612, 103.98873",weekday
760,12.39.00,52,409.9980403485435,"1.35778, 103.98849","1.36148, 103.98873",weekday
761,12.40.00,48,409.9980403485435,"1.35778, 103.98849","1.36148, 103.98873",weekday
762,12.41.00,35,254.73344287837412,"1.35916, 103.98893","1.36146, 103.9888",weekday
763,12.42.00,38,322.9093949839008,"1.35778, 103.9885","1.3607, 103.98854",weekday
764,12.43.00,38,322.9093949839008,"1.35778, 103.9885","1.3607, 103.98854",weekday
765,12.44.00,41,377.71676979259394,"1.35779, 103.9885","1.3612, 103.9887",weekday
766,12.45.00,37,253.59212671987606,"1.35844616666667, 103.988797","1.36072, 103.9885",weekday
767,12.46.00,59,469.39044279042463,"1.35700766666667, 103.9881135","1.36121, 103.98871",weekday
768,12.47.00,59,469.39044279042463,"1.35700766666667, 103.9881135","1.36121, 103.98871",weekday
769,12.48.00,53,461.11672309821876,"1.356994, 103.9881185","1.36112, 103.98872",weekday
770,12.49.00,50,276.54719799974026,"1.359, 103.98895","1.36149976666667, 103.98887215",weekday
771,12.50.00,47,373.4408687984565,"1.3578, 103.98849","1.36117, 103.98871",weekday
772,12.51.00,31,113.46071801426352,"1.36021, 103.98834","1.36117, 103.9887",weekday
773,12.52.00,43,231.11226218384604,"1.35917, 103.98891","1.36126, 103.98889",weekday
774,12.53.00,41,315.3433742634217,"1.35839816666667, 103.988781833333","1.36124933333333, 103.988719666667",weekday
775,12.54.00,47,379.0314192760291,"1.35767, 103.98845","1.36109, 103.98868",weekday
776,12.55.00,43,448.1139880734682,"1.35713183333333, 103.988182833333","1.3611515, 103.988695",weekday
777,12.56.00,29,411.7981603574051,"1.35743, 103.98818","1.36112, 103.98868",weekday
778,12.57.00,33,300.8378437280323,"1.35842, 103.98876","1.36114, 103.9887",weekday
779,12.58.00,46,430.4422119404497,"1.35750916666667, 103.98839","1.36138, 103.9888",weekday
780,12.59.00,40,425.3641456467622,"1.35741733333333, 103.988302166667","1.36124, 103.98873",weekday
781,13.00.00,42,474.5455737698181,"1.35718, 103.98819","1.36141, 103.98891",weekday
782,13.01.00,51,417.38946392037155,"1.3576375, 103.988431","1.36138, 103.98892",weekday
783,13.02.00,33,440.13354644048195,"1.35716, 103.98828","1.36112, 103.98868",weekday
784,13.03.00,36,400.843110990614,"1.35774566666667, 103.988512833333","1.36136, 103.98879",weekday
785,13.04.00,38,406.99481530857094,"1.35775316666667, 103.988522666667","1.36142, 103.98884",weekday
786,13.05.00,30,396.25753564777705,"1.35788, 103.98853","1.36143983333333, 103.9889395",weekday
787,13.06.00,42,367.0636115524535,"1.3580905, 103.988673","1.3614, 103.98893",weekday
788,13.07.00,55,390.4150540407372,"1.35789, 103.98855","1.3614, 103.98893",weekday
789,13.08.00,47,290.8886387036809,"1.3587, 103.98892","1.36133, 103.98886",weekday
790,13.09.00,35,158.97105971902243,"1.3602, 103.98832","1.3615, 103.98893",weekday
791,13.10.00,47,234.59414762080758,"1.35907, 103.98895","1.36118, 103.98873",weekday
792,13.11.00,50,202.41060562044316,"1.35951483333333, 103.988745666667","1.361344, 103.988815833333",weekday
793,13.12.00,43,302.2803881853049,"1.35865, 103.9889","1.361383, 103.988837833333",weekday
794,13.13.00,54,402.06555349996705,"1.3576, 103.98841","1.36122, 103.98875",weekday
795,13.14.00,66,426.341898361521,"1.3576, 103.98841","1.36142, 103.98893",weekday
796,13.15.00,44,376.3899838518447,"1.35788, 103.98855","1.3612745, 103.988801666667",weekday
797,13.16.00,39,376.9385733347925,"1.35788, 103.98855","1.3612795, 103.988801333333",weekday
798,13.17.00,56,459.34204168640343,"1.35732, 103.98825","1.36143, 103.98885",weekday
799,13.18.00,66,470.4441261590064,"1.35708, 103.98816","1.36129, 103.98877",weekday
800,13.19.00,44,394.967428577151,"1.35774, 103.98848","1.3613, 103.98877",weekday
801,13.20.00,47,426.3233388497097,"1.35737, 103.98829","1.3612, 103.98873",weekday
802,13.21.00,52,435.7210301301265,"1.35751, 103.98834","1.361416, 103.988857",weekday
803,13.22.00,46,384.7221036275297,"1.35773233333333, 103.988467666667","1.3612, 103.98875",weekday
804,13.23.00,23,73.8593431987414,"1.36052, 103.98853","1.36116, 103.98872",weekday
805,13.24.00,36,429.62868037309687,"1.35766, 103.98843","1.36151, 103.98895",weekday
806,13.25.00,45,523.2040436745078,"1.35687, 103.98862","1.36159, 103.98895",weekday
807,13.26.00,27,412.75461009928404,"1.35751, 103.98837","1.36121516666667, 103.9888205",weekday
808,13.27.00,40,210.75446532105516,"1.35956, 103.98871","1.36146, 103.98886",weekday
809,13.28.00,47,349.7638764239053,"1.35813, 103.98866","1.36129, 103.9888",weekday
810,13.29.00,50,456.8555131569758,"1.35716, 103.98872","1.361291, 103.988792166667",weekday
811,13.30.00,43,484.2810815156703,"1.35715, 103.98872","1.361526, 103.988898",weekday
812,13.31.00,50,507.1967043747718,"1.35673, 103.98855","1.36131, 103.9888",weekday
813,13.32.00,50,511.299522814467,"1.35686, 103.98859","1.36147533333333, 103.988871333333",weekday
814,13.33.00,25,212.40879097153962,"1.35931, 103.98888","1.36123, 103.98882",weekday
815,13.34.00,32,223.767286223937,"1.35931, 103.98888","1.3613323, 103.988805983333",weekday
816,13.35.00,30,233.4085733817927,"1.35934, 103.98885","1.36145, 103.98891",weekday
817,13.36.00,33,198.16602653615016,"1.35965, 103.98823","1.36133, 103.98885",weekday
818,13.37.00,26,133.7848832583228,"1.36052, 103.98846","1.36162483333333, 103.98895",weekday
819,13.38.00,33,227.93837287631254,"1.35967, 103.9883","1.36162483333333, 103.98895",weekday
820,13.39.00,25,452.2732503090698,"1.35694, 103.98864","1.36103, 103.98868",weekday
821,13.40.00,25,98.70103427271793,"1.36046, 103.9885","1.3613, 103.9888",weekday
822,13.41.00,26,205.8619257977731,"1.35934, 103.98885","1.3612, 103.98877",weekday
823,13.42.00,15,65.99883515895218,"1.36048, 103.98854","1.36106, 103.98868",weekday
824,13.43.00,42,210.48439190789074,"1.35952, 103.98873","1.3614145, 103.988914166667",weekday
825,13.44.00,32,120.9320529948574,"1.3605, 103.98852","1.3615, 103.98896",weekday
826,13.45.00,36,187.08566133163544,"1.35939216666667, 103.988817","1.36108, 103.9887",weekday
827,13.46.00,35,126.75848661164213,"1.3602795, 103.9883875","1.36134, 103.98882",weekday
828,13.47.00,35,126.75848661164213,"1.3602795, 103.9883875","1.36134, 103.98882",weekday
829,13.48.00,34,203.7619568916354,"1.35953, 103.9887","1.36137, 103.9888",weekday
830,13.49.00,47,450.3427423258139,"1.35709733333333, 103.988705833333","1.36117, 103.98873",weekday
831,13.50.00,30,271.0547630159804,"1.3589, 103.98892","1.36135, 103.98884",weekday
832,13.51.00,25,128.22685753922778,"1.36024, 103.98835","1.36123, 103.98895",weekday
833,13.52.00,19,73.19074915010363,"1.36048583333333, 103.988551166667","1.36110183333333, 103.988791833333",weekday
834,13.53.00,33,154.02120161590685,"1.36021, 103.98832","1.36147, 103.98891",weekday
835,13.54.00,25,104.81227950394164,"1.36043, 103.98846","1.36131, 103.98881",weekday
836,13.55.00,25,86.14019897079352,"1.36036, 103.98853","1.36112, 103.9887",weekday
837,13.56.00,25,86.14019897079352,"1.36036, 103.98853","1.36112, 103.9887",weekday
838,13.57.00,34,159.34026865060298,"1.36026, 103.98836","1.36158, 103.988934333333",weekday
839,13.58.00,37,168.10971286116515,"1.36023, 103.98831","1.361621, 103.988919666667",weekday
840,13.59.00,21,71.11901553521518,"1.36052, 103.98855","1.36114, 103.98872",weekday
841,14.00.00,30,115.70642341690315,"1.36021, 103.98831","1.36118, 103.9887",weekday
842,14.01.00,27,89.57311490020544,"1.36052, 103.98855","1.36129, 103.9888",weekday
843,14.02.00,29,121.32109045197068,"1.36056, 103.98861","1.36163, 103.988851166667",weekday
844,14.03.00,39,407.4173134838349,"1.3576811, 103.9884748","1.3613435, 103.9888755",weekday
845,14.04.00,25,357.9934846609975,"1.3576811, 103.9884748","1.36091, 103.98871",weekday
846,14.05.00,33,336.1642788090189,"1.35826, 103.98873","1.3613, 103.98876",weekday
847,14.06.00,33,336.1642788090189,"1.35826, 103.98873","1.3613, 103.98876",weekday
848,14.07.00,34,138.1053161501446,"1.36032, 103.9884","1.36148, 103.98886",weekday
849,14.08.00,35,319.5614642511941,"1.35837, 103.98877","1.36126, 103.98877",weekday
850,14.09.00,25,86.07427941176147,"1.36047, 103.98853","1.36121, 103.98877",weekday
851,14.10.00,36,198.04167406970137,"1.35953, 103.98873","1.36132, 103.98879",weekday
852,14.11.00,45,326.20355261560775,"1.35861, 103.9889","1.36156, 103.98888",weekday
853,14.12.00,30,263.1682657169877,"1.3591, 103.9889","1.36148, 103.9889",weekday
854,14.13.00,12,52.9265651839679,"1.3606, 103.98859","1.36107, 103.98868",weekday
855,14.14.00,25,142.01376072346756,"1.36019, 103.98836","1.36138, 103.98884",weekday
856,14.15.00,15,59.75191658939767,"1.36069, 103.98875","1.36123, 103.98873",weekday
857,14.16.00,17,97.39008433244776,"1.3604, 103.98851","1.3611925, 103.988891833333",weekday
858,14.17.00,19,85.13742091966519,"1.36050886666667, 103.988539883333","1.3611925, 103.988891833333",weekday
859,14.18.00,24,163.54953924080257,"1.35976, 103.98853","1.36121, 103.98882",weekday
860,14.19.00,18,96.51826601245055,"1.36044033333333, 103.988387333333","1.3612198, 103.988777683333",weekday
861,14.20.00,27,133.8587892932895,"1.36019, 103.98834","1.3613, 103.98882",weekday
862,14.21.00,32,159.72465459422597,"1.36026, 103.98837","1.36159, 103.98893",weekday
863,14.22.00,29,128.7490903206605,"1.36043, 103.9884","1.36148, 103.9889",weekday
864,14.23.00,34,224.3820375634016,"1.35906, 103.98895","1.36108433333333, 103.98881",weekday
865,14.24.00,36,195.42472091233722,"1.35961, 103.98867","1.36137, 103.98883",weekday
866,14.25.00,30,232.39484106345878,"1.35907, 103.98895","1.36116, 103.98873",weekday
867,14.26.00,21,78.88257448447108,"1.36048, 103.98855","1.36117, 103.98873",weekday
868,14.27.00,27,110.03015219310328,"1.36036, 103.98842","1.36127, 103.98882",weekday
869,14.28.00,41,209.18732448327535,"1.3593785, 103.988785666667","1.36127, 103.98882",weekday
870,14.29.00,53,411.1940310124888,"1.35757, 103.98844","1.36127, 103.98881",weekday
871,14.30.00,66,460.092287504583,"1.35721, 103.98819","1.3613, 103.98895",weekday
872,14.31.00,66,460.092287504583,"1.35721, 103.98819","1.3613, 103.98895",weekday
873,14.32.00,49,488.25280381287354,"1.35694, 103.9881","1.36129236666667, 103.988839733333",weekday
874,14.33.00,51,449.83436048684035,"1.3573, 103.98824","1.36132, 103.98886",weekday
875,14.34.00,40,484.22300487074136,"1.3572, 103.9883","1.36153, 103.98895",weekday
876,14.35.00,33,483.12969220880905,"1.35721, 103.9883","1.36153, 103.98895",weekday
877,14.36.00,19,65.87416358414522,"1.36053, 103.98861","1.36107, 103.98886",weekday
878,14.37.00,26,118.64937769777129,"1.36053, 103.98854","1.36154, 103.9889",weekday
879,14.38.00,36,517.1636103298771,"1.3568, 103.98802","1.3614, 103.98886",weekday
880,14.39.00,32,597.8017724479405,"1.3561, 103.9878","1.3614, 103.98886",weekday
881,14.40.00,44,555.5821163734003,"1.35637, 103.98777","1.361271, 103.98887",weekday
882,14.41.00,47,535.5472413675808,"1.35667, 103.98797","1.36142, 103.98891",weekday
883,14.42.00,31,217.20915472318435,"1.35921, 103.98896","1.36117, 103.98883",weekday
884,14.43.00,55,463.24953508237684,"1.35715, 103.98823","1.3613, 103.9888",weekday
885,14.44.00,45,521.2445672400238,"1.35663, 103.988","1.36126, 103.98888",weekday
886,14.45.00,43,521.2445672400238,"1.35663, 103.988","1.36126, 103.98888",weekday
887,14.46.00,37,544.9581560318184,"1.35641, 103.98795","1.36126, 103.98882",weekday
888,14.47.00,39,365.57536979641367,"1.35802, 103.98865","1.36132, 103.98885",weekday
889,14.48.00,26,126.27383248608135,"1.36039, 103.98835","1.36142, 103.98884",weekday
890,14.49.00,19,71.88835072058063,"1.36047, 103.98853","1.36106883333333, 103.9887815",weekday
891,14.50.00,25,97.01295473901415,"1.36017, 103.98834","1.36099, 103.98865",weekday
892,14.51.00,39,262.2538503593372,"1.35922, 103.98887","1.36159, 103.98896",weekday
893,14.52.00,39,239.50460878936983,"1.35903, 103.98895","1.36119, 103.98879",weekday
894,14.53.00,35,223.36726308890886,"1.35947, 103.98868","1.36148, 103.98888",weekday
895,14.54.00,42,281.96819542317326,"1.35912, 103.98893","1.36167, 103.98892",weekday
896,14.55.00,35,138.65029059160645,"1.36047, 103.98841","1.3616, 103.98895",weekday
897,14.56.00,30,85.05373087004087,"1.36049883333333, 103.9885755","1.36125, 103.98874",weekday
898,14.57.00,30,136.1042643506229,"1.360367, 103.9885465","1.36154083333333, 103.9889145",weekday
899,14.58.00,34,144.06524557512142,"1.36022, 103.98841","1.36143, 103.98889",weekday
900,14.59.00,38,278.7043050398547,"1.359, 103.98895","1.36152, 103.9889",weekday
901,15.00.00,28,97.97054210974659,"1.36053, 103.98852","1.36137, 103.9888",weekday
902,15.01.00,18,66.37779555961427,"1.36065, 103.98871","1.36124, 103.98882",weekday
903,15.02.00,18,66.37779555961427,"1.36065, 103.98871","1.36124, 103.98882",weekday
904,15.03.00,27,134.48425478022696,"1.36018, 103.98847","1.36135, 103.9888",weekday
905,15.04.00,26,71.11901521546216,"1.36073, 103.98863","1.36135, 103.9888",weekday
906,15.05.00,21,73.57558189313954,"1.36073, 103.98867","1.36135, 103.98891",weekday
907,15.06.00,28,167.2975194777883,"1.3602, 103.98838","1.3616, 103.98895",weekday
908,15.07.00,38,178.60590453708667,"1.35967, 103.98866","1.36127, 103.98888",weekday
909,15.08.00,30,101.8143332517382,"1.3605225, 103.988582833333","1.3614, 103.98886",weekday
910,15.09.00,38,210.38686029420413,"1.35949, 103.98876","1.36139, 103.98886",weekday
911,15.10.00,27,124.29522961062229,"1.36034751666667, 103.988442233333","1.36139, 103.98886",weekday
912,15.11.00,24,157.45265967947756,"1.35977, 103.98834","1.36112, 103.98879",weekday
913,15.12.00,26,167.14973483011136,"1.35961, 103.98872","1.36112, 103.98879",weekday
914,15.13.00,26,138.96932533878945,"1.36032215, 103.988342166667","1.36142, 103.98895",weekday
915,15.14.00,16,80.23863169347604,"1.3605, 103.98858","1.3612, 103.98877",weekday
916,15.15.00,21,86.98467249487268,"1.36048, 103.98855","1.36125, 103.98871",weekday
917,15.16.00,25,102.19920970124546,"1.36048, 103.98855","1.36135, 103.98886",weekday
918,15.17.00,35,247.69777986419334,"1.35917, 103.98891","1.36141, 103.98889",weekday
919,15.18.00,27,90.66568155967263,"1.36047, 103.98852","1.36124, 103.9888",weekday
920,15.19.00,29,323.5703388696191,"1.35835, 103.98876","1.36127, 103.98895",weekday
921,15.20.00,26,84.63169655432094,"1.36049, 103.98871","1.36125, 103.9888",weekday
922,15.21.00,35,193.6212500979463,"1.35948, 103.98881","1.36123, 103.98887",weekday
923,15.22.00,22,78.08437473601533,"1.36054, 103.98846","1.36114, 103.98883",weekday
924,15.23.00,29,177.30574662913787,"1.35969396666667, 103.98864555","1.36128, 103.98888",weekday
925,15.24.00,29,177.30574662913787,"1.35969396666667, 103.98864555","1.36128, 103.98888",weekday
926,15.25.00,32,210.28087059383424,"1.35931, 103.98886","1.36121, 103.98878",weekday
927,15.26.00,25,232.2741049810402,"1.35934, 103.98886","1.3614406, 103.988864183333",weekday
928,15.27.00,45,381.0458226633426,"1.35774, 103.98845","1.36117, 103.98878",weekday
929,15.28.00,12,71.9058017220587,"1.36088, 103.98858","1.36142, 103.98894",weekday
930,15.29.00,23,83.6247795026125,"1.3605, 103.98854","1.36120433333333, 103.988813666667",weekday
931,15.30.00,27,84.33531675318382,"1.36053, 103.98859","1.36125, 103.98884",weekday
932,15.31.00,26,90.0804376263774,"1.36046766666667, 103.9885925","1.36124, 103.98885",weekday
933,15.32.00,23,86.69891595436208,"1.36055, 103.98848","1.36124, 103.98885",weekday
934,15.33.00,41,398.3532189637246,"1.35778, 103.9885","1.36136, 103.9889",weekday
935,15.34.00,25,107.41963429058617,"1.3605, 103.98855","1.36142, 103.98886",weekday
936,15.35.00,25,107.41963429058617,"1.3605, 103.98855","1.36142, 103.98886",weekday
937,15.36.00,33,190.17776084333207,"1.35972, 103.98859","1.36141033333333, 103.9889055",weekday
938,15.37.00,18,5205.202365258859,"1.31434, 103.98829","1.36141, 103.9889",weekday
939,15.38.00,23,5205.202365258859,"1.31434, 103.98829","1.36141, 103.9889",weekday
940,15.39.00,29,5202.845729389321,"1.31436, 103.98829","1.36141, 103.98879",weekday
