id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
659,10.58.00,25,107.41963444107498,"1.36046, 103.98855","1.36138, 103.98886",weekday
660,10.59.00,17,83.44309152627315,"1.36046, 103.98855","1.36113, 103.988895",weekday
661,11.00.00,16,81.21115485371693,"1.36047, 103.9885","1.36116, 103.98875",weekday
662,11.01.00,13,70.83109162509378,"1.36076, 103.98868","1.36138, 103.98884",weekday
663,11.02.00,0,0,0,0,weekday
664,11.03.00,7,35.651399673729635,"1.36087, 103.98872","1.36116, 103.98886",weekday
665,11.04.00,16,83.29227045932434,"1.36047, 103.98855","1.36118, 103.9888",weekday
666,11.05.00,11,50.98803477557878,"1.36047, 103.98853","1.36092, 103.98863",weekday
667,11.06.00,11,35.662885129960834,"1.36047, 103.98853","1.36079, 103.98857",weekday
668,11.07.00,9,39.253120788835396,"1.36046, 103.98853","1.36079, 103.98866",weekday
669,11.08.00,8,32.54075961246527,"1.36052, 103.98858","1.3608, 103.98867",weekday
670,11.09.00,0,0,0,0,weekday
671,11.10.00,8,55.98316730230535,"1.36051, 103.9886","1.36099, 103.98876",weekday
672,11.11.00,0,0,0,0,weekday
673,11.12.00,9,54.06505743763052,"1.36063, 103.98862","1.36108, 103.98881",weekday
674,11.13.00,9,42.08738678356741,"1.36064, 103.98864","1.36098, 103.98881",weekday
675,11.14.00,10,53.658618541311014,"1.36064, 103.9887","1.36111, 103.98882",weekday
676,11.15.00,17,76.7475877230824,"1.36049, 103.98853","1.36111, 103.98884",weekday
677,11.16.00,17,78.3051812916282,"1.36049, 103.9885","1.36111, 103.98884",weekday
678,11.17.00,17,78.10291871913489,"1.36048, 103.9885","1.36114, 103.98875",weekday
679,11.18.00,19,84.7089701957451,"1.36046, 103.98858","1.36118, 103.98884",weekday
680,11.19.00,15,60.53146370526025,"1.36078, 103.98867","1.3613, 103.98884",weekday
681,11.20.00,9,30.444235529504294,"1.36086, 103.98873","1.36112, 103.98882",weekday
682,11.21.00,15,81.74961739589753,"1.36047, 103.9885","1.36112, 103.98885",weekday
683,11.22.00,9,32.999417656821464,"1.36047, 103.98855","1.36076, 103.98848",weekday
684,11.23.00,17,76.58521804665324,"1.36054716666667, 103.988474166667","1.36114, 103.98883",weekday
685,11.24.00,17,85.20193246234143,"1.36045, 103.98854","1.36115, 103.98886",weekday
686,11.25.00,19,85.37994156547776,"1.36045, 103.98854","1.36118, 103.98879",weekday
687,11.26.00,16,70.99026499469228,"1.36068, 103.98846","1.36121, 103.98882",weekday
688,11.27.00,18,83.39204433696467,"1.36068, 103.98846","1.36133, 103.98884",weekday
689,11.28.00,24,109.60884868633734,"1.3604971, 103.9885413","1.36147, 103.98873",weekday
690,11.29.00,25,93.75429184443392,"1.36047, 103.98857","1.36128383333333, 103.988806333333",weekday
691,11.30.00,20,82.92716836346688,"1.36076, 103.98849","1.36147, 103.98873",weekday
692,11.31.00,22,96.09966853961062,"1.36036, 103.98859","1.36121, 103.98877",weekday
693,11.32.00,23,108.93881454860984,"1.36042, 103.98858","1.36138, 103.9888",weekday
694,11.33.00,25,114.11125047957924,"1.36052, 103.98855","1.36149, 103.9889",weekday
695,11.34.00,27,114.11125047957924,"1.36052, 103.98855","1.36149, 103.9889",weekday
696,11.35.00,25,114.89004616707717,"1.36052, 103.98853","1.36149, 103.9889",weekday
697,11.36.00,27,117.2211608938479,"1.36049, 103.98858","1.3615, 103.9889",weekday
698,11.37.00,25,110.91856404082525,"1.36049, 103.98858","1.36144, 103.9889",weekday
699,11.38.00,21,80.71284117328554,"1.3605, 103.98849","1.36115, 103.98882",weekday
700,11.39.00,26,105.01377664016998,"1.36044, 103.98853","1.36135, 103.9888",weekday
701,11.40.00,18,54.06505701405496,"1.36077, 103.98861","1.36122, 103.9888",weekday
702,11.41.00,22,93.52292743239929,"1.36047143333333, 103.988408816667","1.36122, 103.9888",weekday
703,11.42.00,24,120.39288444576822,"1.36047143333333, 103.988408816667","1.36145233333333, 103.988878333333",weekday
704,11.43.00,28,99.65136631881191,"1.36044633333333, 103.988533","1.3613, 103.98882",weekday
705,11.44.00,23,98.6319938054959,"1.36044633333333, 103.988533","1.3613, 103.98879",weekday
706,11.45.00,23,74.88350366990008,"1.36057, 103.98857","1.36121, 103.98879",weekday
707,11.46.00,15,56.393200117853524,"1.36072, 103.98877","1.36123, 103.98877",weekday
708,11.47.00,24,94.07293194433376,"1.3605, 103.9885","1.36127433333333, 103.988850166667",weekday
709,11.48.00,23,94.82170903467505,"1.36049, 103.98858","1.36130833333333, 103.988834666667",weekday
710,11.49.00,21,98.77881846405045,"1.3605, 103.9885","1.36127, 103.98895",weekday
711,11.50.00,21,105.230926905293,"1.36049, 103.98857","1.36137, 103.98893",weekday
712,11.51.00,21,83.56042419187887,"1.36067916666667, 103.988545666667","1.36137, 103.98885",weekday
713,11.52.00,15,51.594706540422315,"1.36076, 103.98862","1.36119, 103.9888",weekday
714,11.53.00,17,77.35643486877208,"1.36048, 103.9886","1.36115, 103.9888",weekday
715,11.54.00,17,77.35643486877208,"1.36048, 103.9886","1.36115, 103.9888",weekday
716,11.55.00,21,108.53795195796592,"1.36048, 103.98855","1.3614, 103.98889",weekday
717,11.56.00,12,67.34104737034288,"1.36047, 103.98855","1.36106, 103.9887",weekday
718,11.57.00,12,43.6381021183008,"1.36048, 103.98857","1.36087, 103.98863",weekday
719,11.58.00,17,68.57825604381513,"1.3604828, 103.98856375","1.36108, 103.98873",weekday
720,11.59.00,21,115.7064218887256,"1.36047, 103.98853","1.36144, 103.98892",weekday
721,12.00.00,24,122.6358864146196,"1.36048, 103.98855","1.36152516666667, 103.988918666667",weekday
722,12.01.00,17,59.5995440762447,"1.36073, 103.98859","1.36123, 103.98879",weekday
723,12.02.00,21,106.45632891244094,"1.36067, 103.98852","1.36153, 103.98895",weekday
724,12.03.00,25,121.95581494010325,"1.360462, 103.9884435","1.36146, 103.98891",weekday
725,12.04.00,20,88.06729694732155,"1.36045, 103.98861","1.36123, 103.98877",weekday
726,12.05.00,23,93.1253845757975,"1.36045, 103.98861","1.36124, 103.9889",weekday
727,12.06.00,26,116.12845589988653,"1.36045, 103.9885","1.36142, 103.9889",weekday
728,12.07.00,25,116.12845589988653,"1.36045, 103.9885","1.36142, 103.9889",weekday
729,12.08.00,25,121.06732375607102,"1.36047, 103.98853","1.36148, 103.98895",weekday
730,12.09.00,21,86.06480758934781,"1.360471, 103.988559833333","1.36117, 103.9889",weekday
731,12.10.00,22,103.18062432314466,"1.3605, 103.98858","1.36139583333333, 103.9888395",weekday
732,12.11.00,21,107.949849627528,"1.36046, 103.98853","1.36134, 103.98895",weekday
733,12.12.00,22,109.43683464788423,"1.36046, 103.9885","1.36134, 103.98895",weekday
734,12.13.00,23,112.82824708233046,"1.36045, 103.98852","1.3614, 103.98889",weekday
735,12.14.00,21,71.4892858436835,"1.36067683333333, 103.988542666667","1.36126, 103.98882",weekday
736,12.15.00,24,106.8844583156695,"1.3606, 103.98861","1.36150616666667, 103.988944333333",weekday
737,12.16.00,24,119.92184093573175,"1.36051, 103.98849","1.3615, 103.98893",weekday
738,12.17.00,28,120.45405071643025,"1.3605, 103.98855","1.36152, 103.98893",weekday
739,12.18.00,23,98.6070503588142,"1.36049, 103.98852","1.36133183333333, 103.988812333333",weekday
740,12.19.00,27,117.75936030006962,"1.36049, 103.98852","1.36148, 103.98891",weekday
741,12.20.00,20,102.49381118216672,"1.36069, 103.98854","1.36152, 103.98895",weekday
742,12.21.00,20,86.33096561384427,"1.3604, 103.9885","1.36112, 103.9888",weekday
743,12.22.00,20,72.79713989710199,"1.36048, 103.98855","1.3611, 103.98877",weekday
744,12.23.00,20,78.30548014527282,"1.36042516666667, 103.988556666667","1.3611, 103.98877",weekday
745,12.24.00,23,82.04404740213558,"1.36048, 103.9885","1.36112, 103.988873",weekday
746,12.25.00,21,80.36137460347469,"1.36047, 103.98855","1.36112, 103.988873",weekday
747,12.26.00,23,122.82167534343616,"1.36047, 103.98854","1.36152, 103.9889",weekday
748,12.27.00,10,44.91075986626041,"1.36105, 103.98883","1.36145, 103.9889",weekday
749,12.28.00,11,29.10199581238292,"1.36062, 103.98862","1.36087616666667, 103.98868",weekday
750,12.29.00,17,74.25958001924,"1.3604825, 103.988567666667","1.3611, 103.98883",weekday
751,12.30.00,10,39.61165778504407,"1.36077, 103.98868","1.36109, 103.98884",weekday
752,12.31.00,19,83.44320297096648,"1.36048, 103.9886","1.36121, 103.98879",weekday
753,12.32.00,23,104.6570022004684,"1.36055, 103.98859","1.36144, 103.98891",weekday
754,12.33.00,24,124.9890756053208,"1.3605, 103.9885","1.36154, 103.98894",weekday
755,12.34.00,15,88.06729682250334,"1.36061, 103.9887","1.36139, 103.98886",weekday
756,12.35.00,17,80.82007929684981,"1.36049135, 103.988556633333","1.36119, 103.98877",weekday
757,12.36.00,18,110.60082441646972,"1.36068, 103.98857","1.3616, 103.98896",weekday
758,12.37.00,21,111.39441380599679,"1.36054, 103.98849","1.36148, 103.98885",weekday
759,12.38.00,19,90.91070915845603,"1.36074, 103.98877","1.36155, 103.98891",weekday
760,12.39.00,23,123.16557307354157,"1.36049, 103.98859","1.36155, 103.98893",weekday
761,12.40.00,28,163.0785328063849,"1.3602, 103.98835","1.36155, 103.98894",weekday
762,12.41.00,25,90.60323153061269,"1.36047966666667, 103.988709333333","1.36129, 103.98883",weekday
763,12.42.00,24,90.60323153061269,"1.36047966666667, 103.988709333333","1.36129, 103.98883",weekday
764,12.43.00,24,98.68186758070792,"1.36036, 103.9885","1.36120816666667, 103.988775833333",weekday
765,12.44.00,25,140.46262666227994,"1.36004, 103.98828","1.36120816666667, 103.988775833333",weekday
766,12.45.00,27,118.84817667598874,"1.36024, 103.98835","1.36121, 103.98881",weekday
767,12.46.00,42,176.69883761689877,"1.35983, 103.98846","1.36135, 103.98895",weekday
768,12.47.00,39,184.1779199943446,"1.35979, 103.98837","1.36135, 103.98895",weekday
769,12.48.00,32,127.02675093415664,"1.36023, 103.9884","1.36129, 103.98884",weekday
770,12.49.00,31,112.84742786866782,"1.360224, 103.988493666667","1.3612, 103.98879",weekday
771,12.50.00,29,95.46808730914934,"1.36036033333333, 103.9885105","1.36118, 103.98878",weekday
772,12.51.00,29,120.84575864721741,"1.3604665, 103.988467","1.36145466666667, 103.988930833333",weekday
773,12.52.00,28,138.2074540191886,"1.36032, 103.98841","1.36145466666667, 103.988930833333",weekday
774,12.53.00,28,127.14009477332516,"1.360297, 103.988471166667","1.36135, 103.98893",weekday
775,12.54.00,27,123.5510619821987,"1.36032516666667, 103.988507666667","1.36135, 103.98895",weekday
776,12.55.00,28,95.52056866613165,"1.36063, 103.98868","1.36145, 103.98895",weekday
777,12.56.00,37,224.52732480362062,"1.359425, 103.988801","1.36145, 103.98895",weekday
778,12.57.00,24,96.70681090576099,"1.36051, 103.98845","1.36127, 103.98888",weekday
779,12.58.00,32,147.01221013653617,"1.36017, 103.98833","1.36140333333333, 103.988823333333",weekday
780,12.59.00,29,99.69801127055074,"1.36048766666667, 103.988541666667","1.3612975, 103.9889355",weekday
781,13.00.00,29,99.69801127055074,"1.36048766666667, 103.988541666667","1.3612975, 103.9889355",weekday
782,13.01.00,35,150.86487259878044,"1.36002, 103.98836","1.36128, 103.98888",weekday
783,13.02.00,28,129.17213680192057,"1.36011, 103.9883","1.36111, 103.9889",weekday
784,13.03.00,37,178.52395628232443,"1.35976, 103.9886","1.36135026666667, 103.988876933333",weekday
785,13.04.00,32,89.15721285343838,"1.36041, 103.98867","1.36121, 103.98877",weekday
786,13.05.00,31,130.52524222190993,"1.36028, 103.98837","1.36135583333333, 103.988852666667",weekday
787,13.06.00,30,110.71710611692161,"1.36032601666667, 103.988380583333","1.36118, 103.9889",weekday
788,13.07.00,32,142.60560059205642,"1.36025, 103.98834","1.36141, 103.9889",weekday
789,13.08.00,34,112.05615008616903,"1.36048, 103.9885","1.36141, 103.9889",weekday
790,13.09.00,32,120.16040560989272,"1.36035, 103.98844","1.36135983333333, 103.988838833333",weekday
791,13.10.00,23,83.29227045932434,"1.36047, 103.98855","1.36118, 103.9888",weekday
792,13.11.00,25,95.58591485310203,"1.36048, 103.9886","1.36129, 103.9889",weekday
793,13.12.00,36,5192.777808030553,"1.31434, 103.98834","1.3613, 103.98873",weekday
794,13.13.00,17,55.09969172553625,"1.36077, 103.98877","1.36126, 103.98886",weekday
795,13.14.00,22,92.62493134254258,"1.36051, 103.9886","1.36127, 103.98895",weekday
796,13.15.00,23,112.73871166158001,"1.3604591, 103.98859075","1.36143, 103.9889",weekday
797,13.16.00,26,126.60191505004406,"1.36041, 103.98846","1.36147, 103.98889",weekday
798,13.17.00,31,115.05366322507973,"1.36046273333333, 103.988630783333","1.36147, 103.98889",weekday
799,13.18.00,22,99.88426613534487,"1.36036583333333, 103.988616166667","1.36125, 103.9888",weekday
800,13.19.00,26,101.99845563159778,"1.36042, 103.98862","1.36133, 103.98877",weekday
801,13.20.00,21,95.87386754557444,"1.36043, 103.98871","1.36128, 103.98888",weekday
802,13.21.00,18,97.05234626119945,"1.36049, 103.9885","1.36128, 103.98888",weekday
803,13.22.00,23,93.51689296922412,"1.36044, 103.98862","1.36123, 103.98892",weekday
804,13.23.00,15,59.456664238203224,"1.36082, 103.98864","1.36131, 103.98886",weekday
805,13.24.00,15,97.10955082594813,"1.36052, 103.98859","1.36132, 103.98895",weekday
806,13.25.00,28,107.59961103597118,"1.36041, 103.98852","1.36135, 103.98877",weekday
807,13.26.00,24,117.448741228008,"1.3605, 103.9885","1.36147, 103.98893",weekday
808,13.27.00,21,120.45405097822493,"1.36045, 103.98855","1.36147, 103.98893",weekday
809,13.28.00,22,88.06729695475892,"1.36044, 103.98868","1.36122, 103.98884",weekday
810,13.29.00,24,93.7874045681169,"1.36047, 103.9885","1.36128, 103.98875",weekday
811,13.30.00,27,115.92301541017727,"1.3605, 103.98854","1.36148, 103.98891",weekday
812,13.31.00,20,99.5131452585419,"1.36064383333333, 103.988579333333","1.36148, 103.98891",weekday
813,13.32.00,24,106.17523815473908,"1.36046, 103.98884","1.36142, 103.98886",weekday
814,13.33.00,23,91.76225133882788,"1.36051, 103.98855","1.36123, 103.98896",weekday
815,13.34.00,26,125.27741775436382,"1.3603, 103.98839","1.36132, 103.98888",weekday
816,13.35.00,21,61.25005175123152,"1.36065, 103.9887","1.36118, 103.98886",weekday
817,13.36.00,27,88.98969439442548,"1.36062, 103.98861","1.36137, 103.9889",weekday
818,13.37.00,17,52.14386966969138,"1.3608332, 103.98868365","1.36129, 103.9888",weekday
819,13.38.00,16,55.80324416527309,"1.3608, 103.98868","1.36129, 103.9888",weekday
820,13.39.00,21,116.32297163000355,"1.36043, 103.98854","1.36141, 103.98892",weekday
821,13.40.00,22,106.61221943520317,"1.36051033333333, 103.988572333333","1.36143, 103.98886",weekday
822,13.41.00,18,84.33531602810119,"1.36076, 103.9887","1.36148, 103.98895",weekday
823,13.42.00,19,80.50212797915317,"1.36053, 103.98857","1.36124, 103.98873",weekday
824,13.43.00,8,27.84460697558341,"1.36051, 103.98855","1.36076, 103.98858",weekday
825,13.44.00,26,5175.279697047104,"1.31437, 103.9883","1.36117, 103.98886",weekday
826,13.45.00,17,97.71003242233817,"1.36048, 103.98853","1.36133, 103.98877",weekday
827,13.46.00,20,73.13629364711846,"1.36047483333333, 103.988524166667","1.36111033333333, 103.988706333333",weekday
828,13.47.00,20,77.05206990519059,"1.36079833333333, 103.988607166667","1.36142645, 103.988906966667",weekday
829,13.48.00,22,86.79073937801786,"1.36047, 103.98853","1.36121, 103.98879",weekday
830,13.49.00,21,59.93883232869,"1.36074866666667, 103.988595166667","1.36125, 103.9888",weekday
831,13.50.00,32,472.4498328625255,"1.35724, 103.98875","1.36151, 103.9889",weekday
832,13.51.00,29,5186.3518494315,"1.31441683333333, 103.9886175","1.36132, 103.9888",weekday
833,13.52.00,21,96.73700318060376,"1.36049, 103.98852","1.3612712, 103.9889113",weekday
834,13.53.00,23,105.08509942239363,"1.36047, 103.98848","1.36134, 103.98886",weekday
835,13.54.00,20,52.316845424414375,"1.36073, 103.98868","1.36119, 103.98879",weekday
836,13.55.00,25,92.00029371481371,"1.36047, 103.98852","1.36129, 103.98866",weekday
837,13.56.00,23,98.70103423403772,"1.36047, 103.98852","1.36131, 103.98882",weekday
838,13.57.00,15,39.7023056794722,"1.36091, 103.9887","1.36122, 103.98888",weekday
839,13.58.00,20,90.61872490446433,"1.36048616666667, 103.9884375","1.36122, 103.9888",weekday
840,13.59.00,17,79.4241437461829,"1.36049, 103.98854","1.36119, 103.9887",weekday
841,14.00.00,20,84.77060648939623,"1.36043, 103.9886","1.36119, 103.9887",weekday
842,14.01.00,22,104.39869919936746,"1.36043, 103.9886","1.36134, 103.98885",weekday
843,14.02.00,15,73.42969759857029,"1.36049, 103.9885","1.36111033333333, 103.9887355",weekday
844,14.03.00,16,93.17183567719279,"1.36053, 103.98848","1.3613, 103.98882",weekday
845,14.04.00,9,42.74228494313052,"1.36077, 103.98864","1.3611, 103.98884",weekday
846,14.05.00,25,118.38587453072991,"1.36048, 103.98855","1.36148, 103.98893",weekday
847,14.06.00,22,133.75615953430523,"1.36041, 103.9884","1.36151, 103.9889",weekday
848,14.07.00,8,48.25993526651695,"1.36041, 103.9884","1.36078, 103.98863",weekday
849,14.08.00,17,71.82635137963712,"1.36093, 103.98863","1.36152, 103.9889",weekday
850,14.09.00,24,71.38471756690389,"1.36062, 103.98858","1.36123, 103.98879",weekday
851,14.10.00,20,91.05416416882642,"1.36046, 103.9885","1.36123, 103.98879",weekday
852,14.11.00,26,86.65625471761808,"1.36047, 103.9886","1.36123, 103.98879",weekday
853,14.12.00,24,86.13094186605593,"1.36073, 103.98864","1.36146, 103.98891",weekday
854,14.13.00,28,93.31143192955265,"1.36057, 103.9885","1.36135, 103.98882",weekday
855,14.14.00,26,99.47597315336269,"1.36046, 103.9885","1.3613, 103.98882",weekday
856,14.15.00,12,35.15228681695629,"1.3606, 103.9887","1.36091, 103.98863",weekday
857,14.16.00,13,42.58865883241217,"1.36057, 103.98844","1.36087, 103.98868",weekday
858,14.17.00,30,109.1486464011978,"1.36038, 103.98841","1.36129, 103.98879",weekday
859,14.18.00,31,131.84535276931766,"1.3604135, 103.988484166667","1.36153, 103.9889",weekday
860,14.19.00,31,100.12176646702612,"1.360463, 103.988492","1.36127, 103.9889",weekday
861,14.20.00,27,72.54463006398491,"1.3606545, 103.988674333333","1.36127, 103.9889",weekday
862,14.21.00,26,89.3993164067514,"1.36054, 103.9885","1.36129, 103.9888",weekday
863,14.22.00,31,113.47851969337842,"1.36044, 103.98837","1.36134, 103.98886",weekday
864,14.23.00,30,116.35924527938887,"1.3604, 103.98839","1.36134, 103.98886",weekday
865,14.24.00,33,124.74770438962844,"1.36044, 103.9885","1.36149, 103.98891",weekday
866,14.25.00,20,53.480605291702965,"1.36068, 103.98861","1.36111, 103.98883",weekday
867,14.26.00,29,73.17893456672789,"1.36049, 103.9886","1.36111, 103.98883",weekday
868,14.27.00,32,119.6907645688972,"1.36046, 103.98855","1.36148, 103.98891",weekday
869,14.28.00,24,104.28185870999319,"1.36038, 103.98858","1.36128, 103.98886",weekday
870,14.29.00,32,119.39872776961184,"1.36033, 103.98837","1.36128, 103.98888",weekday
871,14.30.00,27,119.39872776961184,"1.36033, 103.98837","1.36128, 103.98888",weekday
872,14.31.00,26,123.95091237273711,"1.36022, 103.98834","1.36127, 103.98873",weekday
873,14.32.00,20,74.84571837821453,"1.3605997, 103.988636466667","1.36127, 103.98873",weekday
874,14.33.00,24,110.16885881538913,"1.3605, 103.98856","1.36142, 103.98894",weekday
875,14.34.00,27,115.53239537434672,"1.3605, 103.98856","1.36148, 103.98892",weekday
876,14.35.00,17,92.5829742771555,"1.36037066666667, 103.9884725","1.36116, 103.98875",weekday
877,14.36.00,24,105.32768870669474,"1.36048, 103.98859","1.36138, 103.9889",weekday
878,14.37.00,24,105.32768870669474,"1.36048, 103.98859","1.36138, 103.9889",weekday
879,14.38.00,25,106.54676151999034,"1.3605, 103.98852","1.36138, 103.98891",weekday
880,14.39.00,21,99.0291449183297,"1.36047, 103.98841","1.36127, 103.98881",weekday
881,14.40.00,21,89.15048899267205,"1.36048, 103.98865","1.36127, 103.98881",weekday
882,14.41.00,10,45.60684639333549,"1.36080116666667, 103.988715833333","1.36121, 103.98877",weekday
883,14.42.00,19,89.13250480298748,"1.3604485, 103.988507333333","1.36121, 103.98877",weekday
884,14.43.00,15,57.55311819398671,"1.36042466666667, 103.988461166667","1.36092, 103.98862",weekday
885,14.44.00,21,139.14461312896907,"1.36042, 103.98836","1.36154, 103.98893",weekday
886,14.45.00,27,146.67229457167434,"1.36033, 103.98836","1.36154, 103.9889",weekday
887,14.46.00,19,92.89286476470583,"1.36046883333333, 103.988613833333","1.36129, 103.98879",weekday
888,14.47.00,8,23.446945772798674,"1.36114, 103.98877","1.36134, 103.98884",weekday
889,14.48.00,21,109.5846344565202,"1.36043, 103.98845","1.36134, 103.98884",weekday
890,14.49.00,17,50.2799869304022,"1.36047, 103.9884","1.36081, 103.9887",weekday
891,14.50.00,23,79.61392954169794,"1.36056, 103.98883","1.36128, 103.98883",weekday
892,14.51.00,24,101.82892264012582,"1.36042, 103.9886","1.36129, 103.9889",weekday
893,14.52.00,25,97.28549856637547,"1.36047, 103.98867","1.36131, 103.98893",weekday
894,14.53.00,19,86.6989164790296,"1.36048, 103.98843","1.36117, 103.9888",weekday
895,14.54.00,24,90.62325127163224,"1.36049, 103.98853","1.36123, 103.98888",weekday
896,14.55.00,19,103.16343154555916,"1.36047, 103.98849","1.36128, 103.98895",weekday
897,14.56.00,19,92.10758439527672,"1.36046, 103.98857","1.3612, 103.98895",weekday
898,14.57.00,21,94.05507863079116,"1.36047, 103.98841","1.36119, 103.98886",weekday
899,14.58.00,25,88.2223859829218,"1.36047, 103.98853","1.36122533333333, 103.988785333333",weekday
900,14.59.00,27,117.99291143978304,"1.36048, 103.98854","1.36148, 103.98891",weekday
901,15.00.00,17,52.92656514485024,"1.36071, 103.98879","1.36118, 103.98888",weekday
902,15.01.00,10,45.0106210947867,"1.36083, 103.98882","1.36123698333333, 103.98881215",weekday
903,15.02.00,18,86.09109143362674,"1.36047383333333, 103.988518166667","1.36121, 103.98877",weekday
904,15.03.00,28,99.58325492581295,"1.36046, 103.98849","1.36128, 103.98886",weekday
905,15.04.00,27,105.67216388320118,"1.36048, 103.98855","1.36139, 103.98884",weekday
906,15.05.00,24,98.68373381350877,"1.36055, 103.98851","1.36137, 103.98886",weekday
907,15.06.00,27,96.65573321855098,"1.36051, 103.9885","1.36131, 103.98885",weekday
908,15.07.00,28,125.27541327514643,"1.3602, 103.98829","1.36121, 103.9888",weekday
909,15.08.00,26,95.09899457592603,"1.36042, 103.9884","1.36118, 103.9888",weekday
910,15.09.00,34,171.4090149860121,"1.36012, 103.9883","1.36153, 103.98894",weekday
911,15.10.00,30,103.50387034236576,"1.36044, 103.98837","1.36127, 103.9888",weekday
912,15.11.00,27,109.5911981304901,"1.36037033333333, 103.988286833333","1.36121, 103.98881",weekday
913,15.12.00,25,105.96292845352359,"1.360489, 103.9885295","1.36138, 103.98888",weekday
914,15.13.00,28,126.60191459174794,"1.36048, 103.98849","1.36154, 103.98892",weekday
915,15.14.00,24,134.19328674426544,"1.36046, 103.98837","1.36154, 103.98892",weekday
916,15.15.00,21,109.7020505520957,"1.36044, 103.98839","1.36127, 103.98893",weekday
917,15.16.00,25,97.49210172651904,"1.36050633333333, 103.988492166667","1.36127, 103.98893",weekday
918,15.17.00,29,108.5525408764607,"1.36048283333333, 103.988537166667","1.36139, 103.98891",weekday
919,15.18.00,16,64.33326885241044,"1.36046198333333, 103.988556383333","1.36102, 103.98872",weekday
920,15.19.00,18,53.45633205579336,"1.36072133333333, 103.988782666667","1.3612, 103.98885",weekday
921,15.20.00,26,107.56270325341055,"1.3604, 103.98831","1.36125, 103.98878",weekday
922,15.21.00,17,51.5947073067662,"1.36049, 103.98855","1.36092, 103.98873",weekday
923,15.22.00,23,95.20291495650629,"1.36061, 103.98857","1.36142, 103.98886",weekday
924,15.23.00,26,118.8646177486352,"1.3604465, 103.988534","1.36146, 103.98889",weekday
925,15.24.00,28,140.7919180202823,"1.36026, 103.98841","1.36145, 103.98886",weekday
926,15.25.00,21,200.5430239227238,"1.35969, 103.98862","1.36148, 103.98891",weekday
927,15.26.00,19,106.01734869710816,"1.36048, 103.98855","1.36139, 103.98885",weekday
928,15.27.00,37,199.82399368124877,"1.35965, 103.98848","1.36143, 103.98879",weekday
929,15.28.00,23,90.2893768940733,"1.36041, 103.98837","1.36119, 103.98861",weekday
930,15.29.00,26,147.68166196114103,"1.36039, 103.98841","1.36161, 103.98895",weekday
931,15.30.00,23,100.5183674775584,"1.36057, 103.98844","1.36138, 103.98885",weekday
932,15.31.00,27,131.96637127290583,"1.3603, 103.9884","1.3614, 103.98886",weekday
933,15.32.00,25,107.50226124742986,"1.36072, 103.98861","1.36163, 103.98895",weekday
934,15.33.00,28,115.15120637689934,"1.36045, 103.98833","1.36143, 103.98868",weekday
935,15.34.00,27,101.7389643143274,"1.36053, 103.98849","1.36143, 103.98868",weekday
936,15.35.00,24,93.36332141022946,"1.36053, 103.98855","1.36135, 103.98875",weekday
937,15.36.00,12,46.49476471605846,"1.36093, 103.98877","1.36135, 103.98875",weekday
938,15.37.00,29,139.7099940102572,"1.3602, 103.98825","1.36135, 103.98877",weekday
939,15.38.00,29,144.9391440160674,"1.36042, 103.98828","1.36155, 103.98894",weekday
940,15.39.00,19,112.66947745794849,"1.36064, 103.98862","1.36161, 103.98893",weekday
941,15.40.00,25,148.9988609028577,"1.36026, 103.98831","1.36151, 103.98881",weekday
942,15.41.00,23,84.31735997265292,"1.36075033333333, 103.988875666667","1.36151, 103.98881",weekday
943,15.42.00,16,51.172902120217195,"1.36089, 103.98873","1.36132, 103.9889",weekday
944,15.43.00,26,111.12970843677279,"1.3604565, 103.988576","1.3614, 103.98892",weekday
945,15.44.00,38,203.97154754073063,"1.35954, 103.98873","1.36138, 103.98886",weekday
946,15.45.00,26,95.20291510870314,"1.36057, 103.98861","1.36138, 103.9889",weekday
947,15.46.00,15,32.24005606785123,"1.3611, 103.98885","1.36139, 103.98888",weekday
948,15.47.00,29,110.96632147066624,"1.36046943333333, 103.988483","1.36139, 103.98888",weekday
949,15.48.00,27,112.42589007310454,"1.36045, 103.98841","1.36135, 103.98888",weekday
950,15.49.00,23,95.90159842270594,"1.36048, 103.98855","1.36131, 103.9888",weekday
951,15.50.00,29,95.60281368760654,"1.36048083333333, 103.988511166667","1.36123, 103.98894",weekday
952,15.51.00,22,67.43669709823558,"1.36087, 103.98861","1.36143, 103.98885",weekday
953,15.52.00,28,127.459885741978,"1.36037, 103.9884","1.36143, 103.98885",weekday
954,15.53.00,16,57.389770748729234,"1.36079, 103.98873","1.36128, 103.9889",weekday
955,15.54.00,0,0,0,0,weekday
956,15.55.00,0,0,0,0,weekday
957,15.56.00,9,16.45017216306205,"1.36114, 103.98895","1.36128, 103.9889",weekday
958,15.57.00,7,14.444074714347533,"1.36117, 103.98883","1.36128, 103.9889",weekday
959,15.58.00,16,5199.645508335415,"1.31436, 103.98821","1.36138, 103.9888",weekday
960,15.59.00,10,23.101053210729567,"1.36112, 103.9889","1.36132, 103.98884",weekday
961,16.00.00,9,13.875542773873905,"1.36116, 103.98894","1.36127, 103.98888",weekday
962,16.01.00,0,0,0,0,weekday
963,16.02.00,0,0,0,0,weekday
964,16.03.00,0,0,0,0,weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,7,22.22670442089091,"1.35978, 103.98837","1.35998, 103.98839",weekday
