id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
693,11.32.00,10,48.95366441065442,"1.360768, 103.988529","1.36118, 103.98869",weekday
694,11.33.00,13,59.6271088638303,"1.36107, 103.98882","1.36159051666667, 103.988959983333",weekday
695,11.34.00,10,64.87355608259863,"1.36104, 103.98868","1.36157, 103.98893",weekday
696,11.35.00,20,100.41623909590913,"1.360454, 103.9886","1.36133133333333, 103.988832983333",weekday
697,11.36.00,14,54.44720966155149,"1.36045221666667, 103.98846015","1.36083751666667, 103.988764783333",weekday
698,11.37.00,20,85.02380538432305,"1.36048, 103.98857","1.36121, 103.98881",weekday
699,11.38.00,14,45.512676714388284,"1.3605, 103.9884","1.3608, 103.98868",weekday
700,11.39.00,9,23.45951519970405,"1.36049, 103.98858","1.3607, 103.98855",weekday
701,11.40.00,23,99.08301145284733,"1.3605, 103.98855","1.36134, 103.98886",weekday
702,11.41.00,22,110.70857356987679,"1.36053708333333, 103.988615516667","1.36148, 103.98895",weekday
703,11.42.00,21,73.98684544718138,"1.36049, 103.98858","1.36111, 103.98883",weekday
704,11.43.00,0,0,0,0,weekday
705,11.44.00,0,0,0,0,weekday
706,11.45.00,0,0,0,0,weekday
707,11.46.00,29,123.71923686152596,"1.36036, 103.98848","1.3614, 103.98889",weekday
708,11.47.00,19,119.0026403790015,"1.36037, 103.98855","1.3614, 103.98886",weekday
709,11.48.00,0,0,0,0,weekday
710,11.49.00,9,44.21027546456032,"1.36050163333333, 103.98861555","1.36087, 103.98877",weekday
711,11.50.00,0,0,0,0,weekday
712,11.51.00,24,108.82646679087952,"1.36045, 103.98853","1.36138, 103.98885",weekday
713,11.52.00,8,39.74511456688405,"1.36110033333333, 103.988791833333","1.36143083333333, 103.988932233333",weekday
714,11.53.00,23,117.95603828783499,"1.36033211666667, 103.988422766667","1.36134, 103.98877",weekday
715,11.54.00,20,96.38590161985152,"1.36065, 103.98863","1.36146, 103.98895",weekday
716,11.55.00,14,46.395239319267105,"1.36069, 103.98861","1.36105993333333, 103.988806716667",weekday
717,11.56.00,19,75.57783483662118,"1.36048, 103.98855","1.36113, 103.98876",weekday
718,11.57.00,23,129.14414561292676,"1.36042, 103.98853","1.36152, 103.98892",weekday
719,11.58.00,22,87.7831038482857,"1.36047, 103.98855","1.3612, 103.98886",weekday
720,11.59.00,18,95.76069726783328,"1.3605, 103.9884","1.36119, 103.98892",weekday
721,12.00.00,22,84.27000106951485,"1.36048, 103.98857","1.36118651666667, 103.9888539",weekday
722,12.01.00,16,83.44036796775119,"1.36048033333333, 103.9885445","1.3612, 103.98877",weekday
723,12.02.00,15,64.76120114042564,"1.36057, 103.98855","1.36112, 103.98875",weekday
724,12.03.00,18,112.42687455855113,"1.36053, 103.9885","1.36148, 103.98886",weekday
725,12.04.00,18,112.42687455855113,"1.36053, 103.9885","1.36148, 103.98886",weekday
726,12.05.00,8,38.956388890502666,"1.36048, 103.98857","1.36083, 103.98861",weekday
727,12.06.00,17,106.47444429347479,"1.360506, 103.988468","1.36136, 103.98891",weekday
728,12.07.00,21,122.14759398787957,"1.3605, 103.98854","1.36154, 103.98891",weekday
729,12.08.00,19,86.89708603252676,"1.36047, 103.98864","1.361221, 103.98887",weekday
730,12.09.00,21,116.11408707427735,"1.36055643333333, 103.988574533333","1.36154, 103.98894",weekday
731,12.10.00,24,109.10332050716478,"1.36047, 103.98854","1.36140946666667, 103.988839666667",weekday
732,12.11.00,26,120.04806542663287,"1.36048, 103.98853","1.36148, 103.98895",weekday
733,12.12.00,20,81.18235309051273,"1.36082, 103.9887","1.36152, 103.98892",weekday
734,12.13.00,22,96.39306648888218,"1.36046, 103.9885","1.3612865, 103.988775416667",weekday
735,12.14.00,22,101.95653026549265,"1.36074, 103.98855","1.36157245, 103.988943966667",weekday
736,12.15.00,29,131.01356623705618,"1.36046, 103.98854","1.36157285, 103.9889441",weekday
737,12.16.00,19,102.71047629503549,"1.36074, 103.98855","1.36157925, 103.988945533333",weekday
738,12.17.00,9,56.78902501421256,"1.361046, 103.988856","1.36155311666667, 103.9889367",weekday
739,12.18.00,18,81.8245823490513,"1.36046, 103.98844","1.36114, 103.98873",weekday
740,12.19.00,30,116.90158165977748,"1.36042, 103.98841","1.36138, 103.98885",weekday
741,12.20.00,28,112.66947798315178,"1.36049, 103.98855","1.36146, 103.98886",weekday
742,12.21.00,26,122.53347585864657,"1.36047235, 103.98847355","1.36151, 103.98886",weekday
743,12.22.00,19,86.69891617924796,"1.36052, 103.98858","1.36121, 103.98895",weekday
744,12.23.00,26,126.84457011204148,"1.36051, 103.98848","1.36155653333333, 103.988946766667",weekday
745,12.24.00,25,121.10714177270167,"1.36049, 103.98854","1.36152, 103.98891",weekday
746,12.25.00,25,108.69927985439594,"1.36058, 103.98859","1.36151215, 103.988900183333",weekday
747,12.26.00,8,38.627122468967116,"1.36055, 103.9885","1.36086, 103.98866",weekday
748,12.27.00,24,96.18864729390042,"1.36072, 103.98876","1.36158, 103.98889",weekday
749,12.28.00,28,121.77694166539453,"1.36057, 103.9885","1.36161, 103.98886",weekday
750,12.29.00,29,123.11031840741026,"1.36058, 103.98849","1.36161, 103.98891",weekday
751,12.30.00,27,129.14414525911164,"1.36049, 103.9885","1.36159, 103.98889",weekday
752,12.31.00,26,140.9661035017809,"1.360409, 103.988413","1.36159, 103.98889",weekday
753,12.32.00,26,125.27741543223347,"1.36056, 103.98841","1.36158, 103.9889",weekday
754,12.33.00,20,47.75513706403462,"1.3606, 103.98864","1.36103, 103.98868",weekday
755,12.34.00,20,77.22104898093185,"1.36049, 103.98845","1.36103, 103.98889",weekday
756,12.35.00,17,76.2954645486573,"1.36042, 103.98845","1.36107, 103.98868",weekday
757,12.36.00,22,85.37994125611833,"1.36055, 103.98852","1.36128, 103.98877",weekday
758,12.37.00,23,117.5640409008889,"1.36038, 103.9885","1.36139, 103.98883",weekday
759,12.38.00,19,104.78396409593243,"1.36035, 103.9884","1.36114, 103.98892",weekday
760,12.39.00,20,90.15052242018778,"1.36038, 103.98837","1.36112, 103.98871",weekday
761,12.40.00,20,71.38471785509607,"1.36051, 103.9885","1.36112, 103.98871",weekday
762,12.41.00,19,91.63710005704064,"1.36053, 103.98855","1.361316, 103.988811",weekday
763,12.42.00,17,86.79142269171729,"1.36063, 103.98862","1.36138, 103.98885",weekday
764,12.43.00,10,53.18085522487117,"1.36056, 103.9887","1.36104, 103.98867",weekday
765,12.44.00,7,38.14905465761155,"1.36056, 103.9887","1.36089, 103.9886",weekday
766,12.45.00,10,59.07677782878458,"1.36048, 103.98843","1.36094, 103.9887",weekday
767,12.46.00,15,55.956232558068464,"1.36048, 103.98849","1.36093, 103.98872",weekday
768,12.47.00,11,59.45443490152922,"1.36099, 103.98877","1.36152, 103.98886",weekday
769,12.48.00,0,0,0,0,weekday
770,12.49.00,0,0,0,0,weekday
771,12.50.00,0,0,0,0,weekday
772,12.51.00,0,0,0,0,weekday
773,12.52.00,0,0,0,0,weekday
774,12.53.00,0,0,0,0,weekday
775,12.54.00,0,0,0,0,weekday
776,12.55.00,0,0,0,0,weekday
777,12.56.00,12,64.9451893926137,"1.36063833333333, 103.988472","1.36117, 103.98872",weekday
778,12.57.00,12,57.11793279210527,"1.360669, 103.988595","1.36117, 103.98872",weekday
779,12.58.00,10,36.858582801559656,"1.36081986666667, 103.9887542","1.36115, 103.9888",weekday
780,12.59.00,0,0,0,0,weekday
781,13.00.00,0,0,0,0,weekday
782,13.01.00,0,0,0,0,weekday
783,13.02.00,0,0,0,0,weekday
784,13.03.00,0,0,0,0,weekday
785,13.04.00,11,66.90363492690526,"1.36064, 103.98853","1.36117, 103.98882",weekday
786,13.05.00,0,0,0,0,weekday
787,13.06.00,0,0,0,0,weekday
788,13.07.00,7,26.631151498727966,"1.36059, 103.98857","1.36083, 103.98859",weekday
789,13.08.00,9,51.73379072201255,"1.36076, 103.98864","1.361179, 103.988846833333",weekday
790,13.09.00,10,41.134942870978925,"1.36086, 103.98868","1.3612, 103.98883",weekday
791,13.10.00,7,43.16548299552086,"1.3605, 103.98853","1.36086, 103.98868",weekday
792,13.11.00,0,0,0,0,weekday
793,13.12.00,0,0,0,0,weekday
794,13.13.00,0,0,0,0,weekday
795,13.14.00,0,0,0,0,weekday
796,13.15.00,0,0,0,0,weekday
797,13.16.00,8,32.705956659077216,"1.36085, 103.98868","1.36112, 103.9888",weekday
798,13.17.00,7,42.033797632325985,"1.36057, 103.98859","1.36088603333333, 103.9887999",weekday
799,13.18.00,7,42.60096535811414,"1.36094, 103.98875","1.36129, 103.98891",weekday
800,13.19.00,0,0,0,0,weekday
801,13.20.00,0,0,0,0,weekday
802,13.21.00,0,0,0,0,weekday
803,13.22.00,7,36.77446589313791,"1.36065831666667, 103.988655816667","1.36099, 103.98868",weekday
804,13.23.00,0,0,0,0,weekday
805,13.24.00,0,0,0,0,weekday
806,13.25.00,8,27.071855109352423,"1.36099, 103.98875","1.3612233, 103.988823766667",weekday
807,13.26.00,0,0,0,0,weekday
808,13.27.00,0,0,0,0,weekday
809,13.28.00,9,57.93162497620372,"1.36062, 103.98859","1.36109, 103.98882",weekday
810,13.29.00,8,28.092219229800094,"1.3605948, 103.988584566667","1.36083, 103.98868",weekday
811,13.30.00,7,22.730564234988133,"1.36062, 103.9886","1.3608228, 103.9885666",weekday
812,13.31.00,9,33.24449959290193,"1.36062, 103.98857","1.36088, 103.98872",weekday
813,13.32.00,8,58.42236684636663,"1.36054196666667, 103.988468866667","1.36103, 103.98867",weekday
814,13.33.00,12,66.58652488784632,"1.36099, 103.98873","1.36155, 103.98895",weekday
815,13.34.00,12,49.64925075738625,"1.3608221, 103.9886753","1.36121, 103.9889",weekday
816,13.35.00,14,63.229872577710466,"1.360669, 103.988595","1.36118, 103.98885",weekday
817,13.36.00,0,0,0,0,weekday
818,13.37.00,7,23.534230116188958,"1.36047, 103.98852","1.360669, 103.988595",weekday
819,13.38.00,0,0,0,0,weekday
820,13.39.00,12,38.717213431165234,"1.36103, 103.98886","1.36138, 103.98885",weekday
821,13.40.00,0,0,0,0,weekday
822,13.41.00,0,0,0,0,weekday
823,13.42.00,12,70.76259950221274,"1.360461, 103.988509","1.36103, 103.9888",weekday
824,13.43.00,7,30.09258139119104,"1.360461, 103.988509","1.36073, 103.98855",weekday
825,13.44.00,8,36.19006494467899,"1.36049, 103.98853","1.36079, 103.98866",weekday
826,13.45.00,0,0,0,0,weekday
827,13.46.00,0,0,0,0,weekday
828,13.47.00,0,0,0,0,weekday
829,13.48.00,0,0,0,0,weekday
830,13.49.00,0,0,0,0,weekday
831,13.50.00,0,0,0,0,weekday
832,13.51.00,0,0,0,0,weekday
833,13.52.00,0,0,0,0,weekday
834,13.53.00,0,0,0,0,weekday
835,13.54.00,0,0,0,0,weekday
836,13.55.00,0,0,0,0,weekday
837,13.56.00,0,0,0,0,weekday
838,13.57.00,0,0,0,0,weekday
839,13.58.00,0,0,0,0,weekday
840,13.59.00,0,0,0,0,weekday
841,14.00.00,0,0,0,0,weekday
842,14.01.00,0,0,0,0,weekday
843,14.02.00,14,106.54676151937291,"1.3605, 103.98846","1.36138, 103.98885",weekday
844,14.03.00,7,31.349478858119415,"1.36115133333333, 103.988889666667","1.36143446666667, 103.98890425",weekday
845,14.04.00,11,43.11009898575329,"1.36077338333333, 103.988675916667","1.36115483333333, 103.988756",weekday
846,14.05.00,12,41.14445395154035,"1.36101576666667, 103.9887744","1.36138, 103.98885",weekday
847,14.06.00,0,0,0,0,weekday
848,14.07.00,7,21.676854420453193,"1.36121, 103.988753","1.36138, 103.98885",weekday
849,14.08.00,0,0,0,0,weekday
850,14.09.00,7,53.00750780824756,"1.3604828, 103.988624616667","1.36096, 103.98867",weekday
851,14.10.00,0,0,0,0,weekday
852,14.11.00,9,47.037580136425696,"1.361056, 103.988757","1.36145423333333, 103.9889056",weekday
853,14.12.00,13,65.34975954967892,"1.36085, 103.98875","1.36143595, 103.9888266",weekday
854,14.13.00,8,36.76024532247128,"1.36087, 103.98864","1.3612, 103.98868",weekday
855,14.14.00,7,19.805828589205817,"1.36105, 103.98877","1.36121, 103.98885",weekday
856,14.15.00,9,31.690767763454883,"1.36044435, 103.988546833333","1.36073, 103.98857",weekday
857,14.16.00,10,58.68523206087279,"1.3605843, 103.988607583333","1.36111, 103.98868",weekday
858,14.17.00,0,0,0,0,weekday
859,14.18.00,0,0,0,0,weekday
860,14.19.00,8,54.351177115206234,"1.36049521666667, 103.98848795","1.36091, 103.98875",weekday
861,14.20.00,0,0,0,0,weekday
862,14.21.00,9,70.38716312654002,"1.36066491666667, 103.988608833333","1.36124, 103.98888",weekday
863,14.22.00,0,0,0,0,weekday
864,14.23.00,0,0,0,0,weekday
865,14.24.00,0,0,0,0,weekday
866,14.25.00,7,47.119744668669455,"1.3604965, 103.9886075","1.36089, 103.98877",weekday
867,14.26.00,7,34.614449837980715,"1.3604965, 103.9886075","1.3607992, 103.988686783333",weekday
868,14.27.00,0,0,0,0,weekday
869,14.28.00,0,0,0,0,weekday
870,14.29.00,0,0,0,0,weekday
871,14.30.00,0,0,0,0,weekday
872,14.31.00,0,0,0,0,weekday
873,14.32.00,17,96.65573281316988,"1.36058, 103.9885","1.36138, 103.98885",weekday
874,14.33.00,9,52.59293463389501,"1.36085, 103.98863","1.3612, 103.98895",weekday
875,14.34.00,18,81.28787298858576,"1.360505, 103.988513","1.36121, 103.98872",weekday
876,14.35.00,16,86.02755509731551,"1.36049, 103.98858","1.36121233333333, 103.98886715",weekday
877,14.36.00,0,0,0,0,weekday
878,14.37.00,16,86.07427935639447,"1.36049, 103.98857","1.36123, 103.98881",weekday
879,14.38.00,12,53.67051362952467,"1.36081016666667, 103.988808166667","1.361291, 103.988874",weekday
880,14.39.00,15,75.46140856789773,"1.360669, 103.988595","1.361291, 103.988874",weekday
881,14.40.00,7,39.28532826196212,"1.35985, 103.98837","1.36, 103.98869",weekday
882,14.41.00,16,92.66276843338518,"1.36054, 103.98857","1.36133833333333, 103.988823166667",weekday
883,14.42.00,8,31.26752490247638,"1.36045, 103.98839","1.360708, 103.988505",weekday
884,14.43.00,18,99.93988152003041,"1.36043333333333, 103.988595166667","1.3613, 103.98885",weekday
885,14.44.00,21,96.706812278264,"1.36036, 103.98839","1.36112, 103.98882",weekday
886,14.45.00,12,49.69954689700956,"1.36047, 103.98853","1.3609, 103.98866",weekday
887,14.46.00,10,48.828258925761844,"1.36053333333333, 103.988621","1.36091, 103.98885",weekday
888,14.47.00,9,46.80381427025451,"1.36047233333333, 103.988611166667","1.36078, 103.9889",weekday
889,14.48.00,9,31.457026888636005,"1.36057, 103.98872","1.36085, 103.98877",weekday
890,14.49.00,8,43.138569322653154,"1.361, 103.98885","1.36139, 103.98886",weekday
891,14.50.00,0,0,0,0,weekday
892,14.51.00,10,52.6758197718744,"1.360601, 103.988667","1.36107, 103.98875",weekday
893,14.52.00,10,52.6758197718744,"1.360601, 103.988667","1.36107, 103.98875",weekday
894,14.53.00,0,0,0,0,weekday
895,14.54.00,0,0,0,0,weekday
896,14.55.00,0,0,0,0,weekday
897,14.56.00,8,39.09919199517454,"1.36103, 103.9888","1.36138, 103.98885",weekday
898,14.57.00,29,188.94704294605225,"1.3596795, 103.988683166667","1.36138, 103.98885",weekday
899,14.58.00,0,0,0,0,weekday
900,14.59.00,0,0,0,0,weekday
901,15.00.00,0,0,0,0,weekday
902,15.01.00,7,26.244043371041688,"1.36064645, 103.988600783333","1.36087, 103.98868",weekday
903,15.02.00,7,33.78184417158311,"1.36089313333333, 103.988906433333","1.36119481666667, 103.988858533333",weekday
904,15.03.00,0,0,0,0,weekday
905,15.04.00,13,57.45061997868579,"1.36066, 103.98859","1.36112, 103.98883",weekday
906,15.05.00,24,99.52779076824137,"1.36036, 103.98846","1.36117, 103.98885",weekday
907,15.06.00,21,79.95256850145427,"1.36044, 103.98855","1.36114, 103.98873",weekday
908,15.07.00,17,55.913848376284136,"1.360669, 103.988595","1.36115, 103.98875",weekday
909,15.08.00,31,200.0834260504975,"1.35988271666667, 103.988258083333","1.3615597, 103.9889334",weekday
910,15.09.00,26,132.06525552764245,"1.36039236666667, 103.988430783333","1.36148943333333, 103.9888999",weekday
911,15.10.00,28,129.44288189753135,"1.36042898333333, 103.988530033333","1.36152116666667, 103.988948666667",weekday
912,15.11.00,24,114.56472646858944,"1.36028, 103.98837","1.36118, 103.98888",weekday
913,15.12.00,24,83.73404667131969,"1.36049, 103.98857","1.36118, 103.98888",weekday
914,15.13.00,26,94.12329087836805,"1.36047, 103.98855","1.36122, 103.98895",weekday
915,15.14.00,10,39.64995784472755,"1.36055873333333, 103.988553116667","1.36087, 103.98873",weekday
916,15.15.00,26,430.2381890213092,"1.35750633333333, 103.988319316667","1.36135, 103.98892",weekday
917,15.16.00,15,113.76472930410426,"1.36046, 103.98845","1.361398, 103.98887",weekday
918,15.17.00,26,203.6749593941425,"1.35956, 103.98875","1.361398, 103.98887",weekday
919,15.18.00,18,90.61558808099392,"1.36051, 103.98855","1.36124, 103.98892",weekday
920,15.19.00,12,44.43938797331829,"1.36047, 103.98853","1.36085, 103.98866",weekday
921,15.20.00,21,93.83852806800148,"1.36028, 103.98834","1.36101, 103.98877",weekday
922,15.21.00,27,154.88698977787473,"1.36, 103.9882","1.36121408333333, 103.98889415",weekday
923,15.22.00,19,85.53723728364344,"1.36038, 103.98837","1.36103693333333, 103.98877585",weekday
924,15.23.00,24,138.64080522142734,"1.36009, 103.98826","1.36121, 103.98882",weekday
925,15.24.00,0,0,0,0,weekday
926,15.25.00,16,61.292729763020915,"1.36036, 103.988428833333","1.36091033333333, 103.988494683333",weekday
927,15.26.00,20,102.70108359293863,"1.36037, 103.988425833333","1.3612, 103.98884",weekday
928,15.27.00,29,179.09282003798208,"1.35962, 103.9887","1.36123663333333, 103.9887982",weekday
929,15.28.00,24,103.84764030864264,"1.3603758, 103.988411116667","1.36122, 103.98882",weekday
930,15.29.00,9,47.03884372762826,"1.36071, 103.98864","1.36109, 103.98883",weekday
931,15.30.00,23,96.82570546999182,"1.36051315, 103.988571933333","1.36132, 103.98891",weekday
932,15.31.00,23,161.97683083091044,"1.35999, 103.9883","1.36132, 103.98891",weekday
933,15.32.00,0,0,0,0,weekday
934,15.33.00,0,0,0,0,weekday
935,15.34.00,0,0,0,0,weekday
936,15.35.00,12,61.9971238929979,"1.360806, 103.988854","1.36136466666667, 103.988901166667",weekday
937,15.36.00,0,0,0,0,weekday
938,15.37.00,15,177.23993549385986,"1.35985, 103.98837","1.36137575, 103.988858133333",weekday
939,15.38.00,19,182.22233912639123,"1.35984, 103.98845","1.361418, 103.988922",weekday
940,15.39.00,10,33.157976981780365,"1.36053555, 103.98855995","1.36081, 103.98868",weekday
941,15.40.00,11,44.61609334279398,"1.360548, 103.988585","1.36094, 103.98868",weekday
942,15.41.00,8,23.459515199428715,"1.36054, 103.98862","1.36075, 103.98859",weekday
943,15.42.00,18,102.47424303759051,"1.36044333333333, 103.988638166667","1.361341, 103.988867",weekday
944,15.43.00,0,0,0,0,weekday
945,15.44.00,11,45.25828142993378,"1.36051516666667, 103.988566333333","1.3609083, 103.9886795",weekday
946,15.45.00,19,102.50293558053748,"1.36039926666667, 103.988693083333","1.36132, 103.9888",weekday
947,15.46.00,16,66.55942239874462,"1.36077, 103.98867","1.36135, 103.98883",weekday
948,15.47.00,18,93.37419717649685,"1.36055775, 103.9885396","1.36135, 103.98883",weekday
949,15.48.00,22,97.84394299696186,"1.36054, 103.98859","1.361398, 103.988805",weekday
950,15.49.00,0,0,0,0,weekday
951,15.50.00,9,37.809408460190596,"1.36092, 103.98873","1.36121, 103.98891",weekday
952,15.51.00,15,84.16540620206182,"1.36069, 103.98858","1.36137378333333, 103.988912233333",weekday
953,15.52.00,15,81.49372359338854,"1.36052, 103.98849","1.36115, 103.98887",weekday
954,15.53.00,11,36.48684411606957,"1.36065, 103.98862","1.36097, 103.9887",weekday
955,15.54.00,11,55.639206067699874,"1.3605, 103.98855","1.36098, 103.9887",weekday
956,15.55.00,10,36.97249248427221,"1.3609, 103.98883","1.361233, 103.9888",weekday
957,15.56.00,0,0,0,0,weekday
958,15.57.00,0,0,0,0,weekday
959,15.58.00,10,48.37792009032731,"1.36068333333333, 103.988569666667","1.36109, 103.98873",weekday
960,15.59.00,9,31.19283131213462,"1.36111548333333, 103.9887526","1.36138, 103.98885",weekday
961,16.00.00,11,48.10632335876074,"1.36098, 103.98868","1.36138, 103.98885",weekday
962,16.01.00,0,0,0,0,weekday
963,16.02.00,8,37.01999794736383,"1.36082983333333, 103.988622666667","1.36113, 103.98877",weekday
964,16.03.00,8,33.71834951973021,"1.36051, 103.98855","1.36079, 103.98867",weekday
965,16.04.00,7,35.688007048163286,"1.36089, 103.98864","1.36115, 103.98883",weekday
966,16.05.00,9,28.888497419822396,"1.36098, 103.98894","1.36121855, 103.98883415",weekday
967,16.06.00,0,0,0,0,weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,0,0,0,0,weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,7,27.999851739753506,"1.36113, 103.98889","1.36138, 103.98885",weekday
1005,16.44.00,12,49.67322622243659,"1.36094, 103.98876","1.36138, 103.98885",weekday
1006,16.45.00,10,53.946362338164235,"1.36103, 103.98877","1.3615, 103.9889",weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,7,21.294329900185932,"1.3605, 103.98841","1.36065, 103.98853",weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,11,52.37179845133506,"1.36104, 103.98877","1.36148673333333, 103.988926333333",weekday
1016,16.55.00,7,25.160129639101388,"1.36104, 103.98877","1.36119, 103.98894",weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,9,19.205512916561673,"1.361068, 103.988776","1.36124, 103.9888",weekday
1025,17.04.00,13,84.8306414193396,"1.36047, 103.98854","1.361163, 103.988867",weekday
1026,17.05.00,11,38.99005114030125,"1.36087, 103.98882","1.36122086666667, 103.988785183333",weekday
1027,17.06.00,24,179.66184822806704,"1.35978, 103.98845","1.361343, 103.988891",weekday
1028,17.07.00,13,53.366839031678474,"1.36087, 103.98883","1.36135, 103.98888",weekday
1029,17.08.00,18,67.45987066139573,"1.36086, 103.98887","1.36147, 103.98888",weekday
1030,17.09.00,15,160.36203635458625,"1.35977, 103.98852","1.3612, 103.98876",weekday
1031,17.10.00,10,25.90241728665958,"1.36107, 103.98893","1.36123, 103.98876",weekday
1032,17.11.00,11,43.395369131060704,"1.36099, 103.98873","1.36136, 103.98886",weekday
1033,17.12.00,22,109.49910857732638,"1.36053583333333, 103.988487166667","1.36143, 103.98891",weekday
1034,17.13.00,8,43.39536901444084,"1.36106, 103.9888","1.36143, 103.98893",weekday
1035,17.14.00,17,76.74758578345693,"1.36082, 103.98859","1.36144, 103.9889",weekday
1036,17.15.00,8,32.14387452102307,"1.36073, 103.9887","1.36102, 103.98868",weekday
1037,17.16.00,7,23.816719011756394,"1.360904, 103.9887825","1.36111, 103.98872",weekday
1038,17.17.00,0,0,0,0,weekday
1039,17.18.00,7,29.203733279737236,"1.36117, 103.98886","1.36143366666667, 103.988875166667",weekday
1040,17.19.00,0,0,0,0,weekday
1041,17.20.00,0,0,0,0,weekday
1042,17.21.00,0,0,0,0,weekday
1043,17.22.00,8,41.64677660004262,"1.36054, 103.98857","1.3609, 103.98868",weekday
1044,17.23.00,0,0,0,0,weekday
1045,17.24.00,0,0,0,0,weekday
1046,17.25.00,0,0,0,0,weekday
1047,17.26.00,0,0,0,0,weekday
1048,17.27.00,13,67.43669725362331,"1.36083, 103.98862","1.36139, 103.98886",weekday
1049,17.28.00,17,91.1266865661565,"1.36047, 103.98853","1.3612, 103.98891",weekday
1050,17.29.00,14,43.395369447514305,"1.3608, 103.98872","1.36117, 103.98885",weekday
1051,17.30.00,0,0,0,0,weekday
1052,17.31.00,0,0,0,0,weekday
1053,17.32.00,0,0,0,0,weekday
1054,17.33.00,7,18.5464017928978,"1.36108, 103.98888","1.36124, 103.98893",weekday
1055,17.34.00,0,0,0,0,weekday
1056,17.35.00,9,57.67100894223714,"1.3603, 103.98865","1.36082, 103.98861",weekday
1057,17.36.00,0,0,0,0,weekday
1058,17.37.00,0,0,0,0,weekday
1059,17.38.00,0,0,0,0,weekday
1060,17.39.00,14,66.13446177286056,"1.36057, 103.98858","1.36114, 103.98876",weekday
1061,17.40.00,10,53.67619343470212,"1.360969, 103.988815","1.36145, 103.98888",weekday
1062,17.41.00,13,46.65571600212346,"1.36075, 103.9887","1.36114, 103.98886",weekday
1063,17.42.00,19,104.9979123528003,"1.36052, 103.9885","1.36138, 103.9889",weekday
1064,17.43.00,7,20.993687458255256,"1.36105, 103.98883","1.36123, 103.98877",weekday
1065,17.44.00,16,124.41402773953298,"1.359619, 103.988676","1.36074, 103.98858",weekday
1066,17.45.00,26,125.33181975718271,"1.360278, 103.988343","1.3613, 103.98883",weekday
1067,17.46.00,20,116.11968705645148,"1.360599, 103.988413","1.36152191666667, 103.988910816667",weekday
1068,17.47.00,24,103.5623749931744,"1.36048023333333, 103.98837995","1.3613, 103.98883",weekday
1069,17.48.00,21,87.63964550125917,"1.36052, 103.98857","1.36123, 103.98892",weekday
1070,17.49.00,13,48.70713320261884,"1.36054, 103.98846","1.36095, 103.98862",weekday
1071,17.50.00,21,82.76283725634059,"1.36073, 103.98885","1.3614772, 103.988893433333",weekday
1072,17.51.00,10,26.537976498475636,"1.36073, 103.98867","1.36097, 103.98867",weekday
1073,17.52.00,19,104.04119690336809,"1.36045133333333, 103.988559666667","1.36138, 103.98871",weekday
1074,17.53.00,20,93.48853886061505,"1.36055, 103.98855","1.36138, 103.98871",weekday
1075,17.54.00,0,0,0,0,weekday
1076,17.55.00,22,155.57901257322143,"1.35994, 103.98845","1.36127536666667, 103.988890383333",weekday
1077,17.56.00,20,108.94762279381087,"1.36048, 103.9885","1.36137, 103.98892",weekday
