id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1021,17.00.00,7,38.43899574491139,"1.36098, 103.98871","1.36123, 103.98895",weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,7,22.22670454795216,"1.36117, 103.98888","1.36137, 103.9889",weekday
1025,17.04.00,9,28.749474633300142,"1.36111, 103.9889","1.36137, 103.9889",weekday
1026,17.05.00,0,0,0,0,weekday
1027,17.06.00,0,0,0,0,weekday
1028,17.07.00,7,18.24342192397419,"1.36117, 103.98884","1.36133, 103.98888",weekday
1029,17.08.00,11,32.54075901814475,"1.3611, 103.98885","1.36138, 103.98894",weekday
1030,17.09.00,10,36.23136970954417,"1.36107, 103.98888","1.36139, 103.98895",weekday
1031,17.10.00,14,125.18205727952595,"1.36042, 103.98837","1.36139, 103.98895",weekday
1032,17.11.00,0,0,0,0,weekday
1033,17.12.00,10,28.83550458520539,"1.36111, 103.9889","1.36137, 103.98888",weekday
1034,17.13.00,11,16.107811442054953,"1.36116, 103.98887","1.3613, 103.98883",weekday
1035,17.14.00,0,0,0,0,weekday
1036,17.15.00,16,99.92567465278485,"1.36055, 103.98843","1.36132, 103.9889",weekday
1037,17.16.00,12,20.34801429816453,"1.36115, 103.98883","1.36132, 103.9889",weekday
1038,17.17.00,20,63.690962110970624,"1.36082, 103.98878","1.36137, 103.98895",weekday
1039,17.18.00,11,32.086027297121646,"1.361, 103.98891","1.36129, 103.98892",weekday
1040,17.19.00,18,69.3204006991379,"1.36073, 103.98864","1.36129, 103.98892",weekday
1041,17.20.00,17,48.97012289922182,"1.36093, 103.98875","1.36137, 103.9888",weekday
1042,17.21.00,24,194.54017367772357,"1.35965, 103.98866","1.3614, 103.98884",weekday
1043,17.22.00,13,26.945551099706474,"1.36117, 103.98892","1.3614, 103.98884",weekday
1044,17.23.00,11,26.747163878284567,"1.36116, 103.9888","1.3614, 103.98883",weekday
1045,17.24.00,23,106.37305699748347,"1.36047, 103.98854","1.36138, 103.98885",weekday
1046,17.25.00,26,104.96843804619871,"1.36048, 103.98855","1.36138, 103.98885",weekday
1047,17.26.00,24,76.97685451474993,"1.36062, 103.98863","1.36128, 103.98885",weekday
1048,17.27.00,19,107.45646367878119,"1.36049, 103.98875","1.36145, 103.9889",weekday
1049,17.28.00,10,51.52441017064869,"1.36049, 103.98875","1.3609, 103.98853",weekday
1050,17.29.00,17,75.92934159378488,"1.36067, 103.98864","1.36132, 103.98886",weekday
1051,17.30.00,19,55.69720653126864,"1.36092, 103.98868","1.36139, 103.98886",weekday
1052,17.31.00,26,98.11786997787677,"1.36058, 103.9885","1.36139, 103.98886",weekday
1053,17.32.00,0,0,0,0,weekday
1054,17.33.00,21,57.008741465200515,"1.36082, 103.98864","1.36127, 103.98889",weekday
1055,17.34.00,29,102.9900781232863,"1.36042833333333, 103.988493666667","1.36127, 103.98889",weekday
1056,17.35.00,11,60.99122642360944,"1.36045, 103.98837","1.36093, 103.98864",weekday
1057,17.36.00,14,36.91154578333995,"1.36092, 103.98872","1.36125, 103.98867",weekday
1058,17.37.00,14,73.00309841217766,"1.36078, 103.98846","1.36123, 103.98894",weekday
1059,17.38.00,11,51.1024493651863,"1.361, 103.98868","1.3614, 103.98891",weekday
1060,17.39.00,7,27.657749946755878,"1.36042, 103.98855","1.36066, 103.98862",weekday
1061,17.40.00,0,0,0,0,weekday
1062,17.41.00,10,34.31594350464309,"1.36094451666667, 103.988874266667","1.36124, 103.98878",weekday
1063,17.42.00,15,207.96954499963866,"1.3596, 103.98868","1.36147, 103.98888",weekday
1064,17.43.00,10,80.77916953810652,"1.36037, 103.98837","1.36101, 103.98872",weekday
1065,17.44.00,11,57.46583781269205,"1.36092, 103.98864","1.36135, 103.98893",weekday
1066,17.45.00,11,23.446945719802017,"1.3612, 103.9889","1.3614, 103.98883",weekday
1067,17.46.00,13,34.922523490284895,"1.36106, 103.98868","1.36137, 103.98874",weekday
1068,17.47.00,0,0,0,0,weekday
1069,17.48.00,0,0,0,0,weekday
1070,17.49.00,9,19.805828407102638,"1.36117, 103.98882","1.36133, 103.9889",weekday
1071,17.50.00,0,0,0,0,weekday
1072,17.51.00,0,0,0,0,weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,0,0,0,0,weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,0,0,0,0,weekday
1078,17.57.00,0,0,0,0,weekday
1079,17.58.00,0,0,0,0,weekday
1080,17.59.00,0,0,0,0,weekday
1081,18.00.00,7,34.636216084242115,"1.36121, 103.98896","1.36145, 103.98876",weekday
1082,18.01.00,0,0,0,0,weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,0,0,0,0,weekday
1085,18.04.00,0,0,0,0,weekday
1086,18.05.00,0,0,0,0,weekday
1087,18.06.00,0,0,0,0,weekday
1088,18.07.00,0,0,0,0,weekday
1089,18.08.00,0,0,0,0,weekday
1090,18.09.00,0,0,0,0,weekday
1091,18.10.00,0,0,0,0,weekday
1092,18.11.00,0,0,0,0,weekday
1093,18.12.00,0,0,0,0,weekday
1094,18.13.00,0,0,0,0,weekday
1095,18.14.00,0,0,0,0,weekday
1096,18.15.00,0,0,0,0,weekday
1097,18.16.00,0,0,0,0,weekday
1098,18.17.00,0,0,0,0,weekday
1099,18.18.00,0,0,0,0,weekday
1100,18.19.00,0,0,0,0,weekday
1101,18.20.00,0,0,0,0,weekday
1102,18.21.00,0,0,0,0,weekday
1103,18.22.00,0,0,0,0,weekday
1104,18.23.00,0,0,0,0,weekday
1105,18.24.00,0,0,0,0,weekday
1106,18.25.00,0,0,0,0,weekday
1107,18.26.00,0,0,0,0,weekday
1108,18.27.00,0,0,0,0,weekday
1109,18.28.00,0,0,0,0,weekday
1110,18.29.00,0,0,0,0,weekday
1111,18.30.00,0,0,0,0,weekday
1112,18.31.00,0,0,0,0,weekday
1113,18.32.00,0,0,0,0,weekday
1114,18.33.00,11,27.760566068406725,"1.36107, 103.98873","1.3613, 103.98883",weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,0,0,0,0,weekday
1117,18.36.00,0,0,0,0,weekday
1118,18.37.00,7,38.610521172091445,"1.36116, 103.98873","1.36143, 103.98895",weekday
1119,18.38.00,7,15.414142132528141,"1.36124, 103.9889","1.36137, 103.98895",weekday
1120,18.39.00,7,15.414142132528141,"1.36124, 103.9889","1.36137, 103.98895",weekday
1121,18.40.00,0,0,0,0,weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,0,0,0,0,weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,7,23.327158257072895,"1.3612, 103.98891","1.36141, 103.98893",weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,8,23.366816278302416,"1.36122, 103.98894","1.3614, 103.98883",weekday
1130,18.49.00,0,0,0,0,weekday
1131,18.50.00,7,51.93197003482117,"1.36062, 103.98857","1.36101, 103.98883",weekday
1132,18.51.00,0,0,0,0,weekday
1133,18.52.00,14,38.76516660849171,"1.3611, 103.9889","1.36145, 103.98888",weekday
1134,18.53.00,15,33.67666636936444,"1.36109566666667, 103.988871666667","1.3614, 103.98886",weekday
1135,18.54.00,8,19.317632173430383,"1.36122, 103.98882","1.36139, 103.98886",weekday
1136,18.55.00,8,37.312014321534484,"1.36096, 103.98886","1.36129, 103.98893",weekday
1137,18.56.00,9,37.312014321534484,"1.36096, 103.98886","1.36129, 103.98893",weekday
1138,18.57.00,7,38.71721344353443,"1.36107, 103.98884","1.36142, 103.98883",weekday
1139,18.58.00,0,0,0,0,weekday
1140,18.59.00,0,0,0,0,weekday
1141,19.00.00,10,53.63958927779899,"1.3609, 103.98877","1.36135, 103.98895",weekday
1142,19.01.00,18,197.1298443220286,"1.35979, 103.98819","1.36146, 103.98881",weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,0,0,0,0,weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,0,0,0,0,weekday
1147,19.06.00,12,55.92791428925572,"1.35957, 103.98877","1.35996, 103.98845",weekday
1148,19.07.00,7,48.52938781146465,"1.35965, 103.98846","1.36004, 103.98826",weekday
1149,19.08.00,0,0,0,0,weekday
1150,19.09.00,0,0,0,0,weekday
1151,19.10.00,0,0,0,0,weekday
1152,19.11.00,7,42.38530325853118,"1.36092, 103.9888","1.3613, 103.98885",weekday
1153,19.12.00,0,0,0,0,weekday
1154,19.13.00,0,0,0,0,weekday
1155,19.14.00,0,0,0,0,weekday
1156,19.15.00,0,0,0,0,weekday
1157,19.16.00,0,0,0,0,weekday
1158,19.17.00,0,0,0,0,weekday
1159,19.18.00,0,0,0,0,weekday
1160,19.19.00,0,0,0,0,weekday
1161,19.20.00,0,0,0,0,weekday
1162,19.21.00,0,0,0,0,weekday
1163,19.22.00,0,0,0,0,weekday
1164,19.23.00,8,39.61165711763843,"1.36099, 103.98877","1.36131, 103.98893",weekday
1165,19.24.00,9,39.94766781895985,"1.36096, 103.98876","1.36126, 103.98896",weekday
1166,19.25.00,0,0,0,0,weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,0,0,0,0,weekday
1169,19.28.00,0,0,0,0,weekday
1170,19.29.00,7,28.776987816432623,"1.3611, 103.98885","1.36134, 103.98895",weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,0,0,0,0,weekday
1173,19.32.00,0,0,0,0,weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,0,0,0,0,weekday
1176,19.35.00,0,0,0,0,weekday
1177,19.36.00,0,0,0,0,weekday
1178,19.37.00,0,0,0,0,weekday
1179,19.38.00,0,0,0,0,weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,10,49.21205637255813,"1.36036, 103.9884","1.36072, 103.98866",weekday
1182,19.41.00,10,48.707133388977624,"1.36046, 103.98855","1.36087, 103.98871",weekday
1183,19.42.00,0,0,0,0,weekday
1184,19.43.00,0,0,0,0,weekday
1185,19.44.00,11,65.15206773962856,"1.36082, 103.98872","1.36137, 103.98893",weekday
1186,19.45.00,7,35.81882121517782,"1.36098, 103.98885","1.3613, 103.9889",weekday
1187,19.46.00,0,0,0,0,weekday
1188,19.47.00,0,0,0,0,weekday
1189,19.48.00,7,22.432438147899926,"1.36114, 103.98883","1.36131, 103.98894",weekday
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,0,0,0,0,weekday
1193,19.52.00,0,0,0,0,weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,0,0,0,0,weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,0,0,0,0,weekday
1198,19.57.00,0,0,0,0,weekday
1199,19.58.00,7,31.154436462215088,"1.36103, 103.98885","1.3613, 103.98893",weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,0,0,0,0,weekday
1203,20.02.00,0,0,0,0,weekday
1204,20.03.00,0,0,0,0,weekday
1205,20.04.00,0,0,0,0,weekday
1206,20.05.00,0,0,0,0,weekday
1207,20.06.00,0,0,0,0,weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,0,0,0,0,weekday
1210,20.09.00,0,0,0,0,weekday
1211,20.10.00,10,33.59455036123994,"1.36102, 103.98881","1.36131, 103.9889",weekday
1212,20.11.00,12,31.757293239704797,"1.3611, 103.98862","1.36127, 103.98885",weekday
1213,20.12.00,0,0,0,0,weekday
1214,20.13.00,0,0,0,0,weekday
1215,20.14.00,0,0,0,0,weekday
1216,20.15.00,0,0,0,0,weekday
1217,20.16.00,0,0,0,0,weekday
1218,20.17.00,8,40.94055803047616,"1.3611, 103.98881","1.36145, 103.98893",weekday
1219,20.18.00,7,25.22625332388436,"1.36106, 103.98882","1.36128, 103.98876",weekday
1220,20.19.00,11,27.539897049011508,"1.3611, 103.98883","1.36129, 103.98867",weekday
1221,20.20.00,8,12.365210166726925,"1.36119, 103.98886","1.3613, 103.98888",weekday
1222,20.21.00,0,0,0,0,weekday
1223,20.22.00,0,0,0,0,weekday
1224,20.23.00,0,0,0,0,weekday
1225,20.24.00,0,0,0,0,weekday
1226,20.25.00,0,0,0,0,weekday
1227,20.26.00,0,0,0,0,weekday
1228,20.27.00,7,20.99368733669162,"1.36122, 103.98889","1.3614, 103.98895",weekday
1229,20.28.00,0,0,0,0,weekday
1230,20.29.00,0,0,0,0,weekday
1231,20.30.00,0,0,0,0,weekday
1232,20.31.00,0,0,0,0,weekday
1233,20.32.00,0,0,0,0,weekday
1234,20.33.00,0,0,0,0,weekday
1235,20.34.00,0,0,0,0,weekday
1236,20.35.00,0,0,0,0,weekday
1237,20.36.00,8,20.66667166863619,"1.36123, 103.98893","1.36141, 103.98888",weekday
1238,20.37.00,0,0,0,0,weekday
1239,20.38.00,0,0,0,0,weekday
1240,20.39.00,0,0,0,0,weekday
1241,20.40.00,0,0,0,0,weekday
1242,20.41.00,0,0,0,0,weekday
1243,20.42.00,9,30.98096736961933,"1.3612, 103.98893","1.36148, 103.98892",weekday
1244,20.43.00,9,18.24342192706287,"1.36116, 103.98885","1.36132, 103.98889",weekday
1245,20.44.00,9,26.033841541111695,"1.36109, 103.98884","1.36132, 103.98889",weekday
1246,20.45.00,8,26.033841541111695,"1.36109, 103.98884","1.36132, 103.98889",weekday
1247,20.46.00,0,0,0,0,weekday
1248,20.47.00,23,103.18941367674353,"1.36044, 103.98852","1.3613, 103.98888",weekday
1249,20.48.00,29,185.41308435382354,"1.35963, 103.98873","1.3613, 103.98888",weekday
1250,20.49.00,26,114.77954143312573,"1.36056, 103.98859","1.36154, 103.98893",weekday
1251,20.50.00,35,212.0437470394816,"1.35958, 103.98872","1.36149, 103.98889",weekday
1252,20.51.00,30,113.38996865791316,"1.36053, 103.98859","1.36151, 103.98889",weekday
1253,20.52.00,18,92.48485419058854,"1.36059, 103.98853","1.36137, 103.98883",weekday
1254,20.53.00,24,118.35689479459094,"1.36029, 103.98837","1.36124, 103.98886",weekday
1255,20.54.00,17,53.04914592689533,"1.36049, 103.98858","1.36093, 103.98877",weekday
1256,20.55.00,23,93.17183499549924,"1.36065, 103.98861","1.36142, 103.98895",weekday
1257,20.56.00,7,29.838716925408583,"1.36116, 103.98877","1.36136, 103.98895",weekday
1258,20.57.00,0,0,0,0,weekday
1259,20.58.00,26,130.92507212098934,"1.36026966666667, 103.988360333333","1.3613, 103.98894",weekday
1260,20.59.00,22,87.63964609022122,"1.36043, 103.98842","1.36114, 103.98877",weekday
1261,21.00.00,26,110.9303364678199,"1.36047, 103.98843","1.36136, 103.98889",weekday
1262,21.01.00,28,118.45940092590168,"1.36045, 103.98852","1.36143, 103.98895",weekday
1263,21.02.00,36,570.4236982500171,"1.35633, 103.98841","1.36146, 103.98895",weekday
1264,21.03.00,36,555.5572683152462,"1.35641, 103.98843","1.36141, 103.98892",weekday
1265,21.04.00,35,563.4804856879797,"1.35633, 103.98839","1.3614, 103.9889",weekday
1266,21.05.00,29,109.9209171298565,"1.36046, 103.98841","1.36135, 103.98885",weekday
1267,21.06.00,40,514.1526600150366,"1.35669, 103.98854","1.36133, 103.98884",weekday
1268,21.07.00,26,114.42731609654832,"1.36051, 103.9885","1.36145, 103.98893",weekday
1269,21.08.00,20,114.01748413417175,"1.36048, 103.98841","1.36138, 103.98891",weekday
1270,21.09.00,11,57.560061699416615,"1.36056, 103.9885","1.36101, 103.98876",weekday
1271,21.10.00,29,92.72545965759267,"1.36055, 103.9885","1.36132, 103.98883",weekday
1272,21.11.00,37,239.9888258076794,"1.35936, 103.9889","1.36153, 103.98894",weekday
1273,21.12.00,23,124.32472645855722,"1.36036, 103.98839","1.36138, 103.98886",weekday
1274,21.13.00,30,147.59821960036803,"1.36014, 103.9883","1.36135, 103.98886",weekday
1275,21.14.00,29,411.36032661534824,"1.35728, 103.98823","1.36097, 103.9887",weekday
1276,21.15.00,28,116.43981061406645,"1.36045, 103.98845","1.36141, 103.98888",weekday
1277,21.16.00,28,141.7258135896026,"1.36024, 103.98836","1.36141, 103.98888",weekday
1278,21.17.00,25,108.43635654436105,"1.36037, 103.98837","1.36125, 103.9888",weekday
1279,21.18.00,14,57.65031955567286,"1.36074, 103.98854","1.36115, 103.98886",weekday
1280,21.19.00,8,37.69437907687827,"1.36055, 103.98848","1.36078, 103.98873",weekday
1281,21.20.00,0,0,0,0,weekday
1282,21.21.00,41,437.305302331431,"1.35742, 103.98831","1.36133, 103.9889",weekday
1283,21.22.00,31,560.075458831392,"1.35621, 103.98774","1.36117, 103.98876",weekday
1284,21.23.00,29,556.0675431808661,"1.35633, 103.9878","1.36124, 103.98888",weekday
1285,21.24.00,17,224.4698060695251,"1.35774, 103.98849","1.35977, 103.98848",weekday
1286,21.25.00,21,422.7221970655021,"1.35734, 103.98826","1.36111, 103.98889",weekday
1287,21.26.00,26,111.19070763529021,"1.36046, 103.9885","1.36139, 103.98888",weekday
1288,21.27.00,22,444.7228872174594,"1.3573, 103.98822","1.36127, 103.98886",weekday
1289,21.28.00,26,416.3312757848083,"1.3573, 103.98822","1.36103, 103.98873",weekday
1290,21.29.00,8,47.58817591940134,"1.36109, 103.98882","1.3615, 103.98895",weekday
1291,21.30.00,17,65.43262853744588,"1.36069, 103.98876","1.36125, 103.98895",weekday
1292,21.31.00,0,0,0,0,weekday
1293,21.32.00,0,0,0,0,weekday
1294,21.33.00,39,326.5678350501758,"1.35819, 103.98868","1.36114, 103.98882",weekday
1295,21.34.00,46,433.8647904759195,"1.35755, 103.98839","1.36144, 103.9889",weekday
1296,21.35.00,30,126.41236983361232,"1.36044, 103.98853","1.36151, 103.98893",weekday
1297,21.36.00,30,126.41236983361232,"1.36044, 103.98853","1.36151, 103.98893",weekday
1298,21.37.00,32,99.12826688119846,"1.36066, 103.98857","1.36148, 103.98893",weekday
1299,21.38.00,37,146.12697631037764,"1.36038, 103.9884","1.36158, 103.98895",weekday
1300,21.39.00,38,177.91461578519986,"1.36012, 103.9883","1.36159, 103.98895",weekday
1301,21.40.00,9,42.120889815776856,"1.36047, 103.98853","1.36084, 103.98862",weekday
1302,21.41.00,19,97.54160982192901,"1.3606785, 103.988560666667","1.3615, 103.98888",weekday
1303,21.42.00,48,128.48457221859988,"1.3605, 103.98855","1.36159, 103.98895",weekday
1304,21.43.00,48,137.18000301613324,"1.36037, 103.98838","1.36147, 103.98895",weekday
1305,21.44.00,41,137.7001789700555,"1.36047, 103.98843","1.3616, 103.98895",weekday
1306,21.45.00,42,140.1301147266712,"1.36047, 103.98839","1.36161, 103.98894",weekday
1307,21.46.00,39,130.2282734495856,"1.36046, 103.9884","1.36152, 103.98891",weekday
1308,21.47.00,45,545.3107433116675,"1.3565, 103.98788","1.36134, 103.98882",weekday
1309,21.48.00,38,96.57261403658556,"1.36048, 103.98843","1.36127, 103.9888",weekday
1310,21.49.00,39,128.06071167467022,"1.36047, 103.98854","1.36157, 103.9889",weekday
1311,21.50.00,50,390.8494404091824,"1.35798, 103.98861","1.3615, 103.98893",weekday
1312,21.51.00,48,399.119874228311,"1.35798, 103.98861","1.36158, 103.98887",weekday
1313,21.52.00,28,106.96121088175825,"1.36043, 103.98839","1.36129, 103.98883",weekday
1314,21.53.00,0,0,0,0,weekday
1315,21.54.00,61,411.2117280878428,"1.35788, 103.98855","1.361576, 103.988959",weekday
1316,21.55.00,43,599.992323074201,"1.35616, 103.9877","1.36145, 103.9889",weekday
1317,21.56.00,34,119.93173943862325,"1.36051, 103.98841","1.36146, 103.98893",weekday
1318,21.57.00,31,123.82415991993949,"1.36046, 103.98839","1.36145, 103.98891",weekday
1319,21.58.00,49,439.9438376366636,"1.35759, 103.9884","1.36153, 103.98895",weekday
1320,21.59.00,41,125.27566301684176,"1.36047, 103.98855","1.36154, 103.98892",weekday
1321,22.00.00,41,153.18978141187748,"1.36011, 103.9883","1.36138, 103.98885",weekday
1322,22.01.00,42,120.64203533384539,"1.36046, 103.98848","1.36147, 103.98889",weekday
1323,22.02.00,44,186.41806041031495,"1.35979, 103.98843","1.36147, 103.98857",weekday
1324,22.03.00,8,38.6622930095957,"1.36087, 103.98864","1.36119, 103.98878",weekday
1325,22.04.00,0,0,0,0,weekday
1326,22.05.00,40,110.9990152619212,"1.36048, 103.98854","1.36142, 103.98889",weekday
1327,22.06.00,36,114.08903886925859,"1.36047, 103.98849","1.36142, 103.98889",weekday
1328,22.07.00,32,96.62279249945063,"1.36057, 103.98858","1.36139, 103.98888",weekday
1329,22.08.00,34,81.21115462064623,"1.36054, 103.98858","1.36123, 103.98883",weekday
1330,22.09.00,34,119.66686053513502,"1.36038, 103.9884","1.36141, 103.98873",weekday
1331,22.10.00,30,88.989694728627,"1.36054, 103.98857","1.36129, 103.98886",weekday
1332,22.11.00,33,127.7977437885841,"1.36032, 103.98832","1.36134, 103.98886",weekday
1333,22.12.00,26,107.11562075863117,"1.36062, 103.98862","1.36153, 103.98895",weekday
1334,22.13.00,0,0,0,0,weekday
1335,22.14.00,31,129.49644743266668,"1.36036, 103.98848","1.36144, 103.98893",weekday
1336,22.15.00,60,408.3202495882793,"1.35778136666667, 103.988501766667","1.36145, 103.98892",weekday
1337,22.16.00,43,539.9089330390851,"1.35646, 103.98791","1.36124, 103.9889",weekday
1338,22.17.00,42,589.9942814442967,"1.35625, 103.98783","1.36148, 103.98888",weekday
1339,22.18.00,34,602.6460907011708,"1.35612, 103.98772","1.36143, 103.98894",weekday
1340,22.19.00,26,97.66118139560898,"1.3606, 103.98864","1.36143, 103.98894",weekday
1341,22.20.00,44,470.6060056657796,"1.35721, 103.98823","1.36142, 103.98885",weekday
1342,22.21.00,41,563.5654323054277,"1.35635, 103.98788","1.36136, 103.98881",weekday
1343,22.22.00,0,0,0,0,weekday
1344,22.23.00,36,208.73993977773256,"1.35953, 103.98873","1.36141, 103.9889",weekday
1345,22.24.00,24,97.23026979412113,"1.36044, 103.9886","1.36125, 103.98894",weekday
1346,22.25.00,27,90.42600657828243,"1.36044, 103.9886","1.3612, 103.9889",weekday
1347,22.26.00,28,99.70066062349728,"1.36049, 103.9885","1.36132, 103.98885",weekday
1348,22.27.00,16,72.53175583134404,"1.36075, 103.98854","1.36129, 103.98891",weekday
1349,22.28.00,14,72.53175583134404,"1.36075, 103.98854","1.36129, 103.98891",weekday
1350,22.29.00,13,31.27935359597999,"1.36109, 103.98891","1.36137, 103.98895",weekday
1351,22.30.00,0,0,0,0,weekday
1352,22.31.00,23,71.90186821344834,"1.36076, 103.98868","1.36139, 103.98884",weekday
1353,22.32.00,35,565.7150143133849,"1.35635, 103.98792","1.36136, 103.98895",weekday
1354,22.33.00,8,36.48684403686381,"1.36078, 103.9886","1.3611, 103.98868",weekday
1355,22.34.00,30,453.55374355705123,"1.35705, 103.98875","1.36115, 103.98863",weekday
1356,22.35.00,18,457.1134744380744,"1.35681, 103.98855","1.36094, 103.98873",weekday
1357,22.36.00,22,513.8934617692324,"1.35671, 103.98854","1.36134, 103.98894",weekday
1358,22.37.00,31,483.18560470158434,"1.35702, 103.98864","1.36138, 103.98893",weekday
1359,22.38.00,9,47.67901258950927,"1.36086, 103.98868","1.36123, 103.9889",weekday
1360,22.39.00,9,67.22108369406448,"1.35653, 103.98846","1.3571, 103.98867",weekday
1361,22.40.00,39,559.5431037789106,"1.35648, 103.98845","1.36152, 103.9889",weekday
1362,22.41.00,39,537.3264970553078,"1.35653, 103.98846","1.36138, 103.98876",weekday
1363,22.42.00,38,505.5572227188685,"1.35682, 103.98855","1.36138, 103.98888",weekday
1364,22.43.00,44,599.0102558484499,"1.35613, 103.98828","1.36151, 103.98891",weekday
1365,22.44.00,16,34.278219776484235,"1.36116, 103.98886","1.36147, 103.98886",weekday
1366,22.45.00,24,68.41283226090684,"1.36091, 103.98876","1.36151, 103.98891",weekday
1367,22.46.00,41,617.9484937201805,"1.3558, 103.98821","1.36134, 103.98894",weekday
1368,22.47.00,24,103.48511602027844,"1.36056, 103.98852","1.3614, 103.98893",weekday
1369,22.48.00,23,83.68041803224618,"1.36053, 103.98855","1.36121, 103.98888",weekday
1370,22.49.00,29,123.97247322799903,"1.36048, 103.98846","1.36151, 103.9889",weekday
1371,22.50.00,31,590.4391428877288,"1.35612, 103.98782","1.36135, 103.98889",weekday
1372,22.51.00,34,146.57162002728185,"1.3603, 103.98835","1.36148, 103.98895",weekday
1373,22.52.00,23,192.16089929731396,"1.35987, 103.9883","1.36148, 103.98895",weekday
1374,22.53.00,27,436.3526654711661,"1.35757, 103.98842","1.36148, 103.98895",weekday
1375,22.54.00,12,38.85672004265441,"1.36108, 103.98895","1.36141, 103.98883",weekday
1376,22.55.00,19,99.08253168896137,"1.36066, 103.98841","1.36138, 103.98894",weekday
1377,22.56.00,41,362.8262902630358,"1.35815, 103.98866","1.36142, 103.98893",weekday
1378,22.57.00,30,74.32197353038478,"1.36071, 103.98865","1.36136, 103.98882",weekday
1379,22.58.00,39,152.70982924393357,"1.36026, 103.98846","1.36155, 103.98895",weekday
1380,22.59.00,26,101.24937372864865,"1.3605, 103.98843","1.36129, 103.98889",weekday
1381,23.00.00,39,166.1065783863038,"1.3599665, 103.988293566667","1.36133, 103.98892",weekday
1382,23.01.00,23,103.48511677946503,"1.36046, 103.98853","1.3613, 103.98894",weekday
1383,23.02.00,26,99.08301162179481,"1.36046, 103.98853","1.3613, 103.98884",weekday
1384,23.03.00,25,90.05164339786474,"1.36069, 103.9885","1.36136, 103.98896",weekday
1385,23.04.00,21,81.91286022776802,"1.36062, 103.98859","1.36133, 103.9888",weekday
1386,23.05.00,36,571.1757973401918,"1.35629, 103.98797","1.36137, 103.9889",weekday
1387,23.06.00,43,589.1904657217644,"1.35618, 103.98782","1.36139, 103.98893",weekday
1388,23.07.00,22,164.50005059333807,"1.35934, 103.98885","1.36082, 103.9887",weekday
1389,23.08.00,31,350.0558860420963,"1.35812, 103.98864","1.36128, 103.98883",weekday
1390,23.09.00,33,525.8663166902422,"1.35659, 103.98805","1.36127, 103.98889",weekday
1391,23.10.00,16,72.29898232635205,"1.36074, 103.98864","1.36133, 103.98892",weekday
1392,23.11.00,27,552.7730505981533,"1.35641, 103.98788","1.36133, 103.98876",weekday
1393,23.12.00,11,24.42809020620279,"1.36116, 103.9889","1.36138, 103.98888",weekday
1394,23.13.00,20,112.6490196507245,"1.3605, 103.98837","1.36138, 103.98888",weekday
1395,23.14.00,27,116.43884191117297,"1.36032, 103.98859","1.36134, 103.98885",weekday
1396,23.15.00,25,185.33042346614178,"1.35968, 103.98862","1.36134, 103.98885",weekday
1397,23.16.00,17,108.97318905504069,"1.36045, 103.98839","1.36132, 103.98885",weekday
1398,23.17.00,18,34.440425713788876,"1.36104, 103.98879","1.36135, 103.98882",weekday
1399,23.18.00,17,21.126803821070208,"1.36116, 103.98884","1.36135, 103.98882",weekday
1400,23.19.00,22,223.53866663653602,"1.35933, 103.9889","1.36135, 103.98882",weekday
1401,23.20.00,20,77.73690970758946,"1.36071, 103.98864","1.36134, 103.98895",weekday
1402,23.21.00,23,78.5062399891299,"1.36071, 103.98864","1.36137, 103.9889",weekday
1403,23.22.00,15,33.34005680535433,"1.361, 103.98893","1.3613, 103.9889",weekday
1404,23.23.00,19,291.64376020763285,"1.3562, 103.9877","1.35857, 103.98885",weekday
1405,23.24.00,7,35.49055562267568,"1.35941, 103.98885","1.35966, 103.98865",weekday
1406,23.25.00,19,95.25882090258027,"1.36068, 103.98844","1.3614, 103.98891",weekday
1407,23.26.00,13,40.058896019724905,"1.36107, 103.9886","1.36134, 103.98884",weekday
