id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
934,15.33.00,8,17.17321561152169,"1.36126, 103.98889","1.36141, 103.98885",holiday
935,15.34.00,0,0,0,0,holiday
936,15.35.00,0,0,0,0,holiday
937,15.36.00,0,0,0,0,holiday
938,15.37.00,0,0,0,0,holiday
939,15.38.00,0,0,0,0,holiday
940,15.39.00,0,0,0,0,holiday
941,15.40.00,0,0,0,0,holiday
942,15.41.00,0,0,0,0,holiday
943,15.42.00,0,0,0,0,holiday
944,15.43.00,0,0,0,0,holiday
945,15.44.00,0,0,0,0,holiday
946,15.45.00,0,0,0,0,holiday
947,15.46.00,0,0,0,0,holiday
948,15.47.00,0,0,0,0,holiday
949,15.48.00,0,0,0,0,holiday
950,15.49.00,7,26.033841521246917,"1.36116, 103.98888","1.36139, 103.98893",holiday
951,15.50.00,0,0,0,0,holiday
952,15.51.00,0,0,0,0,holiday
953,15.52.00,0,0,0,0,holiday
954,15.53.00,0,0,0,0,holiday
955,15.54.00,0,0,0,0,holiday
956,15.55.00,0,0,0,0,holiday
957,15.56.00,0,0,0,0,holiday
958,15.57.00,0,0,0,0,holiday
959,15.58.00,0,0,0,0,holiday
960,15.59.00,0,0,0,0,holiday
961,16.00.00,0,0,0,0,holiday
962,16.01.00,0,0,0,0,holiday
963,16.02.00,0,0,0,0,holiday
964,16.03.00,0,0,0,0,holiday
965,16.04.00,0,0,0,0,holiday
966,16.05.00,0,0,0,0,holiday
967,16.06.00,0,0,0,0,holiday
968,16.07.00,0,0,0,0,holiday
969,16.08.00,0,0,0,0,holiday
970,16.09.00,0,0,0,0,holiday
971,16.10.00,0,0,0,0,holiday
972,16.11.00,0,0,0,0,holiday
973,16.12.00,0,0,0,0,holiday
974,16.13.00,0,0,0,0,holiday
975,16.14.00,0,0,0,0,holiday
976,16.15.00,0,0,0,0,holiday
977,16.16.00,0,0,0,0,holiday
978,16.17.00,0,0,0,0,holiday
979,16.18.00,0,0,0,0,holiday
980,16.19.00,0,0,0,0,holiday
981,16.20.00,0,0,0,0,holiday
982,16.21.00,0,0,0,0,holiday
983,16.22.00,0,0,0,0,holiday
984,16.23.00,0,0,0,0,holiday
985,16.24.00,0,0,0,0,holiday
986,16.25.00,0,0,0,0,holiday
987,16.26.00,0,0,0,0,holiday
988,16.27.00,0,0,0,0,holiday
989,16.28.00,0,0,0,0,holiday
990,16.29.00,0,0,0,0,holiday
991,16.30.00,0,0,0,0,holiday
992,16.31.00,0,0,0,0,holiday
993,16.32.00,0,0,0,0,holiday
994,16.33.00,0,0,0,0,holiday
995,16.34.00,0,0,0,0,holiday
996,16.35.00,0,0,0,0,holiday
997,16.36.00,0,0,0,0,holiday
998,16.37.00,0,0,0,0,holiday
999,16.38.00,0,0,0,0,holiday
1000,16.39.00,0,0,0,0,holiday
1001,16.40.00,0,0,0,0,holiday
1002,16.41.00,0,0,0,0,holiday
1003,16.42.00,0,0,0,0,holiday
1004,16.43.00,0,0,0,0,holiday
1005,16.44.00,0,0,0,0,holiday
1006,16.45.00,0,0,0,0,holiday
1007,16.46.00,0,0,0,0,holiday
1008,16.47.00,0,0,0,0,holiday
1009,16.48.00,0,0,0,0,holiday
1010,16.49.00,0,0,0,0,holiday
1011,16.50.00,0,0,0,0,holiday
1012,16.51.00,0,0,0,0,holiday
1013,16.52.00,0,0,0,0,holiday
1014,16.53.00,0,0,0,0,holiday
1015,16.54.00,0,0,0,0,holiday
1016,16.55.00,0,0,0,0,holiday
1017,16.56.00,0,0,0,0,holiday
1018,16.57.00,0,0,0,0,holiday
1019,16.58.00,0,0,0,0,holiday
1020,16.59.00,0,0,0,0,holiday
1021,17.00.00,0,0,0,0,holiday
1022,17.01.00,0,0,0,0,holiday
1023,17.02.00,0,0,0,0,holiday
1024,17.03.00,8,16.49629246111747,"1.36056, 103.98852","1.36066, 103.98863",holiday
1025,17.04.00,14,103.78067553524676,"1.36037563333333, 103.98873965","1.36129, 103.98895",holiday
1026,17.05.00,12,27.35891582374094,"1.36051, 103.98845","1.36072, 103.98858",holiday
1027,17.06.00,20,140.50066242725484,"1.35963, 103.98873","1.3609, 103.98877",holiday
1028,17.07.00,7,21.845036446393827,"1.36104, 103.9888","1.36121, 103.9889",holiday
1029,17.08.00,0,0,0,0,holiday
1030,17.09.00,12,47.785547790560706,"1.36088426666667, 103.98878625","1.36131, 103.98886",holiday
1031,17.10.00,8,19.88164296225816,"1.36089, 103.98877","1.36105385, 103.988696433333",holiday
1032,17.11.00,8,48.11269029773595,"1.36048615, 103.9885445","1.36087566666667, 103.988737166667",holiday
1033,17.12.00,8,29.938076207373612,"1.36058, 103.98865","1.36085, 103.98863",holiday
1034,17.13.00,0,0,0,0,holiday
1035,17.14.00,0,0,0,0,holiday
1036,17.15.00,0,0,0,0,holiday
1037,17.16.00,11,51.457552403291295,"1.36094, 103.98879","1.3614, 103.98886",holiday
1038,17.17.00,11,36.23136976184456,"1.36094, 103.98879","1.36126, 103.98886",holiday
1039,17.18.00,9,52.48421876269348,"1.36085, 103.98873","1.3613, 103.98888",holiday
1040,17.19.00,14,39.100810045902115,"1.3609, 103.98873","1.361223, 103.988873",holiday
1041,17.20.00,15,53.14840493693937,"1.36094, 103.98876","1.36141, 103.98886",holiday
1042,17.21.00,0,0,0,0,holiday
1043,17.22.00,0,0,0,0,holiday
1044,17.23.00,0,0,0,0,holiday
1045,17.24.00,0,0,0,0,holiday
1046,17.25.00,0,0,0,0,holiday
1047,17.26.00,0,0,0,0,holiday
1048,17.27.00,0,0,0,0,holiday
1049,17.28.00,0,0,0,0,holiday
1050,17.29.00,0,0,0,0,holiday
1051,17.30.00,0,0,0,0,holiday
1052,17.31.00,0,0,0,0,holiday
1053,17.32.00,0,0,0,0,holiday
1054,17.33.00,0,0,0,0,holiday
1055,17.34.00,0,0,0,0,holiday
1056,17.35.00,0,0,0,0,holiday
1057,17.36.00,0,0,0,0,holiday
1058,17.37.00,0,0,0,0,holiday
1059,17.38.00,0,0,0,0,holiday
1060,17.39.00,0,0,0,0,holiday
1061,17.40.00,0,0,0,0,holiday
1062,17.41.00,0,0,0,0,holiday
1063,17.42.00,0,0,0,0,holiday
1064,17.43.00,8,30.041320768521413,"1.36104, 103.98879","1.36131, 103.98882",holiday
1065,17.44.00,0,0,0,0,holiday
1066,17.45.00,0,0,0,0,holiday
1067,17.46.00,0,0,0,0,holiday
1068,17.47.00,0,0,0,0,holiday
1069,17.48.00,0,0,0,0,holiday
1070,17.49.00,0,0,0,0,holiday
1071,17.50.00,0,0,0,0,holiday
1072,17.51.00,0,0,0,0,holiday
1073,17.52.00,0,0,0,0,holiday
1074,17.53.00,0,0,0,0,holiday
1075,17.54.00,7,46.45479103903727,"1.36063, 103.98862","1.36105, 103.98863",holiday
1076,17.55.00,0,0,0,0,holiday
1077,17.56.00,0,0,0,0,holiday
1078,17.57.00,0,0,0,0,holiday
1079,17.58.00,0,0,0,0,holiday
1080,17.59.00,0,0,0,0,holiday
1081,18.00.00,0,0,0,0,holiday
1082,18.01.00,7,20.476718171482315,"1.3611, 103.98875","1.361214, 103.988895",holiday
1083,18.02.00,0,0,0,0,holiday
1084,18.03.00,7,37.88299709707279,"1.36052, 103.98862","1.3608623, 103.98863425",holiday
1085,18.04.00,0,0,0,0,holiday
1086,18.05.00,7,37.76202374335209,"1.36079, 103.98868","1.36105, 103.9889",holiday
1087,18.06.00,10,53.645744806701025,"1.36079, 103.98877","1.361253, 103.988914",holiday
1088,18.07.00,17,112.89687724265619,"1.36035, 103.98844","1.36126, 103.9889",holiday
1089,18.08.00,17,157.62147071555316,"1.3594, 103.9888","1.3608137, 103.98861835",holiday
1090,18.09.00,0,0,0,0,holiday
1091,18.10.00,11,47.679014397181625,"1.36049, 103.98849","1.36086, 103.98871",holiday
1092,18.11.00,20,185.02932489544986,"1.3597, 103.98848","1.36133665, 103.98882625",holiday
1093,18.12.00,24,95.90054867266423,"1.36049391666667, 103.988654216667","1.36135038333333, 103.988789933333",holiday
1094,18.13.00,18,99.21380317923777,"1.36053, 103.98855","1.361356, 103.988898166667",holiday
1095,18.14.00,14,79.4282534017617,"1.36074, 103.98872","1.36142, 103.98895",holiday
1096,18.15.00,22,131.46357054685745,"1.36029, 103.98836","1.36132, 103.98895",holiday
1097,18.16.00,27,179.64228947667064,"1.35981, 103.98843","1.36138283333333, 103.988834316667",holiday
1098,18.17.00,18,101.65204184961837,"1.36052, 103.9885","1.36132, 103.98895",holiday
1099,18.18.00,9,38.582634936922055,"1.36051156666667, 103.988562933333","1.36084, 103.98868",holiday
1100,18.19.00,13,45.34984723671688,"1.36047, 103.98855","1.36087, 103.98864",holiday
1101,18.20.00,9,34.23072861662593,"1.36056046666667, 103.988595233333","1.36087, 103.9886",holiday
1102,18.21.00,0,0,0,0,holiday
1103,18.22.00,15,79.3535679788444,"1.36054, 103.98859","1.3612, 103.98887",holiday
1104,18.23.00,17,90.42600640116203,"1.36048, 103.98859","1.36124, 103.98889",holiday
1105,18.24.00,7,36.48684417694186,"1.36055, 103.98864","1.36087, 103.98872",holiday
1106,18.25.00,11,52.58838264891159,"1.36094, 103.9888","1.3614, 103.98892",holiday
1107,18.26.00,0,0,0,0,holiday
1108,18.27.00,18,93.31143237358891,"1.36048, 103.98859","1.36126, 103.98891",holiday
1109,18.28.00,0,0,0,0,holiday
1110,18.29.00,18,201.27401286665835,"1.35941, 103.98883","1.36123, 103.9888",holiday
1111,18.30.00,8,31.672829671588985,"1.36047, 103.98855","1.36075, 103.98861",holiday
1112,18.31.00,14,72.18552136360489,"1.36046, 103.98859","1.36109, 103.98876",holiday
1113,18.32.00,17,90.00273385396491,"1.3606, 103.98862","1.36137356666667, 103.988871583333",holiday
1114,18.33.00,22,114.8909947044987,"1.36049, 103.98858","1.36146845, 103.988927366667",holiday
1115,18.34.00,31,191.88388003724916,"1.3597, 103.98863","1.36142883333333, 103.98877905",holiday
1116,18.35.00,19,122.84768918193951,"1.36035, 103.98841","1.36133, 103.98893",holiday
1117,18.36.00,11,50.09079635488726,"1.36092, 103.9888","1.36135108333333, 103.988938316667",holiday
1118,18.37.00,21,111.79949293016966,"1.36048, 103.98858","1.36142, 103.98895",holiday
1119,18.38.00,20,85.09553783583695,"1.36051, 103.98859","1.36123, 103.98886",holiday
1120,18.39.00,12,58.74473295660308,"1.36078, 103.98855","1.36121, 103.98886",holiday
1121,18.40.00,0,0,0,0,holiday
1122,18.41.00,7,28.835504583390684,"1.3611, 103.98888","1.36136, 103.98886",holiday
1123,18.42.00,0,0,0,0,holiday
1124,18.43.00,16,63.09273235153408,"1.36078, 103.98867","1.36131, 103.98888",holiday
1125,18.44.00,16,54.469407126597666,"1.36087, 103.98873","1.36135, 103.98884",holiday
1126,18.45.00,15,78.88257421792188,"1.36066, 103.98866","1.36135, 103.98884",holiday
1127,18.46.00,12,78.313324128963,"1.36045683333333, 103.9884755","1.36105, 103.98886",holiday
1128,18.47.00,14,63.39709636251328,"1.36050416666667, 103.988551333333","1.36102, 103.9888",holiday
1129,18.48.00,12,48.656831386859864,"1.36102, 103.9889","1.361458, 103.988858",holiday
1130,18.49.00,10,48.656831386859864,"1.36102, 103.9889","1.361458, 103.988858",holiday
1131,18.50.00,0,0,0,0,holiday
1132,18.51.00,11,36.64213530656867,"1.36109, 103.98882","1.36142, 103.98885",holiday
1133,18.52.00,0,0,0,0,holiday
1134,18.53.00,0,0,0,0,holiday
1135,18.54.00,7,31.285069416153924,"1.36111, 103.98885","1.361377, 103.988943",holiday
1136,18.55.00,0,0,0,0,holiday
1137,18.56.00,0,0,0,0,holiday
1138,18.57.00,0,0,0,0,holiday
1139,18.58.00,0,0,0,0,holiday
1140,18.59.00,0,0,0,0,holiday
1141,19.00.00,0,0,0,0,holiday
1142,19.01.00,0,0,0,0,holiday
1143,19.02.00,0,0,0,0,holiday
1144,19.03.00,0,0,0,0,holiday
1145,19.04.00,7,27.657749476326863,"1.3611, 103.98885","1.36134, 103.98892",holiday
1146,19.05.00,0,0,0,0,holiday
1147,19.06.00,0,0,0,0,holiday
1148,19.07.00,0,0,0,0,holiday
1149,19.08.00,0,0,0,0,holiday
1150,19.09.00,0,0,0,0,holiday
1151,19.10.00,0,0,0,0,holiday
1152,19.11.00,0,0,0,0,holiday
1153,19.12.00,0,0,0,0,holiday
1154,19.13.00,0,0,0,0,holiday
1155,19.14.00,17,81.88111661221029,"1.36074, 103.98868","1.36144, 103.98892",holiday
1156,19.15.00,10,54.973730798370234,"1.36075, 103.98868","1.3612, 103.98889",holiday
1157,19.16.00,8,36.00849268901933,"1.36094, 103.9888","1.36126, 103.98886",holiday
1158,19.17.00,9,38.90678993390439,"1.36092, 103.98877","1.36126, 103.98886",holiday
1159,19.18.00,10,49.802136158644124,"1.36085, 103.98876","1.36127798333333, 103.9888994",holiday
1160,19.19.00,0,0,0,0,holiday
1161,19.20.00,8,34.56605967361436,"1.36103, 103.98886","1.36134, 103.98882",holiday
1162,19.21.00,0,0,0,0,holiday
1163,19.22.00,0,0,0,0,holiday
1164,19.23.00,0,0,0,0,holiday
1165,19.24.00,0,0,0,0,holiday
1166,19.25.00,0,0,0,0,holiday
1167,19.26.00,0,0,0,0,holiday
1168,19.27.00,0,0,0,0,holiday
1169,19.28.00,0,0,0,0,holiday
1170,19.29.00,9,34.513990779312714,"1.36111, 103.98873","1.36133, 103.98895",holiday
1171,19.30.00,8,34.66019987211166,"1.36105, 103.98881","1.36133, 103.98895",holiday
1172,19.31.00,17,102.4674787764876,"1.36040766666667, 103.988670333333","1.36131, 103.98888",holiday
1173,19.32.00,20,86.96884092162855,"1.36065, 103.98844","1.3613, 103.98888",holiday
1174,19.33.00,10,48.52938412110671,"1.3606, 103.98864","1.36099, 103.98884",holiday
1175,19.34.00,0,0,0,0,holiday
1176,19.35.00,0,0,0,0,holiday
1177,19.36.00,9,44.33290240076447,"1.36066, 103.98859","1.36098, 103.98883",holiday
1178,19.37.00,0,0,0,0,holiday
1179,19.38.00,16,103.92070605350625,"1.36043, 103.98858","1.36132, 103.98888",holiday
1180,19.39.00,7,21.12680382506009,"1.36121, 103.9889","1.3614, 103.98888",holiday
1181,19.40.00,9,48.02779006489313,"1.36098, 103.98877","1.3614, 103.98888",holiday
1182,19.41.00,15,118.45344570277781,"1.36047, 103.98853","1.36147576666667, 103.988896433333",holiday
1183,19.42.00,0,0,0,0,holiday
1184,19.43.00,0,0,0,0,holiday
1185,19.44.00,0,0,0,0,holiday
1186,19.45.00,0,0,0,0,holiday
1187,19.46.00,0,0,0,0,holiday
1188,19.47.00,0,0,0,0,holiday
1189,19.48.00,8,55.659398870725305,"1.36085, 103.98864","1.36128, 103.9889",holiday
1190,19.49.00,0,0,0,0,holiday
1191,19.50.00,12,54.46940715506782,"1.36083, 103.9888","1.36131, 103.98891",holiday
1192,19.51.00,16,82.72776535480442,"1.36064, 103.98855","1.36132, 103.98886",holiday
1193,19.52.00,16,84.22423402544543,"1.36064, 103.98855","1.36131, 103.98891",holiday
1194,19.53.00,17,73.77829520264301,"1.36075, 103.98866","1.36135, 103.98895",holiday
1195,19.54.00,7,18.929046842049175,"1.36107, 103.98883","1.36124, 103.98885",holiday
1196,19.55.00,24,100.0730892116058,"1.36039, 103.98871","1.36127, 103.98892",holiday
1197,19.56.00,7,30.096458605636034,"1.36109, 103.98883","1.36135, 103.98891",holiday
1198,19.57.00,18,48.029149020862654,"1.36098, 103.9887","1.36137, 103.98889",holiday
1199,19.58.00,15,112.32525571054191,"1.36036, 103.98858","1.36132, 103.98891",holiday
1200,19.59.00,10,25.512663486099644,"1.36119, 103.98891","1.361419, 103.988882",holiday
1201,20.00.00,0,0,0,0,holiday
1202,20.01.00,0,0,0,0,holiday
1203,20.02.00,0,0,0,0,holiday
1204,20.03.00,0,0,0,0,holiday
1205,20.04.00,0,0,0,0,holiday
1206,20.05.00,0,0,0,0,holiday
1207,20.06.00,0,0,0,0,holiday
1208,20.07.00,0,0,0,0,holiday
1209,20.08.00,0,0,0,0,holiday
1210,20.09.00,0,0,0,0,holiday
1211,20.10.00,0,0,0,0,holiday
1212,20.11.00,0,0,0,0,holiday
1213,20.12.00,0,0,0,0,holiday
1214,20.13.00,0,0,0,0,holiday
1215,20.14.00,0,0,0,0,holiday
1216,20.15.00,0,0,0,0,holiday
1217,20.16.00,0,0,0,0,holiday
1218,20.17.00,0,0,0,0,holiday
1219,20.18.00,0,0,0,0,holiday
1220,20.19.00,0,0,0,0,holiday
1221,20.20.00,0,0,0,0,holiday
1222,20.21.00,0,0,0,0,holiday
1223,20.22.00,0,0,0,0,holiday
1224,20.23.00,0,0,0,0,holiday
1225,20.24.00,0,0,0,0,holiday
1226,20.25.00,0,0,0,0,holiday
1227,20.26.00,0,0,0,0,holiday
1228,20.27.00,0,0,0,0,holiday
1229,20.28.00,0,0,0,0,holiday
1230,20.29.00,7,50.90421999454245,"1.36119156666667, 103.9888618","1.36165, 103.98882",holiday
1231,20.30.00,0,0,0,0,holiday
1232,20.31.00,0,0,0,0,holiday
1233,20.32.00,0,0,0,0,holiday
1234,20.33.00,0,0,0,0,holiday
1235,20.34.00,0,0,0,0,holiday
1236,20.35.00,0,0,0,0,holiday
1237,20.36.00,0,0,0,0,holiday
1238,20.37.00,0,0,0,0,holiday
1239,20.38.00,8,28.392437305900017,"1.36105, 103.9887","1.36125, 103.98886",holiday
1240,20.39.00,0,0,0,0,holiday
1241,20.40.00,10,54.71782892963461,"1.36086, 103.98854","1.36128, 103.9888",holiday
1242,20.41.00,10,57.14901732797435,"1.36078, 103.98867","1.36128, 103.9888",holiday
1243,20.42.00,11,45.117114021149945,"1.36098, 103.98875","1.36138, 103.98883",holiday
1244,20.43.00,10,70.82352279035386,"1.3605, 103.9885","1.36108, 103.98877",holiday
1245,20.44.00,9,45.07526146182739,"1.36048, 103.9885","1.36085, 103.98867",holiday
1246,20.45.00,11,47.26173766144355,"1.36052, 103.9885","1.36093, 103.98862",holiday
1247,20.46.00,9,32.1438745291993,"1.36077, 103.98866","1.36106, 103.98868",holiday
1248,20.47.00,15,59.710447156273034,"1.36065, 103.98862","1.36119, 103.98862",holiday
1249,20.48.00,13,51.30086831479709,"1.36073, 103.98868","1.36119, 103.98862",holiday
1250,20.49.00,23,123.51370247348902,"1.36053, 103.98846","1.361568, 103.98887",holiday
1251,20.50.00,0,0,0,0,holiday
1252,20.51.00,31,146.77766684129182,"1.3603, 103.98836","1.3614899, 103.988944566667",holiday
1253,20.52.00,23,106.52065637453532,"1.36073, 103.98844","1.3615576, 103.988929883333",holiday
1254,20.53.00,27,113.07254366431354,"1.36047, 103.9885","1.36143, 103.98885",holiday
1255,20.54.00,24,103.24072654062384,"1.36048, 103.9885","1.36136, 103.98881",holiday
1256,20.55.00,24,106.37305695932494,"1.36048, 103.98849","1.36139, 103.9888",holiday
1257,20.56.00,24,81.21115408799848,"1.3607, 103.98855","1.36139, 103.9888",holiday
1258,20.57.00,23,96.27674693595465,"1.36048141666667, 103.988484216667","1.36131, 103.98875",holiday
1259,20.58.00,14,63.753806761898026,"1.3604374, 103.988402","1.36091291666667, 103.988725966667",holiday
1260,20.59.00,20,102.04813181825641,"1.3605107, 103.988530316667","1.361394, 103.988796",holiday
1261,21.00.00,15,49.38706488564133,"1.36105, 103.98877","1.36148, 103.98889",holiday
1262,21.01.00,26,110.62878296040432,"1.36043, 103.98841","1.36127, 103.98895",holiday
1263,21.02.00,16,61.46055431157002,"1.36046, 103.9884","1.36092, 103.98871",holiday
1264,21.03.00,17,61.46055431157002,"1.36046, 103.9884","1.36092, 103.98871",holiday
1265,21.04.00,27,121.50131695344938,"1.36052, 103.9885","1.36153, 103.98893",holiday
1266,21.05.00,23,100.55494132419155,"1.36044128333333, 103.988547333333","1.36132, 103.98878",holiday
1267,21.06.00,18,89.47576762822494,"1.36051, 103.98843","1.3612, 103.98885",holiday
1268,21.07.00,27,105.91314724099023,"1.36048766666667, 103.988282","1.36131, 103.98877",holiday
1269,21.08.00,29,123.95091087304559,"1.3605, 103.98853","1.36155, 103.98892",holiday
1270,21.09.00,33,143.45823100965077,"1.36031, 103.98841","1.36151, 103.9889",holiday
1271,21.10.00,7,36.49944177296899,"1.36054238333333, 103.988504683333","1.3608565, 103.988605466667",holiday
1272,21.11.00,10,39.5773646803838,"1.36055781666667, 103.9885826","1.360906, 103.988665",holiday
1273,21.12.00,24,88.53477172036253,"1.36046, 103.98839","1.36114, 103.98881",holiday
1274,21.13.00,23,79.2233162382209,"1.3605, 103.98849","1.36114, 103.98881",holiday
1275,21.14.00,20,74.62402869181278,"1.36073, 103.98871","1.36139, 103.98885",holiday
1276,21.15.00,12,49.15373134543855,"1.36082193333333, 103.988555266667","1.36117, 103.98883",holiday
1277,21.16.00,12,42.549768149049264,"1.36055, 103.98858","1.3609332, 103.988614883333",holiday
1278,21.17.00,13,38.47065744186004,"1.36054, 103.98853","1.36087773333333, 103.988613016667",holiday
1279,21.18.00,20,116.73216680506646,"1.36052, 103.9885","1.3615, 103.98889",holiday
1280,21.19.00,24,94.07768637522992,"1.36067, 103.98841","1.36143, 103.98879",holiday
1281,21.20.00,21,89.51630078014207,"1.36033, 103.98836","1.36103563333333, 103.988754266667",holiday
1282,21.21.00,14,72.07904535872484,"1.36068, 103.98863","1.3613, 103.98883",holiday
1283,21.22.00,15,60.62669786708519,"1.36053, 103.98848","1.36104, 103.98868",holiday
1284,21.23.00,14,59.57245042795585,"1.36052, 103.98854","1.36104, 103.98868",holiday
1285,21.24.00,20,94.12329087836805,"1.36047, 103.9885","1.36122, 103.9889",holiday
1286,21.25.00,24,113.72261882589021,"1.3605, 103.98855","1.36148, 103.98886",holiday
1287,21.26.00,20,90.66568144726389,"1.3605, 103.98852","1.36127, 103.9888",holiday
1288,21.27.00,17,81.97401629365885,"1.36053, 103.9886","1.36125016666667, 103.9887748",holiday
1289,21.28.00,11,55.98316665214622,"1.36085, 103.9887","1.36133, 103.98886",holiday
1290,21.29.00,8,35.16363413807019,"1.36094, 103.98871","1.36125011666667, 103.98877995",holiday
1291,21.30.00,10,52.24166413744606,"1.36049, 103.98853","1.36094, 103.988673",holiday
1292,21.31.00,15,72.05139593852336,"1.360681, 103.988513","1.36126, 103.98881",holiday
1293,21.32.00,17,106.03721353515988,"1.36068965, 103.98851915","1.36155, 103.98894",holiday
1294,21.33.00,12,51.08158180864608,"1.360532, 103.988568","1.36098, 103.98868",holiday
1295,21.34.00,8,44.09818922187718,"1.36075425, 103.988596616667","1.361089, 103.988812",holiday
1296,21.35.00,13,67.73522174966976,"1.36075425, 103.988596616667","1.36132, 103.98883",holiday
1297,21.36.00,7,30.14157802541004,"1.36109, 103.98872","1.36134523333333, 103.9888151",holiday
1298,21.37.00,11,46.68166087598189,"1.3605, 103.98854","1.36091, 103.98864",holiday
1299,21.38.00,11,48.02779051181989,"1.36049, 103.98853","1.36091, 103.98864",holiday
1300,21.39.00,7,27.11506795157179,"1.36093, 103.98871","1.36117, 103.98876",holiday
1301,21.40.00,10,51.05877356512939,"1.36095626666667, 103.988636266667","1.36137, 103.98884",holiday
1302,21.41.00,8,29.535377163352372,"1.36103, 103.98886","1.36129496666667, 103.988893533333",holiday
1303,21.42.00,16,83.7005830815825,"1.36054, 103.98855","1.36121, 103.9889",holiday
1304,21.43.00,12,49.95743152115463,"1.36101, 103.98884","1.36146, 103.98888",holiday
1305,21.44.00,20,95.87646779106956,"1.36052, 103.98858","1.36134, 103.98886",holiday
1306,21.45.00,19,77.47940774737457,"1.36054, 103.98851","1.36119, 103.98877",holiday
1307,21.46.00,18,75.98091604153115,"1.36054, 103.98858","1.3612, 103.98877",holiday
1308,21.47.00,0,0,0,0,holiday
1309,21.48.00,13,70.49491602025098,"1.36055, 103.98857","1.36114, 103.98881",holiday
1310,21.49.00,18,93.51476804140665,"1.36056, 103.98852","1.36132693333333, 103.98887415",holiday
1311,21.50.00,13,57.75263336691208,"1.36075, 103.98871","1.36125, 103.98886",holiday
1312,21.51.00,15,100.12030859364157,"1.36054, 103.98858","1.36139, 103.98889",holiday
1313,21.52.00,12,59.92580329221934,"1.36055, 103.98858","1.361079, 103.988697",holiday
1314,21.53.00,13,53.22955018049074,"1.360967, 103.988641","1.3614, 103.98885",holiday
1315,21.54.00,19,95.21930427956164,"1.36048, 103.98855","1.361277, 103.988874",holiday
1316,21.55.00,19,94.550597553476,"1.36048, 103.98855","1.36128, 103.98885",holiday
1317,21.56.00,19,81.53531325902604,"1.360751, 103.988579","1.36144, 103.98884",holiday
1318,21.57.00,22,109.42969258883055,"1.36055, 103.98841","1.36144, 103.98884",holiday
1319,21.58.00,22,114.09336053310747,"1.36052, 103.9884","1.361492, 103.988744",holiday
1320,21.59.00,13,61.65656957483054,"1.36068, 103.98868","1.3612, 103.98888",holiday
1321,22.00.00,11,63.10163122023138,"1.36098, 103.98876","1.361533, 103.9889",holiday
1322,22.01.00,0,0,0,0,holiday
1323,22.02.00,16,96.07751463239792,"1.3605, 103.98854","1.36127, 103.98894",holiday
1324,22.03.00,13,62.06699143990023,"1.36067, 103.98862","1.36119, 103.98883",holiday
1325,22.04.00,9,69.82773775894259,"1.3607, 103.98853","1.36126, 103.98882",holiday
1326,22.05.00,13,63.642081455308116,"1.3607, 103.98853","1.36119, 103.98883",holiday
1327,22.06.00,7,39.946727347118355,"1.36099, 103.98886","1.36135, 103.98883",holiday
1328,22.07.00,7,42.73450756872169,"1.36074, 103.98866","1.36112, 103.98859",holiday
1329,22.08.00,9,59.13756142278453,"1.36086, 103.98871","1.36137, 103.98887",holiday
1330,22.09.00,13,61.955869101134354,"1.36049, 103.9885","1.36098, 103.98877",holiday
1331,22.10.00,0,0,0,0,holiday
1332,22.11.00,0,0,0,0,holiday
1333,22.12.00,0,0,0,0,holiday
1334,22.13.00,0,0,0,0,holiday
1335,22.14.00,0,0,0,0,holiday
1336,22.15.00,0,0,0,0,holiday
1337,22.16.00,0,0,0,0,holiday
1338,22.17.00,7,17.836162164314477,"1.36117433333333, 103.988868","1.36133, 103.98891",holiday
1339,22.18.00,0,0,0,0,holiday
1340,22.19.00,0,0,0,0,holiday
1341,22.20.00,8,35.08719436335442,"1.36102, 103.98877","1.361317, 103.988881",holiday
1342,22.21.00,0,0,0,0,holiday
1343,22.22.00,0,0,0,0,holiday
1344,22.23.00,16,74.09911942101454,"1.36071, 103.98866","1.361337, 103.988895",holiday
1345,22.24.00,22,63.862198546932575,"1.36078943333333, 103.988712516667","1.361337, 103.988895",holiday
1346,22.25.00,10,55.52709655136628,"1.36094, 103.98875","1.361441, 103.988784",holiday
1347,22.26.00,12,45.451190018837345,"1.36103, 103.98879","1.361441, 103.988784",holiday
1348,22.27.00,14,69.48568206986273,"1.36087, 103.98873","1.36148, 103.98888",holiday
1349,22.28.00,0,0,0,0,holiday
1350,22.29.00,10,64.8768194349679,"1.36095, 103.98857","1.36147, 103.98884",holiday
1351,22.30.00,12,38.18383720534618,"1.36101, 103.98877","1.36135, 103.98883",holiday
1352,22.31.00,0,0,0,0,holiday
1353,22.32.00,19,82.26988634418427,"1.36057, 103.98857","1.36125, 103.98887",holiday
1354,22.33.00,10,30.09645856228437,"1.36114, 103.98884","1.3614, 103.98892",holiday
1355,22.34.00,17,93.09839945476098,"1.36054, 103.98854","1.3613, 103.9889",holiday
1356,22.35.00,10,33.17247065340193,"1.36081, 103.98873","1.36111, 103.98873",holiday
1357,22.36.00,0,0,0,0,holiday
1358,22.37.00,10,31.699802512669773,"1.36111, 103.98873","1.36137, 103.98885",holiday
1359,22.38.00,18,76.79110850783292,"1.36074, 103.98862","1.36135525, 103.98894005",holiday
1360,22.39.00,17,81.26052074870195,"1.36063, 103.98861","1.3613, 103.98891",holiday
