id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
691,11.30.00,12,43.77896558642669,"1.36075, 103.98859","1.36112, 103.98873",weekend
692,11.31.00,20,99.1921221399729,"1.36042086666667, 103.988449566667","1.36125831666667, 103.98876905",weekend
693,11.32.00,18,104.75392711137815,"1.36042075, 103.98844955","1.3613, 103.9888",weekend
694,11.33.00,18,115.79072111719948,"1.3604093, 103.98846375","1.36138421666667, 103.988843533333",weekend
695,11.34.00,13,65.24261082469981,"1.36081, 103.98868","1.36138095, 103.988827883333",weekend
696,11.35.00,16,90.91620311067155,"1.36053095, 103.988453116667","1.36128, 103.98879",weekend
697,11.36.00,19,104.26894576744023,"1.3605302, 103.988458133333","1.3614, 103.98882",weekend
698,11.37.00,18,82.33421817912911,"1.3605302, 103.988458133333","1.36121, 103.98876",weekend
699,11.38.00,18,85.57008755471068,"1.36052671666667, 103.988461766667","1.36124, 103.98876",weekend
700,11.39.00,19,82.83513631779488,"1.36064693333333, 103.988625366667","1.36137, 103.98882",weekend
701,11.40.00,21,114.4412211335874,"1.36044945, 103.98851095","1.36143, 103.98884",weekend
702,11.41.00,22,126.69807312706313,"1.36045056666667, 103.9885113","1.36152, 103.98892",weekend
703,11.42.00,15,73.84083032478671,"1.36084, 103.98861","1.36145, 103.98888",weekend
704,11.43.00,22,118.8481742758959,"1.36053, 103.98849","1.3615, 103.98895",weekend
705,11.44.00,18,86.76741626676693,"1.36055, 103.98849","1.36127, 103.9888",weekend
706,11.45.00,23,119.02976910651039,"1.36054, 103.98849","1.36155, 103.98886",weekend
707,11.46.00,24,126.29986873834508,"1.36046061666667, 103.98849885","1.36155, 103.98884",weekend
708,11.47.00,26,135.81522776108648,"1.36046251666667, 103.98849925","1.36161136666667, 103.98893095",weekend
709,11.48.00,26,139.99212751759973,"1.36043283333333, 103.988496783333","1.36163896666667, 103.98887915",weekend
710,11.49.00,22,133.3622569138711,"1.36049, 103.98852","1.36163896666667, 103.9888844",weekend
711,11.50.00,22,115.74803329236954,"1.36049, 103.98852","1.36148956666667, 103.98882885",weekend
712,11.51.00,22,98.0487147688669,"1.36046, 103.98845","1.36126326666667, 103.988823133333",weekend
713,11.52.00,23,130.33586209714298,"1.3604528, 103.98847205","1.36155, 103.9889",weekend
714,11.53.00,22,130.97550932064084,"1.36047908333333, 103.988501666667","1.36159, 103.98891",weekend
715,11.54.00,22,97.66118179394556,"1.3605, 103.9885","1.36133, 103.9888",weekend
716,11.55.00,16,64.37053976452309,"1.36063356666667, 103.988600216667","1.36119216666667, 103.98876305",weekend
717,11.56.00,23,81.22129951250633,"1.36048373333333, 103.988570216667","1.36119216666667, 103.98876305",weekend
718,11.57.00,18,72.44158008781766,"1.36050466666667, 103.98856455","1.36109578333333, 103.9888452",weekend
719,11.58.00,23,110.24941951723105,"1.36049795, 103.9885655","1.36144, 103.98889",weekend
720,11.59.00,17,104.81227830560167,"1.36066, 103.9885","1.36154, 103.98885",weekend
721,12.00.00,27,135.6857924476453,"1.3605, 103.98837","1.36159, 103.98893",weekend
722,12.01.00,20,91.71118103035693,"1.36052, 103.98846","1.36128, 103.98879",weekend
723,12.02.00,19,75.24114733725999,"1.36051, 103.98857","1.36116, 103.98877",weekend
724,12.03.00,17,93.65101528141511,"1.36078, 103.98859","1.361572, 103.988888166667",weekend
725,12.04.00,26,132.34902792269472,"1.36051, 103.98836","1.36157383333333, 103.988905",weekend
726,12.05.00,21,98.04721002627736,"1.36057, 103.98846","1.3614, 103.98877",weekend
727,12.06.00,24,108.95837214623967,"1.36053, 103.98857","1.36148, 103.98883",weekend
728,12.07.00,28,109.87193045856533,"1.36056, 103.98845","1.3615, 103.98877",weekend
729,12.08.00,24,116.72037002947879,"1.36048, 103.9885","1.3615, 103.98877",weekend
730,12.09.00,13,58.57525276140498,"1.36076, 103.98855","1.36125, 103.98875",weekend
731,12.10.00,20,108.570192981708,"1.36048, 103.98846","1.36138, 103.98885",weekend
732,12.11.00,16,57.99344066069785,"1.36046, 103.98845","1.36094, 103.98866",weekend
733,12.12.00,27,121.27785937914214,"1.36048, 103.98846","1.36148133333333, 103.988904666667",weekend
734,12.13.00,0,0,0,0,weekend
735,12.14.00,0,0,0,0,weekend
736,12.15.00,18,85.1639581725185,"1.36048, 103.98846","1.36117, 103.9888",weekend
737,12.16.00,16,66.94665897422011,"1.36101, 103.98873","1.36160233333333, 103.9888545",weekend
738,12.17.00,15,66.0861009821412,"1.36068, 103.98841","1.36117, 103.98875",weekend
739,12.18.00,19,120.93205299419581,"1.3605, 103.98846","1.3615, 103.9889",weekend
740,12.19.00,0,0,0,0,weekend
741,12.20.00,17,105.04090259962015,"1.36049, 103.98852","1.36138, 103.98885",weekend
742,12.21.00,11,55.315499672610194,"1.36046, 103.98848","1.36094, 103.98862",weekend
743,12.22.00,15,76.29810903360794,"1.36053, 103.98853","1.36119, 103.98873",weekend
744,12.23.00,16,122.7694535694751,"1.360496, 103.988409","1.3615, 103.98888",weekend
745,12.24.00,7,31.73205248546076,"1.36126, 103.98876","1.36151, 103.9889",weekend
746,12.25.00,8,38.66229317175228,"1.3608, 103.98857","1.36112, 103.98871",weekend
747,12.26.00,7,23.45951519975914,"1.36048, 103.9885","1.36069, 103.98853",weekend
748,12.27.00,15,73.54847202825695,"1.3606, 103.98857","1.36124, 103.98875",weekend
749,12.28.00,9,45.8566209373439,"1.360466, 103.988544","1.360877, 103.988599",weekend
750,12.29.00,8,37.51565250232188,"1.360463, 103.988551","1.3608, 103.98859",weekend
751,12.30.00,8,26.18475476909311,"1.360461, 103.988556","1.360696, 103.988527",weekend
752,12.31.00,7,26.18475476909311,"1.360461, 103.988556","1.360696, 103.988527",weekend
753,12.32.00,0,0,0,0,weekend
754,12.33.00,8,56.13157037532206,"1.360676, 103.988622","1.361145, 103.988815",weekend
755,12.34.00,8,41.813720612355006,"1.36048, 103.98858","1.36084, 103.988695",weekend
756,12.35.00,9,32.54592680621243,"1.36056, 103.98864","1.36085, 103.98859",weekend
757,12.36.00,16,86.17593071513359,"1.36044, 103.98855","1.36113, 103.98891",weekend
758,12.37.00,14,53.18085519659516,"1.36048, 103.9886","1.36096, 103.98857",weekend
759,12.38.00,17,79.17250392748272,"1.36048, 103.98852","1.36117, 103.98871",weekend
760,12.39.00,12,63.589584544627336,"1.36049, 103.98855","1.36105, 103.98868",weekend
761,12.40.00,18,76.25380771343353,"1.36049, 103.98855","1.36111, 103.98885",weekend
762,12.41.00,18,59.86960991912594,"1.36049, 103.98855","1.36102, 103.98866",weekend
763,12.42.00,13,65.49464454448129,"1.36048, 103.98852","1.36105, 103.98868",weekend
764,12.43.00,15,79.35356811266121,"1.36051, 103.98855","1.36117, 103.98883",weekend
765,12.44.00,20,105.2158285006395,"1.36025, 103.98865","1.36118, 103.98885",weekend
766,12.45.00,14,83.18852451690174,"1.36045, 103.9885","1.36112, 103.98884",weekend
767,12.46.00,10,43.76540602032743,"1.36063, 103.98862","1.36101, 103.98873",weekend
768,12.47.00,9,40.12423377006124,"1.36106, 103.98868","1.36138, 103.98885",weekend
769,12.48.00,11,55.099691762351185,"1.36065, 103.98879","1.36114, 103.98888",weekend
770,12.49.00,12,47.261737375324756,"1.36076, 103.98871","1.36117, 103.98883",weekend
771,12.50.00,12,45.89279868596401,"1.36076, 103.98871","1.36116, 103.98882",weekend
772,12.51.00,12,49.02439153578491,"1.36092, 103.98864","1.36132, 103.98883",weekend
773,12.52.00,11,38.9067902681113,"1.36048, 103.9885","1.36082, 103.98859",weekend
774,12.53.00,16,83.18852445150216,"1.36046, 103.98849","1.36113, 103.98883",weekend
775,12.54.00,26,134.0088099168963,"1.36045, 103.98855","1.3616, 103.98893",weekend
776,12.55.00,25,138.32943018730015,"1.36043, 103.98849","1.3616, 103.98893",weekend
777,12.56.00,28,149.6159780946881,"1.36035, 103.98837","1.36161, 103.98886",weekend
778,12.57.00,28,113.38761390198648,"1.36046, 103.9884","1.36138, 103.98885",weekend
779,12.58.00,25,98.6837346028639,"1.36041, 103.9884","1.36123, 103.98875",weekend
780,12.59.00,28,145.57112270849314,"1.3603, 103.98831","1.36148, 103.98889",weekend
781,13.00.00,25,100.69126821517087,"1.36045, 103.98834","1.36124, 103.98879",weekend
782,13.01.00,22,114.77674940956096,"1.36045, 103.98855","1.36144, 103.98886",weekend
783,13.02.00,15,45.144688658879836,"1.36044, 103.9885","1.36083, 103.98862",weekend
784,13.03.00,27,118.59775751377055,"1.36063, 103.9885","1.36162, 103.98891",weekend
785,13.04.00,25,134.20195512396614,"1.36049, 103.9885","1.36162, 103.98894",weekend
786,13.05.00,19,87.47369743030015,"1.36087, 103.9887","1.36162, 103.98895",weekend
787,13.06.00,19,87.47369743030015,"1.36087, 103.9887","1.36162, 103.98895",weekend
788,13.07.00,20,91.31849497126784,"1.36087, 103.9887","1.36168, 103.98886",weekend
789,13.08.00,26,129.52240145188048,"1.36045, 103.98844","1.36155, 103.98884",weekend
790,13.09.00,18,88.90695199774005,"1.36046, 103.9885","1.36123, 103.98873",weekend
791,13.10.00,29,140.72487183246395,"1.36036, 103.9885","1.36158, 103.98886",weekend
792,13.11.00,23,112.94794823134549,"1.36048, 103.98837","1.36138, 103.98885",weekend
793,13.12.00,26,109.51627786592111,"1.3605, 103.98855","1.36144, 103.98886",weekend
794,13.13.00,25,100.7843225837232,"1.36044, 103.98828","1.36114, 103.98886",weekend
795,13.14.00,28,118.37307504039697,"1.36019, 103.98828","1.36116, 103.98873",weekend
796,13.15.00,24,87.15073373363835,"1.3605, 103.9885","1.36121, 103.98884",weekend
797,13.16.00,27,112.0924278625699,"1.36045, 103.98832","1.36133, 103.98882",weekend
798,13.17.00,23,98.07293410923766,"1.3602, 103.98826","1.36108, 103.98837",weekend
799,13.18.00,20,78.73918201079645,"1.3605, 103.98852","1.36118, 103.98873",weekend
800,13.19.00,28,90.25047536279793,"1.36045, 103.98844","1.36116, 103.98884",weekend
801,13.20.00,14,67.09259929355139,"1.36063, 103.98828","1.36101, 103.98875",weekend
802,13.21.00,25,108.72230113227864,"1.36046, 103.98849","1.36137, 103.98886",weekend
803,13.22.00,22,109.46053311536878,"1.35991, 103.98846","1.36087, 103.9887",weekend
804,13.23.00,20,104.3648663398044,"1.35997, 103.98841","1.3609, 103.98857",weekend
805,13.24.00,17,134.22295166872962,"1.35992, 103.98835","1.36102, 103.98886",weekend
806,13.25.00,14,72.83216219890576,"1.36082, 103.98859","1.36142, 103.98886",weekend
807,13.26.00,20,124.23594671807624,"1.3603, 103.98835","1.36126, 103.98893",weekend
808,13.27.00,18,102.20490408897822,"1.36026, 103.98825","1.36106, 103.98871",weekend
809,13.28.00,17,101.54398364641918,"1.36059, 103.98852","1.36145, 103.98884",weekend
810,13.29.00,0,0,0,0,weekend
811,13.30.00,15,66.5865255013637,"1.3608, 103.98873","1.36136, 103.98895",weekend
812,13.31.00,13,66.42281679156079,"1.36077, 103.98866","1.36132, 103.9889",weekend
813,13.32.00,12,37.61193471399129,"1.36101, 103.98876","1.36135, 103.98877",weekend
814,13.33.00,19,95.1961617053907,"1.36053, 103.98848","1.36128, 103.9889",weekend
815,13.34.00,0,0,0,0,weekend
816,13.35.00,16,79.35356797827103,"1.36054, 103.98855","1.3612, 103.98883",weekend
817,13.36.00,16,80.24020813210572,"1.36056, 103.98851","1.361238, 103.988767",weekend
818,13.37.00,0,0,0,0,weekend
819,13.38.00,9,38.227387685404885,"1.36089, 103.98873","1.36121, 103.98886",weekend
820,13.39.00,14,90.97264612016654,"1.3606, 103.98859","1.36138, 103.98885",weekend
821,13.40.00,0,0,0,0,weekend
822,13.41.00,0,0,0,0,weekend
823,13.42.00,0,0,0,0,weekend
824,13.43.00,0,0,0,0,weekend
825,13.44.00,0,0,0,0,weekend
826,13.45.00,0,0,0,0,weekend
827,13.46.00,0,0,0,0,weekend
828,13.47.00,0,0,0,0,weekend
829,13.48.00,8,49.77114946535116,"1.36048, 103.98863","1.36093, 103.98864",weekend
830,13.49.00,7,50.5527956028076,"1.36077, 103.98858","1.36113, 103.98886",weekend
831,13.50.00,12,87.67356924286038,"1.36049, 103.98849","1.36119, 103.98886",weekend
832,13.51.00,10,39.97628410275115,"1.36082, 103.9887","1.36117, 103.98879",weekend
833,13.52.00,0,0,0,0,weekend
834,13.53.00,7,24.86899279562192,"1.36121, 103.98894","1.36142, 103.98886",weekend
835,13.54.00,7,39.25312009988452,"1.36082, 103.9887","1.36115, 103.98883",weekend
836,13.55.00,0,0,0,0,weekend
837,13.56.00,0,0,0,0,weekend
838,13.57.00,9,47.679012980406306,"1.36078, 103.98855","1.36115, 103.98877",weekend
839,13.58.00,8,58.42458992389622,"1.36058, 103.98841","1.36091, 103.98882",weekend
840,13.59.00,12,55.92790568391496,"1.36052, 103.9885","1.36091, 103.98882",weekend
841,14.00.00,14,90.72039270764654,"1.36048, 103.98857","1.36127, 103.98879",weekend
842,14.01.00,22,130.50987430097604,"1.36048, 103.98857","1.3616, 103.98894",weekend
843,14.02.00,16,95.19699140239258,"1.36074, 103.98859","1.36153, 103.98893",weekend
844,14.03.00,15,60.4660259844252,"1.36089, 103.98864","1.36139, 103.98886",weekend
845,14.04.00,15,97.73047789933655,"1.36075, 103.98864","1.361586, 103.988925",weekend
846,14.05.00,10,59.72081734630145,"1.36093, 103.9889","1.36147, 103.98889",weekend
847,14.06.00,21,99.72873536253896,"1.36052, 103.98858","1.36138, 103.98885",weekend
848,14.07.00,21,99.72873536253896,"1.36052, 103.98858","1.36138, 103.98885",weekend
849,14.08.00,12,51.242446556648794,"1.36103, 103.98884","1.36148, 103.98895",weekend
850,14.09.00,0,0,0,0,weekend
851,14.10.00,11,35.17929128938936,"1.36109, 103.98872","1.36138, 103.98885",weekend
852,14.11.00,19,104.81227913926864,"1.3605, 103.9885","1.36138, 103.98885",weekend
853,14.12.00,7,25.456564988736993,"1.36052, 103.98858","1.36075, 103.98857",weekend
854,14.13.00,0,0,0,0,weekend
855,14.14.00,0,0,0,0,weekend
856,14.15.00,8,28.72530950358143,"1.36098, 103.98876","1.36121, 103.98888",weekend
857,14.16.00,0,0,0,0,weekend
858,14.17.00,0,0,0,0,weekend
859,14.18.00,0,0,0,0,weekend
860,14.19.00,0,0,0,0,weekend
861,14.20.00,0,0,0,0,weekend
862,14.21.00,7,34.278219622421084,"1.36062, 103.9885","1.36093, 103.9885",weekend
863,14.22.00,0,0,0,0,weekend
864,14.23.00,0,0,0,0,weekend
865,14.24.00,0,0,0,0,weekend
866,14.25.00,0,0,0,0,weekend
867,14.26.00,0,0,0,0,weekend
868,14.27.00,0,0,0,0,weekend
869,14.28.00,0,0,0,0,weekend
870,14.29.00,0,0,0,0,weekend
871,14.30.00,0,0,0,0,weekend
872,14.31.00,0,0,0,0,weekend
873,14.32.00,0,0,0,0,weekend
874,14.33.00,0,0,0,0,weekend
875,14.34.00,0,0,0,0,weekend
876,14.35.00,0,0,0,0,weekend
877,14.36.00,0,0,0,0,weekend
878,14.37.00,0,0,0,0,weekend
879,14.38.00,0,0,0,0,weekend
880,14.39.00,0,0,0,0,weekend
881,14.40.00,0,0,0,0,weekend
882,14.41.00,0,0,0,0,weekend
883,14.42.00,0,0,0,0,weekend
884,14.43.00,0,0,0,0,weekend
885,14.44.00,0,0,0,0,weekend
886,14.45.00,9,57.766197967905796,"1.36063, 103.98862","1.36112, 103.9888",weekend
887,14.46.00,0,0,0,0,weekend
888,14.47.00,0,0,0,0,weekend
889,14.48.00,7,34.92252348783555,"1.36107, 103.98879","1.36138, 103.98885",weekend
890,14.49.00,0,0,0,0,weekend
891,14.50.00,0,0,0,0,weekend
892,14.51.00,0,0,0,0,weekend
893,14.52.00,0,0,0,0,weekend
894,14.53.00,0,0,0,0,weekend
895,14.54.00,0,0,0,0,weekend
896,14.55.00,0,0,0,0,weekend
897,14.56.00,0,0,0,0,weekend
898,14.57.00,0,0,0,0,weekend
899,14.58.00,0,0,0,0,weekend
900,14.59.00,0,0,0,0,weekend
901,15.00.00,0,0,0,0,weekend
902,15.01.00,8,39.946727258850906,"1.36058, 103.98861","1.36094, 103.98864",weekend
903,15.02.00,8,13.268988282384406,"1.36109, 103.98894","1.36121, 103.98894",weekend
904,15.03.00,7,28.272189775018045,"1.36106, 103.98877","1.36125, 103.98894",weekend
905,15.04.00,0,0,0,0,weekend
906,15.05.00,14,63.36929809798681,"1.3605, 103.98854","1.36105, 103.9887",weekend
907,15.06.00,15,57.448588450552855,"1.36055, 103.98846","1.36102, 103.98868",weekend
908,15.07.00,15,98.341757387447,"1.36057, 103.98858","1.36142, 103.98884",weekend
909,15.08.00,13,68.64791833676973,"1.36063, 103.98862","1.36121, 103.98884",weekend
910,15.09.00,9,31.457026833995254,"1.36093, 103.98888","1.36121, 103.98883",weekend
911,15.10.00,19,123.40482883924045,"1.36049, 103.98844","1.36151, 103.98889",weekend
912,15.11.00,21,112.32525521723825,"1.36048, 103.98853","1.36144, 103.98886",weekend
913,15.12.00,16,73.17893447273461,"1.36052, 103.98857","1.36114, 103.9888",weekend
914,15.13.00,16,63.51337517502377,"1.36058, 103.98849","1.36111, 103.98871",weekend
915,15.14.00,20,101.15504535566151,"1.36078, 103.98859","1.36162, 103.98895",weekend
916,15.15.00,0,0,0,0,weekend
917,15.16.00,10,45.82480658712576,"1.36074, 103.98866","1.36115, 103.98872",weekend
918,15.17.00,15,93.0912804480034,"1.3605, 103.9885","1.36125, 103.98888",weekend
919,15.18.00,14,46.53597972295137,"1.36056, 103.98857","1.36096, 103.9887",weekend
920,15.19.00,14,58.364786747334854,"1.36108, 103.9888","1.3616, 103.98889",weekend
921,15.20.00,9,23.87812798155449,"1.36049, 103.9885","1.3607, 103.98855",weekend
922,15.21.00,10,35.152286592253674,"1.36112, 103.98883","1.36143, 103.9889",weekend
923,15.22.00,10,44.814047481933635,"1.361, 103.98871","1.36138, 103.98885",weekend
924,15.23.00,9,39.611657482441295,"1.36087, 103.98861","1.36119, 103.98877",weekend
925,15.24.00,0,0,0,0,weekend
926,15.25.00,7,30.85484232985754,"1.36078, 103.98871","1.36105, 103.98864",weekend
927,15.26.00,0,0,0,0,weekend
928,15.27.00,0,0,0,0,weekend
929,15.28.00,7,30.854842500708603,"1.36048, 103.9885","1.36075, 103.98857",weekend
930,15.29.00,0,0,0,0,weekend
931,15.30.00,0,0,0,0,weekend
932,15.31.00,7,45.07525974413021,"1.36106, 103.98867","1.36143, 103.98884",weekend
933,15.32.00,8,48.32343439378392,"1.36096, 103.98873","1.36138, 103.98885",weekend
934,15.33.00,0,0,0,0,weekend
935,15.34.00,0,0,0,0,weekend
936,15.35.00,0,0,0,0,weekend
937,15.36.00,0,0,0,0,weekend
938,15.37.00,0,0,0,0,weekend
939,15.38.00,0,0,0,0,weekend
940,15.39.00,0,0,0,0,weekend
941,15.40.00,0,0,0,0,weekend
942,15.41.00,0,0,0,0,weekend
943,15.42.00,0,0,0,0,weekend
944,15.43.00,0,0,0,0,weekend
945,15.44.00,0,0,0,0,weekend
946,15.45.00,0,0,0,0,weekend
947,15.46.00,0,0,0,0,weekend
948,15.47.00,0,0,0,0,weekend
949,15.48.00,0,0,0,0,weekend
950,15.49.00,0,0,0,0,weekend
951,15.50.00,0,0,0,0,weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,0,0,0,0,weekend
954,15.53.00,0,0,0,0,weekend
955,15.54.00,0,0,0,0,weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,0,0,0,0,weekend
1025,17.04.00,0,0,0,0,weekend
1026,17.05.00,0,0,0,0,weekend
1027,17.06.00,0,0,0,0,weekend
1028,17.07.00,0,0,0,0,weekend
1029,17.08.00,0,0,0,0,weekend
1030,17.09.00,0,0,0,0,weekend
1031,17.10.00,0,0,0,0,weekend
1032,17.11.00,0,0,0,0,weekend
1033,17.12.00,0,0,0,0,weekend
1034,17.13.00,0,0,0,0,weekend
1035,17.14.00,0,0,0,0,weekend
1036,17.15.00,0,0,0,0,weekend
1037,17.16.00,0,0,0,0,weekend
1038,17.17.00,0,0,0,0,weekend
1039,17.18.00,0,0,0,0,weekend
1040,17.19.00,0,0,0,0,weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,0,0,0,0,weekend
1043,17.22.00,0,0,0,0,weekend
1044,17.23.00,0,0,0,0,weekend
1045,17.24.00,0,0,0,0,weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,0,0,0,0,weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,0,0,0,0,weekend
1050,17.29.00,0,0,0,0,weekend
1051,17.30.00,0,0,0,0,weekend
1052,17.31.00,0,0,0,0,weekend
1053,17.32.00,0,0,0,0,weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,0,0,0,0,weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,7,25.28876137539961,"1.36107, 103.98883","1.36128, 103.98892",weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,0,0,0,0,weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,0,0,0,0,weekend
1083,18.02.00,0,0,0,0,weekend
1084,18.03.00,9,29.402292029745855,"1.3605, 103.98859","1.36075, 103.98868",weekend
1085,18.04.00,9,44.276279194637304,"1.3609369, 103.988761383333","1.36129, 103.988949",weekend
1086,18.05.00,0,0,0,0,weekend
1087,18.06.00,0,0,0,0,weekend
1088,18.07.00,0,0,0,0,weekend
1089,18.08.00,11,43.33223099980122,"1.35967, 103.98857","1.36, 103.98836",weekend
1090,18.09.00,0,0,0,0,weekend
1091,18.10.00,0,0,0,0,weekend
1092,18.11.00,0,0,0,0,weekend
1093,18.12.00,0,0,0,0,weekend
1094,18.13.00,7,10.981724328405939,"1.36119, 103.98888","1.36126, 103.98895",weekend
1095,18.14.00,0,0,0,0,weekend
1096,18.15.00,0,0,0,0,weekend
1097,18.16.00,0,0,0,0,weekend
1098,18.17.00,0,0,0,0,weekend
1099,18.18.00,0,0,0,0,weekend
1100,18.19.00,0,0,0,0,weekend
1101,18.20.00,0,0,0,0,weekend
1102,18.21.00,0,0,0,0,weekend
1103,18.22.00,0,0,0,0,weekend
1104,18.23.00,0,0,0,0,weekend
1105,18.24.00,0,0,0,0,weekend
1106,18.25.00,0,0,0,0,weekend
1107,18.26.00,0,0,0,0,weekend
1108,18.27.00,0,0,0,0,weekend
1109,18.28.00,0,0,0,0,weekend
1110,18.29.00,0,0,0,0,weekend
1111,18.30.00,0,0,0,0,weekend
1112,18.31.00,0,0,0,0,weekend
1113,18.32.00,0,0,0,0,weekend
1114,18.33.00,0,0,0,0,weekend
1115,18.34.00,0,0,0,0,weekend
1116,18.35.00,0,0,0,0,weekend
1117,18.36.00,0,0,0,0,weekend
1118,18.37.00,0,0,0,0,weekend
1119,18.38.00,0,0,0,0,weekend
1120,18.39.00,7,15.480486350006556,"1.36124, 103.98895","1.36138, 103.98895",weekend
1121,18.40.00,0,0,0,0,weekend
1122,18.41.00,0,0,0,0,weekend
1123,18.42.00,0,0,0,0,weekend
1124,18.43.00,0,0,0,0,weekend
1125,18.44.00,0,0,0,0,weekend
1126,18.45.00,9,53.96375227303043,"1.359562, 103.988671","1.3598893, 103.988311316667",weekend
1127,18.46.00,0,0,0,0,weekend
1128,18.47.00,0,0,0,0,weekend
1129,18.48.00,0,0,0,0,weekend
1130,18.49.00,9,38.95638894797921,"1.361, 103.98882","1.36135, 103.98886",weekend
1131,18.50.00,0,0,0,0,weekend
1132,18.51.00,0,0,0,0,weekend
1133,18.52.00,0,0,0,0,weekend
1134,18.53.00,0,0,0,0,weekend
1135,18.54.00,0,0,0,0,weekend
1136,18.55.00,0,0,0,0,weekend
1137,18.56.00,7,30.700501005116923,"1.36105, 103.98883","1.3613, 103.98895",weekend
1138,18.57.00,0,0,0,0,weekend
1139,18.58.00,0,0,0,0,weekend
1140,18.59.00,0,0,0,0,weekend
1141,19.00.00,8,38.00502377638182,"1.36106, 103.9889","1.3614, 103.98895",weekend
1142,19.01.00,0,0,0,0,weekend
1143,19.02.00,0,0,0,0,weekend
1144,19.03.00,0,0,0,0,weekend
1145,19.04.00,0,0,0,0,weekend
