id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
755,12.34.00,7,45.01214445217525,"1.36068, 103.98852","1.361, 103.98877",weekend
756,12.35.00,0,0,0,0,weekend
757,12.36.00,0,0,0,0,weekend
758,12.37.00,0,0,0,0,weekend
759,12.38.00,9,36.0084927000796,"1.36089, 103.98871","1.36121, 103.98877",weekend
760,12.39.00,12,60.359761099942,"1.36064, 103.98861","1.36115336666667, 103.988794366667",weekend
761,12.40.00,14,60.2048256390815,"1.36068, 103.98862","1.36119288333333, 103.988801583333",weekend
762,12.41.00,8,25.97898091627024,"1.36048, 103.9885","1.3607032, 103.988427116667",weekend
763,12.42.00,14,71.63438366432399,"1.36055, 103.98858","1.36118, 103.98873",weekend
764,12.43.00,19,99.83913389164108,"1.36049, 103.98857","1.36136, 103.98881",weekend
765,12.44.00,13,77.33894020764643,"1.36049, 103.9885","1.3611, 103.98884",weekend
766,12.45.00,16,77.25424440698755,"1.36048, 103.9885","1.3611, 103.98882",weekend
767,12.46.00,18,86.79142283875287,"1.36057, 103.98857","1.36132, 103.9888",weekend
768,12.47.00,11,51.43709433030985,"1.36057, 103.98852","1.36101, 103.98867",weekend
769,12.48.00,23,71.02815686365985,"1.36057, 103.98852","1.36118, 103.98872",weekend
770,12.49.00,21,70.34083828346213,"1.36058, 103.98852","1.36118, 103.98873",weekend
771,12.50.00,17,54.05798348066835,"1.36072258333333, 103.988581516667","1.36113, 103.98885",weekend
772,12.51.00,20,84.22743093510813,"1.36049965, 103.988510583333","1.36117, 103.98887",weekend
773,12.52.00,17,71.13784173767421,"1.36048563333333, 103.988525883333","1.36111, 103.98868",weekend
774,12.53.00,27,124.21355216120836,"1.36048991666667, 103.988530733333","1.36155, 103.9889",weekend
775,12.54.00,19,86.45552074755973,"1.36048991666667, 103.988530733333","1.36124, 103.98875",weekend
776,12.55.00,7,40.97321293906352,"1.3605, 103.98857","1.36087, 103.98855",weekend
777,12.56.00,0,0,0,0,weekend
778,12.57.00,11,48.1626055694836,"1.36075, 103.98868","1.36115176666667, 103.98884715",weekend
779,12.58.00,20,103.17187593627776,"1.3604741, 103.988454666667","1.36134, 103.9888",weekend
780,12.59.00,19,115.09177886892374,"1.3604741, 103.988454666667","1.36144, 103.98884",weekend
781,13.00.00,19,95.78044505773765,"1.36045, 103.98852","1.36125, 103.98885",weekend
782,13.01.00,22,106.02849203529476,"1.36047, 103.98852","1.36134793333333, 103.988903133333",weekend
783,13.02.00,18,92.62493146479012,"1.36049, 103.98855","1.36125, 103.9889",weekend
784,13.03.00,18,68.781887737852,"1.36048, 103.98854","1.3611, 103.98859",weekend
785,13.04.00,24,113.7798790744436,"1.36045, 103.9885","1.36138886666667, 103.988918416667",weekend
786,13.05.00,18,96.34525141587957,"1.36046, 103.98857","1.3613, 103.9888",weekend
787,13.06.00,13,70.09641504292533,"1.36048, 103.98853","1.36111, 103.9886",weekend
788,13.07.00,13,70.09641504292533,"1.36048, 103.98853","1.36111, 103.9886",weekend
789,13.08.00,8,39.477474929048434,"1.3605, 103.98852","1.36085, 103.98859",weekend
790,13.09.00,8,19.973833848462835,"1.36106, 103.98877","1.36121, 103.98867",weekend
791,13.10.00,12,60.4783734687267,"1.36072, 103.98864","1.36122418333333, 103.98885065",weekend
792,13.11.00,10,45.34936715691331,"1.3608, 103.98868","1.36121, 103.98867",weekend
793,13.12.00,0,0,0,0,weekend
794,13.13.00,0,0,0,0,weekend
795,13.14.00,0,0,0,0,weekend
796,13.15.00,0,0,0,0,weekend
797,13.16.00,0,0,0,0,weekend
798,13.17.00,0,0,0,0,weekend
799,13.18.00,13,84.52356043596946,"1.36049, 103.98854","1.36119141666667, 103.9888419",weekend
800,13.19.00,0,0,0,0,weekend
801,13.20.00,0,0,0,0,weekend
802,13.21.00,9,51.99030056439065,"1.36079, 103.98867","1.36121, 103.98888",weekend
803,13.22.00,0,0,0,0,weekend
804,13.23.00,0,0,0,0,weekend
805,13.24.00,9,32.9994176319332,"1.36052, 103.98855","1.36081, 103.98848",weekend
806,13.25.00,0,0,0,0,weekend
807,13.26.00,12,41.802256288800926,"1.36086, 103.98859","1.36118, 103.98879",weekend
808,13.27.00,9,40.43729727226596,"1.36057, 103.98859","1.360934, 103.988625",weekend
809,13.28.00,7,27.84460697313395,"1.36047, 103.98853","1.36072, 103.9885",weekend
810,13.29.00,9,35.936688144723824,"1.360476, 103.988523","1.36076, 103.98868",weekend
811,13.30.00,12,49.58967305439244,"1.36099, 103.98863","1.36138, 103.98885",weekend
812,13.31.00,7,26.33587973446004,"1.36093, 103.98878","1.361168, 103.988789",weekend
813,13.32.00,7,39.538318653811004,"1.36089, 103.98873","1.36123, 103.98884",weekend
814,13.33.00,8,35.45390349510973,"1.36069, 103.98866","1.36101, 103.98868",weekend
815,13.34.00,18,78.67063448561711,"1.360473, 103.988584","1.36114, 103.98883",weekend
816,13.35.00,23,84.29470770155403,"1.360505, 103.988639","1.36124, 103.98884",weekend
817,13.36.00,22,83.68041827594757,"1.36049, 103.98853","1.36117, 103.98886",weekend
818,13.37.00,19,76.68999519022039,"1.36061951666667, 103.988570933333","1.36127, 103.98881",weekend
819,13.38.00,17,74.77420298137983,"1.36049, 103.98853","1.3611, 103.98882",weekend
820,13.39.00,15,62.7267605891535,"1.36052, 103.98863","1.36108, 103.98872",weekend
821,13.40.00,20,126.80854203565106,"1.36051, 103.9885","1.36158, 103.98891",weekend
822,13.41.00,15,75.39149819010426,"1.36069, 103.98855","1.36130931666667, 103.988833333333",weekend
823,13.42.00,10,38.249993646443684,"1.36089, 103.98872","1.361194, 103.988884",weekend
824,13.43.00,0,0,0,0,weekend
825,13.44.00,19,85.73665376631003,"1.36049, 103.98855","1.361193, 103.988875",weekend
826,13.45.00,12,30.36934458433983,"1.36067, 103.98862","1.36094, 103.98867",weekend
827,13.46.00,13,54.284467461367676,"1.36051, 103.98857","1.361, 103.98854",weekend
828,13.47.00,17,91.5603876867394,"1.3604194, 103.9884826","1.36117, 103.98883",weekend
829,13.48.00,17,86.17453582565776,"1.36048816666667, 103.988626833333","1.36125, 103.98879",weekend
830,13.49.00,17,92.33046427174322,"1.36044366666667, 103.988500516667","1.36121, 103.98883",weekend
831,13.50.00,15,60.293806228972116,"1.36063, 103.98862","1.36107, 103.98894",weekend
832,13.51.00,17,84.54253703531027,"1.36056, 103.98849","1.36121, 103.98889",weekend
833,13.52.00,10,51.429473068345324,"1.3608, 103.98867","1.3612242, 103.988859516667",weekend
834,13.53.00,12,33.70608887176948,"1.36094, 103.98875","1.3612242, 103.988859516667",weekend
835,13.54.00,15,64.2055276167334,"1.36063, 103.98862","1.3612, 103.98873",weekend
836,13.55.00,0,0,0,0,weekend
837,13.56.00,0,0,0,0,weekend
838,13.57.00,0,0,0,0,weekend
839,13.58.00,0,0,0,0,weekend
840,13.59.00,0,0,0,0,weekend
841,14.00.00,0,0,0,0,weekend
842,14.01.00,0,0,0,0,weekend
843,14.02.00,0,0,0,0,weekend
844,14.03.00,0,0,0,0,weekend
845,14.04.00,0,0,0,0,weekend
846,14.05.00,0,0,0,0,weekend
847,14.06.00,0,0,0,0,weekend
848,14.07.00,0,0,0,0,weekend
849,14.08.00,0,0,0,0,weekend
850,14.09.00,0,0,0,0,weekend
851,14.10.00,7,19.571837327277287,"1.36116, 103.98883","1.3613363, 103.988845633333",weekend
852,14.11.00,9,19.571837327277287,"1.36116, 103.98883","1.3613363, 103.988845633333",weekend
853,14.12.00,0,0,0,0,weekend
854,14.13.00,0,0,0,0,weekend
855,14.14.00,7,25.823952896709734,"1.361061, 103.9887","1.36122966666667, 103.9888605",weekend
856,14.15.00,0,0,0,0,weekend
857,14.16.00,0,0,0,0,weekend
858,14.17.00,0,0,0,0,weekend
859,14.18.00,0,0,0,0,weekend
860,14.19.00,0,0,0,0,weekend
861,14.20.00,0,0,0,0,weekend
862,14.21.00,0,0,0,0,weekend
863,14.22.00,8,83.07685805961894,"1.36057, 103.98862","1.361268, 103.9888962",weekend
864,14.23.00,7,29.044825742618187,"1.36094, 103.98883","1.361198, 103.988879",weekend
865,14.24.00,0,0,0,0,weekend
866,14.25.00,7,39.12402906585363,"1.36085, 103.9887","1.36117, 103.98885",weekend
867,14.26.00,0,0,0,0,weekend
868,14.27.00,0,0,0,0,weekend
869,14.28.00,0,0,0,0,weekend
870,14.29.00,0,0,0,0,weekend
871,14.30.00,0,0,0,0,weekend
872,14.31.00,0,0,0,0,weekend
873,14.32.00,0,0,0,0,weekend
874,14.33.00,0,0,0,0,weekend
875,14.34.00,0,0,0,0,weekend
876,14.35.00,0,0,0,0,weekend
877,14.36.00,0,0,0,0,weekend
878,14.37.00,0,0,0,0,weekend
879,14.38.00,9,45.60699390514544,"1.36069, 103.98866","1.36105, 103.98886",weekend
880,14.39.00,7,38.48842715894781,"1.36086, 103.98873","1.36119, 103.98862",weekend
881,14.40.00,18,84.8088049380942,"1.36044, 103.98853","1.3611315, 103.988859666667",weekend
882,14.41.00,16,85.0726897684706,"1.36052, 103.98853","1.36121308333333, 103.988861866667",weekend
883,14.42.00,11,54.97373098420641,"1.3607, 103.98864","1.36115, 103.98885",weekend
884,14.43.00,17,83.95541081198274,"1.3604735, 103.988539666667","1.36117, 103.98884",weekend
885,14.44.00,8,38.794720679939466,"1.36069566666667, 103.9887085","1.36103201666667, 103.988807666667",weekend
886,14.45.00,8,30.122308560756487,"1.36067033333333, 103.988831833333","1.36093, 103.98875",weekend
887,14.46.00,14,72.8675743570112,"1.3606, 103.98859","1.36118421666667, 103.988892933333",weekend
888,14.47.00,0,0,0,0,weekend
889,14.48.00,9,38.7398705916292,"1.36048633333333, 103.988562333333","1.36083, 103.98863",weekend
890,14.49.00,18,68.57327854680429,"1.36061785, 103.988616933333","1.36121, 103.9888",weekend
891,14.50.00,14,66.35186034595209,"1.36053, 103.98858","1.36107, 103.98884",weekend
892,14.51.00,14,84.97283047167686,"1.36045588333333, 103.988483983333","1.36111116666667, 103.988882833333",weekend
893,14.52.00,7,33.81750371887231,"1.36093418333333, 103.988786816667","1.36124, 103.98879",weekend
894,14.53.00,18,87.43479210824684,"1.3605, 103.98855","1.36123455, 103.98884085",weekend
895,14.54.00,16,73.29830825194308,"1.36057, 103.98857","1.36117, 103.98885",weekend
896,14.55.00,8,36.9777824304336,"1.36101, 103.98885","1.36134436666667, 103.988844416667",weekend
897,14.56.00,0,0,0,0,weekend
898,14.57.00,7,50.02427681251207,"1.36046, 103.98858","1.36087, 103.98877",weekend
899,14.58.00,13,77.32458666781727,"1.36057, 103.98858","1.36121, 103.98886",weekend
900,14.59.00,9,46.53597934737235,"1.36081, 103.98873","1.36121, 103.98886",weekend
901,15.00.00,7,36.3915568574828,"1.36095, 103.98861","1.36112, 103.98889",weekend
902,15.01.00,0,0,0,0,weekend
903,15.02.00,7,27.666117737986177,"1.36085, 103.9887","1.3611, 103.98871",weekend
904,15.03.00,7,32.98415002149325,"1.36085, 103.9887","1.36112163333333, 103.988822483333",weekend
905,15.04.00,8,21.506677272461175,"1.36094, 103.98875","1.36112995, 103.98870845",weekend
906,15.05.00,17,72.8470348958627,"1.3605267, 103.988618833333","1.36117, 103.98876",weekend
907,15.06.00,19,94.26644190177676,"1.3605026, 103.988519466667","1.361278, 103.9888715",weekend
908,15.07.00,0,0,0,0,weekend
909,15.08.00,16,58.81205209341524,"1.36052, 103.98858","1.36103, 103.98873",weekend
910,15.09.00,23,99.04754300464357,"1.3605, 103.9885","1.36131, 103.98888",weekend
911,15.10.00,23,101.15504698691674,"1.3605, 103.9885","1.36134, 103.98886",weekend
912,15.11.00,26,116.73882813951292,"1.3604745, 103.988520833333","1.36144583333333, 103.988931833333",weekend
913,15.12.00,24,87.92205727626254,"1.36047, 103.98855","1.361231, 103.988779",weekend
914,15.13.00,17,59.11211764079556,"1.36071, 103.98866","1.361231, 103.988779",weekend
915,15.14.00,16,62.32401792628201,"1.36071, 103.98855","1.36115, 103.9889",weekend
916,15.15.00,25,105.39068123727019,"1.36057, 103.98857","1.36145323333333, 103.988925933333",weekend
917,15.16.00,28,109.14864562487696,"1.36051, 103.98853","1.36142, 103.98891",weekend
918,15.17.00,27,102.19920929693406,"1.36058, 103.98857","1.36145, 103.98888",weekend
919,15.18.00,19,82.2427309480733,"1.360736, 103.988673","1.36145, 103.98888",weekend
920,15.19.00,18,82.41464977073036,"1.36055, 103.98849","1.36124, 103.98877",weekend
921,15.20.00,22,132.7025417760815,"1.36039, 103.9884","1.36146, 103.98894",weekend
922,15.21.00,26,92.89239667284272,"1.36049, 103.98854","1.36127, 103.98885",weekend
923,15.22.00,37,189.34551539347052,"1.359725, 103.988557","1.36141, 103.98886",weekend
924,15.23.00,27,128.65206060626093,"1.36017, 103.98837","1.36125, 103.9888",weekend
925,15.24.00,22,81.11462015081179,"1.36049778333333, 103.988526383333","1.36115, 103.98886",weekend
926,15.25.00,33,148.4539837936607,"1.36019716666667, 103.988330333333","1.36142, 103.988881",weekend
927,15.26.00,29,122.71839016223359,"1.3601955, 103.988346","1.36122, 103.98877",weekend
928,15.27.00,33,185.7505483610099,"1.35959, 103.98872","1.361258, 103.988918",weekend
929,15.28.00,33,178.24807391356097,"1.35955, 103.98875","1.36116, 103.98883",weekend
930,15.29.00,29,230.77720521342744,"1.3593, 103.98889","1.36138533333333, 103.9888055",weekend
931,15.30.00,32,220.1143985906158,"1.35928, 103.9889","1.36127, 103.98885",weekend
932,15.31.00,21,153.279744572122,"1.35974, 103.98843","1.36111, 103.98864",weekend
933,15.32.00,25,108.97318997478503,"1.36035, 103.98841","1.36122, 103.98887",weekend
934,15.33.00,26,96.07751471111354,"1.36049, 103.98852","1.36126, 103.98892",weekend
935,15.34.00,19,69.20063280899795,"1.36028, 103.9884","1.360859, 103.988636",weekend
936,15.35.00,29,105.70754497861687,"1.36047, 103.9884","1.36127, 103.98892",weekend
937,15.36.00,25,93.09127949924917,"1.36063, 103.98855","1.36138, 103.98893",weekend
938,15.37.00,15,57.01695903023279,"1.3607495, 103.988737833333","1.36126, 103.98881",weekend
939,15.38.00,25,104.02163907616718,"1.36061725, 103.988576916667","1.3615, 103.9889",weekend
940,15.39.00,25,103.2730578636576,"1.36047398333333, 103.988598216667","1.36135, 103.98892",weekend
941,15.40.00,31,118.63905926608848,"1.36047398333333, 103.988598216667","1.3615, 103.98891",weekend
942,15.41.00,24,97.71859928045102,"1.36042, 103.9884","1.36116, 103.98888",weekend
943,15.42.00,17,62.71658549647074,"1.36051333333333, 103.9884775","1.36103, 103.98871",weekend
944,15.43.00,27,86.18364280826991,"1.36028, 103.98859","1.36105, 103.98871",weekend
945,15.44.00,31,105.23092779062992,"1.36033, 103.98855","1.36121, 103.98891",weekend
946,15.45.00,29,105.04090332243368,"1.36033, 103.98855","1.36122, 103.98888",weekend
947,15.46.00,20,93.59149456754434,"1.36048, 103.988586","1.36129, 103.98883",weekend
948,15.47.00,22,95.20291548868938,"1.36047, 103.9885","1.36128, 103.98879",weekend
949,15.48.00,28,143.17280207381205,"1.36038, 103.98834","1.36152, 103.98895",weekend
950,15.49.00,20,138.05806551230228,"1.35959, 103.98871","1.36083833333333, 103.988733",weekend
951,15.50.00,22,93.78778491231725,"1.36033, 103.98855","1.36113, 103.98883",weekend
952,15.51.00,18,87.64271399852896,"1.36042783333333, 103.988432666667","1.3611, 103.98885",weekend
953,15.52.00,17,56.84828836449008,"1.36046, 103.98836","1.36089, 103.98864",weekend
954,15.53.00,22,116.20318853809445,"1.36033, 103.98855","1.36137, 103.9887",weekend
955,15.54.00,30,125.2249306820771,"1.36031091666667, 103.988355983333","1.3613387, 103.988828533333",weekend
956,15.55.00,32,114.29803508118675,"1.36033, 103.98855","1.36133, 103.98881",weekend
957,15.56.00,20,64.94939500034792,"1.36060481666667, 103.988579433333","1.36116, 103.98877",weekend
958,15.57.00,30,108.498740025347,"1.36024, 103.98832","1.36107, 103.98884",weekend
959,15.58.00,30,108.498740025347,"1.36024, 103.98832","1.36107, 103.98884",weekend
960,15.59.00,37,148.37121517447727,"1.36033, 103.98855","1.36161, 103.98895",weekend
961,16.00.00,35,148.37121517447727,"1.36033, 103.98855","1.36161, 103.98895",weekend
962,16.01.00,34,175.32374755397134,"1.360177, 103.988367","1.36165, 103.98895",weekend
963,16.02.00,27,124.84956772268545,"1.360176, 103.988363","1.361225, 103.988778",weekend
964,16.03.00,27,142.2696307901517,"1.360248, 103.988394","1.36145, 103.98885",weekend
965,16.04.00,31,197.84008247242517,"1.35962, 103.98867","1.3614, 103.98885",weekend
966,16.05.00,27,98.0487849903272,"1.36044, 103.98839","1.36124, 103.98877",weekend
967,16.06.00,33,167.72265426731784,"1.36012, 103.9883","1.36152, 103.98888",weekend
968,16.07.00,31,107.27918127932286,"1.36017, 103.98834","1.36107, 103.9887",weekend
969,16.08.00,29,104.48559347043978,"1.36023, 103.98827","1.36107, 103.9887",weekend
970,16.09.00,42,217.76983941628913,"1.35964315, 103.988624516667","1.36159, 103.98892",weekend
971,16.10.00,37,186.86296953738125,"1.35964461666667, 103.988624866667","1.36132716666667, 103.988781533333",weekend
972,16.11.00,48,225.26292617501355,"1.35952, 103.98873","1.36155, 103.9889",weekend
973,16.12.00,37,125.10449889057762,"1.36033, 103.98855","1.36143156666667, 103.98880645",weekend
974,16.13.00,33,120.42369226085128,"1.36045266666667, 103.988423333333","1.36144, 103.98888",weekend
975,16.14.00,26,122.29944581883778,"1.36048, 103.98837","1.36147, 103.98886",weekend
976,16.15.00,27,74.08518435757965,"1.36046, 103.9887","1.36113, 103.9887",weekend
977,16.16.00,16,73.05058339714223,"1.36065936666667, 103.98862325","1.3612937, 103.98880665",weekend
978,16.17.00,8,66.15776593153485,"1.36094155, 103.988758116667","1.36152, 103.98891",weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,29,120.92171622452294,"1.3605, 103.98843","1.361478, 103.988916166667",weekend
981,16.20.00,40,224.0699206201945,"1.35948, 103.98872","1.3615, 103.98888",weekend
982,16.21.00,30,114.97575592511095,"1.36031, 103.98837","1.36126, 103.98879",weekend
983,16.22.00,29,94.47159438710975,"1.36048, 103.98853","1.36129, 103.9888",weekend
984,16.23.00,28,94.47159438710975,"1.36048, 103.98853","1.36129, 103.9888",weekend
985,16.24.00,44,194.62455450468224,"1.35952, 103.98877","1.36128, 103.98879",weekend
986,16.25.00,43,205.4619028106934,"1.35967, 103.98857","1.3615, 103.98889",weekend
987,16.26.00,36,130.1770263614666,"1.36027, 103.98868","1.36143243333333, 103.98886515",weekend
988,16.27.00,38,163.5475624966616,"1.35972, 103.98858","1.36118833333333, 103.988756716667",weekend
989,16.28.00,28,112.64014752469383,"1.36026, 103.98834","1.36118833333333, 103.988756716667",weekend
990,16.29.00,29,132.002438825722,"1.36049566666667, 103.988436033333","1.36159, 103.98891",weekend
991,16.30.00,29,119.6722864845148,"1.36024, 103.98834","1.36117, 103.98889",weekend
992,16.31.00,31,133.66178636990563,"1.36033, 103.98855","1.36148, 103.98892",weekend
993,16.32.00,25,92.50432145852442,"1.36044, 103.98837","1.36113, 103.98884",weekend
994,16.33.00,18,44.83573744131678,"1.36073, 103.98873","1.36109556666667, 103.9889043",weekend
995,16.34.00,37,218.79986775669877,"1.35964, 103.98868","1.3616, 103.98895",weekend
996,16.35.00,30,138.74439396893456,"1.36033, 103.98855","1.36154, 103.98888",weekend
997,16.36.00,24,132.35819102178885,"1.36033, 103.98855","1.36148, 103.98888",weekend
998,16.37.00,37,209.67342031809648,"1.35931, 103.98885","1.36120573333333, 103.988807683333",weekend
999,16.38.00,37,209.67342031809648,"1.35931, 103.98885","1.36120573333333, 103.988807683333",weekend
1000,16.39.00,30,97.44596112985293,"1.3605, 103.98855","1.36130105, 103.988915",weekend
1001,16.40.00,30,114.8003799317887,"1.36033, 103.98855","1.36130105, 103.988915",weekend
1002,16.41.00,19,69.41734607111572,"1.36077, 103.98857","1.3613016, 103.9889018",weekend
1003,16.42.00,13,57.630139099043824,"1.36083, 103.98873","1.3613056, 103.9889418",weekend
1004,16.43.00,27,135.17825249829048,"1.36046, 103.9884","1.36155, 103.98895",weekend
1005,16.44.00,27,135.17825249829048,"1.36046, 103.9884","1.36155, 103.98895",weekend
1006,16.45.00,27,113.23913371649081,"1.36051, 103.98855","1.36146, 103.98893",weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,29,99.02914461497626,"1.36051, 103.98846","1.36131, 103.98886",weekend
1009,16.48.00,22,94.6359521075923,"1.36067, 103.98855","1.36145, 103.9889",weekend
1010,16.49.00,22,121.85028900603638,"1.36052, 103.98846","1.36152, 103.98892",weekend
1011,16.50.00,10,35.41554608048327,"1.3605, 103.98847","1.36081, 103.98855",weekend
1012,16.51.00,11,51.00773697816875,"1.3605, 103.98847","1.36095316666667, 103.988555666667",weekend
1013,16.52.00,19,85.40982828932007,"1.3605, 103.98858","1.36124, 103.9888",weekend
1014,16.53.00,10,47.8558440984191,"1.36112, 103.98889","1.36155265, 103.988900983333",weekend
1015,16.54.00,21,115.54289258320526,"1.36047, 103.98847","1.36143, 103.98888",weekend
1016,16.55.00,17,50.577523260536665,"1.36079, 103.98868","1.36121, 103.98886",weekend
1017,16.56.00,14,50.577523260536665,"1.36079, 103.98868","1.36121, 103.98886",weekend
1018,16.57.00,8,32.24005606537837,"1.36108, 103.98893","1.36137, 103.9889",weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,9,49.69954631387112,"1.3609, 103.98863","1.36133, 103.98876",weekend
1024,17.03.00,10,33.19113317727448,"1.36103, 103.98875","1.36133, 103.98876",weekend
1025,17.04.00,7,24.27738710804398,"1.36121, 103.98895","1.36141, 103.98886",weekend
1026,17.05.00,9,26.53797657355033,"1.36107, 103.98886","1.36131, 103.98886",weekend
1027,17.06.00,14,42.50642782522547,"1.361043, 103.98878","1.36141041666667, 103.988892316667",weekend
1028,17.07.00,20,128.29605607111696,"1.36027, 103.98868","1.36141041666667, 103.988892316667",weekend
1029,17.08.00,0,0,0,0,weekend
1030,17.09.00,12,36.77423579568728,"1.36102, 103.98889","1.36134, 103.9888",weekend
1031,17.10.00,7,36.10681723638403,"1.361, 103.98866","1.36124, 103.98888",weekend
1032,17.11.00,9,53.97492435716872,"1.3608, 103.98867","1.36124, 103.98888",weekend
1033,17.12.00,11,51.51964743993568,"1.36052, 103.98855","1.36097, 103.98867",weekend
1034,17.13.00,9,29.072102000087277,"1.36102, 103.98879","1.3612828, 103.988797816667",weekend
1035,17.14.00,9,41.61211197818584,"1.36088268333333, 103.988604733333","1.3611, 103.98891",weekend
1036,17.15.00,13,46.53597946751816,"1.36073, 103.98876","1.36113, 103.98889",weekend
1037,17.16.00,9,34.56605967975391,"1.36116, 103.98882","1.36147, 103.98886",weekend
1038,17.17.00,20,82.07864324086388,"1.36071551666667, 103.988623316667","1.36145, 103.98873",weekend
1039,17.18.00,9,29.283015520960824,"1.3611, 103.98877","1.36136, 103.98882",weekend
1040,17.19.00,0,0,0,0,weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,7,16.623528858816265,"1.36113, 103.98886","1.36128, 103.98885",weekend
1043,17.22.00,0,0,0,0,weekend
1044,17.23.00,0,0,0,0,weekend
1045,17.24.00,0,0,0,0,weekend
1046,17.25.00,7,28.272189775018045,"1.36106, 103.98875","1.36125, 103.98892",weekend
1047,17.26.00,0,0,0,0,weekend
1048,17.27.00,12,45.117114158997204,"1.3606, 103.98859","1.361, 103.98867",weekend
1049,17.28.00,16,80.72301208154072,"1.36065, 103.98863","1.36131, 103.98894",weekend
1050,17.29.00,17,68.99136317586,"1.36071, 103.98855","1.361289, 103.988781",weekend
1051,17.30.00,9,44.40316930593479,"1.361013, 103.98879","1.36141, 103.98885",weekend
1052,17.31.00,9,35.990925669612906,"1.36101, 103.9887","1.361294, 103.988858",weekend
1053,17.32.00,11,53.15980489662236,"1.3609, 103.98872","1.36132495, 103.988943383333",weekend
1054,17.33.00,10,46.194182138182114,"1.3609, 103.98872","1.361294, 103.988858",weekend
1055,17.34.00,10,46.194182138182114,"1.3609, 103.98872","1.361294, 103.988858",weekend
1056,17.35.00,10,46.194182138182114,"1.3609, 103.98872","1.361294, 103.988858",weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,0,0,0,0,weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,0,0,0,0,weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,7,38.14905411375823,"1.36108, 103.98879","1.36141, 103.98889",weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,7,39.20803421339909,"1.36112, 103.98883","1.36146, 103.98893",weekend
1083,18.02.00,0,0,0,0,weekend
1084,18.03.00,7,34.01786359417293,"1.36101, 103.98885","1.361315, 103.98881",weekend
1085,18.04.00,13,63.475721363012816,"1.36089, 103.98866","1.36141143333333, 103.98889855",weekend
1086,18.05.00,16,108.16781957205815,"1.36042, 103.98837","1.36124, 103.9889",weekend
1087,18.06.00,20,71.35214945353228,"1.3607, 103.98864","1.361345, 103.988621",weekend
1088,18.07.00,30,193.67392023044692,"1.3597367, 103.988297766667","1.36138, 103.9889",weekend
1089,18.08.00,24,128.32482474997576,"1.36036, 103.98835","1.36138, 103.9889",weekend
1090,18.09.00,22,131.22436791044635,"1.36025, 103.98831","1.36132, 103.98882",weekend
1091,18.10.00,0,0,0,0,weekend
1092,18.11.00,0,0,0,0,weekend
1093,18.12.00,14,39.20803419334414,"1.36114, 103.9888","1.36148, 103.9889",weekend
1094,18.13.00,0,0,0,0,weekend
1095,18.14.00,14,57.448588528592204,"1.36053, 103.9885","1.361, 103.98872",weekend
1096,18.15.00,13,64.3589291285166,"1.36081546666667, 103.988719233333","1.36138, 103.98886",weekend
1097,18.16.00,11,43.63810208434783,"1.36099, 103.98892","1.36138, 103.98886",weekend
1098,18.17.00,23,101.20527989228549,"1.3606, 103.98863","1.36148, 103.98888",weekend
1099,18.18.00,7,42.25360755333525,"1.36049, 103.98855","1.36087, 103.98859",weekend
1100,18.19.00,24,89.19809271490772,"1.36045311666667, 103.988552433333","1.36118, 103.9889",weekend
1101,18.20.00,32,201.1624107231761,"1.35961883333333, 103.988685833333","1.36142, 103.98894",weekend
1102,18.21.00,29,100.34007243286706,"1.36042, 103.98837","1.361255, 103.988723",weekend
1103,18.22.00,23,83.87057611377848,"1.36049136666667, 103.9885289","1.36121, 103.98877",weekend
1104,18.23.00,29,190.141233750158,"1.35948, 103.98865","1.36119, 103.98883",weekend
1105,18.24.00,18,88.20687534039988,"1.36046, 103.9885","1.36121, 103.98877",weekend
1106,18.25.00,17,63.996953162037684,"1.36068, 103.98863","1.36119261666667, 103.988896966667",weekend
1107,18.26.00,17,68.50232235357862,"1.36068, 103.98863","1.361242, 103.988889",weekend
1108,18.27.00,24,92.50284099837286,"1.36046055, 103.9885238","1.36123, 103.98885",weekend
