id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
648,10.47.00,11,41.48309518716889,"1.36088781666667, 103.98872315","1.36126, 103.98877",weekend
649,10.48.00,14,39.208034763994384,"1.36057, 103.98853","1.36091, 103.98863",weekend
650,10.49.00,22,114.87232574888186,"1.36046, 103.9884","1.36139, 103.98886",weekend
651,10.50.00,21,92.10150452196044,"1.36057, 103.98853","1.36132, 103.98889",weekend
652,10.51.00,13,43.57821485277723,"1.36097, 103.98871","1.36132, 103.98889",weekend
653,10.52.00,9,43.35335950070054,"1.36048, 103.98855","1.36087, 103.98859",weekend
654,10.53.00,12,61.24414467815002,"1.3604, 103.98825","1.36081, 103.98862",weekend
655,10.54.00,22,135.47216249184984,"1.36038, 103.98832","1.36146393333333, 103.9888874",weekend
656,10.55.00,18,113.01520821817971,"1.36051, 103.98863","1.36148, 103.98895",weekend
657,10.56.00,20,124.86835420176773,"1.36036, 103.9884","1.36139, 103.98886",weekend
658,10.57.00,8,42.95131857581658,"1.36069, 103.98864","1.36107, 103.98872",weekend
659,10.58.00,16,54.25541210225717,"1.36096, 103.98882","1.36143, 103.98868",weekend
660,10.59.00,16,67.29731640837987,"1.36072, 103.98858","1.36123, 103.98891",weekend
661,11.00.00,18,78.67691715662777,"1.36085, 103.98852","1.36145, 103.9889",weekend
662,11.01.00,17,52.58838286616014,"1.36072, 103.98858","1.36118, 103.9887",weekend
663,11.02.00,21,89.92500669028439,"1.36056, 103.98855","1.36133, 103.98881",weekend
664,11.03.00,25,178.49456953729063,"1.35981, 103.98828","1.36133, 103.98882",weekend
665,11.04.00,16,72.79713961170943,"1.36058, 103.98855","1.3612, 103.98877",weekend
666,11.05.00,14,81.02352260383249,"1.36044, 103.98855","1.36115, 103.98873",weekend
667,11.06.00,21,133.85878741036652,"1.36043, 103.98847","1.36154, 103.98895",weekend
668,11.07.00,22,111.7994930389806,"1.36046, 103.98845","1.3614, 103.98882",weekend
669,11.08.00,23,110.08149472305242,"1.36041056666667, 103.988475566667","1.36134, 103.98883",weekend
670,11.09.00,13,34.65009177443803,"1.36046678333333, 103.988600483333","1.36078, 103.98861",weekend
671,11.10.00,10,37.89318142713429,"1.36046678333333, 103.988600483333","1.3608, 103.98868",weekend
672,11.11.00,15,42.120889815776856,"1.36047, 103.98855","1.36084, 103.98864",weekend
673,11.12.00,16,59.07677848099513,"1.36037, 103.98843","1.36083, 103.9887",weekend
674,11.13.00,20,82.92716915256294,"1.36049, 103.98859","1.3612, 103.98883",weekend
675,11.14.00,24,109.79768358868773,"1.36033698333333, 103.988342033333","1.3612, 103.98883",weekend
676,11.15.00,14,62.26519856042849,"1.36065, 103.98871","1.3612, 103.98883",weekend
677,11.16.00,18,82.37402134974471,"1.36048, 103.98864","1.3612, 103.98883",weekend
678,11.17.00,21,103.41820503170045,"1.36035201666667, 103.98847195","1.36116, 103.98894",weekend
679,11.18.00,26,137.23454143748813,"1.36032441666667, 103.9884556","1.36147, 103.98893",weekend
680,11.19.00,22,112.24474847619055,"1.36032523333333, 103.988462783333","1.36124, 103.9889",weekend
681,11.20.00,13,63.383157616929076,"1.36089, 103.98867","1.3614, 103.98893",weekend
682,11.21.00,23,90.90275232660731,"1.3604048, 103.988645266667","1.36121, 103.98881",weekend
683,11.22.00,20,83.27399443226139,"1.36049, 103.98846","1.3611755, 103.98876985",weekend
684,11.23.00,24,127.90123791032518,"1.36042, 103.98849","1.36148, 103.98895",weekend
685,11.24.00,22,73.67069958636824,"1.36051, 103.98866","1.3611673, 103.98876815",weekend
686,11.25.00,24,88.24921663067796,"1.3604, 103.98855","1.3611673, 103.98876815",weekend
687,11.26.00,24,86.36186956193347,"1.36043, 103.98848","1.36111723333333, 103.988848716667",weekend
688,11.27.00,14,45.34984725327764,"1.36044, 103.98846","1.36084, 103.98855",weekend
689,11.28.00,21,66.95156456538653,"1.36034896666667, 103.988393533333","1.36087, 103.9887",weekend
690,11.29.00,25,106.94227123813818,"1.3603, 103.98832","1.3611, 103.98886",weekend
691,11.30.00,22,79.68876224064438,"1.36043, 103.98846","1.3610762, 103.988777016667",weekend
692,11.31.00,20,61.93031706379606,"1.36042, 103.9885","1.36093, 103.98873",weekend
693,11.32.00,15,51.819270588004365,"1.36042, 103.98855","1.36087, 103.98868",weekend
694,11.33.00,18,52.92656524453748,"1.36043, 103.98855","1.3609, 103.98846",weekend
695,11.34.00,17,55.547424723917764,"1.36042, 103.98853","1.36091, 103.98864",weekend
696,11.35.00,17,55.547424717210085,"1.36043, 103.98853","1.36092, 103.98864",weekend
697,11.36.00,0,0,0,0,weekend
698,11.37.00,0,0,0,0,weekend
699,11.38.00,36,208.1042295264249,"1.3595691, 103.988644783333","1.3614377, 103.9888677",weekend
700,11.39.00,25,111.04226614920877,"1.36044, 103.98853","1.36136, 103.98893",weekend
701,11.40.00,29,130.56134559531372,"1.36044, 103.98853","1.36155, 103.98893",weekend
702,11.41.00,10,41.64677659960164,"1.36054, 103.98859","1.3609, 103.9887",weekend
703,11.42.00,26,99.96107200750116,"1.36036, 103.98834","1.3611489, 103.988778616667",weekend
704,11.43.00,22,124.41624664379258,"1.35991, 103.98823","1.36094, 103.98868",weekend
705,11.44.00,32,171.67665050603992,"1.36, 103.98839","1.36146136666667, 103.988910966667",weekend
706,11.45.00,28,142.2366511519515,"1.36015401666667, 103.988342066667","1.36133, 103.98886",weekend
707,11.46.00,7,19.36017532718222,"1.36097, 103.98871","1.36113078333333, 103.988778866667",weekend
708,11.47.00,14,57.13281336106061,"1.36075, 103.9886","1.36123, 103.98879",weekend
709,11.48.00,23,92.5645271438033,"1.36042, 103.98858","1.36123, 103.98879",weekend
710,11.49.00,23,66.99565977295129,"1.36043, 103.98859","1.36093, 103.98893",weekend
711,11.50.00,28,152.90955399271422,"1.36, 103.98834","1.36128, 103.98886",weekend
712,11.51.00,26,96.57081076879814,"1.36045, 103.98858","1.36128, 103.98885",weekend
713,11.52.00,19,67.09672443977946,"1.36041, 103.98864","1.36101, 103.98873",weekend
714,11.53.00,24,93.7874045412097,"1.36048, 103.98859","1.36129, 103.98884",weekend
715,11.54.00,24,115.09149304574973,"1.3606, 103.98837","1.3614944, 103.98889895",weekend
716,11.55.00,32,113.01511481524248,"1.36031745, 103.9886028","1.36132393333333, 103.988779466667",weekend
717,11.56.00,26,90.2290771184024,"1.36039, 103.98852","1.36113151666667, 103.988858416667",weekend
718,11.57.00,17,68.98971139577596,"1.36032, 103.98876","1.36092, 103.98859",weekend
719,11.58.00,10,50.70494207354586,"1.360393, 103.98835405","1.36075, 103.98864",weekend
720,11.59.00,20,69.1731546733176,"1.36038938333333, 103.988358616667","1.36097, 103.98859",weekend
721,12.00.00,29,127.47832608316598,"1.36033, 103.98826","1.36133, 103.98883",weekend
722,12.01.00,22,109.47863649825776,"1.36034233333333, 103.988699633333","1.36132743333333, 103.988798233333",weekend
723,12.02.00,8,47.971995498885015,"1.360457, 103.988528","1.36087, 103.98866",weekend
724,12.03.00,28,96.06917769926784,"1.36034066666667, 103.988445566667","1.36116008333333, 103.9887325",weekend
725,12.04.00,20,75.93946020648949,"1.36048, 103.98863","1.36115941666667, 103.988729583333",weekend
726,12.05.00,29,122.83280284969466,"1.3603497, 103.988412616667","1.36132, 103.98895",weekend
727,12.06.00,28,113.66472377380157,"1.36047, 103.98859","1.36148, 103.98878",weekend
728,12.07.00,0,0,0,0,weekend
729,12.08.00,16,125.61373771218312,"1.36040081666667, 103.98861495","1.3615, 103.9889",weekend
730,12.09.00,29,133.88117720525824,"1.36039, 103.9884","1.36149688333333, 103.98888755",weekend
731,12.10.00,15,47.44102817612797,"1.36039, 103.9884","1.36073, 103.98866",weekend
732,12.11.00,29,99.54718855701087,"1.3605, 103.98862","1.36137, 103.98885",weekend
733,12.12.00,28,90.98933086859793,"1.36047483333333, 103.988655333333","1.36126, 103.9889",weekend
734,12.13.00,15,40.59117720687367,"1.36045, 103.98857","1.3608, 103.98868",weekend
735,12.14.00,29,188.92746656235138,"1.35962, 103.98814","1.36120703333333, 103.988768883333",weekend
736,12.15.00,27,109.29327625100592,"1.36032, 103.98834","1.36120635, 103.988774616667",weekend
737,12.16.00,28,98.70103427271793,"1.36046, 103.98854","1.3613, 103.98884",weekend
738,12.17.00,25,79.51009608280368,"1.36046, 103.98859","1.36113916666667, 103.988824666667",weekend
739,12.18.00,25,72.42300285639864,"1.36052, 103.98875","1.36117, 103.98883",weekend
740,12.19.00,27,97.28549895918502,"1.36033, 103.98857","1.36117, 103.98883",weekend
741,12.20.00,34,121.90483239447094,"1.36033, 103.98857","1.36141, 103.98879",weekend
742,12.21.00,26,95.7950428516444,"1.3603039, 103.9886501","1.36117, 103.98863",weekend
743,12.22.00,26,134.89504627630748,"1.36037, 103.98826","1.36143, 103.98886",weekend
744,12.23.00,29,102.17131085286454,"1.36036, 103.9885","1.36121, 103.98886",weekend
745,12.24.00,39,122.80200616001981,"1.36043, 103.9884","1.36143, 103.98888",weekend
746,12.25.00,34,115.13644551278827,"1.3604216, 103.988362483333","1.36134, 103.98885",weekend
747,12.26.00,35,140.16166733607938,"1.36032, 103.9884","1.3615, 103.98886",weekend
748,12.27.00,23,127.54443700708798,"1.36041, 103.98866","1.36154, 103.98889",weekend
749,12.28.00,11,44.91075993810408,"1.36068, 103.98875","1.36108, 103.98882",weekend
750,12.29.00,32,159.4494716143568,"1.36031, 103.98832","1.36161, 103.98894",weekend
751,12.30.00,32,139.27066087026702,"1.36042, 103.98853","1.36161, 103.98894",weekend
752,12.31.00,7,25.277101698561626,"1.36105, 103.98872","1.36125, 103.98883",weekend
753,12.32.00,26,111.04226562326376,"1.36052, 103.98852","1.36144, 103.98892",weekend
754,12.33.00,30,97.18140110262085,"1.36039, 103.98859","1.36125, 103.98877",weekend
755,12.34.00,22,81.88111750654166,"1.36044, 103.98857","1.36114, 103.98881",weekend
756,12.35.00,23,98.3417577460494,"1.36044, 103.98857","1.36129, 103.98883",weekend
757,12.36.00,23,102.00324871405181,"1.36029, 103.98835","1.36112, 103.98875",weekend
758,12.37.00,27,71.32577025608147,"1.36028, 103.98875","1.36092, 103.98867",weekend
759,12.38.00,31,106.84409807259738,"1.36025, 103.98868","1.3611987, 103.9888622",weekend
760,12.39.00,20,88.67329817602369,"1.36042275, 103.988394233333","1.36115, 103.98873",weekend
761,12.40.00,25,116.88787175995407,"1.36044, 103.98855","1.36145, 103.98886",weekend
762,12.41.00,28,130.82382724251724,"1.36037, 103.9884","1.36145, 103.98888",weekend
763,12.42.00,25,104.39869915441237,"1.36045, 103.98868","1.36136, 103.98893",weekend
764,12.43.00,27,129.17447632671747,"1.36, 103.98848","1.36112, 103.98881",weekend
765,12.44.00,23,95.1969933928517,"1.36038, 103.98843","1.36117, 103.98877",weekend
766,12.45.00,17,75.26123439524288,"1.36054, 103.98849","1.36115, 103.98879",weekend
767,12.46.00,25,85.0955382857395,"1.36039, 103.98849","1.36111, 103.98876",weekend
768,12.47.00,14,47.93823447464642,"1.36039, 103.98849","1.3608, 103.98863",weekend
769,12.48.00,30,125.37805296879299,"1.36048, 103.98855","1.36154, 103.98895",weekend
770,12.49.00,30,181.7741668155178,"1.35957, 103.98861","1.36118, 103.98894",weekend
771,12.50.00,19,84.7089701957451,"1.36046, 103.9885","1.36118, 103.98876",weekend
772,12.51.00,23,102.80308714299704,"1.36048, 103.98855","1.36136216666667, 103.988841633333",weekend
773,12.52.00,19,72.6736941363015,"1.3607, 103.98867","1.36133971666667, 103.988819766667",weekend
774,12.53.00,21,186.2356351025799,"1.35981453333333, 103.988518216667","1.361456, 103.988893",weekend
775,12.54.00,14,54.255412445069105,"1.36072, 103.98868","1.36119, 103.98882",weekend
776,12.55.00,22,64.25749802040059,"1.36056263333333, 103.988675116667","1.36113, 103.9888",weekend
777,12.56.00,24,97.66873863126013,"1.3604, 103.98846","1.36121, 103.98881",weekend
778,12.57.00,14,58.71092989565749,"1.36074, 103.9885","1.36115605, 103.988827766667",weekend
779,12.58.00,11,40.269528867521565,"1.36078, 103.98879","1.36113, 103.98889",weekend
780,12.59.00,13,76.5007929245232,"1.36087, 103.98895","1.3615617, 103.988935883333",weekend
781,13.00.00,31,204.67437363040696,"1.35978, 103.988394","1.36154905, 103.988935183333",weekend
782,13.01.00,23,102.97549630243877,"1.36040996666667, 103.988568166667","1.36130295, 103.988830766667",weekend
783,13.02.00,12,59.19293742657671,"1.36067, 103.98857","1.36117, 103.98876",weekend
784,13.03.00,12,87.67357212682982,"1.3601, 103.98831","1.3608, 103.98868",weekend
785,13.04.00,19,91.89428999118515,"1.36035, 103.98837","1.36109726666667, 103.988731333333",weekend
786,13.05.00,28,124.28414417070913,"1.3604, 103.98837","1.36141141666667, 103.988857133333",weekend
787,13.06.00,22,111.05844946183105,"1.36049, 103.98846","1.36141141666667, 103.988857133333",weekend
788,13.07.00,14,50.39247362198496,"1.36077, 103.98864","1.3612, 103.98879",weekend
789,13.08.00,20,87.67618664663999,"1.36047, 103.9884","1.36119, 103.98873",weekend
790,13.09.00,21,91.15534030562259,"1.36045, 103.98843","1.3612, 103.98877",weekend
791,13.10.00,9,41.08995107981484,"1.3606, 103.98866","1.36083, 103.98837",weekend
792,13.11.00,7,39.67678422467506,"1.3606, 103.98859","1.36093, 103.98873",weekend
793,13.12.00,21,96.05830053449169,"1.36043, 103.98841","1.36121, 103.98879",weekend
794,13.13.00,23,99.38728074598698,"1.36045986666667, 103.98840315","1.36126, 103.98881",weekend
795,13.14.00,14,28.198196339306616,"1.36072, 103.98873","1.36097, 103.98868",weekend
796,13.15.00,20,92.56452705836747,"1.36047, 103.98855","1.36128, 103.98876",weekend
797,13.16.00,21,110.84020216316163,"1.36048, 103.98855","1.3614271, 103.988876233333",weekend
798,13.17.00,8,38.149054134776385,"1.36106, 103.98876","1.36139, 103.98886",weekend
799,13.18.00,18,58.0242713799069,"1.36064, 103.98868","1.36116, 103.98875",weekend
800,13.19.00,13,70.24171700730984,"1.36068, 103.98855","1.36117988333333, 103.988939466667",weekend
801,13.20.00,14,129.35544878259427,"1.36051, 103.98849","1.36159688333333, 103.988919916667",weekend
802,13.21.00,16,70.84584861493516,"1.36065, 103.98872","1.36128576666667, 103.988798883333",weekend
803,13.22.00,8,53.50246384790033,"1.36073, 103.98855","1.36117, 103.98875",weekend
804,13.23.00,16,108.46885549899442,"1.359856, 103.988315","1.3608, 103.98858",weekend
805,13.24.00,17,167.2975225272942,"1.35985, 103.98822","1.36125, 103.98879",weekend
806,13.25.00,9,43.46725273225056,"1.36093, 103.98873","1.36131, 103.98883",weekend
807,13.26.00,7,31.457026881067314,"1.36062, 103.98859","1.3609, 103.98864",weekend
808,13.27.00,8,56.134544685095406,"1.36077221666667, 103.988551966667","1.36123, 103.98877",weekend
809,13.28.00,19,115.15120651422048,"1.36042, 103.98848","1.3614, 103.98883",weekend
810,13.29.00,17,70.81014102747409,"1.36048, 103.9885","1.36105, 103.98879",weekend
811,13.30.00,17,66.58652650220598,"1.36049, 103.98855","1.36105, 103.98877",weekend
812,13.31.00,12,37.66129518652652,"1.36087, 103.98879","1.36121, 103.98877",weekend
813,13.32.00,0,0,0,0,weekend
814,13.33.00,16,61.3131033420544,"1.36097, 103.98888","1.36152, 103.98895",weekend
815,13.34.00,0,0,0,0,weekend
816,13.35.00,18,83.32589101907057,"1.36061998333333, 103.988542783333","1.36132, 103.98882",weekend
817,13.36.00,14,47.75625559237347,"1.36092, 103.98873","1.36134, 103.98883",weekend
818,13.37.00,14,47.75625559237347,"1.36092, 103.98873","1.36134, 103.98883",weekend
819,13.38.00,22,110.56627787716718,"1.3605, 103.98855","1.36145, 103.98886",weekend
820,13.39.00,20,80.8366535425189,"1.36086, 103.9887","1.36155, 103.98894",weekend
821,13.40.00,17,75.261234059508,"1.3606, 103.98859","1.36121, 103.98889",weekend
822,13.41.00,9,31.040873941281113,"1.36048, 103.98855","1.36076, 103.98857",weekend
823,13.42.00,22,106.86275968745078,"1.36056, 103.98859","1.36149488333333, 103.988833333333",weekend
824,13.43.00,24,101.31922571999894,"1.3604, 103.98834","1.36125, 103.98868",weekend
825,13.44.00,24,95.2500407969516,"1.36047, 103.98852","1.36125591666667, 103.988870383333",weekend
826,13.45.00,0,0,0,0,weekend
827,13.46.00,26,109.51627771970148,"1.36054, 103.98859","1.36148, 103.9889",weekend
828,13.47.00,21,96.23035136654377,"1.36047, 103.98855","1.3613, 103.98881",weekend
829,13.48.00,26,84.15699881427287,"1.36054, 103.98848","1.36119023333333, 103.988873",weekend
830,13.49.00,28,127.70622235071602,"1.36048983333333, 103.988530833333","1.36159, 103.98888",weekend
831,13.50.00,28,127.70622235071602,"1.36048983333333, 103.988530833333","1.36159, 103.98888",weekend
832,13.51.00,20,67.18910139526544,"1.36053, 103.98855","1.36111, 103.98873",weekend
833,13.52.00,25,116.1681613931402,"1.36047, 103.98854","1.36147, 103.98886",weekend
834,13.53.00,25,90.97264652452104,"1.36047, 103.98854","1.36125, 103.9888",weekend
835,13.54.00,26,96.56399991678362,"1.360344, 103.988396","1.36115, 103.98873",weekend
836,13.55.00,21,80.47580284623942,"1.36046, 103.9885","1.36115, 103.98873",weekend
837,13.56.00,19,86.72995192280817,"1.36051808333333, 103.988541483333","1.3612144, 103.988900216667",weekend
838,13.57.00,24,116.439809811642,"1.36056, 103.98849","1.36152, 103.98892",weekend
839,13.58.00,26,122.28260391641625,"1.36051, 103.98854","1.36154, 103.98894",weekend
840,13.59.00,22,102.06303763615344,"1.36041, 103.98841","1.3612191, 103.988851366667",weekend
841,14.00.00,7,20.085686382070687,"1.3606, 103.98852","1.36076486666667, 103.988595766667",weekend
842,14.01.00,0,0,0,0,weekend
843,14.02.00,23,85.09553794831237,"1.36048, 103.9885","1.3612, 103.98877",weekend
844,14.03.00,28,191.54488842808362,"1.3596, 103.98867","1.36131903333333, 103.988882316667",weekend
845,14.04.00,30,178.94589511221366,"1.35978, 103.98845","1.36135, 103.98884",weekend
846,14.05.00,29,173.257367446278,"1.35983, 103.98827","1.36128, 103.98886",weekend
847,14.06.00,11,58.452162068867565,"1.3609664, 103.988815683333","1.36148, 103.98894",weekend
848,14.07.00,10,44.828084978579916,"1.36052, 103.98853","1.36091, 103.98864",weekend
849,14.08.00,18,82.55542316927125,"1.36046, 103.98855","1.3611808, 103.988743333333",weekend
850,14.09.00,22,124.23212102128488,"1.36040748333333, 103.988371033333","1.36138, 103.98893",weekend
851,14.10.00,26,89.96644733620516,"1.36047, 103.98855","1.36125, 103.98878",weekend
852,14.11.00,22,98.5338997015756,"1.36045, 103.98852","1.36125, 103.98891",weekend
853,14.12.00,25,98.5338997015756,"1.36045, 103.98852","1.36125, 103.98891",weekend
854,14.13.00,23,89.34209247560302,"1.36067546666667, 103.988508066667","1.36135, 103.98895",weekend
855,14.14.00,27,128.6669318103424,"1.360347, 103.988398","1.3614, 103.98889",weekend
856,14.15.00,20,82.04093019839941,"1.36066, 103.98854","1.36132331666667, 103.988870283333",weekend
857,14.16.00,28,103.97571012720294,"1.36046, 103.9885","1.36132331666667, 103.988870283333",weekend
858,14.17.00,25,76.80059574374052,"1.36057, 103.98859","1.36118, 103.98892",weekend
859,14.18.00,21,88.63751429858695,"1.36057641666667, 103.988565866667","1.361296, 103.988916833333",weekend
860,14.19.00,18,112.247051095625,"1.360348, 103.988398","1.36127, 103.98882",weekend
861,14.20.00,18,91.6484477974387,"1.3606, 103.98844","1.36133, 103.98883",weekend
862,14.21.00,21,134.14224510605175,"1.36038, 103.98852","1.3615235, 103.9889225",weekend
863,14.22.00,18,98.70103427271793,"1.36046, 103.98855","1.3613, 103.98885",weekend
864,14.23.00,24,104.34001625327501,"1.36047616666667, 103.9885595","1.36137, 103.98886",weekend
865,14.24.00,13,85.20193079869192,"1.36075, 103.98861","1.36145, 103.98893",weekend
866,14.25.00,17,121.01879845788122,"1.36028, 103.98832","1.36125353333333, 103.98881685",weekend
867,14.26.00,22,121.81502015965613,"1.36028, 103.98832","1.36126, 103.98882",weekend
868,14.27.00,9,28.890682742059273,"1.36047506666667, 103.9885264","1.36071, 103.98864",weekend
869,14.28.00,7,9.340189908334526,"1.3599167, 103.988876083333","1.36, 103.98889",weekend
870,14.29.00,15,133.24024568457926,"1.3599207, 103.988916083333","1.36112, 103.9888",weekend
871,14.30.00,15,71.62629275387799,"1.36048, 103.9885","1.36103, 103.98884",weekend
872,14.31.00,0,0,0,0,weekend
873,14.32.00,19,76.30479838472937,"1.36048, 103.98876","1.36117, 103.98877",weekend
874,14.33.00,19,93.44168502574122,"1.36054, 103.98857","1.36129986666667, 103.988937383333",weekend
875,14.34.00,16,104.4855908854148,"1.36054, 103.98841","1.36138, 103.98884",weekend
876,14.35.00,21,124.53237739691835,"1.36054, 103.98841","1.36154608333333, 103.9889129",weekend
877,14.36.00,21,98.85524015412575,"1.3605057, 103.988574066667","1.36136065, 103.988833766667",weekend
878,14.37.00,11,45.481757357490395,"1.36056, 103.9885","1.3609, 103.98873",weekend
879,14.38.00,18,103.06442515504595,"1.3606, 103.98852","1.36145, 103.9889",weekend
880,14.39.00,24,102.05705665526392,"1.36049, 103.98841","1.36133, 103.98879",weekend
881,14.40.00,17,54.104346455083025,"1.36053, 103.98849","1.36093, 103.98877",weekend
882,14.41.00,10,62.583816373253065,"1.36048, 103.98853","1.36098806666667, 103.988777816667",weekend
883,14.42.00,10,67.83422782565567,"1.36065, 103.98861","1.3612, 103.98888",weekend
884,14.43.00,22,118.71200465680823,"1.36046, 103.98853","1.3614773, 103.988870866667",weekend
885,14.44.00,23,117.25759091242676,"1.360481, 103.98851","1.3614773, 103.988870866667",weekend
886,14.45.00,16,81.87563282376102,"1.36056, 103.98843","1.3612, 103.9888",weekend
887,14.46.00,24,111.44828729946559,"1.36052, 103.98841","1.36141, 103.98888",weekend
888,14.47.00,7,24.682436436366217,"1.360737, 103.988513","1.36092, 103.98864",weekend
889,14.48.00,10,55.013544231981086,"1.360475, 103.988513","1.3609, 103.98877",weekend
890,14.49.00,20,64.87355688877336,"1.36086, 103.98857","1.36139, 103.98882",weekend
891,14.50.00,0,0,0,0,weekend
892,14.51.00,7,28.942682374575323,"1.36048, 103.98857","1.36074, 103.98854",weekend
893,14.52.00,15,86.79142320612418,"1.36042, 103.98862","1.36117, 103.98885",weekend
894,14.53.00,10,40.7904276271083,"1.36092, 103.98873","1.36128, 103.98881",weekend
895,14.54.00,7,32.16528563706985,"1.36108, 103.98875","1.36129, 103.98895",weekend
896,14.55.00,7,38.751638905597254,"1.36099, 103.98877","1.36129, 103.98895",weekend
897,14.56.00,0,0,0,0,weekend
898,14.57.00,0,0,0,0,weekend
899,14.58.00,0,0,0,0,weekend
900,14.59.00,0,0,0,0,weekend
901,15.00.00,0,0,0,0,weekend
902,15.01.00,7,42.95179553287591,"1.36052168333333, 103.988559616667","1.36090908333333, 103.98858785",weekend
903,15.02.00,8,50.82297264392766,"1.36083, 103.98868","1.36123666666667, 103.988892816667",weekend
904,15.03.00,0,0,0,0,weekend
905,15.04.00,9,42.07737227829374,"1.36098, 103.98886","1.36136, 103.98888",weekend
906,15.05.00,9,29.220829009423586,"1.36107298333333, 103.9887267","1.36132, 103.98882",weekend
907,15.06.00,0,0,0,0,weekend
908,15.07.00,15,49.58967543432646,"1.36048, 103.9885","1.36087, 103.98872",weekend
909,15.08.00,0,0,0,0,weekend
910,15.09.00,16,48.181157148930325,"1.36046, 103.98866","1.36089, 103.98859",weekend
911,15.10.00,21,84.784649435242,"1.36079, 103.988736","1.36154603333333, 103.988863",weekend
912,15.11.00,17,90.91162969847112,"1.36046561666667, 103.98849555","1.36124, 103.98877",weekend
913,15.12.00,14,69.56975678809451,"1.36079486666667, 103.988688716667","1.36141, 103.98882",weekend
914,15.13.00,20,102.17353665510562,"1.36049, 103.98852","1.36137, 103.9888",weekend
915,15.14.00,21,108.7223009628405,"1.36049, 103.98852","1.3614, 103.98889",weekend
916,15.15.00,0,0,0,0,weekend
917,15.16.00,9,32.99863409018021,"1.3604943, 103.98842","1.36079, 103.98846",weekend
918,15.17.00,11,58.77352118348166,"1.36094, 103.98864","1.36147, 103.98868",weekend
919,15.18.00,14,69.85127433720717,"1.36051, 103.98849","1.361089, 103.988741",weekend
920,15.19.00,21,90.69904048701535,"1.36049, 103.9885","1.36124, 103.98883",weekend
921,15.20.00,18,73.54847204511739,"1.36059, 103.98868","1.36123, 103.98886",weekend
922,15.21.00,9,23.518099250180278,"1.36075, 103.98866","1.360962, 103.988677",weekend
923,15.22.00,21,80.24149158795979,"1.36059, 103.98868","1.36131, 103.98877",weekend
924,15.23.00,10,28.03503677417759,"1.3604793, 103.98849825","1.36073266666667, 103.988488966667",weekend
925,15.24.00,22,126.20395156926861,"1.36052, 103.98852","1.361595, 103.988901",weekend
926,15.25.00,18,123.16343283717693,"1.360524, 103.988597","1.361595, 103.988901",weekend
927,15.26.00,20,93.23162023622355,"1.36059, 103.98868","1.36141633333333, 103.9888465",weekend
928,15.27.00,15,49.67322640521632,"1.36052, 103.98857","1.36096, 103.98866",weekend
929,15.28.00,25,75.20289439823983,"1.360385, 103.988458","1.36102, 103.9887",weekend
930,15.29.00,22,77.47940653963892,"1.36085, 103.98859","1.3615, 103.98885",weekend
931,15.30.00,19,67.66317302621013,"1.36085233333333, 103.988776333333","1.36145253333333, 103.988894766667",weekend
932,15.31.00,0,0,0,0,weekend
933,15.32.00,22,115.65565127367854,"1.36047908333333, 103.988533483333","1.36145, 103.98892",weekend
934,15.33.00,18,82.9732490520992,"1.36056, 103.98859","1.36128, 103.9888",weekend
935,15.34.00,11,51.59470750545006,"1.36042, 103.98841","1.36085, 103.98859",weekend
936,15.35.00,17,118.28608821177157,"1.35980916666667, 103.98840315","1.36087, 103.98854",weekend
937,15.36.00,17,68.64406942896962,"1.36074683333333, 103.98848405","1.36128, 103.9888",weekend
938,15.37.00,14,83.47832190853553,"1.36064218333333, 103.988782233333","1.3613931, 103.98885965",weekend
939,15.38.00,19,198.9077531398726,"1.35985, 103.98822","1.36150035, 103.9889311",weekend
940,15.39.00,16,93.61397799026042,"1.3605074, 103.988489133333","1.36129, 103.98881",weekend
941,15.40.00,10,60.46115211969558,"1.36082435, 103.98891495","1.36137, 103.98895",weekend
942,15.41.00,24,159.96363883530347,"1.35987, 103.98835","1.36123, 103.98884",weekend
943,15.42.00,17,68.98480678710075,"1.36066, 103.98857","1.36127, 103.9887",weekend
944,15.43.00,23,104.02418728416946,"1.36046, 103.98848","1.36134366666667, 103.988800666667",weekend
945,15.44.00,21,101.15504710350824,"1.36048, 103.98848","1.36132, 103.98884",weekend
946,15.45.00,11,45.48632354990004,"1.36048, 103.98848","1.36087, 103.98861",weekend
947,15.46.00,8,39.50939743239539,"1.36067, 103.98859","1.3610198, 103.9886624",weekend
948,15.47.00,21,102.99406678149148,"1.36053, 103.98848","1.36136, 103.9889",weekend
949,15.48.00,13,55.95623010820252,"1.36103, 103.9887","1.36148, 103.98893",weekend
950,15.49.00,8,18.004246325626475,"1.36119, 103.98885","1.36135, 103.98888",weekend
951,15.50.00,10,44.114398561085,"1.36052951666667, 103.9885634","1.36087, 103.98877",weekend
952,15.51.00,9,69.76140619685661,"1.36074, 103.98872","1.36135, 103.98888",weekend
953,15.52.00,0,0,0,0,weekend
954,15.53.00,0,0,0,0,weekend
955,15.54.00,0,0,0,0,weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,11,48.01378229195336,"1.361, 103.98882","1.36143, 103.98888",weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
