id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
672,11.11.00,14,46.49476456201227,"1.36048, 103.98846","1.3609, 103.98848",weekday
673,11.12.00,21,94.0776875279836,"1.36051, 103.98841","1.36127, 103.98879",weekday
674,11.13.00,26,120.48572965789809,"1.36059, 103.98843","1.36159, 103.98886",weekday
675,11.14.00,27,134.20195518777348,"1.36048, 103.98846","1.36161, 103.9889",weekday
676,11.15.00,0,0,0,0,weekday
677,11.16.00,15,62.308873078795735,"1.3608, 103.98866","1.36134, 103.98882",weekday
678,11.17.00,20,86.13094153409752,"1.36082, 103.98859","1.36155, 103.98886",weekday
679,11.18.00,20,92.85174988845581,"1.3607, 103.98864","1.36151, 103.98886",weekday
680,11.19.00,16,68.14982683879869,"1.36075, 103.98859","1.36135, 103.98873",weekday
681,11.20.00,16,71.3028008602661,"1.36043, 103.9884","1.36101, 103.98868",weekday
682,11.21.00,21,106.67883407747152,"1.36047, 103.9884","1.36136, 103.98877",weekday
683,11.22.00,26,123.27090349018853,"1.36038, 103.9885","1.36148, 103.98868",weekday
684,11.23.00,22,140.31991069498724,"1.36038, 103.9885","1.36159, 103.98888",weekday
685,11.24.00,22,117.99291123753741,"1.36052, 103.98849","1.36152, 103.98886",weekday
686,11.25.00,10,34.660201225824224,"1.36054, 103.9885","1.36082, 103.98836",weekday
687,11.26.00,9,36.787791595308484,"1.36051, 103.98848","1.36082, 103.98836",weekday
688,11.27.00,14,55.306700463253925,"1.36055, 103.98845","1.36102, 103.98862",weekday
689,11.28.00,18,95.35927052250702,"1.36058, 103.98849","1.36138, 103.98881",weekday
690,11.29.00,18,99.08301086163299,"1.36064, 103.98852","1.36148, 103.98883",weekday
691,11.30.00,20,104.00565625441885,"1.36067, 103.98859","1.36155, 103.98892",weekday
692,11.31.00,19,74.91947959846934,"1.36048, 103.98849","1.36113, 103.98868",weekday
693,11.32.00,19,73.13155237594643,"1.36049, 103.98848","1.36112, 103.98868",weekday
694,11.33.00,15,107.59961037603856,"1.36072, 103.98854","1.36166, 103.98879",weekday
695,11.34.00,15,101.15905511423989,"1.36077, 103.98855","1.36163, 103.98886",weekday
696,11.35.00,8,35.54112849409929,"1.36055, 103.98845","1.36087, 103.98848",weekday
697,11.36.00,21,80.35772014804104,"1.360527, 103.988547","1.36123, 103.98873",weekday
698,11.37.00,27,140.13011623689218,"1.36032, 103.98821","1.36146, 103.98876",weekday
699,11.38.00,0,0,0,0,weekday
700,11.39.00,27,157.69553699464763,"1.3602, 103.98808","1.36141, 103.98883",weekday
701,11.40.00,18,80.238631626446,"1.36054, 103.98857","1.36124, 103.98876",weekday
702,11.41.00,20,91.33270699573073,"1.36048, 103.98843","1.36126, 103.9887",weekday
703,11.42.00,7,35.3918552008382,"1.36047, 103.9885","1.36068, 103.98826",weekday
704,11.43.00,17,122.7998319359879,"1.36048, 103.98814","1.36137, 103.9888",weekday
705,11.44.00,19,96.34525143645219,"1.36045, 103.98854","1.36129, 103.98877",weekday
706,11.45.00,21,86.42608695098963,"1.36046, 103.98852","1.3612, 103.98877",weekday
707,11.46.00,20,99.25341005917737,"1.36043, 103.98836","1.36118, 103.98885",weekday
708,11.47.00,17,82.57545328904546,"1.36047, 103.9885","1.36118, 103.98873",weekday
709,11.48.00,0,0,0,0,weekday
710,11.49.00,14,66.13446163288774,"1.36064, 103.98862","1.36121, 103.9888",weekday
711,11.50.00,15,88.13989788985272,"1.3605, 103.98844","1.36121, 103.9888",weekday
712,11.51.00,10,52.58838303398342,"1.36055, 103.98859","1.36101, 103.98871",weekday
713,11.52.00,11,55.011975063328286,"1.3606, 103.98843","1.36101, 103.98871",weekday
714,11.53.00,9,55.502172403759474,"1.36073, 103.98858","1.36117, 103.98882",weekday
715,11.54.00,7,36.19006319869874,"1.36131, 103.98876","1.36161, 103.98889",weekday
716,11.55.00,0,0,0,0,weekday
717,11.56.00,10,62.03603171668576,"1.36103, 103.98872","1.36158, 103.98883",weekday
718,11.57.00,8,60.37053955341251,"1.36105, 103.98894","1.36159, 103.98886",weekday
719,11.58.00,12,64.87681874477748,"1.36108, 103.98867","1.3616, 103.98894",weekday
720,11.59.00,12,91.15533773474817,"1.36089, 103.98859","1.36164, 103.98893",weekday
721,12.00.00,10,63.065633222534416,"1.36096, 103.98873","1.36151, 103.98888",weekday
722,12.01.00,8,37.82023810450268,"1.36127, 103.98877","1.36159, 103.98889",weekday
723,12.02.00,9,34.736434249126845,"1.36082, 103.98859","1.36111, 103.98871",weekday
724,12.03.00,10,60.4660262774506,"1.36081, 103.98855","1.36131, 103.98877",weekday
725,12.04.00,11,57.275755747316694,"1.36116, 103.98881","1.36167, 103.9889",weekday
726,12.05.00,18,114.26562599168356,"1.36064, 103.98853","1.3616, 103.98891",weekday
727,12.06.00,15,62.98106319384757,"1.36049, 103.9885","1.36103, 103.98868",weekday
728,12.07.00,14,67.8342278759106,"1.36064, 103.98848","1.36119, 103.98875",weekday
729,12.08.00,21,96.59817902386378,"1.36039, 103.9884","1.36116, 103.98881",weekday
730,12.09.00,18,79.13711200326286,"1.36043, 103.98855","1.3611, 103.9888",weekday
731,12.10.00,20,92.16247040141818,"1.36038, 103.9885","1.36114, 103.98884",weekday
732,12.11.00,21,90.8427857866121,"1.3604, 103.98854","1.36116, 103.98885",weekday
733,12.12.00,9,24.277388304785653,"1.36043, 103.98853","1.36063, 103.98862",weekday
734,12.13.00,20,127.36636073522492,"1.3605, 103.98855","1.36159, 103.98892",weekday
735,12.14.00,9,40.91271380756482,"1.36078, 103.98867","1.36115, 103.98867",weekday
736,12.15.00,21,115.7064209481674,"1.36063, 103.98854","1.3616, 103.98893",weekday
737,12.16.00,9,31.15443650277382,"1.36098, 103.98867","1.36125, 103.98875",weekday
738,12.17.00,18,86.67335340439165,"1.36062, 103.98847","1.36133, 103.9888",weekday
739,12.18.00,14,73.17893365293483,"1.36078, 103.98859","1.3614, 103.98882",weekday
740,12.19.00,8,33.469821408412386,"1.36047, 103.98859","1.36077, 103.98855",weekday
741,12.20.00,8,24.554513470372495,"1.36051, 103.98858","1.36073, 103.98855",weekday
742,12.21.00,9,45.486323021238086,"1.36082, 103.98864","1.36121, 103.98877",weekday
743,12.22.00,21,116.72036993829063,"1.36052, 103.98859","1.36154, 103.98886",weekday
744,12.23.00,19,107.78011314975438,"1.36047, 103.98853","1.3614, 103.98882",weekday
745,12.24.00,14,70.55954795089279,"1.36058, 103.98858","1.3612, 103.98873",weekday
746,12.25.00,0,0,0,0,weekday
747,12.26.00,20,75.01258822181417,"1.36052, 103.98855","1.36115, 103.9888",weekday
748,12.27.00,25,107.94546906614471,"1.3605, 103.98837","1.36137, 103.98881",weekday
749,12.28.00,22,103.30151404836903,"1.36045, 103.9886","1.36136, 103.98881",weekday
750,12.29.00,20,93.12096648423275,"1.3605, 103.9884","1.36121, 103.98885",weekday
751,12.30.00,0,0,0,0,weekday
752,12.31.00,23,85.86690809461382,"1.36064, 103.98863","1.36141, 103.98873",weekday
753,12.32.00,19,91.45453830045228,"1.36077, 103.98861","1.36154, 103.98891",weekday
754,12.33.00,20,96.02756457914417,"1.36052, 103.98854","1.36138, 103.98866",weekday
755,12.34.00,14,53.97492317809567,"1.36111, 103.98873","1.36155, 103.98894",weekday
756,12.35.00,19,115.9463603331163,"1.36057, 103.98845","1.36158, 103.98873",weekday
757,12.36.00,7,22.281558084360924,"1.3605, 103.98855","1.36068, 103.98846",weekday
758,12.37.00,0,0,0,0,weekday
759,12.38.00,20,92.4848547489114,"1.36046, 103.9885","1.36124, 103.9888",weekday
760,12.39.00,11,36.76024530812843,"1.36069, 103.98863","1.36102, 103.98859",weekday
761,12.40.00,21,83.29355289668435,"1.36049, 103.98853","1.36121, 103.98875",weekday
762,12.41.00,23,84.33531687992375,"1.36049, 103.98852","1.36121, 103.98877",weekday
763,12.42.00,22,75.98240116739022,"1.36056, 103.98846","1.36115, 103.98881",weekday
764,12.43.00,26,86.76741656924737,"1.36049, 103.98844","1.36121, 103.98875",weekday
765,12.44.00,13,43.03713940830321,"1.36087, 103.98864","1.36124, 103.98876",weekday
766,12.45.00,23,91.54200333077145,"1.36038, 103.98858","1.36119, 103.98875",weekday
767,12.46.00,27,117.22116053677834,"1.36059, 103.98861","1.3616, 103.98893",weekday
768,12.47.00,16,81.22525773525741,"1.36079, 103.98852","1.36144, 103.98886",weekday
769,12.48.00,20,109.74647761785036,"1.36047, 103.98849","1.36139, 103.98886",weekday
770,12.49.00,23,113.38761381854643,"1.36047, 103.9885","1.36139, 103.98895",weekday
771,12.50.00,18,92.08895768580896,"1.36076, 103.98857","1.36154, 103.98886",weekday
772,12.51.00,23,131.3368964046099,"1.36044, 103.98846","1.36155, 103.98888",weekday
773,12.52.00,35,152.03296837033815,"1.36019, 103.9883","1.36141, 103.98893",weekday
774,12.53.00,32,147.5565929568455,"1.36021, 103.98835","1.36141, 103.98893",weekday
775,12.54.00,29,120.9320535802052,"1.36042, 103.98841","1.36142, 103.98885",weekday
776,12.55.00,27,136.7796917200546,"1.36025, 103.98835","1.36138, 103.98885",weekday
777,12.56.00,21,86.26750792813864,"1.36053, 103.98844","1.36121, 103.98882",weekday
778,12.57.00,24,133.80727039143366,"1.36033, 103.98828","1.36139, 103.98886",weekday
779,12.58.00,26,123.40482876419443,"1.3605, 103.98844","1.36152, 103.98889",weekday
780,12.59.00,0,0,0,0,weekday
781,13.00.00,14,136.22203272698636,"1.35977, 103.98845","1.36098, 103.98868",weekday
782,13.01.00,27,152.70983104066983,"1.36, 103.9883","1.36129, 103.98879",weekday
783,13.02.00,29,183.63865937661464,"1.35947, 103.98877","1.36113, 103.98872",weekday
784,13.03.00,29,277.5987772056837,"1.35896, 103.98895","1.36147, 103.9889",weekday
785,13.04.00,32,282.0208985895892,"1.35896, 103.98895","1.36151, 103.9889",weekday
786,13.05.00,9,33.293263170695425,"1.36068, 103.98848","1.36096, 103.98859",weekday
787,13.06.00,36,170.09745844046506,"1.35982, 103.98841","1.36131, 103.98879",weekday
788,13.07.00,34,136.90684698569734,"1.36033, 103.98837","1.36147, 103.98885",weekday
789,13.08.00,22,81.91286029137052,"1.36059, 103.98859","1.3613, 103.9888",weekday
790,13.09.00,20,74.34040012542849,"1.36045, 103.98857","1.361098, 103.988748",weekday
791,13.10.00,41,214.54128836600162,"1.35935, 103.98883","1.36129, 103.9888",weekday
792,13.11.00,41,214.54128836600162,"1.35935, 103.98883","1.36129, 103.9888",weekday
793,13.12.00,35,202.03252213344476,"1.35935, 103.98884","1.36117, 103.98868",weekday
794,13.13.00,23,99.54718902185232,"1.36026, 103.98832","1.36113, 103.98855",weekday
795,13.14.00,34,236.63290653459558,"1.35934, 103.98885","1.36148, 103.98884",weekday
796,13.15.00,19,57.03257854947068,"1.36075, 103.98859","1.36124, 103.98875",weekday
797,13.16.00,30,116.37300024840306,"1.36033, 103.98837","1.36128, 103.98882",weekday
798,13.17.00,18,71.02815616172285,"1.36087, 103.9887","1.36148, 103.9889",weekday
799,13.18.00,20,99.17934979540603,"1.3604, 103.98841","1.36118, 103.98885",weekday
800,13.19.00,24,129.11141864002212,"1.3604, 103.98841","1.36151, 103.98877",weekday
801,13.20.00,21,124.32472604732786,"1.36041, 103.98841","1.36143, 103.98888",weekday
802,13.21.00,27,108.22898188398243,"1.36033, 103.98855","1.3613, 103.98868",weekday
803,13.22.00,30,283.3353007673242,"1.35875, 103.98893","1.3613, 103.98868",weekday
804,13.23.00,30,333.2750006414177,"1.358436, 103.988809","1.36145, 103.98882",weekday
805,13.24.00,23,124.07432119941181,"1.360455, 103.988346","1.36144, 103.98888",weekday
806,13.25.00,21,129.4964465148187,"1.36049, 103.9885","1.36157, 103.98895",weekday
807,13.26.00,34,175.30634252012734,"1.35963, 103.98864","1.36121, 103.98877",weekday
808,13.27.00,37,217.1378690785041,"1.35925, 103.98889","1.36121, 103.98877",weekday
809,13.28.00,36,220.7633214295205,"1.35926, 103.98889","1.36125, 103.98873",weekday
810,13.29.00,44,220.85586905023044,"1.35926, 103.9889","1.36125, 103.98873",weekday
811,13.30.00,27,120.39051915446542,"1.36, 103.9885","1.36107, 103.9887",weekday
812,13.31.00,22,102.19920986292206,"1.36044, 103.9885","1.36131, 103.98881",weekday
813,13.32.00,28,124.38704394980535,"1.35984, 103.98858","1.360964, 103.988625",weekday
814,13.33.00,23,86.76741672048767,"1.36046, 103.98852","1.36118, 103.98883",weekday
815,13.34.00,33,179.98608993360818,"1.35986, 103.988413","1.361419, 103.988878",weekday
816,13.35.00,38,164.92119763566424,"1.35983, 103.98832","1.36118, 103.98895",weekday
817,13.36.00,25,163.494773122431,"1.35999, 103.98823","1.361341, 103.988827",weekday
818,13.37.00,0,0,0,0,weekday
819,13.38.00,29,192.67559582949264,"1.35907, 103.98895","1.36077, 103.98857",weekday
820,13.39.00,36,242.4682607270957,"1.35907, 103.98895","1.36126, 103.98884",weekday
821,13.40.00,21,132.26892556416496,"1.35978, 103.98841","1.36092, 103.98877",weekday
822,13.41.00,26,161.77549535675124,"1.3599, 103.98846","1.36132, 103.98881",weekday
823,13.42.00,23,158.15419251339918,"1.35994, 103.98823","1.361215, 103.988874",weekday
824,13.43.00,18,140.7868578172157,"1.36, 103.98874","1.36127, 103.98883",weekday
825,13.44.00,12,67.34104733492553,"1.3605, 103.98855","1.36109, 103.9887",weekday
826,13.45.00,7,44.82808454534932,"1.36094, 103.98876","1.36133, 103.98887",weekday
827,13.46.00,10,58.80458357223662,"1.36058, 103.98853","1.36108, 103.98871",weekday
828,13.47.00,28,305.8434485385786,"1.358, 103.98858","1.36076, 103.9884",weekday
829,13.48.00,25,338.9019723298349,"1.35792, 103.98847","1.36097, 103.98877",weekday
830,13.49.00,23,371.55429455959444,"1.35811, 103.98863","1.36146, 103.98889",weekday
831,13.50.00,16,309.6097228280677,"1.35829, 103.98872","1.36109, 103.98872",weekday
832,13.51.00,15,60.22702615698836,"1.36045, 103.98858","1.36096, 103.98877",weekday
833,13.52.00,34,268.69931545396423,"1.35908, 103.98895","1.36151, 103.98894",weekday
834,13.53.00,28,138.2233232294403,"1.36041, 103.98835","1.36151, 103.98894",weekday
835,13.54.00,15,67.616036870772,"1.36051, 103.98849","1.36108, 103.98871",weekday
836,13.55.00,0,0,0,0,weekday
837,13.56.00,26,142.64911456879256,"1.36031, 103.98834","1.36148, 103.98888",weekday
838,13.57.00,25,164.9945342570547,"1.36023, 103.9883","1.36159, 103.98891",weekday
839,13.58.00,15,70.68732053131181,"1.36039, 103.98858","1.361, 103.98877",weekday
840,13.59.00,18,87.77787745932952,"1.36025, 103.98834","1.36094, 103.98873",weekday
841,14.00.00,14,50.169410735220126,"1.3605, 103.98853","1.36094, 103.98864",weekday
842,14.01.00,0,0,0,0,weekday
843,14.02.00,14,89.14809283798398,"1.36052, 103.98843","1.36125, 103.98877",weekday
844,14.03.00,0,0,0,0,weekday
845,14.04.00,16,87.4674325938701,"1.36082, 103.9887","1.36159, 103.98888",weekday
846,14.05.00,7,22.407023755487334,"1.36108, 103.9887","1.36127, 103.98877",weekday
847,14.06.00,12,48.259934471242396,"1.36056, 103.98841","1.36093, 103.98864",weekday
848,14.07.00,11,31.20069808198658,"1.36048, 103.98853","1.36073, 103.98866",weekday
849,14.08.00,0,0,0,0,weekday
850,14.09.00,7,40.17154317447937,"1.36074, 103.98854","1.36102, 103.98877",weekday
851,14.10.00,7,49.909528627653565,"1.36116, 103.98883","1.3616, 103.98893",weekday
852,14.11.00,11,60.64040163510351,"1.36075, 103.98863","1.36128, 103.98877",weekday
853,14.12.00,10,34.278219713743866,"1.36094, 103.98873","1.36125, 103.98873",weekday
854,14.13.00,8,16.6235288502743,"1.36105, 103.98878","1.3612, 103.98877",weekday
855,14.14.00,8,20.943981048860767,"1.360993, 103.988757","1.36117, 103.98869",weekday
856,14.15.00,10,57.149017179096695,"1.36092, 103.98873","1.36142, 103.98886",weekday
857,14.16.00,14,73.31531024027205,"1.36093, 103.98877","1.36158, 103.9889",weekday
858,14.17.00,12,58.81205117741028,"1.36113, 103.98876","1.36164, 103.98891",weekday
859,14.18.00,0,0,0,0,weekday
860,14.19.00,0,0,0,0,weekday
861,14.20.00,0,0,0,0,weekday
862,14.21.00,0,0,0,0,weekday
863,14.22.00,0,0,0,0,weekday
864,14.23.00,0,0,0,0,weekday
865,14.24.00,0,0,0,0,weekday
866,14.25.00,0,0,0,0,weekday
867,14.26.00,0,0,0,0,weekday
868,14.27.00,0,0,0,0,weekday
869,14.28.00,0,0,0,0,weekday
870,14.29.00,0,0,0,0,weekday
871,14.30.00,0,0,0,0,weekday
872,14.31.00,0,0,0,0,weekday
873,14.32.00,0,0,0,0,weekday
874,14.33.00,0,0,0,0,weekday
875,14.34.00,0,0,0,0,weekday
876,14.35.00,0,0,0,0,weekday
877,14.36.00,0,0,0,0,weekday
878,14.37.00,7,45.117114050171715,"1.3609, 103.98871","1.3613, 103.98879",weekday
879,14.38.00,10,42.97774219594022,"1.36055, 103.98853","1.360909, 103.988678",weekday
880,14.39.00,0,0,0,0,weekday
881,14.40.00,9,44.578606433883955,"1.3607, 103.98863","1.3611, 103.98868",weekday
882,14.41.00,15,73.25319083287476,"1.36046, 103.98862","1.3611, 103.98879",weekday
883,14.42.00,15,77.29998478567103,"1.36063, 103.9885","1.361221, 103.988871",weekday
884,14.43.00,9,44.53704621620287,"1.36098, 103.98873","1.36137, 103.98883",weekday
885,14.44.00,19,110.23767175373048,"1.36043, 103.9885","1.36137, 103.98883",weekday
886,14.45.00,17,91.25913188339305,"1.36053, 103.9885","1.361256, 103.98889",weekday
887,14.46.00,16,82.28568504506477,"1.36055, 103.9885","1.3612, 103.98886",weekday
888,14.47.00,0,0,0,0,weekday
889,14.48.00,10,43.94243521749496,"1.36083, 103.98867","1.36116, 103.98889",weekday
890,14.49.00,8,27.35891439017496,"1.36099, 103.98876","1.3612, 103.98889",weekday
891,14.50.00,16,107.54888334633898,"1.36043, 103.98852","1.361297, 103.988958",weekday
892,14.51.00,0,0,0,0,weekday
893,14.52.00,12,45.20884211425416,"1.36094, 103.98876","1.361297, 103.988958",weekday
894,14.53.00,21,106.35649102751462,"1.36047, 103.98847","1.361297, 103.988958",weekday
895,14.54.00,15,73.05377931069253,"1.36062, 103.98859","1.361224, 103.988856",weekday
896,14.55.00,9,30.185269788843698,"1.36069, 103.98862","1.36096, 103.98866",weekday
897,14.56.00,0,0,0,0,weekday
898,14.57.00,0,0,0,0,weekday
899,14.58.00,15,55.84654920716053,"1.360957, 103.988649","1.3614, 103.98889",weekday
900,14.59.00,12,67.88594796437626,"1.36075, 103.98867","1.36133, 103.98887",weekday
901,15.00.00,10,23.101053278796282,"1.36101, 103.9887","1.36121, 103.98876",weekday
902,15.01.00,22,106.75536430039962,"1.3605, 103.98838","1.36133, 103.98887",weekday
903,15.02.00,20,84.06192479868591,"1.3605, 103.98849","1.36121, 103.98876",weekday
904,15.03.00,13,58.21942106337204,"1.36047, 103.98855","1.36098, 103.98868",weekday
905,15.04.00,14,84.68086924460314,"1.36046, 103.98854","1.36114, 103.98889",weekday
906,15.05.00,11,48.31139674524147,"1.36053, 103.98852","1.36094, 103.98867",weekday
907,15.06.00,12,50.147164743613914,"1.36052, 103.9885","1.36094, 103.98867",weekday
908,15.07.00,10,53.262303089093784,"1.36079, 103.9889","1.36127, 103.98894",weekday
909,15.08.00,16,99.07310778816617,"1.36048, 103.98852","1.36127, 103.98894",weekday
910,15.09.00,0,0,0,0,weekday
911,15.10.00,13,98.11787028068173,"1.36053, 103.9885","1.36134, 103.98886",weekday
912,15.11.00,0,0,0,0,weekday
913,15.12.00,10,22.143207956376294,"1.36111, 103.98883","1.361292, 103.988913",weekday
914,15.13.00,8,37.5601388390921,"1.36116, 103.98888","1.36149, 103.98896",weekday
915,15.14.00,14,71.51945213683845,"1.36089, 103.98872","1.36149, 103.98896",weekday
916,15.15.00,7,34.296280498914236,"1.36099, 103.98883","1.3613, 103.98882",weekday
917,15.16.00,8,48.08049088289486,"1.36048, 103.9885","1.36086, 103.98871",weekday
918,15.17.00,14,62.401394910220375,"1.3606, 103.98855","1.3611, 103.98881",weekday
919,15.18.00,0,0,0,0,weekday
920,15.19.00,7,33.718349733251834,"1.3604, 103.98847","1.36068, 103.98859",weekday
921,15.20.00,8,40.34492465085263,"1.36044, 103.98846","1.36073, 103.98868",weekday
922,15.21.00,8,22.14296424524006,"1.36049, 103.98855","1.36069, 103.98854",weekday
923,15.22.00,9,50.72552265963594,"1.36061, 103.98855","1.361, 103.98879",weekday
924,15.23.00,0,0,0,0,weekday
925,15.24.00,0,0,0,0,weekday
926,15.25.00,0,0,0,0,weekday
927,15.26.00,0,0,0,0,weekday
928,15.27.00,0,0,0,0,weekday
929,15.28.00,10,79.79384558084412,"1.35981, 103.98819","1.36049, 103.98843",weekday
930,15.29.00,0,0,0,0,weekday
931,15.30.00,0,0,0,0,weekday
932,15.31.00,0,0,0,0,weekday
933,15.32.00,0,0,0,0,weekday
934,15.33.00,0,0,0,0,weekday
935,15.34.00,0,0,0,0,weekday
936,15.35.00,0,0,0,0,weekday
937,15.36.00,7,49.429045223091904,"1.35941, 103.98882","1.35972, 103.9885",weekday
938,15.37.00,0,0,0,0,weekday
939,15.38.00,0,0,0,0,weekday
940,15.39.00,16,167.5007536907387,"1.35927, 103.98889","1.36077, 103.98868",weekday
941,15.40.00,9,50.20218451226372,"1.35948, 103.98871","1.3598, 103.98839",weekday
942,15.41.00,14,66.57787875024205,"1.36042, 103.98867","1.36102, 103.98872",weekday
943,15.42.00,0,0,0,0,weekday
944,15.43.00,17,89.62809561097303,"1.36064, 103.98862","1.3614, 103.9889",weekday
945,15.44.00,10,47.92019835970825,"1.360768, 103.988692","1.36119, 103.98879",weekday
946,15.45.00,17,71.32966998381612,"1.36033, 103.98832","1.360886, 103.988645",weekday
947,15.46.00,7,31.51276709461867,"1.36032, 103.98831","1.36054, 103.98849",weekday
948,15.47.00,0,0,0,0,weekday
949,15.48.00,0,0,0,0,weekday
950,15.49.00,7,29.97072864161615,"1.36111, 103.98891","1.361374, 103.988849",weekday
951,15.50.00,9,52.618510348307105,"1.36053, 103.98852","1.36094, 103.98876",weekday
952,15.51.00,10,58.161486433132666,"1.36045, 103.98857","1.36094, 103.98876",weekday
953,15.52.00,18,104.28356593130265,"1.36049, 103.98855","1.36138, 103.98886",weekday
954,15.53.00,18,98.64635996096935,"1.36031, 103.98841","1.36106, 103.98889",weekday
955,15.54.00,20,88.95148529057951,"1.36047, 103.98857","1.36123, 103.988832",weekday
956,15.55.00,8,15.836414806600422,"1.36072, 103.98864","1.36086, 103.98861",weekday
957,15.56.00,15,90.62325353210302,"1.36013, 103.98836","1.36087, 103.98871",weekday
958,15.57.00,18,108.49873857845326,"1.36036, 103.98843","1.36119, 103.98895",weekday
959,15.58.00,11,39.82251806749492,"1.36044, 103.98855","1.3608, 103.98854",weekday
960,15.59.00,9,63.46410706605781,"1.36078, 103.98858","1.36128, 103.98886",weekday
961,16.00.00,11,51.594707647339035,"1.36037, 103.98872","1.3608, 103.98854",weekday
962,16.01.00,7,36.03952307424332,"1.36049, 103.98864","1.3608, 103.98854",weekday
963,16.02.00,0,0,0,0,weekday
964,16.03.00,10,73.00278020860819,"1.360335, 103.98863","1.36098, 103.98877",weekday
965,16.04.00,10,41.64677658796521,"1.36055, 103.98855","1.36091, 103.98866",weekday
966,16.05.00,14,101.31922505712535,"1.36053, 103.98859","1.36138, 103.98893",weekday
967,16.06.00,14,71.3242446483103,"1.36073, 103.98861","1.3613, 103.98891",weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,9,36.03952260520181,"1.3609, 103.98872","1.36121, 103.98882",weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,11,29.04204015357062,"1.36106, 103.9888","1.36131, 103.98888",weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,9,42.354484649605425,"1.3609, 103.98876","1.36126, 103.98889",weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,9,31.140462468621134,"1.36097, 103.9888","1.36125, 103.98883",weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,7,28.303452972844408,"1.36114, 103.9889","1.36136, 103.98877",weekday
989,16.28.00,7,25.276396577238156,"1.36118, 103.98891","1.36136, 103.98877",weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,8,30.82828448705475,"1.36102, 103.98879","1.36128, 103.98889",weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,0,0,0,0,weekday
1025,17.04.00,0,0,0,0,weekday
1026,17.05.00,0,0,0,0,weekday
1027,17.06.00,0,0,0,0,weekday
1028,17.07.00,0,0,0,0,weekday
1029,17.08.00,0,0,0,0,weekday
1030,17.09.00,0,0,0,0,weekday
1031,17.10.00,0,0,0,0,weekday
1032,17.11.00,0,0,0,0,weekday
1033,17.12.00,8,49.27268143575903,"1.36103, 103.98883","1.36147, 103.9889",weekday
1034,17.13.00,0,0,0,0,weekday
1035,17.14.00,0,0,0,0,weekday
1036,17.15.00,11,54.26897635019304,"1.36055, 103.98864","1.36101, 103.98881",weekday
1037,17.16.00,8,29.28301556108217,"1.3609, 103.98891","1.36116, 103.98886",weekday
1038,17.17.00,10,41.71968157727112,"1.36046, 103.98854","1.36081, 103.98868",weekday
1039,17.18.00,0,0,0,0,weekday
1040,17.19.00,0,0,0,0,weekday
1041,17.20.00,8,52.25282163572928,"1.3606, 103.98857","1.361, 103.98882",weekday
1042,17.21.00,10,48.98527144001766,"1.36051, 103.98858","1.36093, 103.98872",weekday
1043,17.22.00,8,19.60401713422585,"1.36115, 103.98884","1.36132, 103.98889",weekday
1044,17.23.00,0,0,0,0,weekday
1045,17.24.00,7,34.3464312812531,"1.3611, 103.98885","1.3614, 103.98893",weekday
1046,17.25.00,0,0,0,0,weekday
1047,17.26.00,11,45.63561609344179,"1.36054, 103.98859","1.36092, 103.98875",weekday
1048,17.27.00,0,0,0,0,weekday
