id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
601,10.00.00,18,89.148092657786,"1.36055, 103.98852","1.36128, 103.98886",weekend
602,10.01.00,16,79.73219490280717,"1.36093, 103.98865","1.36158666666667, 103.988945966667",weekend
603,10.02.00,15,75.59531100748738,"1.36041, 103.98858","1.3610495, 103.988820166667",weekend
604,10.03.00,20,109.57501031801468,"1.36057, 103.98859","1.3615, 103.98893",weekend
605,10.04.00,17,113.0672944395413,"1.36041, 103.98859","1.36139, 103.98888",weekend
606,10.05.00,10,47.0902965009137,"1.36073, 103.98872","1.36115, 103.98879",weekend
607,10.06.00,18,80.83665475627338,"1.36046, 103.98855","1.36115, 103.98879",weekend
608,10.07.00,21,88.59542926492348,"1.36046, 103.98855","1.361184, 103.988891",weekend
609,10.08.00,15,54.58540624751555,"1.36046, 103.98853","1.36093, 103.98868",weekend
610,10.09.00,22,89.61763576571924,"1.36047, 103.98864","1.36126511666667, 103.988796",weekend
611,10.10.00,22,96.31570553721401,"1.36043, 103.98855","1.36126511666667, 103.988796",weekend
612,10.11.00,15,48.970122880764954,"1.3608, 103.98876","1.36124, 103.98881",weekend
613,10.12.00,17,77.90185886864363,"1.36049, 103.98861","1.36114, 103.98888",weekend
614,10.13.00,19,73.39500993567951,"1.36051, 103.98852","1.36112, 103.98878",weekend
615,10.14.00,16,75.03513690167243,"1.36044, 103.98855","1.36102, 103.9889",weekend
616,10.15.00,22,110.99901535827163,"1.36046, 103.98855","1.3614, 103.9889",weekend
617,10.16.00,13,74.09226300638298,"1.36047, 103.98854","1.36104, 103.98889",weekend
618,10.17.00,25,104.48753477740838,"1.36042, 103.9885","1.361321, 103.988783",weekend
619,10.18.00,23,91.67780207911218,"1.36043, 103.98848","1.36122, 103.98873",weekend
620,10.19.00,23,120.71972707505446,"1.36032, 103.98855","1.36136, 103.98888",weekend
621,10.20.00,21,89.15210265201243,"1.360437, 103.988457","1.361187, 103.988751",weekend
622,10.21.00,25,109.48311070167038,"1.360441, 103.98844","1.36135, 103.98883",weekend
623,10.22.00,19,81.21115468728816,"1.36052, 103.98855","1.36121, 103.9888",weekend
624,10.23.00,22,108.82646683075639,"1.36044, 103.98853","1.36137, 103.98885",weekend
625,10.24.00,24,124.34496613009895,"1.36041, 103.98852","1.36146, 103.98892",weekend
626,10.25.00,13,53.07595294386464,"1.36049, 103.98868","1.36097, 103.98868",weekend
627,10.26.00,19,91.33270716540906,"1.36043, 103.9885","1.36121, 103.98877",weekend
628,10.27.00,21,122.52723341163302,"1.36044, 103.9885","1.36148, 103.98888",weekend
629,10.28.00,16,80.3448557076288,"1.360716, 103.988591","1.36138988333333, 103.988861",weekend
630,10.29.00,24,124.30429075869853,"1.36043, 103.98855","1.36151, 103.98886",weekend
631,10.30.00,23,130.7074637977974,"1.36045, 103.9885","1.36155, 103.98893",weekend
632,10.31.00,7,28.39243779515829,"1.36094, 103.98868","1.36114, 103.98884",weekend
633,10.32.00,16,70.31701420592698,"1.3605, 103.98853","1.36110841666667, 103.988713816667",weekend
634,10.33.00,22,87.46743297779236,"1.3605, 103.98859","1.36127, 103.98877",weekend
635,10.34.00,24,79.7048590596275,"1.3605, 103.98861","1.36120656666667, 103.988751733333",weekend
636,10.35.00,16,58.825715210781944,"1.36069, 103.98866","1.361203, 103.9888",weekend
637,10.36.00,20,80.97252093531091,"1.3607, 103.98862","1.36138, 103.98889",weekend
638,10.37.00,16,64.73680214147882,"1.3606, 103.98859","1.361144, 103.988805",weekend
639,10.38.00,16,51.73509213296567,"1.3607, 103.98871","1.361158, 103.988805",weekend
640,10.39.00,17,77.81358033871263,"1.36044, 103.98855","1.36112, 103.98873",weekend
641,10.40.00,16,86.46975334164783,"1.36044, 103.98855","1.36119, 103.98877",weekend
642,10.41.00,9,37.206240694384896,"1.36041, 103.98854","1.36072, 103.98867",weekend
643,10.42.00,15,90.72039284915321,"1.36041, 103.98854","1.3612, 103.98876",weekend
644,10.43.00,16,73.10384423193389,"1.36041, 103.98859","1.36106, 103.98871",weekend
645,10.44.00,16,86.13094300927811,"1.36042, 103.98859","1.36115, 103.98886",weekend
646,10.45.00,16,86.13094300927811,"1.36042, 103.98859","1.36115, 103.98886",weekend
647,10.46.00,8,15.849901682013092,"1.36077, 103.98858","1.3609, 103.98864",weekend
648,10.47.00,9,69.30315961308129,"1.36093, 103.98877","1.36153, 103.98895",weekend
649,10.48.00,13,50.97390867759655,"1.36092, 103.98892","1.36138, 103.98889",weekend
650,10.49.00,18,77.71344064610808,"1.36074, 103.98864","1.3614, 103.98888",weekend
651,10.50.00,20,89.23919084900493,"1.36076, 103.98861","1.3615, 103.98893",weekend
652,10.51.00,19,85.73547422695643,"1.36077, 103.98871","1.36151, 103.98894",weekend
653,10.52.00,13,51.10245045691824,"1.36078, 103.9887","1.36118, 103.98893",weekend
654,10.53.00,19,93.15138403099593,"1.36067, 103.98861","1.36148, 103.98884",weekend
655,10.54.00,23,98.11786943262157,"1.36067, 103.98859","1.36148, 103.98895",weekend
656,10.55.00,18,62.97218041824189,"1.36083, 103.98866","1.3613764, 103.988819516667",weekend
657,10.56.00,18,62.48976809542787,"1.36083, 103.98866","1.36137328333333, 103.988814633333",weekend
658,10.57.00,21,57.76619748024469,"1.36083, 103.98866","1.36132, 103.98884",weekend
659,10.58.00,26,103.30151407560908,"1.36043, 103.98862","1.36134, 103.98883",weekend
660,10.59.00,24,101.4115060404526,"1.36044, 103.98861","1.36133, 103.98883",weekend
661,11.00.00,11,33.718348956677325,"1.3608, 103.98872","1.36108, 103.98884",weekend
662,11.01.00,26,96.96032303495812,"1.36057, 103.98855","1.36141, 103.9888",weekend
663,11.02.00,26,103.63854055581466,"1.36044, 103.98857","1.36134, 103.98883",weekend
664,11.03.00,17,61.313103325836686,"1.3608, 103.98872","1.36135, 103.98879",weekend
665,11.04.00,10,32.08602724191934,"1.36078, 103.98886","1.36107, 103.98885",weekend
666,11.05.00,30,102.5184208603264,"1.36044, 103.98855","1.36132, 103.98884",weekend
667,11.06.00,31,98.44430683145052,"1.36044, 103.98852","1.36127, 103.98884",weekend
668,11.07.00,26,94.84394685175488,"1.36044, 103.98854","1.36126, 103.98879",weekend
669,11.08.00,18,57.149017689445955,"1.36044, 103.98854","1.36094, 103.98867",weekend
670,11.09.00,13,58.38403796531562,"1.36075, 103.98855","1.36119, 103.98884",weekend
671,11.10.00,29,92.37345009532024,"1.36046036666667, 103.98852975","1.36126, 103.98877",weekend
672,11.11.00,29,94.01105311447024,"1.3604445, 103.988531116667","1.36126, 103.98877",weekend
673,11.12.00,31,123.79214317802307,"1.360488, 103.988598","1.36155, 103.98895",weekend
674,11.13.00,33,129.04509849234213,"1.360439, 103.988595","1.36155, 103.98895",weekend
675,11.14.00,26,93.29635914604992,"1.360434, 103.988599","1.36126, 103.98877",weekend
676,11.15.00,28,95.87386757637657,"1.36039, 103.98864","1.36124, 103.98881",weekend
677,11.16.00,31,84.22493090800783,"1.36050666666667, 103.988422833333","1.36123, 103.98866",weekend
678,11.17.00,33,100.08142488320182,"1.36033936666667, 103.988402783333","1.36117, 103.98876",weekend
679,11.18.00,26,57.75263349061141,"1.36067, 103.98861","1.36117, 103.98876",weekend
680,11.19.00,35,150.4983439838945,"1.3603212, 103.9884606","1.36159, 103.98895",weekend
681,11.20.00,35,151.13323595587823,"1.3603212, 103.9884606","1.3616, 103.98894",weekend
682,11.21.00,32,133.29702806986785,"1.36049, 103.98846","1.36159, 103.98895",weekend
683,11.22.00,29,106.85316952569971,"1.36031968333333, 103.988463983333","1.3612, 103.98886",weekend
684,11.23.00,28,86.93245820390919,"1.36046, 103.98854","1.36119, 103.98883",weekend
685,11.24.00,24,107.72634034028525,"1.36031948333333, 103.988465666667","1.36123, 103.98881",weekend
686,11.25.00,22,60.880948850788705,"1.36039693333333, 103.9886021","1.36094, 103.988512",weekend
687,11.26.00,21,58.01590574309797,"1.36039693333333, 103.9886021","1.360921, 103.988577",weekend
688,11.27.00,31,107.01564634921992,"1.36042836666667, 103.98853605","1.36132, 103.98891",weekend
689,11.28.00,31,126.33163050668847,"1.360255, 103.988374316667","1.36131, 103.98881",weekend
690,11.29.00,29,126.5339176265185,"1.36025731666667, 103.988378233333","1.36132, 103.9888",weekend
691,11.30.00,29,156.46924046241656,"1.36025695, 103.988385866667","1.36157, 103.98891",weekend
692,11.31.00,27,130.4868933857026,"1.36025695, 103.988385866667","1.36133683333333, 103.988858666667",weekend
693,11.32.00,21,81.8811174172204,"1.36047, 103.98849","1.36117, 103.98873",weekend
694,11.33.00,34,193.19026661542043,"1.36001555, 103.988260283333","1.361618, 103.988952",weekend
695,11.34.00,24,130.8238292620524,"1.36012, 103.98834","1.3612, 103.98882",weekend
696,11.35.00,17,66.97864896101295,"1.36043, 103.9884","1.360981, 103.98865",weekend
697,11.36.00,24,134.01547023652762,"1.36043516666667, 103.98846475","1.36155968333333, 103.988913933333",weekend
698,11.37.00,20,91.60952985113866,"1.36031, 103.98837","1.361057, 103.988726",weekend
699,11.38.00,28,134.84477959109196,"1.36031, 103.98837","1.36141736666667, 103.9888775",weekend
700,11.39.00,26,112.90050388433438,"1.36043, 103.9884","1.36135, 103.98884",weekend
701,11.40.00,27,101.95708933033677,"1.36048, 103.98841","1.36127643333333, 103.988871666667",weekend
702,11.41.00,32,120.08867051361594,"1.36032, 103.98836","1.36127638333333, 103.9888713",weekend
703,11.42.00,25,87.32272063421763,"1.360478, 103.988511","1.36121716666667, 103.988787216667",weekend
704,11.43.00,21,75.92734581509872,"1.36047, 103.98864","1.3611382, 103.988797133333",weekend
705,11.44.00,21,89.70677813910414,"1.3605, 103.98845","1.36121, 103.98884",weekend
706,11.45.00,18,51.81927061338171,"1.3604, 103.98854","1.36085, 103.98867",weekend
707,11.46.00,19,92.24069750356456,"1.36047, 103.98848","1.361253, 103.988765883333",weekend
708,11.47.00,28,115.92301541017727,"1.3605, 103.98849","1.36148, 103.98886",weekend
709,11.48.00,29,132.61195024441287,"1.360344, 103.988478","1.36148, 103.98886",weekend
710,11.49.00,32,139.75903725804346,"1.36044, 103.98844","1.36162, 103.98889",weekend
711,11.50.00,29,128.77439605505273,"1.36051, 103.98854","1.36161, 103.98892",weekend
712,11.51.00,24,129.11141818364027,"1.36051, 103.98852","1.36162, 103.98888",weekend
713,11.52.00,24,76.29810918014276,"1.36046, 103.98853","1.36112, 103.98873",weekend
714,11.53.00,32,119.81861873809628,"1.360426, 103.988558","1.36146, 103.98888",weekend
715,11.54.00,37,156.28492385555302,"1.36031753333333, 103.988384666667","1.36162, 103.98893",weekend
716,11.55.00,19,95.7804521752527,"1.360421, 103.988556","1.36126, 103.98877",weekend
717,11.56.00,30,140.69223651772222,"1.360421, 103.988556","1.36163, 103.98895",weekend
718,11.57.00,33,141.216175821067,"1.360421, 103.988555","1.36165, 103.9889",weekend
719,11.58.00,31,164.65997584698604,"1.36020018333333, 103.9883878","1.36157408333333, 103.988958483333",weekend
720,11.59.00,33,139.53709524565144,"1.36048883333333, 103.988555633333","1.36169, 103.98894",weekend
721,12.00.00,24,84.29644878334632,"1.36048403333333, 103.9885388","1.36121, 103.98877",weekend
722,12.01.00,28,135.9986299918899,"1.3603327, 103.98839475","1.36147, 103.98886",weekend
723,12.02.00,33,159.54517293798173,"1.360245, 103.988381","1.36159, 103.9889",weekend
724,12.03.00,25,112.32936883792912,"1.36069108333333, 103.988429816667","1.36159, 103.9889",weekend
725,12.04.00,33,127.30679145613716,"1.3606, 103.9887","1.36174, 103.98886",weekend
726,12.05.00,28,138.0513067735003,"1.3604285, 103.988430633333","1.36158, 103.98891",weekend
727,12.06.00,36,148.31425190454283,"1.36044016666667, 103.988441516667","1.36168, 103.98895",weekend
728,12.07.00,30,118.17406234022965,"1.36056, 103.9885","1.36155, 103.9889",weekend
729,12.08.00,29,77.85474196858593,"1.36052726666667, 103.98856355","1.3612, 103.98877",weekend
730,12.09.00,28,93.33657893002253,"1.360447, 103.988391","1.3612, 103.98877",weekend
731,12.10.00,27,102.34526872509966,"1.360461, 103.988401","1.36129, 103.98881",weekend
732,12.11.00,25,102.34526872509966,"1.360461, 103.988401","1.36129, 103.98881",weekend
733,12.12.00,34,132.4023800329934,"1.36047, 103.98852","1.361593, 103.988932833333",weekend
734,12.13.00,36,136.51784899704035,"1.36047, 103.98852","1.36163, 103.98894",weekend
735,12.14.00,33,150.086068104795,"1.360398, 103.988406","1.36164, 103.98895",weekend
736,12.15.00,25,145.7702498206238,"1.360394, 103.988411","1.3616, 103.98894",weekend
737,12.16.00,30,148.68923857014713,"1.360391, 103.988415","1.36164, 103.98891",weekend
738,12.17.00,13,68.44349945167399,"1.360388, 103.988419","1.36093051666667, 103.9887151",weekend
739,12.18.00,23,90.28924537949298,"1.36048, 103.9885","1.36125, 103.98877",weekend
740,12.19.00,28,130.70005236973785,"1.36038033333333, 103.988627166667","1.36153, 103.9889",weekend
741,12.20.00,25,130.70005236973785,"1.36038033333333, 103.988627166667","1.36153, 103.9889",weekend
742,12.21.00,24,103.48511488131514,"1.36071, 103.98854","1.36155, 103.98895",weekend
743,12.22.00,29,180.6631510287412,"1.36016, 103.98832","1.36167, 103.98894",weekend
744,12.23.00,31,151.57775501124638,"1.35992, 103.98826","1.36119555, 103.988758883333",weekend
745,12.24.00,30,165.53052545955092,"1.35984, 103.98836","1.36127, 103.9888",weekend
746,12.25.00,28,127.75112321871798,"1.36015, 103.98834","1.36118, 103.98886",weekend
747,12.26.00,30,120.3727066374055,"1.36022, 103.98835","1.36118, 103.98886",weekend
748,12.27.00,31,111.88208355062552,"1.36037755, 103.988345366667","1.36128, 103.9888",weekend
749,12.28.00,19,60.17380108735047,"1.3607, 103.98864","1.361198, 103.988858",weekend
750,12.29.00,25,74.09226244728792,"1.36054, 103.9885","1.36111, 103.98885",weekend
751,12.30.00,28,118.02785597141663,"1.360471, 103.988564","1.36148, 103.98891",weekend
752,12.31.00,11,36.86719820002099,"1.360652, 103.988488","1.36089, 103.98872",weekend
753,12.32.00,25,132.74814502879886,"1.36041, 103.98837","1.36148663333333, 103.98889775",weekend
754,12.33.00,19,93.74643841073645,"1.36045, 103.9884","1.3611682, 103.988847633333",weekend
755,12.34.00,18,62.938860420142824,"1.36073, 103.98857","1.36125, 103.9888",weekend
756,12.35.00,24,92.89239556629371,"1.36073, 103.98857","1.36151, 103.98888",weekend
757,12.36.00,23,97.41426461180299,"1.36072, 103.98858","1.36154, 103.9889",weekend
758,12.37.00,24,99.5832554318294,"1.36038, 103.98839","1.3612, 103.98876",weekend
759,12.38.00,34,167.32141843990988,"1.360007, 103.988322","1.36142, 103.98886",weekend
760,12.39.00,25,119.4065407337117,"1.360226, 103.988401","1.36124, 103.98877",weekend
761,12.40.00,25,119.4065407337117,"1.360226, 103.988401","1.36124, 103.98877",weekend
762,12.41.00,21,88.44380199820654,"1.3604022, 103.988613583333","1.36119565, 103.98871395",weekend
763,12.42.00,32,101.96030489438658,"1.36043686666667, 103.988377966667","1.36125, 103.98881",weekend
764,12.43.00,30,92.48485479188828,"1.36045, 103.98849","1.36123, 103.98879",weekend
765,12.44.00,28,115.53239571625016,"1.36043, 103.9885","1.36141, 103.98886",weekend
766,12.45.00,25,99.01949415437038,"1.36048, 103.98854","1.36133, 103.98882",weekend
767,12.46.00,29,133.57848577129576,"1.36020401666667, 103.988375183333","1.36133, 103.98881",weekend
768,12.47.00,24,85.95975522757679,"1.36051098333333, 103.988417683333","1.36111, 103.98891",weekend
769,12.48.00,27,97.23084344979296,"1.36051098333333, 103.988417683333","1.36132, 103.98876",weekend
770,12.49.00,21,104.48809366993517,"1.36033, 103.98835","1.36111, 103.98888",weekend
771,12.50.00,25,102.97187757504118,"1.36047, 103.98849","1.36134, 103.98882",weekend
772,12.51.00,27,143.98707859046408,"1.36041, 103.98839","1.361605, 103.988904",weekend
773,12.52.00,27,132.04390301994022,"1.36046796666667, 103.988541416667","1.361605, 103.988904",weekend
774,12.53.00,23,107.1483129508646,"1.36014, 103.98834","1.36098, 103.98882",weekend
775,12.54.00,30,151.78491509670542,"1.36035, 103.98835","1.361603, 103.988907",weekend
776,12.55.00,36,137.54081145758838,"1.36028, 103.98832","1.36143, 103.988791",weekend
777,12.56.00,33,146.12697745717128,"1.36026, 103.98834","1.36146, 103.98889",weekend
778,12.57.00,25,125.87772114809478,"1.36043, 103.9884","1.36147, 103.98886",weekend
779,12.58.00,33,121.38693807204838,"1.36048, 103.9884","1.36148, 103.98885",weekend
780,12.59.00,31,192.62844707392242,"1.35978, 103.98843","1.36147, 103.98885",weekend
781,13.00.00,24,96.18488759667338,"1.36025, 103.9883","1.36098, 103.98877",weekend
782,13.01.00,23,68.77667099962699,"1.3604, 103.98843","1.360955, 103.988709",weekend
783,13.02.00,22,85.3195576677098,"1.36048, 103.98853","1.36116911666667, 103.988874883333",weekend
784,13.03.00,25,86.08760668565029,"1.36048, 103.98853","1.3611671, 103.98889375",weekend
785,13.04.00,23,76.0317387279542,"1.36049, 103.98855","1.36115388333333, 103.9887279",weekend
786,13.05.00,23,76.0317387279542,"1.36049, 103.98855","1.36115388333333, 103.9887279",weekend
787,13.06.00,26,151.2647250941672,"1.35964, 103.98864","1.36100798333333, 103.988641583333",weekend
788,13.07.00,22,89.23919273139316,"1.3604, 103.98858","1.36114, 103.9889",weekend
789,13.08.00,21,89.127320690931,"1.36032, 103.98836","1.361, 103.98879",weekend
790,13.09.00,27,130.40175834782247,"1.36049, 103.98864","1.36163, 103.98894",weekend
791,13.10.00,14,84.51332559065017,"1.36052, 103.98858","1.36126, 103.98877",weekend
792,13.11.00,38,256.3257887275712,"1.35899638333333, 103.988953483333","1.36131, 103.98881",weekend
793,13.12.00,27,198.36067062094068,"1.3597, 103.98859","1.36147, 103.98888",weekend
794,13.13.00,27,137.65464110750474,"1.36035, 103.98834","1.36147, 103.98888",weekend
795,13.14.00,14,48.02914926677048,"1.36091, 103.98863","1.3613, 103.98882",weekend
796,13.15.00,20,96.10337463739627,"1.36051, 103.98858","1.3613, 103.98894",weekend
797,13.16.00,12,50.57752460018563,"1.36033, 103.98837","1.36075, 103.98855",weekend
798,13.17.00,30,156.9594233327765,"1.36033, 103.98832","1.3616, 103.98895",weekend
799,13.18.00,33,185.82095328604453,"1.35971, 103.98859","1.36137, 103.98885",weekend
800,13.19.00,40,393.773598371188,"1.35766713333333, 103.988401933333","1.36121, 103.98876",weekend
801,13.20.00,42,408.12058393805177,"1.357835, 103.98851","1.36151, 103.98885",weekend
802,13.21.00,33,317.36752803737346,"1.3585, 103.98883","1.36137, 103.9888",weekend
803,13.22.00,38,316.26184028157513,"1.35845, 103.9888","1.36131, 103.98877",weekend
804,13.23.00,23,254.58506990497116,"1.35868166666667, 103.988903583333","1.360963, 103.988595",weekend
805,13.24.00,29,320.6153834476405,"1.358455, 103.988759","1.36135, 103.98892",weekend
806,13.25.00,39,323.984460754262,"1.35852, 103.98882","1.36145, 103.98882",weekend
807,13.26.00,19,80.53905759147399,"1.36068, 103.98862","1.36138, 103.98882",weekend
808,13.27.00,14,61.83633163441985,"1.360616, 103.988565","1.36115, 103.98873",weekend
809,13.28.00,25,129.41935182463357,"1.359784, 103.988478","1.36094, 103.98866",weekend
810,13.29.00,18,78.46795267846673,"1.3605, 103.98841","1.36107, 103.98883",weekend
811,13.30.00,31,192.88032250185734,"1.35964556666667, 103.988672616667","1.3613854, 103.988797133333",weekend
812,13.31.00,14,80.26330948747315,"1.36047, 103.98858","1.36118, 103.98873",weekend
813,13.32.00,26,114.87232747473756,"1.36026, 103.98835","1.36119, 103.98881",weekend
814,13.33.00,30,167.29752017487564,"1.36012, 103.98828","1.36152, 103.98885",weekend
815,13.34.00,22,102.38265234240617,"1.36047271666667, 103.988503","1.36137, 103.98873",weekend
816,13.35.00,22,122.15538699692503,"1.36036, 103.98834","1.36128761666667, 103.988936116667",weekend
817,13.36.00,24,100.59108815376155,"1.36045, 103.9884","1.36128, 103.98877",weekend
818,13.37.00,36,210.1684745385455,"1.35963, 103.98866","1.36152, 103.98886",weekend
819,13.38.00,37,219.7458867620614,"1.35962, 103.98864","1.36159, 103.9889",weekend
820,13.39.00,27,209.79935412263947,"1.35976, 103.98849","1.3616, 103.98895",weekend
821,13.40.00,16,72.57298178007332,"1.36104, 103.9887","1.3616655, 103.9888975",weekend
822,13.41.00,22,199.27471579903963,"1.3597, 103.98857","1.36148, 103.98885",weekend
823,13.42.00,25,102.90744159793975,"1.36035, 103.98836","1.36120171666667, 103.9887327",weekend
824,13.43.00,29,119.03035200120743,"1.36037, 103.98837","1.36136, 103.98879",weekend
825,13.44.00,33,139.06615901901878,"1.36037, 103.98836","1.36148835, 103.98893165",weekend
826,13.45.00,32,108.45483673422899,"1.36047, 103.98849","1.36134, 103.98894",weekend
827,13.46.00,23,97.66873817413267,"1.36048, 103.98841","1.36129, 103.98876",weekend
828,13.47.00,12,49.589675247712,"1.36052, 103.9885","1.36091, 103.98872",weekend
829,13.48.00,23,121.06732342665438,"1.36052, 103.9885","1.36153, 103.98892",weekend
830,13.49.00,28,134.36415541987782,"1.36047, 103.98853","1.36162, 103.98892",weekend
831,13.50.00,27,146.75083222532024,"1.36039, 103.98844","1.36163, 103.98891",weekend
832,13.51.00,9,36.033770990126214,"1.36048, 103.9885","1.36079168333333, 103.988594516667",weekend
833,13.52.00,19,93.42392907918418,"1.36048, 103.98852","1.36128, 103.98879",weekend
834,13.53.00,18,93.5998308499725,"1.36046, 103.98845","1.36117655, 103.988897766667",weekend
835,13.54.00,18,105.54315645414434,"1.36044, 103.9884","1.36125413333333, 103.98889505",weekend
836,13.55.00,14,59.92599299828051,"1.3607, 103.98859","1.36118, 103.98884",weekend
837,13.56.00,17,134.4962749669856,"1.36048, 103.98841","1.36157306666667, 103.988940133333",weekend
838,13.57.00,22,95.26591221896047,"1.360539, 103.988563","1.3613526, 103.9888446",weekend
839,13.58.00,27,144.37104369107809,"1.35982, 103.98834","1.36108, 103.98868",weekend
840,13.59.00,21,87.65060580327894,"1.36025, 103.98835","1.36090698333333, 103.988790683333",weekend
841,14.00.00,26,102.5692364914958,"1.36041, 103.98839","1.36124268333333, 103.988796133333",weekend
842,14.01.00,23,113.23913383042657,"1.36049, 103.98846","1.36144, 103.98884",weekend
843,14.02.00,19,83.33030884449141,"1.3605074, 103.988517416667","1.36123, 103.98873",weekend
844,14.03.00,28,199.7788923654699,"1.35933905, 103.988873466667","1.36114, 103.98873",weekend
845,14.04.00,32,249.92157880920175,"1.35922, 103.98889","1.36148, 103.98886",weekend
846,14.05.00,18,77.27052887264762,"1.3608, 103.9887","1.36148, 103.98886",weekend
847,14.06.00,0,0,0,0,weekend
848,14.07.00,18,83.16619594416795,"1.36041291666667, 103.988389083333","1.36106, 103.98877",weekend
849,14.08.00,18,76.51159237116298,"1.36042713333333, 103.988402033333","1.36106, 103.98868",weekend
850,14.09.00,21,70.29402572928778,"1.36042713333333, 103.988402033333","1.36102, 103.98863",weekend
851,14.10.00,21,78.19910577006789,"1.36054, 103.9885","1.36119671666667, 103.988760733333",weekend
852,14.11.00,23,85.1639581725185,"1.36048, 103.9885","1.36117, 103.98884",weekend
853,14.12.00,34,208.7778036450872,"1.35972, 103.98867","1.361591, 103.988922",weekend
854,14.13.00,32,185.4321191087864,"1.359954, 103.988213","1.36145621666667, 103.988953616667",weekend
855,14.14.00,27,125.41923225991114,"1.36046, 103.9884","1.36145, 103.98895",weekend
856,14.15.00,29,135.89327947325822,"1.3602, 103.98834","1.361327, 103.988827",weekend
857,14.16.00,9,39.21036136474932,"1.36072, 103.98864","1.36102966666667, 103.988811666667",weekend
858,14.17.00,20,63.39960578229413,"1.3608, 103.9887","1.36132, 103.98894",weekend
859,14.18.00,7,29.589202279539037,"1.36127258333333, 103.988920316667","1.36154, 103.98893",weekend
860,14.19.00,17,79.14451091642341,"1.36082, 103.98883","1.36153, 103.98892",weekend
861,14.20.00,23,119.00868217653012,"1.36041, 103.98831","1.36132, 103.988881",weekend
862,14.21.00,14,65.74501102334982,"1.36079, 103.98873","1.36137, 103.98886",weekend
863,14.22.00,19,82.44093319423799,"1.36051, 103.98857","1.36115, 103.98895",weekend
864,14.23.00,17,74.21584406215214,"1.36063, 103.98859","1.36126, 103.98882",weekend
865,14.24.00,22,106.254235165403,"1.36049, 103.9885","1.36138, 103.98886",weekend
866,14.25.00,23,107.69973770768567,"1.36048, 103.98855","1.36138, 103.98892",weekend
867,14.26.00,13,66.37395020191543,"1.36079, 103.98858","1.36132, 103.98886",weekend
868,14.27.00,16,74.52331696651147,"1.36077, 103.988474","1.36129, 103.9889",weekend
869,14.28.00,11,41.04769937707326,"1.361, 103.98877","1.36136, 103.98886",weekend
870,14.29.00,0,0,0,0,weekend
871,14.30.00,20,176.07267270678648,"1.36, 103.98876","1.3615799, 103.988957366667",weekend
872,14.31.00,11,39.47747475095691,"1.36106, 103.98882","1.36141, 103.98889",weekend
873,14.32.00,9,42.6830474248668,"1.3607, 103.9885","1.361044, 103.988674",weekend
874,14.33.00,0,0,0,0,weekend
875,14.34.00,15,73.35964403619742,"1.36043941666667, 103.988612166667","1.36105, 103.98887",weekend
876,14.35.00,11,35.61232322825832,"1.36048933333333, 103.98851305","1.36077, 103.98867",weekend
877,14.36.00,22,90.6583498836669,"1.36055, 103.9885","1.36124, 103.98894",weekend
878,14.37.00,26,112.01067945391985,"1.36045, 103.98831","1.36124, 103.98894",weekend
879,14.38.00,18,64.72846212197562,"1.36074535, 103.98866285","1.36126, 103.98894",weekend
880,14.39.00,25,109.84730612145901,"1.36042, 103.9885","1.3613288, 103.988898633333",weekend
881,14.40.00,7,45.3903143216773,"1.36104, 103.98886","1.36145, 103.98888",weekend
882,14.41.00,7,29.503254792053497,"1.36054, 103.98858","1.36076, 103.98873",weekend
883,14.42.00,17,90.6232509575977,"1.36054, 103.98858","1.36128, 103.98893",weekend
884,14.43.00,15,83.28169978437731,"1.36052, 103.98855","1.36121, 103.98885",weekend
885,14.44.00,18,64.21934108578465,"1.36054, 103.98858","1.36103036666667, 103.9888892",weekend
886,14.45.00,14,69.22139210396516,"1.36051, 103.98857","1.36100965, 103.988944733333",weekend
887,14.46.00,11,32.54592681398467,"1.3605, 103.98854","1.36079, 103.98859",weekend
888,14.47.00,10,29.855223514763086,"1.36053, 103.9885","1.3608, 103.9885",weekend
889,14.48.00,7,24.730420360609617,"1.36093, 103.98873","1.36115, 103.98877",weekend
890,14.49.00,0,0,0,0,weekend
891,14.50.00,21,162.85340201158112,"1.35968, 103.98864","1.36115, 103.98873",weekend
892,14.51.00,15,85.74904252961886,"1.36057, 103.98864","1.3613, 103.9889",weekend
893,14.52.00,8,47.938234491930736,"1.36038, 103.98843","1.36079, 103.98857",weekend
894,14.53.00,21,138.30598421534054,"1.36038, 103.98843","1.36153083333333, 103.988916816667",weekend
895,14.54.00,23,84.742805840503,"1.36057, 103.98855","1.36127, 103.98886",weekend
896,14.55.00,23,98.85087373672681,"1.36057635, 103.98852255","1.36136, 103.98895",weekend
897,14.56.00,13,38.66229377396329,"1.36054, 103.9885","1.36086, 103.98864",weekend
898,14.57.00,15,59.29112170838163,"1.36053, 103.98859","1.36105, 103.98872",weekend
899,14.58.00,14,54.632336256553614,"1.3605, 103.98852","1.36094648333333, 103.988730216667",weekend
900,14.59.00,0,0,0,0,weekend
901,15.00.00,18,84.18365635187628,"1.36064, 103.98879","1.36139, 103.98892",weekend
902,15.01.00,15,70.83109159925071,"1.36078, 103.98873","1.3614, 103.98889",weekend
903,15.02.00,16,63.72394319418854,"1.36063, 103.98864","1.36117, 103.98884",weekend
904,15.03.00,9,42.747422901659895,"1.36051, 103.9885","1.36087, 103.98864",weekend
