id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
625,10.24.00,12,76.67599155900488,"1.3607, 103.98855","1.36135, 103.98879",weekday
626,10.25.00,9,41.022906763122386,"1.36083, 103.98877","1.3612, 103.988797",weekday
627,10.26.00,18,91.41031848355271,"1.3604, 103.98859","1.3612, 103.988797",weekday
628,10.27.00,22,122.10092795415224,"1.3605, 103.98854","1.36153433333333, 103.988924166667",weekday
629,10.28.00,17,84.57828481390703,"1.36068, 103.98845","1.36131, 103.988881",weekday
630,10.29.00,18,88.37453290405317,"1.36086, 103.98859","1.3616, 103.98889",weekday
631,10.30.00,12,74.6182223490898,"1.36078, 103.98868","1.36145, 103.98876",weekday
632,10.31.00,8,46.82757938295079,"1.36085, 103.98875","1.36122038333333, 103.988954016667",weekday
633,10.32.00,21,91.1279224791332,"1.360544, 103.988462","1.36129, 103.98881",weekday
634,10.33.00,7,40.115487040124286,"1.36093695, 103.988657066667","1.36127, 103.9888",weekday
635,10.34.00,12,56.62651143384354,"1.36048, 103.98857","1.36098, 103.98868",weekday
636,10.35.00,17,103.99751393560736,"1.3607, 103.98855","1.36155, 103.98895",weekday
637,10.36.00,19,128.47744281456173,"1.36047, 103.9885","1.36154, 103.98895",weekday
638,10.37.00,13,75.00382473949537,"1.36058, 103.98862","1.36124005, 103.988775316667",weekday
639,10.38.00,22,104.89967672873107,"1.36041, 103.98859","1.36133, 103.98882",weekday
640,10.39.00,16,85.06179551079131,"1.36041, 103.98859","1.36116, 103.98876",weekday
641,10.40.00,14,104.65807027555346,"1.36041, 103.98859","1.361328, 103.988819",weekday
642,10.41.00,23,104.92603003856897,"1.36041, 103.98859","1.361331, 103.988817",weekday
643,10.42.00,18,83.58286645369026,"1.36049, 103.98849","1.36121703333333, 103.98869555",weekday
644,10.43.00,11,64.58606752798123,"1.36049, 103.98849","1.36099, 103.98879",weekday
645,10.44.00,19,74.91947959846934,"1.36048, 103.98849","1.36113, 103.98868",weekday
646,10.45.00,24,82.62460174244225,"1.36048, 103.98854","1.36118853333333, 103.988775816667",weekday
647,10.46.00,21,115.10795364997718,"1.36036, 103.98844","1.36132, 103.98884",weekday
648,10.47.00,16,57.95289698257305,"1.36048, 103.98855","1.36099, 103.98867",weekday
649,10.48.00,25,94.1235421354626,"1.36049, 103.98857","1.3613, 103.98883",weekday
650,10.49.00,17,84.74280537282503,"1.36066, 103.98854","1.36136, 103.98885",weekday
651,10.50.00,14,57.19673824230653,"1.36066, 103.98854","1.36108, 103.98884",weekday
652,10.51.00,20,86.65625474692861,"1.36045, 103.98858","1.36121, 103.98877",weekday
653,10.52.00,21,71.11133763188161,"1.36047, 103.9885","1.36107, 103.98873",weekday
654,10.53.00,23,101.1590563039785,"1.36048, 103.98852","1.36134, 103.98883",weekday
655,10.54.00,19,121.50131785159724,"1.36039, 103.98846","1.3614, 103.98889",weekday
656,10.55.00,24,110.03015159451435,"1.36045, 103.98846","1.36136, 103.98886",weekday
657,10.56.00,20,107.3581158406871,"1.36046, 103.98853","1.36136488333333, 103.988879666667",weekday
658,10.57.00,26,105.90742025006818,"1.36047, 103.98853","1.3613496, 103.9889066",weekday
659,10.58.00,23,77.33801774291686,"1.36068, 103.98862","1.36134, 103.98885",weekday
660,10.59.00,29,139.94432659363628,"1.36042413333333, 103.988356666667","1.36154, 103.98895",weekday
661,11.00.00,24,129.24197246239405,"1.3603, 103.98832","1.36134, 103.98885",weekday
662,11.01.00,30,130.377548803501,"1.36041965, 103.988364116667","1.36151, 103.98881",weekday
663,11.02.00,8,28.776988177361275,"1.36087, 103.9887","1.36111, 103.9888",weekday
664,11.03.00,24,152.52094348280815,"1.36016168333333, 103.988289683333","1.361434, 103.988819",weekday
665,11.04.00,21,103.58226817911962,"1.36048, 103.9885","1.3613, 103.98895",weekday
666,11.05.00,24,115.55848721917381,"1.360476, 103.988389","1.36138, 103.98891",weekday
667,11.06.00,29,123.35354164573086,"1.36046, 103.98852","1.36148555, 103.9889562",weekday
668,11.07.00,23,100.14068029757773,"1.36048, 103.98855","1.36131, 103.98891",weekday
669,11.08.00,24,101.93960849761436,"1.36047, 103.98855","1.36133, 103.98888",weekday
670,11.09.00,25,95.19699278426178,"1.36049, 103.9885","1.36128, 103.98884",weekday
671,11.10.00,30,87.12378046508968,"1.36049, 103.98855","1.3612307, 103.988816933333",weekday
672,11.11.00,29,87.12378046508968,"1.36049, 103.98855","1.3612307, 103.988816933333",weekday
673,11.12.00,24,79.95412421615583,"1.3605, 103.98859","1.361179, 103.988837",weekday
674,11.13.00,28,104.34049595192158,"1.36039, 103.98846","1.361242, 103.988863",weekday
675,11.14.00,24,100.42647196105418,"1.3604, 103.98855","1.36126298333333, 103.98883125",weekday
676,11.15.00,24,103.24072685940143,"1.3604, 103.98855","1.36128, 103.98886",weekday
677,11.16.00,25,133.418576587929,"1.36047, 103.98848","1.36158, 103.98895",weekday
678,11.17.00,23,99.86917326615674,"1.36043, 103.98836","1.36118, 103.98886",weekday
679,11.18.00,21,86.79073947793572,"1.36044, 103.98854","1.36118, 103.9888",weekday
680,11.19.00,20,85.25896535625684,"1.36044, 103.98854","1.36121, 103.98858",weekday
681,11.20.00,24,100.05590525307707,"1.36051053333333, 103.9886044","1.36135, 103.98894",weekday
682,11.21.00,12,44.68810109364951,"1.3606298, 103.988625433333","1.36102, 103.98873",weekday
683,11.22.00,22,115.06709218111497,"1.36054, 103.9885","1.361507, 103.988882",weekday
684,11.23.00,8,38.95638888946621,"1.36047, 103.98855","1.36082, 103.98859",weekday
685,11.24.00,24,99.9717087878348,"1.36048, 103.98855","1.36132743333333, 103.98886305",weekday
686,11.25.00,30,134.05929165728958,"1.36048, 103.98855","1.36162, 103.98896",weekday
687,11.26.00,13,43.706384943305366,"1.36083706666667, 103.988854833333","1.361223, 103.98877",weekday
688,11.27.00,34,135.82826747272176,"1.36047, 103.98853","1.36162, 103.988959",weekday
689,11.28.00,32,135.02453708472035,"1.36047, 103.98855","1.36162, 103.988958",weekday
690,11.29.00,18,85.1394483008608,"1.36047, 103.98855","1.361197, 103.988802",weekday
691,11.30.00,27,142.98899478032598,"1.36044736666667, 103.988415383333","1.36162, 103.988957",weekday
692,11.31.00,35,142.88873198693747,"1.36044736666667, 103.988415383333","1.361619, 103.988957",weekday
693,11.32.00,19,88.8352291974801,"1.3604885, 103.988426283333","1.3612, 103.988797",weekday
694,11.33.00,33,86.31301840136254,"1.36038, 103.98876","1.36116, 103.98879",weekday
695,11.34.00,24,121.44646447079118,"1.36042, 103.98867","1.36148351666667, 103.988942533333",weekday
696,11.35.00,29,116.79077627755122,"1.36045, 103.98871","1.36148125, 103.988936816667",weekday
697,11.36.00,31,105.82086080075977,"1.36062, 103.98852","1.36148066666667, 103.988935783333",weekday
698,11.37.00,32,103.1544499421841,"1.3606, 103.98863","1.36148066666667, 103.988935783333",weekday
699,11.38.00,32,116.47903860659537,"1.36049, 103.98858","1.36148066666667, 103.988935783333",weekday
700,11.39.00,31,122.93547598999533,"1.36048, 103.98858","1.36155, 103.98888",weekday
701,11.40.00,32,122.88848835272981,"1.36046, 103.9885","1.36148128333333, 103.988935483333",weekday
702,11.41.00,31,103.18042393296415,"1.36064558333333, 103.98852255","1.36148098333333, 103.988935616667",weekday
703,11.42.00,21,123.53713582992395,"1.36045, 103.9885","1.36148, 103.98893",weekday
704,11.43.00,33,98.17877093266961,"1.36041866666667, 103.988642833333","1.3612904, 103.988810383333",weekday
705,11.44.00,26,89.82151989523943,"1.36043, 103.98866","1.36123, 103.9888",weekday
706,11.45.00,28,102.26887761453867,"1.36032, 103.98855","1.36121, 103.9888",weekday
707,11.46.00,27,101.8396470701053,"1.36033, 103.98855","1.36121, 103.98882",weekday
708,11.47.00,29,90.6996943851586,"1.36035, 103.98859","1.36115, 103.98877",weekday
709,11.48.00,29,111.1417825735256,"1.360456, 103.988511","1.36139, 103.98888",weekday
710,11.49.00,26,111.16256966308825,"1.360455, 103.988513","1.36139, 103.98888",weekday
711,11.50.00,25,112.5888718091466,"1.36041366666667, 103.988592833333","1.36139, 103.98888",weekday
712,11.51.00,28,126.52685130793611,"1.36041366666667, 103.988592833333","1.3615, 103.98895",weekday
713,11.52.00,26,74.49226941053804,"1.360501, 103.988588","1.36114, 103.9888",weekday
714,11.53.00,19,69.16101999176881,"1.36046, 103.98852","1.36099, 103.98885",weekday
715,11.54.00,28,133.68460891211882,"1.36036, 103.98852","1.3615, 103.98892",weekday
716,11.55.00,25,80.12878376914561,"1.36037, 103.98855","1.36106, 103.98877",weekday
717,11.56.00,22,84.17477414793763,"1.36038, 103.98843","1.36106, 103.98877",weekday
718,11.57.00,23,82.68827358739077,"1.36039, 103.98844","1.36106, 103.98877",weekday
719,11.58.00,23,83.60451480155459,"1.36046, 103.98855","1.3611, 103.98895",weekday
720,11.59.00,22,82.7277668010362,"1.36037, 103.98846","1.36105, 103.98877",weekday
721,12.00.00,19,69.90827198583993,"1.36047, 103.98852","1.36105, 103.98877",weekday
722,12.01.00,22,69.05265855286086,"1.36047, 103.98853","1.36105, 103.98876",weekday
723,12.02.00,20,68.64791883238783,"1.36047, 103.98854","1.36105, 103.98876",weekday
724,12.03.00,26,147.4052967214388,"1.35988, 103.9887","1.36121, 103.98879",weekday
725,12.04.00,19,82.87877154256394,"1.360511, 103.988545","1.36114, 103.98895",weekday
726,12.05.00,22,80.10662705032634,"1.360515, 103.988586","1.36114, 103.98895",weekday
727,12.06.00,25,97.4259008929704,"1.36040766666667, 103.988532833333","1.36124, 103.98882",weekday
728,12.07.00,25,94.25792842775301,"1.36041166666667, 103.988572833333","1.36123, 103.98881",weekday
729,12.08.00,22,78.0192972035353,"1.360589, 103.988517","1.36123, 103.98881",weekday
730,12.09.00,41,192.39566131177028,"1.35983, 103.98831","1.36146101666667, 103.988912116667",weekday
731,12.10.00,36,185.97905785129683,"1.35956, 103.98873","1.36124, 103.98881",weekday
732,12.11.00,10,65.15206908076492,"1.36037, 103.98849","1.36092, 103.9887",weekday
733,12.12.00,18,70.0663493819825,"1.36068, 103.98873","1.3613, 103.98886",weekday
734,12.13.00,28,110.6134003615885,"1.36044, 103.98859","1.36138, 103.98893",weekday
735,12.14.00,22,82.75537620054614,"1.3606, 103.98855","1.36129, 103.988838",weekday
736,12.15.00,29,207.56075492515956,"1.35936, 103.98888","1.361236, 103.988816",weekday
737,12.16.00,37,233.52793206486376,"1.35936, 103.98886","1.36147, 103.98895",weekday
738,12.17.00,26,103.01719635138515,"1.36042366666667, 103.988692833333","1.36134, 103.98886",weekday
739,12.18.00,30,114.77674903530178,"1.36056, 103.98862","1.36155, 103.98893",weekday
740,12.19.00,26,81.02352257573115,"1.36046, 103.98859","1.36117, 103.98877",weekday
741,12.20.00,27,107.09582261226429,"1.36038206666667, 103.98844565","1.36127, 103.98883",weekday
742,12.21.00,27,91.46503542282795,"1.36049508333333, 103.9885325","1.36127, 103.98882",weekday
743,12.22.00,24,89.70124078616777,"1.360506, 103.988549","1.36127, 103.98882",weekday
744,12.23.00,19,77.80868005664864,"1.3603728, 103.988309816667","1.360971, 103.988678",weekday
745,12.24.00,33,147.5338374904775,"1.35979, 103.98852","1.36110088333333, 103.988766983333",weekday
746,12.25.00,32,269.9152009863576,"1.3587, 103.98892","1.36114, 103.98885",weekday
747,12.26.00,20,53.92249030603469,"1.36065, 103.98868","1.361111, 103.988838",weekday
748,12.27.00,28,315.5224383069705,"1.35826, 103.98872","1.361111, 103.988838",weekday
749,12.28.00,31,332.32898732256183,"1.35821, 103.98864","1.36121, 103.98882",weekday
750,12.29.00,23,101.97092049819993,"1.3604, 103.98846","1.36120555, 103.988906033333",weekday
751,12.30.00,35,203.68545276612267,"1.35956116666667, 103.988555833333","1.36136, 103.98895",weekday
752,12.31.00,27,188.2188957036496,"1.35970815, 103.98843295","1.361357, 103.988853",weekday
753,12.32.00,8,27.74021018908112,"1.36086, 103.98882","1.3611069, 103.988864183333",weekday
754,12.33.00,19,91.33530843763036,"1.36047, 103.98837","1.36114, 103.98885",weekday
755,12.34.00,27,113.26312300999791,"1.36044, 103.98839","1.36135771666667, 103.988842066667",weekday
756,12.35.00,19,103.10019607540137,"1.36051, 103.98846","1.36136333333333, 103.98883335",weekday
757,12.36.00,27,401.40927037062704,"1.35793, 103.98857","1.36154, 103.98895",weekday
758,12.37.00,23,98.76937673179283,"1.3607, 103.98883","1.36158478333333, 103.9889518",weekday
759,12.38.00,27,371.30921494336116,"1.35824, 103.98872","1.36159, 103.98895",weekday
760,12.39.00,16,363.00962273095774,"1.35816, 103.98868","1.36143855, 103.988848433333",weekday
761,12.40.00,15,336.5615756893331,"1.35826, 103.98873","1.36130285, 103.98880325",weekday
762,12.41.00,24,292.0895162176233,"1.3584, 103.9888","1.36104, 103.98889",weekday
763,12.42.00,25,254.79907031020426,"1.35866, 103.9889","1.36096, 103.98876",weekday
764,12.43.00,11,40.91271369866698,"1.36046, 103.9885","1.36083, 103.9885",weekday
765,12.44.00,20,104.47871810614855,"1.36041, 103.9884","1.36126, 103.98881",weekday
766,12.45.00,25,188.44991628710358,"1.35947571666667, 103.988676916667","1.36117, 103.98886",weekday
767,12.46.00,31,194.04623724828534,"1.35944, 103.988773333333","1.36119083333333, 103.98889175",weekday
768,12.47.00,0,0,0,0,weekday
769,12.48.00,27,264.46374787886134,"1.35894, 103.98895","1.36133, 103.98886",weekday
770,12.49.00,24,112.17367591568423,"1.36065, 103.98864","1.36164, 103.98886",weekday
771,12.50.00,40,206.1193068524197,"1.3596, 103.98871","1.3614547, 103.988895466667",weekday
772,12.51.00,31,151.7756032881885,"1.3602945, 103.988376833333","1.36154, 103.98895",weekday
773,12.52.00,34,146.2414915022263,"1.36031583333333, 103.988477666667","1.36155, 103.98895",weekday
774,12.53.00,10,44.73114961875978,"1.36068, 103.98866","1.36108, 103.98872",weekday
775,12.54.00,40,400.76081172535254,"1.35792, 103.9886","1.36153, 103.98892",weekday
776,12.55.00,32,346.1012288934999,"1.35795, 103.9886","1.36108, 103.98859",weekday
777,12.56.00,15,75.70493524829898,"1.36047781666667, 103.988573383333","1.36108521666667, 103.988887283333",weekday
778,12.57.00,30,332.9811242287315,"1.35818, 103.98868","1.36119, 103.98877",weekday
779,12.58.00,42,377.2438211365657,"1.35794, 103.98855","1.36134, 103.98883",weekday
780,12.59.00,25,314.0406067535055,"1.35835, 103.98875","1.36119, 103.98877",weekday
781,13.00.00,38,373.84691792648783,"1.35818, 103.98868","1.36155, 103.98895",weekday
782,13.01.00,0,0,0,0,weekday
783,13.02.00,44,421.9602640356159,"1.35742, 103.9883","1.3612, 103.98882",weekday
784,13.03.00,32,345.57477415308205,"1.35838, 103.98877","1.3615, 103.98895",weekday
785,13.04.00,32,331.49840647597534,"1.35841701666667, 103.98877855","1.36141, 103.98895",weekday
786,13.05.00,8,41.35341706853302,"1.35807, 103.98864","1.35841701666667, 103.98877855",weekday
787,13.06.00,25,266.51634500606616,"1.35874, 103.98892","1.36113, 103.98861",weekday
788,13.07.00,8,30.70156907648934,"1.36047938333333, 103.98864515","1.36074, 103.98855",weekday
789,13.08.00,20,113.090395284843,"1.3601, 103.98828","1.36096, 103.98883",weekday
790,13.09.00,29,150.26028031146913,"1.35963, 103.98868","1.36098848333333, 103.98871345",weekday
791,13.10.00,12,47.090296548986004,"1.36041, 103.9885","1.36083, 103.98843",weekday
792,13.11.00,7,44.71314607674483,"1.36068, 103.98858","1.36097, 103.98886",weekday
793,13.12.00,17,127.43332370951208,"1.36036126666667, 103.988334","1.3614, 103.98883",weekday
794,13.13.00,23,127.34175337191981,"1.36049, 103.98841","1.36154, 103.98888",weekday
795,13.14.00,26,130.94791214405515,"1.36048, 103.98846","1.36157, 103.98892",weekday
796,13.15.00,18,69.485682446532,"1.36053, 103.98858","1.36114, 103.98873",weekday
797,13.16.00,10,58.60089127535883,"1.36092088333333, 103.988614933333","1.3614, 103.98884",weekday
798,13.17.00,36,233.732525360399,"1.35946666666667, 103.988711316667","1.36157, 103.98892",weekday
799,13.18.00,26,98.77881984246741,"1.36036, 103.98837","1.36113, 103.98882",weekday
800,13.19.00,31,109.32490702236254,"1.36037, 103.98864","1.36135, 103.98877",weekday
801,13.20.00,29,99.08158687368325,"1.36045748333333, 103.9885408","1.36130603333333, 103.98882685",weekday
802,13.21.00,18,73.83941100037363,"1.36065, 103.98859","1.36128, 103.98881",weekday
803,13.22.00,30,97.59064526170312,"1.36045643333333, 103.98854185","1.36129, 103.98883",weekday
804,13.23.00,38,191.12749808531134,"1.35957, 103.98866","1.36129, 103.98883",weekday
805,13.24.00,22,84.35107959198184,"1.36063, 103.98862","1.36136, 103.98884",weekday
806,13.25.00,13,49.46510752453914,"1.36101003333333, 103.988737316667","1.36144, 103.98886",weekday
807,13.26.00,0,0,0,0,weekday
808,13.27.00,20,108.19649324965533,"1.36048, 103.98855","1.36142, 103.98882",weekday
809,13.28.00,27,224.42932448670624,"1.3596, 103.98863","1.36161, 103.98891",weekday
810,13.29.00,15,112.42229935255536,"1.36051, 103.98839","1.36143, 103.98882",weekday
811,13.30.00,19,117.15149395826424,"1.35979, 103.9884","1.36083261666667, 103.98858705",weekday
812,13.31.00,21,143.87500665998752,"1.3602, 103.9883","1.36135595, 103.988893483333",weekday
813,13.32.00,20,121.41536185373988,"1.35992, 103.98832","1.36096, 103.98867",weekday
814,13.33.00,24,95.11214309011991,"1.36047, 103.98836","1.36120731666667, 103.98880015",weekday
815,13.34.00,24,86.13094278807193,"1.36048, 103.98854","1.36121, 103.98881",weekday
816,13.35.00,17,72.2697511584731,"1.36072, 103.98855","1.36125, 103.98893",weekday
817,13.36.00,0,0,0,0,weekday
818,13.37.00,28,198.07324191009897,"1.35973, 103.9885","1.36148, 103.98888",weekday
819,13.38.00,26,134.67799569086924,"1.36046, 103.9884","1.36155, 103.98894",weekday
820,13.39.00,10,37.661295240802744,"1.36108, 103.98883","1.36142, 103.98885",weekday
821,13.40.00,32,182.86063728176566,"1.36004, 103.98823","1.36155, 103.9889",weekday
822,13.41.00,17,74.41247931427083,"1.36076, 103.98859","1.36138, 103.98885",weekday
823,13.42.00,14,69.98147469907886,"1.36076, 103.98877","1.36139, 103.98883",weekday
824,13.43.00,31,358.1467451062519,"1.35834, 103.98876","1.3615745, 103.988928666667",weekday
825,13.44.00,37,434.81724362190863,"1.35764, 103.9884","1.36154, 103.9889",weekday
826,13.45.00,27,151.49170286362562,"1.35957, 103.98868","1.36094, 103.98867",weekday
827,13.46.00,32,186.5378551838649,"1.35957, 103.98868","1.36124541666667, 103.988875933333",weekday
828,13.47.00,36,303.2085391746233,"1.35822, 103.98868","1.36095153333333, 103.988919066667",weekday
829,13.48.00,23,184.59532067659123,"1.35956, 103.98858","1.3612, 103.98889",weekday
830,13.49.00,29,335.2853412858639,"1.35822, 103.98868","1.36124, 103.98895",weekday
831,13.50.00,32,471.45397602363573,"1.35736, 103.98826","1.36157, 103.98893",weekday
832,13.51.00,19,118.43398265086351,"1.36053, 103.98848","1.36150238333333, 103.9889262",weekday
833,13.52.00,27,162.0003160153988,"1.35988, 103.98832","1.36127, 103.98878",weekday
834,13.53.00,19,83.9912706479008,"1.3605305, 103.988597583333","1.36127, 103.98877",weekday
835,13.54.00,26,120.81453183556236,"1.36043, 103.98837","1.36141, 103.98885",weekday
836,13.55.00,22,85.73547447677639,"1.36067, 103.98862","1.36141, 103.98885",weekday
837,13.56.00,17,98.85015833654386,"1.36046151666667, 103.988370583333","1.36126, 103.98877",weekday
838,13.57.00,17,45.117114053837945,"1.36089, 103.9887","1.36129, 103.98862",weekday
839,13.58.00,21,96.30852985389964,"1.3604, 103.98839","1.36115, 103.98883",weekday
840,13.59.00,21,104.67389110142587,"1.3606, 103.988486","1.36145, 103.9889",weekday
841,14.00.00,28,113.22989060463392,"1.360485, 103.988569","1.36146, 103.98888",weekday
842,14.01.00,29,117.45777114716772,"1.36041, 103.98831","1.36134, 103.98882",weekday
843,14.02.00,31,300.37897469486063,"1.3585, 103.98882","1.36121568333333, 103.988887",weekday
844,14.03.00,24,120.04806522715117,"1.36051, 103.98853","1.36151, 103.98895",weekday
845,14.04.00,27,120.9320527744317,"1.36053, 103.98848","1.36153, 103.98892",weekday
846,14.05.00,29,129.1441453607182,"1.36047, 103.98852","1.36157, 103.98891",weekday
847,14.06.00,17,73.29830716151565,"1.36079, 103.98854","1.36139, 103.98882",weekday
848,14.07.00,19,76.76291748156159,"1.3606, 103.98855","1.361265, 103.988748",weekday
849,14.08.00,20,71.3847167543499,"1.36093, 103.98871","1.36154, 103.98892",weekday
850,14.09.00,7,44.72261447563657,"1.35769111666667, 103.988424683333","1.35805, 103.98861",weekday
851,14.10.00,8,42.704914351863025,"1.3605, 103.98853","1.36087, 103.98864",weekday
852,14.11.00,9,63.197992129624886,"1.357837, 103.988555","1.35837, 103.98876",weekday
853,14.12.00,8,52.499985876666855,"1.35795, 103.98855","1.35837, 103.98877",weekday
854,14.13.00,17,63.49700869752525,"1.36046363333333, 103.988515816667","1.36103, 103.98861",weekday
855,14.14.00,0,0,0,0,weekday
856,14.15.00,28,407.26818405911763,"1.35752, 103.98832","1.36118, 103.98873",weekday
857,14.16.00,20,104.53095093730055,"1.36032, 103.98834","1.36118, 103.98873",weekday
858,14.17.00,21,96.18864729046093,"1.36075, 103.98864","1.36161, 103.98877",weekday
859,14.18.00,8,35.711560260694355,"1.36079, 103.98855","1.3611, 103.98864",weekday
860,14.19.00,0,0,0,0,weekday
861,14.20.00,7,31.731665439360306,"1.36049, 103.98848","1.36075678333333, 103.98858505",weekday
862,14.21.00,22,98.68373403900368,"1.36051, 103.98853","1.36133, 103.98888",weekday
863,14.22.00,21,74.75917166679223,"1.36071, 103.98859","1.36138, 103.98868",weekday
864,14.23.00,11,50.17359001101276,"1.36052, 103.98835","1.360864, 103.988644",weekday
865,14.24.00,12,43.824173154780176,"1.361048, 103.988869","1.36139, 103.98867",weekday
866,14.25.00,7,22.86047660522869,"1.36104, 103.98873","1.361234, 103.988801",weekday
867,14.26.00,0,0,0,0,weekday
868,14.27.00,0,0,0,0,weekday
869,14.28.00,16,67.87431881458373,"1.36072, 103.98854","1.36126, 103.98883",weekday
870,14.29.00,18,100.90578917993648,"1.36032763333333, 103.988373883333","1.3612, 103.98864",weekday
871,14.30.00,12,46.018382794002484,"1.36106, 103.98876","1.36147491666667, 103.988792116667",weekday
872,14.31.00,23,375.77304979477486,"1.3579529, 103.98861815","1.36135, 103.98871",weekday
873,14.32.00,0,0,0,0,weekday
874,14.33.00,11,69.98147455442185,"1.3603, 103.98868","1.36093, 103.98862",weekday
875,14.34.00,8,39.822518080271756,"1.36048, 103.98858","1.36084, 103.98859",weekday
876,14.35.00,12,60.370539559246005,"1.36093, 103.98877","1.36147, 103.98885",weekday
877,14.36.00,17,94.18336539945005,"1.3607, 103.98852","1.36148, 103.98886",weekday
878,14.37.00,17,110.39350284636564,"1.360556, 103.988592","1.36152, 103.98885",weekday
879,14.38.00,8,47.843123392664005,"1.36090838333333, 103.988759933333","1.36134, 103.98879",weekday
880,14.39.00,7,48.97265843090675,"1.35925, 103.98888","1.35962995, 103.988653883333",weekday
881,14.40.00,10,43.91198463929701,"1.36094, 103.98872","1.36131028333333, 103.9888626",weekday
882,14.41.00,26,122.71528218087522,"1.36032, 103.98838","1.36134516666667, 103.988802333333",weekday
883,14.42.00,25,200.2179095746618,"1.35953, 103.98875","1.36134, 103.9888",weekday
884,14.43.00,28,189.14049801823342,"1.35988, 103.98841","1.36154, 103.98882",weekday
885,14.44.00,35,179.25619457015972,"1.35982, 103.98827","1.36134, 103.98883",weekday
886,14.45.00,27,148.04112921821354,"1.35982, 103.98827","1.3611, 103.98866",weekday
887,14.46.00,21,90.84278540674812,"1.36048, 103.98854","1.36124, 103.98885",weekday
888,14.47.00,29,160.8275408553765,"1.35988, 103.98841","1.36127523333333, 103.988818216667",weekday
889,14.48.00,25,92.1015049808705,"1.3605, 103.98849","1.36125, 103.98885",weekday
890,14.49.00,24,120.2130493833859,"1.36044808333333, 103.988500033333","1.36148, 103.98884",weekday
891,14.50.00,21,92.9104765485898,"1.36067, 103.98873","1.3615, 103.98886",weekday
892,14.51.00,30,128.8623334426512,"1.36041433333333, 103.9884391","1.3615, 103.98886",weekday
893,14.52.00,17,88.63154351463827,"1.3608, 103.98846","1.36152, 103.98881",weekday
894,14.53.00,8,22.817808306997858,"1.36043, 103.98853","1.36062, 103.98861",weekday
895,14.54.00,10,49.0978262641641,"1.36041, 103.98848","1.36084, 103.98859",weekday
896,14.55.00,15,78.96861029652388,"1.36066125, 103.988611","1.36133, 103.98886",weekday
897,14.56.00,13,59.27710513954291,"1.36047, 103.98859","1.361, 103.98867",weekday
898,14.57.00,21,122.05492661649541,"1.36045, 103.9885","1.36147771666667, 103.988900183333",weekday
899,14.58.00,16,64.87355715652146,"1.3608, 103.98855","1.36133, 103.9888",weekday
900,14.59.00,7,27.188072417307918,"1.36061468333333, 103.988646516667","1.36086, 103.98863",weekday
901,15.00.00,27,164.88149228822707,"1.36018, 103.98841","1.36158, 103.98892",weekday
902,15.01.00,8,24.933168812841547,"1.36076, 103.98886","1.36096916666667, 103.988776316667",weekday
903,15.02.00,30,148.05881557718106,"1.3601111, 103.988347966667","1.36132, 103.98892",weekday
904,15.03.00,8,33.86256606484734,"1.36117481666667, 103.988905266667","1.36148, 103.98888",weekday
905,15.04.00,0,0,0,0,weekday
906,15.05.00,0,0,0,0,weekday
907,15.06.00,9,39.27302387325708,"1.36117, 103.98881","1.36152, 103.98887",weekday
908,15.07.00,0,0,0,0,weekday
909,15.08.00,9,50.98147225890791,"1.360831, 103.98875","1.36127, 103.98889",weekday
910,15.09.00,18,110.03732429991801,"1.36054283333333, 103.988506333333","1.36146, 103.98889",weekday
911,15.10.00,0,0,0,0,weekday
912,15.11.00,0,0,0,0,weekday
913,15.12.00,19,100.0696689951867,"1.36048, 103.98855","1.36134, 103.98883",weekday
914,15.13.00,0,0,0,0,weekday
915,15.14.00,7,43.6714590179028,"1.36065, 103.98854","1.36097, 103.98877",weekday
916,15.15.00,7,22.044820337344387,"1.36114, 103.98877","1.36133, 103.98883",weekday
917,15.16.00,18,96.21264786312493,"1.36057, 103.98848","1.36137, 103.98882",weekday
918,15.17.00,0,0,0,0,weekday
919,15.18.00,7,37.8094102423679,"1.36049, 103.9885","1.36078, 103.98868",weekday
920,15.19.00,7,35.4660605803158,"1.360446, 103.988555","1.36076, 103.98862",weekday
921,15.20.00,0,0,0,0,weekday
922,15.21.00,15,57.92536966390216,"1.36071015, 103.98865575","1.36123, 103.98872",weekday
923,15.22.00,12,47.5472080097673,"1.36093, 103.98876","1.36136, 103.98876",weekday
924,15.23.00,15,94.5505965950029,"1.36071, 103.98863","1.36151, 103.98893",weekday
925,15.24.00,13,62.63598321049169,"1.36101, 103.98876","1.36155, 103.98893",weekday
926,15.25.00,17,91.86665137934395,"1.36071, 103.98857","1.36148, 103.98888",weekday
927,15.26.00,12,46.22958294693745,"1.36103, 103.98878","1.36143821666667, 103.988869716667",weekday
928,15.27.00,7,37.809408211425065,"1.36098, 103.9887","1.36127, 103.98888",weekday
929,15.28.00,19,102.06771452022666,"1.36053, 103.98862","1.36141921666667, 103.988866083333",weekday
930,15.29.00,14,70.26862376620133,"1.36074, 103.98859","1.36132665, 103.988832733333",weekday
931,15.30.00,7,29.40229206547573,"1.36047, 103.98853","1.36072, 103.98844",weekday
932,15.31.00,10,52.61546345271626,"1.36071, 103.98859","1.36115, 103.98877",weekday
933,15.32.00,0,0,0,0,weekday
934,15.33.00,0,0,0,0,weekday
935,15.34.00,0,0,0,0,weekday
936,15.35.00,0,0,0,0,weekday
937,15.36.00,0,0,0,0,weekday
