id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
806,13.25.00,8,42.754157561032294,"1.31445, 103.9887","1.31463, 103.98836",weekend
807,13.26.00,15,5142.838799970071,"1.31445, 103.9887","1.36096, 103.98873",weekend
808,13.27.00,22,5119.629082744065,"1.31445, 103.9887","1.36075, 103.9886",weekend
809,13.28.00,24,5157.101690034456,"1.31435633333333, 103.988059333333","1.36099, 103.98876",weekend
810,13.29.00,27,5152.306821347117,"1.31445, 103.98808","1.36104, 103.9888",weekend
811,13.30.00,17,5148.414575988097,"1.31448, 103.9886","1.36104, 103.9888",weekend
812,13.31.00,11,77.87527368281752,"1.36005333333333, 103.988300666667","1.36068, 103.98862",weekend
813,13.32.00,9,53.48060712508564,"1.36025, 103.9884","1.36068, 103.98862",weekend
814,13.33.00,0,0,0,0,weekend
815,13.34.00,23,5123.099714950898,"1.31439, 103.98825","1.36072, 103.98862",weekend
816,13.35.00,14,5178.583430976376,"1.31439, 103.98825","1.36122, 103.9888",weekend
817,13.36.00,22,5180.624439186076,"1.31437, 103.9884","1.36122, 103.9888",weekend
818,13.37.00,17,5189.9701060820435,"1.31433, 103.9882","1.36126145, 103.988866833333",weekend
819,13.38.00,18,5185.286131018357,"1.31433, 103.9882","1.36122, 103.9888",weekend
820,13.39.00,8,44.18726860805097,"1.3601, 103.98837","1.36047, 103.98852",weekend
821,13.40.00,10,61.59090670172411,"1.359254, 103.988883166667","1.35972, 103.98858",weekend
822,13.41.00,7,30.2254775150871,"1.3143, 103.98817","1.31454, 103.9883",weekend
823,13.42.00,25,5125.3796451848075,"1.3143, 103.98817","1.36065, 103.98861",weekend
824,13.43.00,22,5141.089260990632,"1.31435, 103.98813","1.36084, 103.98875",weekend
825,13.44.00,9,62.88291539046175,"1.36037, 103.98848","1.36088, 103.98873",weekend
826,13.45.00,9,62.88291539046175,"1.36037, 103.98848","1.36088, 103.98873",weekend
827,13.46.00,19,5175.3209752691955,"1.31428, 103.98818","1.36108, 103.98877",weekend
828,13.47.00,15,5176.440871073686,"1.31427, 103.98819","1.36108, 103.98879",weekend
829,13.48.00,22,5172.062426612505,"1.31431, 103.98816","1.36108, 103.98879",weekend
830,13.49.00,17,5127.580536467182,"1.31433, 103.98816","1.3607, 103.98859",weekend
831,13.50.00,0,0,0,0,weekend
832,13.51.00,22,233.90946998139685,"1.35904, 103.98895","1.36115, 103.9888",weekend
833,13.52.00,10,74.98490262941729,"1.35926, 103.9889","1.35982, 103.98852",weekend
834,13.53.00,12,88.87365602704193,"1.35915, 103.98892","1.35976, 103.9884",weekend
835,13.54.00,7,36.151612038641325,"1.36083, 103.98869","1.36112, 103.98884",weekend
836,13.55.00,0,0,0,0,weekend
837,13.56.00,7,27.963524152883156,"1.31433, 103.98835","1.31454, 103.98821",weekend
838,13.57.00,24,5110.829636269844,"1.31436, 103.98828","1.36058, 103.9885",weekend
839,13.58.00,23,5111.965051281486,"1.31434, 103.98823","1.36057, 103.9885",weekend
840,13.59.00,8,50.86445473947843,"1.36011, 103.9885","1.36057, 103.9885",weekend
841,14.00.00,0,0,0,0,weekend
842,14.01.00,0,0,0,0,weekend
843,14.02.00,0,0,0,0,weekend
844,14.03.00,14,97.109551991885,"1.36033, 103.98846","1.36113, 103.98882",weekend
845,14.04.00,11,79.24950861940131,"1.36047, 103.98857","1.36112, 103.98887",weekend
846,14.05.00,15,118.62140858251179,"1.36002, 103.98843","1.36103633333333, 103.988771166667",weekend
847,14.06.00,17,110.50426955070405,"1.36029, 103.98853","1.36121466666667, 103.988906666667",weekend
848,14.07.00,12,69.48568271214695,"1.36029, 103.98853","1.3609, 103.98868",weekend
849,14.08.00,17,93.99275158644646,"1.36034333333333, 103.988483666667","1.36115, 103.98875",weekend
850,14.09.00,0,0,0,0,weekend
851,14.10.00,9,46.7758314073095,"1.3606, 103.98859","1.36095483333333, 103.988818833333",weekend
852,14.11.00,22,195.51068812618263,"1.35944203333333, 103.988671916667","1.3612, 103.98886",weekend
853,14.12.00,7,21.256173176245284,"1.3609585, 103.988823333333","1.36115, 103.98884",weekend
854,14.13.00,0,0,0,0,weekend
855,14.14.00,0,0,0,0,weekend
856,14.15.00,21,5174.515848356253,"1.314355, 103.988256166667","1.361148, 103.988823666667",weekend
857,14.16.00,21,5174.515848356253,"1.314355, 103.988256166667","1.361148, 103.988823666667",weekend
858,14.17.00,19,5161.971242902081,"1.31436033333333, 103.988302666667","1.36104, 103.98886",weekend
859,14.18.00,17,109.64165168766016,"1.3602, 103.98855","1.36118, 103.9887",weekend
860,14.19.00,13,75.92934280200573,"1.36022, 103.98854","1.36087, 103.98876",weekend
861,14.20.00,0,0,0,0,weekend
862,14.21.00,0,0,0,0,weekend
863,14.22.00,0,0,0,0,weekend
864,14.23.00,10,52.193474072572286,"1.36082, 103.9887","1.36127933333333, 103.988808",weekend
865,14.24.00,0,0,0,0,weekend
866,14.25.00,7,38.13139338101728,"1.31432, 103.9882","1.3146, 103.9884",weekend
867,14.26.00,7,38.13139338101728,"1.31432, 103.9882","1.3146, 103.9884",weekend
868,14.27.00,9,35.34817248813537,"1.36089583333333, 103.988775666667","1.36119, 103.9889",weekend
869,14.28.00,0,0,0,0,weekend
870,14.29.00,0,0,0,0,weekend
871,14.30.00,7,43.77896540949793,"1.36084, 103.98872","1.36121, 103.98886",weekend
872,14.31.00,0,0,0,0,weekend
873,14.32.00,7,36.39157005202607,"1.35974, 103.9886","1.35991, 103.98832",weekend
874,14.33.00,14,105.09919867360456,"1.35974, 103.9886","1.36069, 103.98863",weekend
875,14.34.00,7,39.7120717232424,"1.36096, 103.98884","1.36131, 103.98876",weekend
876,14.35.00,7,37.34099649556612,"1.36066, 103.98862","1.36095183333333, 103.988788833333",weekend
877,14.36.00,14,72.82379568535725,"1.3607, 103.98864","1.36128, 103.98895",weekend
878,14.37.00,19,96.05022359132029,"1.360469, 103.988560833333","1.36128, 103.98887",weekend
879,14.38.00,18,117.3720888769803,"1.36032, 103.9885","1.36128, 103.98895",weekend
880,14.39.00,7,23.774749311054215,"1.36037, 103.9885","1.36056, 103.9886",weekend
881,14.40.00,10,40.12684774426307,"1.36084, 103.98871","1.36117, 103.98886",weekend
882,14.41.00,9,43.60794228008923,"1.36078, 103.9887","1.36114, 103.98886",weekend
883,14.42.00,15,76.74758742926552,"1.36054, 103.98857","1.36116, 103.98888",weekend
884,14.43.00,17,102.38862010721667,"1.36033216666667, 103.988519333333","1.36118816666667, 103.988870166667",weekend
885,14.44.00,19,124.69109904074128,"1.36016, 103.98841","1.36118816666667, 103.988870166667",weekend
886,14.45.00,8,34.073856324513265,"1.36099, 103.9888","1.361271, 103.988925666667",weekend
887,14.46.00,10,75.43243708639442,"1.36014, 103.98844","1.36077, 103.9887",weekend
888,14.47.00,10,73.29831008542192,"1.3602, 103.98843","1.3608, 103.98871",weekend
889,14.48.00,15,722.862017372617,"1.35468, 103.98799","1.36117, 103.98877",weekend
890,14.49.00,8,39.61165811872623,"1.36066, 103.9886","1.36098, 103.98876",weekend
891,14.50.00,11,67.43669907887765,"1.36036, 103.98849","1.36092, 103.98873",weekend
892,14.51.00,20,5183.149490365927,"1.31434, 103.98821","1.36121, 103.98886",weekend
893,14.52.00,15,237.80114900436627,"1.359, 103.98895","1.36115, 103.9889",weekend
894,14.53.00,7,41.30952375009918,"1.31435, 103.9881","1.31457, 103.9884",weekend
895,14.54.00,8,44.3466547458049,"1.35961, 103.98872","1.35993833333333, 103.988491166667",weekend
896,14.55.00,7,42.49426165525141,"1.35961, 103.98872","1.35986, 103.98843",weekend
897,14.56.00,15,5029.593619259838,"1.3143845, 103.98826","1.35987, 103.98844",weekend
898,14.57.00,9,15.630226540699107,"1.3143845, 103.98826","1.31452, 103.9883",weekend
899,14.58.00,15,5167.874711770443,"1.31437, 103.9881","1.3611, 103.98887",weekend
900,14.59.00,7,20.314462767114158,"1.36104, 103.98884","1.36121983333333, 103.988877333333",weekend
901,15.00.00,0,0,0,0,weekend
902,15.01.00,0,0,0,0,weekend
903,15.02.00,0,0,0,0,weekend
904,15.03.00,9,32.37422951214137,"1.31432, 103.98826","1.31461, 103.9883",weekend
905,15.04.00,7,29.825255717521845,"1.36079, 103.98868","1.36102, 103.98882",weekend
906,15.05.00,0,0,0,0,weekend
907,15.06.00,0,0,0,0,weekend
908,15.07.00,8,18.438227554558296,"1.31448, 103.98807","1.31462, 103.98816",weekend
909,15.08.00,8,27.298627490394434,"1.36095883333333, 103.988858833333","1.3612051, 103.9888761",weekend
910,15.09.00,9,32.63045391233924,"1.36093, 103.98877","1.3612051, 103.9888761",weekend
911,15.10.00,10,71.09870545092498,"1.3595, 103.98877","1.36006733333333, 103.988469333333",weekend
912,15.11.00,7,17.72695178303739,"1.36107, 103.98884","1.36123, 103.98885",weekend
913,15.12.00,8,41.89969596233522,"1.35947, 103.9888","1.35977, 103.98857",weekend
914,15.13.00,8,40.22297266858302,"1.360892, 103.9887245","1.36121, 103.9889",weekend
915,15.14.00,15,94.76016236525203,"1.35946, 103.98882","1.36025, 103.98849",weekend
916,15.15.00,7,33.676135149195645,"1.36066, 103.98862","1.36093, 103.98876",weekend
917,15.16.00,14,5174.282587145483,"1.31437, 103.98828","1.361161, 103.9888385",weekend
918,15.17.00,11,42.03647957702118,"1.36084, 103.98871","1.36118301666667, 103.98887285",weekend
919,15.18.00,8,13.315575780982469,"1.36109, 103.98881","1.36121, 103.9888",weekend
920,15.19.00,0,0,0,0,weekend
921,15.20.00,7,36.81984867347398,"1.36092, 103.98878","1.36125183333333, 103.9888075",weekend
922,15.21.00,10,61.36399616060891,"1.36072, 103.98865","1.36125183333333, 103.9888075",weekend
923,15.22.00,15,94.65470434347755,"1.36049, 103.98851","1.36124, 103.98892",weekend
924,15.23.00,8,37.649315560868104,"1.36094, 103.98876","1.36124, 103.98892",weekend
925,15.24.00,10,39.59208927647803,"1.361022, 103.988776333333","1.36138, 103.98877",weekend
926,15.25.00,0,0,0,0,weekend
927,15.26.00,9,12.613126655095208,"1.36114, 103.98887","1.36125, 103.9889",weekend
928,15.27.00,8,12.952240040814333,"1.36114, 103.98887","1.36125, 103.98891",weekend
929,15.28.00,0,0,0,0,weekend
930,15.29.00,0,0,0,0,weekend
931,15.30.00,0,0,0,0,weekend
932,15.31.00,0,0,0,0,weekend
933,15.32.00,0,0,0,0,weekend
934,15.33.00,0,0,0,0,weekend
935,15.34.00,8,32.992918454431965,"1.3144, 103.98832","1.3146, 103.9881",weekend
936,15.35.00,0,0,0,0,weekend
937,15.36.00,0,0,0,0,weekend
938,15.37.00,0,0,0,0,weekend
939,15.38.00,0,0,0,0,weekend
940,15.39.00,0,0,0,0,weekend
941,15.40.00,0,0,0,0,weekend
942,15.41.00,0,0,0,0,weekend
943,15.42.00,7,48.18357055495833,"1.31441, 103.98809","1.31455, 103.9885",weekend
944,15.43.00,0,0,0,0,weekend
945,15.44.00,8,28.238983392555447,"1.31437, 103.98832","1.31455, 103.9885",weekend
946,15.45.00,7,8.845988812772674,"1.31447, 103.9885","1.31455, 103.9885",weekend
947,15.46.00,0,0,0,0,weekend
948,15.47.00,0,0,0,0,weekend
949,15.48.00,0,0,0,0,weekend
950,15.49.00,7,14.929587818564643,"1.31443, 103.9883","1.31452, 103.9884",weekend
951,15.50.00,9,23.15035064822886,"1.31435141666667, 103.98827665","1.31452, 103.9884",weekend
952,15.51.00,7,27.943872573588873,"1.31434656666667, 103.988238416667","1.31454, 103.9884",weekend
953,15.52.00,8,28.799029593352525,"1.31434656666667, 103.988238416667","1.31455, 103.9884",weekend
954,15.53.00,9,32.67434989670687,"1.31430595, 103.988234466667","1.31455, 103.9884",weekend
955,15.54.00,16,5193.6198414682995,"1.31437, 103.98831","1.36133583333333, 103.988873333333",weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,7,20.027547180442966,"1.36111, 103.98893","1.36129, 103.98891",weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,8,24.26227329167408,"1.36100283333333, 103.988788166667","1.36121, 103.98886",weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,14,91.21398806050736,"1.36048, 103.9885","1.3612, 103.9889",weekend
989,16.28.00,7,48.37520259534641,"1.36041, 103.9885","1.36079433333333, 103.988707666667",weekend
990,16.29.00,9,57.55397669983953,"1.36064, 103.98866","1.36112, 103.98886",weekend
991,16.30.00,16,5169.499046046052,"1.31439733333333, 103.988445","1.36114683333333, 103.988831166667",weekend
992,16.31.00,8,50.57752334791922,"1.36076, 103.98871","1.36118, 103.98889",weekend
993,16.32.00,16,5179.926189557517,"1.314378, 103.988338","1.36122, 103.9889",weekend
994,16.33.00,8,38.717213378696606,"1.36086, 103.98867","1.36121, 103.98866",weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,7,21.275438607997277,"1.31433366666667, 103.9882685","1.3145235, 103.988299666667",weekend
997,16.36.00,8,23.083035782467757,"1.31433366666667, 103.9882685","1.31454, 103.9883",weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,9,53.574154004121226,"1.36083, 103.98872","1.36125, 103.98896",weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,8,60.46602653380156,"1.36074, 103.98864","1.36124, 103.98886",weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,7,23.327153423398187,"1.31433, 103.98828","1.31454, 103.9883",weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,7,19.31764461819062,"1.31438, 103.98826","1.31455, 103.9883",weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,7,37.80941430192729,"1.35951, 103.98877","1.3598, 103.98859",weekend
1025,17.04.00,12,47.58817603562843,"1.36101, 103.98877","1.36142, 103.9889",weekend
1026,17.05.00,11,39.47747476687272,"1.36101, 103.98877","1.36136, 103.98884",weekend
1027,17.06.00,12,48.013782293244134,"1.36111, 103.98883","1.36154, 103.98889",weekend
1028,17.07.00,0,0,0,0,weekend
1029,17.08.00,0,0,0,0,weekend
1030,17.09.00,0,0,0,0,weekend
1031,17.10.00,11,35.115383924649606,"1.36105, 103.9888","1.36135803333333, 103.98887675",weekend
1032,17.11.00,0,0,0,0,weekend
1033,17.12.00,0,0,0,0,weekend
1034,17.13.00,0,0,0,0,weekend
1035,17.14.00,0,0,0,0,weekend
1036,17.15.00,7,20.993687343894333,"1.36121, 103.98885","1.36139, 103.98879",weekend
1037,17.16.00,8,28.942682421197485,"1.36107, 103.9888","1.36133, 103.98877",weekend
1038,17.17.00,8,34.346431301749504,"1.36107, 103.9888","1.36137, 103.98888",weekend
1039,17.18.00,0,0,0,0,weekend
1040,17.19.00,0,0,0,0,weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,0,0,0,0,weekend
1043,17.22.00,0,0,0,0,weekend
1044,17.23.00,8,38.14905404053756,"1.36115, 103.98883","1.36148, 103.98893",weekend
1045,17.24.00,7,33.60844527341413,"1.3611935, 103.988829166667","1.36148, 103.98893",weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,0,0,0,0,weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,0,0,0,0,weekend
1050,17.29.00,7,35.54112857278866,"1.36103, 103.98877","1.36135, 103.9888",weekend
1051,17.30.00,0,0,0,0,weekend
1052,17.31.00,0,0,0,0,weekend
1053,17.32.00,0,0,0,0,weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,0,0,0,0,weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,0,0,0,0,weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,0,0,0,0,weekend
1083,18.02.00,0,0,0,0,weekend
1084,18.03.00,8,35.36905769672328,"1.35972, 103.98858","1.35996583333333, 103.988376666667",weekend
1085,18.04.00,0,0,0,0,weekend
1086,18.05.00,0,0,0,0,weekend
1087,18.06.00,0,0,0,0,weekend
1088,18.07.00,14,519.2156217101173,"1.35669, 103.98853","1.36137, 103.98891",weekend
1089,18.08.00,0,0,0,0,weekend
1090,18.09.00,0,0,0,0,weekend
1091,18.10.00,21,150.15473248430462,"1.35533, 103.98795","1.35657, 103.9885",weekend
1092,18.11.00,14,87.67360011017126,"1.35631, 103.98836","1.35701, 103.98873",weekend
1093,18.12.00,12,90.89383835723244,"1.356271, 103.988372333333","1.35701, 103.98873",weekend
1094,18.13.00,0,0,0,0,weekend
1095,18.14.00,0,0,0,0,weekend
1096,18.15.00,0,0,0,0,weekend
1097,18.16.00,0,0,0,0,weekend
1098,18.17.00,0,0,0,0,weekend
1099,18.18.00,15,183.30320962259367,"1.3597, 103.98858","1.36133, 103.98888",weekend
1100,18.19.00,9,25.456565115075517,"1.36118, 103.98895","1.36141, 103.98894",weekend
1101,18.20.00,7,17.858050853741187,"1.36125, 103.98881","1.36139, 103.98889",weekend
1102,18.21.00,0,0,0,0,weekend
1103,18.22.00,0,0,0,0,weekend
1104,18.23.00,0,0,0,0,weekend
1105,18.24.00,8,19.948460525850958,"1.36119, 103.98894","1.36136, 103.98888",weekend
1106,18.25.00,0,0,0,0,weekend
1107,18.26.00,0,0,0,0,weekend
1108,18.27.00,0,0,0,0,weekend
1109,18.28.00,0,0,0,0,weekend
1110,18.29.00,0,0,0,0,weekend
1111,18.30.00,0,0,0,0,weekend
1112,18.31.00,0,0,0,0,weekend
1113,18.32.00,0,0,0,0,weekend
1114,18.33.00,0,0,0,0,weekend
1115,18.34.00,0,0,0,0,weekend
1116,18.35.00,0,0,0,0,weekend
1117,18.36.00,0,0,0,0,weekend
1118,18.37.00,0,0,0,0,weekend
1119,18.38.00,0,0,0,0,weekend
1120,18.39.00,0,0,0,0,weekend
1121,18.40.00,0,0,0,0,weekend
1122,18.41.00,8,38.765166500850526,"1.3607, 103.98865","1.36105, 103.98867",weekend
1123,18.42.00,7,19.734652912868544,"1.36098333333333, 103.988774833333","1.36116, 103.9888",weekend
1124,18.43.00,14,177.60509326471174,"1.3597, 103.98854","1.36126, 103.98892",weekend
1125,18.44.00,0,0,0,0,weekend
1126,18.45.00,7,39.896927375209984,"1.35701, 103.98868","1.35735, 103.9888",weekend
1127,18.46.00,12,89.57312530399034,"1.35691, 103.9887","1.35768, 103.98895",weekend
1128,18.47.00,16,420.237673125227,"1.35691, 103.9887","1.36071, 103.98864",weekend
1129,18.48.00,0,0,0,0,weekend
1130,18.49.00,19,254.72985266735236,"1.35523, 103.98796","1.3575, 103.98835",weekend
1131,18.50.00,29,671.9964464210434,"1.35523, 103.98796","1.36123, 103.98892",weekend
1132,18.51.00,45,705.6361585426042,"1.35494, 103.98785","1.36123, 103.98892",weekend
1133,18.52.00,59,733.3477723157594,"1.35464566666667, 103.9877925","1.36118, 103.98892",weekend
1134,18.53.00,33,734.6475096502642,"1.35464566666667, 103.9877925","1.36119366666667, 103.98891",weekend
1135,18.54.00,22,393.5523554038019,"1.35464966666667, 103.9878325","1.35811, 103.98866",weekend
1136,18.55.00,17,193.47053636260773,"1.35959, 103.98868","1.36132, 103.98894",weekend
1137,18.56.00,30,754.0783058973922,"1.35461, 103.98773","1.36132, 103.98894",weekend
1138,18.57.00,22,371.48687222308524,"1.35801, 103.98854","1.36135, 103.9889",weekend
1139,18.58.00,40,728.3750963938638,"1.35473, 103.98778","1.36122, 103.9889",weekend
1140,18.59.00,28,200.44974289557626,"1.35941, 103.9888","1.36122, 103.9889",weekend
1141,19.00.00,7,27.963368787830458,"1.36062, 103.98859","1.36083, 103.98873",weekend
1142,19.01.00,22,510.38822906933154,"1.3561, 103.98774","1.36063, 103.98862",weekend
1143,19.02.00,23,337.71007851884,"1.35641, 103.98788","1.35929, 103.98889",weekend
1144,19.03.00,27,561.9414011753543,"1.35635816666667, 103.987874333333","1.36133, 103.98892",weekend
1145,19.04.00,25,554.5102159269659,"1.35641, 103.98789","1.36131, 103.98895",weekend
1146,19.05.00,10,48.322010209584256,"1.35958, 103.98871","1.35993, 103.98845",weekend
1147,19.06.00,23,489.19824825725743,"1.3569, 103.98863","1.36132, 103.98882",weekend
1148,19.07.00,16,550.5275177839088,"1.35643, 103.98789","1.36132, 103.98882",weekend
1149,19.08.00,27,602.8094472767217,"1.35581, 103.988202166667","1.36122, 103.98887",weekend
1150,19.09.00,31,565.6566369786706,"1.35581, 103.988202166667","1.3609, 103.98871",weekend
1151,19.10.00,35,414.655877081843,"1.35732, 103.9888","1.36107, 103.9888",weekend
1152,19.11.00,36,389.9594994535633,"1.35721, 103.98821","1.36071, 103.98864",weekend
1153,19.12.00,31,368.0678111894502,"1.35735668333333, 103.988322666667","1.36067, 103.98864",weekend
1154,19.13.00,32,706.7051759850754,"1.35468, 103.98773","1.36098683333333, 103.988758333333",weekend
1155,19.14.00,25,502.42263911188843,"1.35643, 103.98791","1.3609, 103.98872",weekend
1156,19.15.00,31,564.7100047422024,"1.35616, 103.98832","1.36123, 103.98893",weekend
1157,19.16.00,16,195.4562413412195,"1.356, 103.9883","1.35765, 103.98893",weekend
1158,19.17.00,16,354.8095323926229,"1.35671383333333, 103.9885535","1.35991733333333, 103.988370833333",weekend
1159,19.18.00,28,646.7985107700365,"1.35547116666667, 103.988027333333","1.36127, 103.98879",weekend
1160,19.19.00,8,26.94514561169885,"1.36105883333333, 103.988829166667","1.36127, 103.98895",weekend
1161,19.20.00,31,763.1798203120347,"1.35457, 103.9877","1.36136, 103.98893",weekend
1162,19.21.00,24,159.4637569649268,"1.35582798333333, 103.988211766667","1.35727, 103.98823",weekend
1163,19.22.00,38,658.1199778253828,"1.35531, 103.988","1.3612, 103.98885",weekend
1164,19.23.00,10,62.128705355196416,"1.36055333333333, 103.9885955","1.36108, 103.98879",weekend
1165,19.24.00,17,317.9633027649928,"1.35702, 103.98868","1.35987, 103.9883",weekend
1166,19.25.00,26,538.7881424401984,"1.3563715, 103.988419","1.36122, 103.9889",weekend
1167,19.26.00,14,69.55799648255886,"1.36064, 103.98859","1.3611925, 103.988888833333",weekend
1168,19.27.00,10,46.54919956569059,"1.36078, 103.98868","1.36116, 103.98886",weekend
1169,19.28.00,16,102.49381394772239,"1.36033, 103.98845","1.36116, 103.98886",weekend
1170,19.29.00,25,209.01323030234352,"1.35927, 103.98889","1.36116, 103.98886",weekend
1171,19.30.00,29,5089.976378719187,"1.31435, 103.9881","1.36038, 103.98852",weekend
1172,19.31.00,29,532.217877985854,"1.356549, 103.988","1.36128, 103.98888",weekend
1173,19.32.00,33,510.2370376523784,"1.35606, 103.98777","1.3606, 103.98859",weekend
1174,19.33.00,19,418.38693702638295,"1.3561, 103.98779","1.35984, 103.98836",weekend
1175,19.34.00,23,531.7182059911087,"1.35617, 103.98782","1.36087, 103.98883",weekend
1176,19.35.00,27,501.06847493153583,"1.35653, 103.98792","1.36098, 103.98877",weekend
1177,19.36.00,62,714.8068437514866,"1.35486266666667, 103.987978","1.36127, 103.98883",weekend
1178,19.37.00,29,578.8843405147366,"1.35593, 103.9882","1.36114, 103.98871",weekend
1179,19.38.00,15,245.5954775321934,"1.35459, 103.9877","1.35666, 103.9885",weekend
1180,19.39.00,14,408.0274522567397,"1.35689, 103.98862","1.36058, 103.98864",weekend
1181,19.40.00,28,347.7380520905949,"1.35507, 103.98789","1.35811, 103.98869",weekend
1182,19.41.00,29,382.1840178697049,"1.35536, 103.98803","1.35869, 103.98895",weekend
1183,19.42.00,10,46.42893541152655,"1.35536, 103.988","1.35577, 103.98809",weekend
1184,19.43.00,12,77.7797317965505,"1.36059, 103.98861","1.36123, 103.9889",weekend
1185,19.44.00,7,54.12486829707672,"1.35957, 103.98873","1.35992, 103.98839",weekend
1186,19.45.00,23,5129.761880653067,"1.31437, 103.98828","1.36076, 103.98868",weekend
1187,19.46.00,34,372.9129071929805,"1.35545, 103.98799","1.35869, 103.98892",weekend
1188,19.47.00,44,5172.032735286356,"1.31437, 103.9883","1.36114, 103.98891",weekend
1189,19.48.00,26,473.5765031732578,"1.356955, 103.9881255","1.36117, 103.98888",weekend
1190,19.49.00,25,153.70313758336707,"1.35603, 103.98831","1.35742, 103.9883",weekend
1191,19.50.00,23,5178.453680501283,"1.31432, 103.98825","1.36114833333333, 103.98884",weekend
1192,19.51.00,51,5168.606503818732,"1.31432, 103.98825","1.36106, 103.98878",weekend
1193,19.52.00,32,5183.157016499654,"1.31435, 103.98823","1.36121983333333, 103.9888965",weekend
1194,19.53.00,34,5179.7417041690505,"1.314369, 103.988316","1.36121, 103.98882",weekend
1195,19.54.00,43,5197.759079027858,"1.31429616666667, 103.988255166667","1.3613, 103.98877",weekend
1196,19.55.00,23,5187.8723828374,"1.31429616666667, 103.988255166667","1.36121, 103.98882",weekend
1197,19.56.00,14,352.90969640191554,"1.35773, 103.98846","1.36091, 103.98873",weekend
1198,19.57.00,26,638.1275190879871,"1.35530383333333, 103.988006666667","1.36103, 103.98872",weekend
1199,19.58.00,40,5174.36851068448,"1.31436, 103.98821","1.36115, 103.9889",weekend
1200,19.59.00,26,217.85813955935058,"1.35918, 103.98893","1.36115, 103.9889",weekend
