id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
796,13.15.00,27,5126.029966459253,"1.314354, 103.9882725","1.36071, 103.9887",weekday
797,13.16.00,33,5166.566527544947,"1.31436966666667, 103.988233","1.36109, 103.98886",weekday
798,13.17.00,23,535.6413312333177,"1.35638, 103.9884","1.3612, 103.98888",weekday
799,13.18.00,19,5175.19903762799,"1.314382, 103.9882235","1.36118, 103.98888",weekday
800,13.19.00,17,5177.204695109772,"1.3143635, 103.988259333333","1.36118, 103.98889",weekday
801,13.20.00,18,450.39053816254875,"1.35677, 103.98799","1.36078, 103.9887",weekday
802,13.21.00,18,351.34006755589894,"1.35768383333333, 103.988454833333","1.36085, 103.98872",weekday
803,13.22.00,19,4839.606634148554,"1.31436616666667, 103.988063","1.35813, 103.98864",weekday
804,13.23.00,10,59.482214750243294,"1.36073, 103.98864","1.3612, 103.9889",weekday
805,13.24.00,25,5178.596702470858,"1.31434, 103.98828","1.36117, 103.98884",weekday
806,13.25.00,21,5179.80196086138,"1.31434, 103.98828","1.36118, 103.98891",weekday
807,13.26.00,7,21.294481477967683,"1.31435, 103.98828","1.3145, 103.9884",weekday
808,13.27.00,0,0,0,0,weekday
809,13.28.00,25,5176.500210953218,"1.31434, 103.98828","1.36115, 103.98892",weekday
810,13.29.00,17,5176.500210953218,"1.31434, 103.98828","1.36115, 103.98892",weekday
811,13.30.00,10,76.01503557866384,"1.3591905, 103.988923333333","1.35973, 103.9885",weekday
812,13.31.00,7,30.207065159222143,"1.31435, 103.98828","1.31451, 103.9885",weekday
813,13.32.00,17,5049.988566336801,"1.31433116666667, 103.988035666667","1.36, 103.9884",weekday
814,13.33.00,8,35.040312782163845,"1.31437, 103.98828","1.31463, 103.98846",weekday
815,13.34.00,0,0,0,0,weekday
816,13.35.00,29,5125.660624743219,"1.3143, 103.98818","1.36065333333333, 103.988528",weekday
817,13.36.00,24,5123.14746039716,"1.31437, 103.98818","1.3607, 103.9886",weekday
818,13.37.00,8,56.53589055716288,"1.35686, 103.98805","1.35733, 103.98825",weekday
819,13.38.00,24,4812.299187596976,"1.31436, 103.9883","1.35788, 103.98855",weekday
820,13.39.00,21,4786.895332637393,"1.31439, 103.98814","1.35768, 103.98843",weekday
821,13.40.00,41,5167.00610491682,"1.31437, 103.9883","1.36109483333333, 103.988887166667",weekday
822,13.41.00,7,15.84990137748972,"1.36106, 103.98879","1.36119, 103.98885",weekday
823,13.42.00,8,32.43296120179964,"1.36106, 103.98879","1.361334, 103.988894",weekday
824,13.43.00,26,350.1973785122407,"1.35798, 103.98859","1.36114, 103.9888",weekday
825,13.44.00,7,25.36466730804178,"1.31439, 103.9882","1.3145, 103.9884",weekday
826,13.45.00,32,363.01739545563106,"1.3577, 103.98844","1.36097, 103.98873",weekday
827,13.46.00,29,371.64261621965426,"1.3577, 103.98844","1.36105, 103.98871",weekday
828,13.47.00,38,432.93295642066346,"1.35711, 103.98816","1.36098, 103.98875",weekday
829,13.48.00,49,436.2604961745547,"1.35727, 103.98823","1.36116816666667, 103.988834666667",weekday
830,13.49.00,36,4963.8436533291415,"1.31436, 103.98832","1.3592474, 103.9889035",weekday
831,13.50.00,38,5182.980309341281,"1.31436, 103.98832","1.36123, 103.98885",weekday
832,13.51.00,19,166.00300535436534,"1.35742, 103.9883","1.35879, 103.98891",weekday
833,13.52.00,24,371.4070242403411,"1.3563, 103.98782","1.35954, 103.9887",weekday
834,13.53.00,30,362.30281148698447,"1.35631, 103.9878","1.35945, 103.98873",weekday
835,13.54.00,35,400.0880022386798,"1.35622, 103.98778","1.35972628333333, 103.988667433333",weekday
836,13.55.00,37,388.4758531687431,"1.35622, 103.98778","1.35963, 103.98862",weekday
837,13.56.00,32,306.07004957845834,"1.35692, 103.98807","1.35963, 103.98863",weekday
838,13.57.00,35,307.3804528040237,"1.35689, 103.98806","1.35961, 103.98863",weekday
839,13.58.00,28,307.3804528040237,"1.35689, 103.98806","1.35961, 103.98863",weekday
840,13.59.00,40,473.08220337143615,"1.35691, 103.98804","1.36111, 103.98885",weekday
841,14.00.00,40,543.3559309452,"1.3561, 103.9877","1.36092, 103.98865",weekday
842,14.01.00,44,543.3559309452,"1.3561, 103.9877","1.36092, 103.98865",weekday
843,14.02.00,28,292.1398313465163,"1.35719, 103.98818","1.35982, 103.98843",weekday
844,14.03.00,23,413.2215655138591,"1.35608, 103.98782","1.35974, 103.98857",weekday
845,14.04.00,15,140.59222151445942,"1.35941, 103.9889","1.36064, 103.98858",weekday
846,14.05.00,18,145.66435850824774,"1.35681, 103.98796","1.35801, 103.9885",weekday
847,14.06.00,30,443.86046715387073,"1.35619, 103.9877","1.36014, 103.98841",weekday
848,14.07.00,29,493.9061928349647,"1.35633633333333, 103.987830666667","1.36073, 103.98863",weekday
849,14.08.00,33,513.2245050387189,"1.35626, 103.98785","1.36082, 103.98871",weekday
850,14.09.00,28,318.24889633190844,"1.35794333333333, 103.988618833333","1.36082, 103.98871",weekday
851,14.10.00,22,333.12589108851887,"1.35822, 103.98879","1.36123261666667, 103.988808116667",weekday
852,14.11.00,38,504.58174744454675,"1.35667, 103.98796","1.36116466666667, 103.988743166667",weekday
853,14.12.00,50,560.3868009065168,"1.3562, 103.9878","1.36115, 103.98888",weekday
854,14.13.00,38,573.4674011631139,"1.35612, 103.98773","1.36118, 103.98886",weekday
855,14.14.00,39,567.0239848151938,"1.35612, 103.98778","1.36114, 103.98882",weekday
856,14.15.00,18,210.23669247960837,"1.35926, 103.98889","1.36116, 103.98882",weekday
857,14.16.00,35,464.18660791515134,"1.35701, 103.98809","1.36113, 103.98889",weekday
858,14.17.00,23,486.9965906056274,"1.35675, 103.98799","1.36108, 103.98879",weekday
859,14.18.00,30,484.8225311515092,"1.35677, 103.988","1.36108, 103.9888",weekday
860,14.19.00,11,86.52548248076576,"1.35782, 103.98853","1.35855, 103.98881",weekday
861,14.20.00,29,289.17773832927855,"1.35708, 103.9882","1.35967, 103.98856",weekday
862,14.21.00,19,167.43011231503726,"1.35705, 103.98812","1.35839983333333, 103.988801666667",weekday
863,14.22.00,0,0,0,0,weekday
864,14.23.00,0,0,0,0,weekday
865,14.24.00,0,0,0,0,weekday
866,14.25.00,0,0,0,0,weekday
867,14.26.00,7,53.639597199574396,"1.35796, 103.9886","1.35841, 103.98878",weekday
868,14.27.00,9,47.66427942457094,"1.35982, 103.98847","1.36025, 103.98844",weekday
869,14.28.00,0,0,0,0,weekday
870,14.29.00,23,572.3594969073147,"1.3563, 103.98782","1.36141, 103.98864",weekday
871,14.30.00,14,90.25441947186208,"1.3606, 103.98854","1.36141, 103.98864",weekday
872,14.31.00,21,496.93884928352554,"1.35684, 103.98801","1.36125, 103.98887",weekday
873,14.32.00,24,329.322771431252,"1.35684, 103.98801","1.35975, 103.98864",weekday
874,14.33.00,22,264.29510019717424,"1.35783, 103.98853","1.36022, 103.9885",weekday
875,14.34.00,12,98.00618162496716,"1.35749633333333, 103.988364666667","1.35828783333333, 103.988761",weekday
876,14.35.00,16,381.952248133084,"1.35776, 103.98849","1.36121, 103.98866",weekday
877,14.36.00,7,42.405296140072075,"1.35698, 103.98804","1.3573, 103.98825",weekday
878,14.37.00,17,290.1622552984558,"1.3563, 103.98774","1.35866, 103.98888",weekday
879,14.38.00,14,92.17464100227436,"1.35775116666667, 103.988500666667","1.35851083333333, 103.988841666667",weekday
880,14.39.00,27,444.6889834106247,"1.35723, 103.9883","1.36122, 103.9888",weekday
881,14.40.00,18,172.83029819509977,"1.35967, 103.9886","1.36122, 103.9888",weekday
882,14.41.00,13,97.07703408526673,"1.358951, 103.988940166667","1.35981, 103.98876",weekday
883,14.42.00,15,198.20999943287225,"1.358951, 103.988940166667","1.3607, 103.98855",weekday
884,14.43.00,0,0,0,0,weekday
885,14.44.00,9,45.606993193785186,"1.36086, 103.9887","1.36122, 103.9889",weekday
886,14.45.00,7,42.79074314434837,"1.360506, 103.988544666667","1.36086, 103.9887",weekday
887,14.46.00,0,0,0,0,weekday
888,14.47.00,0,0,0,0,weekday
889,14.48.00,7,43.11641408410683,"1.36043533333333, 103.988539","1.36079, 103.9887",weekday
890,14.49.00,8,55.851676859913056,"1.35705, 103.9881","1.3574805, 103.9883625",weekday
891,14.50.00,7,55.851676859913056,"1.35705, 103.9881","1.3574805, 103.9883625",weekday
892,14.51.00,0,0,0,0,weekday
893,14.52.00,0,0,0,0,weekday
894,14.53.00,0,0,0,0,weekday
895,14.54.00,8,56.835714552975816,"1.35922233333333, 103.988917666667","1.35964, 103.98862",weekday
896,14.55.00,25,360.9642246809949,"1.35652933333333, 103.987910666667","1.35975, 103.98844",weekday
897,14.56.00,24,197.18722956764597,"1.35623, 103.98777","1.35783333333333, 103.988545666667",weekday
898,14.57.00,8,39.70232284679336,"1.35652, 103.98787","1.35683, 103.98805",weekday
899,14.58.00,18,284.2099066431211,"1.35759, 103.98837","1.36016016666667, 103.988395333333",weekday
900,14.59.00,15,153.28498377424148,"1.35660633333333, 103.987952166667","1.35786, 103.98854",weekday
901,15.00.00,18,390.414369435064,"1.35767816666667, 103.988457166667","1.36119, 103.98882",weekday
902,15.01.00,15,195.91188804453904,"1.35935, 103.98883","1.3611215, 103.98886",weekday
903,15.02.00,14,206.40840926550567,"1.35925083333333, 103.988927666667","1.361117, 103.988884",weekday
904,15.03.00,17,337.5615770515285,"1.35689583333333, 103.9880755","1.35993, 103.98841",weekday
905,15.04.00,15,148.90478527367176,"1.35798, 103.98857","1.35929, 103.98888",weekday
906,15.05.00,20,216.3120105233534,"1.35798, 103.98857","1.35992, 103.98832",weekday
907,15.06.00,25,415.9847057976242,"1.3575678, 103.988380316667","1.3613, 103.98885",weekday
908,15.07.00,23,215.66700439795918,"1.35927, 103.98886","1.36122, 103.98882",weekday
909,15.08.00,23,247.75027496190523,"1.35907, 103.98895","1.36131, 103.9889",weekday
910,15.09.00,21,217.1378693269521,"1.35942, 103.98879","1.36138, 103.98891",weekday
911,15.10.00,11,77.24947432799787,"1.35692, 103.98804","1.35755, 103.98834",weekday
912,15.11.00,8,56.07763810966763,"1.35624, 103.9877","1.35666583333333, 103.987973666667",weekday
913,15.12.00,0,0,0,0,weekday
914,15.13.00,10,75.44731130871604,"1.3574, 103.98828","1.358041, 103.988512333333",weekday
915,15.14.00,10,64.66682640134378,"1.35829, 103.98873","1.35886, 103.98886",weekday
916,15.15.00,10,56.37734092365602,"1.36033, 103.9885","1.36082, 103.98864",weekday
917,15.16.00,0,0,0,0,weekday
918,15.17.00,0,0,0,0,weekday
919,15.18.00,8,55.084436398554644,"1.35836, 103.98875","1.35882, 103.98894",weekday
920,15.19.00,20,454.17738843949496,"1.35732, 103.98824","1.36137, 103.98892",weekday
921,15.20.00,9,29.40229131644045,"1.3611, 103.98882","1.36135, 103.98873",weekday
922,15.21.00,9,22.803496135744908,"1.36117, 103.98883","1.36135, 103.98873",weekday
923,15.22.00,13,56.437107114644725,"1.36084, 103.98871","1.36135, 103.98873",weekday
924,15.23.00,8,31.457026814245058,"1.36106, 103.9888","1.36134, 103.98885",weekday
925,15.24.00,10,47.26173717259434,"1.36093, 103.98873","1.36134, 103.98885",weekday
926,15.25.00,8,27.33344760089248,"1.36125, 103.98884","1.36148, 103.98893",weekday
927,15.26.00,11,49.737985693150144,"1.36106, 103.98877","1.36148, 103.98893",weekday
928,15.27.00,10,37.839379949698575,"1.36105, 103.98877","1.36138, 103.98868",weekday
929,15.28.00,8,28.59836759815987,"1.36116, 103.98895","1.36137, 103.9888",weekday
930,15.29.00,0,0,0,0,weekday
931,15.30.00,0,0,0,0,weekday
932,15.31.00,0,0,0,0,weekday
933,15.32.00,0,0,0,0,weekday
934,15.33.00,0,0,0,0,weekday
935,15.34.00,0,0,0,0,weekday
936,15.35.00,7,23.366816703516992,"1.36105, 103.98879","1.36123, 103.9889",weekday
937,15.36.00,0,0,0,0,weekday
938,15.37.00,12,69.22675273333105,"1.36069, 103.98864","1.3613, 103.98878",weekday
939,15.38.00,8,34.32395880465155,"1.36101, 103.98867","1.3613, 103.98878",weekday
940,15.39.00,9,41.53356594633427,"1.36092533333333, 103.9887535","1.3613, 103.98878",weekday
941,15.40.00,7,32.94518214827339,"1.35975, 103.98853","1.35996, 103.98832",weekday
942,15.41.00,16,339.8751452387505,"1.35816, 103.98868","1.36123, 103.98883",weekday
943,15.42.00,0,0,0,0,weekday
944,15.43.00,7,20.614623675278413,"1.3611, 103.98881","1.36125, 103.98892",weekday
945,15.44.00,9,29.402291411540727,"1.36102, 103.98878","1.36127, 103.98887",weekday
946,15.45.00,19,200.2921253793137,"1.35946, 103.9888","1.36127, 103.98887",weekday
947,15.46.00,23,169.36159785392516,"1.35981, 103.98841","1.36127, 103.98887",weekday
948,15.47.00,27,174.20074465176995,"1.35972, 103.98859","1.36127, 103.98887",weekday
949,15.48.00,25,324.8015555911822,"1.3583345, 103.988765333333","1.36127, 103.98887",weekday
950,15.49.00,24,353.6614200446683,"1.35808, 103.98864","1.36127, 103.98887",weekday
951,15.50.00,17,88.22640931915089,"1.36054, 103.98855","1.36127, 103.98887",weekday
952,15.51.00,30,418.98805773110973,"1.35738, 103.98828","1.36113, 103.98882",weekday
953,15.52.00,31,440.0030344045473,"1.35734, 103.98825","1.36127, 103.98887",weekday
954,15.53.00,28,458.91173233155155,"1.35718, 103.98817","1.36127, 103.98887",weekday
955,15.54.00,34,460.72046390153486,"1.35716, 103.98819","1.36127, 103.98887",weekday
956,15.55.00,29,460.72046390153486,"1.35716, 103.98819","1.36127, 103.98887",weekday
957,15.56.00,19,261.04124041327316,"1.35717, 103.98818","1.35946, 103.98875",weekday
958,15.57.00,19,196.92133305909675,"1.35950083333333, 103.988667333333","1.36127, 103.98887",weekday
959,15.58.00,17,109.9060212689475,"1.36020783333333, 103.988446666667","1.36116, 103.98873",weekday
960,15.59.00,18,313.21848537604546,"1.3584, 103.9888","1.36123233333333, 103.988841166667",weekday
961,16.00.00,19,5177.652861011834,"1.31437, 103.98827","1.36119, 103.98894",weekday
962,16.01.00,7,48.52939878657983,"1.35682, 103.98801","1.35721, 103.98821",weekday
963,16.02.00,25,5009.0440633633,"1.31445, 103.9885","1.35975, 103.98854",weekday
964,16.03.00,15,5014.648009834574,"1.31437, 103.98828","1.35972, 103.98853",weekday
965,16.04.00,15,238.401931990377,"1.35757, 103.98837","1.35972, 103.98853",weekday
966,16.05.00,24,431.26871530864753,"1.35713, 103.98817","1.36098, 103.98879",weekday
967,16.06.00,21,423.1468876164445,"1.357312, 103.9883","1.3611, 103.98884",weekday
968,16.07.00,24,459.29480218813785,"1.35701, 103.98812","1.3611, 103.98884",weekday
969,16.08.00,21,191.1471977610736,"1.35701, 103.98812","1.35857, 103.98886",weekday
970,16.09.00,21,515.186301450402,"1.35662, 103.98795","1.36118, 103.9889",weekday
971,16.10.00,28,450.49513958419095,"1.35716103333333, 103.988138966667","1.36117, 103.98886",weekday
972,16.11.00,25,494.34221836489854,"1.35677, 103.98801","1.36115, 103.9889",weekday
973,16.12.00,29,427.81652518305845,"1.35731, 103.98825","1.36113, 103.98886",weekday
974,16.13.00,30,375.84092252694984,"1.35775, 103.98846","1.36112, 103.9889",weekday
975,16.14.00,32,368.42878278642115,"1.35782, 103.98853","1.36114, 103.98881",weekday
976,16.15.00,37,372.4681668234988,"1.35777, 103.9885","1.36112, 103.98885",weekday
977,16.16.00,50,499.3237252501591,"1.35667, 103.98799","1.3611, 103.98886",weekday
978,16.17.00,40,526.9261115836225,"1.35655, 103.98792","1.36121, 103.98891",weekday
979,16.18.00,21,258.08007706811867,"1.35655, 103.98794","1.35867, 103.98891",weekday
980,16.19.00,32,476.4056164587371,"1.3567, 103.98799","1.36094, 103.98875",weekday
981,16.20.00,40,383.5994407729911,"1.35734, 103.98827","1.3608, 103.98852",weekday
982,16.21.00,37,395.7225532216534,"1.35724, 103.98823","1.36079, 103.98868",weekday
983,16.22.00,15,115.86327524401688,"1.35742, 103.98831","1.35836, 103.98877",weekday
984,16.23.00,9,69.37773557535292,"1.35742, 103.98831","1.35797, 103.98861",weekday
985,16.24.00,15,511.3249950046441,"1.35642, 103.98788","1.36097, 103.9887",weekday
986,16.25.00,14,534.2830665280635,"1.3564, 103.98787","1.36115, 103.98875",weekday
987,16.26.00,7,39.97628455012232,"1.3602, 103.98846","1.36055, 103.98855",weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,9,60.22702631407198,"1.36039, 103.98853","1.3609, 103.98872",weekday
990,16.29.00,21,327.5740421766528,"1.35839, 103.98877","1.36135, 103.98889",weekday
991,16.30.00,14,164.81672996510002,"1.35952, 103.98877","1.36101, 103.98881",weekday
992,16.31.00,9,52.61546350799855,"1.36069, 103.98864","1.36113, 103.98882",weekday
993,16.32.00,14,95.09562272298521,"1.35965, 103.98868","1.3605, 103.98855",weekday
994,16.33.00,8,28.30345328886925,"1.36103, 103.98877","1.36125, 103.9889",weekday
995,16.34.00,17,118.15931564112704,"1.36020433333333, 103.9885145","1.3612, 103.9889",weekday
996,16.35.00,11,50.50475217050279,"1.36079, 103.9887","1.3612, 103.9889",weekday
997,16.36.00,7,27.65774957367198,"1.36096, 103.98883","1.3612, 103.9889",weekday
998,16.37.00,9,27.365132963876416,"1.36096, 103.98883","1.3612, 103.98889",weekday
999,16.38.00,17,378.20289334013285,"1.35759, 103.9884","1.36099, 103.98877",weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,9,30.108223477011585,"1.36096, 103.98883","1.3612185, 103.988915",weekday
1002,16.41.00,16,239.10092053100266,"1.35907, 103.98895","1.36123, 103.98885",weekday
1003,16.42.00,14,101.72642251295382,"1.3592, 103.98885","1.35999276666667, 103.988386216667",weekday
1004,16.43.00,11,85.63967697507036,"1.35752683333333, 103.9883025","1.35819, 103.9887",weekday
1005,16.44.00,7,61.33447479401164,"1.35948, 103.98881","1.3599, 103.98845",weekday
1006,16.45.00,35,572.3255926168658,"1.35637, 103.98785","1.36144173333333, 103.9888766",weekday
1007,16.46.00,15,101.74040517260642,"1.3563, 103.98782","1.35714733333333, 103.988176333333",weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,15,123.97247556923912,"1.36015, 103.98846","1.36118, 103.9889",weekday
1010,16.49.00,26,329.10661000841515,"1.35776033333333, 103.988482333333","1.36073, 103.98868",weekday
1011,16.50.00,9,54.18170102875366,"1.35841, 103.9889","1.3589, 103.9889",weekday
1012,16.51.00,27,555.5047030986746,"1.3561, 103.98776","1.36103, 103.98872",weekday
1013,16.52.00,30,589.3421228525068,"1.3561, 103.98776","1.36133, 103.98878",weekday
1014,16.53.00,26,230.38318332529857,"1.35925, 103.9889","1.36133, 103.98878",weekday
1015,16.54.00,33,447.98035015302673,"1.35727, 103.98823","1.36129, 103.98873",weekday
1016,16.55.00,38,473.51135420757026,"1.35692, 103.98808","1.36112, 103.98891",weekday
1017,16.56.00,39,460.59878142442716,"1.357, 103.98812","1.36112, 103.98873",weekday
1018,16.57.00,7,32.94359691144086,"1.35963466666667, 103.988585166667","1.35992, 103.9885",weekday
1019,16.58.00,9,74.32622848387149,"1.35728, 103.98823","1.35787, 103.98855",weekday
1020,16.59.00,35,396.4976354012187,"1.35635, 103.98785","1.35987705, 103.9884922",weekday
1021,17.00.00,10,90.1505441841184,"1.3567, 103.988","1.35744, 103.98834",weekday
1022,17.01.00,7,41.719689451957926,"1.3567, 103.988","1.35705, 103.98814",weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,8,63.464107596346075,"1.36069, 103.98864","1.36119, 103.98892",weekday
1025,17.04.00,18,139.66523674446816,"1.36011, 103.98845","1.36132, 103.98881",weekday
1026,17.05.00,24,567.4357306624349,"1.3563, 103.98781","1.36133, 103.98882",weekday
1027,17.06.00,8,28.19819625755098,"1.36108, 103.98887","1.36133, 103.98882",weekday
1028,17.07.00,22,499.9826522686762,"1.35675, 103.98803","1.36119, 103.98888",weekday
1029,17.08.00,10,53.04914512042717,"1.36075, 103.98869","1.36119, 103.98888",weekday
1030,17.09.00,15,314.22985158284627,"1.35835, 103.98878","1.36119, 103.98888",weekday
1031,17.10.00,7,47.03885560161699,"1.35741, 103.98831","1.35779, 103.9885",weekday
1032,17.11.00,20,176.0748634548189,"1.35623, 103.98781","1.35743, 103.98885",weekday
1033,17.12.00,31,590.5558880487856,"1.35611, 103.98822","1.3614, 103.98895",weekday
1034,17.13.00,30,488.7768978235385,"1.35685, 103.98859","1.36126, 103.98889",weekday
1035,17.14.00,25,454.9544754950757,"1.35663, 103.98849","1.36074, 103.98868",weekday
1036,17.15.00,16,148.00312848190194,"1.35938266666667, 103.988811333333","1.36071, 103.98864",weekday
1037,17.16.00,16,113.51449887077332,"1.36037, 103.98849","1.36131, 103.9889",weekday
1038,17.17.00,10,72.2989965807989,"1.35791, 103.98857","1.3585, 103.98885",weekday
1039,17.18.00,42,283.84551268710015,"1.35601, 103.98823","1.3585, 103.98885",weekday
1040,17.19.00,45,624.8194450537222,"1.35573, 103.9882","1.36133, 103.98895",weekday
1041,17.20.00,42,591.5919407028575,"1.35602, 103.98823","1.36133, 103.98888",weekday
1042,17.21.00,25,584.4958349531964,"1.35608, 103.9884","1.36134, 103.98892",weekday
1043,17.22.00,10,49.35051739111052,"1.36054, 103.98855","1.36096, 103.9887",weekday
1044,17.23.00,17,118.11788443438371,"1.3558, 103.98819","1.35677033333333, 103.988633833333",weekday
1045,17.24.00,34,625.5676822887414,"1.3557555, 103.988240166667","1.36138163333333, 103.988830433333",weekday
1046,17.25.00,32,5187.44205724375,"1.31439, 103.98832","1.3613, 103.98888",weekday
1047,17.26.00,21,235.45148506719508,"1.35646, 103.98851","1.35856, 103.98886",weekday
1048,17.27.00,38,5195.237049462514,"1.31435, 103.9883","1.36133, 103.9889",weekday
1049,17.28.00,29,4716.188773348007,"1.31435, 103.9883","1.357, 103.98866",weekday
1050,17.29.00,19,275.37321951828034,"1.35528, 103.98817","1.35765, 103.98893",weekday
1051,17.30.00,38,489.12960781410413,"1.35537, 103.988","1.35976, 103.98854",weekday
1052,17.31.00,32,766.0491175005446,"1.35454, 103.9877","1.36136, 103.98891",weekday
1053,17.32.00,27,691.4442868530243,"1.35507, 103.98785","1.36124, 103.98886",weekday
1054,17.33.00,15,530.0380244523047,"1.35504, 103.98786","1.35979, 103.9885",weekday
1055,17.34.00,25,681.2768019389976,"1.354752, 103.987769","1.36084, 103.98871",weekday
1056,17.35.00,14,567.9555642867738,"1.3562, 103.98832","1.36130395, 103.98889265",weekday
1057,17.36.00,16,74.30064803153651,"1.36068, 103.98863","1.36129, 103.98891",weekday
1058,17.37.00,19,531.7560895032258,"1.35662503333333, 103.987896566667","1.36132133333333, 103.988925",weekday
1059,17.38.00,25,732.5399284707264,"1.35503, 103.98785","1.36157, 103.9889",weekday
1060,17.39.00,22,642.1640963865349,"1.35561, 103.9881","1.36136, 103.98891",weekday
1061,17.40.00,32,574.460401169535,"1.35626, 103.98835","1.36142, 103.98895",weekday
1062,17.41.00,18,199.09025858614507,"1.35964823333333, 103.988631666667","1.36142, 103.98895",weekday
1063,17.42.00,10,67.61604741910436,"1.35717, 103.98873","1.35774, 103.98895",weekday
1064,17.43.00,19,121.84401546653861,"1.3565945, 103.988003","1.35735, 103.9888",weekday
1065,17.44.00,0,0,0,0,weekday
1066,17.45.00,13,100.29434727677759,"1.35686, 103.98861","1.3577, 103.98895",weekday
1067,17.46.00,16,387.66387762603136,"1.35729433333333, 103.988769666667","1.3608, 103.98873",weekday
1068,17.47.00,8,35.88265294163258,"1.36112193333333, 103.988753783333","1.3614, 103.98892",weekday
1069,17.48.00,24,442.468979686211,"1.35723, 103.98875","1.36123, 103.98886",weekday
1070,17.49.00,26,566.6476743606036,"1.35617, 103.98828","1.36125, 103.98895",weekday
1071,17.50.00,10,26.705930895413953,"1.36107, 103.98879","1.36125, 103.98895",weekday
1072,17.51.00,17,178.0018643231862,"1.3597, 103.98861","1.36129, 103.98886",weekday
1073,17.52.00,8,56.568622781375474,"1.35874, 103.98893","1.35925, 103.98889",weekday
1074,17.53.00,22,216.72680709700302,"1.35933, 103.98886","1.36129, 103.98886",weekday
1075,17.54.00,25,391.33551917792613,"1.35769, 103.98846","1.3612, 103.98891",weekday
1076,17.55.00,22,356.69350949735286,"1.35799533333333, 103.988613833333","1.36121, 103.98888",weekday
1077,17.56.00,16,359.99940379357207,"1.35799533333333, 103.988613833333","1.36124, 103.98888",weekday
1078,17.57.00,13,93.19323872285247,"1.35915983333333, 103.9889345","1.35984, 103.98844",weekday
1079,17.58.00,14,373.1754566911671,"1.3581, 103.98867","1.36147, 103.98885",weekday
1080,17.59.00,13,85.90673053344717,"1.35675, 103.98803","1.35747, 103.98832",weekday
1081,18.00.00,9,56.30262391664678,"1.35941, 103.98884","1.35982, 103.98854",weekday
1082,18.01.00,28,293.06764657333315,"1.35720528333333, 103.98823765","1.3598525, 103.988366666667",weekday
1083,18.02.00,10,69.98955038857105,"1.35720528333333, 103.98823765","1.35777733333333, 103.988506833333",weekday
1084,18.03.00,14,588.8196583704935,"1.35603, 103.9877","1.36123, 103.98884",weekday
1085,18.04.00,7,44.79561205379844,"1.3560355, 103.987754333333","1.3564, 103.98793",weekday
1086,18.05.00,0,0,0,0,weekday
1087,18.06.00,16,163.76224459986364,"1.35848, 103.98882","1.35988, 103.98834",weekday
1088,18.07.00,15,334.6771422811816,"1.35767, 103.98841","1.36069, 103.98861",weekday
1089,18.08.00,11,97.05237022568096,"1.35703, 103.98814","1.35782, 103.98852",weekday
1090,18.09.00,17,215.72442390010642,"1.3594, 103.9888","1.36135, 103.98886",weekday
1091,18.10.00,23,576.9941324645264,"1.35617, 103.9878","1.36128, 103.98885",weekday
1092,18.11.00,8,48.590504237113905,"1.3608408, 103.988835716667","1.36128, 103.98885",weekday
1093,18.12.00,28,338.7813251139727,"1.35822383333333, 103.988635","1.36128, 103.98885",weekday
1094,18.13.00,9,59.67327730177776,"1.35789, 103.98854","1.3583745, 103.988776166667",weekday
1095,18.14.00,24,342.47478023958246,"1.35801, 103.98861","1.3611, 103.98882",weekday
1096,18.15.00,36,462.9020685071899,"1.35626, 103.98782","1.36039, 103.9885",weekday
1097,18.16.00,41,395.1835316691626,"1.35614, 103.98785","1.35961, 103.9887",weekday
1098,18.17.00,26,318.23851873541054,"1.35671, 103.98799","1.35949, 103.98873",weekday
1099,18.18.00,25,426.365834053605,"1.3561, 103.98774","1.3599, 103.98839",weekday
1100,18.19.00,33,577.1639828105317,"1.3561, 103.98774","1.36118925, 103.988892066667",weekday
1101,18.20.00,8,36.19886312883618,"1.36114, 103.98893","1.36139, 103.98872",weekday
1102,18.21.00,12,48.311395956839775,"1.36092, 103.98875","1.36133, 103.9889",weekday
1103,18.22.00,17,477.59544347736096,"1.35559, 103.98809","1.3599, 103.98837",weekday
1104,18.23.00,25,546.4950207865423,"1.35583, 103.98855","1.36077, 103.9887",weekday
1105,18.24.00,31,489.01629214645817,"1.35673, 103.98853","1.36114, 103.98886",weekday
1106,18.25.00,42,401.0600583841886,"1.35754316666667, 103.988395833333","1.36114, 103.98886",weekday
1107,18.26.00,35,581.2636110365446,"1.35598, 103.98772","1.36111, 103.98886",weekday
1108,18.27.00,40,698.536779865693,"1.35471, 103.98772","1.36094, 103.98876",weekday
1109,18.28.00,32,665.8395794269225,"1.3552, 103.98791","1.36115, 103.98883",weekday
1110,18.29.00,35,445.6479058130371,"1.35716, 103.98819","1.36113, 103.98888",weekday
1111,18.30.00,31,374.3092566754518,"1.35641583333333, 103.9883502","1.3598, 103.98843",weekday
1112,18.31.00,19,464.3611846435492,"1.35717, 103.98819","1.36131, 103.98889",weekday
