id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
660,10.59.00,26,98.51229123125358,"1.36041, 103.98873","1.3613, 103.98877",weekday
661,11.00.00,34,98.7489968145691,"1.36041, 103.98873","1.36129916666667, 103.988812666667",weekday
662,11.01.00,37,150.23325090187095,"1.36024, 103.9885","1.36153383333333, 103.988912",weekday
663,11.02.00,24,89.89845769873058,"1.36047318333333, 103.988408566667","1.36121, 103.98875",weekday
664,11.03.00,22,63.3804113869495,"1.36064, 103.98881","1.36121, 103.98875",weekday
665,11.04.00,28,107.50226237587421,"1.36048, 103.98848","1.36139, 103.98882",weekday
666,11.05.00,29,110.02481065825562,"1.36043, 103.98857","1.36139, 103.98883",weekday
667,11.06.00,27,110.02481065825562,"1.36043, 103.98857","1.36139, 103.98883",weekday
668,11.07.00,29,114.8816770314239,"1.3604, 103.98855","1.3614, 103.98883",weekday
669,11.08.00,31,110.01655657673327,"1.36044, 103.9886","1.36141, 103.98882",weekday
670,11.09.00,26,82.56011831251912,"1.36043, 103.9886","1.3611465, 103.988808666667",weekday
671,11.10.00,34,116.24982365556266,"1.36028833333333, 103.988685333333","1.36132453333333, 103.988861866667",weekday
672,11.11.00,32,103.99120215046662,"1.36042, 103.9886","1.36132283333333, 103.988861666667",weekday
673,11.12.00,29,87.85597003503703,"1.36039, 103.9887","1.36118133333333, 103.988770833333",weekday
674,11.13.00,33,113.67660073587008,"1.36046, 103.98825","1.36130216666667, 103.988835833333",weekday
675,11.14.00,30,83.79448893100641,"1.36048, 103.98853","1.36114, 103.9889",weekday
676,11.15.00,35,118.24995371437265,"1.36047, 103.98877","1.3615315, 103.988899",weekday
677,11.16.00,39,141.65197805653708,"1.360452, 103.988439833333","1.36163, 103.98894",weekday
678,11.17.00,31,139.66470946599023,"1.36043833333333, 103.988514","1.36163, 103.98893",weekday
679,11.18.00,28,96.85332228245973,"1.36043166666667, 103.988553833333","1.36126866666667, 103.988810333333",weekday
680,11.19.00,35,155.6271611937672,"1.35993, 103.98841","1.36129, 103.98877",weekday
681,11.20.00,32,123.11123662942771,"1.3604, 103.98873","1.3615055, 103.988861333333",weekday
682,11.21.00,30,109.46915307884933,"1.36038, 103.98873","1.36137, 103.98873",weekday
683,11.22.00,40,237.67944693593338,"1.35934, 103.98883","1.36148833333333, 103.9889",weekday
684,11.23.00,42,259.86055122063283,"1.35924, 103.98891","1.36159, 103.98893",weekday
685,11.24.00,32,134.36415541987782,"1.36047, 103.98855","1.36162, 103.98894",weekday
686,11.25.00,39,219.7881275793942,"1.35961, 103.9885","1.36155, 103.98893",weekday
687,11.26.00,40,242.2934687377484,"1.35947, 103.98873","1.36165, 103.98895",weekday
688,11.27.00,40,193.53487732814557,"1.35948, 103.98873","1.36123, 103.98876",weekday
689,11.28.00,39,232.976729225095,"1.35948, 103.98873","1.36158, 103.9889",weekday
690,11.29.00,38,195.7207398657512,"1.35947, 103.98877","1.36124, 103.98876",weekday
691,11.30.00,42,264.28338771353407,"1.3592, 103.98892","1.36159, 103.9889",weekday
692,11.31.00,38,235.9684668445955,"1.35948, 103.98877","1.36161, 103.9889",weekday
693,11.32.00,21,202.3796105892466,"1.35941, 103.9888","1.36124, 103.98877",weekday
694,11.33.00,35,240.20547728203138,"1.35941, 103.9888","1.36158, 103.9889",weekday
695,11.34.00,35,240.20547728203138,"1.35941, 103.9888","1.36158, 103.9889",weekday
696,11.35.00,31,240.2054773176518,"1.35943, 103.9888","1.3616, 103.9889",weekday
697,11.36.00,16,59.454435064211815,"1.36023, 103.98834","1.36076, 103.98843",weekday
698,11.37.00,16,60.364050903502644,"1.36023, 103.9883","1.36076, 103.98843",weekday
699,11.38.00,37,268.75462111381603,"1.3591, 103.98895","1.36153, 103.9889",weekday
700,11.39.00,32,249.04230688286134,"1.35902, 103.9889","1.36127, 103.9888",weekday
701,11.40.00,31,249.04230688286134,"1.35902, 103.9889","1.36127, 103.9888",weekday
702,11.41.00,16,95.03430959763415,"1.36045, 103.98864","1.36130683333333, 103.988706666667",weekday
703,11.42.00,37,250.14695635812194,"1.3591, 103.98894","1.36136, 103.98884",weekday
704,11.43.00,24,92.21829152108336,"1.36049, 103.98863","1.36129933333333, 103.98883",weekday
705,11.44.00,19,93.42392904631231,"1.36049, 103.98863","1.36129, 103.9889",weekday
706,11.45.00,21,78.04258564912865,"1.3604655, 103.988414166667","1.36111, 103.9887",weekday
707,11.46.00,24,78.04258564912865,"1.3604655, 103.988414166667","1.36111, 103.9887",weekday
708,11.47.00,16,59.978885970452346,"1.36026, 103.98835","1.36076033333333, 103.988558166667",weekday
709,11.48.00,28,122.87709070791017,"1.36026, 103.98835","1.3612266, 103.988894733333",weekday
710,11.49.00,31,124.87989085216044,"1.36019, 103.98832","1.36118, 103.98886",weekday
711,11.50.00,34,104.28185837502737,"1.36049, 103.98863","1.36139, 103.98891",weekday
712,11.51.00,26,98.03822282990052,"1.36047883333333, 103.988523333333","1.36131, 103.98883",weekday
713,11.52.00,28,116.31277719575709,"1.36047883333333, 103.988523333333","1.36146266666667, 103.988893166667",weekday
714,11.53.00,28,128.91384037174322,"1.36038, 103.98839","1.36142833333333, 103.988896833333",weekday
715,11.54.00,30,114.1112507114438,"1.36047, 103.98854","1.36144, 103.98889",weekday
716,11.55.00,28,100.04942265901701,"1.36046, 103.98841","1.36126, 103.98883",weekday
717,11.56.00,27,86.13475474764162,"1.36054616666667, 103.988490166667","1.36126, 103.9888",weekday
718,11.57.00,33,123.03279919768161,"1.36036, 103.98877","1.36146883333333, 103.988861666667",weekday
719,11.58.00,26,88.19210811875081,"1.36047, 103.9885","1.3612135, 103.988786833333",weekday
720,11.59.00,27,82.35240443143041,"1.36047, 103.9885","1.36109, 103.98891",weekday
721,12.00.00,29,84.67750614537323,"1.36048, 103.98845","1.36109, 103.98891",weekday
722,12.01.00,30,113.07175677468072,"1.36042, 103.98844","1.36136, 103.98884",weekday
723,12.02.00,32,118.37307345707816,"1.36039, 103.98839","1.36136, 103.98884",weekday
724,12.03.00,34,145.000907625631,"1.36046, 103.98852","1.36169738333333, 103.988951366667",weekday
725,12.04.00,31,138.1250420882618,"1.36022066666667, 103.988333833333","1.36137, 103.98882",weekday
726,12.05.00,32,108.47482796166157,"1.36048, 103.98841","1.36137, 103.98882",weekday
727,12.06.00,37,120.93205314067593,"1.36048, 103.98851","1.36148, 103.98895",weekday
728,12.07.00,39,125.7774834910888,"1.36048, 103.98853","1.36154, 103.98894",weekday
729,12.08.00,29,133.11234116209533,"1.36008683333333, 103.9883535","1.3612315, 103.988723833333",weekday
730,12.09.00,29,126.13126696492711,"1.36049, 103.98863","1.36159, 103.98893",weekday
731,12.10.00,31,138.91003512985787,"1.36037, 103.98853","1.36156, 103.98893",weekday
732,12.11.00,29,101.66891993213433,"1.3603555, 103.988385666667","1.36118, 103.98879",weekday
733,12.12.00,25,88.98863503356961,"1.36036, 103.98858","1.36112666666667, 103.988823166667",weekday
734,12.13.00,40,195.05977368212334,"1.35983, 103.9883","1.36148, 103.98892",weekday
735,12.14.00,35,158.7071356885889,"1.36024, 103.98834","1.36156, 103.9889",weekday
736,12.15.00,32,85.90263716001395,"1.36049, 103.98863","1.36125, 103.98879",weekday
737,12.16.00,29,95.25882417138507,"1.36039, 103.98837","1.36111, 103.98884",weekday
738,12.17.00,31,108.57019323718083,"1.36044, 103.98841","1.36134, 103.9888",weekday
739,12.18.00,39,205.97018934285356,"1.35946, 103.9887","1.36132, 103.9888",weekday
740,12.19.00,30,93.70687108752001,"1.36049, 103.98863","1.36132, 103.9888",weekday
741,12.20.00,33,241.63060828491544,"1.35904, 103.98895","1.36122, 103.9888",weekday
742,12.21.00,36,250.36478316586746,"1.359, 103.98895","1.36126316666667, 103.988881716667",weekday
743,12.22.00,31,132.70371860188195,"1.36048, 103.98841","1.36156, 103.98893",weekday
744,12.23.00,42,276.4394942293286,"1.35913, 103.98893","1.36163, 103.98894",weekday
745,12.24.00,43,215.2154934267566,"1.3597, 103.98864","1.36163, 103.98889",weekday
746,12.25.00,47,274.261883699087,"1.35866, 103.98892","1.36114, 103.98888",weekday
747,12.26.00,49,340.6882425380696,"1.3581005, 103.9886625","1.36118, 103.98876",weekday
748,12.27.00,66,436.74045371710406,"1.3577, 103.98843","1.36161516666667, 103.988948",weekday
749,12.28.00,57,493.59756136038476,"1.35678, 103.98857","1.36123, 103.98892",weekday
750,12.29.00,55,493.59756136038476,"1.35678, 103.98857","1.36123, 103.98892",weekday
751,12.30.00,54,527.539925760998,"1.35665, 103.98857","1.36141, 103.98889",weekday
752,12.31.00,44,439.4918556295724,"1.35712, 103.98818","1.36105, 103.98877",weekday
753,12.32.00,34,435.4092964248124,"1.35707, 103.98813","1.36097, 103.98867",weekday
754,12.33.00,51,443.541912608002,"1.35731, 103.98826","1.36128, 103.98883",weekday
755,12.34.00,41,322.895971697173,"1.35821, 103.9887","1.36113, 103.98873",weekday
756,12.35.00,34,418.840236843554,"1.35773, 103.98848","1.36149683333333, 103.988875833333",weekday
757,12.36.00,50,426.057013665964,"1.35765683333333, 103.988449333333","1.36147961666667, 103.9889287",weekday
758,12.37.00,59,519.0527136904402,"1.35689, 103.98795","1.36147961666667, 103.9889287",weekday
759,12.38.00,68,594.4279448840236,"1.35623, 103.98782","1.36149406666667, 103.988903316667",weekday
760,12.39.00,59,441.1729929881823,"1.35754, 103.98837","1.36149355, 103.98890325",weekday
761,12.40.00,33,114.89004669152727,"1.36042, 103.98843","1.36139, 103.9888",weekday
762,12.41.00,67,508.8797633962865,"1.35691, 103.98808","1.36143, 103.98894",weekday
763,12.42.00,83,560.0754576818372,"1.35644, 103.98786","1.3614, 103.98888",weekday
764,12.43.00,56,506.7744829687162,"1.35693, 103.98809","1.36144, 103.9889",weekday
765,12.44.00,51,545.5253292319294,"1.3566, 103.98795","1.36144, 103.9889",weekday
766,12.45.00,54,517.2764283839963,"1.35658, 103.98798","1.36119, 103.98877",weekday
767,12.46.00,56,517.2764283839963,"1.35658, 103.98798","1.36119, 103.98877",weekday
768,12.47.00,42,445.51371022502764,"1.35727, 103.98823","1.36127, 103.98871",weekday
769,12.48.00,28,172.55427584058555,"1.35937, 103.98884","1.36093, 103.9888",weekday
770,12.49.00,31,99.87978931777354,"1.36044, 103.98848","1.36128, 103.98881",weekday
771,12.50.00,39,346.9643518927003,"1.35829, 103.98873","1.36142, 103.98895",weekday
772,12.51.00,42,158.83359767088658,"1.36014533333333, 103.988292","1.36142, 103.98895",weekday
773,12.52.00,50,563.7769825445058,"1.35659, 103.98791","1.36158, 103.98895",weekday
774,12.53.00,70,605.6262075672726,"1.35608, 103.98778","1.36146, 103.9888",weekday
775,12.54.00,54,521.4548061720393,"1.35673, 103.988","1.36136, 103.98889",weekday
776,12.55.00,51,568.5196109896482,"1.35629, 103.98783","1.36133, 103.98884",weekday
777,12.56.00,52,455.4684509273936,"1.35722, 103.98821","1.36129, 103.98884",weekday
778,12.57.00,52,5207.505008468896,"1.31442, 103.98825","1.36151, 103.98892",weekday
779,12.58.00,55,5190.621997760583,"1.31445033333333, 103.988370833333","1.36139, 103.98885",weekday
780,12.59.00,46,5205.277913132608,"1.31439, 103.98825","1.36146, 103.98891",weekday
781,13.00.00,62,562.4599318536807,"1.35654, 103.98792","1.3615315, 103.988893166667",weekday
782,13.01.00,55,570.6876221355499,"1.35654, 103.98792","1.3616, 103.98893",weekday
783,13.02.00,36,337.31954390189117,"1.35822, 103.98871","1.36127, 103.98877",weekday
784,13.03.00,42,418.7668963787766,"1.35775, 103.9885","1.36151, 103.98895",weekday
785,13.04.00,42,539.3196582096483,"1.35665, 103.988","1.36145, 103.98886",weekday
786,13.05.00,39,518.4958808820838,"1.35666, 103.98852","1.36133, 103.98894",weekday
787,13.06.00,50,490.88766688345834,"1.35714, 103.98818","1.36151816666667, 103.988910166667",weekday
788,13.07.00,53,469.6789454828731,"1.35708, 103.9881","1.36126, 103.98885",weekday
789,13.08.00,59,531.2101504117941,"1.35657, 103.98794","1.36128, 103.98888",weekday
790,13.09.00,43,5190.4756139788105,"1.31434226666667, 103.988325133333","1.36128, 103.98886",weekday
791,13.10.00,29,406.2126420664689,"1.35762316666667, 103.988439833333","1.36127, 103.98888",weekday
792,13.11.00,26,396.1101217849327,"1.35762316666667, 103.988439833333","1.36119, 103.98877",weekday
793,13.12.00,27,103.18941333615183,"1.3605, 103.98849","1.36136, 103.98885",weekday
794,13.13.00,56,5190.400262703633,"1.31434253333333, 103.988322366667","1.36128, 103.98882",weekday
795,13.14.00,54,5225.982301824577,"1.31434176666667, 103.988322683333","1.3616, 103.98891",weekday
796,13.15.00,45,214.8664862430291,"1.35971616666667, 103.9884365","1.3616, 103.98891",weekday
797,13.16.00,41,222.2806268026136,"1.3593, 103.98887","1.36131, 103.9889",weekday
798,13.17.00,31,5202.468698466605,"1.31437333333333, 103.988437166667","1.36142, 103.98893",weekday
799,13.18.00,30,119.47174490199194,"1.36043, 103.9885","1.36142, 103.98893",weekday
800,13.19.00,28,151.644225361088,"1.36036, 103.98837","1.36160333333333, 103.988945",weekday
801,13.20.00,34,562.9892516288871,"1.3562, 103.98831","1.36127016666667, 103.988772333333",weekday
802,13.21.00,36,571.2969423916292,"1.3562, 103.98831","1.36133, 103.98892",weekday
803,13.22.00,23,81.72405536817807,"1.36066, 103.98861","1.36133, 103.98892",weekday
804,13.23.00,40,555.7943812810746,"1.35629, 103.98834","1.36128, 103.98894",weekday
805,13.24.00,34,5221.0534542495625,"1.3143165, 103.9883305","1.36153, 103.98893",weekday
806,13.25.00,36,499.5315234767891,"1.35685, 103.98859","1.36136, 103.98885",weekday
807,13.26.00,35,483.0563139229542,"1.35681, 103.98855","1.36116, 103.98895",weekday
808,13.27.00,27,86.7914231081728,"1.36046, 103.98854","1.36121, 103.98877",weekday
809,13.28.00,24,103.57134341397945,"1.36042, 103.98841","1.36121, 103.98891",weekday
810,13.29.00,23,75.98240054758514,"1.36064, 103.98852","1.36123, 103.98887",weekday
811,13.30.00,27,114.59525630251939,"1.36036116666667, 103.988385833333","1.36131, 103.9888",weekday
812,13.31.00,15,48.18115709246251,"1.3609, 103.98873","1.36133, 103.9888",weekday
813,13.32.00,31,5190.772546122945,"1.31439, 103.98823","1.36133, 103.9888",weekday
814,13.33.00,23,5171.16251243433,"1.31439, 103.98823","1.36115283333333, 103.988784166667",weekday
815,13.34.00,22,99.74230363330193,"1.36059, 103.9886","1.36144, 103.9889",weekday
816,13.35.00,20,76.70292505471188,"1.36072, 103.98846","1.36127, 103.98888",weekday
817,13.36.00,15,57.27575588217876,"1.36064, 103.98868","1.36115, 103.98877",weekday
818,13.37.00,22,82.20957474708243,"1.36064, 103.98868","1.36137, 103.98882",weekday
819,13.38.00,16,54.36426196364152,"1.36082, 103.98868","1.36131, 103.98872",weekday
820,13.39.00,27,5185.179124525973,"1.31437, 103.98831","1.36126, 103.98883",weekday
821,13.40.00,20,79.40461233802382,"1.36063, 103.98859","1.36125, 103.98895",weekday
822,13.41.00,25,134.36415575388867,"1.3604, 103.98844","1.36155, 103.98883",weekday
823,13.42.00,24,95.1969928948983,"1.36047, 103.9885","1.36126, 103.98884",weekday
824,13.43.00,30,122.51846515051794,"1.36048, 103.98851","1.3615, 103.98894",weekday
825,13.44.00,24,89.23919257449153,"1.36043, 103.98841","1.36117, 103.98873",weekday
826,13.45.00,33,5166.31208452302,"1.31435, 103.9884","1.36107, 103.98886",weekday
827,13.46.00,29,5155.014177273678,"1.31435, 103.9884","1.36096916666667, 103.988696166667",weekday
828,13.47.00,31,158.8092309409914,"1.35992, 103.98817","1.36116, 103.98889",weekday
829,13.48.00,32,5180.953235053108,"1.31433866666667, 103.988241666667","1.36119, 103.9888",weekday
830,13.49.00,25,135.696641337983,"1.36039, 103.98841","1.3615, 103.98893",weekday
831,13.50.00,23,101.45104570410088,"1.36038, 103.98841","1.36116, 103.98889",weekday
832,13.51.00,16,60.22702563341643,"1.36065, 103.9887","1.36116, 103.98889",weekday
833,13.52.00,18,47.938925837707416,"1.36078, 103.98868","1.36118983333333, 103.9888205",weekday
834,13.53.00,26,95.83670041326432,"1.36044233333333, 103.988407166667","1.36116, 103.98889",weekday
835,13.54.00,32,88.2017169852067,"1.3605, 103.9885","1.3612, 103.98888",weekday
836,13.55.00,22,5164.293161180798,"1.3144, 103.98831","1.3611, 103.98892",weekday
837,13.56.00,19,5166.365134945979,"1.31439, 103.98821","1.361109, 103.9888",weekday
838,13.57.00,32,106.16209561932058,"1.36045, 103.98856","1.36138316666667, 103.988784333333",weekday
839,13.58.00,33,5205.388886714366,"1.31431, 103.9883","1.36138316666667, 103.988784333333",weekday
840,13.59.00,17,95.74749651597044,"1.36016, 103.9883","1.36091, 103.98873",weekday
841,14.00.00,23,73.96777369046372,"1.36049, 103.98853","1.36112583333333, 103.9887365",weekday
842,14.01.00,24,93.07195905523228,"1.36049, 103.98853","1.36129, 103.98879",weekday
843,14.02.00,21,109.01985462212795,"1.36067, 103.98855","1.36157, 103.98895",weekday
844,14.03.00,22,104.68817822142593,"1.36046866666667, 103.9885295","1.36133, 103.98892",weekday
845,14.04.00,22,5164.111848676378,"1.31438, 103.9883","1.36108, 103.98877",weekday
846,14.05.00,26,5158.181215485483,"1.31435, 103.9884","1.36099816666667, 103.988634",weekday
847,14.06.00,24,5135.112062109863,"1.31438, 103.9887","1.36082, 103.98859",weekday
848,14.07.00,28,160.42518131666108,"1.36014, 103.98831","1.36144, 103.98895",weekday
849,14.08.00,24,134.87339567158025,"1.3604, 103.98846","1.36152, 103.98894",weekday
850,14.09.00,22,68.63190548381282,"1.36062, 103.98861","1.36120413333333, 103.9888185",weekday
851,14.10.00,24,5187.233468597124,"1.31445, 103.98857","1.36136016666667, 103.988921333333",weekday
852,14.11.00,22,5145.702943168043,"1.31444, 103.9885","1.36097566666667, 103.988650166667",weekday
853,14.12.00,34,5210.362687257433,"1.31438, 103.9887","1.3615, 103.98895",weekday
854,14.13.00,17,51.11224730109485,"1.36054766666667, 103.988616666667","1.36099, 103.98875",weekday
855,14.14.00,25,87.0733385833847,"1.36072, 103.98857","1.36142816666667, 103.988912166667",weekday
856,14.15.00,30,119.7501641349711,"1.36046, 103.98843","1.36142816666667, 103.988912166667",weekday
857,14.16.00,30,109.87193097021246,"1.36043, 103.98861","1.36137, 103.98893",weekday
858,14.17.00,37,5227.003656772677,"1.31432, 103.9886","1.36159, 103.98893",weekday
859,14.18.00,36,171.87929461358317,"1.35972, 103.9884","1.36121, 103.98884",weekday
860,14.19.00,35,171.87929461358317,"1.35972, 103.9884","1.36121, 103.98884",weekday
861,14.20.00,43,5201.979722657145,"1.31442, 103.98855","1.36146316666667, 103.9889465",weekday
862,14.21.00,48,5201.979722657145,"1.31442, 103.98855","1.36146316666667, 103.9889465",weekday
863,14.22.00,50,5203.033239523572,"1.31443833333333, 103.988654833333","1.361492, 103.9889135",weekday
864,14.23.00,25,132.70254311904534,"1.36026, 103.9883","1.36133, 103.98884",weekday
865,14.24.00,30,195.64007800958703,"1.3595, 103.9887","1.36126, 103.98888",weekday
866,14.25.00,43,5185.230718028903,"1.31437, 103.98832","1.36126, 103.98888",weekday
867,14.26.00,31,130.27280981156102,"1.36042, 103.9884","1.36146, 103.98895",weekday
868,14.27.00,38,196.4121059032447,"1.3594645, 103.988787666667","1.36124, 103.98884",weekday
869,14.28.00,36,454.6361072738841,"1.35721, 103.98875","1.361319, 103.988605666667",weekday
870,14.29.00,35,5193.046721861587,"1.3144075, 103.988518166667","1.36137, 103.9889",weekday
871,14.30.00,36,372.83611893406163,"1.35801, 103.98862","1.36137, 103.9889",weekday
872,14.31.00,34,186.72187902932032,"1.35989, 103.98822","1.36142, 103.98893",weekday
873,14.32.00,27,123.29018023243594,"1.36021, 103.98829","1.36121, 103.98878",weekday
874,14.33.00,34,186.73618594667968,"1.35958516666667, 103.988614833333","1.36126, 103.98883",weekday
875,14.34.00,30,155.10099401702777,"1.36023, 103.98835","1.36151, 103.98892",weekday
876,14.35.00,17,114.49590309738882,"1.36031, 103.98849","1.36128, 103.98885",weekday
877,14.36.00,21,70.70126851552625,"1.3607, 103.98868","1.36128866666667, 103.988928",weekday
878,14.37.00,14,50.75675345959049,"1.3605, 103.98858","1.36095, 103.98867",weekday
879,14.38.00,24,96.21264791706953,"1.36056, 103.98859","1.36136, 103.98893",weekday
880,14.39.00,26,5178.847265296023,"1.3143365, 103.988383333333","1.36117, 103.98883",weekday
881,14.40.00,24,61.43814329898147,"1.36062, 103.98873","1.36116, 103.98886",weekday
882,14.41.00,27,101.24937453050843,"1.36042, 103.98837","1.36121, 103.98883",weekday
883,14.42.00,30,5184.919362007773,"1.31447, 103.98857","1.36136, 103.9888",weekday
884,14.43.00,21,5188.273807479473,"1.31444, 103.98851","1.36136, 103.9888",weekday
885,14.44.00,27,5179.753274110512,"1.31435816666667, 103.988368","1.3612, 103.9888",weekday
886,14.45.00,31,5189.479769484585,"1.31433, 103.9884","1.36126, 103.98881",weekday
887,14.46.00,32,5196.211617291407,"1.31441, 103.9884","1.3614, 103.9889",weekday
888,14.47.00,25,5186.18270985321,"1.3143, 103.98842","1.3612, 103.98885",weekday
889,14.48.00,19,60.227025214584586,"1.36081, 103.98871","1.36132, 103.9889",weekday
890,14.49.00,20,59.86960982502347,"1.36066, 103.98859","1.36119, 103.9887",weekday
891,14.50.00,24,78.41606932735999,"1.3605, 103.9885","1.36118, 103.9887",weekday
892,14.51.00,32,133.76120102755127,"1.36040433333333, 103.988524166667","1.36155, 103.98891",weekday
893,14.52.00,35,128.55938672159377,"1.36038, 103.9886","1.3615, 103.98891",weekday
894,14.53.00,30,193.51887810834268,"1.35946, 103.98879","1.36121, 103.98877",weekday
895,14.54.00,31,212.8802544583687,"1.35962, 103.98867","1.36153, 103.98891",weekday
896,14.55.00,44,194.22478399767056,"1.35948, 103.98875","1.36123, 103.9889",weekday
897,14.56.00,19,190.45238418608537,"1.35958, 103.98873","1.3613, 103.98882",weekday
898,14.57.00,25,114.38809670668584,"1.36041, 103.98839","1.36133, 103.98886",weekday
899,14.58.00,29,126.70389272931479,"1.36021, 103.98834","1.36119, 103.98893",weekday
900,14.59.00,32,5183.9816992392225,"1.31431, 103.98837","1.36119, 103.98881",weekday
901,15.00.00,33,5209.555444214525,"1.31429, 103.98835","1.3614, 103.98891",weekday
902,15.01.00,28,120.64203645830358,"1.36028, 103.9884","1.36129, 103.98881",weekday
903,15.02.00,25,74.61302558557419,"1.36054, 103.98859","1.36119, 103.98877",weekday
904,15.03.00,24,103.78653458590115,"1.36045, 103.9886","1.36132, 103.98895",weekday
905,15.04.00,24,81.83299516040856,"1.36045, 103.9886","1.36119, 103.98861",weekday
906,15.05.00,34,5194.037082520848,"1.3143, 103.98835","1.36127, 103.98888",weekday
907,15.06.00,23,76.99458770999006,"1.36067, 103.98862","1.361332, 103.9888345",weekday
908,15.07.00,27,100.4365919540443,"1.36047, 103.98855","1.361332, 103.9888345",weekday
909,15.08.00,20,93.12096680050726,"1.36047, 103.98841","1.36118, 103.98886",weekday
910,15.09.00,17,60.22702539782735,"1.36074, 103.98866","1.36125, 103.98885",weekday
911,15.10.00,24,101.12460548811949,"1.3603509, 103.9884848","1.36121578333333, 103.988780133333",weekday
912,15.11.00,26,124.91429350895496,"1.36038, 103.98857","1.36145, 103.98893",weekday
913,15.12.00,15,122.79970536283986,"1.36012, 103.98832","1.36111, 103.98882",weekday
914,15.13.00,23,120.3266106935039,"1.36021, 103.9883","1.36119, 103.98877",weekday
915,15.14.00,18,70.99026811270576,"1.36033, 103.98834","1.36086, 103.9887",weekday
916,15.15.00,23,77.33801832606692,"1.36048, 103.98857","1.36114, 103.9888",weekday
917,15.16.00,11,40.15439570607379,"1.36049433333333, 103.988537166667","1.36085, 103.98861",weekday
918,15.17.00,24,205.6964133988147,"1.35934, 103.98886","1.3612, 103.98889",weekday
919,15.18.00,22,86.25570649912622,"1.36047033333333, 103.988537833333","1.36116, 103.9889",weekday
920,15.19.00,29,128.23334150580834,"1.36042266666667, 103.988557666667","1.36153, 103.9889",weekday
921,15.20.00,29,120.06785658978592,"1.36051, 103.98853","1.36153, 103.9889",weekday
922,15.21.00,33,162.63364468741074,"1.36019, 103.98832","1.36154, 103.9889",weekday
923,15.22.00,40,191.41108274594043,"1.3595, 103.98875","1.36123, 103.98881",weekday
924,15.23.00,44,202.72202594920736,"1.3594, 103.9887","1.36123, 103.98881",weekday
925,15.24.00,31,96.3623142096055,"1.36059, 103.98873","1.36145, 103.98887",weekday
926,15.25.00,23,76.7750369679883,"1.36047, 103.98857","1.3611, 103.98886",weekday
927,15.26.00,32,224.4780849990367,"1.35927, 103.9889","1.3613, 103.98888",weekday
928,15.27.00,23,102.04141280878336,"1.36042, 103.98836","1.3612, 103.98885",weekday
929,15.28.00,10,30.04132076555762,"1.36101, 103.9889","1.36128, 103.98893",weekday
930,15.29.00,31,143.2761449045653,"1.36015, 103.9883","1.36128, 103.98893",weekday
931,15.30.00,29,91.10712244369385,"1.36051, 103.98852","1.36125, 103.98888",weekday
932,15.31.00,25,96.70681127160996,"1.36047, 103.9885","1.36123, 103.98893",weekday
933,15.32.00,23,90.62325139729913,"1.36047, 103.9885","1.36121, 103.98885",weekday
934,15.33.00,20,108.93091427102144,"1.3605, 103.98855","1.36142, 103.9889",weekday
935,15.34.00,16,56.347011528783,"1.36092, 103.98877","1.3614, 103.98894",weekday
936,15.35.00,28,132.22220301076192,"1.36031, 103.98839","1.36139, 103.9889",weekday
937,15.36.00,19,63.5073000459008,"1.36065, 103.98876","1.36122, 103.98883",weekday
938,15.37.00,26,95.81488368761543,"1.36051866666667, 103.988707","1.36136366666667, 103.988897666667",weekday
939,15.38.00,24,141.41523226032578,"1.36033, 103.98842","1.36151, 103.98891",weekday
940,15.39.00,23,154.89099690416688,"1.36008, 103.9882","1.36126, 103.98895",weekday
941,15.40.00,18,66.73585286437024,"1.360784, 103.9886965","1.36137, 103.98884",weekday
942,15.41.00,19,94.2488990177861,"1.3606795, 103.988599666667","1.36146, 103.98894",weekday
943,15.42.00,23,80.64024207377537,"1.3606795, 103.988599666667","1.36137003333333, 103.988832716667",weekday
944,15.43.00,14,53.148405189260096,"1.36047, 103.98855","1.36094, 103.98865",weekday
945,15.44.00,18,68.56547151568,"1.36064, 103.9888","1.36126, 103.98881",weekday
946,15.45.00,9,32.70595710395852,"1.36063, 103.98882","1.3609, 103.9887",weekday
947,15.46.00,16,74.61822233169536,"1.36068, 103.98882","1.36135, 103.9889",weekday
948,15.47.00,19,76.18094255493769,"1.36068, 103.98882","1.36136, 103.98871",weekday
949,15.48.00,14,48.0897537305181,"1.36098, 103.98882","1.361404, 103.988916166667",weekday
950,15.49.00,28,103.84736413992309,"1.36043, 103.98858","1.36136, 103.98871",weekday
951,15.50.00,18,89.37941852199525,"1.36058, 103.98867","1.36137, 103.98884",weekday
952,15.51.00,29,125.27541063953853,"1.36047, 103.98841","1.36148, 103.98892",weekday
953,15.52.00,36,148.13801357839782,"1.36026, 103.98837","1.36148, 103.98892",weekday
954,15.53.00,28,88.68146638391222,"1.36042, 103.98852","1.36115, 103.98885",weekday
955,15.54.00,24,88.68146638391222,"1.36042, 103.98852","1.36115, 103.98885",weekday
956,15.55.00,31,170.95930301834414,"1.35972, 103.9884","1.36123, 103.98873",weekday
957,15.56.00,19,66.865742380927,"1.3607, 103.98863","1.36128, 103.9888",weekday
958,15.57.00,24,106.84211138822315,"1.36051, 103.98855","1.36140271666667, 103.988917333333",weekday
959,15.58.00,35,211.0306524712608,"1.3595, 103.98877","1.36140271666667, 103.988917333333",weekday
960,15.59.00,20,58.16148555448348,"1.36077, 103.9887","1.36126, 103.98889",weekday
