id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
643,10.42.00,30,127.06350623666324,"1.36057, 103.98857","1.36165283333333, 103.988952166667",weekday
644,10.43.00,30,127.06350623666324,"1.36057, 103.98857","1.36165283333333, 103.988952166667",weekday
645,10.44.00,30,106.39320989894038,"1.36052, 103.98846","1.36140166666667, 103.988842833333",weekday
646,10.45.00,30,115.37258077675864,"1.36052, 103.98846","1.36145, 103.98893",weekday
647,10.46.00,30,115.37258077675864,"1.36052, 103.98846","1.36145, 103.98893",weekday
648,10.47.00,29,114.49590210982085,"1.36051, 103.9885","1.36148, 103.98886",weekday
649,10.48.00,29,114.49590210982085,"1.36051, 103.9885","1.36148, 103.98886",weekday
650,10.49.00,30,129.0788807789132,"1.3605234, 103.988532366667","1.36162, 103.98893",weekday
651,10.50.00,34,118.02331237257812,"1.36047, 103.98868","1.36152066666667, 103.988866833333",weekday
652,10.51.00,34,118.02331237257812,"1.36047, 103.98868","1.36152066666667, 103.988866833333",weekday
653,10.52.00,34,118.02331237257812,"1.36047, 103.98868","1.36152066666667, 103.988866833333",weekday
654,10.53.00,35,124.13398237122234,"1.36049, 103.98849","1.36153, 103.98891",weekday
655,10.54.00,32,103.12078405441879,"1.36042965, 103.988514233333","1.36131, 103.98882",weekday
656,10.55.00,35,135.7536071887538,"1.36041, 103.98862","1.3616, 103.98892",weekday
657,10.56.00,35,135.7536071887538,"1.36041, 103.98862","1.3616, 103.98892",weekday
658,10.57.00,37,135.7536071887538,"1.36041, 103.98862","1.3616, 103.98892",weekday
659,10.58.00,32,126.68763280327342,"1.36044, 103.9885","1.36152, 103.98888",weekday
660,10.59.00,31,129.41546708637856,"1.36044, 103.9885","1.36152913333333, 103.988925733333",weekday
661,11.00.00,29,107.41963447863097,"1.36045, 103.98851","1.36137, 103.98882",weekday
662,11.01.00,29,107.41963447863097,"1.36045, 103.98851","1.36137, 103.98882",weekday
663,11.02.00,0,0,0,0,weekday
664,11.03.00,28,93.51182713926669,"1.36048, 103.98873","1.361297, 103.988947",weekday
665,11.04.00,27,93.51182713926669,"1.36048, 103.98873","1.361297, 103.988947",weekday
666,11.05.00,33,96.9937100052978,"1.36046161666667, 103.9885479","1.36125, 103.98893",weekday
667,11.06.00,25,78.72483200294845,"1.36047633333333, 103.9885275","1.36111, 103.98885",weekday
668,11.07.00,0,0,0,0,weekday
669,11.08.00,23,83.0180663886525,"1.36049, 103.98855","1.36121508333333, 103.988743516667",weekday
670,11.09.00,20,78.85438674472483,"1.36049, 103.98858","1.36118, 103.988759",weekday
671,11.10.00,25,121.88188166569613,"1.36049, 103.98855","1.36152, 103.98894",weekday
672,11.11.00,28,128.96652511087322,"1.36041, 103.988645166667","1.36155, 103.98889",weekday
673,11.12.00,25,129.45095267741976,"1.36041916666667, 103.988589","1.36155, 103.98889",weekday
674,11.13.00,22,98.56884972102043,"1.36066, 103.98884","1.36155, 103.98889",weekday
675,11.14.00,25,96.51506960104993,"1.36068, 103.98883","1.36155, 103.9889",weekday
676,11.15.00,28,119.00263989712111,"1.36052, 103.98855","1.36155, 103.98886",weekday
677,11.16.00,28,101.28117600615104,"1.36044, 103.98839","1.36123033333333, 103.98885",weekday
678,11.17.00,32,135.0766486784223,"1.36037, 103.98834","1.36145786666667, 103.98889215",weekday
679,11.18.00,27,97.23026979412113,"1.36044, 103.98841","1.36125, 103.98875",weekday
680,11.19.00,24,79.26547912259382,"1.360504, 103.988533","1.36118, 103.98877",weekday
681,11.20.00,29,95.01591679655627,"1.3605, 103.988535","1.36130716666667, 103.988827833333",weekday
682,11.21.00,24,94.97780423772215,"1.3605, 103.988536","1.36130716666667, 103.988827833333",weekday
683,11.22.00,24,80.17156150362361,"1.360498, 103.988535","1.36119, 103.98875",weekday
684,11.23.00,26,81.194875374067,"1.360498, 103.988536","1.3612, 103.98875",weekday
685,11.24.00,25,76.38135346795585,"1.360498, 103.988534","1.36116, 103.98873",weekday
686,11.25.00,21,79.06787111383282,"1.36049163333333, 103.988577683333","1.36118, 103.98877",weekday
687,11.26.00,23,77.16284331275925,"1.36036, 103.98837","1.36093, 103.98877",weekday
688,11.27.00,28,93.34366629183823,"1.36046635, 103.988536516667","1.36128, 103.98876",weekday
689,11.28.00,26,91.0270429780731,"1.36045, 103.98855","1.36124, 103.98878",weekday
690,11.29.00,22,78.36450686748557,"1.36069, 103.98895","1.36139, 103.98884",weekday
691,11.30.00,29,129.52240150540828,"1.36044, 103.98851","1.36154, 103.98891",weekday
692,11.31.00,31,139.13777330242206,"1.36045621666667, 103.988554766667","1.36165, 103.98895",weekday
693,11.32.00,33,149.26121991837715,"1.36042, 103.98841","1.36166, 103.98894",weekday
694,11.33.00,35,103.06442631245073,"1.36042, 103.98841","1.36127, 103.98879",weekday
695,11.34.00,33,137.34489400945046,"1.36041, 103.98841","1.36155, 103.9889",weekday
696,11.35.00,29,111.95311651425338,"1.36043, 103.98841","1.36135, 103.98883",weekday
697,11.36.00,32,106.0737660038964,"1.36053, 103.98858","1.36145, 103.98885",weekday
698,11.37.00,26,85.32430928242151,"1.36047, 103.98875","1.36124, 103.9888",weekday
699,11.38.00,29,143.45823146062713,"1.36025, 103.98836","1.36145, 103.98885",weekday
700,11.39.00,27,104.99791376405699,"1.36032, 103.98837","1.36118, 103.98877",weekday
701,11.40.00,26,78.78713455888597,"1.36051, 103.98855","1.36116, 103.98884",weekday
702,11.41.00,25,81.88111738744668,"1.36048, 103.98853","1.36118, 103.98877",weekday
703,11.42.00,34,134.0506138152408,"1.36045, 103.98859","1.36161, 103.98894",weekday
704,11.43.00,32,133.79990486297612,"1.36048, 103.98851","1.36161, 103.98894",weekday
705,11.44.00,22,90.66568155967263,"1.36047, 103.98858","1.36124, 103.98886",weekday
706,11.45.00,25,95.20291541305369,"1.36049, 103.98853","1.3613, 103.98882",weekday
707,11.46.00,30,142.26735567363372,"1.36035, 103.98836","1.36148651666667, 103.988959216667",weekday
708,11.47.00,29,122.33660788049131,"1.36056, 103.98844","1.36156466666667, 103.988900383333",weekday
709,11.48.00,34,141.18303640429485,"1.36038, 103.98841","1.361564, 103.988884833333",weekday
710,11.49.00,33,149.03865155059768,"1.36023, 103.98836","1.36144, 103.98895",weekday
711,11.50.00,34,145.12364666087845,"1.36026, 103.98837","1.36145, 103.98892",weekday
712,11.51.00,32,124.01148379161233,"1.360474, 103.9885","1.3615, 103.98895",weekday
713,11.52.00,34,133.173051002568,"1.36052, 103.98846","1.36164, 103.9889",weekday
714,11.53.00,29,110.03015152796277,"1.36046, 103.9885","1.36137, 103.9889",weekday
715,11.54.00,36,129.522401665881,"1.36041, 103.98855","1.36151, 103.98895",weekday
716,11.55.00,28,87.15073391894309,"1.36047, 103.98858","1.36118, 103.98892",weekday
717,11.56.00,31,112.97831531626623,"1.36047086666667, 103.988499266667","1.36140476666667, 103.988911066667",weekday
718,11.57.00,27,83.51086780524754,"1.36044, 103.98862","1.36118, 103.98877",weekday
719,11.58.00,27,114.41749550075008,"1.36033, 103.9884","1.36131, 103.98873",weekday
720,11.59.00,28,98.06332293995509,"1.36045416666667, 103.988499","1.36131, 103.98873",weekday
721,12.00.00,29,130.82382595019467,"1.36053, 103.98847","1.36161, 103.98895",weekday
722,12.01.00,29,120.08867122391338,"1.36049431666667, 103.98852265","1.3615, 103.98893",weekday
723,12.02.00,24,131.28217335467647,"1.3604, 103.98843","1.36148, 103.98892",weekday
724,12.03.00,26,112.05615060597906,"1.3604, 103.98843","1.36133, 103.98883",weekday
725,12.04.00,16,50.5047522445602,"1.36077, 103.98857","1.36118, 103.98877",weekday
726,12.05.00,20,91.6019592601777,"1.36047, 103.98852","1.36121, 103.98889",weekday
727,12.06.00,23,91.43028657561706,"1.36043, 103.98855","1.36121403333333, 103.988810983333",weekday
728,12.07.00,14,55.315499312923336,"1.36072, 103.98866","1.3612, 103.9888",weekday
729,12.08.00,15,54.18170217773955,"1.36096, 103.98894","1.36145, 103.98894",weekday
730,12.09.00,19,95.90159772292576,"1.36075, 103.9887","1.36158, 103.98895",weekday
731,12.10.00,15,131.98197587623233,"1.36046, 103.98854","1.36158, 103.98895",weekday
732,12.11.00,0,0,0,0,weekday
733,12.12.00,0,0,0,0,weekday
734,12.13.00,0,0,0,0,weekday
735,12.14.00,8,30.755784694521296,"1.36093, 103.98873","1.361174, 103.988862666667",weekday
736,12.15.00,8,30.755784694521296,"1.36093, 103.98873","1.361174, 103.988862666667",weekday
737,12.16.00,0,0,0,0,weekday
738,12.17.00,0,0,0,0,weekday
739,12.18.00,0,0,0,0,weekday
740,12.19.00,0,0,0,0,weekday
741,12.20.00,0,0,0,0,weekday
742,12.21.00,0,0,0,0,weekday
743,12.22.00,0,0,0,0,weekday
744,12.23.00,0,0,0,0,weekday
745,12.24.00,0,0,0,0,weekday
746,12.25.00,0,0,0,0,weekday
747,12.26.00,0,0,0,0,weekday
748,12.27.00,0,0,0,0,weekday
749,12.28.00,0,0,0,0,weekday
750,12.29.00,0,0,0,0,weekday
751,12.30.00,0,0,0,0,weekday
752,12.31.00,0,0,0,0,weekday
753,12.32.00,0,0,0,0,weekday
754,12.33.00,0,0,0,0,weekday
755,12.34.00,0,0,0,0,weekday
756,12.35.00,0,0,0,0,weekday
757,12.36.00,0,0,0,0,weekday
758,12.37.00,0,0,0,0,weekday
759,12.38.00,0,0,0,0,weekday
760,12.39.00,0,0,0,0,weekday
761,12.40.00,0,0,0,0,weekday
762,12.41.00,0,0,0,0,weekday
763,12.42.00,7,36.649153233716845,"1.36108, 103.98881","1.36138, 103.98895",weekday
764,12.43.00,0,0,0,0,weekday
765,12.44.00,12,80.12878347201432,"1.36049, 103.98855","1.36118, 103.98877",weekday
766,12.45.00,11,65.65420734613173,"1.36058216666667, 103.988569833333","1.36111, 103.98884",weekday
767,12.46.00,13,82.07674576893498,"1.36049, 103.98846","1.36112, 103.98885",weekday
768,12.47.00,8,29.83871681727741,"1.36118, 103.98877","1.36138, 103.98895",weekday
769,12.48.00,14,91.70485974588759,"1.36054, 103.98857","1.36132, 103.98885",weekday
770,12.49.00,9,40.69602964714845,"1.36058, 103.98858","1.36092, 103.98872",weekday
771,12.50.00,9,39.25312069313729,"1.36051, 103.98849","1.36084, 103.98862",weekday
772,12.51.00,8,47.549704793369685,"1.36072, 103.98864","1.36111, 103.98882",weekday
773,12.52.00,15,52.881950853551245,"1.36072, 103.98864","1.36118, 103.98877",weekday
774,12.53.00,18,84.33531687943866,"1.36049, 103.9885","1.36121, 103.98875",weekday
775,12.54.00,11,43.48652591404655,"1.36089, 103.98881","1.36126368333333, 103.9889318",weekday
776,12.55.00,10,52.40892137611638,"1.36084, 103.98868","1.3612523, 103.988912283333",weekday
777,12.56.00,7,35.818821223057164,"1.36086, 103.98872","1.36118, 103.98877",weekday
778,12.57.00,8,37.10707486251601,"1.36053, 103.98855","1.36082543333333, 103.98870815",weekday
779,12.58.00,0,0,0,0,weekday
780,12.59.00,0,0,0,0,weekday
781,13.00.00,0,0,0,0,weekday
782,13.01.00,0,0,0,0,weekday
783,13.02.00,0,0,0,0,weekday
784,13.03.00,0,0,0,0,weekday
785,13.04.00,0,0,0,0,weekday
786,13.05.00,9,33.279711195760285,"1.36092, 103.98872","1.36121, 103.98864",weekday
787,13.06.00,7,24.027958126111084,"1.36103, 103.98859","1.36115, 103.98877",weekday
788,13.07.00,9,42.120889594731686,"1.36081, 103.98868","1.36118, 103.98877",weekday
789,13.08.00,8,36.91154578830715,"1.36081, 103.98868","1.36114, 103.98863",weekday
790,13.09.00,7,28.7253093620763,"1.36104, 103.98855","1.36127, 103.98843",weekday
791,13.10.00,0,0,0,0,weekday
792,13.11.00,0,0,0,0,weekday
793,13.12.00,9,40.97321291877982,"1.36043, 103.98855","1.3608, 103.98857",weekday
794,13.13.00,9,35.662885130597,"1.36048, 103.98853","1.3608, 103.98857",weekday
795,13.14.00,10,23.327158183873117,"1.3605, 103.98853","1.36071, 103.98855",weekday
796,13.15.00,16,57.66098887325574,"1.36048, 103.98853","1.36095603333333, 103.988741516667",weekday
797,13.16.00,20,75.64047830979577,"1.36048, 103.98853","1.36112, 103.98877",weekday
798,13.17.00,20,80.17321493247746,"1.36047, 103.9885","1.36115, 103.98875",weekday
799,13.18.00,21,80.17321449180713,"1.3606, 103.98855","1.36128, 103.9888",weekday
800,13.19.00,14,64.8768203374245,"1.36078, 103.98862","1.3613, 103.98889",weekday
801,13.20.00,14,55.01240550028196,"1.36052, 103.98853","1.361, 103.98866",weekday
802,13.21.00,18,100.52401675354615,"1.36048, 103.9885","1.3613, 103.98889",weekday
803,13.22.00,10,66.14831369897138,"1.36052, 103.98844","1.36098, 103.98882",weekday
804,13.23.00,16,75.24114708045148,"1.36063, 103.98862","1.36128, 103.98882",weekday
805,13.24.00,18,94.12354210598448,"1.3605, 103.98854","1.36131, 103.9888",weekday
806,13.25.00,14,52.55082325918359,"1.36056, 103.98854","1.36103, 103.98861",weekday
807,13.26.00,17,79.31528668929074,"1.3604725, 103.988483333333","1.36112, 103.98879",weekday
808,13.27.00,9,32.540687233217675,"1.36049, 103.9885","1.36075216666667, 103.988632833333",weekday
809,13.28.00,12,48.32867676464639,"1.36045966666667, 103.9884955","1.36086733333333, 103.988652083333",weekday
810,13.29.00,12,61.65091009193951,"1.36050166666667, 103.988625816667","1.36104, 103.98877",weekday
811,13.30.00,0,0,0,0,weekday
812,13.31.00,0,0,0,0,weekday
813,13.32.00,0,0,0,0,weekday
814,13.33.00,0,0,0,0,weekday
815,13.34.00,0,0,0,0,weekday
816,13.35.00,9,31.958134333385193,"1.36097, 103.98875","1.36121, 103.98891",weekday
817,13.36.00,7,32.90034509775019,"1.36048, 103.98852","1.36076, 103.98862",weekday
818,13.37.00,0,0,0,0,weekday
819,13.38.00,11,35.17451105407113,"1.3609, 103.98862","1.36118, 103.98877",weekday
820,13.39.00,11,43.76540583766957,"1.3608, 103.98866","1.36118, 103.98877",weekday
821,13.40.00,7,23.366816828544,"1.361, 103.98866","1.36118, 103.98877",weekday
822,13.41.00,0,0,0,0,weekday
823,13.42.00,0,0,0,0,weekday
824,13.43.00,7,43.24450688046403,"1.360892, 103.988597","1.36116, 103.98888",weekday
825,13.44.00,7,30.570222102691194,"1.36103466666667, 103.988792833333","1.3613, 103.98887",weekday
826,13.45.00,7,44.39502047219778,"1.36111, 103.98853","1.36132, 103.98887",weekday
827,13.46.00,7,40.12684880362057,"1.36043, 103.98848","1.36076, 103.98863",weekday
828,13.47.00,10,52.03689707660074,"1.36046, 103.98845","1.36089, 103.98864",weekday
829,13.48.00,17,78.49974636597594,"1.36059, 103.98858","1.36123706666667, 103.988870183333",weekday
830,13.49.00,13,69.05265810928186,"1.3606, 103.98854","1.36118, 103.98877",weekday
831,13.50.00,10,52.37478878880796,"1.36079, 103.98872","1.36123973333333, 103.988867683333",weekday
832,13.51.00,0,0,0,0,weekday
833,13.52.00,0,0,0,0,weekday
834,13.53.00,0,0,0,0,weekday
835,13.54.00,10,56.941758371812774,"1.36063, 103.98862","1.36109, 103.98885",weekday
836,13.55.00,19,84.06192464620024,"1.36054, 103.98849","1.36125, 103.98876",weekday
837,13.56.00,19,84.06192464620024,"1.36054, 103.98849","1.36125, 103.98876",weekday
838,13.57.00,12,43.13375364360637,"1.36078, 103.98864","1.36112, 103.98883",weekday
839,13.58.00,14,73.85934316020784,"1.36054, 103.98858","1.36118, 103.98877",weekday
840,13.59.00,11,41.03342716351742,"1.360879, 103.988755","1.3612, 103.98894",weekday
841,14.00.00,0,0,0,0,weekday
842,14.01.00,0,0,0,0,weekday
843,14.02.00,10,34.65157999218918,"1.36088, 103.98868","1.36118, 103.98877",weekday
844,14.03.00,9,14.546034029651429,"1.36105, 103.98879","1.36118, 103.98877",weekday
845,14.04.00,9,37.262510229310315,"1.3608646, 103.988762083333","1.36118, 103.98888",weekday
846,14.05.00,0,0,0,0,weekday
847,14.06.00,0,0,0,0,weekday
848,14.07.00,0,0,0,0,weekday
849,14.08.00,0,0,0,0,weekday
850,14.09.00,0,0,0,0,weekday
851,14.10.00,0,0,0,0,weekday
852,14.11.00,0,0,0,0,weekday
853,14.12.00,8,42.033197999054046,"1.36102, 103.98889","1.3614, 103.98888",weekday
854,14.13.00,11,55.01197555039365,"1.36053, 103.98854","1.36094, 103.98882",weekday
855,14.14.00,13,42.60096638402727,"1.36057, 103.98848","1.36092, 103.98864",weekday
856,14.15.00,15,81.7496171823766,"1.3605, 103.98849","1.36115, 103.98884",weekday
857,14.16.00,9,51.42801855054951,"1.36045, 103.98852","1.36082, 103.9888",weekday
858,14.17.00,12,39.896921940785546,"1.36053, 103.98852","1.36087, 103.98864",weekday
859,14.18.00,23,97.10955082594813,"1.36052, 103.98853","1.36132, 103.98889",weekday
860,14.19.00,25,102.19920953948096,"1.36052, 103.98852","1.36139, 103.98883",weekday
861,14.20.00,10,65.16831103053259,"1.36091, 103.98864","1.36141, 103.98895",weekday
862,14.21.00,0,0,0,0,weekday
863,14.22.00,11,48.98527088745051,"1.36084, 103.98859","1.36126, 103.98873",weekday
864,14.23.00,17,96.06020554556737,"1.36053, 103.98854","1.36133761666667, 103.988858033333",weekday
865,14.24.00,18,99.74230398182377,"1.3605, 103.98852","1.36135, 103.98882",weekday
866,14.25.00,16,85.67305474921544,"1.3605, 103.98852","1.3612, 103.98885",weekday
867,14.26.00,18,79.94677828870746,"1.3605, 103.98853","1.36117, 103.9888",weekday
868,14.27.00,26,103.37401818871744,"1.36048, 103.98855","1.36135, 103.98889",weekday
869,14.28.00,20,90.66568148475542,"1.36049, 103.98848","1.36126, 103.98876",weekday
870,14.29.00,16,45.761643566036064,"1.36084166666667, 103.988683333333","1.36122, 103.98885",weekday
871,14.30.00,9,26.146353001400403,"1.3609236, 103.988885216667","1.36116, 103.98888",weekday
872,14.31.00,16,74.12546739596719,"1.36049331666667, 103.9885335","1.36112, 103.98877",weekday
873,14.32.00,9,41.64677622671204,"1.36086, 103.98877","1.36122, 103.98888",weekday
874,14.33.00,16,110.23767112026194,"1.36058, 103.9886","1.36152, 103.98893",weekday
875,14.34.00,13,49.960634374153344,"1.36074826666667, 103.9886709","1.3612, 103.98868",weekday
876,14.35.00,11,50.63050288552849,"1.36081295, 103.98874255","1.36127, 103.98877",weekday
877,14.36.00,18,82.66668755302545,"1.36048, 103.98858","1.3612, 103.98878",weekday
878,14.37.00,21,82.66668755302545,"1.36048, 103.98858","1.3612, 103.98878",weekday
879,14.38.00,0,0,0,0,weekday
880,14.39.00,20,104.65700215822639,"1.36056, 103.98852","1.36145, 103.98884",weekday
881,14.40.00,21,97.48946310583808,"1.36046, 103.98853","1.361293, 103.988817",weekday
882,14.41.00,11,62.73698086179427,"1.36055, 103.9885","1.36101, 103.98883",weekday
883,14.42.00,22,104.38049290552374,"1.360486, 103.988501","1.36137, 103.98883",weekday
884,14.43.00,20,91.91316546082274,"1.36049, 103.98855","1.36127176666667, 103.98883065",weekday
885,14.44.00,12,55.315498883882476,"1.36103, 103.98881","1.36151, 103.98895",weekday
886,14.45.00,9,45.61128404149306,"1.36087, 103.98864","1.36125233333333, 103.988793833333",weekday
887,14.46.00,17,90.18380288262404,"1.36049391666667, 103.9886485","1.36130271666667, 103.98875285",weekday
888,14.47.00,7,38.51447022358063,"1.36052, 103.98857","1.360867, 103.9886",weekday
889,14.48.00,7,29.708742929251425,"1.36099, 103.98882","1.36123, 103.98894",weekday
890,14.49.00,0,0,0,0,weekday
891,14.50.00,10,47.09757610722264,"1.36051438333333, 103.988465816667","1.36083, 103.98875",weekday
892,14.51.00,14,95.7804446987207,"1.36052, 103.9885","1.36132, 103.98883",weekday
893,14.52.00,17,84.35108000312445,"1.36045, 103.98855","1.36118, 103.98877",weekday
894,14.53.00,9,40.26952918339805,"1.36045, 103.98854","1.3608, 103.98864",weekday
895,14.54.00,23,96.23633714121787,"1.36045075, 103.988548116667","1.36127, 103.98884",weekday
896,14.55.00,20,100.88076805313581,"1.36045075, 103.988548116667","1.36133, 103.98879",weekday
897,14.56.00,20,98.43536198269545,"1.36041751666667, 103.98858095","1.36128, 103.9888",weekday
898,14.57.00,11,51.51964712197528,"1.36083, 103.98868","1.36128, 103.9888",weekday
899,14.58.00,22,84.39906240156553,"1.36048291666667, 103.98848185","1.36112645, 103.98888965",weekday
900,14.59.00,23,84.94352062788943,"1.36046, 103.98853","1.36113758333333, 103.988889633333",weekday
901,15.00.00,24,87.53081186827728,"1.36052, 103.98858","1.36128, 103.9888",weekday
902,15.01.00,20,92.41976355211533,"1.36051, 103.98855","1.36127216666667, 103.98889085",weekday
903,15.02.00,9,24.707161478967606,"1.36102, 103.98871","1.36122876666667, 103.988789133333",weekday
904,15.03.00,14,59.006506902785965,"1.36079, 103.98859","1.36123, 103.98889",weekday
905,15.04.00,17,81.18257804920223,"1.36063, 103.98862","1.36132706666667, 103.988849016667",weekday
906,15.05.00,21,107.17408531576064,"1.36047915, 103.988530783333","1.36139, 103.98886",weekday
907,15.06.00,14,60.85909849070169,"1.36071986666667, 103.98856565","1.36119, 103.98885",weekday
908,15.07.00,9,37.0928036186385,"1.36097, 103.98863","1.36129, 103.98873",weekday
909,15.08.00,8,27.844607002357137,"1.36093, 103.9888","1.36118, 103.98877",weekday
910,15.09.00,17,104.12391507502942,"1.3604033, 103.988523083333","1.36127253333333, 103.988882916667",weekday
911,15.10.00,16,84.3842606066599,"1.360473, 103.9886","1.361183, 103.988878",weekday
912,15.11.00,13,43.71193765342928,"1.36055, 103.98855","1.36094366666667, 103.988585833333",weekday
913,15.12.00,0,0,0,0,weekday
914,15.13.00,17,77.33801820944521,"1.36052, 103.98854","1.36118, 103.98877",weekday
915,15.14.00,12,51.819270107058045,"1.3608, 103.98872","1.36125, 103.98885",weekday
916,15.15.00,11,33.17592959119945,"1.36091, 103.98864","1.36118, 103.98877",weekday
917,15.16.00,24,97.12880244015581,"1.36048, 103.9885","1.36125, 103.98892",weekday
918,15.17.00,22,91.21711022955387,"1.36045, 103.98861","1.36125, 103.98881",weekday
919,15.18.00,18,82.57545262734129,"1.36072, 103.9887","1.36143, 103.98893",weekday
920,15.19.00,22,117.51022695773825,"1.36042, 103.98865","1.36145, 103.98891",weekday
921,15.20.00,22,112.75468073463853,"1.3605, 103.98864","1.36148, 103.98892",weekday
922,15.21.00,24,91.45453956442958,"1.36048, 103.9885","1.36125, 103.9888",weekday
923,15.22.00,21,105.404792030159,"1.3605, 103.98852","1.3613826, 103.988877816667",weekday
924,15.23.00,22,105.43515182986422,"1.36054, 103.98855","1.36143, 103.98889",weekday
925,15.24.00,25,118.45940063976829,"1.36049, 103.9885","1.36147, 103.98893",weekday
926,15.25.00,21,73.17383234228673,"1.36054066666667, 103.988600283333","1.36118, 103.98877",weekday
927,15.26.00,15,84.06192491314417,"1.36047, 103.9885","1.36118, 103.98877",weekday
928,15.27.00,17,105.04090259962015,"1.36049, 103.98852","1.36138, 103.98885",weekday
929,15.28.00,14,53.54330130448249,"1.360797, 103.988707","1.36127, 103.98881",weekday
930,15.29.00,11,47.26173770910847,"1.36048, 103.98854","1.36089, 103.98866",weekday
931,15.30.00,17,95.36147926677245,"1.36048, 103.98855","1.361284, 103.98886",weekday
932,15.31.00,7,44.58301957292812,"1.36064031666667, 103.988574183333","1.36098, 103.98879",weekday
933,15.32.00,9,43.822192611888426,"1.36079, 103.9887","1.36118, 103.98877",weekday
934,15.33.00,9,36.86275263374867,"1.36042985, 103.98841655","1.3607305, 103.988559666667",weekday
935,15.34.00,25,97.93653791387798,"1.36054666666667, 103.988463666667","1.36131, 103.98891",weekday
936,15.35.00,17,106.07757116626374,"1.36048, 103.98852","1.36138, 103.98885",weekday
937,15.36.00,9,36.981828681021206,"1.36046566666667, 103.988613166667","1.36078978333333, 103.9885312",weekday
938,15.37.00,10,41.28145437109121,"1.36046566666667, 103.988613166667","1.36082, 103.98873",weekday
939,15.38.00,10,50.771992428300514,"1.36053, 103.9885","1.36096, 103.98866",weekday
940,15.39.00,16,80.47580284623942,"1.36046, 103.9885","1.36115, 103.98873",weekday
941,15.40.00,18,75.92934196967776,"1.36053, 103.98855","1.36118, 103.98877",weekday
942,15.41.00,25,116.57016166800268,"1.36043, 103.98857","1.36142, 103.98893",weekday
943,15.42.00,23,89.00348670923235,"1.36049185, 103.988551366667","1.36125, 103.98882",weekday
944,15.43.00,25,79.88757293043174,"1.36049185, 103.988551366667","1.36118, 103.98877",weekday
945,15.44.00,26,121.98239055727448,"1.36049446666667, 103.988552116667","1.36153, 103.98893",weekday
946,15.45.00,21,119.92184071358982,"1.36054, 103.98849","1.36153, 103.98893",weekday
947,15.46.00,22,113.73618756062297,"1.36056, 103.98859","1.36153, 103.98893",weekday
948,15.47.00,10,34.3464312812531,"1.3611, 103.98877","1.3614, 103.98885",weekday
949,15.48.00,18,82.2035777811716,"1.36056391666667, 103.988497666667","1.3612, 103.98888",weekday
950,15.49.00,16,98.27525670138849,"1.36047, 103.98852","1.36129143333333, 103.988857166667",weekday
951,15.50.00,16,76.82518752135415,"1.36082255, 103.988706766667","1.36148, 103.98893",weekday
952,15.51.00,17,78.92319468100794,"1.36072, 103.98866","1.36138, 103.98893",weekday
953,15.52.00,22,93.4949221749254,"1.36042, 103.9886","1.361225, 103.988857",weekday
954,15.53.00,17,88.44077560803562,"1.36047483333333, 103.988578666667","1.361224, 103.988857",weekday
955,15.54.00,20,86.31139323091712,"1.3605464, 103.988488616667","1.36120443333333, 103.988905783333",weekday
956,15.55.00,21,98.24979570278688,"1.36043, 103.98855","1.36125, 103.98889",weekday
957,15.56.00,21,111.28086519594733,"1.36043, 103.98855","1.36138, 103.98888",weekday
958,15.57.00,23,85.73547482636427,"1.36053, 103.98858","1.36127, 103.98881",weekday
959,15.58.00,23,98.70103388035926,"1.36056, 103.98855","1.3614, 103.98885",weekday
960,15.59.00,22,85.37994103870123,"1.36062, 103.98859","1.36135, 103.98884",weekday
961,16.00.00,21,63.065633662539646,"1.36063, 103.98862","1.36118, 103.98877",weekday
962,16.01.00,22,120.9320535802052,"1.36042, 103.98844","1.36142, 103.98888",weekday
963,16.02.00,12,33.83783567923841,"1.36043, 103.9884","1.36073, 103.98846",weekday
964,16.03.00,28,119.32286041625657,"1.36046, 103.98855","1.36148, 103.9889",weekday
965,16.04.00,25,82.23729429030989,"1.36053, 103.98859","1.36124, 103.98881",weekday
966,16.05.00,23,95.49994419424509,"1.36046533333333, 103.988488833333","1.3612, 103.98894",weekday
967,16.06.00,24,100.52401576897584,"1.36062, 103.98852","1.36144, 103.98891",weekday
968,16.07.00,25,109.4789847979524,"1.36052, 103.98848","1.36142, 103.98889",weekday
969,16.08.00,25,127.82013473708939,"1.36045, 103.98852","1.3615226, 103.98894825",weekday
970,16.09.00,30,87.1697714288108,"1.36048981666667, 103.98868685","1.36127016666667, 103.988798033333",weekday
971,16.10.00,26,100.86164646780895,"1.36047, 103.98855","1.36132883333333, 103.988855333333",weekday
972,16.11.00,26,109.39238059025497,"1.36052, 103.98857","1.36145366666667, 103.988895",weekday
973,16.12.00,19,139.64759957012802,"1.36031, 103.98836","1.36145, 103.9889",weekday
974,16.13.00,27,117.34803079192724,"1.36055, 103.98843","1.3615, 103.9889",weekday
975,16.14.00,28,143.19070967076007,"1.36036, 103.98837","1.36154, 103.9889",weekday
976,16.15.00,25,124.79701830793816,"1.36043, 103.98841","1.36145, 103.98889",weekday
977,16.16.00,25,117.34803096829155,"1.36053, 103.98848","1.36148, 103.98895",weekday
978,16.17.00,31,107.63732411952361,"1.36038351666667, 103.988410433333","1.36127, 103.98881",weekday
979,16.18.00,12,61.26361726860244,"1.36048, 103.98849","1.361, 103.98868",weekday
