id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
630,10.29.00,25,122.1589014050022,"1.36048, 103.9885","1.361514, 103.988886533333",weekend
631,10.30.00,18,76.52621779699074,"1.36048, 103.9885","1.36105, 103.98889",weekend
632,10.31.00,24,88.28539220950822,"1.360431, 103.988427","1.3611, 103.98886",weekend
633,10.32.00,21,82.68827321678769,"1.36045, 103.9885","1.36112, 103.98883",weekend
634,10.33.00,23,70.59502891224234,"1.36042945, 103.988506066667","1.36101, 103.98877",weekend
635,10.34.00,19,59.75753369654869,"1.3605, 103.98855","1.36100993333333, 103.988727816667",weekend
636,10.35.00,11,57.82632459800674,"1.36052586666667, 103.988450766667","1.361, 103.98867",weekend
637,10.36.00,16,52.977208746688405,"1.36054033333333, 103.988585966667","1.36101, 103.98868",weekend
638,10.37.00,22,80.73007614532261,"1.36044668333333, 103.988586183333","1.3611, 103.98891",weekend
639,10.38.00,19,92.67156327542267,"1.36044668333333, 103.988586183333","1.36121, 103.98893",weekend
640,10.39.00,16,63.882985591408534,"1.36076, 103.98841","1.36121, 103.98877",weekend
641,10.40.00,25,144.5808485637474,"1.3603, 103.98832","1.36147, 103.9889",weekend
642,10.41.00,23,143.60098122393055,"1.3603, 103.98834","1.36147, 103.9889",weekend
643,10.42.00,28,161.65116742245633,"1.36023, 103.98832","1.361553, 103.988938",weekend
644,10.43.00,18,80.80965473351253,"1.36054, 103.98848","1.36121, 103.98877",weekend
645,10.44.00,22,87.6002686305458,"1.36039, 103.98837","1.36104, 103.98882",weekend
646,10.45.00,24,100.78494760624565,"1.36046, 103.9885","1.36132, 103.9888",weekend
647,10.46.00,24,85.82615984805132,"1.36049, 103.98858","1.361242, 103.988771",weekend
648,10.47.00,23,85.82615984805132,"1.36049, 103.98858","1.361242, 103.988771",weekend
649,10.48.00,16,73.34202250647236,"1.36043, 103.988473","1.361, 103.98881",weekend
650,10.49.00,19,89.99254305742951,"1.360428, 103.988473","1.361148, 103.98885",weekend
651,10.50.00,25,110.32270796683908,"1.36047, 103.98854","1.36143, 103.98881",weekend
652,10.51.00,27,104.40381626098933,"1.36042, 103.98846","1.3613, 103.9888",weekend
653,10.52.00,30,126.00718019287314,"1.36042, 103.98846","1.36147, 103.9889",weekend
654,10.53.00,27,138.80283207015052,"1.3604, 103.9884","1.36155, 103.9889",weekend
655,10.54.00,14,76.74562710229577,"1.3608, 103.98868","1.36147, 103.98886",weekend
656,10.55.00,12,67.61603715531024,"1.36042, 103.98846","1.36099, 103.98868",weekend
657,10.56.00,16,75.24114742242216,"1.36047, 103.98855","1.36112, 103.98875",weekend
658,10.57.00,24,122.07107057605141,"1.36055, 103.98868","1.36162, 103.98895",weekend
659,10.58.00,20,91.71117918931107,"1.36086, 103.98862","1.36162, 103.98895",weekend
660,10.59.00,0,0,0,0,weekend
661,11.00.00,21,91.5369487071263,"1.360599, 103.988645","1.36141, 103.98881",weekend
662,11.01.00,23,111.03761379204215,"1.360616, 103.988657","1.361583, 103.988926",weekend
663,11.02.00,28,135.17805770485958,"1.36029, 103.98835","1.361413, 103.98883",weekend
664,11.03.00,20,86.42773464389532,"1.36069, 103.98893","1.36147, 103.98888",weekend
665,11.04.00,30,126.28818928358662,"1.36050631666667, 103.988340583333","1.3615, 103.9889",weekend
666,11.05.00,28,142.4361024366637,"1.36033, 103.98841","1.36152, 103.9889",weekend
667,11.06.00,36,190.78597112532285,"1.3598, 103.98827","1.36142, 103.98886",weekend
668,11.07.00,30,207.62096055907747,"1.35976, 103.98826","1.36152, 103.98891",weekend
669,11.08.00,30,143.74738736376142,"1.36033, 103.98839","1.36152, 103.98891",weekend
670,11.09.00,38,212.1551450960038,"1.35972, 103.98826","1.36152, 103.98892",weekend
671,11.10.00,12,47.87170039922246,"1.36101, 103.98881","1.36144, 103.98886",weekend
672,11.11.00,23,106.25423483767281,"1.36055, 103.9885","1.36144, 103.98886",weekend
673,11.12.00,39,216.97685023492733,"1.3597, 103.98825","1.36155, 103.9889",weekend
674,11.13.00,29,152.13445976713365,"1.360261, 103.988412","1.36155, 103.98889",weekend
675,11.14.00,27,107.62652618970948,"1.36058, 103.98881","1.36155, 103.98889",weekend
676,11.15.00,25,104.48712417008423,"1.36033, 103.98839","1.36120381666667, 103.988747366667",weekend
677,11.16.00,28,116.99971737663066,"1.36033, 103.98837","1.3613, 103.98879",weekend
678,11.17.00,21,65.91910522082442,"1.36033, 103.9884","1.3608908, 103.988600933333",weekend
679,11.18.00,25,77.81358026272085,"1.36049, 103.98855","1.36117, 103.98873",weekend
680,11.19.00,29,122.50010441768319,"1.36011, 103.98841","1.36117, 103.98873",weekend
681,11.20.00,34,107.5650213005958,"1.36041, 103.98843","1.36123, 103.98895",weekend
682,11.21.00,15,75.41795778988613,"1.36041, 103.98845","1.361, 103.98879",weekend
683,11.22.00,22,85.4948454785017,"1.36041, 103.98845","1.36113, 103.98873",weekend
684,11.23.00,37,140.61978384531585,"1.36043, 103.98837","1.36157, 103.98893",weekend
685,11.24.00,35,146.2198392808786,"1.3604, 103.98841","1.36161, 103.98894",weekend
686,11.25.00,41,201.4584773955797,"1.35986415, 103.988422383333","1.36161, 103.98894",weekend
687,11.26.00,16,104.67288593863918,"1.36043731666667, 103.9885204","1.36135, 103.98877",weekend
688,11.27.00,27,102.02111585590211,"1.36044523333333, 103.98851575","1.36132061666667, 103.988805383333",weekend
689,11.28.00,24,114.09973810457751,"1.35996, 103.98846","1.36097, 103.98867",weekend
690,11.29.00,19,85.53925589095633,"1.36046, 103.98846","1.3611865, 103.988724066667",weekend
691,11.30.00,34,136.1408347781988,"1.36047, 103.98854","1.36163, 103.98895",weekend
692,11.31.00,30,134.05061366962715,"1.36049, 103.98858","1.36165, 103.98893",weekend
693,11.32.00,26,94.47159487154995,"1.36033, 103.98846","1.36114, 103.98873",weekend
694,11.33.00,40,214.526855943793,"1.35942, 103.9888","1.36136, 103.98882",weekend
695,11.34.00,44,237.7411600290437,"1.35942, 103.9888","1.361566, 103.988931",weekend
696,11.35.00,40,227.98258860574225,"1.35951615, 103.988750566667","1.361572, 103.988906",weekend
697,11.36.00,37,234.86480776322406,"1.35943, 103.98877","1.36155, 103.9889",weekend
698,11.37.00,16,131.70952982558873,"1.3606, 103.98843","1.36167, 103.98895",weekend
699,11.38.00,21,99.48915654205786,"1.36048553333333, 103.988492883333","1.361269, 103.98893245",weekend
700,11.39.00,34,233.86811527261585,"1.35935, 103.98867","1.36145, 103.98892",weekend
701,11.40.00,34,194.7089783842838,"1.359522, 103.9887","1.36128, 103.9888",weekend
702,11.41.00,38,192.97869286001026,"1.35954736666667, 103.988705433333","1.36129, 103.9888",weekend
703,11.42.00,43,212.53994295417775,"1.35924, 103.9889","1.36116, 103.98881",weekend
704,11.43.00,45,254.37287513627928,"1.35923, 103.98889","1.36153045, 103.988884116667",weekend
705,11.44.00,31,147.55676423490047,"1.35995946666667, 103.988307233333","1.36121, 103.98877",weekend
706,11.45.00,40,183.03456404192306,"1.35981, 103.98827","1.36137, 103.98882",weekend
707,11.46.00,46,280.87690987968335,"1.35898, 103.98883","1.3615196, 103.98888255",weekend
708,11.47.00,38,132.28881638021338,"1.36033, 103.98836","1.36142, 103.98885",weekend
709,11.48.00,38,128.04774980826124,"1.36037, 103.9884","1.36144, 103.98884",weekend
710,11.49.00,33,191.39413435589614,"1.35979, 103.9883","1.36143, 103.98885",weekend
711,11.50.00,30,99.75879444951221,"1.36034228333333, 103.988355666667","1.36112, 103.98881",weekend
712,11.51.00,24,95.88795515834192,"1.36039625, 103.988383016667","1.36119, 103.98873",weekend
713,11.52.00,32,120.89638671447352,"1.36028, 103.98837","1.36128711666667, 103.98879285",weekend
714,11.53.00,35,173.60616254712454,"1.35954, 103.98871","1.36111, 103.9887",weekend
715,11.54.00,42,172.93068454390848,"1.35954, 103.98871","1.3611, 103.98882",weekend
716,11.55.00,39,196.97743061235954,"1.35947, 103.98877","1.36125, 103.9887",weekend
717,11.56.00,35,204.63923395776177,"1.35942, 103.9888","1.36127, 103.98885",weekend
718,11.57.00,18,144.8711278763859,"1.35964, 103.98859","1.3609408, 103.98874535",weekend
719,11.58.00,31,184.6634390383387,"1.35944, 103.98885","1.36111, 103.98884",weekend
720,11.59.00,0,0,0,0,weekend
721,12.00.00,25,108.46738566605605,"1.36055, 103.98857","1.36148, 103.98888",weekend
722,12.01.00,29,124.7970180508483,"1.36046, 103.9884","1.36148, 103.98888",weekend
723,12.02.00,32,118.72345686908895,"1.36058, 103.9884","1.3615, 103.98895",weekend
724,12.03.00,29,113.47851808271855,"1.3606, 103.98846","1.3615, 103.98895",weekend
725,12.04.00,11,80.80965416428258,"1.36066, 103.98852","1.36133, 103.98881",weekend
726,12.05.00,23,138.36044844808063,"1.36047, 103.98841","1.36162, 103.9889",weekend
727,12.06.00,27,113.07175773801269,"1.36027, 103.98835","1.36121, 103.98875",weekend
728,12.07.00,24,105.68867079738071,"1.3602544, 103.988329183333","1.36113, 103.98871",weekend
729,12.08.00,24,107.18223503034233,"1.3602544, 103.988329183333","1.3611, 103.9888",weekend
730,12.09.00,28,135.41109853811014,"1.36042, 103.98849","1.36158, 103.98888",weekend
731,12.10.00,27,119.3228605902577,"1.36042, 103.98849","1.36144, 103.98884",weekend
732,12.11.00,29,134.13638050147426,"1.3604747, 103.988361916667","1.36157, 103.98888",weekend
733,12.12.00,22,95.92856859777687,"1.36040783333333, 103.988398566667","1.3612, 103.98875",weekend
734,12.13.00,19,80.80005698282206,"1.36050785, 103.9884897","1.36119, 103.98875",weekend
735,12.14.00,24,126.02477928912037,"1.3605, 103.98854","1.36157, 103.98893",weekend
736,12.15.00,25,126.02477928912037,"1.3605, 103.98854","1.36157, 103.98893",weekend
737,12.16.00,25,105.23092734801591,"1.36041, 103.98841","1.36129, 103.98877",weekend
738,12.17.00,30,128.77439610271242,"1.3605, 103.98855","1.3616, 103.98893",weekend
739,12.18.00,37,164.73426780417626,"1.3602486, 103.9883117","1.36162, 103.98889",weekend
740,12.19.00,20,106.67883257124576,"1.36073, 103.98855","1.36162, 103.98892",weekend
741,12.20.00,27,120.64203445913758,"1.3606, 103.9885","1.36161, 103.98891",weekend
742,12.21.00,22,120.48572958802019,"1.3606, 103.98848","1.3616, 103.98891",weekend
743,12.22.00,12,40.88146562804794,"1.36027923333333, 103.9885639","1.36063, 103.98868",weekend
744,12.23.00,10,41.78337325539948,"1.36036, 103.98828","1.3606, 103.98857",weekend
745,12.24.00,20,75.30588454422373,"1.3604, 103.9884","1.36102, 103.98868",weekend
746,12.25.00,26,88.79969041280552,"1.36049, 103.98864","1.36128366666667, 103.988761766667",weekend
747,12.26.00,31,125.77748343196582,"1.36049, 103.98854","1.36155, 103.98895",weekend
748,12.27.00,21,91.86665245571308,"1.36048, 103.98846","1.36125, 103.98877",weekend
749,12.28.00,20,91.86665245571308,"1.36048, 103.98846","1.36125, 103.98877",weekend
750,12.29.00,20,88.59215995944619,"1.3605, 103.98849","1.36125, 103.98877",weekend
751,12.30.00,23,90.66568148475542,"1.36049, 103.98849","1.36126, 103.98877",weekend
752,12.31.00,24,90.66568148475542,"1.36049, 103.98849","1.36126, 103.98877",weekend
753,12.32.00,25,97.1814010285377,"1.36047, 103.98859","1.36133, 103.98877",weekend
754,12.33.00,21,111.0422663463971,"1.36041, 103.98837","1.36133, 103.98877",weekend
755,12.34.00,22,94.63595353528707,"1.36043, 103.98837","1.36121, 103.98872",weekend
756,12.35.00,16,48.080491145214936,"1.36042, 103.98832","1.3608, 103.98853",weekend
757,12.36.00,19,62.117973947113995,"1.36045, 103.98835","1.36093, 103.98864",weekend
758,12.37.00,29,111.90519705485893,"1.36046, 103.98849","1.36137, 103.98893",weekend
759,12.38.00,23,105.83963501137156,"1.36053, 103.98853","1.36142, 103.98888",weekend
760,12.39.00,20,91.08284281596002,"1.36055, 103.9884","1.36116, 103.98895",weekend
761,12.40.00,8,42.747422718957964,"1.3606, 103.98859","1.36096, 103.98873",weekend
762,12.41.00,8,34.59276878138326,"1.36075, 103.98854","1.36096768333333, 103.98876325",weekend
763,12.42.00,11,70.30989314925864,"1.36048, 103.9885","1.36105, 103.98878",weekend
764,12.43.00,10,53.34054534901869,"1.36074, 103.98854","1.3611301, 103.98882195",weekend
765,12.44.00,18,91.72490682355064,"1.36048, 103.98831","1.3611301, 103.98882195",weekend
766,12.45.00,26,129.81524394787687,"1.36029, 103.98837","1.36136, 103.98885",weekend
767,12.46.00,26,80.47580268119133,"1.36052, 103.98854","1.36121, 103.98877",weekend
768,12.47.00,21,79.17250392748272,"1.36048, 103.98854","1.36117, 103.98873",weekend
769,12.48.00,27,110.02764522268004,"1.36048, 103.9885","1.3614173, 103.988831916667",weekend
770,12.49.00,24,134.68540000434817,"1.36044, 103.98832","1.36148, 103.98895",weekend
771,12.50.00,21,104.55155999149662,"1.36044, 103.98832","1.36127, 103.98877",weekend
772,12.51.00,14,55.976558911232175,"1.36048, 103.98854","1.36094, 103.98875",weekend
773,12.52.00,34,163.83616548196932,"1.35968, 103.98864","1.36116, 103.98871",weekend
774,12.53.00,24,109.70205197317934,"1.36033, 103.98832","1.36116, 103.98886",weekend
775,12.54.00,35,187.57481023798007,"1.35986, 103.98835","1.36148, 103.98885",weekend
776,12.55.00,38,220.9906212216339,"1.35953, 103.98865","1.36151, 103.98892",weekend
777,12.56.00,31,129.67482201027536,"1.36018, 103.98831","1.36116, 103.98895",weekend
778,12.57.00,32,136.17496707859814,"1.36047, 103.98837","1.36158, 103.9889",weekend
779,12.58.00,30,112.69402398166709,"1.36047, 103.9885","1.36143, 103.98884",weekend
780,12.59.00,25,112.95882620548366,"1.36033, 103.98835","1.36126, 103.98877",weekend
781,13.00.00,9,53.99914952891558,"1.36044, 103.9884","1.36087, 103.98863",weekend
782,13.01.00,19,66.55942255795537,"1.36066, 103.98863","1.36124, 103.98879",weekend
783,13.02.00,26,257.70349201849024,"1.358588, 103.9888385","1.36091, 103.98864",weekend
784,13.03.00,31,316.3147036102891,"1.35866, 103.98889","1.36152, 103.98895",weekend
785,13.04.00,32,283.07393521393715,"1.35884, 103.98893","1.3614, 103.98894",weekend
786,13.05.00,32,231.78650097862953,"1.35911, 103.98893","1.3612, 103.98877",weekend
787,13.06.00,43,278.21607531309957,"1.35904, 103.98895","1.36155583333333, 103.9889145",weekend
788,13.07.00,29,125.68614269977344,"1.36048, 103.98855","1.36155583333333, 103.9889145",weekend
789,13.08.00,43,201.9149073606889,"1.35957, 103.98868","1.36138, 103.98892",weekend
790,13.09.00,36,133.52447778440106,"1.36041566666667, 103.988422","1.3615, 103.98895",weekend
791,13.10.00,30,135.35318934328214,"1.3603565, 103.988516","1.3615, 103.98895",weekend
792,13.11.00,35,143.60098061306158,"1.36036, 103.98837","1.36153, 103.98893",weekend
793,13.12.00,38,224.0699206201945,"1.35948, 103.98877","1.3615, 103.98893",weekend
794,13.13.00,35,121.25339447407966,"1.36049, 103.98853","1.36151, 103.98893",weekend
795,13.14.00,31,101.83964663842073,"1.36048, 103.98846","1.36136, 103.98873",weekend
796,13.15.00,28,91.97239537109644,"1.36037, 103.98863","1.36114031666667, 103.98894175",weekend
797,13.16.00,29,120.62378277461366,"1.36041, 103.98837","1.36135, 103.98892",weekend
798,13.17.00,28,93.7874045681169,"1.36047, 103.98858","1.36128, 103.98883",weekend
799,13.18.00,19,50.72552150735522,"1.36082, 103.98868","1.36121, 103.98892",weekend
800,13.19.00,32,134.1932889738669,"1.36025, 103.98836","1.36133, 103.98891",weekend
801,13.20.00,31,126.69231745423475,"1.36048, 103.98846","1.36151483333333, 103.988948666667",weekend
802,13.21.00,28,100.71945911424307,"1.36048, 103.98846","1.36132, 103.98881",weekend
803,13.22.00,26,89.62610842242732,"1.36073, 103.98855","1.36146, 103.9889",weekend
804,13.23.00,28,120.39612545025943,"1.36033, 103.98834","1.36127816666667, 103.988871833333",weekend
805,13.24.00,11,73.67369253083376,"1.36086, 103.98872","1.36150371666667, 103.988890816667",weekend
806,13.25.00,17,59.417486222544284,"1.36079, 103.98859","1.36127, 103.98883",weekend
807,13.26.00,20,77.8533266388334,"1.36069, 103.98854","1.361333, 103.988825",weekend
808,13.27.00,21,77.8533266388334,"1.36069, 103.98854","1.361333, 103.988825",weekend
809,13.28.00,26,131.70953116805026,"1.36046, 103.98843","1.36153, 103.98895",weekend
810,13.29.00,22,122.08808718534374,"1.36051, 103.98853","1.36153, 103.98895",weekend
811,13.30.00,11,62.49453804849177,"1.36069, 103.98854","1.36121, 103.98876",weekend
812,13.31.00,17,92.28983028976407,"1.36062, 103.98864","1.36143, 103.98884",weekend
813,13.32.00,7,18.053409185071093,"1.36089, 103.98888","1.36101, 103.98877",weekend
814,13.33.00,21,67.27691281509182,"1.3607006, 103.98862225","1.36126, 103.98886",weekend
815,13.34.00,12,39.712071845160374,"1.36072, 103.98864","1.36107, 103.98872",weekend
816,13.35.00,24,135.01167745322587,"1.36037, 103.98852","1.36153015, 103.9888982",weekend
817,13.36.00,7,11.914336410087573,"1.36109, 103.98882","1.36117743333333, 103.988882566667",weekend
818,13.37.00,19,104.4855923038639,"1.36037, 103.98852","1.36121, 103.98895",weekend
819,13.38.00,16,104.20930302824351,"1.36048, 103.98855","1.36135, 103.98891",weekend
820,13.39.00,21,89.24728361134284,"1.36052, 103.98859","1.36128, 103.98886",weekend
821,13.40.00,18,62.08284995378857,"1.36084, 103.98877","1.36139916666667, 103.988820316667",weekend
822,13.41.00,21,85.56350207723058,"1.36048, 103.98855","1.36117981666667, 103.988878083333",weekend
823,13.42.00,23,117.20466711916289,"1.36041736666667, 103.98853835","1.36142, 103.98888",weekend
824,13.43.00,16,65.99883517886695,"1.36046, 103.98853","1.36104, 103.98867",weekend
825,13.44.00,15,65.99883517886695,"1.36046, 103.98853","1.36104, 103.98867",weekend
826,13.45.00,19,85.37994144147784,"1.36049, 103.9885","1.36122, 103.98875",weekend
827,13.46.00,21,88.5921600367499,"1.36048, 103.98849","1.36123, 103.98877",weekend
828,13.47.00,23,84.82360202622215,"1.36058, 103.98859","1.36131791666667, 103.988798283333",weekend
829,13.48.00,24,96.29250062746489,"1.36049, 103.98853","1.36131791666667, 103.988798283333",weekend
830,13.49.00,19,72.6200402095297,"1.36081, 103.98868","1.36144643333333, 103.98884105",weekend
831,13.50.00,10,40.028844460488685,"1.36108, 103.98877","1.36143485, 103.988841166667",weekend
832,13.51.00,19,70.84174538817294,"1.36089923333333, 103.988570866667","1.36147, 103.98886",weekend
833,13.52.00,24,114.94955169621771,"1.3604548, 103.988506366667","1.36142, 103.98889",weekend
834,13.53.00,23,125.02671998413022,"1.3604548, 103.988506366667","1.36151, 103.98891",weekend
835,13.54.00,15,67.10590040870441,"1.36048591666667, 103.988506816667","1.36108, 103.98863",weekend
836,13.55.00,9,38.6622930328051,"1.36086, 103.98871","1.36118, 103.98885",weekend
837,13.56.00,20,78.73918210117232,"1.36046, 103.98852","1.36114, 103.98873",weekend
838,13.57.00,8,33.876692812983414,"1.36071, 103.98867","1.36099965, 103.988769183333",weekend
839,13.58.00,16,85.5486408967164,"1.360527, 103.988583","1.3612419, 103.988876883333",weekend
840,13.59.00,15,117.57788934773589,"1.36056, 103.9885","1.36154, 103.98891",weekend
841,14.00.00,15,97.38268986837234,"1.3607688, 103.988630783333","1.3616, 103.98892",weekend
842,14.01.00,14,76.34422245804555,"1.36085, 103.988599333333","1.36148, 103.98888",weekend
843,14.02.00,16,60.05295817027407,"1.36085, 103.988599333333","1.36135, 103.98881",weekend
844,14.03.00,7,28.854926429834197,"1.36076016666667, 103.988656","1.36102, 103.98868",weekend
845,14.04.00,17,100.71945878473103,"1.36054, 103.98858","1.36138, 103.98893",weekend
846,14.05.00,8,37.56013901094805,"1.36086, 103.98875","1.36119, 103.98883",weekend
847,14.06.00,0,0,0,0,weekend
848,14.07.00,14,54.58540629824182,"1.36043, 103.98849","1.3609, 103.98864",weekend
849,14.08.00,19,89.6159442969822,"1.36053, 103.98859","1.36131666666667, 103.988783666667",weekend
850,14.09.00,17,100.14068006152583,"1.36052, 103.98855","1.36135, 103.98891",weekend
851,14.10.00,19,100.14068006152583,"1.36052, 103.98855","1.36135, 103.98891",weekend
852,14.11.00,15,57.55397604024347,"1.36085, 103.98863","1.36133, 103.98883",weekend
853,14.12.00,9,45.710667917944235,"1.36098, 103.98867","1.361369, 103.988809",weekend
854,14.13.00,16,98.33016907931486,"1.36047, 103.98852","1.36131, 103.98881",weekend
855,14.14.00,19,105.63576114635976,"1.36056, 103.98848","1.36139, 103.98895",weekend
856,14.15.00,16,83.3920460003356,"1.36048, 103.9885","1.36113, 103.98888",weekend
857,14.16.00,20,98.35525302752146,"1.36053, 103.98858","1.36137033333333, 103.988869733333",weekend
858,14.17.00,20,68.50236247298642,"1.36075, 103.98866","1.361323, 103.988894",weekend
859,14.18.00,10,43.46725262400582,"1.36106, 103.98871","1.36144, 103.98881",weekend
860,14.19.00,16,81.83096433932063,"1.36072, 103.98864","1.36144, 103.98881",weekend
861,14.20.00,9,31.92598838283623,"1.36108, 103.98885","1.36136, 103.98892",weekend
862,14.21.00,0,0,0,0,weekend
863,14.22.00,8,41.22046752421363,"1.36045, 103.98857","1.36077, 103.98876",weekend
864,14.23.00,0,0,0,0,weekend
865,14.24.00,0,0,0,0,weekend
866,14.25.00,0,0,0,0,weekend
867,14.26.00,0,0,0,0,weekend
868,14.27.00,0,0,0,0,weekend
869,14.28.00,8,22.702721889453734,"1.36105, 103.98884","1.36124795, 103.98889415",weekend
870,14.29.00,9,49.589674314465874,"1.36072, 103.98863","1.36111, 103.98885",weekend
871,14.30.00,0,0,0,0,weekend
872,14.31.00,0,0,0,0,weekend
873,14.32.00,7,34.56605966517326,"1.36085, 103.98884","1.36116, 103.9888",weekend
874,14.33.00,7,38.149054501085345,"1.36071, 103.98861","1.36104, 103.98871",weekend
875,14.34.00,7,51.9589434751972,"1.36071, 103.98861","1.36112466666667, 103.988829616667",weekend
876,14.35.00,0,0,0,0,weekend
877,14.36.00,11,42.39930428559661,"1.36078, 103.98878","1.36115, 103.98888",weekend
878,14.37.00,17,99.3990928040489,"1.36062, 103.98862","1.36148, 103.98888",weekend
879,14.38.00,15,98.67493207647745,"1.36053, 103.98858","1.36138, 103.98885",weekend
880,14.39.00,22,103.56599051724481,"1.3605, 103.98855","1.36139368333333, 103.988828516667",weekend
881,14.40.00,12,46.87449777174901,"1.36071, 103.98866","1.36111228333333, 103.988792833333",weekend
882,14.41.00,15,71.02815599787031,"1.36094, 103.98867","1.36155, 103.98887",weekend
883,14.42.00,9,38.1490542603776,"1.36094, 103.98867","1.36127, 103.98877",weekend
884,14.43.00,8,53.480604140140535,"1.36095, 103.98863","1.36138, 103.98885",weekend
885,14.44.00,7,23.058622281796907,"1.3605, 103.98849","1.36067, 103.98861",weekend
886,14.45.00,7,19.903482330745938,"1.3605, 103.9885","1.36068, 103.9885",weekend
887,14.46.00,12,55.099691793005775,"1.36055, 103.98859","1.36104, 103.98868",weekend
888,14.47.00,14,77.6152681734007,"1.36053391666667, 103.988582666667","1.36122, 103.98873",weekend
889,14.48.00,20,82.30573797462966,"1.36081035, 103.988661083333","1.36153, 103.98885",weekend
890,14.49.00,15,98.02873654975788,"1.36046776666667, 103.9885151","1.36127, 103.98889",weekend
891,14.50.00,10,51.17290196934882,"1.36095, 103.98868","1.36138, 103.98885",weekend
892,14.51.00,11,48.63115619848605,"1.36076, 103.98859","1.36114, 103.98881",weekend
893,14.52.00,8,41.98737483083658,"1.36102, 103.98873","1.36138, 103.98885",weekend
894,14.53.00,10,37.894328061645446,"1.36052585, 103.9885411","1.36085933333333, 103.98861955",weekend
895,14.54.00,8,41.04871173316068,"1.36116, 103.98882","1.36153, 103.98885",weekend
896,14.55.00,7,45.92749060259517,"1.36048, 103.98857","1.36089361666667, 103.988607683333",weekend
897,14.56.00,0,0,0,0,weekend
898,14.57.00,0,0,0,0,weekend
899,14.58.00,8,40.84597693632805,"1.360901, 103.988713","1.36127, 103.98873",weekend
900,14.59.00,12,55.72760349189662,"1.36097, 103.98859","1.36134, 103.98893",weekend
901,15.00.00,7,46.160336550015685,"1.36087, 103.98864","1.36123, 103.98885",weekend
902,15.01.00,0,0,0,0,weekend
903,15.02.00,7,61.43814317016087,"1.36076, 103.98867","1.3613, 103.9888",weekend
904,15.03.00,0,0,0,0,weekend
905,15.04.00,0,0,0,0,weekend
906,15.05.00,0,0,0,0,weekend
907,15.06.00,0,0,0,0,weekend
908,15.07.00,0,0,0,0,weekend
909,15.08.00,0,0,0,0,weekend
910,15.09.00,0,0,0,0,weekend
911,15.10.00,0,0,0,0,weekend
912,15.11.00,0,0,0,0,weekend
913,15.12.00,0,0,0,0,weekend
914,15.13.00,0,0,0,0,weekend
915,15.14.00,0,0,0,0,weekend
916,15.15.00,0,0,0,0,weekend
917,15.16.00,0,0,0,0,weekend
918,15.17.00,0,0,0,0,weekend
919,15.18.00,0,0,0,0,weekend
920,15.19.00,0,0,0,0,weekend
921,15.20.00,0,0,0,0,weekend
922,15.21.00,0,0,0,0,weekend
923,15.22.00,0,0,0,0,weekend
924,15.23.00,0,0,0,0,weekend
925,15.24.00,0,0,0,0,weekend
926,15.25.00,0,0,0,0,weekend
927,15.26.00,0,0,0,0,weekend
928,15.27.00,0,0,0,0,weekend
929,15.28.00,0,0,0,0,weekend
930,15.29.00,0,0,0,0,weekend
931,15.30.00,0,0,0,0,weekend
932,15.31.00,0,0,0,0,weekend
933,15.32.00,0,0,0,0,weekend
934,15.33.00,0,0,0,0,weekend
935,15.34.00,0,0,0,0,weekend
936,15.35.00,0,0,0,0,weekend
937,15.36.00,0,0,0,0,weekend
938,15.37.00,0,0,0,0,weekend
939,15.38.00,0,0,0,0,weekend
940,15.39.00,0,0,0,0,weekend
941,15.40.00,0,0,0,0,weekend
942,15.41.00,0,0,0,0,weekend
943,15.42.00,0,0,0,0,weekend
944,15.43.00,0,0,0,0,weekend
945,15.44.00,0,0,0,0,weekend
946,15.45.00,0,0,0,0,weekend
947,15.46.00,7,29.786224873513223,"1.36121, 103.98884","1.36147, 103.98891",weekend
948,15.47.00,0,0,0,0,weekend
949,15.48.00,0,0,0,0,weekend
950,15.49.00,0,0,0,0,weekend
951,15.50.00,0,0,0,0,weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,0,0,0,0,weekend
954,15.53.00,0,0,0,0,weekend
955,15.54.00,0,0,0,0,weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,7,30.369344491267185,"1.3612, 103.98883","1.36147, 103.98888",weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
