id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
621,10.20.00,36,283.0717481159706,"1.35906, 103.98895","1.36162, 103.98895",weekend
622,10.21.00,23,105.23092756932277,"1.36037, 103.98841","1.36125, 103.98877",weekend
623,10.22.00,15,82.54462035466966,"1.36039, 103.98841","1.361088, 103.988673",weekend
624,10.23.00,27,141.1784849878117,"1.36039, 103.98841","1.36155, 103.98894",weekend
625,10.24.00,37,273.1404123940749,"1.35918, 103.98894","1.36165, 103.98891",weekend
626,10.25.00,35,276.4394943212379,"1.35917, 103.98892","1.36167, 103.98893",weekend
627,10.26.00,11,48.323434945592794,"1.36048, 103.98852","1.3609, 103.98864",weekend
628,10.27.00,23,246.64480633551167,"1.35918, 103.98891","1.36141, 103.98886",weekend
629,10.28.00,32,256.53377175126786,"1.35919, 103.98891","1.36151, 103.98891",weekend
630,10.29.00,22,86.23394615703783,"1.36048, 103.98852","1.361169, 103.988883",weekend
631,10.30.00,23,84.7034859209781,"1.36047, 103.98852","1.361146, 103.988878",weekend
632,10.31.00,19,84.7034859209781,"1.36047, 103.98852","1.361146, 103.988878",weekend
633,10.32.00,15,91.67780199512747,"1.36046, 103.98854","1.36125, 103.98879",weekend
634,10.33.00,17,60.45071320792127,"1.36046, 103.98841","1.36094, 103.98867",weekend
635,10.34.00,34,195.27556094143247,"1.3597, 103.98859","1.36144, 103.98889",weekend
636,10.35.00,30,137.69667328523698,"1.36045, 103.9885","1.36161, 103.98895",weekend
637,10.36.00,28,132.64247405890913,"1.36049, 103.98855","1.36162, 103.98895",weekend
638,10.37.00,18,108.49746951932154,"1.36038, 103.9884","1.361273, 103.988804",weekend
639,10.38.00,25,108.49746951932154,"1.36038, 103.9884","1.361273, 103.988804",weekend
640,10.39.00,22,91.56143523983967,"1.36048, 103.988567166667","1.361273, 103.988804",weekend
641,10.40.00,26,134.6332149275952,"1.36043716666667, 103.988591333333","1.3616, 103.98895",weekend
642,10.41.00,16,81.47962131225873,"1.36057, 103.98859","1.361275, 103.988803",weekend
643,10.42.00,9,47.64980137384115,"1.361, 103.98894","1.36142253333333, 103.9888559",weekend
644,10.43.00,31,147.55659221237946,"1.36028, 103.98837","1.36148, 103.98895",weekend
645,10.44.00,28,141.72581297785322,"1.36031, 103.98839","1.36148, 103.98891",weekend
646,10.45.00,0,0,0,0,weekend
647,10.46.00,34,193.28093416498731,"1.35972, 103.98855","1.36143, 103.98891",weekend
648,10.47.00,0,0,0,0,weekend
649,10.48.00,29,141.19160163632654,"1.36031, 103.98845","1.3615, 103.98891",weekend
650,10.49.00,11,59.85363851950368,"1.36077, 103.98868","1.361304, 103.988768",weekend
651,10.50.00,22,122.95740960948946,"1.36046, 103.9885","1.36148, 103.98894",weekend
652,10.51.00,21,155.49678858594615,"1.36023, 103.98831","1.3615, 103.98891",weekend
653,10.52.00,24,125.27541093308872,"1.36044, 103.98839","1.36145, 103.9889",weekend
654,10.53.00,24,102.62505898242205,"1.36044, 103.98839","1.361287, 103.988767",weekend
655,10.54.00,32,191.752937724618,"1.3598, 103.98832","1.36144, 103.98888",weekend
656,10.55.00,23,109.74332756173068,"1.360454, 103.988509","1.3613902, 103.98883635",weekend
657,10.56.00,22,73.05016570819039,"1.360482, 103.988578","1.3611, 103.98881",weekend
658,10.57.00,23,113.51450008774134,"1.36019, 103.98832","1.36113, 103.98873",weekend
659,10.58.00,29,120.84775574484564,"1.3602, 103.98831","1.36119, 103.98877",weekend
660,10.59.00,20,72.26975360749766,"1.36047, 103.98838","1.361, 103.98876",weekend
661,11.00.00,28,127.80289823551419,"1.36033, 103.98837","1.36138, 103.98885",weekend
662,11.01.00,28,80.25074064164279,"1.36049586666667, 103.98855945","1.36119, 103.98877",weekend
663,11.02.00,27,109.42188452714194,"1.36032, 103.9883","1.36112916666667, 103.988866",weekend
664,11.03.00,24,87.66493720582662,"1.360461, 103.988497","1.36115418333333, 103.9888793",weekend
665,11.04.00,19,52.8464567934884,"1.36068, 103.98882","1.36115418333333, 103.9888793",weekend
666,11.05.00,27,162.76623947694978,"1.35975, 103.9885","1.36116, 103.98892",weekend
667,11.06.00,11,43.332227744132425,"1.36033, 103.98841","1.36066, 103.98862",weekend
668,11.07.00,20,114.56472744673204,"1.36019, 103.98831","1.36109, 103.98882",weekend
669,11.08.00,17,49.02439228914834,"1.3607, 103.98864","1.3611, 103.98883",weekend
670,11.09.00,18,66.86574236394769,"1.36071, 103.98864","1.36129, 103.98881",weekend
671,11.10.00,18,113.89784835700638,"1.36036, 103.98836","1.36129, 103.9888",weekend
672,11.11.00,0,0,0,0,weekend
673,11.12.00,17,109.44883785545595,"1.36049673333333, 103.9885811","1.36144616666667, 103.98885915",weekend
674,11.13.00,15,82.09742333224555,"1.36068, 103.98891","1.36142, 103.98885",weekend
675,11.14.00,23,105.32768870669474,"1.36048, 103.98854","1.36138, 103.98885",weekend
676,11.15.00,27,119.61915336357143,"1.36045, 103.98849","1.36145, 103.9889",weekend
677,11.16.00,30,119.19908821285165,"1.36047, 103.9885","1.36147, 103.9889",weekend
678,11.17.00,25,110.36337348839696,"1.36045, 103.98849","1.36138, 103.98885",weekend
679,11.18.00,38,191.84566973089747,"1.35975, 103.98853","1.36144, 103.98892",weekend
680,11.19.00,35,197.54826266309848,"1.3597, 103.98843","1.36142, 103.98891",weekend
681,11.20.00,19,89.2337156878397,"1.36047, 103.98853","1.36124, 103.98877",weekend
682,11.21.00,26,127.5776275244615,"1.36048683333333, 103.988421833333","1.36154, 103.98889",weekend
683,11.22.00,30,173.72366314805757,"1.35978118333333, 103.98854805","1.36133, 103.98881",weekend
684,11.23.00,20,72.94463924252626,"1.36045, 103.9885","1.36106631666667, 103.988733733333",weekend
685,11.24.00,24,94.92961246741706,"1.36028433333333, 103.988380916667","1.36106491666667, 103.988736016667",weekend
686,11.25.00,22,77.02169125324244,"1.36043, 103.98857","1.36111, 103.98872",weekend
687,11.26.00,11,30.304880311765064,"1.36054, 103.98859","1.360814, 103.988584",weekend
688,11.27.00,18,61.83281095039747,"1.36063563333333, 103.9884958","1.36111, 103.98879",weekend
689,11.28.00,24,91.6925115970289,"1.360366, 103.988441","1.36108, 103.98886",weekend
690,11.29.00,24,98.00879767946716,"1.360367, 103.988443","1.36115218333333, 103.9888516",weekend
691,11.30.00,15,53.64460560594734,"1.36046, 103.98854","1.36094, 103.98861",weekend
692,11.31.00,22,138.2470010691967,"1.36045836666667, 103.9884012","1.36158, 103.98895",weekend
693,11.32.00,25,82.72776583694647,"1.36055, 103.98857","1.36123, 103.98888",weekend
694,11.33.00,0,0,0,0,weekend
695,11.34.00,24,109.33379200780995,"1.3606, 103.98852","1.36152, 103.98888",weekend
696,11.35.00,25,109.33379200780995,"1.3606, 103.98852","1.36152, 103.98888",weekend
697,11.36.00,26,108.57019208815117,"1.36062, 103.98852","1.36152, 103.98891",weekend
698,11.37.00,11,37.87791047459628,"1.361165, 103.988863","1.36150015, 103.988933383333",weekend
699,11.38.00,18,72.71014606382101,"1.36093, 103.98875","1.36157, 103.9889",weekend
700,11.39.00,19,66.35185782832555,"1.36106, 103.98867","1.3616, 103.98893",weekend
701,11.40.00,17,66.35185782832555,"1.36106, 103.98867","1.3616, 103.98893",weekend
702,11.41.00,23,113.7361873000605,"1.36062, 103.98859","1.36159, 103.98893",weekend
703,11.42.00,11,50.715179791971494,"1.36097158333333, 103.98869355","1.3614003, 103.988855483333",weekend
704,11.43.00,22,80.28267616281728,"1.360513, 103.988631833333","1.36122295, 103.9887829",weekend
705,11.44.00,21,63.51667345538245,"1.36066415, 103.988662433333","1.36122321666667, 103.988793516667",weekend
706,11.45.00,22,83.12976210692356,"1.36048816666667, 103.988635","1.36122276666667, 103.98879385",weekend
707,11.46.00,26,118.31251110687116,"1.36052, 103.98849","1.36148996666667, 103.988938783333",weekend
708,11.47.00,24,100.25043742193122,"1.3605491, 103.988479583333","1.36138, 103.98884",weekend
709,11.48.00,26,109.96426732284476,"1.36046, 103.98849","1.36139, 103.98884",weekend
710,11.49.00,21,70.34083871119587,"1.36042, 103.98854","1.36102, 103.98875",weekend
711,11.50.00,23,88.71889436670907,"1.36047841666667, 103.988551383333","1.36125, 103.98877",weekend
712,11.51.00,18,49.5058535910736,"1.36046, 103.98853","1.36090135, 103.988604733333",weekend
713,11.52.00,30,125.64585117734487,"1.36044, 103.9885","1.36151, 103.98888",weekend
714,11.53.00,26,89.6743380496602,"1.36047433333333, 103.988560516667","1.36125666666667, 103.9887728",weekend
715,11.54.00,28,112.39786359572193,"1.36047211666667, 103.988561616667","1.36144126666667, 103.988866233333",weekend
716,11.55.00,8,42.34783791771499,"1.3604954, 103.98856625","1.36085, 103.98871",weekend
717,11.56.00,14,71.63438369545804,"1.36052, 103.98858","1.36115, 103.98873",weekend
718,11.57.00,28,106.52048250162643,"1.36052, 103.98858","1.36143935, 103.988865916667",weekend
719,11.58.00,19,73.78679577827847,"1.36055, 103.98862","1.3612, 103.98877",weekend
720,11.59.00,26,90.04750440914334,"1.36041716666667, 103.98856705","1.3612, 103.98879",weekend
721,12.00.00,27,89.38020765291073,"1.360431, 103.988458","1.36118, 103.98876",weekend
722,12.01.00,24,87.06204941971872,"1.36043, 103.98848","1.36117785, 103.9887247",weekend
723,12.02.00,26,114.80609061290771,"1.36047, 103.98855","1.36144535, 103.98890365",weekend
724,12.03.00,25,109.1708117674542,"1.36044, 103.98855","1.36138, 103.98885",weekend
725,12.04.00,16,72.76726994695574,"1.36046, 103.98848","1.3610418, 103.988785566667",weekend
726,12.05.00,21,86.90420650011161,"1.36045, 103.98853","1.36114463333333, 103.9888953",weekend
727,12.06.00,18,104.74159791120857,"1.3604983, 103.988505983333","1.36138, 103.98885",weekend
728,12.07.00,12,38.91913472498766,"1.36078, 103.98868","1.36109643333333, 103.988833133333",weekend
729,12.08.00,17,75.59089255009214,"1.36057438333333, 103.988535483333","1.36121861666667, 103.9887627",weekend
730,12.09.00,20,72.41589022040021,"1.36059096666667, 103.988548916667","1.36122, 103.98873",weekend
731,12.10.00,24,101.43047155193298,"1.36046543333333, 103.988454316667","1.36131, 103.98881",weekend
732,12.11.00,24,101.27670919811374,"1.360465, 103.9884589","1.36131, 103.98881",weekend
733,12.12.00,11,56.25062851240118,"1.36062335, 103.9886334","1.3611, 103.98881",weekend
734,12.13.00,20,77.39455082878737,"1.36054735, 103.988669966667","1.36124, 103.98877",weekend
735,12.14.00,23,102.3458053718458,"1.36045, 103.98848","1.36131, 103.98882",weekend
736,12.15.00,21,105.65963882207646,"1.36035, 103.9884","1.36123, 103.98877",weekend
737,12.16.00,20,65.10838172544904,"1.36065446666667, 103.9887083","1.36124, 103.98877",weekend
738,12.17.00,0,0,0,0,weekend
739,12.18.00,23,113.44094224238438,"1.36062246666667, 103.988564066667","1.36158, 103.98893",weekend
740,12.19.00,17,73.4779064439585,"1.36069, 103.98862","1.36132, 103.98883",weekend
741,12.20.00,16,71.79612940568576,"1.3607, 103.98855","1.36128, 103.98884",weekend
742,12.21.00,16,89.16091213899811,"1.36063, 103.98853","1.36133248333333, 103.988923316667",weekend
743,12.22.00,0,0,0,0,weekend
744,12.23.00,0,0,0,0,weekend
745,12.24.00,14,72.07904469507884,"1.36097, 103.98873","1.36159, 103.98893",weekend
746,12.25.00,24,107.26281964881903,"1.36044, 103.98846","1.3613431, 103.98881185",weekend
747,12.26.00,25,136.66724030555557,"1.36044, 103.98848","1.36159, 103.98893",weekend
748,12.27.00,12,64.96544093707375,"1.36069, 103.98854","1.36123, 103.98877",weekend
749,12.28.00,18,87.6614153308953,"1.36082863333333, 103.988728166667","1.3616, 103.98891",weekend
750,12.29.00,17,92.10150504639749,"1.36049, 103.98858","1.36124, 103.98894",weekend
751,12.30.00,11,31.490531526987027,"1.36069, 103.98846","1.36096, 103.98855",weekend
752,12.31.00,9,55.01544963108721,"1.36073, 103.98857","1.36112836666667, 103.988866166667",weekend
753,12.32.00,9,30.153249223402167,"1.36091, 103.98879","1.36118, 103.988828",weekend
754,12.33.00,21,97.05876781552257,"1.36046, 103.98849","1.36124, 103.98889",weekend
755,12.34.00,21,86.99119485196094,"1.360437, 103.988604666667","1.36121, 103.98875",weekend
756,12.35.00,22,132.96002116146062,"1.36044, 103.98855","1.36158, 103.98893",weekend
757,12.36.00,23,127.36636123441836,"1.36039, 103.98849","1.36148, 103.98886",weekend
758,12.37.00,18,69.22675277826903,"1.36064, 103.98863","1.36125, 103.98877",weekend
759,12.38.00,24,128.77656261167093,"1.36042, 103.98864","1.36155, 103.98892",weekend
760,12.39.00,18,72.38012933578364,"1.36047, 103.98857","1.36107, 103.98883",weekend
761,12.40.00,19,72.38012933578364,"1.36047, 103.98857","1.36107, 103.98883",weekend
762,12.41.00,23,100.12030992531784,"1.36022, 103.98837","1.36107, 103.98868",weekend
763,12.42.00,17,56.35558462817426,"1.36063, 103.98858","1.36108548333333, 103.9888072",weekend
764,12.43.00,21,82.09196012741286,"1.3604, 103.9887","1.361116, 103.988895",weekend
765,12.44.00,31,118.01338275384833,"1.36033, 103.98867","1.36138, 103.98886",weekend
766,12.45.00,29,121.807304029368,"1.36039, 103.98837","1.36138, 103.98885",weekend
767,12.46.00,0,0,0,0,weekend
768,12.47.00,24,117.51790698038373,"1.36042, 103.98875","1.361473, 103.988893",weekend
769,12.48.00,28,90.02105668385327,"1.36045, 103.98848","1.36121, 103.98877",weekend
770,12.49.00,27,114.56829618488128,"1.36043, 103.98837","1.361345, 103.988853",weekend
771,12.50.00,23,88.89947649501514,"1.36042, 103.9884","1.36111, 103.98881",weekend
772,12.51.00,23,75.86628591750322,"1.36045, 103.98854","1.36108, 103.98881",weekend
773,12.52.00,25,92.70990271017693,"1.36044, 103.98839","1.361183, 103.988776",weekend
774,12.53.00,24,84.6119200267601,"1.36047, 103.9885","1.361183, 103.988776",weekend
775,12.54.00,26,94.5663780180545,"1.3603123, 103.988346483333","1.36109, 103.9887",weekend
776,12.55.00,24,89.24728427781078,"1.36033, 103.98841","1.36109, 103.98868",weekend
777,12.56.00,26,115.71911360242102,"1.36021526666667, 103.988292616667","1.36113665, 103.988785683333",weekend
778,12.57.00,27,94.86657859829558,"1.3603333, 103.988348283333","1.36109, 103.98875",weekend
779,12.58.00,23,75.94260329352096,"1.36049, 103.98855","1.36116, 103.9887",weekend
780,12.59.00,23,90.15052147324128,"1.36054, 103.98848","1.36128, 103.98882",weekend
781,13.00.00,21,80.4758027086661,"1.36051, 103.98859","1.3612, 103.98882",weekend
782,13.01.00,11,38.84495693525061,"1.36085, 103.98876","1.3612, 103.98873",weekend
783,13.02.00,14,67.18910073221336,"1.36087, 103.98873","1.36145, 103.98891",weekend
784,13.03.00,18,81.93523202652388,"1.36078, 103.98894","1.36152098333333, 103.988936233333",weekend
785,13.04.00,16,60.98551457349026,"1.36101, 103.98873","1.36152098333333, 103.988936233333",weekend
786,13.05.00,19,75.76148166912792,"1.3609, 103.98864","1.36151, 103.98895",weekend
787,13.06.00,23,107.30221173043132,"1.3607, 103.9885","1.36157428333333, 103.988918383333",weekend
788,13.07.00,18,89.04521909378497,"1.36066, 103.98852","1.36138501666667, 103.98886825",weekend
789,13.08.00,25,132.30725020352597,"1.36045, 103.98855","1.36158011666667, 103.9889406",weekend
790,13.09.00,17,94.52347495330763,"1.36047, 103.98855","1.36129, 103.98879",weekend
791,13.10.00,18,82.44093386845317,"1.36043, 103.98848","1.36107, 103.98886",weekend
792,13.11.00,13,68.58027311454104,"1.36043, 103.98848","1.36102, 103.98867",weekend
793,13.12.00,19,54.73886879858522,"1.36045, 103.98857","1.36094, 103.98864",weekend
794,13.13.00,21,56.187378010529905,"1.36044, 103.98855","1.36094, 103.98864",weekend
795,13.14.00,22,60.107037011756375,"1.36043, 103.98854","1.36096, 103.98866",weekend
796,13.15.00,21,84.72555963760941,"1.36044338333333, 103.9885164","1.36118, 103.988726",weekend
797,13.16.00,21,86.34212127007011,"1.36057853333333, 103.98835785","1.3611909, 103.988839233333",weekend
798,13.17.00,22,108.82646679087952,"1.36045, 103.98853","1.36138, 103.98885",weekend
799,13.18.00,20,88.68146615719608,"1.36046, 103.9885","1.36119, 103.98883",weekend
800,13.19.00,21,87.47369871566183,"1.36044, 103.9885","1.36119, 103.98875",weekend
801,13.20.00,22,124.56181819749088,"1.36044, 103.98855","1.36151, 103.9889",weekend
802,13.21.00,22,111.23554676984205,"1.36049, 103.98877","1.36148563333333, 103.98891295",weekend
803,13.22.00,12,33.293262798840296,"1.36091, 103.98864","1.36119, 103.98875",weekend
804,13.23.00,9,30.185269782276084,"1.36096, 103.98881","1.36123, 103.98877",weekend
805,13.24.00,15,71.75676730118728,"1.3609, 103.98873","1.36151, 103.98895",weekend
806,13.25.00,13,71.0281560914592,"1.3609, 103.98875","1.36151, 103.98895",weekend
807,13.26.00,0,0,0,0,weekend
808,13.27.00,12,38.28231831771976,"1.36091, 103.98873","1.36125106666667, 103.988789083333",weekend
809,13.28.00,12,51.61358490784934,"1.3607532, 103.988664633333","1.36121, 103.98876",weekend
810,13.29.00,10,45.55373452132663,"1.3608, 103.98872","1.36121, 103.98876",weekend
811,13.30.00,24,161.22361730380084,"1.35980073333333, 103.9883984","1.36121, 103.98877",weekend
812,13.31.00,7,43.16548217190392,"1.36085, 103.98862","1.36121, 103.98877",weekend
813,13.32.00,19,101.45791176849934,"1.36032, 103.98847","1.36119166666667, 103.988754683333",weekend
814,13.33.00,23,91.76498723117922,"1.36032, 103.98845","1.36110483333333, 103.988718",weekend
815,13.34.00,17,55.5211336337437,"1.3605, 103.98857","1.36096, 103.98877",weekend
816,13.35.00,16,57.766198577328964,"1.36038, 103.98845","1.36087, 103.98863",weekend
817,13.36.00,17,79.54965608825053,"1.36039866666667, 103.988438616667","1.36106, 103.98872",weekend
818,13.37.00,20,91.86665254926577,"1.36046, 103.98849","1.36123, 103.9888",weekend
819,13.38.00,7,12.956365744921046,"1.36046, 103.98849","1.36052, 103.98859",weekend
820,13.39.00,22,90.42600631266808,"1.3605, 103.98855","1.36126, 103.98885",weekend
821,13.40.00,14,48.70384219632905,"1.36045, 103.9885","1.36089, 103.98848",weekend
822,13.41.00,27,110.88805132409266,"1.36066, 103.98849","1.361574, 103.9889",weekend
823,13.42.00,18,49.67322633993896,"1.36067, 103.98864","1.36111, 103.98873",weekend
824,13.43.00,13,60.45071347365242,"1.36041, 103.98837","1.36089, 103.98863",weekend
825,13.44.00,27,105.45686024354758,"1.36045, 103.9885","1.36138, 103.98871",weekend
826,13.45.00,25,83.51086779823507,"1.36045, 103.98853","1.36119, 103.98868",weekend
827,13.46.00,25,109.29455252876406,"1.36043, 103.98854","1.3613638, 103.98886195",weekend
828,13.47.00,0,0,0,0,weekend
829,13.48.00,25,102.95580853747126,"1.36033083333333, 103.988389133333","1.36116, 103.98881",weekend
830,13.49.00,22,82.29838267707758,"1.360464, 103.988548","1.36116, 103.98881",weekend
831,13.50.00,20,106.72504487972867,"1.360351, 103.988421","1.36125, 103.98877",weekend
832,13.51.00,22,115.73441515721565,"1.36045976666667, 103.98856315","1.36145, 103.9889",weekend
833,13.52.00,23,122.5644093996586,"1.36052, 103.98852","1.36155125, 103.988923766667",weekend
834,13.53.00,16,53.43656672555386,"1.36071938333333, 103.988676516667","1.36117, 103.98885",weekend
835,13.54.00,17,49.083368656193585,"1.36071938333333, 103.988676516667","1.36116, 103.98873",weekend
836,13.55.00,15,60.46602646056152,"1.36076, 103.98857","1.36126, 103.98879",weekend
837,13.56.00,17,82.09539920638868,"1.36049, 103.98859","1.36121, 103.98877",weekend
838,13.57.00,7,33.074155254120555,"1.36093, 103.98864","1.36116, 103.98883",weekend
839,13.58.00,21,81.49236297911565,"1.36041995, 103.98851285","1.36111, 103.98877",weekend
840,13.59.00,16,72.80056398682872,"1.36048, 103.98858","1.36111, 103.98877",weekend
841,14.00.00,22,97.84543884318545,"1.36044, 103.98854","1.3612828, 103.9888079",weekend
842,14.01.00,18,75.67876057864937,"1.36046, 103.98858","1.36112, 103.98876",weekend
843,14.02.00,23,117.85122520587298,"1.36045, 103.98849","1.36141, 103.98895",weekend
844,14.03.00,24,121.7532387226001,"1.36046, 103.98849","1.3614726, 103.988919716667",weekend
845,14.04.00,0,0,0,0,weekend
846,14.05.00,7,23.4469463796816,"1.36046, 103.9885","1.36066, 103.98857",weekend
847,14.06.00,8,28.77698885184491,"1.36044, 103.98858","1.36068, 103.98868",weekend
848,14.07.00,24,112.464880060441,"1.36044, 103.98858","1.36142683333333, 103.988824666667",weekend
849,14.08.00,8,37.92735476488004,"1.360927, 103.988769","1.36127, 103.98877",weekend
850,14.09.00,24,132.93459513540057,"1.36039001666667, 103.988451166667","1.3615, 103.98891",weekend
851,14.10.00,22,94.5234750486805,"1.36043, 103.98855","1.36125, 103.98879",weekend
852,14.11.00,24,110.2241027878539,"1.36043, 103.98855","1.36138, 103.98885",weekend
853,14.12.00,13,68.41283239800092,"1.36079, 103.9887","1.36139, 103.98885",weekend
854,14.13.00,18,110.3748563052134,"1.360434, 103.9885335","1.36138, 103.98885",weekend
855,14.14.00,0,0,0,0,weekend
856,14.15.00,8,38.66229317175228,"1.3608, 103.98868","1.36112, 103.98882",weekend
857,14.16.00,14,53.58198477567069,"1.36076, 103.98868","1.3612415, 103.988625833333",weekend
858,14.17.00,24,105.69743583581034,"1.3606, 103.98862","1.3615, 103.98894",weekend
859,14.18.00,13,89.23371498129828,"1.36074, 103.98867","1.36151, 103.98891",weekend
860,14.19.00,19,98.1956520822846,"1.36045, 103.98859","1.36131, 103.98881",weekend
861,14.20.00,27,109.89213251292617,"1.36049, 103.98861","1.36144, 103.9889",weekend
862,14.21.00,24,116.67095980822732,"1.36045616666667, 103.988521166667","1.36144, 103.9889",weekend
863,14.22.00,21,83.06918984279952,"1.36042923333333, 103.988640683333","1.3611755, 103.9887265",weekend
864,14.23.00,28,124.91429329093884,"1.36043, 103.98853","1.3615, 103.98889",weekend
865,14.24.00,25,96.65573356605273,"1.36045, 103.98848","1.36125, 103.98883",weekend
866,14.25.00,24,115.32888065106837,"1.3603977, 103.9884302","1.3613, 103.98895",weekend
867,14.26.00,20,109.6292523429663,"1.36040545, 103.988440516667","1.36126, 103.98894",weekend
868,14.27.00,24,104.59138443650409,"1.36039176666667, 103.988374883333","1.36125, 103.98877",weekend
869,14.28.00,22,75.04678970431517,"1.36039173333333, 103.988374916667","1.36102, 103.98863",weekend
870,14.29.00,17,50.36482642765966,"1.36049, 103.98859","1.36094, 103.98866",weekend
871,14.30.00,26,114.38656411690884,"1.36044158333333, 103.988344333333","1.361379, 103.988779",weekend
872,14.31.00,26,114.38656411690884,"1.36044158333333, 103.988344333333","1.361379, 103.988779",weekend
873,14.32.00,24,110.77680560676855,"1.36044, 103.98859","1.36141836666667, 103.98880415",weekend
874,14.33.00,21,126.79921315987033,"1.36035, 103.98837","1.36139, 103.98885",weekend
875,14.34.00,25,83.73404630202369,"1.36056, 103.98864","1.36125, 103.98895",weekend
876,14.35.00,25,107.96405828691819,"1.36057, 103.98849","1.36146283333333, 103.988882666667",weekend
877,14.36.00,28,196.0100653309153,"1.35961, 103.98863","1.36137, 103.98884",weekend
878,14.37.00,23,103.52347046694587,"1.360645, 103.988571","1.3615, 103.98895",weekend
879,14.38.00,27,131.74832628964876,"1.36036, 103.98839","1.36144, 103.98889",weekend
880,14.39.00,19,107.846111407692,"1.36044, 103.98855","1.36136598333333, 103.988854316667",weekend
881,14.40.00,36,169.29829274648483,"1.3598, 103.98848","1.36129, 103.98883",weekend
882,14.41.00,30,110.56627812932527,"1.36043, 103.98854","1.36138, 103.98885",weekend
883,14.42.00,31,90.54408018963727,"1.36045, 103.98855","1.36125783333333, 103.988683",weekend
884,14.43.00,28,81.46881516940515,"1.3604559, 103.988569783333","1.36117, 103.98875",weekend
885,14.44.00,19,82.09539915158442,"1.36053, 103.98859","1.36125, 103.98877",weekend
886,14.45.00,26,94.43755664447168,"1.36063, 103.98866","1.36146, 103.98886",weekend
887,14.46.00,29,125.270161217521,"1.36044, 103.98852","1.3615042, 103.988906016667",weekend
888,14.47.00,17,77.52389639639256,"1.36064, 103.98853","1.36128666666667, 103.988799116667",weekend
889,14.48.00,14,49.957431389144,"1.36048, 103.98872","1.36093, 103.98876",weekend
890,14.49.00,27,109.84986407564084,"1.360354, 103.988343666667","1.36125, 103.98877",weekend
891,14.50.00,26,123.40358341447183,"1.36044443333333, 103.988506616667","1.36148, 103.98892",weekend
892,14.51.00,16,77.53454333236081,"1.36079, 103.98872","1.36147, 103.98889",weekend
893,14.52.00,18,65.27714940003821,"1.36051, 103.98873","1.3611, 103.98871",weekend
894,14.53.00,16,64.37438361547879,"1.36085, 103.98881","1.36143, 103.98886",weekend
895,14.54.00,23,111.1907081601918,"1.36037, 103.9885","1.3613, 103.98888",weekend
896,14.55.00,16,102.46715281922563,"1.35995203333333, 103.988265316667","1.36079171666667, 103.9886548",weekend
897,14.56.00,18,76.17179501694241,"1.36080743333333, 103.988712666667","1.36147, 103.9889",weekend
898,14.57.00,28,87.4377582625407,"1.36053, 103.98875","1.36131575, 103.988838266667",weekend
899,14.58.00,30,179.33969669883385,"1.35973, 103.9885","1.36131575, 103.988838266667",weekend
900,14.59.00,25,135.0995473178704,"1.36042, 103.98854","1.36157, 103.98895",weekend
901,15.00.00,21,73.99903735145803,"1.36064, 103.98877","1.3613, 103.98888",weekend
902,15.01.00,17,80.54959536383983,"1.36063, 103.98873","1.36135, 103.98884",weekend
903,15.02.00,40,189.79263796296405,"1.35978, 103.98843","1.36143443333333, 103.988884166667",weekend
904,15.03.00,24,99.8930071526482,"1.36, 103.98884","1.3608761, 103.988621016667",weekend
905,15.04.00,29,129.5224023079512,"1.36029, 103.98846","1.36139, 103.98886",weekend
906,15.05.00,19,96.33779704828358,"1.36025, 103.98849","1.3611, 103.98868",weekend
907,15.06.00,22,80.97252205848113,"1.36042, 103.98841","1.3611, 103.98868",weekend
908,15.07.00,29,129.81932723422221,"1.36037, 103.98854","1.36148, 103.98892",weekend
909,15.08.00,18,55.09969168568654,"1.3609, 103.98876","1.36139, 103.98885",weekend
910,15.09.00,21,82.2773171202078,"1.36053396666667, 103.988461116667","1.36121, 103.98877",weekend
911,15.10.00,8,28.225126180365287,"1.36067, 103.98875","1.3609, 103.98864",weekend
912,15.11.00,22,114.89717537745685,"1.36051, 103.98848","1.36145, 103.98892",weekend
913,15.12.00,20,89.62809618191545,"1.36049, 103.98849","1.36125, 103.98877",weekend
914,15.13.00,29,172.7828896693528,"1.35972, 103.98845","1.36124, 103.98881",weekend
915,15.14.00,33,183.30320957113062,"1.35975, 103.98855","1.36138, 103.98885",weekend
916,15.15.00,25,101.15905581167914,"1.3606, 103.98861","1.36146, 103.98892",weekend
917,15.16.00,26,101.93960788571388,"1.3606, 103.98862","1.36146, 103.98895",weekend
918,15.17.00,37,177.66208564213596,"1.3599144, 103.988775216667","1.361512, 103.988945",weekend
919,15.18.00,23,124.41624419094607,"1.36024, 103.98837","1.36127, 103.98882",weekend
920,15.19.00,22,96.21264851743038,"1.36045, 103.98843","1.36125, 103.98877",weekend
921,15.20.00,17,60.2164796163239,"1.3604, 103.98846","1.36094, 103.98853",weekend
922,15.21.00,0,0,0,0,weekend
923,15.22.00,25,328.9148665483391,"1.35827635, 103.98869575","1.36125, 103.98877",weekend
924,15.23.00,7,30.37879646348634,"1.36125, 103.98877","1.36149371666667, 103.988896",weekend
925,15.24.00,19,82.59759174734339,"1.360775, 103.988685","1.36149096666667, 103.98889665",weekend
926,15.25.00,14,55.65726257329383,"1.36071358333333, 103.988520816667","1.36115, 103.98877",weekend
927,15.26.00,11,52.015665604721534,"1.36059, 103.98859","1.36103043333333, 103.988754183333",weekend
