id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
707,11.46.00,20,86.6733542194069,"1.36048, 103.98844","1.36119, 103.98877",weekend
708,11.47.00,18,62.5031813833774,"1.36051, 103.98843","1.361, 103.98871",weekend
709,11.48.00,16,66.0861024369833,"1.36051, 103.98843","1.361, 103.98877",weekend
710,11.49.00,10,43.25325685377862,"1.36095, 103.98873","1.36134, 103.98876",weekend
711,11.50.00,11,53.27171971151919,"1.36075, 103.98881","1.36123, 103.988769",weekend
712,11.51.00,20,94.28225669593729,"1.36042, 103.98846","1.361207, 103.988786",weekend
713,11.52.00,12,45.67591603339985,"1.36083, 103.98884","1.36124, 103.98879",weekend
714,11.53.00,25,125.36267628344666,"1.36017923333333, 103.988367","1.36123, 103.98879",weekend
715,11.54.00,10,46.770577132432436,"1.3609, 103.98852","1.36124, 103.98877",weekend
716,11.55.00,17,101.10840998865561,"1.3604, 103.98833","1.3612, 103.98877",weekend
717,11.56.00,7,29.222305404365763,"1.360936, 103.988758","1.3612, 103.98877",weekend
718,11.57.00,25,107.89899768304964,"1.3603, 103.98842","1.36121, 103.98877",weekend
719,11.58.00,18,78.75274924601298,"1.36054, 103.98853","1.36121, 103.98877",weekend
720,11.59.00,24,85.09553794831237,"1.36048, 103.9885","1.3612, 103.98877",weekend
721,12.00.00,18,79.22331757280142,"1.36028, 103.98832","1.36092, 103.98864",weekend
722,12.01.00,29,153.99864256501877,"1.36033, 103.98831","1.36157, 103.98894",weekend
723,12.02.00,15,124.74770379215745,"1.36054, 103.98853","1.36159, 103.98894",weekend
724,12.03.00,21,131.3023657859192,"1.36047, 103.98855","1.361604, 103.9889",weekend
725,12.04.00,0,0,0,0,weekend
726,12.05.00,0,0,0,0,weekend
727,12.06.00,14,70.36243529152324,"1.36101, 103.98877","1.36162, 103.98895",weekend
728,12.07.00,0,0,0,0,weekend
729,12.08.00,19,127.02675079672518,"1.36025, 103.98835","1.36131, 103.98879",weekend
730,12.09.00,16,65.29133241371595,"1.36047, 103.98853","1.36105, 103.98864",weekend
731,12.10.00,28,117.45777040889986,"1.36048, 103.98844","1.36141, 103.98895",weekend
732,12.11.00,18,94.09772801079168,"1.36032, 103.98835","1.36109, 103.98871",weekend
733,12.12.00,18,62.41004901281925,"1.36067, 103.98868","1.36123, 103.98875",weekend
734,12.13.00,13,77.73690941830047,"1.36076, 103.98855","1.36139, 103.98886",weekend
735,12.14.00,17,64.36894380252053,"1.36069, 103.98853","1.36121, 103.98879",weekend
736,12.15.00,18,82.68827266192062,"1.36054, 103.98855","1.36121, 103.98888",weekend
737,12.16.00,21,90.63867586616075,"1.360511, 103.988518","1.36128, 103.9888",weekend
738,12.17.00,19,147.80685525003858,"1.36032, 103.98841","1.36155, 103.98893",weekend
739,12.18.00,0,0,0,0,weekend
740,12.19.00,0,0,0,0,weekend
741,12.20.00,0,0,0,0,weekend
742,12.21.00,14,60.991225738212485,"1.36057, 103.9885","1.36105, 103.98877",weekend
743,12.22.00,12,42.03319774593032,"1.36027, 103.98852","1.36065, 103.98853",weekend
744,12.23.00,22,89.23371560934189,"1.3605, 103.98857","1.36127, 103.98881",weekend
745,12.24.00,0,0,0,0,weekend
746,12.25.00,0,0,0,0,weekend
747,12.26.00,8,24.730420395920945,"1.36066, 103.98867","1.36088, 103.98863",weekend
748,12.27.00,0,0,0,0,weekend
749,12.28.00,0,0,0,0,weekend
750,12.29.00,22,112.84255640036642,"1.3604, 103.98839","1.36127, 103.98892",weekend
751,12.30.00,11,51.023429849145266,"1.36055, 103.9885","1.360948, 103.988732",weekend
752,12.31.00,11,60.227025240724224,"1.3608, 103.98871","1.36131, 103.9889",weekend
753,12.32.00,9,32.13288502274846,"1.36089, 103.98873","1.36116233333333, 103.98883075",weekend
754,12.33.00,0,0,0,0,weekend
755,12.34.00,0,0,0,0,weekend
756,12.35.00,0,0,0,0,weekend
757,12.36.00,9,29.25929116041883,"1.36096, 103.98888","1.36119, 103.98875",weekend
758,12.37.00,18,86.27633269021022,"1.36060645, 103.988558666667","1.36128, 103.98895",weekend
759,12.38.00,19,85.31458686930667,"1.36054938333333, 103.9885233","1.36126866666667, 103.988800666667",weekend
760,12.39.00,8,27.73235069791235,"1.36079, 103.98891","1.36101901666667, 103.988808416667",weekend
761,12.40.00,8,34.29127809168265,"1.36049681666667, 103.988582916667","1.360802, 103.988637666667",weekend
762,12.41.00,8,34.23868775593462,"1.36050481666667, 103.988662916667","1.3608, 103.98857",weekend
763,12.42.00,0,0,0,0,weekend
764,12.43.00,8,31.666424786863047,"1.36114, 103.98873","1.361387, 103.988874",weekend
765,12.44.00,7,26.908516056021732,"1.361074, 103.988703","1.36128166666667, 103.98882905",weekend
766,12.45.00,12,52.8487181783694,"1.3607, 103.98861","1.36115, 103.98877",weekend
767,12.46.00,18,94.43839115568704,"1.36067, 103.98864","1.361488, 103.988884",weekend
768,12.47.00,9,52.68007203298374,"1.3609009, 103.988692583333","1.36129466666667, 103.98895905",weekend
769,12.48.00,18,93.31575284872424,"1.360656, 103.988503","1.36137, 103.98895",weekend
770,12.49.00,7,39.712071982414706,"1.36045, 103.98855","1.3608, 103.98863",weekend
771,12.50.00,0,0,0,0,weekend
772,12.51.00,8,30.55204772896257,"1.36075, 103.98859","1.36101321666667, 103.988673483333",weekend
773,12.52.00,18,85.58389275117717,"1.36049, 103.98854","1.36118926666667, 103.988869666667",weekend
774,12.53.00,10,41.850186772680274,"1.36084, 103.98871","1.36121451666667, 103.988764266667",weekend
775,12.54.00,22,89.87687740894786,"1.36048, 103.98867","1.36127, 103.98886",weekend
776,12.55.00,7,47.20650487992209,"1.3606012, 103.988586833333","1.36102188333333, 103.988659066667",weekend
777,12.56.00,14,58.08421181777709,"1.36051, 103.98853","1.36101841666667, 103.988661233333",weekend
778,12.57.00,9,36.02594688842695,"1.3608143, 103.98858175","1.36114, 103.98859",weekend
779,12.58.00,10,36.760245288282995,"1.36044, 103.98855","1.36077, 103.98859",weekend
780,12.59.00,14,65.50991961624311,"1.36047353333333, 103.988542866667","1.36105728333333, 103.988643366667",weekend
781,13.00.00,27,86.23909688273937,"1.36047225, 103.988546566667","1.36123, 103.98873",weekend
782,13.01.00,22,95.19699322645546,"1.36041, 103.98845","1.3612, 103.98879",weekend
783,13.02.00,25,83.0945759596474,"1.36046, 103.98864","1.3612, 103.98877",weekend
784,13.03.00,21,75.94260338484479,"1.36039, 103.98858","1.36106, 103.98873",weekend
785,13.04.00,16,83.47851843374904,"1.36046713333333, 103.9885799","1.3612, 103.98876",weekend
786,13.05.00,28,140.3158519356947,"1.36, 103.98836","1.3612, 103.98877",weekend
787,13.06.00,17,72.32729445037337,"1.36055793333333, 103.9886459","1.3612, 103.98877",weekend
788,13.07.00,24,99.28024520005482,"1.36044, 103.9885","1.361248, 103.988889",weekend
789,13.08.00,31,160.34787192309054,"1.35976, 103.98862","1.3612, 103.98879",weekend
790,13.09.00,8,21.475659326596833,"1.3606, 103.98868","1.36079, 103.98864",weekend
791,13.10.00,0,0,0,0,weekend
792,13.11.00,18,106.60535978390332,"1.3603735, 103.988390233333","1.36123, 103.98883",weekend
793,13.12.00,15,92.688998709301,"1.36066, 103.98873","1.36148595, 103.988872133333",weekend
794,13.13.00,16,93.73330487551866,"1.36065, 103.98873","1.36148553333333, 103.988872133333",weekend
795,13.14.00,7,32.26184197704845,"1.35981, 103.98836","1.36, 103.98858",weekend
796,13.15.00,19,62.88786730480092,"1.36065, 103.98852","1.36117843333333, 103.988728933333",weekend
797,13.16.00,17,89.81147275800777,"1.36061283333333, 103.9888495","1.361425, 103.988859",weekend
798,13.17.00,20,113.01520825595539,"1.3605, 103.98861","1.36147, 103.98893",weekend
799,13.18.00,13,46.32480258648118,"1.36042, 103.98849","1.36073, 103.98877",weekend
800,13.19.00,17,96.33779692164269,"1.36036, 103.98864","1.36121, 103.98883",weekend
801,13.20.00,7,32.213676703087,"1.36049, 103.98859","1.36075718333333, 103.988474616667",weekend
802,13.21.00,8,44.561412291791065,"1.360558, 103.988556","1.36093, 103.98871",weekend
803,13.22.00,8,22.82443236695488,"1.36071728333333, 103.988634583333","1.3609, 103.98873",weekend
804,13.23.00,8,26.197556837839876,"1.36079853333333, 103.988819416667","1.36092488333333, 103.988620283333",weekend
805,13.24.00,22,100.89726862969724,"1.36051, 103.98875","1.3614, 103.98895",weekend
806,13.25.00,24,106.66274333195987,"1.360592, 103.988472","1.36145, 103.98891",weekend
807,13.26.00,22,108.5701931101281,"1.36046, 103.98852","1.36136, 103.98891",weekend
808,13.27.00,15,70.03449128448554,"1.360768, 103.988464","1.36132801666667, 103.988757966667",weekend
809,13.28.00,12,56.402574584091454,"1.3605, 103.98864","1.36098713333333, 103.988790316667",weekend
810,13.29.00,15,62.867413260850974,"1.36074516666667, 103.988752166667","1.36131218333333, 103.988793633333",weekend
811,13.30.00,11,51.010126197562386,"1.36101, 103.98889","1.361471, 103.988873",weekend
812,13.31.00,10,50.56067732462423,"1.36087745, 103.988686583333","1.36125, 103.98895",weekend
813,13.32.00,11,50.60662610164417,"1.360895, 103.988663","1.36125, 103.98895",weekend
814,13.33.00,17,69.6040764336724,"1.36063753333333, 103.9885692","1.3612, 103.98885",weekend
815,13.34.00,11,68.77369303793924,"1.36052, 103.9884","1.361087, 103.988654",weekend
816,13.35.00,14,69.48568236869764,"1.3606, 103.98864","1.36121, 103.98879",weekend
817,13.36.00,9,30.467862056649043,"1.361133, 103.988728","1.361301, 103.988945",weekend
818,13.37.00,10,28.86996955032355,"1.361133, 103.988728","1.361315, 103.988914",weekend
819,13.38.00,10,30.700501987867238,"1.3606, 103.98859","1.36085, 103.98871",weekend
820,13.39.00,0,0,0,0,weekend
821,13.40.00,11,43.13856931914045,"1.36099, 103.98883","1.36138, 103.98882",weekend
822,13.41.00,17,73.71748201349531,"1.36069, 103.98868","1.361301, 103.988945",weekend
823,13.42.00,0,0,0,0,weekend
824,13.43.00,0,0,0,0,weekend
825,13.44.00,14,50.99249615883423,"1.36065216666667, 103.988558983333","1.36108, 103.98873",weekend
826,13.45.00,15,67.44752240471811,"1.36075, 103.98861","1.36128, 103.98891",weekend
827,13.46.00,8,39.273023946588935,"1.36068, 103.98864","1.36103, 103.9887",weekend
828,13.47.00,19,93.15138442345015,"1.36049, 103.98855","1.3613, 103.98878",weekend
829,13.48.00,11,51.43709434879819,"1.36056, 103.98862","1.361, 103.98877",weekend
830,13.49.00,18,114.60176033046999,"1.36054, 103.98853","1.36149098333333, 103.988939416667",weekend
831,13.50.00,7,26.29419157888554,"1.36054, 103.98858","1.36077, 103.98864",weekend
832,13.51.00,0,0,0,0,weekend
833,13.52.00,12,57.006509013808625,"1.36082, 103.98872","1.36131565, 103.988860933333",weekend
834,13.53.00,0,0,0,0,weekend
835,13.54.00,8,51.10246937004875,"1.36047401666667, 103.9885796","1.36092, 103.9887",weekend
836,13.55.00,7,32.62979967990577,"1.36078, 103.9887","1.36104833333333, 103.988822",weekend
837,13.56.00,9,49.60484780383387,"1.36086671666667, 103.98866305","1.36121, 103.98895",weekend
838,13.57.00,0,0,0,0,weekend
839,13.58.00,0,0,0,0,weekend
840,13.59.00,0,0,0,0,weekend
841,14.00.00,0,0,0,0,weekend
842,14.01.00,0,0,0,0,weekend
843,14.02.00,0,0,0,0,weekend
844,14.03.00,8,38.84495685014116,"1.36043, 103.98862","1.36078, 103.98859",weekend
845,14.04.00,0,0,0,0,weekend
846,14.05.00,0,0,0,0,weekend
847,14.06.00,9,58.40320274906031,"1.36051, 103.98861","1.36101296666667, 103.9887702",weekend
848,14.07.00,0,0,0,0,weekend
849,14.08.00,0,0,0,0,weekend
850,14.09.00,0,0,0,0,weekend
851,14.10.00,0,0,0,0,weekend
852,14.11.00,0,0,0,0,weekend
853,14.12.00,0,0,0,0,weekend
854,14.13.00,0,0,0,0,weekend
855,14.14.00,7,26.42688655545709,"1.36067, 103.98863","1.36087, 103.98876",weekend
856,14.15.00,0,0,0,0,weekend
857,14.16.00,0,0,0,0,weekend
858,14.17.00,0,0,0,0,weekend
859,14.18.00,0,0,0,0,weekend
860,14.19.00,0,0,0,0,weekend
861,14.20.00,0,0,0,0,weekend
862,14.21.00,0,0,0,0,weekend
863,14.22.00,0,0,0,0,weekend
864,14.23.00,0,0,0,0,weekend
865,14.24.00,0,0,0,0,weekend
866,14.25.00,0,0,0,0,weekend
867,14.26.00,0,0,0,0,weekend
868,14.27.00,0,0,0,0,weekend
869,14.28.00,0,0,0,0,weekend
870,14.29.00,0,0,0,0,weekend
871,14.30.00,0,0,0,0,weekend
872,14.31.00,7,12.214045091574103,"1.36102, 103.98889","1.36113, 103.98888",weekend
873,14.32.00,0,0,0,0,weekend
874,14.33.00,0,0,0,0,weekend
875,14.34.00,0,0,0,0,weekend
876,14.35.00,0,0,0,0,weekend
877,14.36.00,0,0,0,0,weekend
878,14.37.00,0,0,0,0,weekend
879,14.38.00,8,33.485455674674505,"1.36104, 103.9888","1.361341, 103.988833033333",weekend
880,14.39.00,10,65.45564156700222,"1.3608, 103.9886","1.361315, 103.98889",weekend
881,14.40.00,7,27.2227216182888,"1.360437, 103.988729","1.36067, 103.98865",weekend
882,14.41.00,8,41.416933455963004,"1.36097, 103.98875","1.36132001666667, 103.9888825",weekend
883,14.42.00,9,35.536452340586735,"1.36084, 103.98873","1.36116133333333, 103.988724616667",weekend
884,14.43.00,10,79.076637914454,"1.36048, 103.98857","1.36116, 103.98879",weekend
885,14.44.00,0,0,0,0,weekend
886,14.45.00,7,30.924796405455165,"1.36061351666667, 103.9885987","1.36086, 103.98873",weekend
887,14.46.00,0,0,0,0,weekend
888,14.47.00,9,54.12385658904242,"1.36078566666667, 103.988588833333","1.36117, 103.98889",weekend
889,14.48.00,0,0,0,0,weekend
890,14.49.00,0,0,0,0,weekend
891,14.50.00,0,0,0,0,weekend
892,14.51.00,0,0,0,0,weekend
893,14.52.00,10,42.88401161661707,"1.36089, 103.98864","1.36120683333333, 103.988862233333",weekend
894,14.53.00,16,108.53795177290984,"1.36052, 103.98852","1.36144, 103.98886",weekend
895,14.54.00,9,57.55397713911002,"1.3605, 103.98848","1.36098, 103.98868",weekend
896,14.55.00,7,45.80165812668522,"1.36053063333333, 103.98851525","1.360929, 103.988628",weekend
897,14.56.00,7,38.39408868260929,"1.36048, 103.98855","1.36082, 103.98862",weekend
898,14.57.00,15,108.79470401481437,"1.36048, 103.98855","1.3613979, 103.988902016667",weekend
899,14.58.00,23,97.2302686653618,"1.36065, 103.98857","1.36146, 103.98891",weekend
900,14.59.00,18,97.66118155494338,"1.36056, 103.98855","1.36139, 103.98885",weekend
901,15.00.00,25,114.97575445000025,"1.36052, 103.98849","1.36147, 103.98891",weekend
902,15.01.00,9,47.46893958302543,"1.36057, 103.98855","1.36096548333333, 103.988715916667",weekend
903,15.02.00,23,100.59108771659164,"1.36052, 103.98849","1.36135, 103.98886",weekend
904,15.03.00,21,100.0696689632491,"1.36049, 103.98858","1.36135, 103.98886",weekend
905,15.04.00,18,100.0696689632491,"1.36049, 103.98858","1.36135, 103.98886",weekend
906,15.05.00,0,0,0,0,weekend
907,15.06.00,0,0,0,0,weekend
908,15.07.00,11,35.51386492965163,"1.36097, 103.98879","1.36124571666667, 103.988953666667",weekend
909,15.08.00,16,65.94781795376657,"1.36065283333333, 103.988728","1.36121, 103.9889394",weekend
910,15.09.00,11,33.99566115155495,"1.36051, 103.98849","1.360794, 103.988607",weekend
911,15.10.00,18,91.27123107018764,"1.36057, 103.9885","1.36133, 103.98882",weekend
912,15.11.00,19,111.07535955653782,"1.360401, 103.988417","1.36132, 103.98882",weekend
913,15.12.00,9,25.93817821429463,"1.36102648333333, 103.9888859","1.36123, 103.98877",weekend
914,15.13.00,0,0,0,0,weekend
915,15.14.00,7,25.741842180735283,"1.36107, 103.98879","1.36129978333333, 103.988827116667",weekend
916,15.15.00,15,98.342237802749,"1.36045875, 103.988426516667","1.36125, 103.98883",weekend
917,15.16.00,10,39.11539960052508,"1.36084, 103.98864","1.361171, 103.988764",weekend
918,15.17.00,7,37.0956304867544,"1.36115, 103.98882","1.36148, 103.98888",weekend
919,15.18.00,10,38.7172133601438,"1.3608, 103.98867","1.36115, 103.98866",weekend
920,15.19.00,16,72.27695172708768,"1.36085, 103.988689","1.36144726666667, 103.988952866667",weekend
921,15.20.00,13,72.79713901227112,"1.36079, 103.98864","1.36141, 103.98886",weekend
922,15.21.00,13,77.47940914953183,"1.36018, 103.98841","1.36083, 103.98867",weekend
923,15.22.00,0,0,0,0,weekend
924,15.23.00,0,0,0,0,weekend
925,15.24.00,7,39.25312071229462,"1.3605, 103.98853","1.36083, 103.98866",weekend
926,15.25.00,0,0,0,0,weekend
927,15.26.00,7,38.26772808388603,"1.36074393333333, 103.988697016667","1.36109, 103.9887",weekend
928,15.27.00,0,0,0,0,weekend
929,15.28.00,0,0,0,0,weekend
930,15.29.00,7,62.57120804035808,"1.36092038333333, 103.988716633333","1.36148, 103.9888",weekend
931,15.30.00,0,0,0,0,weekend
932,15.31.00,7,25.818875503729863,"1.36083, 103.98867","1.36106, 103.98871",weekend
933,15.32.00,0,0,0,0,weekend
934,15.33.00,0,0,0,0,weekend
935,15.34.00,7,35.359191637281526,"1.35994, 103.98841","1.36024, 103.9883",weekend
936,15.35.00,0,0,0,0,weekend
937,15.36.00,0,0,0,0,weekend
938,15.37.00,18,82.20531468917784,"1.36072, 103.9885","1.36138, 103.98884",weekend
939,15.38.00,19,99.07310576140787,"1.36072, 103.9885","1.36151, 103.98892",weekend
940,15.39.00,8,30.289461511547966,"1.3604881, 103.98852305","1.36076, 103.98849",weekend
941,15.40.00,16,82.57697023265943,"1.3605651, 103.988628083333","1.3613, 103.98876",weekend
942,15.41.00,0,0,0,0,weekend
943,15.42.00,0,0,0,0,weekend
944,15.43.00,0,0,0,0,weekend
945,15.44.00,0,0,0,0,weekend
946,15.45.00,10,42.354484494464735,"1.36099, 103.98864","1.36135, 103.98877",weekend
947,15.46.00,9,44.723231763555255,"1.36087, 103.98859","1.36115, 103.98888",weekend
948,15.47.00,13,37.441751642908464,"1.36087, 103.98859","1.36119, 103.9887",weekend
949,15.48.00,9,59.648620025291684,"1.36107831666667, 103.988660283333","1.36159, 103.98883",weekend
950,15.49.00,10,31.672829671919658,"1.36047, 103.98857","1.36075, 103.98863",weekend
951,15.50.00,0,0,0,0,weekend
952,15.51.00,16,92.14900424976787,"1.360487, 103.988537","1.36125, 103.98887",weekend
953,15.52.00,17,104.98329227727709,"1.360484, 103.988538","1.36138, 103.98885",weekend
954,15.53.00,9,37.96617553447656,"1.361168, 103.988887","1.3615, 103.9888",weekend
955,15.54.00,0,0,0,0,weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,8,75.77315599789813,"1.3605, 103.9885","1.36112, 103.98879",weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,7,44.272077566090346,"1.36051, 103.98849","1.3609, 103.98858",weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,9,49.77114957842173,"1.36076, 103.98883","1.36121, 103.98882",weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,11,62.39850998982278,"1.36049, 103.98852","1.361, 103.98876",weekend
974,16.13.00,8,44.10951354234746,"1.36125, 103.98887","1.361644, 103.988932",weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,9,45.664076848588905,"1.361, 103.98875","1.361374, 103.988924",weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,7,28.919322147191348,"1.36119868333333, 103.988821016667","1.36144415, 103.9889107",weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,8,38.11624254853821,"1.36036561666667, 103.988415916667","1.36069618333333, 103.988513016667",weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,7,20.34801423247781,"1.36121, 103.98892","1.36138, 103.98885",weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,8,36.78779275448937,"1.35984, 103.9884","1.36015, 103.98828",weekend
1025,17.04.00,0,0,0,0,weekend
1026,17.05.00,0,0,0,0,weekend
1027,17.06.00,0,0,0,0,weekend
1028,17.07.00,7,31.281692125651876,"1.36049, 103.9885","1.36077275, 103.988490833333",weekend
1029,17.08.00,8,42.600966661256585,"1.36047, 103.98852","1.36082, 103.98868",weekend
1030,17.09.00,0,0,0,0,weekend
1031,17.10.00,11,44.285928516256476,"1.36047, 103.98854","1.36087, 103.98852",weekend
1032,17.11.00,14,123.30797248216743,"1.36051, 103.98835","1.3615, 103.98886",weekend
1033,17.12.00,21,135.6966418930686,"1.36033, 103.98839","1.36144, 103.98891",weekend
1034,17.13.00,9,46.01622430719058,"1.36115, 103.98882","1.361543, 103.988956",weekend
1035,17.14.00,0,0,0,0,weekend
1036,17.15.00,0,0,0,0,weekend
1037,17.16.00,9,28.835504487883462,"1.36053, 103.98857","1.36079, 103.98859",weekend
1038,17.17.00,0,0,0,0,weekend
1039,17.18.00,14,79.64594229548113,"1.36076, 103.98871","1.36144, 103.988946",weekend
1040,17.19.00,0,0,0,0,weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,7,23.92574676088808,"1.36076, 103.9885","1.36089376666667, 103.988668983333",weekend
1043,17.22.00,9,48.590700359133784,"1.36102, 103.98885","1.36145, 103.98894",weekend
1044,17.23.00,0,0,0,0,weekend
1045,17.24.00,0,0,0,0,weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,9,40.94055803100548,"1.3611, 103.98883","1.36145, 103.98895",weekend
1048,17.27.00,11,50.988034453550846,"1.36101, 103.98879","1.36146, 103.98889",weekend
1049,17.28.00,11,37.000182191518036,"1.36106461666667, 103.988840516667","1.361398, 103.988812",weekend
1050,17.29.00,7,43.19572198596409,"1.36099, 103.98879","1.36137, 103.98888",weekend
1051,17.30.00,7,43.19572198596409,"1.36099, 103.98879","1.36137, 103.98888",weekend
1052,17.31.00,0,0,0,0,weekend
1053,17.32.00,10,49.853968087366624,"1.36065, 103.98864","1.361095, 103.988712",weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,13,66.5865253076952,"1.36086, 103.98868","1.36142, 103.9889",weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,8,32.750646933331396,"1.3610305, 103.988859083333","1.3613231, 103.988813433333",weekend
1062,17.41.00,19,107.29470643771984,"1.36057186666667, 103.988560366667","1.36148, 103.9889",weekend
1063,17.42.00,14,77.78723022381556,"1.360597, 103.9885","1.36125, 103.98876",weekend
1064,17.43.00,15,67.52925384880767,"1.36067, 103.98857","1.36125, 103.98876",weekend
1065,17.44.00,10,67.18910053706098,"1.36097, 103.98877","1.36155, 103.98895",weekend
1066,17.45.00,16,64.40412728556524,"1.3606, 103.98849","1.36113, 103.98873",weekend
1067,17.46.00,19,102.02978638048788,"1.36046511666667, 103.988550516667","1.36133, 103.98887",weekend
1068,17.47.00,18,117.44272788039567,"1.36046511666667, 103.988550516667","1.36146, 103.98892",weekend
1069,17.48.00,11,26.42688612041879,"1.36081, 103.98859","1.36101, 103.98872",weekend
1070,17.49.00,8,57.183764237182714,"1.36081, 103.98861","1.36125, 103.98888",weekend
1071,17.50.00,7,21.581444880073885,"1.36115, 103.98884","1.36134411666667, 103.988819833333",weekend
1072,17.51.00,7,33.17247056507065,"1.36049, 103.98855","1.36079, 103.98855",weekend
1073,17.52.00,12,51.51964708091555,"1.36087, 103.98876","1.36132, 103.98888",weekend
1074,17.53.00,9,42.95131847136173,"1.36094, 103.9888","1.36132, 103.98888",weekend
1075,17.54.00,7,40.97685726221264,"1.36055, 103.98846","1.36083548333333, 103.988694766667",weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,18,77.81859033617499,"1.360519, 103.988401","1.36114, 103.98873",weekend
1079,17.58.00,14,81.60231521836128,"1.36053, 103.98857","1.36124, 103.98877",weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,15,91.00545755125457,"1.36078, 103.98882","1.3616, 103.98889",weekend
1083,18.02.00,12,47.90352633983882,"1.3610701, 103.988796233333","1.361492, 103.988894",weekend
1084,18.03.00,21,125.42924881904177,"1.3604, 103.9885","1.36144, 103.98895",weekend
1085,18.04.00,0,0,0,0,weekend
1086,18.05.00,9,17.72695178297131,"1.36107, 103.98882","1.36123, 103.98883",weekend
1087,18.06.00,0,0,0,0,weekend
1088,18.07.00,15,157.40828198652682,"1.35989993333333, 103.988419766667","1.36124, 103.988897",weekend
1089,18.08.00,17,177.04545041885825,"1.35987, 103.98833","1.36139, 103.98883",weekend
1090,18.09.00,8,67.3674024048105,"1.35789, 103.98859","1.358456, 103.988814",weekend
1091,18.10.00,13,38.49214063943027,"1.360638, 103.988626","1.36097, 103.98873",weekend
1092,18.11.00,20,89.17365574399464,"1.3605, 103.98837","1.36121, 103.98875",weekend
1093,18.12.00,25,86.76741646837625,"1.36051, 103.98846","1.36123, 103.98877",weekend
1094,18.13.00,0,0,0,0,weekend
1095,18.14.00,14,38.488427579412054,"1.36054, 103.98841","1.36087, 103.98852",weekend
1096,18.15.00,29,327.71276143212714,"1.35811, 103.98864","1.36107371666667, 103.988637883333",weekend
1097,18.16.00,16,100.56269238398893,"1.36052, 103.98848","1.361301, 103.988943",weekend
1098,18.17.00,20,84.29587282880044,"1.3605, 103.98855","1.3612, 103.98885",weekend
1099,18.18.00,22,74.66983449597203,"1.3605, 103.98855","1.36115093333333, 103.988728566667",weekend
