id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
742,12.21.00,0,0,0,0,weekend
743,12.22.00,0,0,0,0,weekend
744,12.23.00,0,0,0,0,weekend
745,12.24.00,0,0,0,0,weekend
746,12.25.00,0,0,0,0,weekend
747,12.26.00,0,0,0,0,weekend
748,12.27.00,0,0,0,0,weekend
749,12.28.00,0,0,0,0,weekend
750,12.29.00,0,0,0,0,weekend
751,12.30.00,0,0,0,0,weekend
752,12.31.00,0,0,0,0,weekend
753,12.32.00,0,0,0,0,weekend
754,12.33.00,0,0,0,0,weekend
755,12.34.00,0,0,0,0,weekend
756,12.35.00,0,0,0,0,weekend
757,12.36.00,0,0,0,0,weekend
758,12.37.00,0,0,0,0,weekend
759,12.38.00,0,0,0,0,weekend
760,12.39.00,0,0,0,0,weekend
761,12.40.00,0,0,0,0,weekend
762,12.41.00,0,0,0,0,weekend
763,12.42.00,0,0,0,0,weekend
764,12.43.00,0,0,0,0,weekend
765,12.44.00,0,0,0,0,weekend
766,12.45.00,0,0,0,0,weekend
767,12.46.00,7,42.0873873636703,"1.36046, 103.9885","1.3608, 103.98867",weekend
768,12.47.00,0,0,0,0,weekend
769,12.48.00,0,0,0,0,weekend
770,12.49.00,0,0,0,0,weekend
771,12.50.00,0,0,0,0,weekend
772,12.51.00,0,0,0,0,weekend
773,12.52.00,0,0,0,0,weekend
774,12.53.00,0,0,0,0,weekend
775,12.54.00,0,0,0,0,weekend
776,12.55.00,0,0,0,0,weekend
777,12.56.00,0,0,0,0,weekend
778,12.57.00,8,37.00354446074477,"1.360843, 103.988689","1.36113, 103.98886",weekend
779,12.58.00,0,0,0,0,weekend
780,12.59.00,0,0,0,0,weekend
781,13.00.00,0,0,0,0,weekend
782,13.01.00,0,0,0,0,weekend
783,13.02.00,0,0,0,0,weekend
784,13.03.00,0,0,0,0,weekend
785,13.04.00,0,0,0,0,weekend
786,13.05.00,0,0,0,0,weekend
787,13.06.00,0,0,0,0,weekend
788,13.07.00,7,46.42087850943558,"1.3608, 103.98858","1.36112, 103.98885",weekend
789,13.08.00,0,0,0,0,weekend
790,13.09.00,0,0,0,0,weekend
791,13.10.00,9,42.82313873075645,"1.360799, 103.988701","1.36118, 103.98877",weekend
792,13.11.00,11,51.35256769398814,"1.36071643333333, 103.988742133333","1.36118, 103.98877",weekend
793,13.12.00,15,75.3759415100783,"1.36083233333333, 103.988592833333","1.361465, 103.988845",weekend
794,13.13.00,17,92.74557793037285,"1.3605, 103.98853","1.36129, 103.98881",weekend
795,13.14.00,10,30.146904322641724,"1.36045, 103.98847","1.36067, 103.98863",weekend
796,13.15.00,8,55.55431218328445,"1.36049158333333, 103.988487566667","1.36097, 103.98864",weekend
797,13.16.00,19,96.41123765572016,"1.36055353333333, 103.988435416667","1.36133033333333, 103.988828866667",weekend
798,13.17.00,9,31.62859868816626,"1.361148, 103.988816166667","1.36143116666667, 103.988856333333",weekend
799,13.18.00,11,66.89233758506437,"1.3605, 103.98846","1.361072, 103.988655666667",weekend
800,13.19.00,0,0,0,0,weekend
801,13.20.00,16,71.39271224662492,"1.360676, 103.988538","1.3612414, 103.98884775",weekend
802,13.21.00,0,0,0,0,weekend
803,13.22.00,13,73.67111734343398,"1.360783, 103.988682","1.36143, 103.98884",weekend
804,13.23.00,8,26.274453883917094,"1.361193, 103.988843","1.36143, 103.98886",weekend
805,13.24.00,9,29.40229122127443,"1.36118, 103.98877","1.36143, 103.98886",weekend
806,13.25.00,16,88.89543263090448,"1.36053, 103.98855","1.36129676666667, 103.988790083333",weekend
807,13.26.00,9,52.588383063526905,"1.36052, 103.98855","1.36098, 103.98867",weekend
808,13.27.00,11,44.22996097797744,"1.36105, 103.98886","1.36145, 103.98886",weekend
809,13.28.00,18,97.01295339085696,"1.36048, 103.98849","1.3613, 103.9888",weekend
810,13.29.00,16,75.40093017221807,"1.36053331666667, 103.988555083333","1.36118, 103.98877",weekend
811,13.30.00,14,65.45527195251232,"1.36072, 103.98855","1.36121, 103.98888",weekend
812,13.31.00,7,44.24829536629701,"1.36075421666667, 103.988703333333","1.36113, 103.98884",weekend
813,13.32.00,15,93.08342796805628,"1.36051583333333, 103.988552666667","1.36132, 103.9888",weekend
814,13.33.00,17,97.3585988834343,"1.36053733333333, 103.988583333333","1.36135, 103.98892",weekend
815,13.34.00,7,30.30183680069404,"1.36097, 103.98884","1.36123008333333, 103.988754216667",weekend
816,13.35.00,0,0,0,0,weekend
817,13.36.00,12,59.8714238598529,"1.36082316666667, 103.988616133333","1.36132, 103.98883",weekend
818,13.37.00,12,45.83605442837222,"1.36059, 103.98849","1.36092566666667, 103.988731666667",weekend
819,13.38.00,15,77.86374871000163,"1.36066, 103.98861","1.36132465, 103.9888411",weekend
820,13.39.00,12,44.35578901041232,"1.3609, 103.98883","1.3613, 103.9888",weekend
821,13.40.00,12,65.64352262500769,"1.3608885, 103.988714","1.36145758333333, 103.98888195",weekend
822,13.41.00,0,0,0,0,weekend
823,13.42.00,0,0,0,0,weekend
824,13.43.00,0,0,0,0,weekend
825,13.44.00,0,0,0,0,weekend
826,13.45.00,0,0,0,0,weekend
827,13.46.00,17,102.75982966269297,"1.36055566666667, 103.988562666667","1.36140898333333, 103.9889284",weekend
828,13.47.00,16,87.52998581862373,"1.36068783333333, 103.988661666667","1.36144816666667, 103.9888805",weekend
829,13.48.00,18,89.54387708025497,"1.36080241666667, 103.98880075","1.3616, 103.98894",weekend
830,13.49.00,18,89.54387708025497,"1.36080241666667, 103.98880075","1.3616, 103.98894",weekend
831,13.50.00,0,0,0,0,weekend
832,13.51.00,11,54.5099285390511,"1.36053, 103.98846","1.36098, 103.98866",weekend
833,13.52.00,10,63.1927515189117,"1.360466, 103.988496","1.36101, 103.98867",weekend
834,13.53.00,21,95.19616205940943,"1.36049, 103.98853","1.36124, 103.98895",weekend
835,13.54.00,8,24.351921181572845,"1.36102, 103.98889","1.36124, 103.9889",weekend
836,13.55.00,7,38.20564646680307,"1.36098966666667, 103.988631333333","1.36131, 103.98876",weekend
837,13.56.00,8,32.14387454127658,"1.36083, 103.98868","1.36112, 103.9887",weekend
838,13.57.00,17,100.78365158098214,"1.36056, 103.98859","1.36143, 103.98886",weekend
839,13.58.00,8,57.695567147779755,"1.36111, 103.98886","1.361627, 103.98893",weekend
840,13.59.00,8,57.695567147779755,"1.36111, 103.98886","1.361627, 103.98893",weekend
841,14.00.00,9,39.475397017333755,"1.36099, 103.98881","1.361347, 103.988809",weekend
842,14.01.00,7,34.45393936723086,"1.36091, 103.98875","1.36121963333333, 103.988784633333",weekend
843,14.02.00,10,54.3322388902902,"1.36048, 103.9885","1.36093888333333, 103.98867455",weekend
844,14.03.00,11,64.42968164580252,"1.36048, 103.98848","1.36099, 103.98876",weekend
845,14.04.00,12,75.40058880066383,"1.360572, 103.988596","1.3612, 103.98886",weekend
846,14.05.00,0,0,0,0,weekend
847,14.06.00,7,50.29211751601461,"1.36095915, 103.9886297","1.36128, 103.98895",weekend
848,14.07.00,0,0,0,0,weekend
849,14.08.00,0,0,0,0,weekend
850,14.09.00,7,40.60431981688133,"1.36098, 103.98867","1.361347, 103.988682366667",weekend
851,14.10.00,0,0,0,0,weekend
852,14.11.00,0,0,0,0,weekend
853,14.12.00,0,0,0,0,weekend
854,14.13.00,9,31.06185514826081,"1.3606415, 103.9886235","1.36092, 103.98866",weekend
855,14.14.00,7,30.912012642898507,"1.36063, 103.98861","1.36088265, 103.9887289",weekend
856,14.15.00,10,59.61951077152569,"1.361009, 103.988752","1.36151, 103.98895",weekend
857,14.16.00,14,58.06577125387724,"1.36081513333333, 103.9887136","1.36134, 103.98873",weekend
858,14.17.00,13,71.9424712277414,"1.36049, 103.98852","1.36109, 103.98877",weekend
859,14.18.00,15,51.067397777724544,"1.36102, 103.9888","1.36147215, 103.988893483333",weekend
860,14.19.00,8,21.00923146018585,"1.36113, 103.98895","1.36132, 103.98895",weekend
861,14.20.00,0,0,0,0,weekend
862,14.21.00,0,0,0,0,weekend
863,14.22.00,0,0,0,0,weekend
864,14.23.00,7,31.020024859242433,"1.36107, 103.98881","1.3613115, 103.988951833333",weekend
865,14.24.00,7,30.672137106363007,"1.36108, 103.9888","1.3613115, 103.988951833333",weekend
866,14.25.00,0,0,0,0,weekend
867,14.26.00,0,0,0,0,weekend
868,14.27.00,0,0,0,0,weekend
869,14.28.00,0,0,0,0,weekend
870,14.29.00,0,0,0,0,weekend
871,14.30.00,0,0,0,0,weekend
872,14.31.00,0,0,0,0,weekend
873,14.32.00,0,0,0,0,weekend
874,14.33.00,0,0,0,0,weekend
875,14.34.00,0,0,0,0,weekend
876,14.35.00,0,0,0,0,weekend
877,14.36.00,0,0,0,0,weekend
878,14.37.00,0,0,0,0,weekend
879,14.38.00,0,0,0,0,weekend
880,14.39.00,0,0,0,0,weekend
881,14.40.00,0,0,0,0,weekend
882,14.41.00,0,0,0,0,weekend
883,14.42.00,0,0,0,0,weekend
884,14.43.00,0,0,0,0,weekend
885,14.44.00,0,0,0,0,weekend
886,14.45.00,0,0,0,0,weekend
887,14.46.00,0,0,0,0,weekend
888,14.47.00,0,0,0,0,weekend
889,14.48.00,0,0,0,0,weekend
890,14.49.00,0,0,0,0,weekend
891,14.50.00,0,0,0,0,weekend
892,14.51.00,0,0,0,0,weekend
893,14.52.00,0,0,0,0,weekend
894,14.53.00,0,0,0,0,weekend
895,14.54.00,0,0,0,0,weekend
896,14.55.00,0,0,0,0,weekend
897,14.56.00,0,0,0,0,weekend
898,14.57.00,0,0,0,0,weekend
899,14.58.00,0,0,0,0,weekend
900,14.59.00,0,0,0,0,weekend
901,15.00.00,0,0,0,0,weekend
902,15.01.00,0,0,0,0,weekend
903,15.02.00,0,0,0,0,weekend
904,15.03.00,0,0,0,0,weekend
905,15.04.00,0,0,0,0,weekend
906,15.05.00,0,0,0,0,weekend
907,15.06.00,0,0,0,0,weekend
908,15.07.00,0,0,0,0,weekend
909,15.08.00,0,0,0,0,weekend
910,15.09.00,0,0,0,0,weekend
911,15.10.00,7,31.11554494576482,"1.36123, 103.98895","1.36139, 103.98872",weekend
912,15.11.00,0,0,0,0,weekend
913,15.12.00,0,0,0,0,weekend
914,15.13.00,0,0,0,0,weekend
915,15.14.00,0,0,0,0,weekend
916,15.15.00,0,0,0,0,weekend
917,15.16.00,0,0,0,0,weekend
918,15.17.00,0,0,0,0,weekend
919,15.18.00,0,0,0,0,weekend
920,15.19.00,0,0,0,0,weekend
921,15.20.00,0,0,0,0,weekend
922,15.21.00,0,0,0,0,weekend
923,15.22.00,0,0,0,0,weekend
924,15.23.00,0,0,0,0,weekend
925,15.24.00,0,0,0,0,weekend
926,15.25.00,0,0,0,0,weekend
927,15.26.00,0,0,0,0,weekend
928,15.27.00,0,0,0,0,weekend
929,15.28.00,0,0,0,0,weekend
930,15.29.00,0,0,0,0,weekend
931,15.30.00,0,0,0,0,weekend
932,15.31.00,0,0,0,0,weekend
933,15.32.00,0,0,0,0,weekend
934,15.33.00,0,0,0,0,weekend
935,15.34.00,0,0,0,0,weekend
936,15.35.00,0,0,0,0,weekend
937,15.36.00,0,0,0,0,weekend
938,15.37.00,0,0,0,0,weekend
939,15.38.00,0,0,0,0,weekend
940,15.39.00,0,0,0,0,weekend
941,15.40.00,0,0,0,0,weekend
942,15.41.00,0,0,0,0,weekend
943,15.42.00,0,0,0,0,weekend
944,15.43.00,0,0,0,0,weekend
945,15.44.00,10,35.66288516981776,"1.3611, 103.98884","1.36142, 103.98888",weekend
946,15.45.00,0,0,0,0,weekend
947,15.46.00,0,0,0,0,weekend
948,15.47.00,0,0,0,0,weekend
949,15.48.00,0,0,0,0,weekend
950,15.49.00,0,0,0,0,weekend
951,15.50.00,0,0,0,0,weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,0,0,0,0,weekend
954,15.53.00,0,0,0,0,weekend
955,15.54.00,0,0,0,0,weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,8,48.31139678572197,"1.36051, 103.98858","1.36092, 103.98873",weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,12,70.38967656122821,"1.36046483333333, 103.988517333333","1.36108, 103.98868",weekend
971,16.10.00,11,51.41144945488738,"1.36048266666667, 103.988573166667","1.36092, 103.98873",weekend
972,16.11.00,8,40.27343593440739,"1.360845, 103.988724","1.36119, 103.98884",weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,7,44.10046143040266,"1.36065616666667, 103.988654666667","1.361042, 103.988755",weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,7,28.303453604762407,"1.36092, 103.98875","1.36114, 103.98888",weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,11,62.37875288522483,"1.36072, 103.98852","1.36119, 103.98883",weekend
1025,17.04.00,0,0,0,0,weekend
1026,17.05.00,0,0,0,0,weekend
1027,17.06.00,0,0,0,0,weekend
1028,17.07.00,0,0,0,0,weekend
1029,17.08.00,0,0,0,0,weekend
1030,17.09.00,0,0,0,0,weekend
1031,17.10.00,0,0,0,0,weekend
1032,17.11.00,0,0,0,0,weekend
1033,17.12.00,0,0,0,0,weekend
1034,17.13.00,0,0,0,0,weekend
1035,17.14.00,0,0,0,0,weekend
1036,17.15.00,0,0,0,0,weekend
1037,17.16.00,0,0,0,0,weekend
1038,17.17.00,0,0,0,0,weekend
1039,17.18.00,0,0,0,0,weekend
1040,17.19.00,0,0,0,0,weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,0,0,0,0,weekend
1043,17.22.00,0,0,0,0,weekend
1044,17.23.00,0,0,0,0,weekend
1045,17.24.00,0,0,0,0,weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,0,0,0,0,weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,0,0,0,0,weekend
1050,17.29.00,0,0,0,0,weekend
1051,17.30.00,0,0,0,0,weekend
1052,17.31.00,0,0,0,0,weekend
1053,17.32.00,0,0,0,0,weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,10,24.519417584007517,"1.361173, 103.988899","1.36138, 103.98882",weekend
1060,17.39.00,8,32.48802065428964,"1.36102, 103.98873","1.36127678333333, 103.988871866667",weekend
1061,17.40.00,0,0,0,0,weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,0,0,0,0,weekend
1066,17.45.00,7,37.33152786163825,"1.36058326666667, 103.9886842","1.36092, 103.98866",weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,8,27.470555976311033,"1.36118, 103.98877","1.36135, 103.98895",weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,8,30.50348232485178,"1.3609565, 103.988930666667","1.36118, 103.98877",weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,9,27.21549807303776,"1.36087741666667, 103.98886135","1.36112, 103.98882",weekend
1075,17.54.00,12,30.3506322963031,"1.3610057, 103.988810116667","1.36128, 103.98882",weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,7,20.181555643192407,"1.36085, 103.98873","1.36103, 103.98876",weekend
1082,18.01.00,11,32.70595671962937,"1.36082, 103.98868","1.36109, 103.9888",weekend
1083,18.02.00,16,62.16016949998057,"1.36081761666667, 103.9888232","1.36137606666667, 103.988887216667",weekend
1084,18.03.00,0,0,0,0,weekend
1085,18.04.00,8,25.967781164899083,"1.36050516666667, 103.988537166667","1.36073168333333, 103.98859875",weekend
1086,18.05.00,7,24.757285717836478,"1.36104, 103.9887","1.36124, 103.9888",weekend
1087,18.06.00,0,0,0,0,weekend
1088,18.07.00,20,148.76636757210474,"1.36011906666667, 103.988366716667","1.36136456666667, 103.988872183333",weekend
1089,18.08.00,0,0,0,0,weekend
1090,18.09.00,0,0,0,0,weekend
1091,18.10.00,7,21.073729283782903,"1.3610765, 103.988876333333","1.361244, 103.988786",weekend
1092,18.11.00,0,0,0,0,weekend
1093,18.12.00,7,48.47612770820268,"1.36096, 103.98886","1.36139556666667, 103.98890945",weekend
1094,18.13.00,0,0,0,0,weekend
1095,18.14.00,7,24.960767360256337,"1.36041816666667, 103.9884061","1.3605921, 103.988549066667",weekend
1096,18.15.00,0,0,0,0,weekend
1097,18.16.00,8,51.30226013405972,"1.36019, 103.98832","1.36058618333333, 103.9885599",weekend
1098,18.17.00,13,88.63762089200537,"1.36040503333333, 103.988495216667","1.36107, 103.98894",weekend
1099,18.18.00,0,0,0,0,weekend
1100,18.19.00,9,45.451869042785866,"1.36077, 103.98872","1.361161, 103.988846",weekend
1101,18.20.00,10,20.44482098335764,"1.36075, 103.98889","1.36089, 103.98877",weekend
1102,18.21.00,15,92.40421378233505,"1.36044, 103.98859","1.36124, 103.98883",weekend
1103,18.22.00,11,34.407361418870245,"1.36066686666667, 103.98855175","1.36095, 103.98868",weekend
1104,18.23.00,13,88.00385508051416,"1.36042, 103.98864","1.36119, 103.98884",weekend
1105,18.24.00,8,29.259291519564712,"1.36083, 103.98875","1.36106, 103.98888",weekend
1106,18.25.00,14,65.85881380880062,"1.36071, 103.98855","1.36124, 103.98882",weekend
1107,18.26.00,18,102.00997811535088,"1.36042, 103.9884","1.36124, 103.98882",weekend
1108,18.27.00,0,0,0,0,weekend
1109,18.28.00,7,15.33780601858749,"1.36112, 103.98881","1.36125486666667, 103.988842216667",weekend
1110,18.29.00,0,0,0,0,weekend
1111,18.30.00,0,0,0,0,weekend
1112,18.31.00,7,25.711263084580303,"1.36105, 103.98888","1.361267, 103.988797",weekend
1113,18.32.00,0,0,0,0,weekend
1114,18.33.00,9,50.11406959750005,"1.36072, 103.98859","1.36104983333333, 103.988898833333",weekend
1115,18.34.00,0,0,0,0,weekend
1116,18.35.00,11,57.0333778695778,"1.36078, 103.98861","1.361208, 103.988896",weekend
1117,18.36.00,9,38.688067250261135,"1.36086, 103.98886","1.361208, 103.988896",weekend
1118,18.37.00,9,48.77197613047348,"1.36085, 103.98864","1.361208, 103.988896",weekend
1119,18.38.00,12,53.89110283694828,"1.36074, 103.98877","1.3612, 103.98893",weekend
1120,18.39.00,18,89.0355517912249,"1.36054, 103.98868","1.36132336666667, 103.988865066667",weekend
1121,18.40.00,18,112.94795045658549,"1.36025, 103.98845","1.36115, 103.98893",weekend
1122,18.41.00,0,0,0,0,weekend
1123,18.42.00,13,66.8395170844458,"1.36067, 103.98864","1.36118891666667, 103.988948033333",weekend
1124,18.43.00,9,40.6024340287619,"1.36094, 103.98868","1.36127, 103.98884",weekend
1125,18.44.00,0,0,0,0,weekend
1126,18.45.00,0,0,0,0,weekend
1127,18.46.00,0,0,0,0,weekend
1128,18.47.00,0,0,0,0,weekend
1129,18.48.00,7,33.24449822976875,"1.36104, 103.98875","1.3613, 103.9889",weekend
1130,18.49.00,0,0,0,0,weekend
1131,18.50.00,10,34.416003652081024,"1.36064, 103.98867","1.3609, 103.98884",weekend
1132,18.51.00,10,45.11711422066944,"1.36043, 103.98845","1.36083, 103.98853",weekend
1133,18.52.00,0,0,0,0,weekend
1134,18.53.00,0,0,0,0,weekend
1135,18.54.00,8,38.7414632064712,"1.36092, 103.98889","1.36126823333333, 103.988851666667",weekend
1136,18.55.00,10,53.658618645421264,"1.36053, 103.98858","1.361, 103.9887",weekend
1137,18.56.00,10,47.95038474570945,"1.360589, 103.988662","1.36098923333333, 103.98882785",weekend
1138,18.57.00,0,0,0,0,weekend
1139,18.58.00,0,0,0,0,weekend
1140,18.59.00,0,0,0,0,weekend
1141,19.00.00,14,431.0105733124042,"1.357074, 103.9881625","1.36091, 103.98885",weekend
1142,19.01.00,0,0,0,0,weekend
1143,19.02.00,0,0,0,0,weekend
1144,19.03.00,7,18.60000468661696,"1.36079, 103.9889","1.360952, 103.988945",weekend
1145,19.04.00,9,36.50668439202648,"1.36068, 103.98863","1.36101, 103.98864",weekend
1146,19.05.00,15,52.92982165422389,"1.36075343333333, 103.988677116667","1.36121, 103.98882",weekend
1147,19.06.00,15,75.76148244542084,"1.36077, 103.98849","1.36138, 103.9888",weekend
1148,19.07.00,8,25.432227559201213,"1.36112, 103.98881","1.36135, 103.98881",weekend
1149,19.08.00,10,45.07526098798892,"1.36064, 103.98864","1.36101, 103.98881",weekend
1150,19.09.00,12,61.54711521610245,"1.36084, 103.98864","1.36132, 103.98892",weekend
1151,19.10.00,0,0,0,0,weekend
1152,19.11.00,18,97.01295347786058,"1.36046, 103.98861","1.36128, 103.98892",weekend
1153,19.12.00,8,28.225125422534543,"1.36105, 103.9888","1.36128, 103.98891",weekend
1154,19.13.00,10,49.788874871808844,"1.3609, 103.98868","1.36128, 103.98892",weekend
1155,19.14.00,11,63.127403487789486,"1.3608, 103.98862","1.36132606666667, 103.98884035",weekend
1156,19.15.00,0,0,0,0,weekend
1157,19.16.00,14,54.127041345757156,"1.36044436666667, 103.988599966667","1.36091, 103.98875",weekend
1158,19.17.00,23,98.11787040183025,"1.36051, 103.98854","1.36132, 103.9889",weekend
1159,19.18.00,25,94.123291039591,"1.36045, 103.98852","1.3612, 103.98892",weekend
1160,19.19.00,19,81.71988474988092,"1.36052, 103.98854","1.3611565, 103.988913166667",weekend
1161,19.20.00,22,145.188107897503,"1.36026011666667, 103.988347566667","1.36144, 103.98892",weekend
1162,19.21.00,10,32.999417317727726,"1.36115, 103.98885","1.36144, 103.98892",weekend
1163,19.22.00,7,24.536586619940717,"1.36110766666667, 103.988854333333","1.36132956666667, 103.988854083333",weekend
1164,19.23.00,25,109.19570926736733,"1.36046, 103.98859","1.36139, 103.98892",weekend
1165,19.24.00,19,102.7624487476618,"1.36054, 103.98855","1.3614, 103.9889",weekend
1166,19.25.00,8,23.18301119427619,"1.36108531666667, 103.988947316667","1.36128, 103.98887",weekend
1167,19.26.00,14,48.7622248136761,"1.36078746666667, 103.988730966667","1.36119723333333, 103.9888929",weekend
1168,19.27.00,14,78.18697445902431,"1.36055818333333, 103.988505883333","1.36113133333333, 103.988917333333",weekend
1169,19.28.00,17,167.26105835192348,"1.35978, 103.98837","1.36121, 103.98886",weekend
1170,19.29.00,15,202.24205966306334,"1.35969, 103.98836","1.36143, 103.98892",weekend
1171,19.30.00,0,0,0,0,weekend
1172,19.31.00,0,0,0,0,weekend
1173,19.32.00,12,45.34984714288935,"1.36064, 103.98863","1.36104, 103.98872",weekend
1174,19.33.00,14,85.4845704739196,"1.36054, 103.98855","1.3612, 103.98895",weekend
1175,19.34.00,15,78.72933222929844,"1.36054, 103.98855","1.36118, 103.98886",weekend
1176,19.35.00,22,99.87978922032083,"1.36046, 103.98855","1.3613, 103.98888",weekend
1177,19.36.00,18,67.43669803041088,"1.36063, 103.98862","1.36119, 103.98886",weekend
1178,19.37.00,16,529.9076147626665,"1.35647, 103.9879","1.36117, 103.98883",weekend
1179,19.38.00,10,29.972190086365128,"1.36089883333333, 103.9887634","1.36115783333333, 103.988842833333",weekend
1180,19.39.00,8,50.55279567932356,"1.36076, 103.98866","1.36112, 103.98894",weekend
1181,19.40.00,25,205.18488471887568,"1.35936, 103.98886","1.361214, 103.988783",weekend
1182,19.41.00,20,141.19160441739209,"1.35989, 103.98833","1.36108, 103.98879",weekend
1183,19.42.00,13,58.61526382659259,"1.36068, 103.98882","1.36121, 103.98881",weekend
1184,19.43.00,10,47.588176297003514,"1.36083, 103.98873","1.36124, 103.98886",weekend
1185,19.44.00,0,0,0,0,weekend
1186,19.45.00,8,23.334364570080584,"1.36046798333333, 103.988580616667","1.36067, 103.98852",weekend
1187,19.46.00,16,59.858376955860166,"1.36046798333333, 103.988580616667","1.361, 103.98868",weekend
1188,19.47.00,18,86.50820252836952,"1.360462, 103.988558","1.36119821666667, 103.988820983333",weekend
1189,19.48.00,19,70.0537266001778,"1.36057, 103.98865","1.36118, 103.98882",weekend
1190,19.49.00,10,52.3168453322215,"1.36085, 103.98875","1.36131, 103.98864",weekend
1191,19.50.00,20,96.7012921041753,"1.36049903333333, 103.988500533333","1.36125506666667, 103.988937283333",weekend
1192,19.51.00,8,23.459515197047015,"1.36109, 103.98888","1.3613, 103.98885",weekend
1193,19.52.00,8,60.16131492425671,"1.3608917, 103.9885848","1.36136, 103.98886",weekend
1194,19.53.00,0,0,0,0,weekend
1195,19.54.00,17,98.2497954375139,"1.36048, 103.98846","1.3613, 103.9888",weekend
1196,19.55.00,16,82.84183448115387,"1.36048, 103.98846","1.36117, 103.98875",weekend
1197,19.56.00,10,38.68999239697335,"1.360752, 103.988663833333","1.3611, 103.9887",weekend
1198,19.57.00,15,122.45658119125177,"1.36041668333333, 103.98844605","1.36143, 103.98889",weekend
1199,19.58.00,7,28.835504472767965,"1.36044, 103.98859","1.3607, 103.98857",weekend
1200,19.59.00,0,0,0,0,weekend
1201,20.00.00,14,311.87086263056926,"1.3573, 103.98826","1.36012, 103.98821",weekend
1202,20.01.00,0,0,0,0,weekend
1203,20.02.00,9,47.50924433069061,"1.36076, 103.9887","1.36118, 103.98879",weekend
1204,20.03.00,0,0,0,0,weekend
