id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
697,11.36.00,0,0,0,0,holiday
698,11.37.00,0,0,0,0,holiday
699,11.38.00,0,0,0,0,holiday
700,11.39.00,0,0,0,0,holiday
701,11.40.00,7,24.540737868659427,"1.36096, 103.98893","1.36116745, 103.988851633333",holiday
702,11.41.00,0,0,0,0,holiday
703,11.42.00,0,0,0,0,holiday
704,11.43.00,0,0,0,0,holiday
705,11.44.00,0,0,0,0,holiday
706,11.45.00,0,0,0,0,holiday
707,11.46.00,0,0,0,0,holiday
708,11.47.00,0,0,0,0,holiday
709,11.48.00,0,0,0,0,holiday
710,11.49.00,0,0,0,0,holiday
711,11.50.00,0,0,0,0,holiday
712,11.51.00,0,0,0,0,holiday
713,11.52.00,0,0,0,0,holiday
714,11.53.00,0,0,0,0,holiday
715,11.54.00,7,27.66611775482312,"1.36093, 103.98883","1.36118, 103.98882",holiday
716,11.55.00,0,0,0,0,holiday
717,11.56.00,0,0,0,0,holiday
718,11.57.00,0,0,0,0,holiday
719,11.58.00,0,0,0,0,holiday
720,11.59.00,0,0,0,0,holiday
721,12.00.00,0,0,0,0,holiday
722,12.01.00,0,0,0,0,holiday
723,12.02.00,0,0,0,0,holiday
724,12.03.00,0,0,0,0,holiday
725,12.04.00,0,0,0,0,holiday
726,12.05.00,0,0,0,0,holiday
727,12.06.00,0,0,0,0,holiday
728,12.07.00,0,0,0,0,holiday
729,12.08.00,0,0,0,0,holiday
730,12.09.00,0,0,0,0,holiday
731,12.10.00,0,0,0,0,holiday
732,12.11.00,0,0,0,0,holiday
733,12.12.00,0,0,0,0,holiday
734,12.13.00,0,0,0,0,holiday
735,12.14.00,0,0,0,0,holiday
736,12.15.00,0,0,0,0,holiday
737,12.16.00,0,0,0,0,holiday
738,12.17.00,0,0,0,0,holiday
739,12.18.00,0,0,0,0,holiday
740,12.19.00,0,0,0,0,holiday
741,12.20.00,0,0,0,0,holiday
742,12.21.00,0,0,0,0,holiday
743,12.22.00,0,0,0,0,holiday
744,12.23.00,0,0,0,0,holiday
745,12.24.00,0,0,0,0,holiday
746,12.25.00,0,0,0,0,holiday
747,12.26.00,0,0,0,0,holiday
748,12.27.00,0,0,0,0,holiday
749,12.28.00,0,0,0,0,holiday
750,12.29.00,0,0,0,0,holiday
751,12.30.00,10,57.45062012160333,"1.36063, 103.98862","1.36109, 103.98886",holiday
752,12.31.00,7,39.03431879420597,"1.36083, 103.98866","1.36112, 103.98886",holiday
753,12.32.00,7,39.03431879420597,"1.36083, 103.98866","1.36112, 103.98886",holiday
754,12.33.00,9,62.66122653749548,"1.36061416666667, 103.988596166667","1.36112, 103.98885",holiday
755,12.34.00,0,0,0,0,holiday
756,12.35.00,0,0,0,0,holiday
757,12.36.00,0,0,0,0,holiday
758,12.37.00,0,0,0,0,holiday
759,12.38.00,0,0,0,0,holiday
760,12.39.00,0,0,0,0,holiday
761,12.40.00,0,0,0,0,holiday
762,12.41.00,0,0,0,0,holiday
763,12.42.00,0,0,0,0,holiday
764,12.43.00,0,0,0,0,holiday
765,12.44.00,0,0,0,0,holiday
766,12.45.00,0,0,0,0,holiday
767,12.46.00,0,0,0,0,holiday
768,12.47.00,0,0,0,0,holiday
769,12.48.00,0,0,0,0,holiday
770,12.49.00,0,0,0,0,holiday
771,12.50.00,0,0,0,0,holiday
772,12.51.00,0,0,0,0,holiday
773,12.52.00,0,0,0,0,holiday
774,12.53.00,0,0,0,0,holiday
775,12.54.00,0,0,0,0,holiday
776,12.55.00,0,0,0,0,holiday
777,12.56.00,0,0,0,0,holiday
778,12.57.00,0,0,0,0,holiday
779,12.58.00,0,0,0,0,holiday
780,12.59.00,0,0,0,0,holiday
781,13.00.00,0,0,0,0,holiday
782,13.01.00,0,0,0,0,holiday
783,13.02.00,0,0,0,0,holiday
784,13.03.00,0,0,0,0,holiday
785,13.04.00,0,0,0,0,holiday
786,13.05.00,0,0,0,0,holiday
787,13.06.00,0,0,0,0,holiday
788,13.07.00,0,0,0,0,holiday
789,13.08.00,0,0,0,0,holiday
790,13.09.00,0,0,0,0,holiday
791,13.10.00,0,0,0,0,holiday
792,13.11.00,0,0,0,0,holiday
793,13.12.00,0,0,0,0,holiday
794,13.13.00,0,0,0,0,holiday
795,13.14.00,0,0,0,0,holiday
796,13.15.00,0,0,0,0,holiday
797,13.16.00,0,0,0,0,holiday
798,13.17.00,0,0,0,0,holiday
799,13.18.00,0,0,0,0,holiday
800,13.19.00,0,0,0,0,holiday
801,13.20.00,0,0,0,0,holiday
802,13.21.00,0,0,0,0,holiday
803,13.22.00,0,0,0,0,holiday
804,13.23.00,0,0,0,0,holiday
805,13.24.00,0,0,0,0,holiday
806,13.25.00,0,0,0,0,holiday
807,13.26.00,0,0,0,0,holiday
808,13.27.00,0,0,0,0,holiday
809,13.28.00,0,0,0,0,holiday
810,13.29.00,0,0,0,0,holiday
811,13.30.00,0,0,0,0,holiday
812,13.31.00,0,0,0,0,holiday
813,13.32.00,0,0,0,0,holiday
814,13.33.00,0,0,0,0,holiday
815,13.34.00,0,0,0,0,holiday
816,13.35.00,0,0,0,0,holiday
817,13.36.00,0,0,0,0,holiday
818,13.37.00,0,0,0,0,holiday
819,13.38.00,0,0,0,0,holiday
820,13.39.00,0,0,0,0,holiday
821,13.40.00,0,0,0,0,holiday
822,13.41.00,0,0,0,0,holiday
823,13.42.00,0,0,0,0,holiday
824,13.43.00,0,0,0,0,holiday
825,13.44.00,0,0,0,0,holiday
826,13.45.00,0,0,0,0,holiday
827,13.46.00,0,0,0,0,holiday
828,13.47.00,0,0,0,0,holiday
829,13.48.00,0,0,0,0,holiday
830,13.49.00,0,0,0,0,holiday
831,13.50.00,0,0,0,0,holiday
832,13.51.00,0,0,0,0,holiday
833,13.52.00,0,0,0,0,holiday
834,13.53.00,0,0,0,0,holiday
835,13.54.00,0,0,0,0,holiday
836,13.55.00,0,0,0,0,holiday
837,13.56.00,0,0,0,0,holiday
838,13.57.00,0,0,0,0,holiday
839,13.58.00,0,0,0,0,holiday
840,13.59.00,0,0,0,0,holiday
841,14.00.00,0,0,0,0,holiday
842,14.01.00,0,0,0,0,holiday
843,14.02.00,0,0,0,0,holiday
844,14.03.00,0,0,0,0,holiday
845,14.04.00,0,0,0,0,holiday
846,14.05.00,0,0,0,0,holiday
847,14.06.00,0,0,0,0,holiday
848,14.07.00,0,0,0,0,holiday
849,14.08.00,0,0,0,0,holiday
850,14.09.00,0,0,0,0,holiday
851,14.10.00,0,0,0,0,holiday
852,14.11.00,0,0,0,0,holiday
853,14.12.00,0,0,0,0,holiday
854,14.13.00,0,0,0,0,holiday
855,14.14.00,0,0,0,0,holiday
856,14.15.00,0,0,0,0,holiday
857,14.16.00,0,0,0,0,holiday
858,14.17.00,0,0,0,0,holiday
859,14.18.00,0,0,0,0,holiday
860,14.19.00,0,0,0,0,holiday
861,14.20.00,0,0,0,0,holiday
862,14.21.00,0,0,0,0,holiday
863,14.22.00,0,0,0,0,holiday
864,14.23.00,0,0,0,0,holiday
865,14.24.00,0,0,0,0,holiday
866,14.25.00,0,0,0,0,holiday
867,14.26.00,0,0,0,0,holiday
868,14.27.00,0,0,0,0,holiday
869,14.28.00,0,0,0,0,holiday
870,14.29.00,0,0,0,0,holiday
871,14.30.00,0,0,0,0,holiday
872,14.31.00,0,0,0,0,holiday
873,14.32.00,0,0,0,0,holiday
874,14.33.00,0,0,0,0,holiday
875,14.34.00,0,0,0,0,holiday
876,14.35.00,0,0,0,0,holiday
877,14.36.00,0,0,0,0,holiday
878,14.37.00,0,0,0,0,holiday
879,14.38.00,0,0,0,0,holiday
880,14.39.00,0,0,0,0,holiday
881,14.40.00,0,0,0,0,holiday
882,14.41.00,0,0,0,0,holiday
883,14.42.00,0,0,0,0,holiday
884,14.43.00,0,0,0,0,holiday
885,14.44.00,0,0,0,0,holiday
886,14.45.00,0,0,0,0,holiday
887,14.46.00,0,0,0,0,holiday
888,14.47.00,0,0,0,0,holiday
889,14.48.00,0,0,0,0,holiday
890,14.49.00,0,0,0,0,holiday
891,14.50.00,0,0,0,0,holiday
892,14.51.00,0,0,0,0,holiday
893,14.52.00,0,0,0,0,holiday
894,14.53.00,0,0,0,0,holiday
895,14.54.00,0,0,0,0,holiday
896,14.55.00,0,0,0,0,holiday
897,14.56.00,0,0,0,0,holiday
898,14.57.00,0,0,0,0,holiday
899,14.58.00,0,0,0,0,holiday
900,14.59.00,0,0,0,0,holiday
901,15.00.00,0,0,0,0,holiday
902,15.01.00,0,0,0,0,holiday
903,15.02.00,0,0,0,0,holiday
904,15.03.00,0,0,0,0,holiday
905,15.04.00,0,0,0,0,holiday
906,15.05.00,0,0,0,0,holiday
907,15.06.00,0,0,0,0,holiday
908,15.07.00,0,0,0,0,holiday
909,15.08.00,0,0,0,0,holiday
910,15.09.00,0,0,0,0,holiday
911,15.10.00,0,0,0,0,holiday
912,15.11.00,0,0,0,0,holiday
913,15.12.00,0,0,0,0,holiday
914,15.13.00,0,0,0,0,holiday
915,15.14.00,0,0,0,0,holiday
916,15.15.00,0,0,0,0,holiday
917,15.16.00,0,0,0,0,holiday
918,15.17.00,0,0,0,0,holiday
919,15.18.00,0,0,0,0,holiday
920,15.19.00,0,0,0,0,holiday
921,15.20.00,0,0,0,0,holiday
922,15.21.00,0,0,0,0,holiday
923,15.22.00,0,0,0,0,holiday
924,15.23.00,0,0,0,0,holiday
925,15.24.00,0,0,0,0,holiday
926,15.25.00,0,0,0,0,holiday
927,15.26.00,0,0,0,0,holiday
928,15.27.00,0,0,0,0,holiday
929,15.28.00,0,0,0,0,holiday
930,15.29.00,0,0,0,0,holiday
931,15.30.00,0,0,0,0,holiday
932,15.31.00,0,0,0,0,holiday
933,15.32.00,0,0,0,0,holiday
934,15.33.00,0,0,0,0,holiday
935,15.34.00,0,0,0,0,holiday
936,15.35.00,0,0,0,0,holiday
937,15.36.00,0,0,0,0,holiday
938,15.37.00,0,0,0,0,holiday
939,15.38.00,0,0,0,0,holiday
940,15.39.00,0,0,0,0,holiday
941,15.40.00,0,0,0,0,holiday
942,15.41.00,0,0,0,0,holiday
943,15.42.00,0,0,0,0,holiday
944,15.43.00,0,0,0,0,holiday
945,15.44.00,0,0,0,0,holiday
946,15.45.00,0,0,0,0,holiday
947,15.46.00,0,0,0,0,holiday
948,15.47.00,0,0,0,0,holiday
949,15.48.00,0,0,0,0,holiday
950,15.49.00,0,0,0,0,holiday
951,15.50.00,0,0,0,0,holiday
952,15.51.00,0,0,0,0,holiday
953,15.52.00,0,0,0,0,holiday
954,15.53.00,0,0,0,0,holiday
955,15.54.00,0,0,0,0,holiday
956,15.55.00,0,0,0,0,holiday
957,15.56.00,0,0,0,0,holiday
958,15.57.00,0,0,0,0,holiday
959,15.58.00,0,0,0,0,holiday
960,15.59.00,0,0,0,0,holiday
961,16.00.00,0,0,0,0,holiday
962,16.01.00,0,0,0,0,holiday
963,16.02.00,0,0,0,0,holiday
964,16.03.00,0,0,0,0,holiday
965,16.04.00,0,0,0,0,holiday
966,16.05.00,0,0,0,0,holiday
967,16.06.00,0,0,0,0,holiday
968,16.07.00,0,0,0,0,holiday
969,16.08.00,0,0,0,0,holiday
970,16.09.00,0,0,0,0,holiday
971,16.10.00,0,0,0,0,holiday
972,16.11.00,0,0,0,0,holiday
973,16.12.00,0,0,0,0,holiday
974,16.13.00,0,0,0,0,holiday
975,16.14.00,0,0,0,0,holiday
976,16.15.00,0,0,0,0,holiday
977,16.16.00,0,0,0,0,holiday
978,16.17.00,0,0,0,0,holiday
979,16.18.00,0,0,0,0,holiday
980,16.19.00,0,0,0,0,holiday
981,16.20.00,0,0,0,0,holiday
982,16.21.00,0,0,0,0,holiday
983,16.22.00,0,0,0,0,holiday
984,16.23.00,0,0,0,0,holiday
985,16.24.00,0,0,0,0,holiday
986,16.25.00,0,0,0,0,holiday
987,16.26.00,0,0,0,0,holiday
988,16.27.00,0,0,0,0,holiday
989,16.28.00,0,0,0,0,holiday
990,16.29.00,0,0,0,0,holiday
991,16.30.00,0,0,0,0,holiday
992,16.31.00,0,0,0,0,holiday
993,16.32.00,0,0,0,0,holiday
994,16.33.00,0,0,0,0,holiday
995,16.34.00,0,0,0,0,holiday
996,16.35.00,0,0,0,0,holiday
997,16.36.00,0,0,0,0,holiday
998,16.37.00,0,0,0,0,holiday
999,16.38.00,0,0,0,0,holiday
1000,16.39.00,0,0,0,0,holiday
1001,16.40.00,0,0,0,0,holiday
1002,16.41.00,0,0,0,0,holiday
1003,16.42.00,0,0,0,0,holiday
1004,16.43.00,0,0,0,0,holiday
1005,16.44.00,0,0,0,0,holiday
1006,16.45.00,0,0,0,0,holiday
1007,16.46.00,0,0,0,0,holiday
1008,16.47.00,0,0,0,0,holiday
1009,16.48.00,0,0,0,0,holiday
1010,16.49.00,0,0,0,0,holiday
1011,16.50.00,0,0,0,0,holiday
1012,16.51.00,0,0,0,0,holiday
1013,16.52.00,0,0,0,0,holiday
1014,16.53.00,0,0,0,0,holiday
1015,16.54.00,0,0,0,0,holiday
1016,16.55.00,0,0,0,0,holiday
1017,16.56.00,0,0,0,0,holiday
1018,16.57.00,0,0,0,0,holiday
1019,16.58.00,0,0,0,0,holiday
1020,16.59.00,0,0,0,0,holiday
1021,17.00.00,0,0,0,0,holiday
1022,17.01.00,0,0,0,0,holiday
1023,17.02.00,0,0,0,0,holiday
1024,17.03.00,0,0,0,0,holiday
1025,17.04.00,0,0,0,0,holiday
1026,17.05.00,0,0,0,0,holiday
1027,17.06.00,0,0,0,0,holiday
1028,17.07.00,0,0,0,0,holiday
1029,17.08.00,0,0,0,0,holiday
1030,17.09.00,0,0,0,0,holiday
1031,17.10.00,0,0,0,0,holiday
1032,17.11.00,0,0,0,0,holiday
1033,17.12.00,0,0,0,0,holiday
1034,17.13.00,0,0,0,0,holiday
1035,17.14.00,0,0,0,0,holiday
1036,17.15.00,0,0,0,0,holiday
1037,17.16.00,0,0,0,0,holiday
1038,17.17.00,0,0,0,0,holiday
1039,17.18.00,0,0,0,0,holiday
1040,17.19.00,0,0,0,0,holiday
1041,17.20.00,0,0,0,0,holiday
1042,17.21.00,0,0,0,0,holiday
1043,17.22.00,0,0,0,0,holiday
1044,17.23.00,0,0,0,0,holiday
1045,17.24.00,0,0,0,0,holiday
1046,17.25.00,0,0,0,0,holiday
1047,17.26.00,0,0,0,0,holiday
1048,17.27.00,0,0,0,0,holiday
1049,17.28.00,0,0,0,0,holiday
1050,17.29.00,0,0,0,0,holiday
1051,17.30.00,0,0,0,0,holiday
1052,17.31.00,0,0,0,0,holiday
1053,17.32.00,0,0,0,0,holiday
1054,17.33.00,0,0,0,0,holiday
1055,17.34.00,0,0,0,0,holiday
1056,17.35.00,0,0,0,0,holiday
1057,17.36.00,0,0,0,0,holiday
1058,17.37.00,0,0,0,0,holiday
1059,17.38.00,0,0,0,0,holiday
1060,17.39.00,0,0,0,0,holiday
1061,17.40.00,0,0,0,0,holiday
1062,17.41.00,0,0,0,0,holiday
1063,17.42.00,0,0,0,0,holiday
1064,17.43.00,0,0,0,0,holiday
1065,17.44.00,0,0,0,0,holiday
1066,17.45.00,0,0,0,0,holiday
1067,17.46.00,0,0,0,0,holiday
1068,17.47.00,0,0,0,0,holiday
1069,17.48.00,0,0,0,0,holiday
1070,17.49.00,0,0,0,0,holiday
1071,17.50.00,0,0,0,0,holiday
1072,17.51.00,0,0,0,0,holiday
1073,17.52.00,0,0,0,0,holiday
1074,17.53.00,0,0,0,0,holiday
1075,17.54.00,0,0,0,0,holiday
1076,17.55.00,0,0,0,0,holiday
1077,17.56.00,0,0,0,0,holiday
1078,17.57.00,0,0,0,0,holiday
1079,17.58.00,0,0,0,0,holiday
1080,17.59.00,0,0,0,0,holiday
1081,18.00.00,0,0,0,0,holiday
1082,18.01.00,0,0,0,0,holiday
1083,18.02.00,0,0,0,0,holiday
1084,18.03.00,0,0,0,0,holiday
1085,18.04.00,0,0,0,0,holiday
1086,18.05.00,0,0,0,0,holiday
1087,18.06.00,0,0,0,0,holiday
1088,18.07.00,0,0,0,0,holiday
1089,18.08.00,0,0,0,0,holiday
1090,18.09.00,0,0,0,0,holiday
1091,18.10.00,0,0,0,0,holiday
1092,18.11.00,0,0,0,0,holiday
1093,18.12.00,0,0,0,0,holiday
1094,18.13.00,0,0,0,0,holiday
1095,18.14.00,0,0,0,0,holiday
1096,18.15.00,0,0,0,0,holiday
1097,18.16.00,0,0,0,0,holiday
1098,18.17.00,0,0,0,0,holiday
1099,18.18.00,0,0,0,0,holiday
1100,18.19.00,0,0,0,0,holiday
1101,18.20.00,0,0,0,0,holiday
1102,18.21.00,0,0,0,0,holiday
1103,18.22.00,0,0,0,0,holiday
1104,18.23.00,0,0,0,0,holiday
1105,18.24.00,7,27.052172199443778,"1.36092, 103.98879","1.36112, 103.98893",holiday
1106,18.25.00,0,0,0,0,holiday
1107,18.26.00,0,0,0,0,holiday
1108,18.27.00,0,0,0,0,holiday
1109,18.28.00,0,0,0,0,holiday
1110,18.29.00,0,0,0,0,holiday
1111,18.30.00,0,0,0,0,holiday
1112,18.31.00,0,0,0,0,holiday
1113,18.32.00,0,0,0,0,holiday
1114,18.33.00,7,36.870519481268566,"1.36085, 103.98863","1.36109, 103.98886",holiday
1115,18.34.00,8,21.556656576590157,"1.360967, 103.988852666667","1.36116, 103.98888",holiday
1116,18.35.00,0,0,0,0,holiday
1117,18.36.00,0,0,0,0,holiday
1118,18.37.00,7,24.415208792614067,"1.36104, 103.98877","1.36121, 103.98891",holiday
1119,18.38.00,17,91.49502761686601,"1.36037, 103.98864","1.36117, 103.98885",holiday
1120,18.39.00,14,73.31542795233715,"1.36037, 103.98864","1.36101665, 103.988785566667",holiday
1121,18.40.00,14,73.31542795233715,"1.36037, 103.98864","1.36101665, 103.988785566667",holiday
1122,18.41.00,16,77.27252616530222,"1.36037, 103.98864","1.36106, 103.98875",holiday
1123,18.42.00,10,44.578606444890596,"1.36084, 103.98872","1.36124, 103.98877",holiday
1124,18.43.00,10,23.839817523162946,"1.36097, 103.98883","1.36117, 103.98891",holiday
1125,18.44.00,0,0,0,0,holiday
1126,18.45.00,14,51.524408476023474,"1.36087, 103.98864","1.36128, 103.98886",holiday
1127,18.46.00,17,71.04467335820891,"1.36059, 103.98853","1.36114, 103.98886",holiday
1128,18.47.00,10,34.922523605856455,"1.36059, 103.98853","1.3609, 103.98859",holiday
1129,18.48.00,21,100.56352831152773,"1.36037, 103.98864","1.36127, 103.98877",holiday
1130,18.49.00,22,88.59296365572257,"1.3605, 103.98855","1.36127, 103.98877",holiday
1131,18.50.00,23,76.43637537042609,"1.360519, 103.988569","1.36118, 103.98877",holiday
1132,18.51.00,22,113.65943234065934,"1.36051, 103.9885","1.36146, 103.98889",holiday
1133,18.52.00,23,86.85688753507213,"1.3606493, 103.9885476","1.36136, 103.98888",holiday
1134,18.53.00,21,108.82646643163558,"1.36054, 103.98858","1.36147, 103.9889",holiday
1135,18.54.00,12,47.091682180979895,"1.36108, 103.98873","1.36147, 103.9889",holiday
1136,18.55.00,22,117.04873506257044,"1.36047333333333, 103.988545666667","1.36147, 103.9889",holiday
1137,18.56.00,22,98.09954006331037,"1.3605, 103.98841","1.36128, 103.98883",holiday
1138,18.57.00,22,90.35454063361159,"1.3604325, 103.988683333333","1.36122, 103.9889",holiday
1139,18.58.00,19,85.90671422014027,"1.36048, 103.98855","1.3612, 103.98884",holiday
1140,18.59.00,24,94.67680172261193,"1.36061603333333, 103.988629116667","1.36143433333333, 103.9888795",holiday
1141,19.00.00,23,73.17893456723517,"1.36049, 103.98854","1.36111, 103.98877",holiday
1142,19.01.00,18,82.68827266262643,"1.36054, 103.98858","1.36121, 103.98891",holiday
1143,19.02.00,22,78.67692053738132,"1.36047, 103.98844","1.36107, 103.98882",holiday
1144,19.03.00,25,104.55155916268127,"1.36053, 103.98845","1.36136, 103.9889",holiday
1145,19.04.00,17,71.519453071853,"1.36063, 103.98862","1.36123, 103.98886",holiday
1146,19.05.00,19,108.45483770373019,"1.36036, 103.9884","1.36123, 103.98885",holiday
1147,19.06.00,11,53.946362952516694,"1.36051, 103.98855","1.36098, 103.98868",holiday
1148,19.07.00,28,138.07290419941455,"1.36033, 103.98835","1.36146265, 103.988872283333",holiday
1149,19.08.00,19,78.41606932735999,"1.3605, 103.98864","1.36118, 103.98884",holiday
1150,19.09.00,17,79.24950825117479,"1.36054, 103.98855","1.36119, 103.98885",holiday
1151,19.10.00,18,81.54551905050835,"1.36053786666667, 103.98850785","1.36119, 103.98885",holiday
1152,19.11.00,20,112.00799188843979,"1.36049, 103.98861","1.36146, 103.9889",holiday
1153,19.12.00,8,32.75455612639783,"1.36063, 103.98862","1.36092, 103.98868",holiday
1154,19.13.00,19,81.32163439374379,"1.36048, 103.98846","1.36112, 103.98882",holiday
1155,19.14.00,17,59.50529875190882,"1.36069, 103.98864","1.36122018333333, 103.988731633333",holiday
1156,19.15.00,21,126.13076662098263,"1.3604, 103.98837","1.36138, 103.98895",holiday
1157,19.16.00,16,85.30771984705966,"1.36055223333333, 103.988595833333","1.36129, 103.98882",holiday
1158,19.17.00,0,0,0,0,holiday
1159,19.18.00,7,28.69112229410035,"1.361023, 103.988694","1.3612643, 103.988788783333",holiday
1160,19.19.00,19,86.76369895580464,"1.36071, 103.9888","1.36148, 103.98895",holiday
1161,19.20.00,17,88.06022001260503,"1.36071, 103.9888","1.3615, 103.9889",holiday
1162,19.21.00,19,67.61603658614672,"1.3606, 103.98864","1.36117, 103.98886",holiday
1163,19.22.00,23,101.83964658084106,"1.3605, 103.98858","1.36138, 103.98885",holiday
1164,19.23.00,0,0,0,0,holiday
1165,19.24.00,21,85.27316587899064,"1.36052, 103.98863","1.36128, 103.98876",holiday
1166,19.25.00,14,65.9831850025217,"1.36075, 103.98867","1.3613, 103.9889",holiday
1167,19.26.00,7,27.064429034983753,"1.36097, 103.98879","1.36121128333333, 103.98874915",holiday
1168,19.27.00,7,27.064429034983753,"1.36097, 103.98879","1.36121128333333, 103.98874915",holiday
1169,19.28.00,14,56.730357957262264,"1.36087, 103.9887","1.36135, 103.98888",holiday
1170,19.29.00,17,99.17934932883804,"1.36045, 103.98837","1.36123, 103.98881",holiday
1171,19.30.00,21,118.02520190878195,"1.36049, 103.98852","1.3614881, 103.98889585",holiday
1172,19.31.00,21,95.6290145256286,"1.36049, 103.98858","1.36131433333333, 103.988839883333",holiday
1173,19.32.00,20,97.6611812760864,"1.36063, 103.98862","1.36146, 103.98892",holiday
1174,19.33.00,23,67.62551590372752,"1.36063, 103.98862","1.36122, 103.98878",holiday
1175,19.34.00,19,99.07310744983928,"1.36052, 103.9885","1.36131, 103.98892",holiday
1176,19.35.00,19,87.67618653194711,"1.36049, 103.98853","1.36121, 103.98886",holiday
1177,19.36.00,21,92.72545923097444,"1.36063, 103.98862","1.3614, 103.98895",holiday
1178,19.37.00,20,88.55842155690176,"1.36049, 103.98857","1.3612519, 103.988815266667",holiday
1179,19.38.00,25,87.16645068085128,"1.3605, 103.98858","1.3612519, 103.988815266667",holiday
1180,19.39.00,24,89.68911019010766,"1.3605, 103.98858","1.36124, 103.98891",holiday
1181,19.40.00,7,17.72695179004675,"1.36113, 103.98882","1.36129, 103.98883",holiday
1182,19.41.00,12,49.51457185212379,"1.36083, 103.98872","1.36123, 103.98892",holiday
1183,19.42.00,23,95.78044485229819,"1.36049, 103.98855","1.36129, 103.98888",holiday
1184,19.43.00,24,97.01295334743243,"1.36049, 103.98854","1.36131, 103.98885",holiday
1185,19.44.00,23,100.28852127806236,"1.36049, 103.98852","1.361317, 103.98889",holiday
1186,19.45.00,21,97.97054197587511,"1.36057, 103.98862","1.36141, 103.9889",holiday
1187,19.46.00,21,97.97054197587511,"1.36057, 103.98862","1.36141, 103.9889",holiday
1188,19.47.00,18,106.46798246392916,"1.36037, 103.98852","1.36127, 103.98886",holiday
1189,19.48.00,19,90.7806285007197,"1.36062, 103.98864","1.36144, 103.98868",holiday
1190,19.49.00,23,104.0945612987194,"1.36037, 103.98852","1.36124951666667, 103.988853516667",holiday
1191,19.50.00,12,70.09641501878068,"1.36037, 103.98852","1.361, 103.98859",holiday
1192,19.51.00,0,0,0,0,holiday
1193,19.52.00,7,18.32457699515693,"1.36085, 103.98866","1.361, 103.98873",holiday
1194,19.53.00,14,74.45342579344718,"1.36037, 103.98852","1.36100075, 103.988754133333",holiday
1195,19.54.00,12,68.48124769470591,"1.36049, 103.98859","1.361068, 103.988811",holiday
1196,19.55.00,19,99.87978965676392,"1.36037, 103.98852","1.36121, 103.98885",holiday
1197,19.56.00,19,72.14406839917815,"1.36073, 103.98868","1.36134, 103.98891",holiday
1198,19.57.00,17,82.54344780639502,"1.36054, 103.98852","1.36123196666667, 103.988798266667",holiday
1199,19.58.00,16,55.74565254947277,"1.36087, 103.98864","1.361342, 103.988816",holiday
1200,19.59.00,17,55.74565254947277,"1.36087, 103.98864","1.361342, 103.988816",holiday
1201,20.00.00,10,10.91708107278962,"1.36117, 103.98888","1.361264, 103.98885",holiday
1202,20.01.00,13,48.707132481003015,"1.36085, 103.98866","1.36126, 103.98882",holiday
1203,20.02.00,0,0,0,0,holiday
1204,20.03.00,7,40.12423571630298,"1.36049, 103.98853","1.36081, 103.9887",holiday
1205,20.04.00,9,64.40412798559409,"1.36043, 103.98853","1.36096, 103.98877",holiday
1206,20.05.00,0,0,0,0,holiday
1207,20.06.00,0,0,0,0,holiday
1208,20.07.00,11,78.41616390547078,"1.36053, 103.98858","1.36117433333333, 103.988874333333",holiday
1209,20.08.00,10,51.17290307513036,"1.36051, 103.98864","1.36094, 103.98881",holiday
1210,20.09.00,7,24.73042034885472,"1.36102, 103.98886","1.36124, 103.98882",holiday
1211,20.10.00,8,27.333447903413735,"1.36102, 103.98886","1.36125, 103.98895",holiday
1212,20.11.00,0,0,0,0,holiday
1213,20.12.00,8,39.946727347118355,"1.36099, 103.98883","1.36135, 103.98886",holiday
1214,20.13.00,0,0,0,0,holiday
1215,20.14.00,0,0,0,0,holiday
1216,20.15.00,0,0,0,0,holiday
1217,20.16.00,0,0,0,0,holiday
1218,20.17.00,0,0,0,0,holiday
1219,20.18.00,0,0,0,0,holiday
1220,20.19.00,0,0,0,0,holiday
1221,20.20.00,0,0,0,0,holiday
1222,20.21.00,0,0,0,0,holiday
1223,20.22.00,0,0,0,0,holiday
1224,20.23.00,0,0,0,0,holiday
1225,20.24.00,0,0,0,0,holiday
1226,20.25.00,0,0,0,0,holiday
1227,20.26.00,0,0,0,0,holiday
1228,20.27.00,0,0,0,0,holiday
1229,20.28.00,0,0,0,0,holiday
1230,20.29.00,0,0,0,0,holiday
1231,20.30.00,0,0,0,0,holiday
1232,20.31.00,0,0,0,0,holiday
1233,20.32.00,0,0,0,0,holiday
1234,20.33.00,0,0,0,0,holiday
1235,20.34.00,0,0,0,0,holiday
1236,20.35.00,0,0,0,0,holiday
1237,20.36.00,0,0,0,0,holiday
1238,20.37.00,0,0,0,0,holiday
1239,20.38.00,7,43.467252615287514,"1.36107, 103.98882","1.36145, 103.98892",holiday
1240,20.39.00,8,45.34984691654559,"1.36105, 103.98883","1.36145, 103.98892",holiday
1241,20.40.00,0,0,0,0,holiday
1242,20.41.00,7,49.616239357216415,"1.36108, 103.98889","1.36152695, 103.988929466667",holiday
1243,20.42.00,0,0,0,0,holiday
1244,20.43.00,0,0,0,0,holiday
1245,20.44.00,0,0,0,0,holiday
1246,20.45.00,0,0,0,0,holiday
1247,20.46.00,0,0,0,0,holiday
1248,20.47.00,0,0,0,0,holiday
1249,20.48.00,0,0,0,0,holiday
1250,20.49.00,10,34.17440189939489,"1.36096, 103.98871","1.36124, 103.98858",holiday
