id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
626,10.25.00,22,89.01912844203392,"1.36051, 103.98853","1.36127285, 103.9887856",weekday
627,10.26.00,30,134.79241298624356,"1.36048, 103.98859","1.36165, 103.98893",weekday
628,10.27.00,30,144.760256287516,"1.36045, 103.98843","1.36165, 103.98895",weekday
629,10.28.00,26,134.00880969279908,"1.3605, 103.98857","1.36165, 103.98895",weekday
630,10.29.00,25,133.32314813881138,"1.3605, 103.98857","1.36165, 103.98893",weekday
631,10.30.00,25,146.17809046778657,"1.36049, 103.9883","1.36165, 103.98893",weekday
632,10.31.00,23,109.36737523809552,"1.3607297, 103.988569933333","1.36165, 103.98893",weekday
633,10.32.00,29,140.68167565529328,"1.36045, 103.9885","1.36165, 103.98892",weekday
634,10.33.00,33,127.69535811219093,"1.36047036666667, 103.9884938","1.36153, 103.98895",weekday
635,10.34.00,28,126.26983819095683,"1.36048493333333, 103.988482666667","1.36153, 103.98894",weekday
636,10.35.00,17,62.98106289247439,"1.36063, 103.98855","1.36117, 103.98873",weekday
637,10.36.00,31,129.84372508065292,"1.360478, 103.988481","1.36157, 103.98891",weekday
638,10.37.00,40,197.7649364571217,"1.3599126, 103.9882934","1.36159, 103.98891",weekday
639,10.38.00,37,155.66179874727243,"1.36032, 103.98836","1.36161, 103.98892",weekday
640,10.39.00,36,160.50739133707657,"1.36031, 103.98832","1.36163, 103.98892",weekday
641,10.40.00,29,177.3180646571987,"1.36012203333333, 103.988298683333","1.36159, 103.98894",weekday
642,10.41.00,37,175.72575975649713,"1.36011, 103.98834","1.36158, 103.98894",weekday
643,10.42.00,42,175.72575975649713,"1.36011, 103.98834","1.36158, 103.98894",weekday
644,10.43.00,43,176.36792522534085,"1.36010766666667, 103.988397666667","1.36161, 103.98893",weekday
645,10.44.00,40,171.34610890697905,"1.3602, 103.98828","1.3616, 103.98894",weekday
646,10.45.00,41,179.84907540252615,"1.3600962, 103.988338933333","1.36161, 103.98893",weekday
647,10.46.00,40,183.70262957476362,"1.36009296666667, 103.988344316667","1.36165, 103.98892",weekday
648,10.47.00,41,180.59736248473263,"1.36009296666667, 103.988344316667","1.36162, 103.98892",weekday
649,10.48.00,41,179.90409551102138,"1.36008931666667, 103.98834525","1.36161, 103.98892",weekday
650,10.49.00,34,171.81372756794502,"1.36022, 103.98823","1.36161, 103.98892",weekday
651,10.50.00,29,148.17068399038274,"1.36038731666667, 103.988407916667","1.36162, 103.98893",weekday
652,10.51.00,33,138.22332478363444,"1.36028, 103.98826","1.36138, 103.98885",weekday
653,10.52.00,33,152.7981132481729,"1.36024021666667, 103.988338366667","1.36151, 103.98888",weekday
654,10.53.00,27,135.23207212861553,"1.36048, 103.98848","1.36162, 103.98892",weekday
655,10.54.00,28,121.06292808396168,"1.36035, 103.9885","1.36139, 103.98884",weekday
656,10.55.00,27,105.01377688661104,"1.36035, 103.9885","1.36126, 103.98877",weekday
657,10.56.00,22,177.4610820131583,"1.36, 103.98828","1.361491, 103.98887",weekday
658,10.57.00,33,157.58732640665733,"1.360114, 103.988367","1.36145, 103.98886",weekday
659,10.58.00,33,150.81997506830126,"1.360267, 103.988363","1.361523, 103.988891433333",weekday
660,10.59.00,31,94.31979611729525,"1.36047, 103.98832","1.36119906666667, 103.98875995",weekday
661,11.00.00,30,112.69402517020141,"1.3602, 103.98839","1.36116, 103.98873",weekday
662,11.01.00,33,123.87874720881254,"1.36028, 103.98832","1.36123, 103.98891",weekday
663,11.02.00,30,116.86373483753928,"1.36029, 103.98843","1.36123, 103.98891",weekday
664,11.03.00,31,122.94249592393574,"1.36029, 103.98832","1.36123, 103.98891",weekday
665,11.04.00,33,122.94249592393574,"1.36029, 103.98832","1.36123, 103.98891",weekday
666,11.05.00,19,80.85115590337969,"1.36042, 103.98837","1.3610704, 103.98870195",weekday
667,11.06.00,27,105.67216414467083,"1.3604, 103.98852","1.36131, 103.98881",weekday
668,11.07.00,27,81.39205886065037,"1.36051, 103.98848","1.36119, 103.98876",weekday
669,11.08.00,22,112.90050524154226,"1.36026, 103.98832","1.36118, 103.98876",weekday
670,11.09.00,19,79.47406080814282,"1.360582, 103.988533","1.36126, 103.98877",weekday
671,11.10.00,23,156.77603058813744,"1.35992766666667, 103.988288216667","1.36126, 103.98877",weekday
672,11.11.00,26,185.6012954287464,"1.35983, 103.98821","1.36138, 103.98885",weekday
673,11.12.00,17,94.17827871879852,"1.35983, 103.988213","1.36062035, 103.9885284",weekday
674,11.13.00,16,102.57722482077719,"1.36074, 103.98866","1.36163, 103.98892",weekday
675,11.14.00,0,0,0,0,weekday
676,11.15.00,19,98.57648149452044,"1.36041166666667, 103.9882843","1.36120966666667, 103.988679183333",weekday
677,11.16.00,23,99.36783135260967,"1.36036673333333, 103.988369683333","1.36120966666667, 103.988679183333",weekday
678,11.17.00,22,131.96636975053184,"1.36051, 103.98846","1.36161, 103.98892",weekday
679,11.18.00,24,131.96636975053184,"1.36051, 103.98846","1.36161, 103.98892",weekday
680,11.19.00,18,82.20642549662924,"1.3604681, 103.988505716667","1.36115, 103.9888",weekday
681,11.20.00,0,0,0,0,weekday
682,11.21.00,24,91.8962808440875,"1.36047, 103.9885","1.361247, 103.988793",weekday
683,11.22.00,16,90.72039216191614,"1.36075, 103.9887","1.36154, 103.98892",weekday
684,11.23.00,23,90.02105660162229,"1.36047, 103.98848","1.36123, 103.98877",weekday
685,11.24.00,21,75.95826805422948,"1.3604524, 103.9883924","1.36103288333333, 103.988757366667",weekday
686,11.25.00,21,73.11470779693305,"1.36047866666667, 103.988679666667","1.36113086666667, 103.988787833333",weekday
687,11.26.00,19,64.12113398684222,"1.36054, 103.98858","1.36108, 103.98879",weekday
688,11.27.00,31,130.7346470829687,"1.36038, 103.98832","1.36143, 103.98886",weekday
689,11.28.00,23,76.7475883695691,"1.36038, 103.98837","1.361, 103.98868",weekday
690,11.29.00,30,105.43515202360126,"1.3605, 103.98852","1.36139, 103.98886",weekday
691,11.30.00,28,124.60517176514483,"1.36049, 103.98857","1.36155, 103.98895",weekday
692,11.31.00,32,115.54289278202566,"1.36044, 103.98844","1.3614, 103.98885",weekday
693,11.32.00,30,92.89239727226307,"1.36036, 103.98841","1.36114, 103.98872",weekday
694,11.33.00,24,77.0435992141286,"1.36047, 103.98853","1.36114, 103.98872",weekday
695,11.34.00,30,89.82086024912647,"1.36038, 103.98842","1.36113, 103.98873",weekday
696,11.35.00,22,99.9322208765596,"1.3604, 103.98838","1.36119068333333, 103.9888149",weekday
697,11.36.00,21,68.25892351319796,"1.3604, 103.98838","1.36088118333333, 103.988764216667",weekday
698,11.37.00,28,93.00023498600586,"1.36043, 103.98846","1.36119136666667, 103.988815066667",weekday
699,11.38.00,38,141.1256290066008,"1.3604, 103.98838","1.36155, 103.98893",weekday
700,11.39.00,37,125.04652047147985,"1.36043, 103.98845","1.3614787, 103.9888705",weekday
701,11.40.00,38,142.00888029173467,"1.36028, 103.98837","1.36146288333333, 103.98886695",weekday
702,11.41.00,37,154.37979259735008,"1.36016, 103.98837","1.36146258333333, 103.9888693",weekday
703,11.42.00,31,125.91597897669129,"1.36044, 103.9884","1.36147593333333, 103.9888698",weekday
704,11.43.00,33,120.62888666598587,"1.36044, 103.98853","1.36147593333333, 103.9888698",weekday
705,11.44.00,32,136.75369954051865,"1.36046, 103.9884","1.361623, 103.988818",weekday
706,11.45.00,18,126.20468032974891,"1.36046, 103.9884","1.36147931666667, 103.9889102",weekday
707,11.46.00,26,132.79553001683422,"1.36016, 103.98834","1.361295, 103.98873",weekday
708,11.47.00,30,139.7357365329502,"1.36045, 103.9885","1.36164103333333, 103.9889197",weekday
709,11.48.00,28,135.85071325053784,"1.36045, 103.9885","1.361596, 103.98894",weekday
710,11.49.00,31,154.78032045863333,"1.35994, 103.98823","1.36121206666667, 103.9888104",weekday
711,11.50.00,17,59.15748306702229,"1.3605, 103.98848","1.36100425, 103.988657616667",weekday
712,11.51.00,24,126.08702657632084,"1.36018, 103.98835","1.361218, 103.988819",weekday
713,11.52.00,23,106.99461844522565,"1.36036, 103.98841","1.361256, 103.988773",weekday
714,11.53.00,31,138.83212814821306,"1.36039, 103.98841","1.3615638, 103.988852783333",weekday
715,11.54.00,31,127.90803361587841,"1.36039853333333, 103.988462466667","1.361485, 103.988857",weekday
716,11.55.00,33,122.47451661160827,"1.36041383333333, 103.988577","1.361485, 103.988857",weekday
717,11.56.00,29,141.32509568546328,"1.36036, 103.98841","1.36155545, 103.988859233333",weekday
718,11.57.00,24,93.94125441811107,"1.36009, 103.98828","1.36086163333333, 103.988633183333",weekday
719,11.58.00,38,157.0585213895664,"1.36011, 103.98826","1.36142061666667, 103.988804",weekday
720,11.59.00,38,163.90136519112272,"1.36013, 103.98828","1.36145, 103.98895",weekday
721,12.00.00,30,121.28651469257771,"1.36048636666667, 103.98852355","1.3615, 103.98894",weekday
722,12.01.00,36,163.68387529476595,"1.36016356666667, 103.9883388","1.36151, 103.98895",weekday
723,12.02.00,38,118.52493367818394,"1.36049636666667, 103.98860365","1.36151, 103.98895",weekday
724,12.03.00,35,118.3388878281389,"1.36055, 103.98848","1.36151, 103.98895",weekday
725,12.04.00,35,105.35604344781483,"1.36054451666667, 103.988535366667","1.36145, 103.98883",weekday
726,12.05.00,33,132.9929613599576,"1.36046, 103.98858","1.36161, 103.98893",weekday
727,12.06.00,33,132.9929613599576,"1.36046, 103.98858","1.36161, 103.98893",weekday
728,12.07.00,28,91.29053380783472,"1.36069283333333, 103.988636883333","1.36146, 103.98894",weekday
729,12.08.00,35,115.92301551377476,"1.36048, 103.98854","1.36146, 103.98891",weekday
730,12.09.00,35,121.06732388750268,"1.36045, 103.98848","1.36146, 103.9889",weekday
731,12.10.00,39,108.51082490445702,"1.36048, 103.98857","1.36142, 103.98885",weekday
732,12.11.00,31,123.17994391491285,"1.3604275, 103.988527333333","1.36148, 103.98889",weekday
733,12.12.00,34,119.3147183778206,"1.360454, 103.988558","1.36148, 103.98889",weekday
734,12.13.00,33,129.58875775681017,"1.360507, 103.988505","1.36159, 103.98895",weekday
735,12.14.00,33,136.14083504284537,"1.36042, 103.98854","1.36158, 103.98895",weekday
736,12.15.00,35,121.74209347747477,"1.36042716666667, 103.98854","1.36148, 103.98886",weekday
737,12.16.00,31,106.5467628931602,"1.36029, 103.98836","1.36117, 103.98875",weekday
738,12.17.00,34,88.989694895232,"1.3605, 103.9885","1.36125, 103.98879",weekday
739,12.18.00,31,116.19226622205262,"1.36032, 103.98836","1.36126323333333, 103.988820166667",weekday
740,12.19.00,36,147.72637888785164,"1.36031, 103.98835","1.36153066666667, 103.9888895",weekday
741,12.20.00,37,180.58034068490875,"1.35964, 103.98867","1.36127, 103.98877",weekday
742,12.21.00,40,191.90011411327018,"1.35976, 103.98841","1.36144, 103.9888425",weekday
743,12.22.00,33,135.43406470581715,"1.36038, 103.98855","1.36155, 103.98891",weekday
744,12.23.00,31,131.38697547463303,"1.36031, 103.98836","1.3614, 103.98883",weekday
745,12.24.00,40,169.30851820529733,"1.35982, 103.98841","1.3613, 103.9888",weekday
746,12.25.00,35,130.43648571368027,"1.36048445, 103.988509583333","1.36157838333333, 103.988948133333",weekday
747,12.26.00,20,65.2877123300503,"1.36048445, 103.988511466667","1.36105, 103.98868",weekday
748,12.27.00,31,100.95022569018695,"1.36048445, 103.988511466667","1.361348, 103.988805833333",weekday
749,12.28.00,38,172.86886207776587,"1.36014, 103.98834","1.36157821666667, 103.988948966667",weekday
750,12.29.00,41,212.39751407347643,"1.35981, 103.98837","1.36164, 103.98895",weekday
751,12.30.00,29,128.83858002096568,"1.3605, 103.98855","1.36159998333333, 103.9889318",weekday
752,12.31.00,31,124.29066948070833,"1.36012, 103.98835","1.36112, 103.98886",weekday
753,12.32.00,39,159.0398557204956,"1.36012, 103.98836","1.36143, 103.98895",weekday
754,12.33.00,32,109.3313729227002,"1.3605, 103.9887","1.36147543333333, 103.988860716667",weekday
755,12.34.00,28,123.79937732571868,"1.36044, 103.98845","1.3614756, 103.98887275",weekday
756,12.35.00,29,138.52169306750432,"1.36042, 103.98848","1.36158, 103.98895",weekday
757,12.36.00,35,127.34175568311504,"1.3602, 103.9883","1.36125, 103.98877",weekday
758,12.37.00,23,64.5860666552434,"1.36062, 103.98859","1.36112, 103.98889",weekday
759,12.38.00,23,72.43043315516113,"1.36063, 103.98855","1.36125, 103.98876",weekday
760,12.39.00,33,305.56874050824354,"1.35846806666667, 103.9888611","1.36123, 103.98877",weekday
761,12.40.00,24,81.20486985358764,"1.36047, 103.9885","1.36113, 103.98882",weekday
762,12.41.00,29,85.20810769749419,"1.36048, 103.98855","1.36125, 103.98852",weekday
763,12.42.00,48,426.3409964442399,"1.35771, 103.98835","1.361525, 103.988905",weekday
764,12.43.00,37,264.30195891989604,"1.359, 103.988949","1.36138816666667, 103.9888498",weekday
765,12.44.00,50,408.3669909010918,"1.35794, 103.98854","1.36161, 103.98895",weekday
766,12.45.00,26,113.18327483843322,"1.36052, 103.98852","1.3614764, 103.9888824",weekday
767,12.46.00,56,396.46517077097326,"1.35802, 103.98845","1.36157, 103.98895",weekday
768,12.47.00,46,331.8758774547059,"1.35827, 103.98871","1.36127, 103.9888",weekday
769,12.48.00,42,389.0803462053791,"1.35801, 103.98857","1.36151, 103.98893",weekday
770,12.49.00,46,389.0803462053791,"1.35801, 103.98857","1.36151, 103.98893",weekday
771,12.50.00,16,66.16926992349958,"1.36071741666667, 103.988500316667","1.36124, 103.98879",weekday
772,12.51.00,34,351.0943687703139,"1.35829, 103.98872","1.36146, 103.9889",weekday
773,12.52.00,36,344.56754794764083,"1.35829, 103.98872","1.3614025, 103.988869733333",weekday
774,12.53.00,40,350.8685317157697,"1.35829, 103.98872","1.36146, 103.98886",weekday
775,12.54.00,24,86.33096434308827,"1.36067, 103.98855","1.36139, 103.98885",weekday
776,12.55.00,15,78.10291871913489,"1.36048, 103.9885","1.36114, 103.98875",weekday
777,12.56.00,17,54.775729100815454,"1.3605, 103.98864","1.36097226666667, 103.988788566667",weekday
778,12.57.00,21,81.81051965706352,"1.360258, 103.988375","1.36094, 103.98866",weekday
779,12.58.00,24,101.82892233991377,"1.3605, 103.98855","1.36137, 103.98885",weekday
780,12.59.00,23,91.36883355663534,"1.36044, 103.98841","1.36115, 103.98883",weekday
781,13.00.00,21,119.03035146349318,"1.36045, 103.98846","1.36144, 103.98888",weekday
782,13.01.00,32,216.69281046004647,"1.359255, 103.988904666667","1.36121, 103.98877",weekday
783,13.02.00,31,104.81227913926864,"1.3605, 103.9885","1.36138, 103.98885",weekday
784,13.03.00,38,104.81227913926864,"1.3605, 103.9885","1.36138, 103.98885",weekday
785,13.04.00,27,97.8669528870881,"1.36053, 103.98859","1.361372, 103.988861",weekday
786,13.05.00,0,0,0,0,weekday
787,13.06.00,33,163.0861050459839,"1.35977, 103.98832","1.36116, 103.98881",weekday
788,13.07.00,30,311.15826910433,"1.35833, 103.98875","1.361144, 103.988755",weekday
789,13.08.00,34,316.8096181489506,"1.35833, 103.98875","1.36119, 103.98892",weekday
790,13.09.00,36,353.4565710281058,"1.35800673333333, 103.988630916667","1.36119, 103.98892",weekday
791,13.10.00,25,96.55161410563025,"1.360303, 103.988483833333","1.36112, 103.98879",weekday
792,13.11.00,29,130.2268339025693,"1.3601, 103.98828","1.36115, 103.98881",weekday
793,13.12.00,23,87.03506900520065,"1.36019, 103.98832","1.36091, 103.988636",weekday
794,13.13.00,38,160.04761921214222,"1.36023, 103.98836","1.36155, 103.98895",weekday
795,13.14.00,30,166.70261094455688,"1.36022, 103.98837","1.36161, 103.98895",weekday
796,13.15.00,25,116.04854277666904,"1.36057, 103.98879","1.36161, 103.98893",weekday
797,13.16.00,32,127.0308377051757,"1.36036, 103.98841","1.3613757, 103.98894335",weekday
798,13.17.00,31,111.29805300106771,"1.36036, 103.98841","1.36125446666667, 103.988868616667",weekday
799,13.18.00,31,99.19485388041431,"1.36049833333333, 103.988719333333","1.36137, 103.98893",weekday
800,13.19.00,25,106.4679819869396,"1.36047, 103.98854","1.36137, 103.98888",weekday
801,13.20.00,20,55.6392060681851,"1.3605, 103.9885","1.36098, 103.98865",weekday
802,13.21.00,27,81.60231519967334,"1.36054, 103.98857","1.36125, 103.98877",weekday
803,13.22.00,28,115.2693923605406,"1.360294, 103.988357","1.36125, 103.98877",weekday
804,13.23.00,30,163.2192359200626,"1.36026476666667, 103.98839235","1.36163, 103.98895",weekday
805,13.24.00,31,162.1631326495901,"1.36026, 103.98835","1.36160733333333, 103.988925466667",weekday
806,13.25.00,19,134.46421708997192,"1.36029198333333, 103.988430733333","1.36139, 103.98895",weekday
807,13.26.00,29,121.15101903336239,"1.36047655, 103.9884729","1.36148, 103.98891",weekday
808,13.27.00,29,113.28564084130625,"1.36046628333333, 103.988424983333","1.36135, 103.98894",weekday
809,13.28.00,24,83.5856125293947,"1.36049, 103.98859","1.361171, 103.988916",weekday
810,13.29.00,23,236.53572810735346,"1.35919, 103.98893","1.36132766666667, 103.988851",weekday
811,13.30.00,24,98.49606620468735,"1.36049, 103.98855","1.36132766666667, 103.988851",weekday
812,13.31.00,20,88.1792821906014,"1.36054, 103.98858","1.3613, 103.98882",weekday
813,13.32.00,26,82.99191047771396,"1.36055, 103.98859","1.36127641666667, 103.988777583333",weekday
814,13.33.00,31,113.38408470742577,"1.36040875, 103.98836405","1.36131, 103.98885",weekday
815,13.34.00,30,146.82340168799797,"1.36033391666667, 103.988319183333","1.3615335, 103.988884833333",weekday
816,13.35.00,14,69.79713924742488,"1.36078, 103.98894","1.3614022, 103.98883435",weekday
817,13.36.00,24,91.86665329782262,"1.3603, 103.9885","1.36107, 103.98881",weekday
818,13.37.00,36,160.57234145945964,"1.3602, 103.98832","1.36153533333333, 103.988887",weekday
819,13.38.00,37,142.499023344598,"1.36024, 103.98837","1.361432, 103.988856666667",weekday
820,13.39.00,31,204.80862413559893,"1.35931, 103.98886","1.36116, 103.98877",weekday
821,13.40.00,15,98.70103458665925,"1.36038, 103.98845","1.36122, 103.98875",weekday
822,13.41.00,36,149.70448459645885,"1.36022, 103.98835","1.36146, 103.98889",weekday
823,13.42.00,27,126.6758417677277,"1.36022, 103.98835","1.361223, 103.9889",weekday
824,13.43.00,32,178.8681863532184,"1.35971, 103.98859","1.361299, 103.988891",weekday
825,13.44.00,25,161.45244541271333,"1.3597, 103.98859","1.36114, 103.98883",weekday
826,13.45.00,11,78.76229854495283,"1.36092553333333, 103.98864025","1.36158578333333, 103.988905816667",weekday
827,13.46.00,33,207.5305914461935,"1.35971, 103.98859","1.36155118333333, 103.988951733333",weekday
828,13.47.00,30,186.6116380872214,"1.3598, 103.98841","1.36142, 103.98888",weekday
829,13.48.00,25,135.9127467568981,"1.36036, 103.98836","1.36146305, 103.988898816667",weekday
830,13.49.00,26,159.1742985005819,"1.35985, 103.98827","1.36122788333333, 103.988684033333",weekday
831,13.50.00,24,86.52547178404377,"1.3605, 103.98855","1.36123, 103.98883",weekday
832,13.51.00,24,70.36243621504578,"1.3605, 103.98855","1.36111, 103.98873",weekday
833,13.52.00,37,185.60471579878183,"1.3599, 103.98834","1.36147, 103.98893",weekday
834,13.53.00,37,169.941715018914,"1.36012, 103.9883","1.36152, 103.98893",weekday
835,13.54.00,25,69.05265858698249,"1.36046, 103.98845","1.36104, 103.98868",weekday
836,13.55.00,27,133.2970286484274,"1.36042, 103.98843","1.36152, 103.98892",weekday
837,13.56.00,29,132.54075534338278,"1.36043, 103.98865","1.36159, 103.98895",weekday
838,13.57.00,24,88.17928176410801,"1.3607, 103.98871","1.36146, 103.98895",weekday
839,13.58.00,24,87.839004407938,"1.36046303333333, 103.988357016667","1.36114, 103.98877",weekday
840,13.59.00,29,125.96425042962494,"1.3603695, 103.988346983333","1.36139, 103.98885",weekday
841,14.00.00,22,104.28185840548073,"1.36048, 103.98857","1.36138, 103.98885",weekday
842,14.01.00,27,160.42518000203094,"1.36025, 103.9883","1.36155, 103.98894",weekday
843,14.02.00,29,139.69514074318167,"1.36033, 103.98835","1.36146466666667, 103.98890195",weekday
844,14.03.00,24,111.98022098653237,"1.36047, 103.98841","1.36134486666667, 103.988916816667",weekday
845,14.04.00,27,114.94589231606922,"1.36035933333333, 103.9885455","1.36133496666667, 103.988902033333",weekday
846,14.05.00,16,59.92599398469907,"1.3605, 103.98852","1.36098, 103.98877",weekday
847,14.06.00,0,0,0,0,weekday
848,14.07.00,25,132.45354813957638,"1.36, 103.98856","1.36114711666667, 103.98890275",weekday
849,14.08.00,22,92.64812312511718,"1.36046785, 103.98841535","1.36114711666667, 103.98890275",weekday
850,14.09.00,12,52.43256442800129,"1.3608, 103.98872","1.36123401666667, 103.988909766667",weekday
851,14.10.00,25,160.36836465916764,"1.36, 103.98891","1.36145, 103.98888",weekday
852,14.11.00,28,318.4732161942647,"1.35854, 103.98883","1.36142, 103.98886",weekday
853,14.12.00,27,102.87418788375933,"1.36056, 103.98858","1.36144, 103.98888",weekday
854,14.13.00,28,112.40924943258628,"1.360506, 103.988438833333","1.36143, 103.98886",weekday
855,14.14.00,33,396.7802453220385,"1.35768, 103.98841","1.36125, 103.98877",weekday
856,14.15.00,15,77.6188238416354,"1.3605085, 103.988596833333","1.36115, 103.98888",weekday
857,14.16.00,30,268.7062293453063,"1.35911, 103.98895","1.36154, 103.98893",weekday
858,14.17.00,40,393.4034269095492,"1.35802, 103.98859","1.36156016666667, 103.988941516667",weekday
859,14.18.00,41,338.14791542879635,"1.35806, 103.98861","1.3611, 103.98894",weekday
860,14.19.00,32,353.18307831019433,"1.35806, 103.98861","1.36125, 103.98877",weekday
861,14.20.00,0,0,0,0,weekday
862,14.21.00,22,121.49003230700714,"1.36047, 103.98855","1.3615, 103.98893",weekday
863,14.22.00,36,124.02302021511632,"1.3604, 103.98875","1.36151, 103.98891",weekday
864,14.23.00,31,113.90824323909342,"1.36042, 103.98873","1.3614343, 103.988908833333",weekday
865,14.24.00,35,129.43027985606776,"1.36039, 103.98879","1.36155186666667, 103.988931166667",weekday
866,14.25.00,25,81.11707876477473,"1.3605324, 103.9885107","1.36121, 103.98879",weekday
867,14.26.00,18,78.92319468100794,"1.36072, 103.98858","1.36138, 103.98885",weekday
868,14.27.00,33,192.38363584250868,"1.35972, 103.98864","1.361443, 103.98888",weekday
869,14.28.00,27,183.7195729906907,"1.35959, 103.9887","1.36125, 103.98877",weekday
870,14.29.00,24,86.96344888351383,"1.36047, 103.98867","1.36125, 103.98877",weekday
871,14.30.00,14,40.92784695873737,"1.36067, 103.98859","1.36104, 103.98858",weekday
872,14.31.00,36,303.68404405783133,"1.35877, 103.98891","1.36151621666667, 103.9889424",weekday
873,14.32.00,20,79.9113485188163,"1.3605155, 103.988539666667","1.3612, 103.98877",weekday
874,14.33.00,22,122.80607291955576,"1.36048183333333, 103.988549166667","1.36152953333333, 103.9889153",weekday
875,14.34.00,29,126.36261330336343,"1.3604495, 103.9885905","1.36154, 103.98893",weekday
876,14.35.00,11,63.52226883653765,"1.36071, 103.98888","1.361281, 103.988942666667",weekday
877,14.36.00,30,121.72309144439816,"1.36056448333333, 103.988568883333","1.3616, 103.98894",weekday
878,14.37.00,29,106.37305661587743,"1.36057, 103.98859","1.36148, 103.9889",weekday
879,14.38.00,29,107.26545134146859,"1.360592, 103.988502","1.36148, 103.98889",weekday
880,14.39.00,17,55.91584134854666,"1.36071, 103.98873","1.3612007, 103.9888514",weekday
881,14.40.00,35,194.25248048183352,"1.35977, 103.98848","1.36148, 103.98888",weekday
882,14.41.00,41,221.8749145648255,"1.359344, 103.988867","1.36135, 103.98882",weekday
883,14.42.00,33,160.31514994105288,"1.36001, 103.98827","1.36135, 103.98882",weekday
884,14.43.00,25,93.17183777898762,"1.36016, 103.9883","1.36093, 103.98864",weekday
885,14.44.00,40,345.2969092113291,"1.35836, 103.98873","1.36148, 103.98886",weekday
886,14.45.00,45,334.20312998926903,"1.35836, 103.98873","1.36138, 103.98885",weekday
887,14.46.00,33,137.49843734157304,"1.36037, 103.98845","1.36152, 103.98892",weekday
888,14.47.00,27,99.576816835469,"1.36058, 103.98867","1.36146, 103.98886",weekday
889,14.48.00,36,194.9043221546879,"1.359826, 103.988442","1.36153, 103.98889",weekday
890,14.49.00,34,117.85122604212528,"1.36035, 103.98834","1.36131, 103.9888",weekday
891,14.50.00,35,135.7486388062082,"1.36035, 103.98834","1.36143, 103.98892",weekday
892,14.51.00,31,425.0963916102348,"1.35726, 103.98819","1.36107, 103.9887",weekday
893,14.52.00,38,478.99460326139,"1.35727, 103.98821","1.361537, 103.988952",weekday
894,14.53.00,48,437.64075695720186,"1.35727, 103.98819","1.36117, 103.98886",weekday
895,14.54.00,28,411.77572939414927,"1.35736, 103.98823","1.36107, 103.98855",weekday
896,14.55.00,44,585.6595585811286,"1.35623, 103.98772","1.36142, 103.98877",weekday
897,14.56.00,9,48.74841273318012,"1.3609703, 103.9888282","1.36141, 103.98886",weekday
898,14.57.00,25,387.89121842020813,"1.35635321666667, 103.987856866667","1.35981, 103.98845",weekday
899,14.58.00,38,492.4383283479103,"1.35637373333333, 103.987843266667","1.36077, 103.98855",weekday
900,14.59.00,37,475.0844377902058,"1.35669, 103.98795","1.36093, 103.98864",weekday
901,15.00.00,45,507.56919101556355,"1.35669, 103.98794","1.36117313333333, 103.98891965",weekday
902,15.01.00,28,297.04830069666934,"1.35883, 103.98893","1.361516, 103.988884",weekday
903,15.02.00,41,546.2347162816401,"1.35659, 103.98785","1.361422, 103.9888705",weekday
904,15.03.00,29,386.8068460619257,"1.35765, 103.98835","1.36112, 103.98879",weekday
905,15.04.00,16,88.20687541168223,"1.36044, 103.9885","1.36119, 103.98877",weekday
906,15.05.00,0,0,0,0,weekday
907,15.06.00,0,0,0,0,weekday
908,15.07.00,13,54.88666389839213,"1.36100833333333, 103.988646333333","1.36148, 103.9888",weekday
909,15.08.00,7,24.624519805025617,"1.36118465, 103.988956233333","1.36138, 103.98885",weekday
910,15.09.00,37,580.5777310744519,"1.35625563333333, 103.98777705","1.36139861666667, 103.988827566667",weekday
911,15.10.00,10,49.54777063896386,"1.3605276, 103.98848815","1.36089, 103.98875",weekday
912,15.11.00,18,114.2656263286867,"1.36058, 103.98854","1.36154, 103.98892",weekday
913,15.12.00,24,134.05929203593155,"1.36041, 103.98848","1.36155, 103.98889",weekday
914,15.13.00,20,87.72899519711589,"1.36071, 103.98867","1.36148, 103.98886",weekday
915,15.14.00,28,196.90196529936358,"1.35945, 103.98872","1.36123, 103.98877",weekday
916,15.15.00,20,113.96638720766863,"1.36053, 103.98848","1.36147, 103.9889",weekday
917,15.16.00,27,92.48485414763391,"1.3606, 103.98855","1.36138, 103.98885",weekday
918,15.17.00,17,76.6301523732753,"1.36065, 103.98849","1.36131, 103.9887",weekday
919,15.18.00,15,44.82808429769225,"1.36118, 103.9887","1.36157, 103.98881",weekday
920,15.19.00,23,110.36690696164995,"1.36055383333333, 103.988542","1.3614782, 103.988916133333",weekday
921,15.20.00,17,92.59102529054654,"1.3608, 103.98854","1.36155, 103.98891",weekday
922,15.21.00,28,238.48763745122324,"1.3594, 103.9888","1.36155, 103.98863",weekday
923,15.22.00,25,103.22619466267493,"1.36043196666667, 103.988323083333","1.36125, 103.98877",weekday
924,15.23.00,39,210.9778553681051,"1.35961, 103.98866","1.36150176666667, 103.988906833333",weekday
925,15.24.00,22,108.3885424631658,"1.36022, 103.9884","1.36117, 103.98864",weekday
926,15.25.00,23,113.89784764622175,"1.36045, 103.98841","1.36138, 103.98885",weekday
927,15.26.00,27,98.77413035822562,"1.36057, 103.98853","1.36143, 103.98877",weekday
928,15.27.00,24,266.31151411194236,"1.3589, 103.9889","1.3613, 103.9887",weekday
