id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
914,15.13.00,35,443.12984292783415,"1.35729898333333, 103.988273783333","1.36125, 103.98894",weekday
915,15.14.00,34,168.29182038919484,"1.35993, 103.98832","1.36132363333333, 103.988927783333",weekday
916,15.15.00,15,55.738496362628595,"1.36047, 103.98843","1.36087286666667, 103.988731033333",weekday
917,15.16.00,11,25.24837092595195,"1.36104, 103.98873","1.36121026666667, 103.988881166667",weekday
918,15.17.00,19,151.0271101439255,"1.3602, 103.98834","1.36143, 103.98893",weekday
919,15.18.00,14,60.92514526567987,"1.36058, 103.9885","1.36108, 103.98873",weekday
920,15.19.00,0,0,0,0,weekday
921,15.20.00,12,42.737552208366246,"1.36046733333333, 103.988648166667","1.36084, 103.98875",weekday
922,15.21.00,9,35.95290360496846,"1.36039, 103.98862","1.36066, 103.98844",weekday
923,15.22.00,20,83.18852458227937,"1.36044, 103.98854","1.36111, 103.98888",weekday
924,15.23.00,20,84.38882229839342,"1.36043351666667, 103.988473183333","1.36114, 103.98876",weekday
925,15.24.00,11,33.71834901551335,"1.36077, 103.9887","1.36105, 103.98882",weekday
926,15.25.00,24,85.20193285049699,"1.36038, 103.98844","1.36108, 103.98876",weekday
927,15.26.00,24,131.27602700958641,"1.36029, 103.98827","1.3613, 103.98889",weekday
928,15.27.00,24,98.62701842966344,"1.36049, 103.98861","1.36134875, 103.988849533333",weekday
929,15.28.00,26,102.99927258166547,"1.36049, 103.9885","1.36133, 103.9889",weekday
930,15.29.00,20,94.5505977617883,"1.36043, 103.98855","1.36123, 103.98885",weekday
931,15.30.00,7,35.716108708108145,"1.35914, 103.98895","1.35942, 103.98879",weekday
932,15.31.00,24,136.32181956430418,"1.36043, 103.98841","1.36153915, 103.988944783333",weekday
933,15.32.00,23,120.81453397590401,"1.36019, 103.9884","1.36117, 103.98888",weekday
934,15.33.00,12,32.540759684176166,"1.36045, 103.98845","1.36073, 103.98854",weekday
935,15.34.00,0,0,0,0,weekday
936,15.35.00,20,480.77711069507444,"1.3565, 103.98786","1.3608, 103.9885",weekday
937,15.36.00,20,109.14864592306446,"1.36046, 103.98845","1.36137, 103.98883",weekday
938,15.37.00,15,99.20095293197514,"1.36032, 103.98841","1.36110635, 103.9888391",weekday
939,15.38.00,24,113.98101192328107,"1.36, 103.98839","1.36099033333333, 103.988674166667",weekday
940,15.39.00,0,0,0,0,weekday
941,15.40.00,19,85.66420976904185,"1.36051, 103.9885","1.3612, 103.98885",weekday
942,15.41.00,18,105.33893683958716,"1.36049581666667, 103.98859765","1.36138, 103.98895",weekday
943,15.42.00,18,98.9868724275587,"1.36053645, 103.988488866667","1.36135, 103.98886",weekday
944,15.43.00,27,101.05174491218139,"1.36046, 103.9885","1.36129, 103.98888",weekday
945,15.44.00,27,121.55896738940835,"1.36027498333333, 103.988340933333","1.36126866666667, 103.988808166667",weekday
946,15.45.00,29,118.96422986750396,"1.3604, 103.98852","1.36142, 103.98886",weekday
947,15.46.00,23,90.69878766805705,"1.36030241666667, 103.9884323","1.36109, 103.98866",weekday
948,15.47.00,13,64.12468873262291,"1.36026591666667, 103.98837845","1.36084, 103.98846",weekday
949,15.48.00,25,150.38598374867902,"1.35945, 103.9887","1.36081, 103.98871",weekday
950,15.49.00,27,217.55100090387575,"1.35917, 103.98894","1.36113, 103.98877",weekday
951,15.50.00,23,509.75645393378755,"1.356972, 103.988196","1.361519, 103.988951",weekday
952,15.51.00,12,44.20058754046476,"1.3608344, 103.9885981","1.36113666666667, 103.988858",weekday
953,15.52.00,29,470.6074756746004,"1.35731, 103.9883","1.36151555, 103.988949216667",weekday
954,15.53.00,26,100.09017147545887,"1.36048, 103.9887","1.36136533333333, 103.9888873",weekday
955,15.54.00,26,100.09017147545887,"1.36048, 103.9887","1.36136533333333, 103.9888873",weekday
956,15.55.00,24,95.74340069063231,"1.36037, 103.98873","1.36123, 103.98883",weekday
957,15.56.00,27,95.87912942053019,"1.36037, 103.98873","1.36123, 103.98884",weekday
958,15.57.00,35,194.6913604834004,"1.35942, 103.98881","1.36118, 103.98886",weekday
959,15.58.00,17,96.07692804820418,"1.36038, 103.98859","1.36120345, 103.988865516667",weekday
960,15.59.00,14,53.01762556815535,"1.36047575, 103.9885298","1.36091101666667, 103.9887296",weekday
961,16.00.00,0,0,0,0,weekday
962,16.01.00,23,249.330138396922,"1.35933, 103.98886","1.36158423333333, 103.988912516667",weekday
963,16.02.00,7,37.13213022226767,"1.35686816666667, 103.98808405","1.35717183333333, 103.9882265",weekday
964,16.03.00,16,166.88640689171632,"1.35981, 103.98846","1.36127, 103.98884",weekday
965,16.04.00,30,106.61886720357059,"1.3604692, 103.988565533333","1.36138, 103.98888",weekday
966,16.05.00,43,408.7534940770288,"1.35752, 103.98839","1.36119, 103.98883",weekday
967,16.06.00,53,532.3151395905313,"1.35665, 103.98801","1.36138, 103.9889",weekday
968,16.07.00,15,64.53507355700222,"1.36049, 103.9885","1.36103, 103.98872",weekday
969,16.08.00,30,342.6218494523442,"1.35806, 103.98867","1.361158, 103.988728",weekday
970,16.09.00,31,494.40930229933156,"1.35696, 103.98814","1.36136, 103.98893",weekday
971,16.10.00,42,391.75464251077915,"1.35801, 103.98864","1.36154, 103.98894",weekday
972,16.11.00,13,56.78913259377692,"1.36086888333333, 103.988635666667","1.361347, 103.988822",weekday
973,16.12.00,26,541.3006070867687,"1.35633, 103.98803","1.36115, 103.98888",weekday
974,16.13.00,35,539.3156930433959,"1.35633, 103.98803","1.36114386666667, 103.988809516667",weekday
975,16.14.00,19,476.8619424027617,"1.3566212, 103.98793585","1.36087, 103.98867",weekday
976,16.15.00,13,70.56635072610302,"1.3606, 103.98853","1.361176, 103.988803",weekday
977,16.16.00,18,47.451037759218636,"1.360619, 103.988548166667","1.36102, 103.9887",weekday
978,16.17.00,37,387.3669579376311,"1.35782, 103.98855","1.3613, 103.98895",weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,19,134.90137977055267,"1.35956, 103.98873","1.36078, 103.98873",weekday
981,16.20.00,38,241.05585434405407,"1.3592, 103.98894","1.36138, 103.98893",weekday
982,16.21.00,20,120.06786009253648,"1.3598, 103.98826","1.36082, 103.98863",weekday
983,16.22.00,27,118.89385681924887,"1.36037466666667, 103.988591666667","1.36141, 103.98888",weekday
984,16.23.00,29,166.20254788130566,"1.35958, 103.98834","1.36101, 103.9888",weekday
985,16.24.00,21,105.72720254226829,"1.36038, 103.9885","1.36128366666667, 103.98881045",weekday
986,16.25.00,22,113.63907095471201,"1.36046, 103.98861","1.36146316666667, 103.988831833333",weekday
987,16.26.00,28,108.08461434898108,"1.36048, 103.98854","1.361396, 103.988879",weekday
988,16.27.00,16,100.26635478538851,"1.36036, 103.98844","1.36120688333333, 103.988762",weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,30,104.606999688162,"1.360514, 103.988529","1.361392, 103.988879",weekday
991,16.30.00,29,125.76582989693688,"1.36021, 103.98836","1.36123, 103.98886",weekday
992,16.31.00,30,126.79921433588498,"1.36021, 103.98836","1.36125, 103.98884",weekday
993,16.32.00,21,111.40968903480322,"1.36041, 103.9884","1.361277, 103.98891",weekday
994,16.33.00,22,92.29402858995672,"1.36053, 103.98854","1.361277, 103.98891",weekday
995,16.34.00,7,15.889230562529493,"1.36114, 103.98886","1.36128235, 103.9888405",weekday
996,16.35.00,16,92.83711976913824,"1.360286, 103.988345","1.36102, 103.98875",weekday
997,16.36.00,22,108.72230124523021,"1.36044, 103.98852","1.36135, 103.98889",weekday
998,16.37.00,19,97.45796972994476,"1.360384, 103.988504","1.36118, 103.98888",weekday
999,16.38.00,23,161.17808121968005,"1.35981, 103.98832","1.36115, 103.98889",weekday
1000,16.39.00,21,117.23052725564268,"1.36, 103.98875","1.36106, 103.98877",weekday
1001,16.40.00,23,149.97601923380202,"1.35962, 103.98868","1.36097631666667, 103.9886859",weekday
1002,16.41.00,19,92.97660579230077,"1.36050905, 103.988546483333","1.3613, 103.98883",weekday
1003,16.42.00,16,81.30507062690457,"1.36060671666667, 103.988605566667","1.36131193333333, 103.988812383333",weekday
1004,16.43.00,14,50.57752395960006,"1.36055, 103.9885","1.36097, 103.98868",weekday
1005,16.44.00,26,104.33855694018672,"1.36051, 103.98855","1.36136528333333, 103.988946033333",weekday
1006,16.45.00,26,101.15905618086482,"1.36051, 103.98855","1.36137, 103.98886",weekday
1007,16.46.00,20,87.15073391894309,"1.36047, 103.98845","1.36118, 103.98879",weekday
1008,16.47.00,26,92.10150517756207,"1.36047, 103.98859","1.36122, 103.98895",weekday
1009,16.48.00,34,199.34570887404544,"1.35945, 103.98878","1.36125, 103.98888",weekday
1010,16.49.00,23,101.81658572700331,"1.36043, 103.98848","1.36122, 103.98895",weekday
1011,16.50.00,25,93.91995669085046,"1.36048, 103.98857","1.36127, 103.98888",weekday
1012,16.51.00,23,77.14475519081657,"1.36054618333333, 103.988704816667","1.36123498333333, 103.988815",weekday
1013,16.52.00,20,85.73547515107423,"1.3604, 103.98844","1.36114, 103.98867",weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,26,95.97878254028376,"1.36048, 103.9885","1.36127056666667, 103.988856066667",weekday
1016,16.55.00,24,95.2036001294326,"1.36045826666667, 103.988432933333","1.36121, 103.98885",weekday
1017,16.56.00,21,87.54916266823366,"1.36042, 103.98845","1.36110818333333, 103.988839016667",weekday
1018,16.57.00,25,81.20486938274972,"1.36055, 103.98848","1.36121, 103.9888",weekday
1019,16.58.00,13,64.51644493626169,"1.3605, 103.98855","1.36106985, 103.9886745",weekday
1020,16.59.00,26,125.31202421034618,"1.36041861666667, 103.988529733333","1.36147, 103.98895",weekday
1021,17.00.00,22,91.28943675530273,"1.36063, 103.98862","1.36139646666667, 103.988924833333",weekday
1022,17.01.00,23,109.4789847979524,"1.36052, 103.98852","1.36142, 103.98893",weekday
1023,17.02.00,18,78.24805845102718,"1.36063, 103.98862","1.36127, 103.98892",weekday
1024,17.03.00,24,102.0570569816068,"1.36044, 103.98848","1.36128, 103.98886",weekday
1025,17.04.00,26,117.37660659939937,"1.36033, 103.98843","1.36127, 103.98892",weekday
1026,17.05.00,15,57.575529830107094,"1.36057938333333, 103.988738833333","1.3611, 103.98873",weekday
1027,17.06.00,0,0,0,0,weekday
1028,17.07.00,16,44.72195675283401,"1.360553, 103.988627","1.36092233333333, 103.988790783333",weekday
1029,17.08.00,16,135.13761642172506,"1.360368, 103.988566666667","1.36154766666667, 103.988884",weekday
1030,17.09.00,10,37.33381945340845,"1.36052, 103.98855","1.360823, 103.988402",weekday
1031,17.10.00,0,0,0,0,weekday
1032,17.11.00,13,53.64585398271005,"1.36087, 103.98859","1.361289, 103.988833",weekday
1033,17.12.00,9,56.95678392437384,"1.36089766666667, 103.988645166667","1.36135, 103.98889",weekday
1034,17.13.00,0,0,0,0,weekday
1035,17.14.00,32,150.75208338196265,"1.36026, 103.98846","1.36152793333333, 103.98895785",weekday
1036,17.15.00,19,113.37080943928765,"1.36041, 103.98852","1.36138, 103.98885",weekday
1037,17.16.00,0,0,0,0,weekday
1038,17.17.00,10,52.22692431177359,"1.36055, 103.98855","1.3609861, 103.988730233333",weekday
1039,17.18.00,23,133.27222455010713,"1.35983, 103.98853","1.36102, 103.98872",weekday
1040,17.19.00,15,48.70384241751835,"1.36106, 103.98893","1.3615, 103.98895",weekday
1041,17.20.00,32,199.17661006005886,"1.35962, 103.98868","1.36141, 103.98888",weekday
1042,17.21.00,17,94.0977255208903,"1.36071, 103.98854","1.36148, 103.9889",weekday
1043,17.22.00,16,73.17893317991089,"1.36093, 103.98863","1.36155, 103.98886",weekday
1044,17.23.00,28,172.19964757238435,"1.36009, 103.98847","1.36158, 103.98892",weekday
1045,17.24.00,18,112.63827046281106,"1.36044, 103.98846","1.36138, 103.98885",weekday
1046,17.25.00,17,524.7120432738343,"1.35619, 103.98779","1.36085, 103.98868",weekday
1047,17.26.00,28,542.3013690842834,"1.35667, 103.98792","1.36147, 103.98892",weekday
1048,17.27.00,20,459.5152192032433,"1.35733, 103.98828","1.36145, 103.98882",weekday
1049,17.28.00,12,44.57860646158063,"1.36105, 103.98877","1.36145, 103.98882",weekday
1050,17.29.00,11,58.50590283917388,"1.36087, 103.98871","1.36138, 103.98885",weekday
1051,17.30.00,23,179.24316826015408,"1.35975, 103.98857","1.36133, 103.98893",weekday
1052,17.31.00,17,190.92914836652787,"1.35977, 103.98823","1.36138, 103.98885",weekday
1053,17.32.00,8,42.03319773918811,"1.36025, 103.98863","1.36063, 103.98862",weekday
1054,17.33.00,11,39.01876634343761,"1.36044, 103.98855","1.36078671666667, 103.9884848",weekday
1055,17.34.00,21,92.74370028814502,"1.36055, 103.98873","1.36138, 103.98885",weekday
1056,17.35.00,33,508.7301628057018,"1.35686186666667, 103.987987466667","1.36138, 103.98885",weekday
1057,17.36.00,35,366.82090723056854,"1.35807, 103.98863","1.36138, 103.98885",weekday
1058,17.37.00,36,366.82857089647314,"1.35806723333333, 103.9886746","1.36138, 103.98885",weekday
1059,17.38.00,25,115.50960129892404,"1.36037161666667, 103.988578966667","1.36138, 103.98885",weekday
1060,17.39.00,20,206.86802244162843,"1.35938, 103.98882","1.36125046666667, 103.988857166667",weekday
1061,17.40.00,25,147.678822252267,"1.36029, 103.98849","1.36155, 103.98893",weekday
1062,17.41.00,0,0,0,0,weekday
1063,17.42.00,22,71.21822507736081,"1.360744, 103.988749","1.36138, 103.98885",weekday
1064,17.43.00,28,165.49925611653669,"1.35983, 103.9883","1.36125, 103.98877",weekday
1065,17.44.00,22,92.85786533230386,"1.36043, 103.98859","1.36125, 103.98877",weekday
1066,17.45.00,23,150.81242048818987,"1.35982, 103.98828","1.36111, 103.98872",weekday
1067,17.46.00,23,122.79079525038887,"1.36036, 103.98845","1.36140506666667, 103.988823083333",weekday
1068,17.47.00,16,70.34083863090449,"1.36045, 103.98858","1.36105, 103.98879",weekday
1069,17.48.00,39,472.8714103412254,"1.35699, 103.98813","1.36119, 103.98893",weekday
1070,17.49.00,11,48.96323650920586,"1.36053441666667, 103.988593433333","1.36094, 103.98877",weekday
1071,17.50.00,21,104.86068911094101,"1.36032, 103.98826","1.36109, 103.98881",weekday
1072,17.51.00,16,94.17234943304351,"1.36044, 103.98855","1.36123403333333, 103.988855983333",weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,0,0,0,0,weekday
1076,17.55.00,31,400.57039985065927,"1.35773583333333, 103.988468316667","1.36133183333333, 103.988903833333",weekday
1077,17.56.00,14,60.765559380609446,"1.36043, 103.98843","1.36086, 103.98877",weekday
1078,17.57.00,25,102.98509505493907,"1.36045, 103.9888","1.36138, 103.98885",weekday
1079,17.58.00,18,494.39609345316427,"1.35671, 103.98796","1.36113, 103.98863",weekday
1080,17.59.00,17,275.11120480006747,"1.35833, 103.98876","1.36080485, 103.9885061",weekday
1081,18.00.00,7,33.63592610958749,"1.36044, 103.98854","1.36074, 103.98859",weekday
1082,18.01.00,7,36.190065051057196,"1.36044, 103.98846","1.36074, 103.98859",weekday
1083,18.02.00,14,89.62611020522638,"1.36045, 103.98859","1.36118, 103.98894",weekday
1084,18.03.00,0,0,0,0,weekday
1085,18.04.00,22,105.45933356617985,"1.36056213333333, 103.988476066667","1.36141, 103.98891",weekday
1086,18.05.00,35,435.10767786398844,"1.35752, 103.98836","1.36142, 103.98888",weekday
1087,18.06.00,27,115.46528187044535,"1.36043, 103.98855","1.36142, 103.98888",weekday
1088,18.07.00,17,67.88594876425888,"1.36043, 103.98855","1.36101, 103.98875",weekday
1089,18.08.00,21,65.35856896879744,"1.3605, 103.98857","1.36103, 103.98883",weekday
1090,18.09.00,0,0,0,0,weekday
1091,18.10.00,22,151.5172215258627,"1.36019066666667, 103.988173833333","1.36138, 103.98885",weekday
1092,18.11.00,22,121.34894080981134,"1.36041, 103.98834","1.36138, 103.98885",weekday
1093,18.12.00,25,109.11449300961795,"1.36041, 103.98834","1.36122, 103.9889",weekday
1094,18.13.00,0,0,0,0,weekday
1095,18.14.00,0,0,0,0,weekday
1096,18.15.00,22,126.61436005914523,"1.36037, 103.98872","1.36149698333333, 103.988921333333",weekday
1097,18.16.00,16,564.1401180202387,"1.35641151666667, 103.98785555","1.36139973333333, 103.988919616667",weekday
1098,18.17.00,22,94.33451986505561,"1.36056, 103.98877","1.36139973333333, 103.988919616667",weekday
1099,18.18.00,18,63.41085058477321,"1.36048551666667, 103.98863955","1.36105, 103.98874",weekday
1100,18.19.00,19,126.17754588767768,"1.36032, 103.98867","1.361438, 103.988897",weekday
1101,18.20.00,10,58.53413117367014,"1.360553, 103.988516","1.36097, 103.98884",weekday
1102,18.21.00,14,73.78161382876038,"1.360094, 103.988334","1.36074, 103.9885",weekday
1103,18.22.00,19,170.8219638779939,"1.35935, 103.98885","1.360894, 103.988799",weekday
1104,18.23.00,24,514.7297361777553,"1.35645, 103.98798","1.36102, 103.98886",weekday
1105,18.24.00,27,545.0983444521548,"1.35654, 103.98792","1.36138, 103.98885",weekday
1106,18.25.00,25,118.73533183956943,"1.36044, 103.98858","1.36147055, 103.98887975",weekday
1107,18.26.00,28,119.22208447808733,"1.36043, 103.98864","1.3614887, 103.988842833333",weekday
1108,18.27.00,11,49.55987676469474,"1.36063, 103.98862","1.36103695, 103.988806616667",weekday
1109,18.28.00,0,0,0,0,weekday
1110,18.29.00,15,290.3994318402263,"1.35739, 103.98831","1.36, 103.9886",weekday
1111,18.30.00,26,376.902229499216,"1.35798, 103.98861","1.36138, 103.98885",weekday
1112,18.31.00,7,26.98993850656935,"1.36056256666667, 103.988526716667","1.36071, 103.98872",weekday
1113,18.32.00,9,35.7640757620845,"1.36043526666667, 103.9884223","1.36074, 103.98853",weekday
1114,18.33.00,24,196.47756942616755,"1.359692, 103.988417","1.36140771666667, 103.9888762",weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,0,0,0,0,weekday
1117,18.36.00,22,107.1472562560685,"1.36045, 103.98859","1.361383, 103.98885",weekday
1118,18.37.00,24,117.01180614320886,"1.36043, 103.98867","1.36145, 103.98895",weekday
1119,18.38.00,10,56.086854625801244,"1.360907, 103.988668","1.36138, 103.98885",weekday
1120,18.39.00,15,57.81162180229775,"1.36094576666667, 103.98869105","1.36141, 103.98893",weekday
1121,18.40.00,0,0,0,0,weekday
1122,18.41.00,7,42.59924735299974,"1.36082, 103.98876","1.36116, 103.98894",weekday
1123,18.42.00,0,0,0,0,weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,8,31.75332370493117,"1.3612796, 103.988790316667","1.36153, 103.98893",weekday
1130,18.49.00,18,80.84233214778307,"1.3608, 103.98889","1.36153, 103.98893",weekday
1131,18.50.00,12,65.55949866546531,"1.36065, 103.98862","1.3612, 103.98884",weekday
1132,18.51.00,12,59.86961130772067,"1.36072188333333, 103.9886329","1.36124361666667, 103.988776716667",weekday
1133,18.52.00,10,51.105159552566164,"1.36041296666667, 103.9884606","1.36085, 103.98861",weekday
1134,18.53.00,0,0,0,0,weekday
1135,18.54.00,9,41.09743615543601,"1.3610125, 103.988794833333","1.36138, 103.98885",weekday
1136,18.55.00,9,29.283015637310516,"1.36052, 103.98863","1.36078, 103.98868",weekday
1137,18.56.00,8,31.69980295376992,"1.3609, 103.98877","1.36116, 103.98889",weekday
1138,18.57.00,8,31.69980295376992,"1.3609, 103.98877","1.36116, 103.98889",weekday
1139,18.58.00,0,0,0,0,weekday
1140,18.59.00,8,35.93849434757912,"1.36062568333333, 103.988573533333","1.36091, 103.98873",weekday
1141,19.00.00,10,23.64357017463781,"1.36119, 103.98886","1.3614, 103.9889",weekday
1142,19.01.00,18,97.82659213975023,"1.36058, 103.98857","1.3614, 103.9889",weekday
1143,19.02.00,8,52.16050467637791,"1.36091, 103.98881","1.36138, 103.98885",weekday
1144,19.03.00,30,255.43771961578582,"1.35898, 103.98893","1.36129, 103.98895",weekday
1145,19.04.00,21,188.32677672290382,"1.35978, 103.98827","1.36138, 103.98885",weekday
1146,19.05.00,9,30.369344507082527,"1.36111, 103.9889","1.36138, 103.98885",weekday
1147,19.06.00,18,89.39931600220915,"1.36063, 103.98855","1.36138, 103.98885",weekday
1148,19.07.00,7,45.1446879273962,"1.36101, 103.98883","1.3614, 103.98895",weekday
1149,19.08.00,12,70.36243572609284,"1.36077, 103.98867","1.36138, 103.98885",weekday
1150,19.09.00,29,227.0009954198847,"1.35925756666667, 103.988875766667","1.36131, 103.98892",weekday
1151,19.10.00,0,0,0,0,weekday
1152,19.11.00,22,120.04806582555263,"1.36042, 103.98843","1.36142, 103.98885",weekday
1153,19.12.00,17,65.99883484014657,"1.3608, 103.98871","1.36138, 103.98885",weekday
1154,19.13.00,32,171.30297172725156,"1.35985533333333, 103.988255333333","1.36128, 103.98886",weekday
1155,19.14.00,25,191.30752782545486,"1.35933, 103.98875","1.36106, 103.98873",weekday
1156,19.15.00,31,138.7337165371181,"1.36025, 103.98838","1.36142931666667, 103.988805483333",weekday
1157,19.16.00,23,105.43000438151833,"1.360503, 103.988581","1.36142931666667, 103.988805483333",weekday
1158,19.17.00,16,86.79142269171729,"1.36063, 103.98862","1.36138, 103.98885",weekday
1159,19.18.00,21,136.0895537597998,"1.36, 103.98893","1.36123066666667, 103.988916166667",weekday
1160,19.19.00,17,85.7000955263003,"1.3606, 103.988625833333","1.36135, 103.98882",weekday
1161,19.20.00,10,44.018687543169925,"1.3604, 103.9884","1.3607, 103.98866",weekday
1162,19.21.00,12,33.83783567653788,"1.36044, 103.98861","1.36074, 103.98867",weekday
1163,19.22.00,25,338.827396701544,"1.35815, 103.98868","1.36121, 103.98884",weekday
1164,19.23.00,21,137.23071462951626,"1.36, 103.98821","1.3610638, 103.9888451",weekday
1165,19.24.00,16,124.08032522092667,"1.36044, 103.98846","1.361477, 103.988886",weekday
1166,19.25.00,11,39.154916185614226,"1.36, 103.98879","1.36005433333333, 103.988442333333",weekday
1167,19.26.00,20,104.7839643469876,"1.36033, 103.98841","1.36112, 103.98893",weekday
1168,19.27.00,34,446.51476113542157,"1.35738, 103.9883","1.36138, 103.98885",weekday
1169,19.28.00,31,377.6333747406601,"1.35787496666667, 103.98855195","1.36127, 103.98892",weekday
1170,19.29.00,27,438.75933282509175,"1.357439, 103.988391","1.36138, 103.98885",weekday
1171,19.30.00,22,120.81367826520214,"1.36044466666667, 103.988603166667","1.36148, 103.98895",weekday
1172,19.31.00,24,100.56547888766266,"1.36055331666667, 103.988596066667","1.36142, 103.98887",weekday
1173,19.32.00,28,555.7449806772477,"1.35646, 103.98783","1.36138, 103.98885",weekday
1174,19.33.00,7,37.032692657654,"1.36049, 103.98853","1.36081721666667, 103.988600916667",weekday
1175,19.34.00,31,382.41163632410434,"1.358, 103.98862","1.3614538, 103.988797066667",weekday
1176,19.35.00,26,125.32871602445702,"1.36042, 103.98841","1.36145, 103.98888",weekday
1177,19.36.00,24,224.7427584072983,"1.35917, 103.98893","1.3612, 103.98883",weekday
1178,19.37.00,26,174.42252535325935,"1.35971, 103.9884","1.36124586666667, 103.98875735",weekday
1179,19.38.00,11,70.68732032441993,"1.36049, 103.98858","1.3611, 103.98877",weekday
1180,19.39.00,33,452.5784098853504,"1.35744, 103.98834","1.3614923, 103.988911783333",weekday
1181,19.40.00,39,429.77999782289356,"1.35757, 103.98841","1.36142, 103.98894",weekday
1182,19.41.00,39,215.98389762563926,"1.35964, 103.98843","1.36153, 103.98892",weekday
1183,19.42.00,41,385.2449642464073,"1.35800873333333, 103.9886441","1.36148, 103.98894",weekday
1184,19.43.00,37,563.7453828114103,"1.35648, 103.98788","1.36148, 103.98887",weekday
1185,19.44.00,33,189.6878947066977,"1.35984, 103.98837","1.36148, 103.98887",weekday
1186,19.45.00,38,187.9079530717224,"1.35986, 103.98836","1.36148, 103.98887",weekday
1187,19.46.00,15,118.29712827514066,"1.36043, 103.988499","1.36143901666667, 103.9888523",weekday
1188,19.47.00,28,447.6491613453041,"1.35748, 103.98832","1.36148, 103.98894",weekday
1189,19.48.00,25,104.00565703417115,"1.3605, 103.98852","1.36138, 103.98885",weekday
1190,19.49.00,24,100.5166812698865,"1.360464, 103.988516","1.36132, 103.98882",weekday
1191,19.50.00,41,465.4730901245602,"1.35737, 103.9883","1.36153, 103.98894",weekday
1192,19.51.00,28,108.59773054269354,"1.36042716666667, 103.988627833333","1.361395, 103.988793666667",weekday
1193,19.52.00,0,0,0,0,weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,7,50.339217444688295,"1.36077581666667, 103.988582333333","1.3610958, 103.988904083333",weekday
1196,19.55.00,8,18.60562396606271,"1.36073346666667, 103.98857345","1.36088871666667, 103.988637916667",weekday
1197,19.56.00,0,0,0,0,weekday
1198,19.57.00,11,61.42384456498822,"1.3606, 103.98855","1.36109, 103.98881",weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,19,120.45405097822493,"1.36045, 103.9885","1.36147, 103.98888",weekday
1202,20.01.00,28,106.46798274923734,"1.36031, 103.98846","1.36121, 103.9888",weekday
1203,20.02.00,27,123.75343181528301,"1.36041833333333, 103.9885645","1.3615, 103.98885",weekday
1204,20.03.00,22,116.25039134023133,"1.36052, 103.98857","1.36153, 103.98886",weekday
1205,20.04.00,16,111.49306714531673,"1.36047, 103.98848","1.36139, 103.98889",weekday
1206,20.05.00,26,88.29188723907181,"1.36046, 103.98855","1.36123, 103.98876",weekday
1207,20.06.00,18,102.48489358635993,"1.36051, 103.98858","1.36141, 103.9888",weekday
1208,20.07.00,31,106.09829061330964,"1.36047, 103.98854","1.36135, 103.98892",weekday
1209,20.08.00,0,0,0,0,weekday
1210,20.09.00,33,484.1502201142623,"1.35687, 103.98798","1.36117, 103.9888",weekday
1211,20.10.00,20,83.46111756445796,"1.36046091666667, 103.988542983333","1.36117, 103.9888",weekday
1212,20.11.00,27,137.1537082477367,"1.3604, 103.98837","1.36151, 103.98892",weekday
1213,20.12.00,29,321.7729619258587,"1.35823, 103.98873","1.36114, 103.98873",weekday
1214,20.13.00,17,69.09438516669124,"1.36049, 103.98855","1.36108308333333, 103.988745483333",weekday
1215,20.14.00,36,362.33441221592017,"1.35825, 103.98873","1.36152, 103.98894",weekday
1216,20.15.00,14,112.95882440813854,"1.36058, 103.98846","1.36151, 103.98888",weekday
1217,20.16.00,29,217.93487306463436,"1.35941, 103.98879","1.36138, 103.98885",weekday
1218,20.17.00,49,616.326177983949,"1.35609, 103.9877","1.36152, 103.98895",weekday
1219,20.18.00,0,0,0,0,weekday
1220,20.19.00,25,119.5714117546256,"1.36045883333333, 103.988520416667","1.36145, 103.98895",weekday
1221,20.20.00,32,547.8102214547116,"1.35677, 103.98797","1.361624, 103.988955",weekday
1222,20.21.00,37,517.7775173169789,"1.35629, 103.98785","1.36089, 103.98872",weekday
1223,20.22.00,25,496.19648482391057,"1.35717, 103.98817","1.36159, 103.98894",weekday
1224,20.23.00,36,524.9122506641162,"1.35674, 103.98797","1.361403, 103.988854",weekday
1225,20.24.00,23,102.82082525239046,"1.36051, 103.98854","1.36142, 103.98873",weekday
1226,20.25.00,0,0,0,0,weekday
1227,20.26.00,7,37.492445538568106,"1.36063, 103.98854","1.36091, 103.98873",weekday
1228,20.27.00,33,196.82594177309923,"1.35974608333333, 103.988480066667","1.36148, 103.98888",weekday
1229,20.28.00,32,340.59978720210466,"1.35842, 103.9888","1.3615, 103.98884",weekday
1230,20.29.00,21,100.22430968848766,"1.36054328333333, 103.98855595","1.3614, 103.98885",weekday
