id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
701,11.40.00,34,128.47744531092874,"1.36012, 103.9883","1.36119, 103.98875",weekday
702,11.41.00,11,44.91075997852521,"1.36047, 103.98855","1.36087, 103.98862",weekday
703,11.42.00,10,34.905270168573885,"1.36052026666667, 103.988557733333","1.36078633333333, 103.988726516667",weekday
704,11.43.00,19,90.77681889976401,"1.36043413333333, 103.988537016667","1.36116816666667, 103.9889023",weekday
705,11.44.00,10,29.402292029745855,"1.3605, 103.98854","1.36075, 103.98845",weekday
706,11.45.00,22,108.30507174554016,"1.36064293333333, 103.988703033333","1.3616, 103.98891",weekday
707,11.46.00,17,126.26215861073453,"1.36048, 103.9884","1.3615, 103.98891",weekday
708,11.47.00,21,161.07981888713837,"1.3602355, 103.988296166667","1.36155, 103.98892",weekday
709,11.48.00,25,126.00717984554935,"1.36047, 103.98848","1.36152, 103.98892",weekday
710,11.49.00,27,130.3878803433369,"1.36047, 103.98848","1.36154933333333, 103.988951833333",weekday
711,11.50.00,17,82.33574537712454,"1.36084186666667, 103.988721066667","1.36154933333333, 103.988951833333",weekday
712,11.51.00,28,142.4554563666987,"1.36041, 103.98837","1.361568, 103.988931",weekday
713,11.52.00,0,0,0,0,weekday
714,11.53.00,27,130.32874893032312,"1.36048, 103.98849","1.36157933333333, 103.988912333333",weekday
715,11.54.00,24,128.45339365694696,"1.36049, 103.9885","1.36156833333333, 103.988929333333",weekday
716,11.55.00,9,29.838721031188268,"1.3604, 103.98841","1.3606, 103.98859",weekday
717,11.56.00,27,113.70591082205215,"1.36046816666667, 103.988463333333","1.36142, 103.98885",weekday
718,11.57.00,8,53.3433482389081,"1.36042, 103.98841","1.36082688333333, 103.988667516667",weekday
719,11.58.00,9,42.69536568660024,"1.36042, 103.98841","1.360733, 103.98863465",weekday
720,11.59.00,16,78.52713663526983,"1.36043, 103.98841","1.3610205, 103.988802",weekday
721,12.00.00,14,55.6499088456394,"1.36065, 103.98855","1.36106, 103.98884",weekday
722,12.01.00,7,33.83783560272304,"1.36071, 103.98855","1.36101, 103.98861",weekday
723,12.02.00,0,0,0,0,weekday
724,12.03.00,21,117.27421052668039,"1.36047516666667, 103.988612833333","1.36148, 103.98895",weekday
725,12.04.00,19,68.93152872281148,"1.36058, 103.98853","1.36117, 103.98873",weekday
726,12.05.00,17,95.58467218016376,"1.36071, 103.98866","1.36154, 103.9889",weekday
727,12.06.00,0,0,0,0,weekday
728,12.07.00,10,40.05509430470501,"1.36057, 103.98861","1.36093, 103.98865",weekday
729,12.08.00,0,0,0,0,weekday
730,12.09.00,20,102.34580587384268,"1.36035, 103.98846","1.36121, 103.9888",weekday
731,12.10.00,19,90.2541571584831,"1.36049, 103.9885","1.36124, 103.98882",weekday
732,12.11.00,26,124.00003086234804,"1.36047, 103.98855","1.36155, 103.98885",weekday
733,12.12.00,21,102.82958418146198,"1.36065, 103.98875","1.36156266666667, 103.988927333333",weekday
734,12.13.00,10,52.82596840190195,"1.3606, 103.98862","1.36102168333333, 103.9888431",weekday
735,12.14.00,22,69.3690776272399,"1.36050331666667, 103.988478183333","1.36108216666667, 103.9887185",weekday
736,12.15.00,10,29.855223589341104,"1.36083, 103.98873","1.3611, 103.98873",weekday
737,12.16.00,14,74.5270641596011,"1.36046, 103.98852","1.3611, 103.98873",weekday
738,12.17.00,19,89.64445859559368,"1.36043101666667, 103.988491066667","1.36115343333333, 103.988856633333",weekday
739,12.18.00,18,101.85419138641117,"1.36040866666667, 103.988317166667","1.36115306666667, 103.988856233333",weekday
740,12.19.00,8,41.13494429810157,"1.36029, 103.98837","1.36063, 103.98852",weekday
741,12.20.00,22,124.33423822794025,"1.360408, 103.988524666667","1.361466, 103.988903",weekday
742,12.21.00,7,46.566061774885675,"1.36105, 103.98886","1.361469, 103.988902",weekday
743,12.22.00,19,111.32522041198406,"1.36061273333333, 103.988642483333","1.36158, 103.98892",weekday
744,12.23.00,15,97.06192551859766,"1.36074, 103.98858","1.36158435, 103.98881845",weekday
745,12.24.00,29,151.44639653832138,"1.36031, 103.98832","1.36157793333333, 103.988834583333",weekday
746,12.25.00,11,37.65294182897489,"1.36074, 103.98859","1.36105, 103.98873",weekday
747,12.26.00,10,32.591305429533,"1.36075, 103.98857","1.36099, 103.98874",weekday
748,12.27.00,22,92.72546072611786,"1.36035, 103.9884","1.36112, 103.98873",weekday
749,12.28.00,8,37.80940912336822,"1.36076, 103.98855","1.36105, 103.98873",weekday
750,12.29.00,18,103.31429909527866,"1.36070983333333, 103.988533833333","1.36155, 103.98894",weekday
751,12.30.00,15,112.72261100889487,"1.36025, 103.9883","1.36113511666667, 103.988802516667",weekday
752,12.31.00,22,139.03697685971517,"1.36019, 103.98825","1.361319, 103.9888",weekday
753,12.32.00,22,123.5550426620927,"1.36019, 103.98831","1.361199, 103.988787",weekday
754,12.33.00,30,138.65029088530002,"1.36044, 103.98841","1.36157, 103.98895",weekday
755,12.34.00,26,228.76728617355673,"1.35914, 103.98894","1.361203, 103.988785",weekday
756,12.35.00,19,85.51025671940427,"1.36045, 103.98861","1.361203, 103.988785",weekday
757,12.36.00,19,83.43936279797855,"1.36037, 103.98843","1.36107, 103.98871",weekday
758,12.37.00,9,33.54164758107083,"1.36083, 103.98846","1.36099076666667, 103.988715583333",weekday
759,12.38.00,12,57.31792327683587,"1.36051, 103.98852","1.36095146666667, 103.988789933333",weekday
760,12.39.00,7,47.17186286655048,"1.36072, 103.98859","1.361119, 103.98874",weekday
761,12.40.00,15,67.31770408444004,"1.36063393333333, 103.98859375","1.36119, 103.98884",weekday
762,12.41.00,16,87.41803476564174,"1.360462, 103.988436","1.36114, 103.98884",weekday
763,12.42.00,21,91.62288602694768,"1.36038, 103.9884","1.36113, 103.98875",weekday
764,12.43.00,0,0,0,0,weekday
765,12.44.00,0,0,0,0,weekday
766,12.45.00,7,36.48746290187008,"1.36042083333333, 103.988567","1.36075, 103.98859",weekday
767,12.46.00,0,0,0,0,weekday
768,12.47.00,19,123.34113548172616,"1.35968038333333, 103.988446083333","1.360795, 103.988489",weekday
769,12.48.00,24,248.81592901327235,"1.35928, 103.98889","1.36153, 103.98892",weekday
770,12.49.00,8,42.54571100531774,"1.36086, 103.98871","1.36124, 103.98877",weekday
771,12.50.00,18,91.87967660355802,"1.36065133333333, 103.988927666667","1.361482, 103.988907",weekday
772,12.51.00,22,164.78794639635768,"1.36014126666667, 103.988299416667","1.36148, 103.98895",weekday
773,12.52.00,20,88.20687430599749,"1.36075, 103.98868","1.3615, 103.98895",weekday
774,12.53.00,0,0,0,0,weekday
775,12.54.00,15,51.925752191347925,"1.36042425, 103.9884832","1.36087, 103.98863",weekday
776,12.55.00,12,55.08906396886271,"1.36049, 103.98852","1.36092, 103.98877",weekday
777,12.56.00,22,103.57724641213538,"1.36041, 103.9884","1.36118, 103.98893",weekday
778,12.57.00,8,46.773623123491575,"1.36081, 103.98868","1.36123, 103.98873",weekday
779,12.58.00,13,61.16012597093215,"1.36072, 103.98855","1.36123248333333, 103.988756733333",weekday
780,12.59.00,29,107.31778068765934,"1.36048, 103.98855","1.36140116666667, 103.988853666667",weekday
781,13.00.00,21,100.04942290927936,"1.36043, 103.98837","1.36123, 103.98879",weekday
782,13.01.00,16,75.90057205340169,"1.36048, 103.98852","1.36105, 103.9889",weekday
783,13.02.00,11,53.630534174115795,"1.3605, 103.98841","1.36093083333333, 103.988631333333",weekday
784,13.03.00,22,96.34525125138694,"1.36054, 103.98862","1.36138, 103.98885",weekday
785,13.04.00,17,76.55049164973546,"1.36057, 103.98857","1.361205, 103.988844",weekday
786,13.05.00,23,94.57691779781743,"1.36046, 103.98843","1.36123, 103.9888",weekday
787,13.06.00,15,82.89803685477584,"1.36049, 103.98862","1.361205, 103.988844",weekday
788,13.07.00,20,90.54956961961695,"1.360357, 103.988484","1.36110166666667, 103.9888225",weekday
789,13.08.00,27,138.7896740548834,"1.36029, 103.98832","1.3614182, 103.988866566667",weekday
790,13.09.00,26,117.28431383130903,"1.360426, 103.988492","1.3614172, 103.98886715",weekday
791,13.10.00,11,44.1347307866205,"1.360413, 103.98852","1.36081, 103.988479",weekday
792,13.11.00,18,112.81748855135807,"1.3605325, 103.988582333333","1.361501, 103.988901183333",weekday
793,13.12.00,8,27.141317166782528,"1.360359, 103.988591333333","1.36060283333333, 103.988563333333",weekday
794,13.13.00,15,122.32201086463958,"1.36046, 103.98848","1.36146, 103.98895",weekday
795,13.14.00,12,72.93819051780652,"1.36018, 103.98828","1.36073358333333, 103.988636383333",weekday
796,13.15.00,24,115.54735177832575,"1.36048605, 103.98853915","1.36145, 103.98894",weekday
797,13.16.00,11,45.34984707111478,"1.36077, 103.98867","1.36117, 103.98876",weekday
798,13.17.00,8,58.86259388351389,"1.36057, 103.98845","1.36096, 103.98881",weekday
799,13.18.00,0,0,0,0,weekday
800,13.19.00,0,0,0,0,weekday
801,13.20.00,20,111.6187198032922,"1.36047, 103.9885","1.3614, 103.98889",weekday
802,13.21.00,0,0,0,0,weekday
803,13.22.00,10,49.730142422734495,"1.36037, 103.9884","1.36079626666667, 103.988542483333",weekday
804,13.23.00,7,28.612146097855028,"1.360615, 103.988471","1.36081, 103.98864",weekday
805,13.24.00,17,90.17514463840413,"1.36038066666667, 103.988491333333","1.36116, 103.98873",weekday
806,13.25.00,7,27.029670221555865,"1.36038966666667, 103.988581333333","1.36062, 103.9885",weekday
807,13.26.00,13,64.87682192968651,"1.36048, 103.9885","1.361, 103.98877",weekday
808,13.27.00,10,55.020773800702955,"1.36041, 103.9884","1.360791, 103.988718",weekday
809,13.28.00,11,54.5099270590443,"1.36097, 103.98875","1.36142, 103.98895",weekday
810,13.29.00,8,18.797733342876644,"1.3607, 103.98864","1.36087, 103.98864",weekday
811,13.30.00,9,30.49874598280537,"1.36059726666667, 103.988599116667","1.36087, 103.98864",weekday
812,13.31.00,0,0,0,0,weekday
813,13.32.00,8,46.29181855358688,"1.36065, 103.98861","1.36094, 103.98891",weekday
814,13.33.00,0,0,0,0,weekday
815,13.34.00,8,45.49743454301368,"1.360885, 103.988665","1.36118, 103.98895",weekday
816,13.35.00,9,53.57415570331139,"1.3605, 103.98839","1.36092, 103.98863",weekday
817,13.36.00,0,0,0,0,weekday
818,13.37.00,10,41.88538748170436,"1.360904, 103.988633","1.36127, 103.98873",weekday
819,13.38.00,8,33.56772093334629,"1.3610308, 103.988718283333","1.36132, 103.98881",weekday
820,13.39.00,17,90.30541914555965,"1.36047, 103.9885","1.36118, 103.988901",weekday
821,13.40.00,12,59.826349698301826,"1.360802, 103.988763016667","1.36134, 103.98882",weekday
822,13.41.00,14,58.12745887200766,"1.36083, 103.98859","1.36128, 103.98886",weekday
823,13.42.00,18,79.79714114525133,"1.36055, 103.98848","1.36121, 103.98877",weekday
824,13.43.00,7,57.149018199645546,"1.35996, 103.9883","1.36046, 103.98843",weekday
825,13.44.00,0,0,0,0,weekday
826,13.45.00,0,0,0,0,weekday
827,13.46.00,0,0,0,0,weekday
828,13.47.00,15,80.9112429633304,"1.36075, 103.98891","1.36148, 103.98886",weekday
829,13.48.00,7,23.878127839597816,"1.3609, 103.98877","1.36111, 103.98882",weekday
830,13.49.00,8,35.490548051519525,"1.36077, 103.98864","1.36102, 103.98884",weekday
831,13.50.00,0,0,0,0,weekday
832,13.51.00,0,0,0,0,weekday
833,13.52.00,9,25.562514128894,"1.36045571666667, 103.98850625","1.36068078333333, 103.988558716667",weekday
834,13.53.00,0,0,0,0,weekday
835,13.54.00,0,0,0,0,weekday
836,13.55.00,11,54.557091258703856,"1.36092368333333, 103.98866355","1.36138, 103.98885",weekday
837,13.56.00,13,66.55942280403352,"1.36049, 103.98854","1.36107, 103.9887",weekday
838,13.57.00,20,76.9338959322339,"1.36053, 103.98848","1.36113, 103.98883",weekday
839,13.58.00,0,0,0,0,weekday
840,13.59.00,14,72.4175621146137,"1.36076, 103.98857","1.36136451666667, 103.988820333333",weekday
841,14.00.00,0,0,0,0,weekday
842,14.01.00,14,108.65524003234526,"1.36045221666667, 103.98852835","1.36138, 103.98885",weekday
843,14.02.00,9,39.94672725009609,"1.36054, 103.98849","1.3609, 103.98852",weekday
844,14.03.00,23,129.27578619908525,"1.36032068333333, 103.9883585","1.36138, 103.98885",weekday
845,14.04.00,23,80.53905785951606,"1.36054, 103.98857","1.36124, 103.98877",weekday
846,14.05.00,19,65.32530785350426,"1.3606, 103.98859","1.36116676666667, 103.98875565",weekday
847,14.06.00,19,86.97420563977646,"1.36051, 103.98855","1.36122053333333, 103.988885216667",weekday
848,14.07.00,12,57.93162548854253,"1.3605, 103.98853","1.36097, 103.98876",weekday
849,14.08.00,16,145.49316383308837,"1.36030071666667, 103.988432933333","1.36150673333333, 103.9889557",weekday
850,14.09.00,8,27.666117792922538,"1.36111, 103.98884","1.36136, 103.98883",weekday
851,14.10.00,0,0,0,0,weekday
852,14.11.00,20,85.31621675279536,"1.3605, 103.98855","1.36125, 103.98873",weekday
853,14.12.00,0,0,0,0,weekday
854,14.13.00,13,88.69015762684003,"1.36037, 103.98835","1.36098366666667, 103.988863166667",weekday
855,14.14.00,17,106.46798136813784,"1.3606, 103.98861","1.3615, 103.98895",weekday
856,14.15.00,10,43.163051908290555,"1.36109, 103.98889","1.36148035, 103.988890983333",weekday
857,14.16.00,9,22.62859103381065,"1.360516, 103.988361","1.3607, 103.98845",weekday
858,14.17.00,0,0,0,0,weekday
859,14.18.00,0,0,0,0,weekday
860,14.19.00,0,0,0,0,weekday
861,14.20.00,7,26.294191450525638,"1.3608, 103.9887","1.36103, 103.98876",weekday
862,14.21.00,13,66.94268850249071,"1.36099545, 103.98885115","1.36159966666667, 103.988888833333",weekday
863,14.22.00,9,42.636500991581414,"1.36088216666667, 103.988638166667","1.361245, 103.988767833333",weekday
864,14.23.00,10,32.21681021886161,"1.36092, 103.98873","1.361211, 103.988744333333",weekday
865,14.24.00,0,0,0,0,weekday
866,14.25.00,0,0,0,0,weekday
867,14.26.00,12,84.47945907290713,"1.3604, 103.98842","1.36104533333333, 103.988826333333",weekday
868,14.27.00,10,46.773623140112946,"1.36096, 103.9889","1.36138, 103.98885",weekday
869,14.28.00,0,0,0,0,weekday
870,14.29.00,18,103.11231087557974,"1.36053, 103.98854","1.36142925, 103.98878525",weekday
871,14.30.00,0,0,0,0,weekday
872,14.31.00,9,47.14503277530975,"1.36101, 103.98879","1.361425, 103.98888715",weekday
873,14.32.00,0,0,0,0,weekday
874,14.33.00,0,0,0,0,weekday
875,14.34.00,7,34.3800457133981,"1.36046968333333, 103.98858925","1.36078, 103.98857",weekday
876,14.35.00,0,0,0,0,weekday
877,14.36.00,0,0,0,0,weekday
878,14.37.00,0,0,0,0,weekday
879,14.38.00,0,0,0,0,weekday
880,14.39.00,8,33.17247071693716,"1.36104, 103.98882","1.36134, 103.98882",weekday
881,14.40.00,10,41.62662876552433,"1.36093, 103.98872","1.36126, 103.9889",weekday
882,14.41.00,0,0,0,0,weekday
883,14.42.00,0,0,0,0,weekday
884,14.43.00,0,0,0,0,weekday
885,14.44.00,0,0,0,0,weekday
886,14.45.00,0,0,0,0,weekday
887,14.46.00,0,0,0,0,weekday
888,14.47.00,0,0,0,0,weekday
889,14.48.00,0,0,0,0,weekday
890,14.49.00,8,54.88351175846817,"1.36060151666667, 103.98858095","1.36098, 103.9889",weekday
891,14.50.00,9,35.819035519614054,"1.3607875, 103.9885925","1.36107, 103.98875",weekday
892,14.51.00,7,20.33040772244086,"1.36118, 103.98873","1.36134, 103.98882",weekday
893,14.52.00,0,0,0,0,weekday
894,14.53.00,0,0,0,0,weekday
895,14.54.00,11,48.642748806037176,"1.36102, 103.98877","1.36144, 103.9889",weekday
896,14.55.00,13,51.167914768651215,"1.36106, 103.98883","1.36152, 103.98888",weekday
897,14.56.00,0,0,0,0,weekday
898,14.57.00,11,59.867788581327694,"1.36048986666667, 103.988590716667","1.36102, 103.9887",weekday
899,14.58.00,0,0,0,0,weekday
900,14.59.00,12,66.42281619680635,"1.36092, 103.98868","1.36147, 103.98892",weekday
901,15.00.00,10,25.253299052783817,"1.36094605, 103.988867983333","1.361136, 103.988742",weekday
902,15.01.00,13,86.72939055488773,"1.36087876666667, 103.9886701","1.36163183333333, 103.988888",weekday
903,15.02.00,10,36.03952295989667,"1.36059, 103.98853","1.3609, 103.98863",weekday
904,15.03.00,0,0,0,0,weekday
905,15.04.00,9,32.56315741543356,"1.36109616666667, 103.988928","1.36138, 103.98885",weekday
906,15.05.00,0,0,0,0,weekday
907,15.06.00,19,104.23946321042293,"1.36049036666667, 103.988684183333","1.361404, 103.988915",weekday
908,15.07.00,0,0,0,0,weekday
909,15.08.00,12,51.841218842490626,"1.3608, 103.98861","1.36126, 103.9887",weekday
910,15.09.00,17,92.72212034559378,"1.36051, 103.98862","1.361305, 103.988885",weekday
911,15.10.00,10,64.40909306059245,"1.36065283333333, 103.988536166667","1.36119, 103.98876",weekday
912,15.11.00,0,0,0,0,weekday
913,15.12.00,0,0,0,0,weekday
914,15.13.00,8,43.13375272519381,"1.36101, 103.98867","1.36135, 103.98886",weekday
915,15.14.00,19,100.90889591570789,"1.36055, 103.98857","1.3614, 103.9889",weekday
916,15.15.00,8,16.85917482747064,"1.36051, 103.98846","1.36065, 103.98852",weekday
917,15.16.00,15,76.7475877230824,"1.36049, 103.98853","1.36111, 103.98884",weekday
918,15.17.00,17,105.32768831952761,"1.36058, 103.98861","1.36148, 103.98892",weekday
919,15.18.00,0,0,0,0,weekday
920,15.19.00,20,104.3164337638911,"1.36049, 103.98853","1.36137958333333, 103.988842066667",weekday
921,15.20.00,10,58.08408109508476,"1.3605, 103.98852","1.361, 103.98868",weekday
922,15.21.00,13,55.639206183026225,"1.36043, 103.98861","1.36091, 103.98876",weekday
923,15.22.00,21,155.47943088307755,"1.35965, 103.98864","1.36105, 103.98877",weekday
924,15.23.00,10,53.14281822649691,"1.36072, 103.98857","1.36117086666667, 103.988735366667",weekday
925,15.24.00,0,0,0,0,weekday
926,15.25.00,10,54.23013585732356,"1.3609, 103.98875","1.36138, 103.98885",weekday
927,15.26.00,14,73.31293303414822,"1.36056285, 103.988515766667","1.36114, 103.98884",weekday
928,15.27.00,9,57.6710091300349,"1.36086, 103.98889","1.36138, 103.98885",weekday
929,15.28.00,15,97.5936569908669,"1.36058, 103.98854","1.361391, 103.988886",weekday
930,15.29.00,0,0,0,0,weekday
931,15.30.00,0,0,0,0,weekday
932,15.31.00,0,0,0,0,weekday
933,15.32.00,11,50.75842946351928,"1.36075, 103.98876","1.36119, 103.98889",weekday
934,15.33.00,0,0,0,0,weekday
935,15.34.00,13,52.85377373245279,"1.36047, 103.9885","1.36087, 103.98876",weekday
936,15.35.00,0,0,0,0,weekday
937,15.36.00,0,0,0,0,weekday
938,15.37.00,0,0,0,0,weekday
939,15.38.00,0,0,0,0,weekday
940,15.39.00,0,0,0,0,weekday
941,15.40.00,13,49.33186929654164,"1.360375, 103.988428333333","1.36082, 103.98846",weekday
942,15.41.00,17,81.51048571771574,"1.360811, 103.988562","1.36147656666667, 103.98887685",weekday
943,15.42.00,8,32.73648739217553,"1.36064796666667, 103.988631666667","1.36094, 103.98868",weekday
944,15.43.00,8,60.4908419272622,"1.36061233333333, 103.9886043","1.36111, 103.98883",weekday
945,15.44.00,16,51.457552404361415,"1.36092, 103.98892","1.36138, 103.98885",weekday
946,15.45.00,8,59.69964486405009,"1.360505, 103.988675166667","1.36103, 103.98855",weekday
947,15.46.00,22,130.92343506663352,"1.35988, 103.98827","1.36103, 103.98855",weekday
948,15.47.00,15,54.364921891024046,"1.36054065, 103.988594733333","1.36100346666667, 103.988759583333",weekday
949,15.48.00,8,32.09645164653744,"1.36054065, 103.988594733333","1.36082351666667, 103.988530016667",weekday
950,15.49.00,17,134.9436051938877,"1.36036, 103.98846","1.36148535, 103.988929116667",weekday
951,15.50.00,21,108.75901428746688,"1.36035, 103.98842","1.361221, 103.988874",weekday
952,15.51.00,0,0,0,0,weekday
953,15.52.00,11,67.21561462276777,"1.3607984, 103.98867435","1.36138, 103.98885",weekday
954,15.53.00,14,89.656169389422,"1.3606, 103.98863","1.36138, 103.98885",weekday
955,15.54.00,16,84.19867236508665,"1.36069, 103.98853","1.36138, 103.98885",weekday
956,15.55.00,8,32.43221349938175,"1.3607956, 103.988688733333","1.36108, 103.98876",weekday
957,15.56.00,0,0,0,0,weekday
958,15.57.00,8,32.65470061573664,"1.36113, 103.98875","1.36136123333333, 103.988932516667",weekday
959,15.58.00,20,96.16097888043353,"1.36062, 103.98843","1.36138, 103.98885",weekday
960,15.59.00,0,0,0,0,weekday
961,16.00.00,13,54.137574137933456,"1.36076, 103.98861","1.36118, 103.98886",weekday
962,16.01.00,14,80.57512252798726,"1.3608, 103.9887","1.36149225, 103.9889261",weekday
963,16.02.00,14,55.52980129338091,"1.36101298333333, 103.988899933333","1.36151198333333, 103.9889561",weekday
964,16.03.00,8,41.491401223690225,"1.36101833333333, 103.988931283333","1.36139, 103.98888",weekday
965,16.04.00,9,39.47747492584285,"1.36051, 103.98857","1.36086, 103.98864",weekday
966,16.05.00,0,0,0,0,weekday
967,16.06.00,10,38.7631793967262,"1.36102468333333, 103.988706366667","1.361328, 103.988881",weekday
968,16.07.00,15,69.80072426673459,"1.3607596, 103.988608166667","1.361328, 103.988881",weekday
969,16.08.00,7,36.787790626002504,"1.36107, 103.98873","1.36138, 103.98885",weekday
970,16.09.00,7,32.37423006745068,"1.36047, 103.98853","1.36076, 103.98849",weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,7,19.805830424629573,"1.35984, 103.98839","1.36, 103.98847",weekday
974,16.13.00,7,36.48684387232294,"1.36105, 103.98875","1.36137, 103.98883",weekday
975,16.14.00,8,35.71610232554827,"1.361, 103.98868","1.36128, 103.98884",weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,7,26.751231614151063,"1.36102, 103.98879","1.36124, 103.98889",weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,18,66.27037752607431,"1.36084, 103.98872","1.36142, 103.98887",weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,8,40.1268470716364,"1.3611, 103.98873","1.36143, 103.98888",weekday
991,16.30.00,16,94.70365364125468,"1.36046, 103.98855","1.36123595, 103.988910216667",weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,7,20.181555627805523,"1.36109, 103.98883","1.36127, 103.9888",weekday
994,16.33.00,9,38.07442988987738,"1.36093013333333, 103.988745083333","1.36127, 103.9888",weekday
995,16.34.00,10,52.14092939307124,"1.36058, 103.98861","1.36103, 103.98875",weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,10,23.131215171143268,"1.36083, 103.98873","1.361037, 103.98876",weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,7,38.39508814491731,"1.361094, 103.988903","1.36141, 103.98876",weekday
1001,16.40.00,11,39.400703328348314,"1.36108, 103.9889","1.361432, 103.988955",weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,0,0,0,0,weekday
1025,17.04.00,7,10.232468965813144,"1.36112, 103.98881","1.36118, 103.98888",weekday
1026,17.05.00,19,116.56425521065489,"1.36037, 103.98855","1.36138, 103.98885",weekday
1027,17.06.00,10,66.00357115102767,"1.36037, 103.98855","1.36096, 103.98864",weekday
1028,17.07.00,11,48.83042024712643,"1.36062, 103.98892","1.36096, 103.98864",weekday
1029,17.08.00,18,112.74482343350185,"1.36039076666667, 103.988533083333","1.361338, 103.988908",weekday
1030,17.09.00,25,75.50042748176809,"1.36084626666667, 103.988724166667","1.3615, 103.98892",weekday
1031,17.10.00,0,0,0,0,weekday
1032,17.11.00,8,30.190319638794122,"1.36055733333333, 103.988534","1.36083, 103.98852",weekday
1033,17.12.00,0,0,0,0,weekday
1034,17.13.00,8,49.62732264864796,"1.36102, 103.98895","1.36146771666667, 103.988918866667",weekday
1035,17.14.00,0,0,0,0,weekday
1036,17.15.00,0,0,0,0,weekday
1037,17.16.00,0,0,0,0,weekday
1038,17.17.00,7,23.68918433770401,"1.36103, 103.98894","1.361244, 103.98895",weekday
1039,17.18.00,7,29.581553159549603,"1.36037, 103.98855","1.3606373, 103.9885391",weekday
1040,17.19.00,9,34.41486789635522,"1.36102, 103.98892","1.361329, 103.988883",weekday
1041,17.20.00,11,60.921957442343704,"1.3608, 103.98873","1.361329, 103.988883",weekday
1042,17.21.00,8,22.468863936020306,"1.36117735, 103.988884533333","1.36137923333333, 103.988861583333",weekday
1043,17.22.00,0,0,0,0,weekday
1044,17.23.00,0,0,0,0,weekday
1045,17.24.00,0,0,0,0,weekday
1046,17.25.00,0,0,0,0,weekday
1047,17.26.00,10,40.738031943201754,"1.36108401666667, 103.988867966667","1.36145, 103.98891",weekday
1048,17.27.00,9,35.404630346784295,"1.36105986666667, 103.988844183333","1.36138, 103.98885",weekday
1049,17.28.00,10,33.27971107269143,"1.36109, 103.98877","1.36138, 103.98885",weekday
1050,17.29.00,0,0,0,0,weekday
1051,17.30.00,0,0,0,0,weekday
1052,17.31.00,8,27.869798164076915,"1.36053401666667, 103.988582033333","1.36077, 103.98867",weekday
1053,17.32.00,8,50.16941036626581,"1.36094, 103.98874","1.36138, 103.98885",weekday
1054,17.33.00,11,57.3632646556044,"1.36089025, 103.988804283333","1.3614, 103.9889",weekday
1055,17.34.00,10,44.268159755648846,"1.36092565, 103.988888583333","1.36132, 103.98882",weekday
1056,17.35.00,8,33.37104119757483,"1.36097, 103.98886","1.36126911666667, 103.988820133333",weekday
1057,17.36.00,0,0,0,0,weekday
1058,17.37.00,0,0,0,0,weekday
1059,17.38.00,0,0,0,0,weekday
1060,17.39.00,0,0,0,0,weekday
1061,17.40.00,0,0,0,0,weekday
1062,17.41.00,0,0,0,0,weekday
1063,17.42.00,7,44.578606455965314,"1.36098, 103.9888","1.36138, 103.98885",weekday
1064,17.43.00,0,0,0,0,weekday
1065,17.44.00,0,0,0,0,weekday
1066,17.45.00,0,0,0,0,weekday
1067,17.46.00,8,35.45390341942203,"1.36037, 103.98855","1.36069, 103.98857",weekday
1068,17.47.00,10,63.690962092690235,"1.36083, 103.98868","1.36138, 103.98885",weekday
1069,17.48.00,8,48.63115586425567,"1.36083, 103.98868","1.36121, 103.9889",weekday
1070,17.49.00,13,65.06850635287486,"1.36064211666667, 103.988664483333","1.36119141666667, 103.9888742",weekday
1071,17.50.00,0,0,0,0,weekday
