id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1078,17.57.00,15,114.83579448018877,"1.3603955, 103.988618","1.3614, 103.98888",weekday
1079,17.58.00,11,66.35427466091615,"1.36094, 103.9888","1.36154, 103.98879",weekday
1080,17.59.00,0,0,0,0,weekday
1081,18.00.00,0,0,0,0,weekday
1082,18.01.00,0,0,0,0,weekday
1083,18.02.00,12,37.095630508623486,"1.36104, 103.98885","1.36137, 103.98891",weekday
1084,18.03.00,23,118.42706307609222,"1.36043, 103.9884","1.36137, 103.98891",weekday
1085,18.04.00,26,186.91329385510568,"1.35968, 103.98864","1.36135, 103.9889",weekday
1086,18.05.00,14,105.93853522751081,"1.3604455, 103.988551166667","1.36132, 103.98894",weekday
1087,18.06.00,11,35.36165055141397,"1.36114, 103.9887","1.36138, 103.98891",weekday
1088,18.07.00,32,387.44542953984705,"1.35786, 103.98855","1.36135, 103.98886",weekday
1089,18.08.00,9,44.285928660972225,"1.36092, 103.98888","1.36132, 103.9889",weekday
1090,18.09.00,11,14.402724196668277,"1.36116, 103.98895","1.36127433333333, 103.988888",weekday
1091,18.10.00,9,16.859174245638318,"1.36111, 103.9888","1.36125, 103.98886",weekday
1092,18.11.00,8,19.375819362135104,"1.36111, 103.9888","1.36126, 103.98889",weekday
1093,18.12.00,14,33.63592603153024,"1.36117, 103.98886","1.36147, 103.98881",weekday
1094,18.13.00,9,18.24342192397419,"1.36117, 103.98886","1.36133, 103.98882",weekday
1095,18.14.00,11,35.45390356357517,"1.36098, 103.98887","1.3613, 103.98889",weekday
1096,18.15.00,10,25.465808400742933,"1.3611019, 103.9888035","1.36132, 103.98873",weekday
1097,18.16.00,0,0,0,0,weekday
1098,18.17.00,7,13.243690228297934,"1.36113066666667, 103.988840166667","1.36125, 103.98883",weekday
1099,18.18.00,17,36.76024533994817,"1.36109, 103.98885","1.36142, 103.98881",weekday
1100,18.19.00,20,125.27196784972591,"1.36036, 103.98856","1.36144, 103.9889",weekday
1101,18.20.00,14,46.053790626729764,"1.36107, 103.98871","1.36144, 103.9889",weekday
1102,18.21.00,7,26.426885125737634,"1.36113, 103.98882","1.36133, 103.98895",weekday
1103,18.22.00,0,0,0,0,weekday
1104,18.23.00,19,376.2356913133034,"1.358, 103.98861","1.36139, 103.9889",weekday
1105,18.24.00,18,200.58562725806934,"1.35947, 103.98879","1.36128, 103.98891",weekday
1106,18.25.00,8,18.324576573140693,"1.36119, 103.98893","1.36134, 103.98886",weekday
1107,18.26.00,18,277.4233900446909,"1.35835, 103.98876","1.36085, 103.98855",weekday
1108,18.27.00,9,20.666671705224022,"1.36115, 103.98879","1.36133, 103.98884",weekday
1109,18.28.00,14,222.32519693236222,"1.35929, 103.98885","1.3613, 103.9889",weekday
1110,18.29.00,20,307.5996098501277,"1.35856, 103.98885","1.36134, 103.98895",weekday
1111,18.30.00,13,27.561699168526303,"1.36119, 103.98886","1.3613585, 103.9886775",weekday
1112,18.31.00,22,121.00668645131557,"1.36033, 103.98837","1.3613635, 103.9887275",weekday
1113,18.32.00,27,122.91577665698041,"1.36039, 103.98837","1.36143, 103.98876",weekday
1114,18.33.00,26,128.85936137797913,"1.36039, 103.98837","1.36141, 103.98893",weekday
1115,18.34.00,31,207.01677656714753,"1.35955, 103.98873","1.3614141, 103.9889027",weekday
1116,18.35.00,17,238.8832674714728,"1.35914, 103.98893","1.3613, 103.98889",weekday
1117,18.36.00,10,30.960972684606663,"1.36111, 103.98895","1.36139, 103.98895",weekday
1118,18.37.00,21,257.63952049961165,"1.35906, 103.98895","1.36139, 103.98895",weekday
1119,18.38.00,18,23.446945719802017,"1.3612, 103.98888","1.3614, 103.98895",weekday
1120,18.39.00,18,142.13095932104628,"1.36026, 103.98836","1.3614, 103.98895",weekday
1121,18.40.00,9,19.09191859790274,"1.36115, 103.98889","1.36132, 103.98886",weekday
1122,18.41.00,8,22.142964351417152,"1.36115, 103.98889","1.36135, 103.9889",weekday
1123,18.42.00,17,323.9844605117255,"1.35843, 103.98879","1.36136, 103.98879",weekday
1124,18.43.00,20,488.4930193195181,"1.35698, 103.98864","1.36139, 103.9889",weekday
1125,18.44.00,9,45.390314331719345,"1.36107, 103.98885","1.36148, 103.98887",weekday
1126,18.45.00,21,126.3344052729826,"1.36044, 103.9884","1.36148, 103.98887",weekday
1127,18.46.00,10,33.340056829990466,"1.36118, 103.9889","1.36148, 103.98887",weekday
1128,18.47.00,26,194.58121574197773,"1.35975, 103.98855","1.36148, 103.98887",weekday
1129,18.48.00,21,498.5674595397409,"1.35689, 103.98805","1.36133, 103.98883",weekday
1130,18.49.00,28,364.1187799276405,"1.35809, 103.98864","1.36137, 103.98893",weekday
1131,18.50.00,17,36.19006370979129,"1.36107, 103.9888","1.36137, 103.98893",weekday
1132,18.51.00,15,124.18436308010682,"1.3603605, 103.988401","1.36137, 103.98889",weekday
1133,18.52.00,19,120.1303013011481,"1.3603605, 103.988401","1.36141, 103.98868",weekday
1134,18.53.00,8,52.896103542903006,"1.3609515, 103.988734666667","1.3614, 103.9889",weekday
1135,18.54.00,8,23.274599240941786,"1.36121, 103.98888","1.3614, 103.98879",weekday
1136,18.55.00,11,29.70874238307475,"1.36123, 103.98867","1.36147, 103.98879",weekday
1137,18.56.00,12,28.835504601874465,"1.36121, 103.98877","1.36147, 103.98879",weekday
1138,18.57.00,12,22.22670454704878,"1.36116, 103.98888","1.36136, 103.9889",weekday
1139,18.58.00,15,213.45598265384757,"1.35943, 103.98877","1.36136, 103.98881",weekday
1140,18.59.00,17,199.38343142820045,"1.3598, 103.98846","1.36154, 103.98893",weekday
1141,19.00.00,17,101.60095801421733,"1.36049, 103.98848","1.36133, 103.98885",weekday
1142,19.01.00,7,44.73114959679143,"1.36115, 103.98883","1.36155, 103.98889",weekday
1143,19.02.00,24,544.2255722269464,"1.35672, 103.98795","1.36155, 103.98889",weekday
1144,19.03.00,8,31.672829563733767,"1.3608, 103.98862","1.36108, 103.98868",weekday
1145,19.04.00,8,31.672829563733767,"1.3608, 103.98862","1.36108, 103.98868",weekday
1146,19.05.00,10,36.64915310987134,"1.36113, 103.98882","1.36143, 103.98896",weekday
1147,19.06.00,0,0,0,0,weekday
1148,19.07.00,10,48.767374401822956,"1.36102, 103.98893","1.36146, 103.9889",weekday
1149,19.08.00,8,29.7997716562962,"1.36111, 103.98896","1.36136, 103.98886",weekday
1150,19.09.00,15,105.88601459806006,"1.36046683333333, 103.988557166667","1.36139, 103.98881",weekday
1151,19.10.00,27,209.17611878709837,"1.3596, 103.98873","1.36149, 103.98881",weekday
1152,19.11.00,23,268.71775174667886,"1.359, 103.98895","1.36143, 103.98892",weekday
1153,19.12.00,10,55.69720630048367,"1.36101, 103.98877","1.36148, 103.98895",weekday
1154,19.13.00,19,92.62493005903642,"1.36072, 103.9886","1.36148, 103.98895",weekday
1155,19.14.00,21,276.4462141304173,"1.35898, 103.98895","1.36148, 103.98893",weekday
1156,19.15.00,25,184.55772903844593,"1.35972, 103.9886","1.36137, 103.98885",weekday
1157,19.16.00,11,22.14296435458681,"1.36117, 103.98886","1.36137, 103.98885",weekday
1158,19.17.00,0,0,0,0,weekday
1159,19.18.00,9,29.092068054820576,"1.36109, 103.98884","1.36135, 103.9888",weekday
1160,19.19.00,9,34.296280515210114,"1.36105, 103.98885","1.36136, 103.98886",weekday
1161,19.20.00,15,200.1968817030478,"1.35971, 103.98859","1.3615, 103.98886",weekday
1162,19.21.00,0,0,0,0,weekday
1163,19.22.00,0,0,0,0,weekday
1164,19.23.00,0,0,0,0,weekday
1165,19.24.00,9,44.216697594066495,"1.36102, 103.9888","1.36141383333333, 103.988868833333",weekday
1166,19.25.00,13,52.036895074937284,"1.36109, 103.98867","1.36152, 103.98886",weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,0,0,0,0,weekday
1169,19.28.00,12,43.18161285339163,"1.36102, 103.98879","1.36141, 103.98877",weekday
1170,19.29.00,8,23.274599240941786,"1.36121, 103.98889","1.3614, 103.9888",weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,0,0,0,0,weekday
1173,19.32.00,8,23.366820052832015,"1.35971, 103.98843","1.35989, 103.98854",weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,0,0,0,0,weekday
1176,19.35.00,8,11.279278500891477,"1.36118, 103.98894","1.36128, 103.98896",weekday
1177,19.36.00,23,217.9832368318342,"1.35954, 103.98871","1.3615, 103.98892",weekday
1178,19.37.00,9,23.274599467441675,"1.36107, 103.98881","1.36126, 103.9889",weekday
1179,19.38.00,0,0,0,0,weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,7,15.414142748103025,"1.36038, 103.98846","1.36051, 103.98841",weekday
1183,19.42.00,10,33.17592937739535,"1.361, 103.98873","1.36127, 103.98886",weekday
1184,19.43.00,7,9.951741217936236,"1.36118, 103.98886","1.36127, 103.98886",weekday
1185,19.44.00,0,0,0,0,weekday
1186,19.45.00,9,37.66129526664767,"1.36118, 103.98884","1.36152, 103.98886",weekday
1187,19.46.00,11,38.7012158863757,"1.36117, 103.98886","1.36152, 103.98886",weekday
1188,19.47.00,10,37.858093690057935,"1.36105, 103.98884","1.36139, 103.9888",weekday
1189,19.48.00,8,39.97628394394656,"1.36104, 103.98889","1.36139, 103.9888",weekday
1190,19.49.00,10,25.650434166887344,"1.36115, 103.98886","1.36138, 103.98883",weekday
1191,19.50.00,16,106.00040325431158,"1.36045, 103.98852","1.36132, 103.98892",weekday
1192,19.51.00,7,18.24342192706287,"1.36116, 103.98888","1.36132, 103.98892",weekday
1193,19.52.00,0,0,0,0,weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,7,23.799579972415003,"1.3604, 103.98871","1.36060366666667, 103.988640833333",weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,8,24.61019501805099,"1.36116, 103.98895","1.3613605, 103.988854",weekday
1198,19.57.00,7,23.108330715877244,"1.36113, 103.98873","1.36125, 103.9889",weekday
1199,19.58.00,7,47.85038707024932,"1.35465, 103.98774","1.35496, 103.98804",weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,9,22.187127890500395,"1.36109, 103.98882","1.36128716666667, 103.988857",weekday
1203,20.02.00,11,27.358914360278334,"1.361, 103.98871","1.36121, 103.98884",weekday
1204,20.03.00,10,27.358914360278334,"1.361, 103.98871","1.36121, 103.98884",weekday
1205,20.04.00,13,60.46602591111935,"1.36091, 103.98873","1.36141, 103.98895",weekday
1206,20.05.00,0,0,0,0,weekday
1207,20.06.00,7,24.11377984793569,"1.36115533333333, 103.988861833333","1.36137, 103.9889",weekday
1208,20.07.00,9,40.20160079136517,"1.361, 103.98877","1.36133066666667, 103.988920166667",weekday
1209,20.08.00,10,38.610524211415374,"1.36067, 103.98854","1.36094, 103.98876",weekday
1210,20.09.00,12,54.268976558931996,"1.36046, 103.98844","1.36092, 103.98861",weekday
1211,20.10.00,31,168.7690625840994,"1.35977, 103.98848","1.36126166666667, 103.988801166667",weekday
1212,20.11.00,29,97.54241695944968,"1.36047, 103.98841","1.36126, 103.9888",weekday
1213,20.12.00,28,94.94927333188174,"1.3605, 103.98853","1.3613, 103.98884",weekday
1214,20.13.00,27,94.94927333188174,"1.3605, 103.98853","1.3613, 103.98884",weekday
1215,20.14.00,48,178.37309842819673,"1.35969, 103.98862","1.3613, 103.98872",weekday
1216,20.15.00,33,106.67883396164996,"1.36049, 103.98849","1.36138, 103.98886",weekday
1217,20.16.00,37,164.45116933256813,"1.36003, 103.98823","1.36138, 103.98885",weekday
1218,20.17.00,25,113.24207681458196,"1.36048, 103.9884","1.36140716666667, 103.988832166667",weekday
1219,20.18.00,29,81.18235389144027,"1.36049, 103.98858","1.36119, 103.9888",weekday
1220,20.19.00,28,88.50055161919293,"1.36044383333333, 103.988512333333","1.36119, 103.9888",weekday
1221,20.20.00,26,88.393523748041,"1.36044383333333, 103.988512333333","1.3612, 103.98877",weekday
1222,20.21.00,39,205.81679923677785,"1.35933, 103.98884","1.36119, 103.98877",weekday
1223,20.22.00,38,140.6465301301747,"1.36014, 103.98826","1.36129, 103.9888",weekday
1224,20.23.00,30,103.2407264609131,"1.3605, 103.98859","1.36138, 103.9889",weekday
1225,20.24.00,14,56.37734017327746,"1.36089, 103.98876","1.36138, 103.9889",weekday
1226,20.25.00,25,106.11812887125915,"1.36042, 103.98845","1.361295, 103.988841666667",weekday
1227,20.26.00,28,118.38587474519457,"1.36044, 103.98856","1.36144, 103.98894",weekday
1228,20.27.00,30,124.4162424810505,"1.36047, 103.9885","1.3615, 103.98895",weekday
1229,20.28.00,22,112.89687600866709,"1.36049, 103.98849","1.3614, 103.98895",weekday
1230,20.29.00,19,71.94797561795393,"1.36079183333333, 103.988720166667","1.3614, 103.98895",weekday
1231,20.30.00,25,90.62482259352834,"1.36048, 103.98855","1.36126, 103.9888",weekday
1232,20.31.00,22,61.3405266802302,"1.36083, 103.98864","1.36135333333333, 103.988822833333",weekday
1233,20.32.00,23,79.94677726878068,"1.36075, 103.98859","1.36142, 103.98886",weekday
1234,20.33.00,21,96.51986814626945,"1.36045, 103.98846","1.36119, 103.98892",weekday
1235,20.34.00,22,85.0974906673849,"1.36044, 103.98852","1.36118, 103.98873",weekday
1236,20.35.00,11,38.52767417033438,"1.36044, 103.98852","1.360779, 103.9886",weekday
1237,20.36.00,11,50.577523260536665,"1.36079, 103.98868","1.36121, 103.98886",weekday
1238,20.37.00,8,22.246043925923438,"1.36116, 103.98885","1.36136, 103.988871666667",weekday
1239,20.38.00,9,40.26952879102036,"1.36086, 103.98875","1.36121, 103.98885",weekday
1240,20.39.00,10,48.64274891832541,"1.36094, 103.98876","1.36136, 103.98889",weekday
1241,20.40.00,10,40.2830863970172,"1.36087, 103.98873","1.36121, 103.98886",weekday
1242,20.41.00,9,41.134942845941445,"1.36087, 103.98873","1.36121, 103.98888",weekday
1243,20.42.00,8,41.59900581692558,"1.36087, 103.98872","1.36121, 103.98888",weekday
1244,20.43.00,21,93.74180775680816,"1.36043, 103.98855","1.36121, 103.98888",weekday
1245,20.44.00,28,154.95881787048842,"1.35991, 103.98836","1.36121, 103.98888",weekday
1246,20.45.00,12,37.595466812518524,"1.36102, 103.98889","1.36136, 103.98889",weekday
1247,20.46.00,12,31.15443646267819,"1.36103, 103.98891","1.3613, 103.98883",weekday
1248,20.47.00,13,31.15443646267819,"1.36103, 103.98891","1.3613, 103.98883",weekday
1249,20.48.00,7,22.432438016854835,"1.36119, 103.9889","1.36136, 103.98879",weekday
1250,20.49.00,11,34.66020058885348,"1.36078, 103.9887","1.36106, 103.98884",weekday
1251,20.50.00,15,59.2911214609201,"1.36078, 103.9887","1.3613, 103.98883",weekday
1252,20.51.00,18,86.17807154151477,"1.3604955, 103.988480333333","1.36113, 103.98893",weekday
1253,20.52.00,19,90.426400040771,"1.36035, 103.98854","1.36114, 103.98875",weekday
1254,20.53.00,13,29.838717789972936,"1.361, 103.98864","1.3612, 103.98882",weekday
1255,20.54.00,25,93.12538441825247,"1.36049, 103.98854","1.36128, 103.98883",weekday
1256,20.55.00,24,90.97264646225827,"1.36049, 103.98854","1.36127, 103.9888",weekday
1257,20.56.00,30,125.76582785147733,"1.36043, 103.98839","1.36145, 103.98889",weekday
1258,20.57.00,20,57.99738408933629,"1.36087633333333, 103.9888495","1.3614, 103.98882",weekday
1259,20.58.00,24,109.73739115789628,"1.36044, 103.98857","1.3614, 103.98882",weekday
1260,20.59.00,33,120.35017839449739,"1.36046783333333, 103.9885285","1.36149, 103.9889",weekday
1261,21.00.00,28,100.7849476443168,"1.36045, 103.98854","1.36131, 103.98884",weekday
1262,21.01.00,27,91.49502709277924,"1.36067, 103.98859","1.36147, 103.9888",weekday
1263,21.02.00,20,79.35356865095135,"1.36039, 103.98859","1.36105, 103.98887",weekday
1264,21.03.00,22,82.96103947293501,"1.36039, 103.98859","1.36114, 103.98861",weekday
1265,21.04.00,28,87.05531464912626,"1.36045733333333, 103.988428166667","1.36115, 103.9888",weekday
1266,21.05.00,28,118.82900877901437,"1.36032, 103.98832","1.3612755, 103.988808666667",weekday
1267,21.06.00,33,118.3354152570189,"1.36031633333333, 103.988401166667","1.3613, 103.98882",weekday
1268,21.07.00,35,253.21652473433815,"1.35922, 103.9889","1.36151, 103.9889",weekday
1269,21.08.00,30,245.47628142619837,"1.35916, 103.98895","1.36138, 103.98895",weekday
1270,21.09.00,22,147.68166313717316,"1.36026, 103.98837","1.36148, 103.98891",weekday
1271,21.10.00,25,121.34894131626578,"1.36036, 103.98837","1.36133, 103.98888",weekday
1272,21.11.00,25,38.00502377580028,"1.36108, 103.98881","1.36142, 103.98886",weekday
1273,21.12.00,18,46.44145901145417,"1.361, 103.98886","1.36142, 103.98886",weekday
1274,21.13.00,13,50.29444986283463,"1.36094, 103.98888","1.36139166666667, 103.988933333333",weekday
1275,21.14.00,7,17.831442585915088,"1.36121, 103.98893","1.36137, 103.98895",weekday
1276,21.15.00,22,92.10758365609001,"1.36056, 103.98853","1.3613, 103.98891",weekday
1277,21.16.00,22,90.46041545120208,"1.3603, 103.98867","1.3611, 103.98884",weekday
1278,21.17.00,22,85.67887327094391,"1.3603, 103.98867","1.36106, 103.98882",weekday
1279,21.18.00,33,137.96961365133558,"1.3603, 103.98867","1.36152, 103.98893",weekday
1280,21.19.00,26,107.13325863682445,"1.3603, 103.98867","1.36126, 103.9888",weekday
1281,21.20.00,29,126.1298609422622,"1.3603, 103.98867","1.36141783333333, 103.988895666667",weekday
1282,21.21.00,26,118.3235816855165,"1.3603, 103.98867","1.36133733333333, 103.988931",weekday
1283,21.22.00,33,124.29153336698354,"1.3603, 103.98867","1.36140633333333, 103.9888675",weekday
1284,21.23.00,36,141.6876132784555,"1.3603, 103.98867","1.36155, 103.98895",weekday
1285,21.24.00,28,144.9254793039497,"1.3603, 103.98867","1.36158, 103.98895",weekday
1286,21.25.00,30,141.6876132784555,"1.3603, 103.98867","1.36155, 103.98895",weekday
1287,21.26.00,33,130.1259873478915,"1.3603, 103.98867","1.36145083333333, 103.988914333333",weekday
1288,21.27.00,30,124.53039722384044,"1.3603, 103.98867","1.3614, 103.98891",weekday
1289,21.28.00,42,486.0981905835438,"1.35708, 103.98872","1.36147, 103.98895",weekday
1290,21.29.00,47,478.01532621014303,"1.35704, 103.9887","1.36136, 103.98886",weekday
1291,21.30.00,52,613.3970645444142,"1.35598733333333, 103.988284666667","1.3615, 103.9889",weekday
1292,21.31.00,54,546.3959954721367,"1.35665, 103.98796","1.3615, 103.9889",weekday
1293,21.32.00,51,653.268476081635,"1.35561, 103.98812","1.36146, 103.98894",weekday
1294,21.33.00,52,506.9192841944035,"1.35662, 103.98788","1.36112, 103.98875",weekday
1295,21.34.00,43,422.77635830307275,"1.35752, 103.9884","1.36132, 103.98882",weekday
1296,21.35.00,45,545.5612161392418,"1.35654, 103.98799","1.36139, 103.98889",weekday
1297,21.36.00,38,406.42547144294537,"1.35764, 103.98843","1.36129, 103.98886",weekday
1298,21.37.00,47,445.2679106682522,"1.3573, 103.98827","1.36129, 103.98881",weekday
1299,21.38.00,46,416.30963749557026,"1.35757, 103.98841","1.36131, 103.98884",weekday
1300,21.39.00,44,133.61113936746784,"1.36029, 103.98862","1.36146, 103.98892",weekday
1301,21.40.00,34,136.3180729325016,"1.36029, 103.98862","1.36148, 103.98894",weekday
1302,21.41.00,36,111.6187199880819,"1.36044, 103.98846","1.36137, 103.98885",weekday
1303,21.42.00,34,111.04226614920877,"1.36044, 103.98846","1.36136, 103.98886",weekday
1304,21.43.00,42,234.63266799692573,"1.35914, 103.98892","1.36126, 103.98883",weekday
1305,21.44.00,52,420.24305282048516,"1.3575, 103.98828","1.36126, 103.98883",weekday
1306,21.45.00,44,294.48483173748616,"1.35843, 103.98883","1.36109, 103.9887",weekday
1307,21.46.00,43,433.3107066624876,"1.35742, 103.98832","1.36132, 103.9887",weekday
1308,21.47.00,39,423.15848130821115,"1.35755, 103.9884","1.36135, 103.98885",weekday
1309,21.48.00,28,83.40770110259606,"1.36057, 103.98862","1.36132, 103.9887",weekday
1310,21.49.00,28,115.41321523213308,"1.36029, 103.98862","1.36131, 103.98884",weekday
1311,21.50.00,22,113.736188168664,"1.36042, 103.98854","1.36139, 103.98888",weekday
1312,21.51.00,28,89.94717703332697,"1.36047, 103.98849","1.36120233333333, 103.988841833333",weekday
1313,21.52.00,34,109.16327601477705,"1.3605, 103.98849","1.3613865, 103.988921666667",weekday
1314,21.53.00,27,54.71782815373479,"1.36099, 103.9887","1.36141, 103.98896",weekday
1315,21.54.00,33,110.03015179403637,"1.36042, 103.98841","1.36133, 103.98881",weekday
1316,21.55.00,37,119.7462917593285,"1.36029, 103.98862","1.36133, 103.98892",weekday
1317,21.56.00,23,92.591027298608,"1.36051, 103.98849","1.36126, 103.98886",weekday
1318,21.57.00,24,92.62382121198475,"1.36047, 103.9885","1.36121, 103.98889",weekday
1319,21.58.00,27,103.18941350646958,"1.36047, 103.9885","1.36133, 103.98886",weekday
1320,21.59.00,29,102.0570570460638,"1.36043, 103.98845","1.36127, 103.98883",weekday
1321,22.00.00,36,117.22116092956598,"1.36048, 103.98857","1.36149, 103.98889",weekday
1322,22.01.00,37,107.11562137400657,"1.36048, 103.98859","1.36139, 103.98892",weekday
1323,22.02.00,40,127.35405869719807,"1.36042, 103.9884","1.36143, 103.98895",weekday
1324,22.03.00,36,128.84013726131448,"1.36042, 103.9884","1.361468, 103.988906",weekday
1325,22.04.00,34,107.4752436500548,"1.36038, 103.98844","1.36124, 103.98889",weekday
1326,22.05.00,39,178.17893399584284,"1.35964, 103.98866","1.36124, 103.98885",weekday
1327,22.06.00,37,198.1102987190043,"1.35975, 103.98826","1.3614249, 103.988892066667",weekday
1328,22.07.00,57,533.3983437352155,"1.35661, 103.9886","1.3614249, 103.988892066667",weekday
1329,22.08.00,46,532.3784827999762,"1.35648, 103.98863","1.36129, 103.98884",weekday
1330,22.09.00,35,396.7802453059924,"1.35767, 103.98849","1.36124, 103.98885",weekday
1331,22.10.00,45,493.8278625321965,"1.35675, 103.98857","1.36121, 103.9888",weekday
1332,22.11.00,24,109.46053242151021,"1.36029, 103.98862","1.36125, 103.98886",weekday
1333,22.12.00,18,185.2273665875151,"1.35979, 103.98823","1.36133966666667, 103.988862",weekday
1334,22.13.00,43,586.795124366943,"1.35617, 103.9878","1.36136, 103.9889",weekday
1335,22.14.00,47,649.5235910673525,"1.35559, 103.9881","1.36141, 103.98889",weekday
1336,22.15.00,52,628.4891340543803,"1.35577, 103.98819","1.36141, 103.98889",weekday
1337,22.16.00,32,587.4322835546172,"1.3559315, 103.988261833333","1.3612, 103.98894",weekday
1338,22.17.00,39,645.1415783849916,"1.35549, 103.98814","1.36127, 103.98893",weekday
1339,22.18.00,19,51.91807047582354,"1.3609515, 103.98866","1.36136, 103.98889",weekday
1340,22.19.00,33,587.4807280364575,"1.35605, 103.98828","1.36132, 103.98895",weekday
1341,22.20.00,26,104.81227945180125,"1.36044, 103.9886","1.36132, 103.98895",weekday
1342,22.21.00,23,104.81227945180125,"1.36044, 103.9886","1.36132, 103.98895",weekday
1343,22.22.00,22,66.55942244258466,"1.36074, 103.98879","1.36132, 103.98895",weekday
1344,22.23.00,28,109.50039880464503,"1.3604, 103.98846","1.36127, 103.98893",weekday
1345,22.24.00,28,105.52353470970884,"1.36045, 103.98843","1.36129, 103.98888",weekday
1346,22.25.00,26,96.21264802608358,"1.36054, 103.98859","1.36134, 103.98893",weekday
1347,22.26.00,35,165.92271575022784,"1.35992, 103.98826","1.36128, 103.98889",weekday
1348,22.27.00,60,532.912446489339,"1.35648, 103.98846","1.36128, 103.98889",weekday
1349,22.28.00,52,442.29960279075596,"1.35735, 103.9888","1.36135, 103.9888",weekday
1350,22.29.00,36,107.4196343658085,"1.36048, 103.98855","1.3614, 103.98886",weekday
1351,22.30.00,58,435.460431844339,"1.35747, 103.98834","1.36136, 103.98895",weekday
1352,22.31.00,48,393.30369380531823,"1.35779, 103.98853","1.36134, 103.98875",weekday
1353,22.32.00,34,444.56124989698543,"1.35728, 103.98879","1.3613, 103.98873",weekday
1354,22.33.00,47,583.4892677484057,"1.35612, 103.98773","1.3613, 103.98873",weekday
1355,22.34.00,33,113.85844439939073,"1.36047, 103.98858","1.36143, 103.98895",weekday
1356,22.35.00,24,115.2318803583516,"1.36043, 103.98832","1.3613, 103.98889",weekday
1357,22.36.00,44,400.8610480535473,"1.35771, 103.98848","1.36131533333333, 103.988857",weekday
1358,22.37.00,47,554.2423893964144,"1.35643, 103.98845","1.36142, 103.98892",weekday
1359,22.38.00,69,617.7266103870077,"1.35572, 103.98813","1.36128, 103.98867",weekday
1360,22.39.00,58,617.7266103870077,"1.35572, 103.98813","1.36128, 103.98867",weekday
1361,22.40.00,60,748.3575317764918,"1.35458, 103.98772","1.36128, 103.98867",weekday
1362,22.41.00,71,715.4581180654252,"1.35503, 103.9879","1.36142, 103.98891",weekday
1363,22.42.00,57,562.5715449662379,"1.35632916666667, 103.987742333333","1.36126965, 103.988949566667",weekday
1364,22.43.00,75,710.5702962413263,"1.35503, 103.98788","1.36138, 103.98886",weekday
1365,22.44.00,68,675.3410073509631,"1.35534, 103.98796","1.36138, 103.98886",weekday
1366,22.45.00,65,690.8163798041484,"1.35534, 103.98803","1.36152, 103.98894",weekday
1367,22.46.00,40,465.30410158400446,"1.35718, 103.98822","1.36134, 103.98885",weekday
1368,22.47.00,63,592.6501083775263,"1.35606, 103.9883","1.36139, 103.98886",weekday
1369,22.48.00,66,539.3196584740717,"1.35655, 103.9879","1.36135, 103.98876",weekday
1370,22.49.00,86,711.1589662097493,"1.35499, 103.98781","1.36135, 103.98876",weekday
1371,22.50.00,91,751.6295909569203,"1.35477, 103.98778","1.36148, 103.98886",weekday
1372,22.51.00,47,699.4307699728897,"1.35524, 103.98794","1.36151, 103.98877",weekday
1373,22.52.00,30,123.32430801245394,"1.36044566666667, 103.988438833333","1.36151, 103.98877",weekday
1374,22.53.00,24,109.51627797561363,"1.36047, 103.98859","1.36141, 103.9889",weekday
1375,22.54.00,33,128.27203931023234,"1.36036, 103.98841","1.36141, 103.9889",weekday
1376,22.55.00,37,120.45405087408481,"1.36047, 103.98852","1.36149, 103.9889",weekday
1377,22.56.00,42,128.86302528657737,"1.3604265, 103.9884265","1.36149, 103.9889",weekday
1378,22.57.00,37,120.84459908997587,"1.3604265, 103.9884265","1.36141, 103.9889",weekday
1379,22.58.00,35,101.31922551568125,"1.36044, 103.9885","1.36129, 103.98884",weekday
1380,22.59.00,41,156.56620235337343,"1.36026, 103.98836","1.36155, 103.98894",weekday
1381,23.00.00,42,251.58748319018036,"1.35914, 103.98893","1.361415, 103.988895333333",weekday
1382,23.01.00,35,241.05585424391867,"1.35915, 103.98895","1.36133, 103.98894",weekday
1383,23.02.00,38,427.1656600017937,"1.35755, 103.9884","1.36137265, 103.988954233333",weekday
1384,23.03.00,55,621.2799201025394,"1.35575166666667, 103.988191","1.36134, 103.98877",weekday
1385,23.04.00,50,618.702453246197,"1.35575166666667, 103.988191","1.3613, 103.98891",weekday
1386,23.05.00,47,351.62994640254016,"1.35813, 103.98865","1.36131, 103.98864",weekday
1387,23.06.00,53,518.7144562386131,"1.3566, 103.9885","1.36128, 103.98882",weekday
1388,23.07.00,31,107.9225909941602,"1.36047, 103.98854","1.36138666666667, 103.988873",weekday
1389,23.08.00,29,123.79592941760367,"1.36026, 103.9884","1.36130233333333, 103.988806",weekday
1390,23.09.00,40,546.0226483507497,"1.35632, 103.988","1.3612, 103.98875",weekday
