id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
655,10.54.00,37,188.09589039763017,"1.35955, 103.98871","1.36125, 103.98877",weekend
656,10.55.00,20,59.29112185692839,"1.36038, 103.98839","1.3609, 103.98852",weekend
657,10.56.00,16,62.35061877891864,"1.36038305, 103.988456233333","1.3609, 103.98868",weekend
658,10.57.00,23,106.50112604027984,"1.36038548333333, 103.98845535","1.36121, 103.98895",weekend
659,10.58.00,27,126.5189580251059,"1.36026, 103.98825","1.36127233333333, 103.988779833333",weekend
660,10.59.00,21,92.82466524852754,"1.36056283333333, 103.988690833333","1.36137, 103.98892",weekend
661,11.00.00,23,76.54418406605026,"1.36048, 103.98855","1.36110601666667, 103.988843566667",weekend
662,11.01.00,30,149.70448548551977,"1.36012, 103.98832","1.36136, 103.98886",weekend
663,11.02.00,27,106.87886687055277,"1.36030765, 103.9883362","1.36117, 103.98877",weekend
664,11.03.00,22,97.27868360380921,"1.36041671666667, 103.988362383333","1.36114, 103.98886",weekend
665,11.04.00,26,109.42969384993984,"1.36039, 103.98845","1.36128, 103.98888",weekend
666,11.05.00,29,113.9566902015417,"1.36049, 103.98848","1.36143723333333, 103.988883416667",weekend
667,11.06.00,8,33.76972259427528,"1.36059, 103.98892","1.36082566666667, 103.988727",weekend
668,11.07.00,22,116.04003176150796,"1.36048, 103.98843","1.36142163333333, 103.9888903",weekend
669,11.08.00,16,63.83489888047151,"1.36077715, 103.988808916667","1.36135, 103.98888",weekend
670,11.09.00,8,49.87058642542356,"1.36051, 103.98855","1.36096, 103.98852",weekend
671,11.10.00,25,110.08122503556649,"1.36037566666667, 103.988354033333","1.36125436666667, 103.988818983333",weekend
672,11.11.00,24,112.90050468277032,"1.36033, 103.98836","1.36125, 103.9888",weekend
673,11.12.00,24,110.69373811361123,"1.36037, 103.98837","1.36127695, 103.988791066667",weekend
674,11.13.00,26,104.66549605429834,"1.3604, 103.98845","1.3612852, 103.9887831",weekend
675,11.14.00,29,96.59817819874053,"1.36049, 103.9885","1.36126, 103.98891",weekend
676,11.15.00,28,100.90501404103878,"1.36038, 103.98867","1.36126, 103.98891",weekend
677,11.16.00,30,125.96212548337351,"1.36043, 103.98855","1.36151, 103.98891",weekend
678,11.17.00,31,119.7462914095547,"1.36041, 103.98856","1.36145, 103.98886",weekend
679,11.18.00,30,131.28217411292616,"1.36031, 103.98836","1.36139, 103.98885",weekend
680,11.19.00,7,27.333448679037478,"1.36043, 103.98855","1.36066, 103.98864",weekend
681,11.20.00,29,144.59301224349335,"1.36036, 103.98837","1.36154148333333, 103.9889268",weekend
682,11.21.00,32,100.37410405631366,"1.36046, 103.98873","1.36136186666667, 103.9888325",weekend
683,11.22.00,30,117.68632440013963,"1.36051, 103.98855","1.36150353333333, 103.9889292",weekend
684,11.23.00,28,123.69648543565863,"1.36046, 103.98853","1.36150371666667, 103.98893",weekend
685,11.24.00,19,61.401003430126124,"1.3606, 103.98862","1.3611, 103.98886",weekend
686,11.25.00,25,120.87416105793585,"1.36050066666667, 103.98850195","1.36150466666667, 103.98893155",weekend
687,11.26.00,25,122.82167520931228,"1.3605, 103.98859","1.36155, 103.98895",weekend
688,11.27.00,23,117.35827717012567,"1.3605, 103.98859","1.36150421666667, 103.988931316667",weekend
689,11.28.00,20,60.08754242512626,"1.360712, 103.988694","1.36125, 103.98877",weekend
690,11.29.00,21,90.91090247458777,"1.36047, 103.98864","1.36127505, 103.988805816667",weekend
691,11.30.00,17,54.50992776579941,"1.36076, 103.98866","1.36121, 103.98886",weekend
692,11.31.00,22,117.71302838889396,"1.3604651, 103.988483166667","1.36143, 103.98893",weekend
693,11.32.00,21,117.9164268119018,"1.36046, 103.98855","1.36147, 103.98889",weekend
694,11.33.00,7,20.394632592854702,"1.36075, 103.98857","1.36088, 103.9887",weekend
695,11.34.00,8,44.73805962880209,"1.36049443333333, 103.988578166667","1.36088, 103.9887",weekend
696,11.35.00,9,41.4061677107691,"1.3609, 103.988613","1.36115, 103.98889",weekend
697,11.36.00,21,112.00799227477668,"1.36036, 103.98855","1.36133, 103.98884",weekend
698,11.37.00,13,37.85809367298097,"1.36087, 103.98873","1.36121, 103.98877",weekend
699,11.38.00,20,79.35919293081619,"1.36047255, 103.988499466667","1.36114286666667, 103.988754266667",weekend
700,11.39.00,14,73.98684446434119,"1.36075, 103.98858","1.36137, 103.98883",weekend
701,11.40.00,22,121.25339412266865,"1.36055, 103.98855","1.36157, 103.98895",weekend
702,11.41.00,20,103.02303376730815,"1.36047893333333, 103.988569583333","1.36137, 103.98884",weekend
703,11.42.00,19,78.08437490631036,"1.36052, 103.98848","1.36112, 103.98885",weekend
704,11.43.00,17,76.88285736406597,"1.36053, 103.98846","1.36117, 103.98873",weekend
705,11.44.00,17,103.59483817835718,"1.36038766666667, 103.9884775","1.36122595, 103.988893166667",weekend
706,11.45.00,21,86.45507031539054,"1.360448, 103.988409","1.36116, 103.98873",weekend
707,11.46.00,20,96.43747723943179,"1.36034366666667, 103.988515166667","1.36113, 103.98889",weekend
708,11.47.00,16,50.98803476363087,"1.36049, 103.98854","1.36094, 103.98864",weekend
709,11.48.00,28,151.05261338893982,"1.36012, 103.98834","1.36139, 103.98884",weekend
710,11.49.00,28,123.86746792237966,"1.36046, 103.98855","1.36152, 103.98891",weekend
711,11.50.00,24,123.16557318986096,"1.36046, 103.98857","1.36152, 103.98891",weekend
712,11.51.00,24,123.16557318986096,"1.36046, 103.98857","1.36152, 103.98891",weekend
713,11.52.00,18,63.51337565617764,"1.36044, 103.98855","1.36097, 103.98877",weekend
714,11.53.00,24,102.06570007497811,"1.36027765, 103.988316583333","1.36108, 103.98877",weekend
715,11.54.00,27,98.85233739870743,"1.36044, 103.98848","1.36127, 103.98881",weekend
716,11.55.00,23,105.03491379683528,"1.36046, 103.98846","1.36133016666667, 103.9888385",weekend
717,11.56.00,26,117.23472984684888,"1.36052, 103.98858","1.36152, 103.98893",weekend
718,11.57.00,22,95.19551644756922,"1.360547, 103.988517","1.36134, 103.98885",weekend
719,11.58.00,24,124.99195580277016,"1.360547, 103.988517","1.36159, 103.98895",weekend
720,11.59.00,16,55.656974839812634,"1.36075366666667, 103.988686833333","1.36125, 103.98877",weekend
721,12.00.00,0,0,0,0,weekend
722,12.01.00,10,45.635615078301264,"1.36094, 103.98866","1.36132, 103.98882",weekend
723,12.02.00,7,44.57208903797087,"1.35962, 103.98868","1.35995, 103.98845",weekend
724,12.03.00,8,28.88815164879915,"1.36044, 103.9885","1.36066, 103.98864",weekend
725,12.04.00,23,116.08407972930598,"1.36048, 103.9885","1.36144366666667, 103.988913833333",weekend
726,12.05.00,14,66.89706499831895,"1.36065, 103.98866","1.3612395, 103.988795166667",weekend
727,12.06.00,15,88.13989699041244,"1.36063, 103.9885","1.36134, 103.98886",weekend
728,12.07.00,19,105.33760603176182,"1.36046, 103.9886","1.36137, 103.98888",weekend
729,12.08.00,16,105.33760603176182,"1.36046, 103.9886","1.36137, 103.98888",weekend
730,12.09.00,9,45.63561538307344,"1.36082, 103.98861","1.3612, 103.98877",weekend
731,12.10.00,17,92.10758461625005,"1.36043, 103.98838","1.36117, 103.98876",weekend
732,12.11.00,15,68.98480677317455,"1.36068, 103.98867","1.36129, 103.9888",weekend
733,12.12.00,14,68.9897108016647,"1.36069, 103.98864","1.36129, 103.98881",weekend
734,12.13.00,18,82.26988644369473,"1.36055, 103.98847","1.36123, 103.98877",weekend
735,12.14.00,16,87.2762042146046,"1.36045, 103.98865","1.36123, 103.98877",weekend
736,12.15.00,9,40.562068124453646,"1.36048, 103.98855","1.36084, 103.98862",weekend
737,12.16.00,23,110.61340000014097,"1.36052, 103.98859","1.36146, 103.98893",weekend
738,12.17.00,18,91.31849504080695,"1.36077, 103.98876","1.36158, 103.98892",weekend
739,12.18.00,18,94.4715943225269,"1.3605, 103.98855","1.36131, 103.98882",weekend
740,12.19.00,13,57.48081301557416,"1.36085, 103.98873","1.36136, 103.98883",weekend
741,12.20.00,17,100.78494779662307,"1.36041, 103.9885","1.36127, 103.9888",weekend
742,12.21.00,14,74.91947925892524,"1.36066, 103.98864","1.36131, 103.98883",weekend
743,12.22.00,15,50.16941050904752,"1.36077, 103.98866","1.36121, 103.98877",weekend
744,12.23.00,22,92.40421358439286,"1.36052, 103.98859","1.36132, 103.98883",weekend
745,12.24.00,13,45.21300355497847,"1.36051, 103.98849","1.36089, 103.98864",weekend
746,12.25.00,22,108.35898812074943,"1.36051583333333, 103.988484166667","1.36143183333333, 103.988830166667",weekend
747,12.26.00,19,110.34525091934675,"1.36049, 103.98852","1.361404, 103.988918",weekend
748,12.27.00,12,51.84121885390063,"1.36077, 103.98868","1.36123, 103.98877",weekend
749,12.28.00,19,92.73200956593482,"1.36054, 103.98859","1.36134, 103.98884",weekend
750,12.29.00,12,32.3742300696539,"1.36065, 103.98862","1.36094, 103.98866",weekend
751,12.30.00,16,73.17893450420543,"1.36051, 103.9885","1.36113, 103.98873",weekend
752,12.31.00,18,75.26123456312165,"1.36051, 103.9885","1.36112, 103.9888",weekend
753,12.32.00,25,109.3762979925207,"1.360517, 103.988566","1.361456, 103.988875",weekend
754,12.33.00,28,121.66636650765673,"1.36057, 103.98849","1.36159, 103.9889",weekend
755,12.34.00,26,134.44214330161324,"1.36047, 103.9885","1.36161, 103.98892",weekend
756,12.35.00,27,127.44788567731824,"1.36049, 103.98852","1.36157, 103.98892",weekend
757,12.36.00,23,121.88188128210916,"1.36056, 103.98855","1.36159, 103.98894",weekend
758,12.37.00,22,122.11376936300198,"1.36055, 103.98859","1.3616, 103.98893",weekend
759,12.38.00,25,115.46528139684754,"1.36055, 103.98859","1.36154, 103.98892",weekend
760,12.39.00,30,127.84084923956468,"1.3605, 103.98854","1.36158, 103.98895",weekend
761,12.40.00,23,86.79142303467644,"1.36049, 103.98854","1.36124, 103.98877",weekend
762,12.41.00,22,97.84681126482856,"1.36057933333333, 103.988507516667","1.36139, 103.98886",weekend
763,12.42.00,26,101.46949019801455,"1.36047, 103.98859","1.36134, 103.98888",weekend
764,12.43.00,25,98.7741306453698,"1.36044, 103.98859","1.3613, 103.98883",weekend
765,12.44.00,22,85.67305474921544,"1.3605, 103.98853","1.3612, 103.98886",weekend
766,12.45.00,26,120.03126091783348,"1.36042, 103.98837","1.361386, 103.988862",weekend
767,12.46.00,25,119.33937443715126,"1.36042, 103.98837","1.36138, 103.98886",weekend
768,12.47.00,31,122.4057800253722,"1.3605, 103.98838","1.36147, 103.98891",weekend
769,12.48.00,17,55.649907439293884,"1.36084, 103.98864","1.36125, 103.98893",weekend
770,12.49.00,25,116.57016128269129,"1.36051, 103.98853","1.3615, 103.98889",weekend
771,12.50.00,17,89.62965467544723,"1.36055798333333, 103.98856325","1.36136, 103.98868",weekend
772,12.51.00,16,62.37875251030659,"1.36077, 103.98845","1.36124, 103.98876",weekend
773,12.52.00,29,102.28208266882888,"1.3605542, 103.9885012","1.36141, 103.98885",weekend
774,12.53.00,23,88.4366809993457,"1.36056271666667, 103.988544383333","1.36132, 103.9888",weekend
775,12.54.00,25,95.78044495529358,"1.36047, 103.98843","1.36127, 103.98876",weekend
776,12.55.00,27,95.78044495529358,"1.36047, 103.98843","1.36127, 103.98876",weekend
777,12.56.00,30,106.73392198782145,"1.36055848333333, 103.98849925","1.36144, 103.98889",weekend
778,12.57.00,31,103.61792133289879,"1.36052, 103.98843","1.3614, 103.98875",weekend
779,12.58.00,33,124.13398237122234,"1.36049, 103.98853","1.36153, 103.98895",weekend
780,12.59.00,34,118.61495592422847,"1.36056, 103.98862","1.36158, 103.98895",weekend
781,13.00.00,26,78.1029184737497,"1.36055, 103.98848","1.36121, 103.98873",weekend
782,13.01.00,22,74.75917166392011,"1.36066, 103.98861","1.36133, 103.9887",weekend
783,13.02.00,22,93.48853889290282,"1.3605, 103.98854","1.36133, 103.9887",weekend
784,13.03.00,24,119.37590739597015,"1.3604, 103.9884","1.36138, 103.98885",weekend
785,13.04.00,21,70.09641510427805,"1.36076, 103.98868","1.36139, 103.98875",weekend
786,13.05.00,27,94.12730723828281,"1.36052116666667, 103.988639666667","1.36135126666667, 103.98882705",weekend
787,13.06.00,27,134.41054470586744,"1.36035, 103.98848","1.36153, 103.98877",weekend
788,13.07.00,32,121.44253619798272,"1.3605, 103.98848","1.36155, 103.9888",weekend
789,13.08.00,30,122.46317736480904,"1.36049, 103.98848","1.36154, 103.98883",weekend
790,13.09.00,34,169.02853727752887,"1.35987, 103.98832","1.36133, 103.98877",weekend
791,13.10.00,28,109.32490703819296,"1.36052, 103.9886","1.3615, 103.98873",weekend
792,13.11.00,25,87.9590526970726,"1.36048915, 103.988539366667","1.36125, 103.98877",weekend
793,13.12.00,22,93.78778412766992,"1.36055, 103.98852","1.36135, 103.9888",weekend
794,13.13.00,16,169.33044973424194,"1.35988023333333, 103.9883728","1.36135, 103.9888",weekend
795,13.14.00,25,121.12086333287297,"1.36054, 103.98859","1.36159, 103.9889",weekend
796,13.15.00,12,50.57752285265671,"1.36093, 103.98862","1.36135, 103.9888",weekend
797,13.16.00,20,79.24950620331207,"1.36093, 103.98862","1.36158, 103.98892",weekend
798,13.17.00,16,72.71014602319528,"1.36097, 103.98864","1.36161, 103.98879",weekend
799,13.18.00,17,71.02815700344001,"1.36051, 103.98846","1.36112, 103.98866",weekend
800,13.19.00,25,89.35636485639601,"1.3605648, 103.98844425","1.36132, 103.98873",weekend
801,13.20.00,30,116.69946888207386,"1.36036958333333, 103.988517766667","1.36134, 103.98893",weekend
802,13.21.00,20,113.37080943878038,"1.36041, 103.98846","1.36138, 103.98879",weekend
803,13.22.00,20,98.19565161030224,"1.36072, 103.98868","1.36158, 103.9889",weekend
804,13.23.00,12,47.67963480540462,"1.36097, 103.98864","1.36137, 103.9888",weekend
805,13.24.00,27,103.33335916626048,"1.36051, 103.98855","1.36141, 103.9888",weekend
806,13.25.00,29,121.44005591538499,"1.36056, 103.98843","1.36155395, 103.988894166667",weekend
807,13.26.00,14,72.58313265894438,"1.360565, 103.988502","1.36118, 103.98873",weekend
808,13.27.00,22,78.72905745043921,"1.36071, 103.98859","1.36136116666667, 103.988876116667",weekend
809,13.28.00,21,76.81107531413701,"1.36071, 103.98859","1.36137846666667, 103.988777716667",weekend
810,13.29.00,21,94.58797804669307,"1.36057, 103.9885","1.36137846666667, 103.988777716667",weekend
811,13.30.00,20,91.22294425062272,"1.36056, 103.9885","1.36138, 103.98859",weekend
812,13.31.00,18,86.79073907817711,"1.36056, 103.9885","1.3613, 103.98876",weekend
813,13.32.00,27,133.71177976018902,"1.36047, 103.98846","1.36159, 103.988913",weekend
814,13.33.00,9,45.20815534230163,"1.36066581666667, 103.988637816667","1.36106, 103.98853",weekend
815,13.34.00,19,94.83143005501829,"1.36047, 103.98852","1.36128, 103.9888",weekend
816,13.35.00,11,53.50647125788624,"1.36052513333333, 103.988587566667","1.361, 103.98868",weekend
817,13.36.00,16,45.074338657109166,"1.36084, 103.98857","1.3612, 103.98876",weekend
818,13.37.00,18,77.33675878888629,"1.360544, 103.988519","1.3612, 103.98876",weekend
819,13.38.00,24,106.94166733465754,"1.360557, 103.988603","1.36148, 103.98889",weekend
820,13.39.00,24,87.22606932580757,"1.36048, 103.98858","1.36124, 103.98879",weekend
821,13.40.00,21,120.38054292193497,"1.36055, 103.9885","1.36154, 103.98895",weekend
822,13.41.00,12,38.90678989587658,"1.36097, 103.98877","1.36131, 103.98886",weekend
823,13.42.00,14,64.76120033834901,"1.36087, 103.98866","1.36142, 103.98886",weekend
824,13.43.00,12,57.02796592452009,"1.36066108333333, 103.988570183333","1.36116, 103.9887",weekend
825,13.44.00,19,101.05174438518759,"1.36054, 103.98848","1.36137, 103.98886",weekend
826,13.45.00,15,57.76619757779868,"1.36079, 103.98864","1.36128, 103.98882",weekend
827,13.46.00,10,24.277387752546513,"1.36079, 103.98864","1.36099, 103.98873",weekend
828,13.47.00,8,42.35448461514693,"1.36092, 103.98868","1.36128, 103.98881",weekend
829,13.48.00,9,54.59160326481653,"1.36079, 103.98876","1.36128, 103.98882",weekend
830,13.49.00,0,0,0,0,weekend
831,13.50.00,18,77.77973065050041,"1.36082, 103.98864","1.36146, 103.98893",weekend
832,13.51.00,7,30.444235439023377,"1.36094, 103.98873","1.3612, 103.98882",weekend
833,13.52.00,14,79.3535670372129,"1.36075, 103.98864","1.36141, 103.98892",weekend
834,13.53.00,14,66.58652563055735,"1.36076, 103.98867","1.36132, 103.98889",weekend
835,13.54.00,15,75.76148310226066,"1.36066, 103.98855","1.36127, 103.98886",weekend
836,13.55.00,14,54.06505786096557,"1.36049, 103.98853","1.36094, 103.98872",weekend
837,13.56.00,11,60.19291803258296,"1.36048, 103.98857","1.361, 103.98873",weekend
838,13.57.00,15,70.35858366055662,"1.3607, 103.98859","1.36128, 103.98885",weekend
839,13.58.00,0,0,0,0,weekend
840,13.59.00,10,62.93885976550122,"1.3609, 103.98871","1.36142, 103.98894",weekend
841,14.00.00,8,43.07798765473381,"1.36096, 103.98876","1.36131, 103.98893",weekend
842,14.01.00,0,0,0,0,weekend
843,14.02.00,0,0,0,0,weekend
844,14.03.00,0,0,0,0,weekend
845,14.04.00,0,0,0,0,weekend
846,14.05.00,0,0,0,0,weekend
847,14.06.00,0,0,0,0,weekend
848,14.07.00,0,0,0,0,weekend
849,14.08.00,0,0,0,0,weekend
850,14.09.00,7,40.9867428930927,"1.36092283333333, 103.9886715","1.36128, 103.98877",weekend
851,14.10.00,0,0,0,0,weekend
852,14.11.00,7,29.2556014540221,"1.36052736666667, 103.988483566667","1.36074, 103.98864",weekend
853,14.12.00,0,0,0,0,weekend
854,14.13.00,10,46.00908389893597,"1.3607521, 103.988676983333","1.36113, 103.98885",weekend
855,14.14.00,10,43.25325683613714,"1.36088, 103.98867","1.36127, 103.9887",weekend
856,14.15.00,9,44.122237804377534,"1.36074, 103.98881","1.36113745, 103.9887748",weekend
857,14.16.00,8,38.15626284876143,"1.3607, 103.98864","1.361044, 103.988613",weekend
858,14.17.00,0,0,0,0,weekend
859,14.18.00,7,19.06558188154491,"1.35984, 103.98855","1.35998, 103.98845",weekend
860,14.19.00,0,0,0,0,weekend
861,14.20.00,7,32.21562336568501,"1.36046, 103.98859","1.36074, 103.98867",weekend
862,14.21.00,19,84.51332574260499,"1.36042, 103.98863","1.36116, 103.98882",weekend
863,14.22.00,23,96.88571383505985,"1.360486, 103.988594","1.36131, 103.98889",weekend
864,14.23.00,20,87.91317636060771,"1.36044, 103.98864","1.36121038333333, 103.988835266667",weekend
865,14.24.00,21,81.91286056699738,"1.36046, 103.98862","1.36117, 103.98883",weekend
866,14.25.00,21,64.13261070842917,"1.36046, 103.98862","1.36102, 103.98877",weekend
867,14.26.00,24,111.64563674350026,"1.36045851666667, 103.988492883333","1.36139, 103.98888",weekend
868,14.27.00,24,84.30786056062679,"1.36054, 103.98859","1.36121786666667, 103.9889368",weekend
869,14.28.00,23,106.01889390302647,"1.36055, 103.98857","1.36142831666667, 103.98895205",weekend
870,14.29.00,16,68.98860412495064,"1.36074, 103.98868","1.36135101666667, 103.988805366667",weekend
871,14.30.00,11,46.91903039519008,"1.36087, 103.98877","1.36129, 103.98883",weekend
872,14.31.00,9,35.43391877181788,"1.36058, 103.98855","1.36088511666667, 103.988647316667",weekend
873,14.32.00,16,93.56177383894251,"1.36053533333333, 103.9884582","1.36132083333333, 103.988770733333",weekend
874,14.33.00,8,23.74951655886031,"1.36111, 103.98873","1.36132083333333, 103.988770733333",weekend
875,14.34.00,7,28.776987596746224,"1.36124, 103.9888","1.36148, 103.9889",weekend
876,14.35.00,18,107.91465909925583,"1.36056348333333, 103.9885668","1.36148, 103.9889",weekend
877,14.36.00,0,0,0,0,weekend
878,14.37.00,7,36.73899686342906,"1.36113485, 103.988835183333","1.36146708333333, 103.988831466667",weekend
879,14.38.00,11,43.12903323257476,"1.36103, 103.98876","1.36141673333333, 103.988810383333",weekend
880,14.39.00,8,25.90448047221331,"1.36072, 103.98859","1.36094, 103.98867",weekend
881,14.40.00,17,109.7464774504604,"1.3605, 103.98857","1.36142, 103.98894",weekend
882,14.41.00,23,113.34750695444475,"1.36053595, 103.9885091","1.36146, 103.98895",weekend
883,14.42.00,22,109.01985536254828,"1.36056, 103.98855","1.36146, 103.98895",weekend
884,14.43.00,26,98.24448782438124,"1.36049588333333, 103.9885201","1.36132, 103.98885",weekend
885,14.44.00,24,125.77748343196582,"1.36049, 103.98853","1.36155, 103.98894",weekend
886,14.45.00,26,110.37570720320696,"1.36047, 103.98843","1.36132, 103.98895",weekend
887,14.46.00,21,109.74647795188115,"1.36041, 103.98846","1.36133, 103.98883",weekend
888,14.47.00,23,109.43683421191818,"1.36051, 103.98841","1.36139, 103.98886",weekend
889,14.48.00,17,65.4119132582488,"1.36073, 103.98862","1.36127, 103.98886",weekend
890,14.49.00,17,89.87687724787682,"1.3606, 103.98872","1.36139, 103.98891",weekend
891,14.50.00,9,39.03506392464434,"1.36096286666667, 103.988755916667","1.36128, 103.98891",weekend
892,14.51.00,0,0,0,0,weekend
893,14.52.00,7,33.34005681919266,"1.3611, 103.98882","1.3614, 103.98879",weekend
894,14.53.00,8,24.071348094051853,"1.36059, 103.98861","1.36080736666667, 103.988621833333",weekend
895,14.54.00,7,31.964326819633555,"1.36071005, 103.988617266667","1.36098, 103.98872",weekend
896,14.55.00,0,0,0,0,weekend
897,14.56.00,8,33.536139924211554,"1.36053476666667, 103.988603416667","1.36081, 103.98873",weekend
898,14.57.00,8,49.59335259027085,"1.36054, 103.98857","1.360984, 103.988633",weekend
899,14.58.00,7,42.399303936093325,"1.36118, 103.98884","1.36155, 103.98894",weekend
900,14.59.00,14,80.83665390682772,"1.36074, 103.98862","1.36143, 103.98886",weekend
901,15.00.00,14,69.22675267955161,"1.36075, 103.98872","1.36136, 103.98886",weekend
902,15.01.00,8,40.74755754900805,"1.3605781, 103.988576516667","1.36087, 103.9888",weekend
903,15.02.00,8,34.78637302832381,"1.36057776666667, 103.988581766667","1.36089, 103.98862",weekend
904,15.03.00,0,0,0,0,weekend
905,15.04.00,0,0,0,0,weekend
906,15.05.00,0,0,0,0,weekend
907,15.06.00,13,47.3546809230944,"1.36053, 103.98852","1.36092571666667, 103.9886827",weekend
908,15.07.00,16,76.25380749387362,"1.36053, 103.98852","1.36115, 103.98882",weekend
909,15.08.00,20,107.1346805965194,"1.36055, 103.98859","1.36148, 103.98886",weekend
910,15.09.00,26,97.76522569266267,"1.36049, 103.98855","1.36134256666667, 103.988782716667",weekend
911,15.10.00,16,102.34312714512768,"1.3606177, 103.988595866667","1.36148, 103.98893",weekend
912,15.11.00,29,119.61915317400035,"1.36048, 103.98852","1.36148, 103.98893",weekend
913,15.12.00,24,95.19616205940943,"1.36049, 103.98844","1.36124, 103.98886",weekend
914,15.13.00,16,76.67599182124057,"1.36062, 103.98862","1.36127, 103.98886",weekend
915,15.14.00,21,95.52056930143004,"1.36043, 103.98858","1.36125, 103.98885",weekend
916,15.15.00,24,116.43980995748899,"1.36054, 103.9885","1.3615, 103.98893",weekend
917,15.16.00,14,55.455989833310426,"1.36105, 103.98871","1.3615, 103.98893",weekend
918,15.17.00,17,83.62743990031801,"1.36081, 103.9887","1.36153, 103.98893",weekend
919,15.18.00,10,52.92656521601038,"1.36051, 103.98859","1.36098, 103.98868",weekend
920,15.19.00,10,44.03364845987396,"1.36068, 103.98863","1.36107, 103.98871",weekend
921,15.20.00,0,0,0,0,weekend
922,15.21.00,8,41.733146881268965,"1.36082, 103.98862","1.36111, 103.98886",weekend
923,15.22.00,8,51.09323644220993,"1.36054, 103.98852","1.36095096666667, 103.988729866667",weekend
924,15.23.00,9,26.59859219859931,"1.36102, 103.9888","1.36125, 103.98887",weekend
925,15.24.00,15,100.51836912941202,"1.36036, 103.98834","1.36117, 103.98875",weekend
926,15.25.00,0,0,0,0,weekend
927,15.26.00,0,0,0,0,weekend
928,15.27.00,11,59.007111099084234,"1.36057, 103.98859","1.36106, 103.9888",weekend
929,15.28.00,8,43.03713986512963,"1.36054, 103.98861","1.36091, 103.98873",weekend
930,15.29.00,0,0,0,0,weekend
931,15.30.00,0,0,0,0,weekend
932,15.31.00,7,21.10197158146268,"1.36115, 103.98871","1.36121, 103.98889",weekend
933,15.32.00,0,0,0,0,weekend
934,15.33.00,8,20.901127635281426,"1.36116, 103.98895","1.36132, 103.98885",weekend
935,15.34.00,0,0,0,0,weekend
936,15.35.00,0,0,0,0,weekend
937,15.36.00,0,0,0,0,weekend
938,15.37.00,0,0,0,0,weekend
939,15.38.00,0,0,0,0,weekend
940,15.39.00,0,0,0,0,weekend
941,15.40.00,0,0,0,0,weekend
942,15.41.00,0,0,0,0,weekend
943,15.42.00,0,0,0,0,weekend
944,15.43.00,0,0,0,0,weekend
945,15.44.00,0,0,0,0,weekend
946,15.45.00,0,0,0,0,weekend
947,15.46.00,0,0,0,0,weekend
948,15.47.00,0,0,0,0,weekend
949,15.48.00,0,0,0,0,weekend
950,15.49.00,0,0,0,0,weekend
951,15.50.00,0,0,0,0,weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,0,0,0,0,weekend
954,15.53.00,0,0,0,0,weekend
955,15.54.00,0,0,0,0,weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
