id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
774,12.53.00,33,406.9076636785622,"1.35746, 103.98835","1.36112, 103.98873",weekday
775,12.54.00,19,423.8026555505936,"1.35735, 103.9883","1.36117, 103.98861",weekday
776,12.55.00,25,385.5703151912468,"1.35769, 103.98839","1.36115, 103.98882",weekday
777,12.56.00,20,78.38230438018684,"1.36047, 103.98847","1.36114, 103.9887",weekday
778,12.57.00,42,225.15430102199497,"1.35917, 103.98892","1.361199, 103.988749833333",weekday
779,12.58.00,52,364.6907895769162,"1.35798, 103.98849","1.36127, 103.98872",weekday
780,12.59.00,34,173.1024844802637,"1.35965, 103.98864","1.36121, 103.98877",weekday
781,13.00.00,38,354.0916076841168,"1.35798, 103.98868","1.36118, 103.9888",weekday
782,13.01.00,40,440.587918367268,"1.35765, 103.98843","1.3616, 103.98895",weekday
783,13.02.00,34,233.52793173003738,"1.35917, 103.9889","1.36128, 103.98881",weekday
784,13.03.00,30,145.50615656776014,"1.3603, 103.98841","1.36152, 103.9889",weekday
785,13.04.00,27,254.79907104944195,"1.35909, 103.98894","1.36139, 103.9888",weekday
786,13.05.00,30,422.53607355690497,"1.3575, 103.9883","1.3613, 103.9887",weekday
787,13.06.00,38,419.73344465030664,"1.35746, 103.98835","1.36123, 103.98879",weekday
788,13.07.00,36,388.1768669077162,"1.35757, 103.98841","1.36107, 103.98868",weekday
789,13.08.00,40,309.6177240304328,"1.35862, 103.98888","1.36142, 103.9889",weekday
790,13.09.00,37,351.5879796823283,"1.35771766666667, 103.988496","1.36089, 103.98871",weekday
791,13.10.00,29,93.31143286699874,"1.36038, 103.98841","1.36116, 103.98873",weekday
792,13.11.00,50,5221.352333000627,"1.31426383333333, 103.988297666667","1.36148, 103.9889",weekday
793,13.12.00,54,5189.288270408291,"1.31426383333333, 103.988297666667","1.36119, 103.9889",weekday
794,13.13.00,45,346.31587098548084,"1.3583, 103.98875","1.36143, 103.98886",weekday
795,13.14.00,32,166.91761751443863,"1.36016, 103.98837","1.3616, 103.98882",weekday
796,13.15.00,60,5178.442799237736,"1.31436, 103.9883","1.36119, 103.98873",weekday
797,13.16.00,45,5215.182710854459,"1.31436, 103.9883","1.36152, 103.98893",weekday
798,13.17.00,32,191.37549186505018,"1.35931, 103.98886","1.36104, 103.98891",weekday
799,13.18.00,42,219.2802794695662,"1.35917, 103.98895","1.36115, 103.98884",weekday
800,13.19.00,54,5209.624986339918,"1.31436, 103.9883","1.36147, 103.98891",weekday
801,13.20.00,38,249.9389226945044,"1.35918, 103.98893","1.36144, 103.98889",weekday
802,13.21.00,36,202.9509991284658,"1.35951, 103.98875","1.36134, 103.98889",weekday
803,13.22.00,44,214.34765514953494,"1.35927, 103.98875","1.3612, 103.98893",weekday
804,13.23.00,34,151.54631220190902,"1.36017, 103.98834","1.36141, 103.98892",weekday
805,13.24.00,45,5201.900044458932,"1.31437, 103.9883","1.36141, 103.98892",weekday
806,13.25.00,31,79.17250392748272,"1.36048, 103.98854","1.36117, 103.98873",weekday
807,13.26.00,21,65.80592082437535,"1.36064, 103.98864","1.36121, 103.98881",weekday
808,13.27.00,29,144.33354296443142,"1.36001216666667, 103.988294666667","1.36121, 103.98881",weekday
809,13.28.00,30,220.18190800549075,"1.35918, 103.98895","1.36117, 103.98888",weekday
810,13.29.00,39,211.13563680208398,"1.35955, 103.98868","1.36144, 103.98895",weekday
811,13.30.00,30,146.35786850332246,"1.36028, 103.98846","1.36152, 103.98892",weekday
812,13.31.00,36,210.83038728464115,"1.35968, 103.98868","1.36157, 103.98893",weekday
813,13.32.00,44,5176.252452478413,"1.31438, 103.9883","1.36119, 103.98875",weekday
814,13.33.00,52,5206.265558300694,"1.31438, 103.9883","1.36146, 103.98888",weekday
815,13.34.00,61,5197.522833185698,"1.31438, 103.9883","1.36138, 103.98895",weekday
816,13.35.00,28,117.45777040889986,"1.36048, 103.98843","1.36141, 103.98894",weekday
817,13.36.00,30,5162.9840868458,"1.31438, 103.9883","1.36107, 103.98875",weekday
818,13.37.00,44,5200.737238566043,"1.31438, 103.9883","1.36141, 103.98888",weekday
819,13.38.00,44,5194.062838719019,"1.31438, 103.9883","1.36135, 103.98885",weekday
820,13.39.00,42,5190.759064636883,"1.31438, 103.9883","1.36132, 103.98886",weekday
821,13.40.00,43,5190.7783841866485,"1.31438983333333, 103.988199333333","1.36133, 103.98876",weekday
822,13.41.00,48,5187.320291626691,"1.31442, 103.9883","1.36133, 103.98876",weekday
823,13.42.00,21,48.76737432132082,"1.36076, 103.98888","1.3612, 103.98885",weekday
824,13.43.00,27,96.05558064050214,"1.36049, 103.98854","1.36133, 103.98876",weekday
825,13.44.00,27,107.06740318830346,"1.36048, 103.98859","1.3614, 103.98889",weekday
826,13.45.00,23,101.15905618086482,"1.36051, 103.9885","1.36137, 103.98881",weekday
827,13.46.00,19,94.3344280096246,"1.36048, 103.98853","1.36127, 103.98885",weekday
828,13.47.00,12,52.56016144953236,"1.36048, 103.98841","1.36087, 103.98868",weekday
829,13.48.00,35,243.2876926285117,"1.35913, 103.98895","1.36133, 103.98892",weekday
830,13.49.00,37,5197.219715593648,"1.31437, 103.98845","1.36137, 103.98886",weekday
831,13.50.00,39,5197.219715593648,"1.31437, 103.98845","1.36137, 103.98886",weekday
832,13.51.00,29,5181.749746493684,"1.31436, 103.98836","1.36122, 103.98878",weekday
833,13.52.00,25,5156.175880244954,"1.31437, 103.9884","1.361, 103.98864",weekday
834,13.53.00,22,119.67228684915167,"1.36021, 103.98831","1.36114, 103.98886",weekday
835,13.54.00,23,136.1749691908768,"1.36025, 103.98835","1.36136, 103.98888",weekday
836,13.55.00,22,60.738689124823544,"1.36066, 103.98862","1.3612, 103.98872",weekday
837,13.56.00,28,79.0931671535621,"1.3606737, 103.988679716667","1.36136, 103.98888",weekday
838,13.57.00,34,122.50323121123311,"1.36045, 103.98858","1.36149166666667, 103.988954833333",weekday
839,13.58.00,23,110.91198280869054,"1.36044, 103.9884","1.36134, 103.98884",weekday
840,13.59.00,31,114.38809625182174,"1.36046, 103.98839","1.36138, 103.98886",weekday
841,14.00.00,30,5195.952279108907,"1.31432, 103.98846","1.36131, 103.98864",weekday
842,14.01.00,18,70.72962618218557,"1.36068, 103.98853","1.36131, 103.98864",weekday
843,14.02.00,20,67.48740373704801,"1.3607, 103.98862","1.36131, 103.98864",weekday
844,14.03.00,10,70.3624355812207,"1.36085, 103.98872","1.36146, 103.9889",weekday
845,14.04.00,0,0,0,0,weekday
846,14.05.00,9,39.702305169448174,"1.36104, 103.98883","1.36135, 103.98865",weekday
847,14.06.00,8,21.6421082180962,"1.36113683333333, 103.988641333333","1.36125, 103.9888",weekday
848,14.07.00,7,21.6421082180962,"1.36113683333333, 103.988641333333","1.36125, 103.9888",weekday
849,14.08.00,25,198.72839920375344,"1.35949, 103.98875","1.36128, 103.98859",weekday
850,14.09.00,9,24.27738724619499,"1.36112, 103.98867","1.36132, 103.98876",weekday
851,14.10.00,10,25.543383943544544,"1.3611, 103.98879","1.36132, 103.98872",weekday
852,14.11.00,17,104.2858238275383,"1.36055, 103.98841","1.36136, 103.98889",weekday
853,14.12.00,27,104.48559105221561,"1.36052, 103.98846","1.36136, 103.98889",weekday
854,14.13.00,23,82.57545320964036,"1.3605, 103.98854","1.36121, 103.98877",weekday
855,14.14.00,24,80.85368703804322,"1.3605, 103.9885","1.3612, 103.98871",weekday
856,14.15.00,21,74.77872686805482,"1.3606, 103.98845","1.3612, 103.98876",weekday
857,14.16.00,23,85.74904219070085,"1.36067, 103.98859","1.3614, 103.98885",weekday
858,14.17.00,10,34.66019973932265,"1.3611, 103.98866","1.36138, 103.9888",weekday
859,14.18.00,17,57.95289673158867,"1.36079, 103.98861","1.3613, 103.98873",weekday
860,14.19.00,23,91.21711015337077,"1.3605, 103.98853","1.3613, 103.98873",weekday
861,14.20.00,25,94.33442791239354,"1.3605, 103.98853","1.36129, 103.98885",weekday
862,14.21.00,18,81.18235372161652,"1.36056, 103.98846","1.36126, 103.98868",weekday
863,14.22.00,21,125.5788957197135,"1.36052, 103.9885","1.36157, 103.98893",weekday
864,14.23.00,20,63.50730006511797,"1.3608, 103.98866","1.36137, 103.98873",weekday
865,14.24.00,19,73.14117797512657,"1.36067106666667, 103.988626433333","1.3613, 103.98883",weekday
866,14.25.00,26,83.86132654580693,"1.3606, 103.98854","1.3613, 103.98883",weekday
867,14.26.00,26,103.47318545267544,"1.36041, 103.98862","1.36133, 103.98879",weekday
868,14.27.00,30,110.36337374801977,"1.3604, 103.98843","1.36133, 103.98879",weekday
869,14.28.00,24,113.85844477106255,"1.3604, 103.98843","1.36136, 103.9888",weekday
870,14.29.00,15,53.94636299977062,"1.36047, 103.9885","1.36094, 103.98863",weekday
871,14.30.00,23,92.15577109118281,"1.3605, 103.9885","1.36129116666667, 103.988760333333",weekday
872,14.31.00,16,52.530092035242454,"1.36082, 103.9887","1.36129116666667, 103.988760333333",weekday
873,14.32.00,21,57.706607423422994,"1.36086, 103.98864","1.36137, 103.98875",weekday
874,14.33.00,22,66.36619316593456,"1.36076983333333, 103.9887555","1.36137, 103.98875",weekday
875,14.34.00,29,100.07308906553392,"1.36049, 103.98854","1.36137, 103.98875",weekday
876,14.35.00,28,111.4930670760932,"1.36048, 103.9885","1.3614, 103.98891",weekday
877,14.36.00,25,100.07308906553392,"1.36049, 103.98854","1.36137, 103.98875",weekday
878,14.37.00,32,128.350721819508,"1.3605, 103.98843","1.36156, 103.9889",weekday
879,14.38.00,21,58.024271392342,"1.36092, 103.98888","1.36144, 103.98895",weekday
880,14.39.00,37,138.14411914367753,"1.36035, 103.98837","1.36147, 103.98892",weekday
881,14.40.00,29,117.21356099174666,"1.36047531666667, 103.9885559","1.36147, 103.98892",weekday
882,14.41.00,31,122.11376967630895,"1.36047, 103.98857","1.36152, 103.98891",weekday
883,14.42.00,33,104.55156054404834,"1.36038, 103.98839","1.36121, 103.98884",weekday
884,14.43.00,29,84.88297926352244,"1.3605, 103.98853","1.36121, 103.98882",weekday
885,14.44.00,26,88.14813534083872,"1.36049, 103.98848","1.36121, 103.98882",weekday
886,14.45.00,28,98.70935292987609,"1.36049383333333, 103.988428833333","1.36129, 103.98883",weekday
887,14.46.00,24,82.26988669473157,"1.3605, 103.98844","1.36118, 103.98874",weekday
888,14.47.00,23,104.20930297216083,"1.36049, 103.98855","1.36136, 103.98891",weekday
889,14.48.00,23,104.70077508004707,"1.36049, 103.98854","1.3614, 103.9888",weekday
890,14.49.00,17,65.32456499231442,"1.36074, 103.98883","1.36133, 103.98886",weekday
891,14.50.00,19,122.5955398937429,"1.360294, 103.9884625","1.36132, 103.98888",weekday
892,14.51.00,26,123.29017895735656,"1.36035, 103.9884","1.36135, 103.98889",weekday
893,14.52.00,29,120.51942955286476,"1.36049, 103.98844","1.36148916666667, 103.988872666667",weekday
894,14.53.00,25,95.99772124135802,"1.36049, 103.98837","1.36132216666667, 103.988615833333",weekday
895,14.54.00,24,100.19903483676688,"1.36044, 103.98841","1.36132216666667, 103.988615833333",weekday
896,14.55.00,26,105.48758604177078,"1.3605, 103.98843","1.36134716666667, 103.988865833333",weekday
897,14.56.00,27,110.96323767912418,"1.36048, 103.98841","1.36133, 103.98894",weekday
898,14.57.00,24,104.96951330167317,"1.36043, 103.9885","1.36128, 103.98892",weekday
899,14.58.00,25,78.23715992588002,"1.36068, 103.98863","1.36131, 103.98895",weekday
900,14.59.00,26,108.8512622600974,"1.36047, 103.98844","1.36131, 103.98895",weekday
901,15.00.00,20,94.47159435479628,"1.36049, 103.98855","1.3613, 103.98882",weekday
902,15.01.00,14,70.84664796530323,"1.36048, 103.98863","1.36112, 103.9886",weekday
903,15.02.00,21,86.20769810256316,"1.36054, 103.98855","1.36125, 103.98887",weekday
904,15.03.00,19,80.26330943208785,"1.36054, 103.98872","1.36125, 103.98887",weekday
905,15.04.00,23,80.80965454381308,"1.36058, 103.98858","1.36125, 103.98887",weekday
906,15.05.00,18,54.25673658487053,"1.36079565, 103.9886859","1.36125, 103.98887",weekday
907,15.06.00,21,92.56452719505167,"1.36039, 103.98865","1.3612, 103.98886",weekday
908,15.07.00,18,175.01586810027976,"1.359739, 103.9886","1.3613, 103.98886",weekday
909,15.08.00,15,42.15089320791111,"1.36092, 103.98889","1.3613, 103.98886",weekday
910,15.09.00,19,114.06515760181571,"1.36037, 103.9885","1.36135, 103.98882",weekday
911,15.10.00,23,102.57831963194039,"1.360471, 103.988605333333","1.36135, 103.9889",weekday
912,15.11.00,26,86.42608725485535,"1.36036, 103.9885","1.3611, 103.98875",weekday
913,15.12.00,20,52.31684563947845,"1.36045, 103.98841","1.36091, 103.98852",weekday
914,15.13.00,25,5174.1607428566795,"1.31436, 103.98828","1.36115, 103.98883",weekday
915,15.14.00,31,171.44705386545164,"1.35969, 103.98842","1.36119, 103.98881",weekday
916,15.15.00,20,74.01747204639959,"1.36041666666667, 103.988584666667","1.36105, 103.9888",weekday
917,15.16.00,30,245.49898446963957,"1.35921, 103.9889","1.36143, 103.98893",weekday
918,15.17.00,24,135.4493804155363,"1.35992, 103.9883","1.36098, 103.98891",weekday
919,15.18.00,28,103.33335962379101,"1.36031, 103.98846","1.36121, 103.98871",weekday
920,15.19.00,29,86.76741672048767,"1.36046, 103.98858","1.36118, 103.98889",weekday
921,15.20.00,36,177.8601267245127,"1.359684, 103.988285833333","1.3612, 103.98882",weekday
922,15.21.00,26,109.22518531158873,"1.36042, 103.98844","1.36127, 103.98894",weekday
923,15.22.00,31,104.6570029179888,"1.36038, 103.98862","1.36127, 103.98894",weekday
924,15.23.00,28,106.82789389594278,"1.3604, 103.98864","1.36133, 103.9889",weekday
925,15.24.00,26,110.93033862843794,"1.36023, 103.98839","1.36112, 103.98885",weekday
926,15.25.00,22,78.50624075472703,"1.36051, 103.98857","1.36117, 103.98883",weekday
927,15.26.00,21,91.45453943422247,"1.36051, 103.98857","1.36128, 103.98887",weekday
928,15.27.00,25,87.47369838729959,"1.36055, 103.98861","1.3613, 103.98886",weekday
929,15.28.00,34,121.38693899259515,"1.36036, 103.98845","1.36136, 103.9889",weekday
930,15.29.00,43,193.16159733363338,"1.35978, 103.98822","1.36143, 103.98879",weekday
931,15.30.00,36,187.71799920544927,"1.35974, 103.98863","1.36143, 103.98879",weekday
932,15.31.00,8,54.23013581158392,"1.36099, 103.9888","1.36147, 103.9889",weekday
933,15.32.00,26,106.4563322542603,"1.36026, 103.98837","1.36112, 103.9888",weekday
934,15.33.00,22,69.8450471794223,"1.3605, 103.98868","1.36112, 103.9888",weekday
935,15.34.00,12,64.53507392725655,"1.36038, 103.98846","1.36092, 103.98868",weekday
936,15.35.00,22,161.69651031362193,"1.359807, 103.988310366667","1.36112, 103.98895",weekday
937,15.36.00,23,108.72230147115557,"1.3604, 103.98843","1.36131, 103.9888",weekday
938,15.37.00,21,85.30545701235582,"1.36054, 103.98853","1.36121, 103.98891",weekday
939,15.38.00,24,116.5595874757153,"1.36047, 103.98854","1.36144, 103.98895",weekday
940,15.39.00,18,72.9467342614112,"1.36067, 103.98855","1.36124, 103.98888",weekday
941,15.40.00,23,104.92529929435688,"1.36045216666667, 103.988459166667","1.36128, 103.98892",weekday
942,15.41.00,26,101.1485921165227,"1.36044, 103.98862","1.36133, 103.98883",weekday
943,15.42.00,13,39.86914185021565,"1.36044, 103.98862","1.3608, 103.9886",weekday
944,15.43.00,22,80.03925348485132,"1.36047, 103.98862","1.36118, 103.98876",weekday
945,15.44.00,25,111.6530836745097,"1.36037, 103.98858","1.36132, 103.98892",weekday
946,15.45.00,21,48.52938248984912,"1.36102, 103.98871","1.36141, 103.98891",weekday
947,15.46.00,13,29.786225006998496,"1.36099, 103.98892","1.36125, 103.98885",weekday
948,15.47.00,20,5176.084964492963,"1.3145, 103.9887","1.36131, 103.98895",weekday
949,15.48.00,13,45.45847744018303,"1.36087, 103.98877","1.36128, 103.9888",weekday
950,15.49.00,9,36.678778305894525,"1.36099, 103.98892","1.36128, 103.98876",weekday
951,15.50.00,10,32.999417397492266,"1.36099, 103.98883","1.36128, 103.98876",weekday
952,15.51.00,12,49.67322622243659,"1.36094, 103.98881","1.36138, 103.9889",weekday
953,15.52.00,17,78.0259742156496,"1.36071, 103.98868","1.36138, 103.9889",weekday
954,15.53.00,24,98.34807753581276,"1.36046066666667, 103.988577666667","1.36131, 103.98884",weekday
955,15.54.00,16,25.456565095970017,"1.36108, 103.98885","1.36131, 103.98884",weekday
956,15.55.00,22,82.51994893006147,"1.360633, 103.988674333333","1.36135, 103.98888",weekday
957,15.56.00,23,94.45150029266694,"1.36044033333333, 103.988521166667","1.36126, 103.98876",weekday
958,15.57.00,21,109.49825939931955,"1.36044033333333, 103.988521166667","1.36139, 103.9888",weekday
959,15.58.00,18,84.74280604833585,"1.36053, 103.9885","1.36123, 103.98881",weekday
960,15.59.00,13,34.56605966851205,"1.36092, 103.98877","1.36123, 103.98881",weekday
961,16.00.00,21,99.65317995498512,"1.360472, 103.988501666667","1.36129906666667, 103.988857383333",weekday
962,16.01.00,24,106.00040290560128,"1.3605, 103.98855","1.36137, 103.98895",weekday
963,16.02.00,29,129.95022923857059,"1.3603259, 103.9883752","1.36136, 103.98893",weekday
964,16.03.00,21,166.54869542671346,"1.35976, 103.98839","1.36119, 103.98886",weekday
965,16.04.00,26,181.60620075055633,"1.3596, 103.98865","1.36123, 103.98885",weekday
966,16.05.00,23,111.49306852886521,"1.36027, 103.98846","1.36119, 103.98887",weekday
967,16.06.00,31,128.80825469450656,"1.36032, 103.98839","1.36138, 103.98887",weekday
968,16.07.00,19,71.32424446841597,"1.36076, 103.98864","1.36133, 103.98894",weekday
969,16.08.00,19,97.82659268686366,"1.36047, 103.98855","1.36129, 103.98888",weekday
970,16.09.00,13,49.87058654099601,"1.36087, 103.98877","1.36132, 103.9888",weekday
971,16.10.00,21,98.19565206480672,"1.36046, 103.98858","1.36132, 103.9888",weekday
972,16.11.00,24,107.9982967801321,"1.36047, 103.98844","1.36133, 103.9889",weekday
973,16.12.00,15,32.75455598834521,"1.36109, 103.98886","1.36138, 103.98892",weekday
974,16.13.00,12,29.70874258786298,"1.36114, 103.9888","1.36138, 103.98892",weekday
975,16.14.00,8,26.945551241922015,"1.36103, 103.98883","1.36126, 103.98891",weekday
976,16.15.00,12,25.52943851652604,"1.36102, 103.98882","1.36125, 103.9888",weekday
977,16.16.00,9,18.004246341061886,"1.36105, 103.98888","1.36121, 103.98885",weekday
978,16.17.00,10,36.489717756741356,"1.36092, 103.98886","1.36125, 103.98886",weekday
979,16.18.00,12,34.27821974791744,"1.36106, 103.98888","1.36137, 103.98888",weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,8,31.546782517858926,"1.36105, 103.98886","1.36133086666667, 103.988909766667",weekday
983,16.22.00,7,36.142782688595744,"1.36105, 103.98886","1.36137068333333, 103.98892285",weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,8,32.900344312988324,"1.36108, 103.98884","1.36136, 103.98894",weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,11,26.90874083460019,"1.36109, 103.98882","1.36133, 103.98886",weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,8,24.315577442288088,"1.36113, 103.98889","1.36132, 103.98878",weekday
998,16.37.00,10,18.54640174869345,"1.36116, 103.98883","1.36132, 103.98878",weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,19,200.18138772759923,"1.3597, 103.98837","1.36143, 103.9889",weekday
1002,16.41.00,9,18.38802651120631,"1.36121, 103.9889","1.361376, 103.988890166667",weekday
1003,16.42.00,7,19.174946697757633,"1.36121, 103.98894","1.361376, 103.988890166667",weekday
1004,16.43.00,8,53.45216337965645,"1.35967, 103.98864","1.35999, 103.98828",weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,7,24.550213977759753,"1.35985, 103.98841","1.36007166666667, 103.9883975",weekday
1008,16.47.00,7,22.804277424107493,"1.3611, 103.98894","1.3613, 103.98889",weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,7,20.917126574483728,"1.36112433333333, 103.988819016667","1.36126, 103.98895",weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,12,68.98971084980174,"1.36066, 103.98868","1.36126, 103.98885",weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,8,33.29326258953263,"1.36104, 103.98883","1.36132, 103.98894",weekday
1024,17.03.00,9,19.31763218971034,"1.36116, 103.98886","1.36133, 103.9889",weekday
1025,17.04.00,0,0,0,0,weekday
1026,17.05.00,8,34.66019955351977,"1.36117, 103.98895","1.36145, 103.98881",weekday
1027,17.06.00,0,0,0,0,weekday
1028,17.07.00,0,0,0,0,weekday
1029,17.08.00,8,46.95940908173259,"1.36101, 103.98884","1.36142, 103.98895",weekday
1030,17.09.00,0,0,0,0,weekday
1031,17.10.00,0,0,0,0,weekday
1032,17.11.00,0,0,0,0,weekday
1033,17.12.00,0,0,0,0,weekday
1034,17.13.00,10,54.66689581989633,"1.3609, 103.98877","1.36136, 103.98895",weekday
1035,17.14.00,12,42.38530326635058,"1.36109, 103.9889","1.36147, 103.98895",weekday
1036,17.15.00,0,0,0,0,weekday
1037,17.16.00,0,0,0,0,weekday
1038,17.17.00,0,0,0,0,weekday
1039,17.18.00,0,0,0,0,weekday
1040,17.19.00,0,0,0,0,weekday
1041,17.20.00,0,0,0,0,weekday
1042,17.21.00,0,0,0,0,weekday
1043,17.22.00,0,0,0,0,weekday
1044,17.23.00,0,0,0,0,weekday
1045,17.24.00,0,0,0,0,weekday
1046,17.25.00,0,0,0,0,weekday
1047,17.26.00,0,0,0,0,weekday
1048,17.27.00,10,36.76024532247128,"1.36087, 103.98873","1.3612, 103.98877",weekday
1049,17.28.00,15,58.36478679706564,"1.36087, 103.98884","1.36139, 103.98893",weekday
1050,17.29.00,8,21.126803824143007,"1.3612, 103.98891","1.36139, 103.98893",weekday
1051,17.30.00,0,0,0,0,weekday
1052,17.31.00,0,0,0,0,weekday
1053,17.32.00,0,0,0,0,weekday
1054,17.33.00,0,0,0,0,weekday
1055,17.34.00,9,28.198196239506714,"1.36116, 103.9889","1.36141, 103.98885",weekday
1056,17.35.00,10,22.80427738219553,"1.36121, 103.9889","1.36141, 103.98885",weekday
1057,17.36.00,9,37.66129523825796,"1.36107, 103.98883","1.36141, 103.98885",weekday
1058,17.37.00,9,58.56603107411576,"1.36089, 103.98875","1.36141, 103.98885",weekday
1059,17.38.00,14,78.54604783181307,"1.36071, 103.98873","1.36141, 103.98885",weekday
1060,17.39.00,9,36.15161148037932,"1.36102, 103.98873","1.36131, 103.98888",weekday
1061,17.40.00,9,16.859174187332147,"1.36117, 103.98888","1.36131, 103.98894",weekday
1062,17.41.00,7,27.73318581690181,"1.36077, 103.98862","1.36102, 103.98864",weekday
1063,17.42.00,10,29.855223569438316,"1.36075, 103.98864","1.36102, 103.98864",weekday
1064,17.43.00,8,46.42054917382976,"1.36105266666667, 103.988717166667","1.36143, 103.9889",weekday
1065,17.44.00,0,0,0,0,weekday
1066,17.45.00,0,0,0,0,weekday
1067,17.46.00,0,0,0,0,weekday
1068,17.47.00,0,0,0,0,weekday
1069,17.48.00,0,0,0,0,weekday
1070,17.49.00,0,0,0,0,weekday
1071,17.50.00,0,0,0,0,weekday
1072,17.51.00,0,0,0,0,weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,0,0,0,0,weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,0,0,0,0,weekday
1078,17.57.00,0,0,0,0,weekday
1079,17.58.00,8,35.95290676441586,"1.35967, 103.98864","1.35994, 103.98846",weekday
1080,17.59.00,9,35.7115613200089,"1.35959, 103.98863","1.3599, 103.98854",weekday
1081,18.00.00,0,0,0,0,weekday
1082,18.01.00,7,49.73798607879871,"1.36089, 103.98879","1.36131, 103.98895",weekday
1083,18.02.00,12,54.16647398983818,"1.36093858333333, 103.98863265","1.36131, 103.98895",weekday
1084,18.03.00,14,63.34565898941051,"1.36087, 103.98878","1.36143, 103.9889",weekday
1085,18.04.00,22,113.07175632504811,"1.36049, 103.9885","1.36143, 103.9889",weekday
1086,18.05.00,32,199.7523015918502,"1.35956083333333, 103.988702166667","1.36135661666667, 103.988897283333",weekday
1087,18.06.00,18,567.8689609070074,"1.35638, 103.98788","1.36142, 103.98886",weekday
1088,18.07.00,23,527.3959897029949,"1.35678, 103.98794","1.36144, 103.98895",weekday
1089,18.08.00,22,85.4948445446369,"1.36064, 103.98853","1.36136, 103.98881",weekday
1090,18.09.00,11,34.72692119926994,"1.36105, 103.98886","1.36136, 103.98881",weekday
1091,18.10.00,9,49.68676969007651,"1.36041, 103.98839","1.36076, 103.98867",weekday
1092,18.11.00,18,218.13637519373532,"1.35930805, 103.988884266667","1.36128, 103.98894",weekday
1093,18.12.00,10,29.854199397077746,"1.361083, 103.9888115","1.36132, 103.98894",weekday
1094,18.13.00,11,46.12416547340825,"1.36090266666667, 103.988753833333","1.3613, 103.98888",weekday
1095,18.14.00,0,0,0,0,weekday
1096,18.15.00,23,197.0907260217571,"1.35972, 103.98858","1.36148, 103.98886",weekday
1097,18.16.00,13,45.766247214745285,"1.361057, 103.988789","1.36145113333333, 103.98891455",weekday
1098,18.17.00,9,44.27207726840428,"1.36102, 103.98876","1.36141, 103.98885",weekday
1099,18.18.00,9,50.394631474913055,"1.36105, 103.9887","1.36143, 103.98895",weekday
1100,18.19.00,11,18.843667422209347,"1.3612, 103.98884","1.36134655, 103.988926416667",weekday
1101,18.20.00,11,36.78779057406119,"1.3611, 103.98881","1.36141, 103.98893",weekday
1102,18.21.00,9,30.041320773941862,"1.3611, 103.98881","1.36137, 103.98884",weekday
1103,18.22.00,12,28.198196216808423,"1.36126, 103.98891","1.36151, 103.98886",weekday
1104,18.23.00,7,36.760245347033965,"1.36118, 103.9889","1.36151, 103.98886",weekday
1105,18.24.00,0,0,0,0,weekday
1106,18.25.00,0,0,0,0,weekday
1107,18.26.00,0,0,0,0,weekday
1108,18.27.00,10,33.469821426233764,"1.36107, 103.98879","1.36137, 103.98883",weekday
1109,18.28.00,15,29.225394650703546,"1.36118, 103.98891","1.36142, 103.9888",weekday
1110,18.29.00,7,21.038686154843077,"1.36118, 103.98891","1.36137, 103.98892",weekday
1111,18.30.00,8,43.5404374407257,"1.36115866666667, 103.988946666667","1.36151, 103.98877",weekday
1112,18.31.00,0,0,0,0,weekday
1113,18.32.00,0,0,0,0,weekday
1114,18.33.00,7,37.31201431070188,"1.36099, 103.98895","1.36132, 103.98888",weekday
1115,18.34.00,12,29.938076297157075,"1.36108, 103.98888","1.36135, 103.9889",weekday
1116,18.35.00,13,62.5133396916384,"1.36089, 103.98873","1.36144, 103.98886",weekday
1117,18.36.00,23,110.31562558778855,"1.36047, 103.9884","1.3613, 103.98895",weekday
