id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
806,13.25.00,29,132.67661526584266,"1.36030383333333, 103.9884425","1.36142, 103.98888",weekend
807,13.26.00,30,141.61185970638036,"1.35999, 103.98826","1.36114, 103.98882",weekend
808,13.27.00,18,73.84083222455477,"1.36042, 103.9884","1.36103, 103.98867",weekend
809,13.28.00,19,71.82635395594374,"1.36038, 103.98838","1.36097, 103.98865",weekend
810,13.29.00,25,87.53081195421458,"1.36048, 103.98855","1.36124, 103.98877",weekend
811,13.30.00,30,173.9519257421131,"1.35954, 103.98862","1.36109555, 103.988853216667",weekend
812,13.31.00,19,78.89597291024195,"1.3605, 103.98868","1.36120533333333, 103.988787",weekend
813,13.32.00,19,83.07105549166336,"1.3605, 103.98853","1.36120533333333, 103.988787",weekend
814,13.33.00,21,80.21259044944559,"1.3605, 103.98853","1.36115, 103.98885",weekend
815,13.34.00,23,120.04806549310473,"1.36047, 103.98848","1.36147, 103.9889",weekend
816,13.35.00,25,103.0275732237844,"1.360472, 103.988539666667","1.36136, 103.98882",weekend
817,13.36.00,33,132.20228566431229,"1.36033, 103.98837","1.3614, 103.9889",weekend
818,13.37.00,25,109.6576072078131,"1.36012483333333, 103.988335","1.36108, 103.9886",weekend
819,13.38.00,31,116.09968293194972,"1.3604745, 103.988476333333","1.36141, 103.98895",weekend
820,13.39.00,28,131.90387966312602,"1.36049, 103.98852","1.36160083333333, 103.988952",weekend
821,13.40.00,27,116.85623346667616,"1.36042, 103.9884","1.36137, 103.98886",weekend
822,13.41.00,26,137.23619434015401,"1.36042, 103.9884","1.36155, 103.98891",weekend
823,13.42.00,28,99.02914529751632,"1.36042, 103.9884","1.36122, 103.9888",weekend
824,13.43.00,30,120.4662211278497,"1.36039, 103.98866","1.36145, 103.98891",weekend
825,13.44.00,30,115.48530515123375,"1.360438, 103.9886635","1.36145, 103.98892",weekend
826,13.45.00,32,105.12507254643685,"1.360438, 103.9886635","1.36137, 103.98885",weekend
827,13.46.00,30,115.43265457472067,"1.36028, 103.98836","1.36123, 103.98879",weekend
828,13.47.00,28,108.39760031877891,"1.36029, 103.98832","1.36107, 103.98891",weekend
829,13.48.00,22,104.47871765598389,"1.36047, 103.98852","1.36132, 103.98893",weekend
830,13.49.00,26,107.11562141858438,"1.36047, 103.98852","1.36138, 103.98885",weekend
831,13.50.00,23,80.94407375938238,"1.3605, 103.98857","1.3611375, 103.9889275",weekend
832,13.51.00,23,92.5910279909501,"1.36041, 103.9884","1.36116, 103.98877",weekend
833,13.52.00,26,81.002064741127,"1.360484, 103.988514666667","1.36117, 103.98877",weekend
834,13.53.00,26,86.89538937125295,"1.36051, 103.9885","1.3612275, 103.9888185",weekend
835,13.54.00,25,95.52056914258826,"1.36048, 103.98855","1.3613, 103.98882",weekend
836,13.55.00,22,91.33270730112106,"1.36039, 103.98846","1.36117, 103.98873",weekend
837,13.56.00,29,112.82824692106355,"1.36048, 103.98853","1.36143, 103.9889",weekend
838,13.57.00,22,73.54847199473498,"1.36062, 103.98862","1.36126, 103.9888",weekend
839,13.58.00,21,68.36261024336056,"1.36065, 103.9887","1.36126, 103.9888",weekend
840,13.59.00,30,140.17331378763205,"1.36025, 103.9883","1.36137, 103.98889",weekend
841,14.00.00,29,126.60191681816329,"1.36014, 103.9883","1.3612, 103.98873",weekend
842,14.01.00,20,74.36293352098738,"1.36038, 103.9884","1.36094, 103.98877",weekend
843,14.02.00,28,111.4227207970789,"1.36056, 103.98852","1.36147, 103.98895",weekend
844,14.03.00,35,135.02998422017697,"1.3603, 103.9884","1.36143, 103.98886",weekend
845,14.04.00,33,183.69640028394574,"1.35979, 103.98835","1.36137, 103.98886",weekend
846,14.05.00,30,176.1496594253293,"1.35981, 103.9883","1.3613, 103.98886",weekend
847,14.06.00,23,78.33784261485192,"1.3605, 103.9885","1.36115, 103.98878",weekend
848,14.07.00,23,90.46666982725473,"1.36066, 103.98864","1.36143898333333, 103.9888885",weekend
849,14.08.00,26,117.5933857858461,"1.36045, 103.9885","1.36143898333333, 103.9888885",weekend
850,14.09.00,27,90.69904070675862,"1.36045, 103.9885","1.3612, 103.98883",weekend
851,14.10.00,25,119.93174137166486,"1.36033, 103.98834","1.36128, 103.98886",weekend
852,14.11.00,23,79.17250367041204,"1.36063, 103.98861","1.36132, 103.9888",weekend
853,14.12.00,28,109.00200612444205,"1.36068, 103.98862","1.36160933333333, 103.988946666667",weekend
854,14.13.00,28,130.50343858606854,"1.36051, 103.98852","1.36160933333333, 103.988946666667",weekend
855,14.14.00,31,132.70254373883225,"1.3602, 103.98831","1.36127, 103.98885",weekend
856,14.15.00,26,92.3776177705557,"1.36048, 103.98858","1.36127, 103.98885",weekend
857,14.16.00,27,115.70642218260718,"1.36042, 103.9885","1.36139, 103.98889",weekend
858,14.17.00,32,106.12668800100359,"1.360482, 103.988588166667","1.36137, 103.98895",weekend
859,14.18.00,34,149.14565973420662,"1.36028, 103.9884","1.36151, 103.98895",weekend
860,14.19.00,24,100.8232335010936,"1.360448, 103.988569333333","1.36128, 103.98894",weekend
861,14.20.00,41,166.4058920374076,"1.35976, 103.98862","1.36125, 103.98883",weekend
862,14.21.00,26,89.24728385692363,"1.36045, 103.98855","1.36121, 103.98882",weekend
863,14.22.00,25,91.82589001462782,"1.36051366666667, 103.988458166667","1.36126, 103.98882",weekend
864,14.23.00,28,121.36484350346518,"1.36052365, 103.98844255","1.36152, 103.9889",weekend
865,14.24.00,35,138.15902382449866,"1.36044, 103.9884","1.3615645, 103.988941166667",weekend
866,14.25.00,29,120.93205431263087,"1.36032, 103.98845","1.36132, 103.98889",weekend
867,14.26.00,29,93.74180765219997,"1.36045, 103.98839","1.36123, 103.98872",weekend
868,14.27.00,29,102.7624487476618,"1.36054, 103.98859","1.3614, 103.98894",weekend
869,14.28.00,32,122.11985959298703,"1.360458, 103.988536","1.36149916666667, 103.988902",weekend
870,14.29.00,34,122.11985959298703,"1.360458, 103.988536","1.36149916666667, 103.988902",weekend
871,14.30.00,23,108.77669743095251,"1.36046, 103.98844","1.36134416666667, 103.9888685",weekend
872,14.31.00,29,83.73404672404487,"1.36048, 103.98842","1.36117, 103.98873",weekend
873,14.32.00,30,115.31797582901379,"1.3604965, 103.988488","1.36143, 103.98895",weekend
874,14.33.00,24,94.12328934630122,"1.36066, 103.98855","1.36141, 103.98895",weekend
875,14.34.00,40,197.07800613620384,"1.35954, 103.98873","1.36132, 103.98882",weekend
876,14.35.00,29,114.08903880575299,"1.36048, 103.98855","1.36143, 103.98895",weekend
877,14.36.00,33,113.73618812521822,"1.36043, 103.98841","1.3614, 103.98875",weekend
878,14.37.00,31,141.97272466220375,"1.35964, 103.98866","1.36092, 103.98876",weekend
879,14.38.00,27,176.32056271665556,"1.35961, 103.98868","1.3612, 103.9888",weekend
880,14.39.00,24,78.21558470911597,"1.36076433333333, 103.988712","1.36144, 103.98892",weekend
881,14.40.00,18,79.83008424771738,"1.36066, 103.98877","1.36137, 103.9889",weekend
882,14.41.00,13,35.17929261377913,"1.36049, 103.98857","1.36078, 103.9887",weekend
883,14.42.00,23,118.87374346882417,"1.3603, 103.98836","1.36125, 103.98886",weekend
884,14.43.00,25,49.56413369474613,"1.36078, 103.98868","1.36119, 103.98886",weekend
885,14.44.00,18,58.94887546727249,"1.36076, 103.98863","1.36123, 103.98888",weekend
886,14.45.00,24,91.21398722357014,"1.36058, 103.9885","1.3613, 103.9889",weekend
887,14.46.00,23,72.78556111145711,"1.36064, 103.98862","1.36123, 103.98891",weekend
888,14.47.00,23,92.08895876156328,"1.36049, 103.98854","1.36127, 103.98883",weekend
889,14.48.00,28,94.65161028398894,"1.36051485, 103.9884295","1.36127, 103.98883",weekend
890,14.49.00,12,51.729178552504926,"1.36053666666667, 103.988572166667","1.36096, 103.98877",weekend
891,14.50.00,15,88.4221754664639,"1.36050825, 103.988579583333","1.36124, 103.9889",weekend
892,14.51.00,0,0,0,0,weekend
893,14.52.00,10,51.80896122320459,"1.36048, 103.98861","1.36092, 103.98877",weekend
894,14.53.00,18,87.35172715067382,"1.36054, 103.98855","1.36127, 103.98885",weekend
895,14.54.00,8,39.94672732544857,"1.36089, 103.98891","1.36125, 103.98894",weekend
896,14.55.00,0,0,0,0,weekend
897,14.56.00,13,35.26368886489249,"1.360897, 103.988731333333","1.361187, 103.988863166667",weekend
898,14.57.00,10,53.63958992510986,"1.36066, 103.98859","1.36111, 103.98877",weekend
899,14.58.00,14,53.50246422689989,"1.36062, 103.98863","1.36106, 103.98883",weekend
900,14.59.00,15,68.22657189898523,"1.36054, 103.9885","1.36106, 103.98883",weekend
901,15.00.00,25,95.09899441663173,"1.36044, 103.98841","1.3612, 103.98881",weekend
902,15.01.00,16,91.3688332788763,"1.36047, 103.98854","1.36118, 103.98896",weekend
903,15.02.00,21,115.35862687535072,"1.3605, 103.98855","1.36146633333333, 103.988940666667",weekend
904,15.03.00,12,33.24449809989678,"1.36108, 103.98875","1.36134, 103.9889",weekend
905,15.04.00,10,36.1516115692931,"1.36099, 103.98875","1.36128, 103.9889",weekend
906,15.05.00,8,25.209605447224124,"1.36104, 103.98889","1.36126316666667, 103.988843666667",weekend
907,15.06.00,11,51.81927056269348,"1.36044, 103.98864","1.36089, 103.98877",weekend
908,15.07.00,12,44.38826382546847,"1.36052208333333, 103.988822666667","1.36092, 103.98877",weekend
909,15.08.00,18,89.85026132703071,"1.36048, 103.98853","1.36118, 103.98894",weekend
910,15.09.00,24,85.30545733628729,"1.3605, 103.98853","1.36117, 103.98891",weekend
911,15.10.00,27,83.67058170526948,"1.3605, 103.98855","1.36121, 103.98881",weekend
912,15.11.00,26,116.570161378997,"1.36049, 103.98857","1.36148, 103.98893",weekend
913,15.12.00,27,126.3993298382576,"1.36051, 103.98853","1.3615748, 103.98894315",weekend
914,15.13.00,24,75.08977351459517,"1.3607, 103.98868","1.36137, 103.98879",weekend
915,15.14.00,23,89.57311498725419,"1.36049, 103.98861","1.36126, 103.98886",weekend
916,15.15.00,33,196.07369023854875,"1.35971, 103.98828","1.36135, 103.98895",weekend
917,15.16.00,22,116.85623355050542,"1.36041, 103.98846","1.36136, 103.98892",weekend
918,15.17.00,22,126.29940063876657,"1.36035, 103.98839","1.36136, 103.98892",weekend
919,15.18.00,25,104.99791249398959,"1.3605, 103.98852","1.36136, 103.98892",weekend
920,15.19.00,17,63.793376624365145,"1.36074166666667, 103.988831666667","1.3613105, 103.988927333333",weekend
921,15.20.00,15,61.93373456814445,"1.36045, 103.98861","1.36098, 103.98879",weekend
922,15.21.00,26,159.26285635096525,"1.35954, 103.98876","1.36098, 103.98879",weekend
923,15.22.00,26,93.31143257034836,"1.36044, 103.9886","1.36122, 103.98892",weekend
924,15.23.00,22,94.57691786459925,"1.36045, 103.98855","1.36122, 103.98892",weekend
925,15.24.00,26,104.44161086086339,"1.36045, 103.98855","1.36133021666667, 103.988890383333",weekend
926,15.25.00,25,100.8477364685183,"1.36048716666667, 103.988544666667","1.36133021666667, 103.988890383333",weekend
927,15.26.00,30,101.43084289675964,"1.36044516666667, 103.9885995","1.36134, 103.9888",weekend
928,15.27.00,23,84.17477337447582,"1.3605, 103.98857","1.36118, 103.98891",weekend
929,15.28.00,24,99.53437020877304,"1.3604, 103.9885","1.3612, 103.98891",weekend
930,15.29.00,15,44.80613074889127,"1.36104, 103.98878","1.36142233333333, 103.988913366667",weekend
931,15.30.00,27,151.94292518725402,"1.3601776, 103.988335","1.36142233333333, 103.988913366667",weekend
932,15.31.00,25,89.25157641745179,"1.36051, 103.98859","1.36129016666667, 103.988795666667",weekend
933,15.32.00,30,143.89079810762155,"1.35965, 103.98866","1.36094, 103.98883",weekend
934,15.33.00,15,111.6187198032922,"1.36047, 103.9885","1.3614, 103.98889",weekend
935,15.34.00,25,108.46738629642805,"1.36038, 103.98859","1.36131, 103.9889",weekend
936,15.35.00,20,94.09310433281841,"1.36044, 103.98868","1.36128, 103.988815166667",weekend
937,15.36.00,27,113.33568760312077,"1.36045, 103.98855","1.36139883333333, 103.988935166667",weekend
938,15.37.00,26,107.62527986663757,"1.36046, 103.98868","1.36139883333333, 103.988935166667",weekend
939,15.38.00,24,70.77668731588548,"1.36059, 103.98889","1.36123, 103.98888",weekend
940,15.39.00,27,108.94762392243584,"1.36033, 103.98843","1.36122, 103.98885",weekend
941,15.40.00,17,58.868271265547165,"1.36078, 103.98885","1.36131, 103.9889",weekend
942,15.41.00,26,102.57722564514455,"1.36042, 103.98864","1.36131, 103.9889",weekend
943,15.42.00,23,93.42392898067894,"1.36051, 103.98863","1.36131, 103.9889",weekend
944,15.43.00,22,99.27116729870932,"1.36047, 103.98854","1.3613, 103.98888",weekend
945,15.44.00,16,56.98153440873506,"1.36063, 103.9885","1.36104366666667, 103.988805333333",weekend
946,15.45.00,27,87.05817826080504,"1.360454, 103.988614666667","1.36124, 103.98866",weekend
947,15.46.00,19,78.66527822256165,"1.360742, 103.988686833333","1.36141, 103.98893",weekend
948,15.47.00,19,76.04057288223179,"1.36077, 103.98868","1.36141, 103.98893",weekend
949,15.48.00,31,5185.244212203883,"1.31434, 103.98828","1.36123, 103.98885",weekend
950,15.49.00,22,5193.378820887927,"1.31437, 103.9881","1.36133, 103.98891",weekend
951,15.50.00,30,5199.635076622671,"1.31437, 103.98831","1.36139033333333, 103.988865333333",weekend
952,15.51.00,21,92.60716133927835,"1.3606, 103.98859","1.36139033333333, 103.988865333333",weekend
953,15.52.00,27,188.94056186337684,"1.35972, 103.98859","1.36140483333333, 103.988872833333",weekend
954,15.53.00,16,77.65624052768247,"1.36075, 103.98872","1.36144, 103.98885",weekend
955,15.54.00,22,91.71118113869467,"1.3605, 103.98855","1.36126, 103.98888",weekend
956,15.55.00,23,91.71118113869467,"1.3605, 103.98855","1.36126, 103.98888",weekend
957,15.56.00,23,101.51685908419378,"1.36047, 103.9885","1.36135, 103.98876",weekend
958,15.57.00,23,103.52270954407793,"1.36047883333333, 103.988697833333","1.36138, 103.98895",weekend
959,15.58.00,35,5184.125048472999,"1.31436, 103.9883","1.36124, 103.98886",weekend
960,15.59.00,26,123.37002655111984,"1.36044375, 103.988431683333","1.36143, 103.98895",weekend
961,16.00.00,26,96.24392014679333,"1.36038, 103.98853","1.3612, 103.98882",weekend
962,16.01.00,30,118.174062764632,"1.36049, 103.98855","1.36148, 103.98895",weekend
963,16.02.00,13,60.46602649723672,"1.36075, 103.98866","1.36125, 103.98888",weekend
964,16.03.00,22,108.83562907347833,"1.36041, 103.9886","1.36135, 103.98889",weekend
965,16.04.00,32,186.9077611296964,"1.35976, 103.98832","1.36135, 103.98889",weekend
966,16.05.00,32,103.80729939302948,"1.3603425, 103.988591","1.36128, 103.98864",weekend
967,16.06.00,18,75.43243502836935,"1.36065, 103.98854","1.36128, 103.9888",weekend
968,16.07.00,16,87.84859641445036,"1.36057, 103.98849","1.36133, 103.98872",weekend
969,16.08.00,19,91.89436487521634,"1.36045566666667, 103.988605166667","1.36127, 103.98877",weekend
970,16.09.00,20,106.84637769366472,"1.36045566666667, 103.988605166667","1.36139, 103.98885",weekend
971,16.10.00,13,41.289379565177214,"1.36102, 103.9888","1.36139, 103.98885",weekend
972,16.11.00,11,38.149054134776385,"1.36106, 103.98875","1.36139, 103.98885",weekend
973,16.12.00,8,23.72051196447574,"1.36108, 103.98892","1.36125, 103.98879",weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,9,27.999851741701182,"1.3611, 103.98886","1.36135, 103.9889",weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,11,22.281556958212327,"1.36116, 103.98895","1.36134, 103.98886",weekend
981,16.20.00,9,36.911545778827076,"1.36102, 103.98879","1.36135, 103.98884",weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,7,21.514316030509665,"1.36129, 103.98891","1.36145, 103.9888",weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,7,57.832739310494,"1.3594095, 103.988814","1.35986, 103.98855",weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,7,22.226704536868173,"1.36105, 103.98881","1.36125, 103.98883",weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,7,26.74716387494178,"1.36109, 103.98879","1.36133, 103.98876",weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,9,61.05901126576974,"1.3607375, 103.9887425","1.36126, 103.98892",weekend
1003,16.42.00,7,27.361890801155475,"1.3611035, 103.988842333333","1.36134, 103.98877",weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,9,20.66667168689699,"1.36119, 103.98883","1.36137, 103.98888",weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,7,20.301003202829214,"1.3606, 103.98843","1.36072583333333, 103.988562833333",weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,16,106.02579048537271,"1.36042, 103.9885","1.36129833333333, 103.988882166667",weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,7,21.733626301496102,"1.36118, 103.98885","1.36137, 103.9889",weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,7,43.57822599217254,"1.35779, 103.9885","1.35814, 103.98868",weekend
1025,17.04.00,17,195.88049117693993,"1.35953, 103.98873","1.36129, 103.98893",weekend
1026,17.05.00,18,70.66047689982635,"1.36069766666667, 103.988951666667","1.36133, 103.98886",weekend
1027,17.06.00,12,12.613126642156955,"1.36119, 103.98891","1.3613, 103.98888",weekend
1028,17.07.00,0,0,0,0,weekend
1029,17.08.00,7,34.91587163136319,"1.36076066666667, 103.988684333333","1.3610465, 103.988817666667",weekend
1030,17.09.00,24,127.03210932802585,"1.36043635, 103.98849385","1.36151, 103.9889",weekend
1031,17.10.00,14,40.28308623064053,"1.36096, 103.98879","1.3613, 103.98892",weekend
1032,17.11.00,15,32.24005605305818,"1.36098, 103.98881","1.36127, 103.98884",weekend
1033,17.12.00,19,56.046213077041614,"1.36083, 103.98859","1.36127, 103.98884",weekend
1034,17.13.00,21,102.19920986292206,"1.36044, 103.9885","1.36131, 103.98881",weekend
1035,17.14.00,31,102.51842089504119,"1.36043, 103.98852","1.36131, 103.98881",weekend
1036,17.15.00,23,98.33016871600955,"1.36057, 103.98857","1.36141, 103.98886",weekend
1037,17.16.00,37,566.2497047873701,"1.35618083333333, 103.988745333333","1.3613, 103.98888",weekend
1038,17.17.00,25,150.5224705249712,"1.36008, 103.98828","1.3613, 103.98888",weekend
1039,17.18.00,0,0,0,0,weekend
1040,17.19.00,18,123.3131391499564,"1.36042, 103.9885","1.36146, 103.9889",weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,8,55.08443987394772,"1.35718, 103.98873","1.35764, 103.98892",weekend
1043,17.22.00,0,0,0,0,weekend
1044,17.23.00,0,0,0,0,weekend
1045,17.24.00,8,19.97192139018013,"1.36114733333333, 103.988938","1.36131, 103.98886",weekend
1046,17.25.00,10,38.75163866384779,"1.36105, 103.98877","1.36135, 103.98895",weekend
1047,17.26.00,9,44.81852090492849,"1.36105, 103.98871","1.36137631666667, 103.988948883333",weekend
1048,17.27.00,8,29.80839838684913,"1.36114, 103.98882","1.36137631666667, 103.988948883333",weekend
1049,17.28.00,0,0,0,0,weekend
1050,17.29.00,7,17.83144258769307,"1.36127, 103.98883","1.36143, 103.98881",weekend
1051,17.30.00,7,29.321799026327632,"1.3604085, 103.9885385","1.36064, 103.98841",weekend
1052,17.31.00,16,78.88257390686606,"1.36087, 103.98872","1.36156, 103.9889",weekend
1053,17.32.00,26,110.60082535195222,"1.36053, 103.98848","1.36145, 103.98887",weekend
1054,17.33.00,13,53.48060396959652,"1.36099, 103.98873","1.36142, 103.98895",weekend
1055,17.34.00,11,38.39408851064467,"1.36098, 103.98895","1.36132, 103.98888",weekend
1056,17.35.00,10,38.39408851064467,"1.36098, 103.98895","1.36132, 103.98888",weekend
1057,17.36.00,12,29.93807628263808,"1.361, 103.9889","1.36127, 103.98892",weekend
1058,17.37.00,8,15.520437030029369,"1.36117, 103.98894","1.36131, 103.98893",weekend
1059,17.38.00,12,27.75108558412965,"1.36109, 103.98881","1.36131, 103.98893",weekend
1060,17.39.00,19,198.54134620439353,"1.3596, 103.9887","1.36139, 103.98884",weekend
1061,17.40.00,21,133.7314849652324,"1.36035, 103.98848","1.36151, 103.98882",weekend
1062,17.41.00,8,17.330100586064447,"1.36063, 103.98855","1.36077, 103.98862",weekend
1063,17.42.00,28,168.753623150732,"1.35972, 103.98855","1.36123, 103.98877",weekend
1064,17.43.00,28,113.57582867018179,"1.3603985, 103.988518666667","1.36137, 103.98885",weekend
1065,17.44.00,11,23.32715825082923,"1.36114, 103.98879","1.36135, 103.98877",weekend
1066,17.45.00,10,37.858093686275026,"1.36101, 103.98873","1.36135, 103.98877",weekend
1067,17.46.00,8,28.272189266479852,"1.36116, 103.98875","1.36135, 103.98892",weekend
1068,17.47.00,7,21.803970735865757,"1.36117, 103.98884","1.36135, 103.98892",weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,11,23.274599321872397,"1.36116, 103.98889","1.36135, 103.9888",weekend
1071,17.50.00,13,26.76313873381704,"1.36109, 103.98884","1.3613315, 103.988824",weekend
1072,17.51.00,24,207.95157492447737,"1.35946, 103.98864","1.3613315, 103.988824",weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,8,22.40702359370183,"1.36125, 103.98883","1.36144, 103.9889",weekend
1075,17.54.00,8,25.456565124650535,"1.36123, 103.98889","1.36146, 103.98888",weekend
1076,17.55.00,11,35.711559898495565,"1.3612, 103.98883","1.36151, 103.98892",weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,8,28.438738748873092,"1.36115, 103.98885","1.3614, 103.98891",weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,7,24.756193726234404,"1.360776, 103.988589666667","1.36092, 103.98876",weekend
1082,18.01.00,14,86.44457772584317,"1.3605415, 103.988578166667","1.36127, 103.98886",weekend
1083,18.02.00,34,553.356491852284,"1.3563, 103.98837","1.36128, 103.98886",weekend
1084,18.03.00,22,60.03144833064572,"1.36078, 103.98862","1.36125, 103.98889",weekend
1085,18.04.00,23,98.04721045472193,"1.36047, 103.98858","1.3613, 103.98889",weekend
1086,18.05.00,12,18.32457669778028,"1.36109, 103.98879","1.36124, 103.98886",weekend
1087,18.06.00,17,485.39218618087637,"1.3569, 103.98863","1.36128, 103.98892",weekend
1088,18.07.00,31,675.0965289816457,"1.35525, 103.98797","1.36128, 103.98892",weekend
1089,18.08.00,26,641.1326816141831,"1.35559, 103.98814","1.36135, 103.9888",weekend
1090,18.09.00,19,731.0822600744305,"1.35477, 103.98777","1.36129, 103.98886",weekend
1091,18.10.00,10,32.699845919303456,"1.36103, 103.98872","1.36129, 103.98886",weekend
1092,18.11.00,26,627.5310831580438,"1.35576, 103.98818","1.36139, 103.98889",weekend
1093,18.12.00,22,521.7997071678801,"1.35665, 103.98852","1.36135, 103.98894",weekend
1094,18.13.00,8,18.43812970425846,"1.36115, 103.98895","1.36129, 103.98886",weekend
1095,18.14.00,21,549.9462751175322,"1.35641, 103.98841","1.36136, 103.98889",weekend
1096,18.15.00,20,652.4887536223348,"1.35553, 103.98809","1.36137, 103.98893",weekend
1097,18.16.00,0,0,0,0,weekend
1098,18.17.00,15,120.94209705664399,"1.3597, 103.98854","1.36079, 103.98863",weekend
1099,18.18.00,26,551.551422042117,"1.35636516666667, 103.988430166667","1.3613337, 103.988867983333",weekend
1100,18.19.00,21,255.46680954509682,"1.35904, 103.98894","1.36135, 103.9889",weekend
1101,18.20.00,24,448.7822641435462,"1.35731166666667, 103.9888315","1.36137, 103.98888",weekend
1102,18.21.00,0,0,0,0,weekend
1103,18.22.00,0,0,0,0,weekend
1104,18.23.00,11,57.75263325808572,"1.36082, 103.98877","1.36132, 103.98892",weekend
1105,18.24.00,21,179.2190717360093,"1.3597, 103.98854","1.36127, 103.98894",weekend
1106,18.25.00,16,195.6574413178715,"1.35952, 103.98868","1.36127, 103.98894",weekend
1107,18.26.00,7,31.27935362257231,"1.35655, 103.98855","1.35683, 103.98859",weekend
1108,18.27.00,27,564.3621758498598,"1.35623966666667, 103.988373333333","1.36132, 103.98886",weekend
1109,18.28.00,16,88.98969460337581,"1.36057, 103.98857","1.36132, 103.98886",weekend
1110,18.29.00,16,178.1377600598653,"1.35961666666667, 103.9886735","1.36121, 103.98891",weekend
1111,18.30.00,17,178.1377600598653,"1.35961666666667, 103.9886735","1.36121, 103.98891",weekend
1112,18.31.00,0,0,0,0,weekend
1113,18.32.00,0,0,0,0,weekend
1114,18.33.00,8,25.456565103669483,"1.36112, 103.98885","1.36135, 103.98886",weekend
1115,18.34.00,0,0,0,0,weekend
1116,18.35.00,0,0,0,0,weekend
1117,18.36.00,7,34.922523502333654,"1.36101, 103.98887","1.36132, 103.98893",weekend
1118,18.37.00,15,190.6411334561359,"1.35957, 103.9885","1.361241, 103.988921833333",weekend
1119,18.38.00,7,29.799772794423276,"1.36035, 103.98856","1.3606, 103.98866",weekend
1120,18.39.00,9,38.883359607945955,"1.36086866666667, 103.988796","1.36121, 103.98888",weekend
1121,18.40.00,10,47.571816926823146,"1.36086866666667, 103.988796","1.36127, 103.98895",weekend
1122,18.41.00,15,35.152286622565455,"1.36105, 103.98883","1.36136, 103.9889",weekend
1123,18.42.00,12,28.720419099209757,"1.36102, 103.98888","1.36127, 103.98895",weekend
1124,18.43.00,0,0,0,0,weekend
1125,18.44.00,0,0,0,0,weekend
1126,18.45.00,16,182.10833048324045,"1.35981, 103.98837","1.36135, 103.98895",weekend
1127,18.46.00,14,54.06505662082821,"1.3609, 103.98876","1.36135, 103.98895",weekend
1128,18.47.00,10,39.47747477036457,"1.361, 103.98888","1.36135, 103.98895",weekend
1129,18.48.00,15,128.73629481893303,"1.36024333333333, 103.9883845","1.36127, 103.98893",weekend
1130,18.49.00,0,0,0,0,weekend
1131,18.50.00,8,30.18526977999959,"1.36105, 103.98886","1.36132, 103.98882",weekend
1132,18.51.00,35,606.3213049264838,"1.35591, 103.98855","1.36138, 103.98893",weekend
1133,18.52.00,10,74.88351647235014,"1.35589, 103.98822","1.35653, 103.98844",weekend
1134,18.53.00,24,649.2811007729522,"1.35545, 103.98804","1.36125, 103.98895",weekend
1135,18.54.00,7,11.397772716930238,"1.36116983333333, 103.988944166667","1.36127, 103.98892",weekend
1136,18.55.00,14,59.19293723885396,"1.36074, 103.98871","1.36124, 103.9889",weekend
1137,18.56.00,21,734.5921108276084,"1.3547, 103.98774","1.36124, 103.9889",weekend
1138,18.57.00,17,420.40658662366985,"1.35748, 103.98834","1.36124, 103.9889",weekend
