id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
741,12.20.00,7,49.12490774502484,"1.3569, 103.98862","1.35731, 103.98879",weekday
742,12.21.00,9,49.7711495622462,"1.36072, 103.98879","1.36117, 103.9888",weekday
743,12.22.00,16,447.9957334932353,"1.35715, 103.98875","1.3612015, 103.9887605",weekday
744,12.23.00,7,29.786227345570808,"1.35714, 103.98873","1.3574, 103.9888",weekday
745,12.24.00,21,198.0467121292679,"1.35829, 103.98874","1.36005, 103.98841",weekday
746,12.25.00,0,0,0,0,weekday
747,12.26.00,0,0,0,0,weekday
748,12.27.00,11,76.45479014131165,"1.357, 103.98867","1.35764, 103.98893",weekday
749,12.28.00,19,195.65744174485928,"1.357, 103.98867","1.35875, 103.98893",weekday
750,12.29.00,14,106.67884871368594,"1.35794, 103.98858","1.35883, 103.98895",weekday
751,12.30.00,11,75.77317054346159,"1.35767, 103.98844","1.35829, 103.98873",weekday
752,12.31.00,15,188.3064730305975,"1.35794, 103.98858","1.35964, 103.98868",weekday
753,12.32.00,18,284.4410432999053,"1.35711, 103.9887","1.35968, 103.98859",weekday
754,12.33.00,0,0,0,0,weekday
755,12.34.00,20,295.2349846535641,"1.35793, 103.9886","1.3606, 103.9886",weekday
756,12.35.00,16,321.7806600560953,"1.3583, 103.98875","1.36121, 103.98873",weekday
757,12.36.00,0,0,0,0,weekday
758,12.37.00,22,434.5721842680778,"1.35726, 103.98877","1.36119, 103.9888",weekday
759,12.38.00,7,47.560229727759,"1.35967, 103.98849","1.3601, 103.9885",weekday
760,12.39.00,26,480.03064504488987,"1.35681, 103.98859","1.36114, 103.9889",weekday
761,12.40.00,29,236.03931197501845,"1.35908, 103.98894","1.36121, 103.9888",weekday
762,12.41.00,30,466.92458016540405,"1.35705, 103.9887","1.36127, 103.98885",weekday
763,12.42.00,25,466.92458016540405,"1.35705, 103.9887","1.36127, 103.98885",weekday
764,12.43.00,16,449.2443519343123,"1.35721, 103.9887","1.36127, 103.98885",weekday
765,12.44.00,40,506.6254432529197,"1.3566515, 103.988504166667","1.36122, 103.98885",weekday
766,12.45.00,42,444.425372419292,"1.3566515, 103.988504166667","1.36067, 103.98858",weekday
767,12.46.00,39,437.01040016162693,"1.35719, 103.9887","1.36114, 103.98883",weekday
768,12.47.00,33,344.4708896673183,"1.35807, 103.98864","1.36118, 103.98882",weekday
769,12.48.00,23,486.15806065306,"1.3568, 103.98858","1.36119, 103.98882",weekday
770,12.49.00,35,525.7400167588002,"1.35649, 103.98843","1.36123, 103.9888",weekday
771,12.50.00,34,573.1435099179357,"1.355979, 103.988515333333","1.36115, 103.98887",weekday
772,12.51.00,14,308.90158503866365,"1.35735, 103.9888","1.36012, 103.98844",weekday
773,12.52.00,9,76.80060598308579,"1.35905, 103.98895","1.35966, 103.98862",weekday
774,12.53.00,9,37.53448410587619,"1.36091, 103.98871","1.36118233333333, 103.988911333333",weekday
775,12.54.00,18,268.88361981829826,"1.35742, 103.98828","1.35985, 103.98837",weekday
776,12.55.00,7,54.46940907842424,"1.35809, 103.98864","1.35857, 103.98875",weekday
777,12.56.00,8,54.93597366839927,"1.3565, 103.98846","1.35697, 103.98862",weekday
778,12.57.00,59,568.6952109949964,"1.35601, 103.98819","1.36111, 103.98885",weekday
779,12.58.00,27,281.13740957467024,"1.35654, 103.98849","1.35904, 103.98895",weekday
780,12.59.00,27,547.2165887235708,"1.35623, 103.98834","1.36115, 103.98887",weekday
781,13.00.00,23,513.8934612917637,"1.35653, 103.98846","1.36116, 103.98886",weekday
782,13.01.00,27,532.4535495610068,"1.35643, 103.98841","1.36122, 103.9889",weekday
783,13.02.00,28,342.3497364330324,"1.35624533333333, 103.988331666667","1.35929, 103.98889",weekday
784,13.03.00,9,70.98111208084629,"1.35921, 103.98891","1.35971, 103.98851",weekday
785,13.04.00,17,268.5153360123097,"1.3573, 103.98877","1.35972, 103.98857",weekday
786,13.05.00,18,572.9985352703799,"1.3561, 103.98824","1.36124933333333, 103.988817166667",weekday
787,13.06.00,29,569.4406229325774,"1.35612, 103.98819","1.36122, 103.9889",weekday
788,13.07.00,18,196.10004876855538,"1.3595, 103.98872","1.36127, 103.98883",weekday
789,13.08.00,9,32.754556072553946,"1.36081, 103.98866","1.3611, 103.98872",weekday
790,13.09.00,18,440.494573241698,"1.35724, 103.98873","1.36122, 103.9889",weekday
791,13.10.00,35,455.83493508397373,"1.357, 103.98863","1.36112, 103.98877",weekday
792,13.11.00,19,425.74973033635723,"1.35699, 103.98863","1.36084, 103.98868",weekday
793,13.12.00,33,497.3087430142785,"1.356331, 103.988395666667","1.36082, 103.98867",weekday
794,13.13.00,8,62.797386539870004,"1.35895, 103.98893","1.35948433333333, 103.988738833333",weekday
795,13.14.00,0,0,0,0,weekday
796,13.15.00,8,56.98320692834171,"1.35701, 103.98863","1.35748, 103.98884",weekday
797,13.16.00,14,477.3256740941232,"1.35621, 103.98833","1.36052, 103.98857",weekday
798,13.17.00,12,79.18207688061828,"1.35696, 103.98865","1.35766, 103.9888",weekday
799,13.18.00,12,73.84084731133706,"1.35708, 103.98867","1.35769, 103.98894",weekday
800,13.19.00,7,20.18155563424756,"1.36099, 103.98877","1.36117, 103.9888",weekday
801,13.20.00,9,60.02404446491119,"1.35719, 103.98873","1.35769, 103.98894",weekday
802,13.21.00,9,69.68207666253285,"1.35719, 103.98873","1.35778, 103.98895",weekday
803,13.22.00,0,0,0,0,weekday
804,13.23.00,0,0,0,0,weekday
805,13.24.00,16,307.41635501138603,"1.35838, 103.98888","1.36116, 103.98891",weekday
806,13.25.00,0,0,0,0,weekday
807,13.26.00,9,47.49709864786374,"1.35869, 103.9889","1.35911756666667, 103.988940933333",weekday
808,13.27.00,17,125.27541376387829,"1.36015, 103.9884","1.36116, 103.98891",weekday
809,13.28.00,7,50.57752366824198,"1.36065, 103.98862","1.36107, 103.9888",weekday
810,13.29.00,7,42.78191258103196,"1.3591, 103.98895","1.35944706666667, 103.9887801",weekday
811,13.30.00,18,303.7625088440439,"1.3580715, 103.988638","1.3608185, 103.9886635",weekday
812,13.31.00,17,173.88303866064228,"1.35745, 103.9883","1.35888, 103.98895",weekday
813,13.32.00,24,253.2689650526091,"1.35739, 103.98826","1.35965, 103.98863",weekday
814,13.33.00,17,269.27375287384615,"1.35727, 103.98821","1.35967, 103.98862",weekday
815,13.34.00,21,265.77382626007153,"1.35875, 103.98893","1.36115, 103.9888",weekday
816,13.35.00,23,232.41814205311115,"1.35718, 103.98819","1.35915316666667, 103.988909666667",weekday
817,13.36.00,0,0,0,0,weekday
818,13.37.00,18,270.89849342388646,"1.35737875, 103.988295516667","1.35982, 103.9885",weekday
819,13.38.00,16,377.94526117325506,"1.35781, 103.98851","1.36121631666667, 103.988790583333",weekday
820,13.39.00,9,45.04112146556369,"1.36018316666667, 103.988416333333","1.36056, 103.98857",weekday
821,13.40.00,11,69.10877587595449,"1.36068, 103.9887","1.36129595, 103.988805266667",weekday
822,13.41.00,26,295.23708351886773,"1.35849, 103.98883","1.36116, 103.98884",weekday
823,13.42.00,17,175.2711863239435,"1.35963333333333, 103.988495333333","1.36118, 103.98884",weekday
824,13.43.00,0,0,0,0,weekday
825,13.44.00,9,75.50376013219099,"1.358154, 103.9886765","1.3587874, 103.988929933333",weekday
826,13.45.00,22,343.7578030633771,"1.35801, 103.9886","1.36111366666667, 103.988777833333",weekday
827,13.46.00,7,32.70595661874588,"1.36087, 103.98872","1.36114, 103.98884",weekday
828,13.47.00,8,53.53370249946026,"1.36019, 103.98846","1.36065, 103.98861",weekday
829,13.48.00,16,116.7472322178621,"1.3583, 103.98873","1.35935, 103.98884",weekday
830,13.49.00,32,367.16899859755665,"1.35724666666667, 103.988757333333","1.36056, 103.98854",weekday
831,13.50.00,32,422.7803334819791,"1.35724666666667, 103.988757333333","1.36107, 103.98879",weekday
832,13.51.00,41,443.60641411132946,"1.35708, 103.98868","1.36109, 103.9888",weekday
833,13.52.00,17,171.73216187534416,"1.3589, 103.9889","1.3604, 103.9885",weekday
834,13.53.00,18,221.69795209805028,"1.35723, 103.98875","1.35923, 103.98889",weekday
835,13.54.00,36,434.8001208676468,"1.3573, 103.98877","1.36123, 103.9889",weekday
836,13.55.00,26,396.1589121145326,"1.35764, 103.9884","1.36119, 103.98888",weekday
837,13.56.00,25,359.94574253584796,"1.357547, 103.9884","1.36079, 103.98868",weekday
838,13.57.00,24,385.30039970683515,"1.35735, 103.98826","1.36081, 103.98867",weekday
839,13.58.00,14,91.10713280284547,"1.35895, 103.98895","1.35969, 103.98859",weekday
840,13.59.00,35,299.691041200273,"1.35698, 103.98863","1.35969, 103.98859",weekday
841,14.00.00,32,277.12078459904905,"1.35735583333333, 103.988290166667","1.35986, 103.98839",weekday
842,14.01.00,15,103.99753376998831,"1.35792, 103.98855","1.35877, 103.98895",weekday
843,14.02.00,37,478.6276894391095,"1.35626, 103.98832","1.36058, 103.98859",weekday
844,14.03.00,29,480.7665829357619,"1.35626, 103.98832","1.3606, 103.98858",weekday
845,14.04.00,10,63.70002791808048,"1.36032033333333, 103.988538666667","1.36087, 103.98871",weekday
846,14.05.00,26,424.6790744536588,"1.35724, 103.98873","1.36108, 103.9888",weekday
847,14.06.00,16,193.5348771537023,"1.35937, 103.9888","1.36112, 103.98883",weekday
848,14.07.00,31,213.89938817250726,"1.35915, 103.98893","1.36108, 103.9888",weekday
849,14.08.00,17,162.9664671354709,"1.35831, 103.98875","1.35977, 103.98855",weekday
850,14.09.00,24,367.22225256782883,"1.35781, 103.9885","1.3611, 103.98895",weekday
851,14.10.00,18,138.32944752440022,"1.3576, 103.9885","1.35877, 103.98894",weekday
852,14.11.00,25,388.42087681545155,"1.3576, 103.9885","1.361096, 103.988840333333",weekday
853,14.12.00,29,291.9940969738428,"1.35849, 103.98882","1.36113, 103.98888",weekday
854,14.13.00,27,328.9162628129875,"1.35733383333333, 103.988257833333","1.360301, 103.988466666667",weekday
855,14.14.00,7,32.17301345477095,"1.35974, 103.9886","1.360013, 103.9885",weekday
856,14.15.00,18,215.3621891806012,"1.35922, 103.98892","1.36115, 103.98866",weekday
857,14.16.00,33,368.18914660693645,"1.35779, 103.9885","1.3611, 103.98886",weekday
858,14.17.00,29,274.12003946375546,"1.35859, 103.98885","1.361069, 103.988835333333",weekday
859,14.18.00,10,75.41796498903109,"1.35943, 103.98877","1.36002, 103.98843",weekday
860,14.19.00,27,312.21022054227143,"1.35836, 103.98876","1.36118, 103.9889",weekday
861,14.20.00,16,225.90473065725783,"1.35925, 103.9889","1.36129, 103.98879",weekday
862,14.21.00,11,63.001081961259395,"1.35924, 103.98891","1.35971, 103.98859",weekday
863,14.22.00,15,115.92301737881162,"1.36012, 103.98844","1.3611, 103.98881",weekday
864,14.23.00,7,42.17346992880006,"1.35939, 103.98872","1.35972, 103.98853",weekday
865,14.24.00,21,207.90762066405807,"1.35784, 103.98851","1.35972, 103.98854",weekday
866,14.25.00,30,343.9094357402035,"1.3577, 103.98843","1.3608, 103.98868",weekday
867,14.26.00,17,391.626575230874,"1.3577, 103.98846","1.36121, 103.98893",weekday
868,14.27.00,32,454.90303781657536,"1.35714, 103.98817","1.3612, 103.98883",weekday
869,14.28.00,24,455.45402677945947,"1.35714, 103.98814","1.3612, 103.98883",weekday
870,14.29.00,19,515.8500036230959,"1.35666, 103.98797","1.36124533333333, 103.988823833333",weekday
871,14.30.00,20,562.7037141519442,"1.35618583333333, 103.9878295","1.36117, 103.98885",weekday
872,14.31.00,27,434.1937553370278,"1.35730516666667, 103.988271833333","1.36119, 103.98884",weekday
873,14.32.00,16,569.3998180628215,"1.35616, 103.98772","1.36118, 103.98886",weekday
874,14.33.00,8,56.87325204787318,"1.35839983333333, 103.988795166667","1.35889, 103.98895",weekday
875,14.34.00,8,53.974930932173926,"1.35907, 103.98894","1.35951, 103.98873",weekday
876,14.35.00,27,236.9467296459213,"1.35828, 103.98863","1.36042, 103.98852",weekday
877,14.36.00,38,449.08935008613486,"1.35659, 103.98794","1.3606, 103.98858",weekday
878,14.37.00,32,251.96358174270367,"1.357381, 103.988363166667","1.35964, 103.98866",weekday
879,14.38.00,27,253.05982773634443,"1.357381, 103.988363166667","1.35965, 103.98866",weekday
880,14.39.00,34,424.46037836733444,"1.35683, 103.98805","1.36063, 103.98859",weekday
881,14.40.00,48,500.5409528747925,"1.356151, 103.987760166667","1.3606, 103.98859",weekday
882,14.41.00,40,500.65305175831276,"1.3561, 103.9878","1.36055, 103.98863",weekday
883,14.42.00,23,250.995938513435,"1.3561, 103.9878","1.35819, 103.98868",weekday
884,14.43.00,41,412.922957938622,"1.35717, 103.98815","1.36086, 103.98872",weekday
885,14.44.00,29,567.7332286273897,"1.35613516666667, 103.987781833333","1.36116, 103.98883",weekday
886,14.45.00,16,159.50963630248026,"1.3561345, 103.987783166667","1.35748, 103.9883",weekday
887,14.46.00,22,391.95108801766895,"1.35713, 103.98815","1.36064033333333, 103.988639",weekday
888,14.47.00,9,40.12423435068557,"1.36089, 103.98871","1.36121, 103.98888",weekday
889,14.48.00,16,497.39312665913377,"1.35679, 103.98805","1.36121, 103.98888",weekday
890,14.49.00,9,57.99344954598975,"1.3579, 103.98858","1.35838, 103.98879",weekday
891,14.50.00,17,184.03950614333098,"1.35949, 103.98877","1.36115, 103.98889",weekday
892,14.51.00,7,50.63892657354568,"1.35809733333333, 103.988674833333","1.35852, 103.98885",weekday
893,14.52.00,34,415.3409707308673,"1.35749, 103.9884","1.36122, 103.98884",weekday
894,14.53.00,19,361.2959111708032,"1.35655, 103.9879","1.35978, 103.98839",weekday
895,14.54.00,8,57.99344843629499,"1.35822, 103.98871","1.3587, 103.98892",weekday
896,14.55.00,0,0,0,0,weekday
897,14.56.00,11,75.01260386037669,"1.3563, 103.9878","1.35693, 103.98805",weekday
898,14.57.00,19,398.36540039935545,"1.35775, 103.9885","1.36134, 103.9888",weekday
899,14.58.00,26,439.7606959574357,"1.35737, 103.98827","1.36132, 103.98873",weekday
900,14.59.00,18,515.9826184678045,"1.35664, 103.98799","1.3612205, 103.988875333333",weekday
901,15.00.00,18,137.29583809814133,"1.36011, 103.98841","1.36127, 103.98885",weekday
902,15.01.00,8,59.417493772152966,"1.35913, 103.98892","1.35961, 103.98868",weekday
903,15.02.00,13,63.507300052438545,"1.3607, 103.9887","1.36127, 103.98877",weekday
904,15.03.00,28,397.5686568155432,"1.35769283333333, 103.98841","1.36127, 103.98877",weekday
905,15.04.00,20,386.99749904745994,"1.35779, 103.98848","1.36127, 103.98885",weekday
906,15.05.00,32,505.8172385632299,"1.35667, 103.98853","1.36124, 103.98873",weekday
907,15.06.00,0,0,0,0,weekday
908,15.07.00,22,204.56356810186483,"1.35949, 103.98877","1.36134, 103.98877",weekday
909,15.08.00,9,13.5260857624304,"1.36116, 103.98885","1.36126, 103.98892",weekday
910,15.09.00,19,358.8674239724038,"1.35802766666667, 103.988630166667","1.36126, 103.98892",weekday
911,15.10.00,8,30.404661608380287,"1.3611, 103.988813333333","1.36134, 103.98868",weekday
912,15.11.00,9,22.175424365238026,"1.36106883333333, 103.988786166667","1.36124, 103.98889",weekday
913,15.12.00,8,19.80098831842787,"1.361061, 103.988791166667","1.36123, 103.98885",weekday
914,15.13.00,7,48.0137822702475,"1.35867, 103.98888","1.3591, 103.98894",weekday
915,15.14.00,14,182.37180893780484,"1.35961, 103.9887","1.36124, 103.98895",weekday
916,15.15.00,7,27.751085757755632,"1.36102, 103.98883","1.36124, 103.98895",weekday
917,15.16.00,12,83.82982520704775,"1.36015, 103.98859","1.3609, 103.9887",weekday
918,15.17.00,7,51.9903031121058,"1.36015, 103.98841","1.36057, 103.98862",weekday
919,15.18.00,0,0,0,0,weekday
920,15.19.00,0,0,0,0,weekday
921,15.20.00,0,0,0,0,weekday
922,15.21.00,0,0,0,0,weekday
923,15.22.00,16,176.37701755407787,"1.35968, 103.98864","1.36125, 103.98892",weekday
924,15.23.00,9,38.79129535951332,"1.35965, 103.98866","1.35993, 103.98845",weekday
925,15.24.00,9,56.848288900723375,"1.36038, 103.98857","1.36081, 103.98885",weekday
926,15.25.00,9,57.776308493494255,"1.35954, 103.98873","1.35998, 103.98845",weekday
927,15.26.00,17,194.30807960386304,"1.35954, 103.98873","1.36128391666667, 103.9889447",weekday
928,15.27.00,7,34.660203507476524,"1.35968, 103.98864","1.35996, 103.9885",weekday
929,15.28.00,12,78.33784202257918,"1.36063, 103.98862","1.36128, 103.9889",weekday
930,15.29.00,7,26.598592110063354,"1.36114, 103.98886","1.36137, 103.98879",weekday
931,15.30.00,11,69.97895857828146,"1.36068, 103.9887","1.36128, 103.9889",weekday
932,15.31.00,7,44.2859282944092,"1.35978, 103.98852","1.36018, 103.9885",weekday
933,15.32.00,7,48.56606871321196,"1.35955, 103.98873","1.35991, 103.98848",weekday
934,15.33.00,7,32.08602706892037,"1.36009, 103.98849","1.36038, 103.9885",weekday
935,15.34.00,9,40.93244410982663,"1.361, 103.9887","1.36132033333333, 103.988884333333",weekday
936,15.35.00,0,0,0,0,weekday
937,15.36.00,14,132.94695439873053,"1.35972, 103.98863","1.36091316666667, 103.988777166667",weekday
938,15.37.00,8,27.358914121260035,"1.36108, 103.9888","1.36129, 103.98867",weekday
939,15.38.00,26,370.72762807132517,"1.35798, 103.98861","1.36132, 103.9889",weekday
940,15.39.00,18,116.32297261851532,"1.36025, 103.9885","1.36123, 103.98888",weekday
941,15.40.00,29,176.26454039258525,"1.35965, 103.98867","1.36123, 103.98888",weekday
942,15.41.00,10,76.77503843480672,"1.36018, 103.98846","1.36081, 103.98875",weekday
943,15.42.00,12,41.04769934965026,"1.36104, 103.98881","1.3614, 103.9889",weekday
944,15.43.00,0,0,0,0,weekday
945,15.44.00,0,0,0,0,weekday
946,15.45.00,0,0,0,0,weekday
947,15.46.00,14,74.75917167092395,"1.36078, 103.98868","1.36145, 103.98877",weekday
948,15.47.00,0,0,0,0,weekday
949,15.48.00,9,31.140462477518387,"1.36105, 103.98888","1.36133, 103.98891",weekday
950,15.49.00,7,19.948460549023636,"1.36116, 103.98889","1.36133, 103.98895",weekday
951,15.50.00,0,0,0,0,weekday
952,15.51.00,0,0,0,0,weekday
953,15.52.00,0,0,0,0,weekday
954,15.53.00,9,35.56798300483782,"1.36091, 103.98876","1.3612305, 103.988787166667",weekday
955,15.54.00,15,94.13376836797707,"1.36026516666667, 103.988554333333","1.36107, 103.98883",weekday
956,15.55.00,17,5178.69631232143,"1.31432, 103.98823","1.36115, 103.98886",weekday
957,15.56.00,10,54.591603252611534,"1.36068, 103.98871","1.36117, 103.98877",weekday
958,15.57.00,19,109.58463483581214,"1.36037, 103.98852","1.36128, 103.98891",weekday
959,15.58.00,8,17.45150917924257,"1.36111, 103.98886","1.36126781666667, 103.988858366667",weekday
960,15.59.00,17,170.6255974049545,"1.359757, 103.9885465","1.36126781666667, 103.988858366667",weekday
961,16.00.00,10,22.979595373922855,"1.36106, 103.988857333333","1.36126781666667, 103.988858366667",weekday
962,16.01.00,8,32.99259095293315,"1.35969, 103.98863","1.35989, 103.98841",weekday
963,16.02.00,20,119.48697851188565,"1.36022, 103.98871","1.36129, 103.98886",weekday
964,16.03.00,9,31.861971316847924,"1.36097, 103.9888","1.36124, 103.9889",weekday
965,16.04.00,8,19.06557866882658,"1.36109, 103.98883","1.36123, 103.98893",weekday
966,16.05.00,21,5186.791844549703,"1.31432616666667, 103.988346833333","1.36123, 103.98893",weekday
967,16.06.00,18,151.7490102749102,"1.35957, 103.98872","1.36094, 103.98864",weekday
968,16.07.00,23,340.6031683356493,"1.35816, 103.98868","1.36123, 103.98893",weekday
969,16.08.00,19,315.1463282850535,"1.35842, 103.98881","1.36127, 103.98883",weekday
970,16.09.00,16,357.8497962915028,"1.35804, 103.98863","1.36127, 103.98883",weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,7,35.66288516099252,"1.36096, 103.9889","1.36128, 103.98894",weekday
973,16.12.00,10,39.56959127309367,"1.36108666666667, 103.988866333333","1.36144, 103.98881",weekday
974,16.13.00,10,39.338458845269024,"1.36094, 103.98877","1.36124, 103.98896",weekday
975,16.14.00,7,16.34992293867573,"1.36111, 103.98889","1.36124, 103.98896",weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,7,32.208819699044426,"1.360957, 103.9889","1.36124366666667, 103.988951333333",weekday
978,16.17.00,20,185.29556651529137,"1.35958, 103.98872","1.36124533333333, 103.988905333333",weekday
979,16.18.00,18,192.31311232443636,"1.35951, 103.98879","1.36124533333333, 103.988905333333",weekday
980,16.19.00,7,38.126904833788466,"1.36029, 103.98846","1.3606, 103.98861",weekday
981,16.20.00,10,46.733633706193174,"1.3609, 103.98873","1.36126, 103.98895",weekday
982,16.21.00,9,21.294327762408862,"1.36114, 103.98883","1.36129, 103.98895",weekday
983,16.22.00,16,120.84775493427654,"1.3603, 103.98849","1.36129, 103.98895",weekday
984,16.23.00,8,66.86574322715876,"1.3602, 103.9885","1.36078, 103.98867",weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,8,32.41030951393204,"1.3597, 103.98859","1.35997583333333, 103.9884915",weekday
988,16.27.00,7,52.030693220702204,"1.3603875, 103.988551","1.36083, 103.98871",weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,9,27.005341273290956,"1.36104, 103.98891","1.36126766666667, 103.988822166667",weekday
991,16.30.00,14,195.14884370672036,"1.35948, 103.98877","1.36124, 103.9889",weekday
992,16.31.00,8,58.812052903968784,"1.35998, 103.98841","1.36049, 103.98856",weekday
993,16.32.00,8,47.93823469927814,"1.36026, 103.9885","1.36067, 103.98864",weekday
994,16.33.00,7,40.423208810955856,"1.36085766666667, 103.988748666667","1.36119, 103.9889",weekday
995,16.34.00,8,65.9831859807267,"1.36048, 103.98854","1.36103, 103.98877",weekday
996,16.35.00,7,52.21244517362779,"1.3578, 103.98852","1.358223, 103.9887285",weekday
997,16.36.00,16,174.68335215035316,"1.35972, 103.98857","1.36126, 103.98892",weekday
998,16.37.00,8,42.74742243475894,"1.36074, 103.98867","1.3611, 103.98881",weekday
999,16.38.00,10,51.59470628488047,"1.36085, 103.9887","1.36128, 103.98888",weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,8,24.84909067097765,"1.36099728333333, 103.988857983333","1.36121, 103.98893",weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,16,401.83613045737525,"1.357591, 103.988416666667","1.3612, 103.98884",weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,15,174.11851080879364,"1.3597, 103.98852","1.36123, 103.98889",weekday
1006,16.45.00,19,193.53487721718184,"1.35941, 103.98882","1.36116, 103.98885",weekday
1007,16.46.00,10,14.854371419533422,"1.36109, 103.98881","1.36121, 103.98887",weekday
1008,16.47.00,10,52.46038781455923,"1.3607995, 103.988673666667","1.36121, 103.98891",weekday
1009,16.48.00,19,204.86606411571927,"1.35936, 103.98884","1.36121, 103.98894",weekday
1010,16.49.00,11,27.072384954440256,"1.36103, 103.98877","1.36127316666667, 103.988741666667",weekday
1011,16.50.00,9,24.60602623214834,"1.36103, 103.98877","1.36121, 103.9889",weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,8,41.047699452498364,"1.36089, 103.98873","1.36125, 103.98882",weekday
1014,16.53.00,27,221.25058574201134,"1.35921, 103.9889","1.36121, 103.98884",weekday
1015,16.54.00,10,27.361215869189863,"1.3610455, 103.988786166667","1.36123, 103.98895",weekday
1016,16.55.00,10,19.63094383935659,"1.36111, 103.98882","1.36123, 103.98895",weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,7,42.12089006927878,"1.36008, 103.98843","1.36045, 103.98852",weekday
1019,16.58.00,9,53.19718489067561,"1.36057, 103.98859","1.36103, 103.98873",weekday
1020,16.59.00,7,48.61767200253457,"1.35713, 103.98817","1.357526, 103.988359833333",weekday
1021,17.00.00,23,524.0729071347456,"1.35655, 103.98792","1.36119, 103.98888",weekday
1022,17.01.00,16,223.11337465830508,"1.35778, 103.98841","1.3597922, 103.9885587",weekday
1023,17.02.00,9,90.25416977203407,"1.35804, 103.98863","1.35879, 103.98895",weekday
1024,17.03.00,14,487.2683933115476,"1.3569, 103.98805","1.36125, 103.98875",weekday
1025,17.04.00,8,40.28308752409844,"1.36026, 103.98846","1.3606, 103.98859",weekday
1026,17.05.00,17,328.59596518176284,"1.35832, 103.98876","1.36129, 103.98886",weekday
1027,17.06.00,15,167.67745675806424,"1.35972, 103.98859","1.36121, 103.98887",weekday
1028,17.07.00,9,21.402560079439105,"1.36103, 103.98886","1.36122355, 103.98886165",weekday
1029,17.08.00,23,470.9374875943216,"1.35707, 103.98814","1.36128, 103.98878",weekday
1030,17.09.00,28,491.08452353662165,"1.3569, 103.98805","1.36128, 103.98878",weekday
1031,17.10.00,8,48.71433215713705,"1.35962, 103.98868","1.35995, 103.98839",weekday
1032,17.11.00,10,34.56605967458432,"1.36105, 103.98886","1.36136, 103.9889",weekday
1033,17.12.00,20,382.599900223313,"1.35784, 103.98853","1.36128, 103.9889",weekday
1034,17.13.00,15,177.21764718632411,"1.35971, 103.98858","1.36128, 103.9889",weekday
1035,17.14.00,8,48.985271892106134,"1.36024, 103.98846","1.36066, 103.9886",weekday
1036,17.15.00,9,47.329392916522494,"1.35967, 103.9887","1.35994, 103.98837",weekday
1037,17.16.00,21,484.3762565188841,"1.356316, 103.9878","1.36062, 103.98861",weekday
1038,17.17.00,8,53.505866169671265,"1.36026, 103.98846","1.3607045, 103.98865",weekday
1039,17.18.00,8,58.744744265638445,"1.35937, 103.98883","1.3598, 103.98852",weekday
1040,17.19.00,16,122.39504920198954,"1.36022, 103.98845","1.36123, 103.9889",weekday
1041,17.20.00,0,0,0,0,weekday
1042,17.21.00,8,19.620863384389544,"1.36104, 103.98877","1.36117, 103.98889",weekday
1043,17.22.00,0,0,0,0,weekday
1044,17.23.00,0,0,0,0,weekday
1045,17.24.00,0,0,0,0,weekday
1046,17.25.00,16,243.35640776714294,"1.3592, 103.98892","1.3614, 103.98886",weekday
1047,17.26.00,0,0,0,0,weekday
1048,17.27.00,16,505.1803476561646,"1.35612, 103.9877","1.3606, 103.98859",weekday
1049,17.28.00,7,54.973742531427895,"1.35759, 103.98841","1.35804, 103.98862",weekday
1050,17.29.00,0,0,0,0,weekday
1051,17.30.00,8,22.281568127796493,"1.3546, 103.9877","1.35478, 103.98779",weekday
1052,17.31.00,11,76.27471255420966,"1.35713, 103.98816","1.35774, 103.98848",weekday
1053,17.32.00,0,0,0,0,weekday
1054,17.33.00,7,36.35845152106995,"1.35754, 103.9883","1.3578, 103.9885",weekday
1055,17.34.00,0,0,0,0,weekday
1056,17.35.00,0,0,0,0,weekday
1057,17.36.00,7,45.09349425999614,"1.35618, 103.98776","1.3565832, 103.98782075",weekday
1058,17.37.00,16,497.2922558266897,"1.3568, 103.98803","1.36120983333333, 103.988907166667",weekday
1059,17.38.00,0,0,0,0,weekday
1060,17.39.00,0,0,0,0,weekday
1061,17.40.00,10,72.00764307733787,"1.36036421666667, 103.988459083333","1.36094333333333, 103.988755",weekday
1062,17.41.00,27,569.1475396228341,"1.3561745, 103.9877805","1.36121, 103.98884",weekday
1063,17.42.00,0,0,0,0,weekday
1064,17.43.00,7,40.89897785004658,"1.35748, 103.98835","1.357802, 103.988530833333",weekday
1065,17.44.00,18,427.7334698043915,"1.35759233333333, 103.9884175","1.36143, 103.9889",weekday
1066,17.45.00,38,563.1010592457166,"1.35644, 103.98789","1.36143, 103.9889",weekday
1067,17.46.00,28,426.0454884677049,"1.35757, 103.9884","1.36139, 103.9889",weekday
