id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
325,05.24.00,20,83.59330024757534,"1.36056, 103.98857","1.3612835, 103.988787833333",weekend
326,05.25.00,17,109.58833903584186,"1.36039, 103.98837","1.361289, 103.9887845",weekend
327,05.26.00,17,104.76691360208136,"1.3604, 103.9884","1.36126566666667, 103.988782666667",weekend
328,05.27.00,24,141.27295702024807,"1.3600233, 103.9882555","1.3612, 103.98875",weekend
329,05.28.00,12,59.08092320758676,"1.36080926666667, 103.98861405","1.36132, 103.98877",weekend
330,05.29.00,14,71.11901545911125,"1.36057, 103.98859","1.36119, 103.98876",weekend
331,05.30.00,17,135.93218424770882,"1.36007, 103.9883","1.36115801666667, 103.988868566667",weekend
332,05.31.00,14,59.37498399231843,"1.36056803333333, 103.988423483333","1.36104421666667, 103.98867005",weekend
333,05.32.00,17,105.58755823481678,"1.36066833333333, 103.988722","1.3616, 103.98893",weekend
334,05.33.00,15,105.83710554411182,"1.36066833333333, 103.988722","1.3616, 103.98894",weekend
335,05.34.00,21,120.18968629638903,"1.3606, 103.9885","1.36159023333333, 103.98894535",weekend
336,05.35.00,13,55.703791578088655,"1.36097, 103.98876","1.36146668333333, 103.988843633333",weekend
337,05.36.00,19,91.71407979699946,"1.36045, 103.98863","1.361226, 103.988921",weekend
338,05.37.00,0,0,0,0,weekend
339,05.38.00,16,103.92070485158548,"1.36076, 103.98864","1.36165, 103.98894",weekend
340,05.39.00,17,126.8886958495097,"1.36035, 103.98836","1.3614, 103.98882",weekend
341,05.40.00,17,116.36503126594341,"1.36036, 103.98832","1.361214, 103.988931",weekend
342,05.41.00,8,55.22594265550114,"1.36035, 103.98835","1.36074, 103.98866",weekend
343,05.42.00,17,110.58088063503203,"1.36033, 103.98837","1.3612, 103.98886",weekend
344,05.43.00,17,103.52604147588495,"1.36033, 103.98836","1.36118, 103.98875",weekend
345,05.44.00,16,109.79333056630156,"1.36033, 103.98836","1.36119393333333, 103.988846283333",weekend
346,05.45.00,15,60.54466698562995,"1.36038, 103.98855","1.36092, 103.98864",weekend
347,05.46.00,16,84.29587433407178,"1.36019, 103.98834","1.36089, 103.98864",weekend
348,05.47.00,20,106.09829315475594,"1.36006, 103.98828","1.36094, 103.98866",weekend
349,05.48.00,13,78.75275072666228,"1.36007, 103.9883","1.36074, 103.98854",weekend
350,05.49.00,14,53.36683893348774,"1.36038, 103.98855","1.36086, 103.9885",weekend
351,05.50.00,12,34.074913660843784,"1.36038, 103.98855","1.36068, 103.98862",weekend
352,05.51.00,8,33.07415806533236,"1.36041, 103.9884","1.36064, 103.98859",weekend
353,05.52.00,8,28.238723514315353,"1.36047, 103.98841","1.36065, 103.98859",weekend
354,05.53.00,11,52.3651027048308,"1.3607, 103.98876","1.36115725, 103.988882466667",weekend
355,05.54.00,11,49.387065107405874,"1.36085, 103.98891","1.36128, 103.98879",weekend
356,05.55.00,0,0,0,0,weekend
357,05.56.00,0,0,0,0,weekend
358,05.57.00,8,44.033648397421196,"1.36084, 103.98875","1.36123, 103.98883",weekend
359,05.58.00,17,90.25047493910058,"1.3605, 103.9885","1.36121, 103.9889",weekend
360,05.59.00,19,102.76244896161059,"1.3605, 103.98848","1.36136, 103.98883",weekend
361,06.00.00,7,50.54503349877375,"1.36039138333333, 103.988385516667","1.36077, 103.98864",weekend
362,06.01.00,14,70.08083401933501,"1.36051, 103.98849","1.3611, 103.98872",weekend
363,06.02.00,0,0,0,0,weekend
364,06.03.00,13,52.06768334540351,"1.36051, 103.98855","1.36097, 103.98865",weekend
365,06.04.00,13,52.06768334540351,"1.36051, 103.98855","1.36097, 103.98865",weekend
366,06.05.00,17,85.13377647035577,"1.36048, 103.9885","1.36113, 103.98891",weekend
367,06.06.00,14,68.89526952840058,"1.36052, 103.98857","1.36109, 103.98882",weekend
368,06.07.00,0,0,0,0,weekend
369,06.08.00,9,55.976558002835304,"1.36073, 103.98864","1.36119, 103.98885",weekend
370,06.09.00,8,37.32203069204874,"1.36088211666667, 103.988752566667","1.36119, 103.98889",weekend
371,06.10.00,0,0,0,0,weekend
372,06.11.00,0,0,0,0,weekend
373,06.12.00,0,0,0,0,weekend
374,06.13.00,0,0,0,0,weekend
375,06.14.00,0,0,0,0,weekend
376,06.15.00,0,0,0,0,weekend
377,06.16.00,0,0,0,0,weekend
378,06.17.00,0,0,0,0,weekend
379,06.18.00,0,0,0,0,weekend
380,06.19.00,0,0,0,0,weekend
381,06.20.00,0,0,0,0,weekend
382,06.21.00,0,0,0,0,weekend
383,06.22.00,0,0,0,0,weekend
384,06.23.00,7,16.90850731549238,"1.36087, 103.98871","1.361, 103.98879",weekend
385,06.24.00,0,0,0,0,weekend
386,06.25.00,0,0,0,0,weekend
387,06.26.00,7,39.338460846917194,"1.36049, 103.98853","1.36079, 103.98872",weekend
388,06.27.00,0,0,0,0,weekend
389,06.28.00,0,0,0,0,weekend
390,06.29.00,0,0,0,0,weekend
391,06.30.00,0,0,0,0,weekend
392,06.31.00,0,0,0,0,weekend
393,06.32.00,0,0,0,0,weekend
394,06.33.00,0,0,0,0,weekend
395,06.34.00,0,0,0,0,weekend
396,06.35.00,0,0,0,0,weekend
397,06.36.00,0,0,0,0,weekend
398,06.37.00,0,0,0,0,weekend
399,06.38.00,7,29.025393524190008,"1.360804, 103.9887","1.3610567, 103.988770583333",weekend
400,06.39.00,0,0,0,0,weekend
401,06.40.00,0,0,0,0,weekend
402,06.41.00,0,0,0,0,weekend
403,06.42.00,0,0,0,0,weekend
404,06.43.00,0,0,0,0,weekend
405,06.44.00,0,0,0,0,weekend
406,06.45.00,0,0,0,0,weekend
407,06.46.00,0,0,0,0,weekend
408,06.47.00,0,0,0,0,weekend
409,06.48.00,0,0,0,0,weekend
410,06.49.00,0,0,0,0,weekend
411,06.50.00,0,0,0,0,weekend
412,06.51.00,0,0,0,0,weekend
413,06.52.00,7,51.02852764400743,"1.36091, 103.98871","1.36133, 103.9889",weekend
414,06.53.00,12,81.39205825371926,"1.36065, 103.98862","1.36133, 103.9889",weekend
415,06.54.00,12,57.39402547079563,"1.36063, 103.98862","1.361139, 103.988721",weekend
416,06.55.00,16,77.4018263838382,"1.36047431666667, 103.98851255","1.361144, 103.988715",weekend
417,06.56.00,8,33.650140419525854,"1.36047431666667, 103.98851255","1.36074, 103.98866",weekend
418,06.57.00,10,33.167748126414295,"1.36047431666667, 103.98851255","1.36075, 103.98863",weekend
419,06.58.00,19,85.57083247040978,"1.36047313333333, 103.9885686","1.3611658, 103.988911483333",weekend
420,06.59.00,20,74.97532010188068,"1.36045623333333, 103.988581316667","1.36111, 103.98876",weekend
421,07.00.00,16,74.0095256026976,"1.3604577, 103.988582966667","1.3611, 103.98877",weekend
422,07.01.00,21,92.13935870026681,"1.36040056666667, 103.988417216667","1.36118, 103.98871",weekend
423,07.02.00,27,94.55059788681994,"1.3604, 103.98846","1.3612, 103.98876",weekend
424,07.03.00,22,93.05028176812021,"1.36067, 103.98864","1.361477, 103.988877",weekend
425,07.04.00,26,110.99901521367985,"1.36049, 103.98849","1.36143, 103.98884",weekend
426,07.05.00,24,115.53239561869563,"1.36045, 103.9885","1.36143, 103.98886",weekend
427,07.06.00,23,88.87877539955296,"1.36045, 103.9885","1.36121, 103.98876",weekend
428,07.07.00,24,95.98029039091608,"1.36048, 103.98849","1.36129, 103.9888",weekend
429,07.08.00,24,95.20291545059585,"1.36048, 103.9885","1.36129, 103.98879",weekend
430,07.09.00,27,114.06515715505338,"1.36049, 103.98854","1.36147, 103.98886",weekend
431,07.10.00,26,129.81932657557215,"1.36051, 103.98857","1.36162, 103.98895",weekend
432,07.11.00,25,91.69193164516126,"1.36043626666667, 103.988395633333","1.36118, 103.98876",weekend
433,07.12.00,20,78.38230435212445,"1.36048, 103.9885","1.36115, 103.98873",weekend
434,07.13.00,30,124.98725533472043,"1.36048, 103.98853","1.36154, 103.98892",weekend
435,07.14.00,30,135.30448657767056,"1.36048, 103.98853","1.36163961666667, 103.988918133333",weekend
436,07.15.00,23,86.93245811766933,"1.36048, 103.9885","1.36121, 103.98879",weekend
437,07.16.00,27,92.7586495453039,"1.36047625, 103.988581333333","1.36128, 103.98882",weekend
438,07.17.00,29,93.50329671528442,"1.36052, 103.98858","1.361289, 103.98892945",weekend
439,07.18.00,29,94.45683907001728,"1.36053, 103.98854","1.361289, 103.98892945",weekend
440,07.19.00,31,115.41321503665895,"1.36045, 103.98866","1.36147, 103.98888",weekend
441,07.20.00,0,0,0,0,weekend
442,07.21.00,18,74.2727656291568,"1.36056, 103.9885","1.36109, 103.98891",weekend
443,07.22.00,32,109.25917744259233,"1.36045, 103.9885","1.3614, 103.98877",weekend
444,07.23.00,31,93.31143222558408,"1.36051, 103.9885","1.36129, 103.98882",weekend
445,07.24.00,26,93.42392904631231,"1.36049, 103.98855","1.36129, 103.98882",weekend
446,07.25.00,24,98.44430673963006,"1.36046, 103.9885","1.36129, 103.98882",weekend
447,07.26.00,24,94.12354219463943,"1.36047, 103.98854","1.36128, 103.9888",weekend
448,07.27.00,20,89.72975704475898,"1.36046, 103.9884","1.36114, 103.98884",weekend
449,07.28.00,19,78.50624067818694,"1.36053, 103.98858","1.36119, 103.98884",weekend
450,07.29.00,24,94.95819314026302,"1.36044, 103.9884","1.36115, 103.98888",weekend
451,07.30.00,27,114.66466848105269,"1.36047, 103.98841","1.36140076666667, 103.98886425",weekend
452,07.31.00,19,91.15533995517595,"1.36051, 103.98857","1.36126, 103.98891",weekend
453,07.32.00,15,74.32620630259997,"1.36067, 103.98859","1.36126, 103.98891",weekend
454,07.33.00,26,116.43980995748899,"1.36054, 103.9885","1.3615, 103.98893",weekend
455,07.34.00,31,126.60191419890482,"1.36054, 103.98849","1.3616, 103.98892",weekend
456,07.35.00,24,120.50577794019283,"1.36055, 103.98864","1.3616, 103.98893",weekend
457,07.36.00,22,127.055793236169,"1.3605, 103.98859","1.3616, 103.98892",weekend
458,07.37.00,23,109.89213254359862,"1.36048, 103.98858","1.36143, 103.98887",weekend
459,07.38.00,20,101.2997741697987,"1.36053, 103.9887","1.36143, 103.98887",weekend
460,07.39.00,7,24.55451347674227,"1.36096, 103.98879","1.36118, 103.98882",weekend
461,07.40.00,8,34.76194223308788,"1.36055, 103.98857","1.36082, 103.98873",weekend
462,07.41.00,8,33.19113284899094,"1.35977, 103.98842","1.36007, 103.98841",weekend
463,07.42.00,15,155.87570034271093,"1.35977, 103.98842","1.36114, 103.98875",weekend
464,07.43.00,16,46.49476471942161,"1.36094, 103.98875","1.36136, 103.98873",weekend
465,07.44.00,16,89.82151984479584,"1.36056, 103.98859","1.36136, 103.98873",weekend
466,07.45.00,19,94.49217680737671,"1.36048, 103.9885","1.36128706666667, 103.9887791",weekend
467,07.46.00,18,83.73404672404487,"1.36048, 103.98846","1.36117, 103.98877",weekend
468,07.47.00,8,40.69602904021671,"1.36086, 103.98871","1.3612, 103.98885",weekend
469,07.48.00,16,74.52706403608929,"1.36051, 103.98859","1.36115, 103.9888",weekend
470,07.49.00,7,26.945551797890126,"1.36048, 103.98849","1.36071, 103.98857",weekend
471,07.50.00,0,0,0,0,weekend
472,07.51.00,9,22.226704530500346,"1.36098, 103.98879","1.36118, 103.98877",weekend
473,07.52.00,17,111.1329087027384,"1.36051271666667, 103.988539533333","1.36145, 103.9889",weekend
474,07.53.00,18,99.58325473605166,"1.36049, 103.98852","1.36131, 103.98889",weekend
475,07.54.00,10,39.09919199722421,"1.36076, 103.9887","1.36111, 103.98875",weekend
476,07.55.00,7,33.34005674231953,"1.36054, 103.98859","1.36084, 103.98862",weekend
477,07.56.00,20,81.12601738516878,"1.36048, 103.98855","1.36118948333333, 103.98873565",weekend
478,07.57.00,19,78.45191459227294,"1.36048, 103.9885","1.36109, 103.98886",weekend
479,07.58.00,17,74.5270640607299,"1.3605, 103.98858","1.36114, 103.98879",weekend
480,07.59.00,18,61.90374629683669,"1.36046, 103.98855","1.361016, 103.988615",weekend
481,08.00.00,28,130.6426924957225,"1.36042, 103.988434","1.3615, 103.98891",weekend
482,08.01.00,28,99.01949425322609,"1.36045, 103.98853","1.3613, 103.98881",weekend
483,08.02.00,24,99.01949425322609,"1.36045, 103.98853","1.3613, 103.98881",weekend
484,08.03.00,31,94.51680116725045,"1.36052, 103.98859","1.36135, 103.988793",weekend
485,08.04.00,18,59.7208170874816,"1.3604, 103.98863","1.36094, 103.98864",weekend
486,08.05.00,27,78.02597467990256,"1.36053, 103.98855","1.3612, 103.98877",weekend
487,08.06.00,28,89.39931690123588,"1.36043, 103.9885","1.36118, 103.9888",weekend
488,08.07.00,28,83.73404677681405,"1.36047, 103.98853","1.36116, 103.98884",weekend
489,08.08.00,27,86.7914231081728,"1.36046, 103.98853","1.36121, 103.98876",weekend
490,08.09.00,24,122.0880885509997,"1.3603, 103.9884","1.36132, 103.98882",weekend
491,08.10.00,21,66.27037778131718,"1.36063, 103.98862","1.36121, 103.98877",weekend
492,08.11.00,28,115.86324845771045,"1.36056, 103.98849","1.3615, 103.98895",weekend
493,08.12.00,28,103.78653400523127,"1.36056, 103.9885","1.36143, 103.98885",weekend
494,08.13.00,26,86.93450588266067,"1.36049, 103.98859","1.36125, 103.98879",weekend
495,08.14.00,25,115.98687923711441,"1.36052, 103.98848","1.36148, 103.9889",weekend
496,08.15.00,20,102.51842075843174,"1.36047, 103.98853","1.36135, 103.98882",weekend
497,08.16.00,0,0,0,0,weekend
498,08.17.00,16,89.79894399130586,"1.36058, 103.9885","1.36132905, 103.98881175",weekend
499,08.18.00,22,92.08895923988163,"1.36037, 103.9886","1.36115, 103.98889",weekend
500,08.19.00,18,88.20171737447444,"1.36045, 103.9885","1.36115, 103.98888",weekend
501,08.20.00,0,0,0,0,weekend
502,08.21.00,0,0,0,0,weekend
503,08.22.00,8,48.224182339760496,"1.36080131666667, 103.98854505","1.36118, 103.98876",weekend
504,08.23.00,19,91.02704281944611,"1.36052, 103.98859","1.36131, 103.98882",weekend
505,08.24.00,18,77.2542441568387,"1.36052, 103.98846","1.36114, 103.98878",weekend
506,08.25.00,19,78.35766643506038,"1.36053, 103.98846","1.36112, 103.98885",weekend
507,08.26.00,15,28.94268239670139,"1.36076, 103.98868","1.36102, 103.98871",weekend
508,08.27.00,9,42.59924764136864,"1.36074, 103.98864","1.36108, 103.98882",weekend
509,08.28.00,21,120.73329593026077,"1.36042, 103.9885","1.36145, 103.98886",weekend
510,08.29.00,14,47.59927541697425,"1.36085, 103.98875","1.36128, 103.98877",weekend
511,08.30.00,9,31.200697211987908,"1.36082, 103.98859","1.36107, 103.98872",weekend
512,08.31.00,18,77.90825380616467,"1.36055765, 103.988731166667","1.36126061666667, 103.988778433333",weekend
513,08.32.00,0,0,0,0,weekend
514,08.33.00,14,76.1809425395148,"1.36076, 103.98879","1.36144, 103.9889",weekend
515,08.34.00,18,114.44716322021407,"1.36047, 103.98864","1.36146, 103.98894",weekend
516,08.35.00,17,95.74749188923998,"1.36066, 103.9885","1.36141, 103.98893",weekend
517,08.36.00,16,74.75917164872696,"1.3604, 103.98862","1.36107, 103.98871",weekend
518,08.37.00,8,45.39031410595783,"1.36039, 103.98859","1.3608, 103.98861",weekend
519,08.38.00,14,57.132814092905896,"1.36049, 103.98848","1.36097, 103.98867",weekend
520,08.39.00,17,80.57045530533068,"1.36049, 103.98855","1.3611651, 103.988822416667",weekend
521,08.40.00,14,59.57245056169022,"1.36041, 103.98852","1.36093, 103.98866",weekend
522,08.41.00,13,59.57245056169022,"1.36041, 103.98852","1.36093, 103.98866",weekend
523,08.42.00,19,105.53787631906499,"1.36043, 103.98843","1.3613, 103.98882",weekend
524,08.43.00,18,67.07383922977783,"1.36046, 103.98859","1.36105, 103.98873",weekend
525,08.44.00,19,84.68079817611965,"1.36047, 103.98858","1.3612, 103.98881",weekend
526,08.45.00,19,58.02427138413918,"1.36073, 103.9887","1.36125, 103.98877",weekend
527,08.46.00,14,45.88833230626097,"1.36078, 103.98873","1.3611935, 103.988765",weekend
528,08.47.00,14,42.86565914713981,"1.36082, 103.98864","1.36118633333333, 103.988766",weekend
529,08.48.00,23,100.90889553296428,"1.36063, 103.98855","1.36148, 103.98888",weekend
530,08.49.00,23,131.45544143277138,"1.36053, 103.98852","1.3616362, 103.9889527",weekend
531,08.50.00,23,107.04999888817082,"1.36054, 103.98853","1.361449, 103.988861",weekend
532,08.51.00,25,131.50487123152618,"1.36053, 103.98852","1.36163701666667, 103.98895185",weekend
533,08.52.00,27,126.62953450301903,"1.36045481666667, 103.9885465","1.36154, 103.98891",weekend
534,08.53.00,30,130.30413592628648,"1.36047, 103.98846","1.36157, 103.98888",weekend
535,08.54.00,28,139.72501535400136,"1.360466, 103.988539","1.36166, 103.98895",weekend
536,08.55.00,26,102.48489360241732,"1.3605, 103.98861","1.3614, 103.98883",weekend
537,08.56.00,20,69.66218829390881,"1.36051, 103.98872","1.36114, 103.98872",weekend
538,08.57.00,25,92.74370028954216,"1.36051, 103.98872","1.36134, 103.98884",weekend
539,08.58.00,26,122.39504684872549,"1.36053, 103.98849","1.36154, 103.98894",weekend
540,08.59.00,8,51.8412189569699,"1.3605, 103.98855","1.36096, 103.98864",weekend
541,09.00.00,20,88.59296363464806,"1.36051, 103.98855","1.36128, 103.98877",weekend
542,09.01.00,25,117.75936041439397,"1.36047, 103.98853","1.36146, 103.98892",weekend
543,09.02.00,27,134.83309354202788,"1.36047, 103.98852","1.36161, 103.98895",weekend
544,09.03.00,28,122.91577622422648,"1.36047, 103.98852","1.36151, 103.98891",weekend
545,09.04.00,19,75.01258840740805,"1.36047, 103.98854","1.3611, 103.98879",weekend
546,09.05.00,19,70.34083863090449,"1.36045, 103.9885","1.36105, 103.98871",weekend
547,09.06.00,22,96.65573327647525,"1.3605, 103.98854","1.3613, 103.98889",weekend
548,09.07.00,13,57.55397720186003,"1.36048, 103.98853","1.36096, 103.98873",weekend
549,09.08.00,0,0,0,0,weekend
550,09.09.00,0,0,0,0,weekend
551,09.10.00,12,33.83783553234106,"1.36097, 103.9889","1.36127, 103.98884",weekend
552,09.11.00,8,29.225394841855877,"1.36108, 103.98883","1.36132, 103.98894",weekend
553,09.12.00,10,55.84362229988621,"1.36055, 103.98861","1.36103148333333, 103.988761433333",weekend
554,09.13.00,0,0,0,0,weekend
555,09.14.00,7,30.75428192529446,"1.36042, 103.9885","1.36067906666667, 103.98860055",weekend
556,09.15.00,0,0,0,0,weekend
557,09.16.00,0,0,0,0,weekend
558,09.17.00,0,0,0,0,weekend
559,09.18.00,0,0,0,0,weekend
560,09.19.00,0,0,0,0,weekend
561,09.20.00,0,0,0,0,weekend
562,09.21.00,0,0,0,0,weekend
563,09.22.00,0,0,0,0,weekend
564,09.23.00,7,33.63592610741723,"1.36046, 103.98841","1.36076, 103.98846",weekend
565,09.24.00,0,0,0,0,weekend
566,09.25.00,0,0,0,0,weekend
567,09.26.00,7,46.54920043898432,"1.36051, 103.98854","1.36089, 103.98872",weekend
568,09.27.00,9,35.9529031660216,"1.36049, 103.98846","1.36076, 103.98864",weekend
569,09.28.00,7,30.852971029440745,"1.36047853333333, 103.988525916667","1.36075, 103.98859",weekend
570,09.29.00,10,44.28627404377512,"1.36047853333333, 103.988525916667","1.36087, 103.98861",weekend
571,09.30.00,7,23.211629000737354,"1.36069006666667, 103.98860755","1.36086, 103.98873",weekend
572,09.31.00,11,44.48541126646325,"1.36054, 103.98857","1.36093458333333, 103.988647966667",weekend
573,09.32.00,14,72.01827266594837,"1.36069656666667, 103.98855315","1.36127, 103.98886",weekend
574,09.33.00,20,91.72276458080172,"1.36049, 103.9885","1.36122235, 103.98888705",weekend
575,09.34.00,11,44.243959414642056,"1.36068, 103.98873","1.36108, 103.98872",weekend
576,09.35.00,15,66.27037785427,"1.36057, 103.98862","1.36115, 103.98877",weekend
577,09.36.00,19,101.78601803877926,"1.3604655, 103.988523866667","1.36128, 103.98895",weekend
578,09.37.00,18,103.61792176092322,"1.36042, 103.9885","1.3613, 103.98882",weekend
579,09.38.00,18,108.6834543970859,"1.36046, 103.98849","1.3613895, 103.9888075",weekend
580,09.39.00,12,44.88716093963455,"1.36098, 103.9887","1.36136983333333, 103.9888125",weekend
581,09.40.00,13,54.33026366075744,"1.36089, 103.98873","1.36137516666667, 103.988807166667",weekend
582,09.41.00,16,90.11808821598524,"1.36045, 103.98854","1.361229, 103.988778",weekend
583,09.42.00,8,31.21144750403103,"1.36094975, 103.988737116667","1.361229, 103.988778",weekend
584,09.43.00,0,0,0,0,weekend
585,09.44.00,7,32.85524136410867,"1.36087, 103.98873","1.36116666666667, 103.9887135",weekend
586,09.45.00,12,61.018028629526796,"1.36041666666667, 103.988504333333","1.36091, 103.98875",weekend
587,09.46.00,0,0,0,0,weekend
588,09.47.00,7,29.514718414482232,"1.36048, 103.98848","1.36074, 103.98854",weekend
589,09.48.00,16,94.18336674374815,"1.36046, 103.98849","1.36124, 103.98883",weekend
590,09.49.00,14,80.55055515437247,"1.36048, 103.98846","1.3611, 103.98884",weekend
591,09.50.00,0,0,0,0,weekend
592,09.51.00,9,42.2440470995387,"1.36047, 103.98854","1.360852, 103.9885455",weekend
593,09.52.00,8,28.079915740770375,"1.3606, 103.98858","1.360852, 103.988548833333",weekend
594,09.53.00,12,53.85463734655546,"1.36066016666667, 103.9887025","1.36113, 103.98883",weekend
595,09.54.00,12,61.40100329827791,"1.36063, 103.98859","1.36113, 103.98883",weekend
596,09.55.00,13,46.655716248210126,"1.36065, 103.98859","1.36104, 103.98875",weekend
597,09.56.00,13,49.737986734931724,"1.3606, 103.98859","1.36102, 103.98875",weekend
598,09.57.00,13,49.460840778764684,"1.3606, 103.98859","1.36104, 103.98867",weekend
599,09.58.00,12,42.59514069362319,"1.360674, 103.988543","1.36105846666667, 103.98851915",weekend
600,09.59.00,11,44.03364846372485,"1.36067, 103.98862","1.36106, 103.9887",weekend
601,10.00.00,13,56.4468343790063,"1.36067, 103.98862","1.36117066666667, 103.988719",weekend
602,10.01.00,18,92.73200874513,"1.36084, 103.98868","1.36164, 103.98893",weekend
603,10.02.00,18,78.5062399891299,"1.36071, 103.98859","1.36137, 103.98885",weekend
604,10.03.00,18,87.1680752187235,"1.36057, 103.98853","1.36131, 103.9888",weekend
605,10.04.00,21,85.73547420200988,"1.36078, 103.98863","1.36152, 103.98886",weekend
606,10.05.00,11,46.68166055607522,"1.36094, 103.98873","1.36135, 103.98883",weekend
607,10.06.00,18,81.6023146002553,"1.36086, 103.98872","1.36157, 103.98892",weekend
608,10.07.00,21,65.09191104563396,"1.360883, 103.988756","1.36147, 103.9888",weekend
609,10.08.00,27,90.66568043539398,"1.36077, 103.98864","1.36154, 103.98892",weekend
610,10.09.00,15,98.36409507421925,"1.36069053333333, 103.98851345","1.3615, 103.98888",weekend
611,10.10.00,24,105.1767654561496,"1.36063, 103.98862","1.36155, 103.98886",weekend
612,10.11.00,26,86.72341677874824,"1.36076898333333, 103.988931183333","1.36155, 103.98886",weekend
613,10.12.00,26,96.0582981469958,"1.36077, 103.98852","1.36155, 103.9889",weekend
614,10.13.00,25,107.04568832435643,"1.36063, 103.98862","1.36157, 103.98885",weekend
615,10.14.00,21,91.71117956847789,"1.36079, 103.98852","1.36155, 103.98885",weekend
616,10.15.00,29,131.11899683624193,"1.36045, 103.98845","1.36155, 103.98889",weekend
617,10.16.00,28,131.11899683624193,"1.36045, 103.98845","1.36155, 103.98889",weekend
618,10.17.00,16,54.466682931389805,"1.3606, 103.98863","1.36109, 103.98868",weekend
619,10.18.00,15,66.2895873784146,"1.360503, 103.988559","1.36109, 103.98868",weekend
620,10.19.00,24,131.18432510280257,"1.36040698333333, 103.9884819","1.36152, 103.98889",weekend
621,10.20.00,33,102.36039850808145,"1.36041476666667, 103.9885049","1.36126, 103.98888",weekend
622,10.21.00,32,122.02883709065816,"1.36044311666667, 103.98853835","1.36149653333333, 103.9888652",weekend
623,10.22.00,32,134.44267336533474,"1.36041126666667, 103.98850095","1.36154, 103.98895",weekend
624,10.23.00,8,46.64971728254136,"1.36041476666667, 103.988515866667","1.36083, 103.98859",weekend
625,10.24.00,28,115.11615095113595,"1.36049, 103.9885","1.36148, 103.98882",weekend
626,10.25.00,28,100.03676012453009,"1.36048, 103.98848","1.36131613333333, 103.988823266667",weekend
627,10.26.00,32,109.01928705450314,"1.36045, 103.98841","1.36134316666667, 103.988824833333",weekend
628,10.27.00,32,116.53630393163294,"1.36049675, 103.988501933333","1.36151, 103.98879",weekend
629,10.28.00,29,99.80288339954319,"1.3603747, 103.988326183333","1.361152, 103.988782",weekend
630,10.29.00,32,99.2446689938211,"1.36040503333333, 103.988286083333","1.361153, 103.988779",weekend
631,10.30.00,30,80.97252181782437,"1.36048, 103.98845","1.36116, 103.98872",weekend
632,10.31.00,31,94.550597553476,"1.36048, 103.98846","1.36128, 103.98876",weekend
633,10.32.00,33,87.53081186827728,"1.36052, 103.98854","1.36128, 103.98876",weekend
634,10.33.00,25,71.24633426074612,"1.3605, 103.98845","1.36109156666667, 103.988703716667",weekend
635,10.34.00,29,106.37305699748347,"1.36047, 103.98846","1.36138, 103.98877",weekend
636,10.35.00,21,77.503280389417,"1.36052, 103.98852","1.36112, 103.98888",weekend
637,10.36.00,26,100.50921523370363,"1.36041, 103.98844","1.36126, 103.98876",weekend
638,10.37.00,24,101.51350671098572,"1.36053, 103.98855","1.36143, 103.98873",weekend
639,10.38.00,27,117.22116139372731,"1.36035, 103.9884","1.36136, 103.98872",weekend
640,10.39.00,23,117.22116139372731,"1.36035, 103.9884","1.36136, 103.98872",weekend
641,10.40.00,24,113.28789793410857,"1.36052, 103.98837","1.361438, 103.988822",weekend
642,10.41.00,24,109.00444278455915,"1.36052, 103.98846","1.361436, 103.988822",weekend
643,10.42.00,20,93.08697678184498,"1.36046228333333, 103.98851425","1.36127, 103.98875",weekend
644,10.43.00,14,66.48001043329647,"1.36079, 103.98861","1.36136, 103.9888",weekend
645,10.44.00,23,110.61340009051361,"1.3605, 103.98846","1.36144, 103.9888",weekend
646,10.45.00,0,0,0,0,weekend
647,10.46.00,23,87.90126535931901,"1.36049, 103.98845","1.36122061666667, 103.988761266667",weekend
648,10.47.00,21,92.84995043130233,"1.360414, 103.988523","1.3612192, 103.9887597",weekend
649,10.48.00,21,81.21115478714091,"1.36049, 103.98846","1.36118, 103.98871",weekend
650,10.49.00,11,40.002989066674786,"1.36038, 103.98855","1.36074016666667, 103.988583833333",weekend
651,10.50.00,21,92.78297783510394,"1.36043, 103.98849","1.3611984, 103.98882495",weekend
652,10.51.00,19,47.287140552853124,"1.36043, 103.98849","1.36085, 103.98857",weekend
653,10.52.00,20,73.85428558758994,"1.36033, 103.98819","1.36083, 103.98863",weekend
654,10.53.00,20,82.5754535007488,"1.36039, 103.98844","1.3611, 103.98867",weekend
655,10.54.00,17,80.12878371962363,"1.36039, 103.98845","1.36108, 103.98867",weekend
656,10.55.00,27,144.46097977348367,"1.36044, 103.98832","1.36159816666667, 103.988920666667",weekend
657,10.56.00,28,120.80858640110507,"1.3605, 103.98853","1.36155, 103.98883",weekend
658,10.57.00,23,101.0596864968603,"1.36038, 103.98837","1.36115976666667, 103.988843666667",weekend
659,10.58.00,25,116.51414019817014,"1.36037, 103.98846","1.36137, 103.98879",weekend
660,10.59.00,35,185.80120463068812,"1.35978, 103.98823","1.36137, 103.98877",weekend
661,11.00.00,21,100.45747116615682,"1.36049, 103.98853","1.36136, 103.98879",weekend
662,11.01.00,8,27.233014497682962,"1.36093, 103.98859","1.36115, 103.9887",weekend
663,11.02.00,18,260.00824168310635,"1.35877, 103.98891","1.36111, 103.98868",weekend
664,11.03.00,15,268.5153381550922,"1.35877, 103.98891","1.36119, 103.98871",weekend
