id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
658,10.57.00,27,123.86746778993076,"1.36049, 103.98857","1.36155, 103.98893",holiday
659,10.58.00,25,125.37318452697588,"1.36053385, 103.988430633333","1.36154, 103.98895",holiday
660,10.59.00,23,120.82782981328998,"1.36051856666667, 103.988403483333","1.36151, 103.98886",holiday
661,11.00.00,13,76.88285706348475,"1.3606, 103.9885","1.36124, 103.98877",holiday
662,11.01.00,15,67.48740363617281,"1.36051, 103.98871","1.36112, 103.98873",holiday
663,11.02.00,18,93.60209079131607,"1.36068, 103.9885","1.36143, 103.98889",holiday
664,11.03.00,13,72.91245386663132,"1.36080413333333, 103.98868655","1.36144, 103.98886",holiday
665,11.04.00,8,27.9616349305727,"1.36072986666667, 103.988683816667","1.36096765, 103.988769316667",holiday
666,11.05.00,0,0,0,0,holiday
667,11.06.00,15,130.50987460662364,"1.36041, 103.98855","1.36153, 103.98892",holiday
668,11.07.00,16,130.50987460662364,"1.36041, 103.98855","1.36153, 103.98892",holiday
669,11.08.00,12,64.9654417872857,"1.36046, 103.98853","1.361, 103.98876",holiday
670,11.09.00,19,109.74599009259516,"1.36, 103.9887","1.36099, 103.98877",holiday
671,11.10.00,9,42.747422820522615,"1.36055, 103.98861","1.36091, 103.98875",holiday
672,11.11.00,19,114.80467750564198,"1.36044023333333, 103.988506383333","1.3613877, 103.98892825",holiday
673,11.12.00,12,84.19867349080661,"1.36049, 103.98858","1.36118, 103.9889",holiday
674,11.13.00,10,45.85243028759409,"1.36051, 103.98857","1.3609, 103.98871",holiday
675,11.14.00,0,0,0,0,holiday
676,11.15.00,0,0,0,0,holiday
677,11.16.00,10,64.23493216947644,"1.36102, 103.9887","1.36154833333333, 103.988939966667",holiday
678,11.17.00,10,55.47457273539841,"1.36107, 103.98879","1.36154855, 103.98893965",holiday
679,11.18.00,12,61.58278699026316,"1.36052, 103.98855","1.36105, 103.98872",holiday
680,11.19.00,19,107.41287383759516,"1.36056416666667, 103.988472416667","1.36143, 103.98891",holiday
681,11.20.00,13,62.78026620758591,"1.36058, 103.98842","1.36107115, 103.988703",holiday
682,11.21.00,14,52.90988861004692,"1.3606, 103.98862","1.36107115, 103.988703",holiday
683,11.22.00,14,66.59008691917582,"1.36069, 103.98859","1.36116946666667, 103.98895205",holiday
684,11.23.00,20,92.62493219810028,"1.36037, 103.98845","1.36113, 103.9888",holiday
685,11.24.00,10,50.4968268585361,"1.36043, 103.98857","1.36088098333333, 103.988641416667",holiday
686,11.25.00,0,0,0,0,holiday
687,11.26.00,13,49.50181036187524,"1.36044, 103.98856","1.36088006666667, 103.988641666667",holiday
688,11.27.00,18,69.57602837049019,"1.36031, 103.98837","1.36087536666667, 103.988644416667",holiday
689,11.28.00,17,88.2264112290085,"1.36018, 103.98832","1.36091, 103.98864",holiday
690,11.29.00,19,114.38071285074051,"1.36018, 103.98832","1.36111, 103.98877",holiday
691,11.30.00,29,185.7958338743032,"1.35943, 103.9888","1.36111, 103.98877",holiday
692,11.31.00,19,59.07957082015404,"1.36022, 103.98836","1.36075278333333, 103.9883999",holiday
693,11.32.00,15,108.15501357307691,"1.36046, 103.98852","1.36138, 103.98885",holiday
694,11.33.00,11,57.95289702309964,"1.36043, 103.98855","1.36094, 103.98867",holiday
695,11.34.00,9,43.5782163605497,"1.36054, 103.98852","1.36089, 103.9887",holiday
696,11.35.00,17,80.71284174395235,"1.36041, 103.98859","1.36106, 103.98892",holiday
697,11.36.00,14,161.83909105376884,"1.35942, 103.9888","1.36083, 103.98841",holiday
698,11.37.00,9,66.40507663564875,"1.36053456666667, 103.988571816667","1.36111183333333, 103.988736333333",holiday
699,11.38.00,9,27.657749642417283,"1.36086, 103.98872","1.3611, 103.98879",holiday
700,11.39.00,8,26.697581566108333,"1.36086443333333, 103.98887805","1.36108, 103.98877",holiday
701,11.40.00,10,45.8305741479745,"1.36079986666667, 103.988675866667","1.36118, 103.98884",holiday
702,11.41.00,8,37.811455818301404,"1.36085108333333, 103.9889103","1.36117061666667, 103.9887893",holiday
703,11.42.00,0,0,0,0,holiday
704,11.43.00,10,50.452506658036604,"1.36094, 103.98873","1.36138, 103.98885",holiday
705,11.44.00,0,0,0,0,holiday
706,11.45.00,0,0,0,0,holiday
707,11.46.00,7,23.551630800453413,"1.36085, 103.98868","1.3610575, 103.98872775",holiday
708,11.47.00,0,0,0,0,holiday
709,11.48.00,0,0,0,0,holiday
710,11.49.00,8,43.812813432948566,"1.36106771666667, 103.98875485","1.36144006666667, 103.98888945",holiday
711,11.50.00,0,0,0,0,holiday
712,11.51.00,9,50.068867864208705,"1.36042, 103.98841","1.36087, 103.98836",holiday
713,11.52.00,13,55.2874509555946,"1.36042, 103.9884","1.36092, 103.9884",holiday
714,11.53.00,16,64.46329887213165,"1.36049, 103.98853","1.36093, 103.98891",holiday
715,11.54.00,16,71.42312081281327,"1.36047, 103.9885","1.36109, 103.98868",holiday
716,11.55.00,11,45.863724764143285,"1.36067661666667, 103.988646266667","1.36109, 103.98868",holiday
717,11.56.00,23,147.15079286493398,"1.36033, 103.98837","1.3615486, 103.98890135",holiday
718,11.57.00,25,124.08178365946871,"1.36049, 103.98853","1.36154846666667, 103.988900266667",holiday
719,11.58.00,24,119.82373880593559,"1.36041, 103.98837","1.36138, 103.98885",holiday
720,11.59.00,19,70.14459210345504,"1.36065, 103.98858","1.36120801666667, 103.988879783333",holiday
721,12.00.00,27,110.42516802664571,"1.36041, 103.98839","1.36131, 103.98882",holiday
722,12.01.00,27,134.32618471910345,"1.36041, 103.98839","1.36150163333333, 103.988919566667",holiday
723,12.02.00,18,60.4506752749942,"1.36068078333333, 103.988548","1.36114705, 103.9888316",holiday
724,12.03.00,24,114.495902258047,"1.36048, 103.9885","1.36145, 103.98886",holiday
725,12.04.00,0,0,0,0,holiday
726,12.05.00,15,56.404179993898495,"1.36058, 103.98863","1.36109, 103.98864",holiday
727,12.06.00,25,121.84788030625246,"1.360413, 103.988519666667","1.36145, 103.98889",holiday
728,12.07.00,20,85.81983586175085,"1.36052131666667, 103.988539316667","1.361259, 103.988779",holiday
729,12.08.00,21,96.26104198964086,"1.36040253333333, 103.988351716667","1.36117, 103.98876",holiday
730,12.09.00,14,54.2554124736849,"1.3607, 103.98862","1.36117, 103.98876",holiday
731,12.10.00,16,63.380411331124456,"1.3604, 103.98855","1.36097, 103.98861",holiday
732,12.11.00,12,62.20069051020142,"1.36042, 103.9885","1.36095561666667, 103.988670783333",holiday
733,12.12.00,18,87.15073410488749,"1.36044, 103.98848","1.36115, 103.98882",holiday
734,12.13.00,15,70.36243657713885,"1.3603, 103.98835","1.36091, 103.98853",holiday
735,12.14.00,20,103.9207066002886,"1.36028, 103.98834","1.36117, 103.98864",holiday
736,12.15.00,18,98.11787173429393,"1.36029, 103.98832","1.3611, 103.98868",holiday
737,12.16.00,17,93.1209677491111,"1.36038, 103.98823","1.36109, 103.98868",holiday
738,12.17.00,7,35.7577940568382,"1.36048, 103.98836","1.36067, 103.98862",holiday
739,12.18.00,14,57.196986134373596,"1.36044271666667, 103.988498516667","1.36094, 103.98864",holiday
740,12.19.00,25,120.47712975973593,"1.36044275, 103.988498616667","1.36148, 103.98883",holiday
741,12.20.00,24,93.47470376491349,"1.360612, 103.988499","1.36138, 103.98885",holiday
742,12.21.00,29,111.98031340297109,"1.36043681666667, 103.9885036","1.36138, 103.98887",holiday
743,12.22.00,24,102.52467522031951,"1.36033, 103.98828","1.36115, 103.98871",holiday
744,12.23.00,27,123.30797367627694,"1.36039, 103.98834","1.36138, 103.98885",holiday
745,12.24.00,26,123.29017868410708,"1.36038, 103.98836","1.36138, 103.98885",holiday
746,12.25.00,7,35.95290364887427,"1.36038, 103.98837","1.36065, 103.98855",holiday
747,12.26.00,21,122.80200659710955,"1.36038, 103.98837","1.36138, 103.98885",holiday
748,12.27.00,21,99.82599807151422,"1.36038, 103.98836","1.3611986, 103.98873825",holiday
749,12.28.00,20,123.7985932690247,"1.36037, 103.98837","1.36138, 103.98885",holiday
750,12.29.00,11,54.268975491852345,"1.36092, 103.98868","1.36138, 103.98885",holiday
751,12.30.00,15,66.69652016085513,"1.36066, 103.98852","1.36117, 103.98884",holiday
752,12.31.00,17,82.94955568021763,"1.36027026666667, 103.988346933333","1.3609331, 103.988695966667",holiday
753,12.32.00,17,69.90827133459167,"1.36063, 103.98852","1.36121, 103.98877",holiday
754,12.33.00,19,86.46975329785924,"1.36046, 103.98854","1.36121, 103.98876",holiday
755,12.34.00,11,42.52491716921807,"1.36046266666667, 103.9885435","1.3608, 103.98836",holiday
756,12.35.00,8,34.73643479089371,"1.36053, 103.98847","1.36082, 103.98859",holiday
757,12.36.00,8,41.71968164020571,"1.36043, 103.98853","1.36078, 103.98867",holiday
758,12.37.00,0,0,0,0,holiday
759,12.38.00,0,0,0,0,holiday
760,12.39.00,7,57.40725739457183,"1.359192, 103.988933","1.35961858333333, 103.988638983333",holiday
761,12.40.00,9,23.24738235203198,"1.361, 103.98876","1.36121, 103.98877",holiday
762,12.41.00,21,234.86480738414087,"1.35919, 103.98893","1.36131, 103.9888",holiday
763,12.42.00,15,204.3201522119368,"1.359189, 103.988927","1.36102, 103.98868",holiday
764,12.43.00,14,61.49719629595822,"1.36069, 103.98853","1.3611733, 103.988803433333",holiday
765,12.44.00,19,80.774317259667,"1.36058, 103.98838","1.3611733, 103.988803433333",holiday
766,12.45.00,11,29.652698349680982,"1.36052, 103.9885","1.3607868, 103.988526883333",holiday
767,12.46.00,18,138.4379852885087,"1.3596, 103.98868","1.36085, 103.98861",holiday
768,12.47.00,0,0,0,0,holiday
769,12.48.00,9,43.61373891561915,"1.36050555, 103.988511916667","1.36086, 103.98834",holiday
770,12.49.00,8,71.35150346484542,"1.36097, 103.988609","1.36155, 103.98889",holiday
771,12.50.00,0,0,0,0,holiday
772,12.51.00,9,37.20624053013042,"1.36049, 103.98855","1.3608, 103.98868",holiday
773,12.52.00,20,143.49991241592753,"1.35993, 103.98817","1.36110593333333, 103.98871545",holiday
774,12.53.00,13,67.90469843048321,"1.360604, 103.988437","1.36109, 103.98881",holiday
775,12.54.00,17,82.20004526964263,"1.36047, 103.98841","1.36114, 103.98873",holiday
776,12.55.00,17,84.85197995504149,"1.360492, 103.988532","1.36122606666667, 103.988754183333",holiday
777,12.56.00,8,38.22738734820499,"1.36106, 103.98872","1.36138, 103.98885",holiday
778,12.57.00,12,65.89035312745384,"1.36048, 103.9883","1.3609, 103.98872",holiday
779,12.58.00,9,52.40140854908875,"1.361055, 103.988914","1.361528, 103.988943",holiday
780,12.59.00,11,39.22044904726659,"1.36047, 103.98852","1.36072, 103.98877",holiday
781,13.00.00,10,32.96496122127681,"1.36047, 103.98852","1.36071126666667, 103.988694",holiday
782,13.01.00,15,80.6011361445268,"1.36087, 103.98853","1.361512, 103.988873",holiday
783,13.02.00,23,94.79011230426968,"1.36054, 103.98868","1.36138, 103.98885",holiday
784,13.03.00,13,57.35085100249789,"1.360939, 103.988761","1.361448, 103.98886",holiday
785,13.04.00,19,100.50921469780504,"1.36053, 103.98852","1.36138, 103.98884",holiday
786,13.05.00,16,52.42505348878132,"1.36079173333333, 103.988538","1.36124563333333, 103.988674083333",holiday
787,13.06.00,9,37.12875495507448,"1.36099, 103.98863","1.361219, 103.988874",holiday
788,13.07.00,8,41.57603095357556,"1.36052, 103.98835","1.36079, 103.98861",holiday
789,13.08.00,0,0,0,0,holiday
790,13.09.00,8,54.42136821284786,"1.36071713333333, 103.988540916667","1.36104, 103.98891",holiday
791,13.10.00,15,68.02691499119229,"1.36087, 103.98864","1.36144, 103.98887",holiday
792,13.11.00,26,233.31569664347955,"1.35933, 103.98886","1.36144, 103.98887",holiday
793,13.12.00,14,203.48520987268253,"1.35936, 103.98881","1.3612, 103.98884",holiday
794,13.13.00,7,60.991224881369675,"1.36072, 103.98862","1.3612, 103.98889",holiday
795,13.14.00,11,60.723608581605646,"1.3602, 103.98823","1.360622, 103.988579166667",holiday
796,13.15.00,7,47.51277923456786,"1.3605, 103.98861","1.36092805, 103.98857275",holiday
797,13.16.00,14,77.73691063353333,"1.36055, 103.98846","1.36118, 103.98877",holiday
798,13.17.00,16,66.48899827632422,"1.36063, 103.98853","1.36115, 103.98883",holiday
799,13.18.00,10,50.55279537330396,"1.3608, 103.98858","1.36116, 103.98886",holiday
800,13.19.00,10,50.88228587626399,"1.36045898333333, 103.988403633333","1.36084, 103.98866",holiday
801,13.20.00,11,59.876152448679825,"1.36054, 103.98859","1.36108, 103.98855",holiday
802,13.21.00,8,50.068867883013354,"1.36054, 103.98859","1.36099, 103.98864",holiday
803,13.22.00,0,0,0,0,holiday
804,13.23.00,13,47.975122937734255,"1.3608, 103.98885","1.36122496666667, 103.988936883333",holiday
805,13.24.00,20,77.9083524830182,"1.36048733333333, 103.988621833333","1.36118, 103.98875",holiday
806,13.25.00,15,45.73866517765832,"1.36080116666667, 103.9888525","1.36121, 103.98879",holiday
807,13.26.00,13,60.505423876890454,"1.36074533333333, 103.988671666667","1.3612455, 103.988892166667",holiday
808,13.27.00,20,84.13134102940818,"1.3605, 103.98855","1.3612017, 103.98884225",holiday
809,13.28.00,17,82.20004625526725,"1.3603, 103.98835","1.36097, 103.98867",holiday
810,13.29.00,10,34.29102162262517,"1.360384, 103.9883995","1.36066, 103.98854",holiday
811,13.30.00,20,116.38393951584528,"1.36046766666667, 103.988514466667","1.36145, 103.98889",holiday
812,13.31.00,13,46.62993937073339,"1.36046766666667, 103.988514466667","1.36087, 103.98864",holiday
813,13.32.00,9,47.75625564811318,"1.36084, 103.9887","1.36126, 103.9888",holiday
814,13.33.00,16,138.9320824269072,"1.36, 103.98849","1.3612, 103.98886",holiday
815,13.34.00,21,135.35391050326413,"1.36019985, 103.98828","1.36130343333333, 103.988806233333",holiday
816,13.35.00,20,85.27300293414473,"1.36050163333333, 103.98854825","1.36123, 103.9888",holiday
817,13.36.00,21,81.06924822029362,"1.36050163333333, 103.98854825","1.3612, 103.98877",holiday
818,13.37.00,0,0,0,0,holiday
819,13.38.00,12,62.882915204572136,"1.36041, 103.98843","1.36092, 103.98868",holiday
820,13.39.00,11,43.71648784576932,"1.36053, 103.98852","1.360859, 103.988737833333",holiday
821,13.40.00,9,37.784705633677056,"1.3611352, 103.9889089","1.36147646666667, 103.988891583333",holiday
822,13.41.00,11,45.860470723819084,"1.36106766666667, 103.988818666667","1.36147578333333, 103.98889205",holiday
823,13.42.00,0,0,0,0,holiday
824,13.43.00,0,0,0,0,holiday
825,13.44.00,0,0,0,0,holiday
826,13.45.00,14,101.82892230242314,"1.36051, 103.98855","1.36138, 103.98885",holiday
827,13.46.00,8,41.98737483083658,"1.36102, 103.98873","1.36138, 103.98885",holiday
828,13.47.00,8,40.9732130262245,"1.3608, 103.98871","1.36117, 103.98873",holiday
829,13.48.00,0,0,0,0,holiday
830,13.49.00,0,0,0,0,holiday
831,13.50.00,9,36.215009822937596,"1.36052293333333, 103.988502966667","1.36085, 103.98852",holiday
832,13.51.00,8,33.293262492037044,"1.3611, 103.98877","1.36138, 103.98888",holiday
833,13.52.00,0,0,0,0,holiday
834,13.53.00,0,0,0,0,holiday
835,13.54.00,0,0,0,0,holiday
836,13.55.00,0,0,0,0,holiday
837,13.56.00,0,0,0,0,holiday
838,13.57.00,7,27.670982140553413,"1.36077, 103.988821033333","1.36102, 103.98881",holiday
839,13.58.00,0,0,0,0,holiday
840,13.59.00,9,42.354484442700006,"1.36102, 103.98872","1.36138, 103.98885",holiday
841,14.00.00,0,0,0,0,holiday
842,14.01.00,0,0,0,0,holiday
843,14.02.00,13,94.38402201846334,"1.36038, 103.98839","1.361062, 103.9889",holiday
844,14.03.00,0,0,0,0,holiday
845,14.04.00,12,55.81463389565385,"1.36072628333333, 103.988641566667","1.36121298333333, 103.98877455",holiday
846,14.05.00,10,55.81463389565385,"1.36072628333333, 103.988641566667","1.36121298333333, 103.98877455",holiday
847,14.06.00,18,92.74557829306805,"1.3604, 103.98849","1.36119, 103.98877",holiday
848,14.07.00,12,45.17223060352835,"1.361016, 103.988917","1.361423, 103.988952",holiday
849,14.08.00,19,86.13261584612464,"1.36067361666667, 103.988542166667","1.361398, 103.98882675",holiday
850,14.09.00,0,0,0,0,holiday
851,14.10.00,0,0,0,0,holiday
852,14.11.00,22,96.55341540785359,"1.3606, 103.98846","1.36138, 103.98885",holiday
853,14.12.00,12,38.48842722424927,"1.36081, 103.98873","1.36114, 103.98884",holiday
854,14.13.00,8,36.618719485605865,"1.36060903333333, 103.988681433333","1.36094, 103.98867",holiday
855,14.14.00,12,60.038341721469926,"1.36086946666667, 103.988765216667","1.3614, 103.98888",holiday
856,14.15.00,10,51.684711910554284,"1.36072433333333, 103.988790166667","1.36119, 103.98875",holiday
857,14.16.00,14,77.51379696215997,"1.3607601, 103.988524783333","1.36138, 103.98885",holiday
858,14.17.00,12,43.76540582651122,"1.36081, 103.98864","1.36119, 103.98875",holiday
859,14.18.00,7,31.940906739474922,"1.36046396666667, 103.988505416667","1.36074, 103.98859",holiday
860,14.19.00,0,0,0,0,holiday
861,14.20.00,17,80.37744070792152,"1.3608, 103.98867","1.36149483333333, 103.988882166667",holiday
862,14.21.00,12,77.32453931216261,"1.36082, 103.9887","1.36149483333333, 103.988882166667",holiday
863,14.22.00,7,40.602434706412865,"1.36071, 103.98861","1.36104, 103.98877",holiday
864,14.23.00,20,112.33779875923587,"1.3605545, 103.988501","1.36150766666667, 103.988850333333",holiday
865,14.24.00,8,43.5491291761248,"1.3606, 103.98873","1.36099378333333, 103.9887368",holiday
866,14.25.00,0,0,0,0,holiday
867,14.26.00,7,34.81721231700596,"1.36086, 103.98879","1.36117233333333, 103.988829666667",holiday
868,14.27.00,17,185.65296360266834,"1.35975, 103.98845","1.36138, 103.98885",holiday
869,14.28.00,9,49.2370368778998,"1.36092, 103.98875","1.36135751666667, 103.988832266667",holiday
870,14.29.00,0,0,0,0,holiday
871,14.30.00,7,26.869530306452475,"1.360648, 103.988552","1.36086, 103.98867",holiday
872,14.31.00,0,0,0,0,holiday
873,14.32.00,13,36.719341129828415,"1.36087515, 103.988613483333","1.36120258333333, 103.988668466667",holiday
874,14.33.00,0,0,0,0,holiday
875,14.34.00,9,28.55333202429183,"1.36096753333333, 103.98873685","1.36122303333333, 103.988774033333",holiday
876,14.35.00,10,41.97130557133944,"1.36087, 103.98873","1.36124715, 103.98877255",holiday
877,14.36.00,8,21.284876734570666,"1.36070665, 103.988663366667","1.360899, 103.988656",holiday
878,14.37.00,0,0,0,0,holiday
879,14.38.00,7,31.358015370936354,"1.360809, 103.988692","1.36109, 103.98873",holiday
880,14.39.00,9,46.444362170878016,"1.36104026666667, 103.988904416667","1.36146, 103.98892",holiday
881,14.40.00,11,55.427547670118706,"1.36094, 103.98877","1.36143393333333, 103.988854883333",holiday
882,14.41.00,0,0,0,0,holiday
883,14.42.00,0,0,0,0,holiday
884,14.43.00,0,0,0,0,holiday
885,14.44.00,14,78.92198921845424,"1.36074691666667, 103.988522516667","1.36138, 103.98885",holiday
886,14.45.00,18,100.8252925464327,"1.36065963333333, 103.988425266667","1.36141, 103.98894",holiday
887,14.46.00,9,59.482213449425956,"1.36097, 103.98867","1.36144, 103.98893",holiday
888,14.47.00,17,216.75252147716847,"1.35942, 103.98882","1.36138, 103.98885",holiday
889,14.48.00,0,0,0,0,holiday
890,14.49.00,10,69.71071381628406,"1.35951, 103.98877","1.35992041666667, 103.988294516667",holiday
891,14.50.00,20,166.60390118049585,"1.3596, 103.98868","1.36110663333333, 103.988694733333",holiday
892,14.51.00,17,92.48485470602289,"1.36047, 103.98846","1.36125, 103.98876",holiday
893,14.52.00,10,64.76741614539807,"1.36021571666667, 103.988305183333","1.36068, 103.98866",holiday
894,14.53.00,12,49.036601288527606,"1.3597605, 103.988580666667","1.36015, 103.98837",holiday
895,14.54.00,16,64.12113386566635,"1.36058, 103.98852","1.36112, 103.98873",holiday
896,14.55.00,18,131.28217478686645,"1.36023, 103.98837","1.36131, 103.98886",holiday
897,14.56.00,10,54.10716713835909,"1.36043, 103.98837","1.36083768333333, 103.988638883333",holiday
898,14.57.00,0,0,0,0,holiday
899,14.58.00,11,43.302549952879794,"1.36057883333333, 103.988577333333","1.360965, 103.988642",holiday
900,14.59.00,16,106.73918350294902,"1.36047, 103.98853","1.36138, 103.98885",holiday
901,15.00.00,13,45.60855515279567,"1.3606, 103.98861","1.361, 103.98871",holiday
902,15.01.00,7,29.786225134652344,"1.36078, 103.98868","1.36104, 103.98875",holiday
903,15.02.00,13,49.83642745433259,"1.3608, 103.98875","1.36125, 103.988725",holiday
904,15.03.00,16,91.11616137135475,"1.3601083, 103.98832765","1.36087, 103.98864",holiday
905,15.04.00,15,58.084081094599554,"1.3605, 103.98854","1.361, 103.9887",holiday
906,15.05.00,23,96.54697069710251,"1.36033026666667, 103.98832885","1.36105, 103.98882",holiday
907,15.06.00,10,26.249986501131023,"1.36101, 103.98877","1.36122, 103.98888",holiday
908,15.07.00,8,49.90952876570293,"1.36094, 103.98875","1.36138, 103.98885",holiday
909,15.08.00,7,39.19484273672513,"1.361118, 103.988795","1.36146168333333, 103.9888812",holiday
910,15.09.00,0,0,0,0,holiday
911,15.10.00,18,99.92567582587014,"1.36044, 103.98837","1.36121, 103.98884",holiday
912,15.11.00,17,119.84759425468917,"1.3603138, 103.988370666667","1.36124, 103.98893",holiday
913,15.12.00,14,63.38315857131392,"1.3607, 103.9885","1.36121, 103.98876",holiday
914,15.13.00,17,75.00376630408729,"1.36056036666667, 103.988556116667","1.36121, 103.98875",holiday
915,15.14.00,16,82.23729395733746,"1.36067, 103.98863","1.36138, 103.98885",holiday
916,15.15.00,10,42.120889464628014,"1.36101, 103.98876","1.36138, 103.98885",holiday
917,15.16.00,17,111.61735454477778,"1.36052, 103.98858","1.36148, 103.98889",holiday
918,15.17.00,16,75.60819057745451,"1.36091, 103.98892","1.36159336666667, 103.988943433333",holiday
919,15.18.00,17,75.54544762245496,"1.36091, 103.98892","1.36159281666667, 103.988942916667",holiday
920,15.19.00,0,0,0,0,holiday
921,15.20.00,7,28.314546539407942,"1.36048003333333, 103.988525983333","1.36071385, 103.988629716667",holiday
922,15.21.00,18,81.3147736330075,"1.36048003333333, 103.988525983333","1.36118, 103.98875",holiday
923,15.22.00,8,49.10400059625874,"1.3606, 103.98843","1.360913, 103.988743",holiday
924,15.23.00,19,101.0095037849414,"1.36066, 103.98855","1.36148, 103.98895",holiday
925,15.24.00,8,46.91558504934085,"1.36106948333333, 103.988683933333","1.361435, 103.988898",holiday
926,15.25.00,9,45.60855486344508,"1.36098, 103.98875","1.36138, 103.98885",holiday
927,15.26.00,0,0,0,0,holiday
928,15.27.00,7,19.73587962546611,"1.36126, 103.98879","1.3614, 103.9889",holiday
929,15.28.00,0,0,0,0,holiday
930,15.29.00,0,0,0,0,holiday
931,15.30.00,7,40.92784710302817,"1.36111, 103.98889","1.36148, 103.98888",holiday
932,15.31.00,0,0,0,0,holiday
933,15.32.00,12,59.19293672943725,"1.36093, 103.98866","1.36143, 103.98885",holiday
934,15.33.00,0,0,0,0,holiday
935,15.34.00,7,29.980238021952616,"1.360503, 103.988596333333","1.360743, 103.988471",holiday
936,15.35.00,0,0,0,0,holiday
937,15.36.00,23,152.91771449494956,"1.36017651666667, 103.988289933333","1.3613886, 103.988951516667",holiday
938,15.37.00,10,46.65525514066225,"1.36046, 103.988521","1.36087, 103.98862",holiday
939,15.38.00,0,0,0,0,holiday
940,15.39.00,0,0,0,0,holiday
941,15.40.00,7,21.373711339426634,"1.36071, 103.98857","1.36089, 103.98864",holiday
942,15.41.00,15,64.7484601464938,"1.3608, 103.98877","1.36138, 103.98885",holiday
943,15.42.00,18,85.7539565047225,"1.36067, 103.98854","1.36138, 103.98885",holiday
944,15.43.00,9,39.80696486362603,"1.36102, 103.98885","1.36138, 103.98885",holiday
945,15.44.00,11,50.63196626984104,"1.36076076666667, 103.988510366667","1.36115, 103.98875",holiday
946,15.45.00,11,80.01500224748274,"1.36066, 103.98841","1.36118, 103.98891",holiday
947,15.46.00,0,0,0,0,holiday
948,15.47.00,0,0,0,0,holiday
949,15.48.00,0,0,0,0,holiday
950,15.49.00,16,108.3120577997563,"1.36049, 103.98844","1.36138281666667, 103.988840366667",holiday
951,15.50.00,0,0,0,0,holiday
952,15.51.00,8,20.348014677568827,"1.3608, 103.98866","1.36097, 103.98873",holiday
953,15.52.00,0,0,0,0,holiday
954,15.53.00,7,26.48246130630234,"1.36081155, 103.9886057","1.361037, 103.988686",holiday
955,15.54.00,8,23.774748893075117,"1.36058, 103.9885","1.36077, 103.9884",holiday
956,15.55.00,0,0,0,0,holiday
957,15.56.00,9,57.76619716329509,"1.36096, 103.98873","1.36145, 103.98891",holiday
958,15.57.00,7,11.5505266329295,"1.36108, 103.9888","1.36118, 103.98877",holiday
959,15.58.00,0,0,0,0,holiday
960,15.59.00,0,0,0,0,holiday
961,16.00.00,9,32.17902676373037,"1.360925, 103.9886305","1.36119, 103.98875",holiday
962,16.01.00,9,44.44100871619438,"1.36069566666667, 103.988642833333","1.36109, 103.98872",holiday
963,16.02.00,16,80.25369701307855,"1.36038, 103.98843","1.36104, 103.98873",holiday
964,16.03.00,19,73.41515638583854,"1.36045, 103.988464","1.36107, 103.9887",holiday
965,16.04.00,15,57.284219162386144,"1.360452, 103.98846","1.360953, 103.988591",holiday
966,16.05.00,9,46.60266240786408,"1.36048, 103.98843","1.360803, 103.988699",holiday
967,16.06.00,9,46.60266240786408,"1.36048, 103.98843","1.360803, 103.988699",holiday
968,16.07.00,10,53.65861818979862,"1.36101, 103.98879","1.36148, 103.98891",holiday
969,16.08.00,16,114.44716271784858,"1.36063, 103.98862","1.36162, 103.98892",holiday
970,16.09.00,11,39.6411926219242,"1.360474, 103.988408","1.36083, 103.98845",holiday
971,16.10.00,9,26.582856174081723,"1.3611398, 103.988840116667","1.36138, 103.98885",holiday
972,16.11.00,17,100.88568682711023,"1.36044, 103.98839","1.36119351666667, 103.988901133333",holiday
973,16.12.00,12,47.560230050813615,"1.36051, 103.98856","1.36094, 103.98857",holiday
974,16.13.00,12,51.69358682096022,"1.36049, 103.98837","1.36091, 103.988574",holiday
975,16.14.00,9,21.518569975322972,"1.36057, 103.98847","1.360755, 103.98853",holiday
976,16.15.00,10,38.71721329222946,"1.36058, 103.98858","1.36093, 103.98857",holiday
977,16.16.00,10,41.32783584440948,"1.360959, 103.988755","1.36133, 103.9888",holiday
978,16.17.00,0,0,0,0,holiday
979,16.18.00,7,17.795283373888683,"1.360959, 103.9887365","1.36103, 103.98888",holiday
980,16.19.00,9,32.22108460857092,"1.36092, 103.98873","1.361203, 103.988661",holiday
981,16.20.00,19,75.76148244542084,"1.36077, 103.98854","1.36138, 103.98885",holiday
982,16.21.00,18,88.54811321424464,"1.360614, 103.988618","1.36138, 103.98885",holiday
983,16.22.00,16,439.34661929905565,"1.35727, 103.98826","1.36121, 103.98877",holiday
984,16.23.00,0,0,0,0,holiday
985,16.24.00,18,400.86123673961083,"1.35777, 103.98852","1.36138, 103.98885",holiday
986,16.25.00,7,25.27203147268096,"1.36063, 103.98862","1.36085851666667, 103.98862395",holiday
987,16.26.00,7,57.13282041485329,"1.35824, 103.98873","1.35872, 103.98892",holiday
988,16.27.00,10,40.19399405965635,"1.36056, 103.98859","1.36092, 103.98864",holiday
989,16.28.00,10,39.702307050181254,"1.36056, 103.98859","1.36087, 103.98877",holiday
990,16.29.00,15,103.2407264609131,"1.3605, 103.98855","1.36138, 103.98886",holiday
991,16.30.00,8,22.347438189420533,"1.36090866666667, 103.9887475","1.36111, 103.98873",holiday
992,16.31.00,0,0,0,0,holiday
