id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
626,10.25.00,31,129.6249167714399,"1.36047, 103.98855","1.3616, 103.98886",weekday
627,10.26.00,33,147.48251953351843,"1.36028, 103.98867","1.3616, 103.98886",weekday
628,10.27.00,21,69.35801609251929,"1.36057351666667, 103.988484383333","1.36115, 103.98873",weekday
629,10.28.00,30,147.48251953351843,"1.36028, 103.98867","1.3616, 103.98886",weekday
630,10.29.00,29,117.52397390705153,"1.3605577, 103.988703366667","1.3616, 103.98891",weekday
631,10.30.00,32,117.99231623267058,"1.36055601666667, 103.9887106","1.3616, 103.98893",weekday
632,10.31.00,31,127.02674880312945,"1.36054, 103.98849","1.3616, 103.98893",weekday
633,10.32.00,31,135.7674369583302,"1.36044, 103.98853","1.36161, 103.9889",weekday
634,10.33.00,23,109.28879734968248,"1.36066951666667, 103.988598033333","1.36161, 103.9889",weekday
635,10.34.00,26,131.60137824562773,"1.36047, 103.98854","1.36159, 103.98894",weekday
636,10.35.00,23,133.68460834939592,"1.36047, 103.98854","1.36161, 103.98894",weekday
637,10.36.00,26,109.09637510906487,"1.36059, 103.98841","1.36142, 103.98894",weekday
638,10.37.00,18,83.29554785947981,"1.3604, 103.98859","1.36114, 103.98873",weekday
639,10.38.00,24,109.77425391037617,"1.36056, 103.98852","1.36153, 103.98873",weekday
640,10.39.00,23,92.40327130600218,"1.36057, 103.98846","1.36139, 103.98862",weekday
641,10.40.00,23,103.82770129825735,"1.36046, 103.98853","1.36137, 103.98876",weekday
642,10.41.00,25,100.78365175649884,"1.3605, 103.9885","1.36137, 103.98877",weekday
643,10.42.00,23,101.37055925805001,"1.36027101666667, 103.988421216667","1.36115, 103.98868",weekday
644,10.43.00,29,91.6496131839063,"1.36036, 103.98852","1.36118, 103.98864",weekday
645,10.44.00,28,105.67216398161327,"1.36045, 103.98857","1.36136, 103.98886",weekday
646,10.45.00,26,77.68395511552467,"1.36045, 103.98852","1.36112, 103.98873",weekday
647,10.46.00,29,81.02830585079622,"1.36051228333333, 103.988518583333","1.3612, 103.98877",weekday
648,10.47.00,19,85.75395742603305,"1.36049, 103.98846","1.3612, 103.98877",weekday
649,10.48.00,30,119.44079004538746,"1.36037, 103.98857","1.36141, 103.98886",weekday
650,10.49.00,34,160.0476185131318,"1.3603, 103.98836","1.36162, 103.98895",weekday
651,10.50.00,31,110.42516880539071,"1.36031, 103.98837","1.36121, 103.9888",weekday
652,10.51.00,30,109.01985711236254,"1.3603, 103.98837","1.3612, 103.98877",weekday
653,10.52.00,28,76.7456275698008,"1.3605, 103.98855","1.36117, 103.98873",weekday
654,10.53.00,25,77.77731418179945,"1.36049526666667, 103.988514583333","1.36115, 103.98877",weekday
655,10.54.00,25,92.73200978537328,"1.36046, 103.98852","1.36126, 103.98877",weekday
656,10.55.00,21,83.62744078296413,"1.36047, 103.98853","1.36119, 103.98876",weekday
657,10.56.00,28,122.32201027801581,"1.36053, 103.98848","1.36153, 103.98895",weekday
658,10.57.00,28,119.55923781388503,"1.36050148333333, 103.988579383333","1.36152, 103.98894",weekday
659,10.58.00,28,124.4162424810505,"1.36047, 103.9885","1.3615, 103.98895",weekday
660,10.59.00,26,123.31313892095335,"1.36046, 103.98855","1.3615, 103.98895",weekday
661,11.00.00,25,112.21414578596674,"1.36067, 103.98857","1.36161, 103.98895",weekday
662,11.01.00,21,86.28904363142661,"1.36046, 103.98853","1.36119165, 103.988799666667",weekday
663,11.02.00,27,126.18546504586425,"1.36046, 103.98853","1.36152, 103.98895",weekday
664,11.03.00,28,128.91531182556494,"1.36045, 103.98848","1.36152, 103.98894",weekday
665,11.04.00,27,129.9090900044868,"1.36045, 103.98854","1.36155, 103.98895",weekday
666,11.05.00,23,102.57722564514455,"1.36042, 103.98855","1.36131, 103.98881",weekday
667,11.06.00,32,130.37336812482596,"1.36054, 103.98848","1.36162, 103.98895",weekday
668,11.07.00,30,126.80854180200853,"1.36055, 103.98848","1.36162, 103.98889",weekday
669,11.08.00,25,85.75432748333039,"1.36043, 103.98855","1.36116813333333, 103.9887864",weekday
670,11.09.00,26,82.72776653323419,"1.36042, 103.9885","1.3611, 103.98881",weekday
671,11.10.00,29,143.30298228240343,"1.36044, 103.98844","1.36163, 103.98895",weekday
672,11.11.00,27,110.77222269979139,"1.36046, 103.98849","1.36139, 103.98886",weekday
673,11.12.00,32,114.77674951158198,"1.36042, 103.98852","1.36141, 103.98883",weekday
674,11.13.00,22,87.51590015353595,"1.3606, 103.98859","1.36136631666667, 103.98878665",weekday
675,11.14.00,35,115.1161510979915,"1.36045, 103.98854","1.36144, 103.98886",weekday
676,11.15.00,33,102.19920933734743,"1.36057, 103.98855","1.36144, 103.98886",weekday
677,11.16.00,30,98.70103364486116,"1.36062, 103.98859","1.36146, 103.98889",weekday
678,11.17.00,34,119.27006221877326,"1.360393, 103.988431","1.36139, 103.98884",weekday
679,11.18.00,37,113.59319172132834,"1.36030976666667, 103.9883663","1.36123, 103.98882",weekday
680,11.19.00,28,102.61763196829426,"1.36039, 103.988438","1.36123, 103.98883",weekday
681,11.20.00,28,103.33481842421962,"1.360384, 103.988451","1.36125, 103.9888",weekday
682,11.21.00,29,83.25088936560634,"1.36046161666667, 103.988425533333","1.36114, 103.98875",weekday
683,11.22.00,29,85.19849629152068,"1.36043, 103.9885","1.36111, 103.98886",weekday
684,11.23.00,28,77.81084870247021,"1.36042, 103.98854","1.3611068, 103.988692283333",weekday
685,11.24.00,17,82.20004555950578,"1.36042, 103.98854","1.36109, 103.98886",weekday
686,11.25.00,29,125.73505257335339,"1.36041, 103.98852","1.36147383333333, 103.988919",weekday
687,11.26.00,31,122.43734459108023,"1.36045, 103.9885","1.36147383333333, 103.988919",weekday
688,11.27.00,33,122.28260432184827,"1.36044, 103.9885","1.36147, 103.9889",weekday
689,11.28.00,35,120.45405103052666,"1.36044, 103.9885","1.36146, 103.98888",weekday
690,11.29.00,24,117.0336792784199,"1.3604546, 103.988562566667","1.36145, 103.98892",weekday
691,11.30.00,35,117.06181513141568,"1.36045271666667, 103.988567033333","1.36145, 103.98892",weekday
692,11.31.00,37,117.06181513141568,"1.36045271666667, 103.988567033333","1.36145, 103.98892",weekday
693,11.32.00,36,119.47174469019974,"1.36046, 103.98849","1.36145, 103.98892",weekday
694,11.33.00,38,119.47174469019974,"1.36046, 103.98849","1.36145, 103.98892",weekday
695,11.34.00,35,118.4594007825482,"1.36047, 103.98849","1.36145, 103.98892",weekday
696,11.35.00,37,120.04806562549714,"1.36045, 103.9885","1.36145, 103.98892",weekday
697,11.36.00,37,120.22554428520552,"1.36046, 103.9885","1.36147, 103.9889",weekday
698,11.37.00,33,109.19570926787446,"1.36046, 103.98852","1.36139, 103.98885",weekday
699,11.38.00,37,135.8515448210811,"1.36047, 103.9885","1.361611, 103.988952666667",weekday
700,11.39.00,29,108.82646679087952,"1.36045, 103.98854","1.36138, 103.98886",weekday
701,11.40.00,19,104.96843761559728,"1.3606, 103.98863","1.3615, 103.98893",weekday
702,11.41.00,30,107.27917955349051,"1.36049, 103.98855","1.36139, 103.98891",weekday
703,11.42.00,36,174.74789298997223,"1.35967893333333, 103.988599983333","1.36125, 103.98877",weekday
704,11.43.00,36,167.01950468585707,"1.35971, 103.98823","1.36107481666667, 103.988872983333",weekday
705,11.44.00,34,165.171968263584,"1.35969, 103.98846","1.3611, 103.98895",weekday
706,11.45.00,38,197.7508778540109,"1.35984, 103.98832","1.36152655, 103.988911066667",weekday
707,11.46.00,42,184.72605616470597,"1.35998603333333, 103.9882685","1.36152798333333, 103.98890725",weekday
708,11.47.00,27,112.80516922398326,"1.36052, 103.98868","1.3615168, 103.988895716667",weekday
709,11.48.00,36,159.50560382219624,"1.36018, 103.98832","1.36150638333333, 103.988883416667",weekday
710,11.49.00,26,80.9177714067961,"1.36051, 103.98864","1.36123, 103.98877",weekday
711,11.50.00,32,153.9336246586003,"1.35995, 103.98825","1.36124, 103.98877",weekday
712,11.51.00,36,177.87235584591411,"1.36006, 103.98823","1.36152793333333, 103.988883666667",weekday
713,11.52.00,29,90.23422829655104,"1.36043, 103.98861","1.36123, 103.98877",weekday
714,11.53.00,31,94.437556942369,"1.36042, 103.98857","1.36125, 103.98877",weekday
715,11.54.00,39,180.61722482151833,"1.35961735, 103.9887196","1.36125, 103.98877",weekday
716,11.55.00,18,55.45681089410597,"1.36043, 103.9885","1.36091325, 103.988633316667",weekday
717,11.56.00,41,193.47053636671959,"1.35957, 103.98854","1.3613, 103.9888",weekday
718,11.57.00,35,105.53787664951275,"1.36038, 103.98838","1.36125, 103.98877",weekday
719,11.58.00,40,209.73435936344274,"1.35958, 103.98864","1.36146, 103.98889",weekday
720,11.59.00,33,133.75615979210514,"1.36038, 103.98838","1.36148, 103.98888",weekday
721,12.00.00,38,194.61830192324751,"1.35978566666667, 103.988386566667","1.36148, 103.98886",weekday
722,12.01.00,31,131.5386587698762,"1.36036, 103.98845","1.36146, 103.9889",weekday
723,12.02.00,41,184.6371158105791,"1.35986, 103.98845","1.36147, 103.98889",weekday
724,12.03.00,35,119.00264015413067,"1.36044, 103.98859","1.36147, 103.9889",weekday
725,12.04.00,38,125.37805420023476,"1.36026, 103.98841","1.36132, 103.98881",weekday
726,12.05.00,43,158.86942223640676,"1.36029, 103.9884","1.36162, 103.98894",weekday
727,12.06.00,40,139.811009093547,"1.36039, 103.98862","1.36161, 103.98895",weekday
728,12.07.00,49,277.1594820181025,"1.3591035, 103.9889375","1.36161, 103.98895",weekday
729,12.08.00,50,269.8234161532724,"1.35917, 103.98892","1.36161, 103.98895",weekday
730,12.09.00,41,149.70448335182286,"1.36036, 103.98841","1.3616, 103.98895",weekday
731,12.10.00,42,146.95581311437095,"1.36033, 103.98853","1.36159, 103.98895",weekday
732,12.11.00,41,152.96345470154284,"1.36030598333333, 103.988438566667","1.36159, 103.98895",weekday
733,12.12.00,48,223.18178389593268,"1.35961, 103.98867","1.36161, 103.98894",weekday
734,12.13.00,38,235.58088291641218,"1.35947, 103.98873","1.36159, 103.98894",weekday
735,12.14.00,39,94.06846681152273,"1.36047, 103.98862","1.36128495, 103.988862533333",weekday
736,12.15.00,43,210.69220937376522,"1.35938, 103.98879","1.36128385, 103.988866966667",weekday
737,12.16.00,43,209.59994082255233,"1.35938, 103.98879","1.36127416666667, 103.988861866667",weekday
738,12.17.00,40,206.82297757074681,"1.35938, 103.98873","1.36125, 103.98877",weekday
739,12.18.00,43,184.7182890146985,"1.35958021666667, 103.9887205","1.36125, 103.98877",weekday
740,12.19.00,29,131.82730774482556,"1.36037, 103.98819","1.36136, 103.98885",weekday
741,12.20.00,47,223.90403912299658,"1.3594, 103.98872","1.36142, 103.98886",weekday
742,12.21.00,44,283.24888918339883,"1.35858, 103.98886","1.36114, 103.98877",weekday
743,12.22.00,47,327.4227736119047,"1.35859, 103.98885","1.36155, 103.98893",weekday
744,12.23.00,21,86.46975285913871,"1.36066, 103.98864","1.36141, 103.98886",weekday
745,12.24.00,43,222.80098369315212,"1.3594, 103.98872","1.36141, 103.98886",weekday
746,12.25.00,48,406.0459025313971,"1.35776, 103.98846","1.36141, 103.98886",weekday
747,12.26.00,37,407.1450044811761,"1.35775, 103.98846","1.36141, 103.98886",weekday
748,12.27.00,37,352.93271031759343,"1.35776, 103.98846","1.36093, 103.98883",weekday
749,12.28.00,29,119.02976945622466,"1.36047, 103.98857","1.36148, 103.98894",weekday
750,12.29.00,25,396.8941602083604,"1.35776, 103.98846","1.36133, 103.98883",weekday
751,12.30.00,19,96.65573327647525,"1.3605, 103.98848","1.3613, 103.98883",weekday
752,12.31.00,35,174.93813564119503,"1.35978, 103.98843","1.36131, 103.98883",weekday
753,12.32.00,18,96.55341600015595,"1.36052, 103.98843","1.3613, 103.98882",weekday
754,12.33.00,26,112.42395472604474,"1.3603385, 103.988576383333","1.36133, 103.9888",weekday
755,12.34.00,34,215.62105816191237,"1.35938, 103.9888","1.36133, 103.9888",weekday
756,12.35.00,35,216.79822804204662,"1.35938, 103.9888","1.36134, 103.98885",weekday
757,12.36.00,33,204.56659512514437,"1.3594, 103.98876","1.36125, 103.98877",weekday
758,12.37.00,31,272.84338278502855,"1.3587835, 103.988839733333","1.36125, 103.98877",weekday
759,12.38.00,51,451.8512770524507,"1.3575, 103.98832","1.36154, 103.98893",weekday
760,12.39.00,19,174.96917807068658,"1.35979, 103.9884","1.3613, 103.98887",weekday
761,12.40.00,51,419.6177965175384,"1.35755, 103.98835","1.36131, 103.98886",weekday
762,12.41.00,39,229.8478610337699,"1.35939316666667, 103.988833383333","1.36147, 103.98892",weekday
763,12.42.00,48,216.10587427355415,"1.35959, 103.98873","1.36154, 103.98886",weekday
764,12.43.00,28,328.4395756639171,"1.35805078333333, 103.98860065","1.36102, 103.98868",weekday
765,12.44.00,15,71.10367144224742,"1.36060485, 103.988626333333","1.36119421666667, 103.988881866667",weekday
766,12.45.00,21,101.1550469287205,"1.36051, 103.9885","1.36135, 103.98886",weekday
767,12.46.00,21,87.64438522993461,"1.36058, 103.98872","1.36136, 103.98886",weekday
768,12.47.00,27,128.75095727228617,"1.36018213333333, 103.98834555","1.36122, 103.98887",weekday
769,12.48.00,28,132.75520612856374,"1.36022385, 103.988321716667","1.36131, 103.98883",weekday
770,12.49.00,24,185.6144582091613,"1.35963778333333, 103.988684333333","1.36131, 103.98883",weekday
771,12.50.00,17,53.7301312013011,"1.36036, 103.98841","1.36082801666667, 103.988539833333",weekday
772,12.51.00,22,100.51836802819,"1.3605, 103.98853","1.36131, 103.98894",weekday
773,12.52.00,24,106.01734855566066,"1.36052, 103.98855","1.36143, 103.98885",weekday
774,12.53.00,25,132.18993002794997,"1.36033323333333, 103.98835385","1.3614, 103.98889",weekday
775,12.54.00,27,110.56627791313609,"1.36049, 103.98859","1.36144, 103.9889",weekday
776,12.55.00,16,63.56690940722059,"1.36048, 103.98853","1.36101908333333, 103.9887284",weekday
777,12.56.00,24,265.6579806807262,"1.35862, 103.98888","1.36101768333333, 103.988728666667",weekday
778,12.57.00,26,120.93205482531508,"1.36025, 103.98832","1.36125, 103.98876",weekday
779,12.58.00,24,113.7361874737982,"1.36058, 103.98859","1.36155, 103.98893",weekday
780,12.59.00,45,215.85356122830814,"1.35928, 103.9889","1.36123, 103.98881",weekday
781,13.00.00,15,78.03954684217652,"1.3604905, 103.988528116667","1.36116, 103.98875",weekday
782,13.01.00,28,109.16055392521834,"1.36036, 103.98841","1.3612645, 103.988803016667",weekday
783,13.02.00,31,141.7115173773296,"1.36021, 103.98834","1.36143, 103.98873",weekday
784,13.03.00,30,133.7252279780574,"1.36035, 103.98834","1.36142, 103.9889",weekday
785,13.04.00,27,123.5656227649356,"1.36052, 103.98855","1.36157, 103.98893",weekday
786,13.05.00,26,110.6134007230155,"1.36036, 103.98841","1.3613, 103.98875",weekday
787,13.06.00,19,61.0440443240202,"1.36054, 103.98858","1.36105, 103.98879",weekday
788,13.07.00,20,121.64460322941474,"1.35973836666667, 103.988484566667","1.36083, 103.98862",weekday
789,13.08.00,28,177.8526561091918,"1.35973533333333, 103.988459716667","1.3613, 103.98883",weekday
790,13.09.00,21,95.57357719685228,"1.36066, 103.98854","1.36144, 103.98891",weekday
791,13.10.00,18,95.4595931194298,"1.36051, 103.98855","1.36136, 103.9887",weekday
792,13.11.00,21,123.31313863456772,"1.36051, 103.98855","1.36155, 103.98895",weekday
793,13.12.00,20,194.02590756382224,"1.35998, 103.98828","1.36162, 103.9889",weekday
794,13.13.00,23,128.3208837901889,"1.36047, 103.9886","1.36157875, 103.98894045",weekday
795,13.14.00,21,72.87535045866618,"1.36065, 103.98862","1.361287, 103.988788",weekday
796,13.15.00,12,47.58817596296719,"1.36106, 103.98877","1.36147, 103.9889",weekday
797,13.16.00,13,44.28592855470585,"1.36059, 103.9887","1.36099, 103.98868",weekday
798,13.17.00,15,49.14895321201222,"1.36040988333333, 103.988609716667","1.36082, 103.98878",weekday
799,13.18.00,26,101.9760693424684,"1.36042, 103.98853","1.36132, 103.98873",weekday
800,13.19.00,31,127.15422465234185,"1.36039, 103.98836","1.3614217, 103.988864633333",weekday
801,13.20.00,18,57.132813305345366,"1.36077, 103.98858","1.36125, 103.98877",weekday
802,13.21.00,26,125.4180736794907,"1.3601839, 103.988385283333","1.36125, 103.98877",weekday
803,13.22.00,29,207.23660589793673,"1.35972078333333, 103.988597116667","1.36157, 103.9889",weekday
804,13.23.00,34,149.84430566668053,"1.36041, 103.98834","1.36166, 103.98886",weekday
805,13.24.00,35,135.02603139387588,"1.3604426, 103.988523166667","1.3616, 103.98891",weekday
806,13.25.00,30,114.77954241938434,"1.36033, 103.98839","1.36131, 103.98873",weekday
807,13.26.00,31,143.74738710524915,"1.36036, 103.98841","1.36155, 103.98893",weekday
808,13.27.00,28,93.91995655454109,"1.36051, 103.9885","1.3613, 103.98881",weekday
809,13.28.00,32,106.91415323161769,"1.3606, 103.98862","1.3615188, 103.988919216667",weekday
810,13.29.00,31,105.74107361714489,"1.360369, 103.98837","1.3612283, 103.988786933333",weekday
811,13.30.00,24,89.24728371661371,"1.36049, 103.9885","1.36125, 103.98877",weekday
812,13.31.00,34,119.5253983384541,"1.360496, 103.988415","1.36145, 103.98892",weekday
813,13.32.00,35,117.34862100844023,"1.36051, 103.98852","1.36155, 103.98873",weekday
814,13.33.00,37,162.33095143941983,"1.35982, 103.98844","1.36125, 103.98877",weekday
815,13.34.00,37,162.33095143941983,"1.35982, 103.98844","1.36125, 103.98877",weekday
816,13.35.00,28,87.16807547253666,"1.3605, 103.98841","1.36124, 103.98868",weekday
817,13.36.00,35,131.21554546019246,"1.36048, 103.98854","1.36161, 103.9889",weekday
818,13.37.00,31,134.37820173729483,"1.36051, 103.98852","1.36167, 103.98888",weekday
819,13.38.00,35,132.05372986596592,"1.36046, 103.98862","1.36161, 103.98894",weekday
820,13.39.00,39,167.4742114184176,"1.35978, 103.98846","1.36127, 103.98873",weekday
821,13.40.00,46,277.76985952458944,"1.35883, 103.98893","1.361342, 103.988946",weekday
822,13.41.00,35,232.56102969992227,"1.35907, 103.98895","1.36117043333333, 103.988842866667",weekday
823,13.42.00,23,62.59628950702649,"1.360539, 103.98849","1.36106, 103.98871",weekday
824,13.43.00,37,181.66073604171174,"1.36, 103.98848","1.361604, 103.988833",weekday
825,13.44.00,42,205.40103994385237,"1.35976, 103.98859","1.361601, 103.988836",weekday
826,13.45.00,40,175.94084755870247,"1.35958, 103.98867","1.36117, 103.98873",weekday
827,13.46.00,36,158.86629846891728,"1.3598, 103.9883","1.36117, 103.98873",weekday
828,13.47.00,46,370.5343529332476,"1.35791, 103.98855","1.36124916666667, 103.988829333333",weekday
829,13.48.00,41,352.8933570737308,"1.35808, 103.98863","1.36125875, 103.988912516667",weekday
830,13.49.00,45,375.27159140645955,"1.35807, 103.98863","1.36146, 103.98879",weekday
831,13.50.00,28,137.6539677659958,"1.36016, 103.9883","1.36127, 103.98886",weekday
832,13.51.00,44,354.90179395523757,"1.35839271666667, 103.988778716667","1.3616, 103.9889",weekday
833,13.52.00,37,162.5652735207022,"1.36032, 103.98837","1.36169, 103.9889",weekday
834,13.53.00,20,67.34865708390493,"1.36049, 103.98855","1.36104, 103.98881",weekday
835,13.54.00,29,109.79631302831405,"1.36047, 103.98841","1.36132, 103.98892",weekday
836,13.55.00,18,85.90263719379705,"1.36045, 103.98861","1.36121, 103.98877",weekday
837,13.56.00,20,122.69211236434938,"1.36049, 103.9885","1.36152, 103.98891",weekday
838,13.57.00,35,184.82904663995154,"1.3599, 103.98828","1.36147, 103.98885",weekday
839,13.58.00,36,186.76831031638665,"1.3597, 103.98864","1.36136, 103.98895",weekday
840,13.59.00,32,171.0977379375921,"1.35985, 103.98844","1.36132, 103.98892",weekday
841,14.00.00,27,116.29549909951047,"1.35985, 103.98844","1.3609, 103.9885",weekday
842,14.01.00,29,147.40394319702003,"1.35991, 103.98836","1.36119, 103.98873",weekday
843,14.02.00,38,166.64227403000024,"1.36, 103.98855","1.36147, 103.98888",weekday
844,14.03.00,41,177.96226402465942,"1.35989888333333, 103.988581383333","1.36148, 103.98888",weekday
845,14.04.00,41,181.03990803182188,"1.36, 103.98874","1.3616247, 103.988941116667",weekday
846,14.05.00,42,180.87144302109073,"1.36, 103.98858","1.36160405, 103.98889835",weekday
847,14.06.00,38,149.27549528489752,"1.36, 103.98858","1.36133, 103.98881",weekday
848,14.07.00,29,114.08903944061062,"1.36038, 103.98841","1.36133, 103.98881",weekday
849,14.08.00,31,121.42421945984829,"1.3604, 103.9884","1.3613674, 103.988916283333",weekday
850,14.09.00,26,87.84007701907092,"1.36048501666667, 103.988447333333","1.36121, 103.98877",weekday
851,14.10.00,29,97.2623133517049,"1.36047, 103.98842","1.36123, 103.98886",weekday
852,14.11.00,15,78.38230572443231,"1.36, 103.98885","1.36067, 103.98862",weekday
853,14.12.00,19,94.94945269361733,"1.3607865, 103.988490833333","1.36154, 103.9889",weekday
854,14.13.00,22,287.15910400528946,"1.35893, 103.98894","1.36152695, 103.98893135",weekday
855,14.14.00,27,137.77017828262632,"1.36, 103.98867","1.36123573333333, 103.988828166667",weekday
856,14.15.00,23,115.14295550704438,"1.36055, 103.98858","1.36152083333333, 103.988954166667",weekday
857,14.16.00,13,64.90467994790868,"1.36081621666667, 103.988667683333","1.36138, 103.98883",weekday
858,14.17.00,26,101.89474165963146,"1.36041, 103.9884","1.36119966666667, 103.988871916667",weekday
859,14.18.00,22,104.46620669569971,"1.3605, 103.98853","1.3613712, 103.988893133333",weekday
860,14.19.00,15,158.88604504544256,"1.35998, 103.98837","1.361344, 103.988819",weekday
861,14.20.00,16,107.0049278341017,"1.36049, 103.98855","1.36137, 103.98895",weekday
862,14.21.00,22,122.37128368310935,"1.36, 103.98849","1.36108, 103.98873",weekday
863,14.22.00,19,77.95852923081652,"1.360612, 103.988524","1.36126, 103.9888",weekday
864,14.23.00,16,72.58884378434279,"1.36053908333333, 103.988545883333","1.36113, 103.98883",weekday
865,14.24.00,0,0,0,0,weekday
866,14.25.00,7,22.36383732439413,"1.36048, 103.9885","1.360682, 103.98851",weekday
867,14.26.00,9,46.77511276051769,"1.36037, 103.9885","1.360791, 103.988459",weekday
868,14.27.00,20,425.64878703783774,"1.3572, 103.98827","1.361011, 103.988809",weekday
869,14.28.00,20,96.16097992922137,"1.3605, 103.9885","1.36126, 103.98892",weekday
870,14.29.00,12,60.62602229207696,"1.36053796666667, 103.988538366667","1.36107, 103.98867",weekday
871,14.30.00,22,264.3115027993643,"1.35866, 103.98888","1.36105, 103.98884",weekday
872,14.31.00,11,46.959409299811995,"1.36078, 103.98865","1.36119, 103.98876",weekday
873,14.32.00,9,64.98344175742577,"1.356414, 103.987884","1.35696, 103.9881",weekday
874,14.33.00,31,558.1057542774693,"1.35647, 103.98788","1.36142, 103.98886",weekday
875,14.34.00,14,69.82773719025568,"1.3608, 103.98852","1.36136, 103.98881",weekday
876,14.35.00,25,185.6267126370574,"1.35969, 103.98864","1.36136, 103.98881",weekday
877,14.36.00,10,38.557146487105044,"1.3608452, 103.98885315","1.36119321666667, 103.988831516667",weekday
878,14.37.00,21,401.4092698864873,"1.3576, 103.98839","1.36121, 103.98877",weekday
879,14.38.00,17,363.01739527428066,"1.3576, 103.98839","1.36087, 103.98868",weekday
880,14.39.00,8,49.2225087838382,"1.36078216666667, 103.988872166667","1.36121, 103.98875",weekday
881,14.40.00,18,121.48405022851885,"1.35981, 103.9885","1.36090826666667, 103.98847085",weekday
882,14.41.00,0,0,0,0,weekday
883,14.42.00,9,23.446946951054347,"1.35982, 103.98846","1.36002, 103.98839",weekday
884,14.43.00,23,147.25127495119224,"1.35983, 103.98826","1.36106123333333, 103.98876415",weekday
885,14.44.00,27,151.98143697698598,"1.35972, 103.98861","1.36109, 103.98872",weekday
886,14.45.00,32,157.63631752019072,"1.35954546666667, 103.988735533333","1.360963, 103.988585",weekday
887,14.46.00,27,134.61200980493155,"1.35984, 103.98831","1.36097, 103.98876",weekday
888,14.47.00,28,102.88389449471039,"1.36046, 103.98854","1.361352, 103.988803",weekday
889,14.48.00,20,83.69064525906434,"1.360698, 103.988494","1.36137, 103.98884",weekday
890,14.49.00,21,92.10150609534138,"1.36033, 103.98836","1.36108, 103.98872",weekday
891,14.50.00,23,106.37305722645691,"1.36041, 103.98849","1.36132, 103.9888",weekday
892,14.51.00,24,95.81096040028292,"1.3605, 103.98854","1.361263, 103.988948",weekday
893,14.52.00,29,128.07009021337626,"1.3605, 103.98854","1.36158991666667, 103.98892935",weekday
894,14.53.00,22,100.04942232527554,"1.3605, 103.9885","1.3613, 103.98892",weekday
895,14.54.00,8,26.705933658698108,"1.36049, 103.98846","1.36067, 103.98862",weekday
896,14.55.00,16,138.3891447544415,"1.36008, 103.98832","1.361232, 103.988806",weekday
897,14.56.00,9,36.28620918447669,"1.36077, 103.98846","1.36092, 103.98875",weekday
898,14.57.00,12,49.35051695960711,"1.36076, 103.98888","1.36118, 103.98873",weekday
899,14.58.00,12,50.864829587256445,"1.36049, 103.98852","1.360917, 103.98869",weekday
900,14.59.00,0,0,0,0,weekday
901,15.00.00,8,27.832371444590333,"1.36094851666667, 103.98878055","1.36119, 103.98871",weekday
902,15.01.00,17,102.22869888852419,"1.3606, 103.98859","1.3614772, 103.988880116667",weekday
903,15.02.00,7,15.986462053553433,"1.36049, 103.98854","1.360608, 103.988457",weekday
904,15.03.00,19,98.04267006067872,"1.36056, 103.9884","1.36135, 103.9888",weekday
905,15.04.00,11,53.1484048509697,"1.3611, 103.98885","1.36157, 103.98895",weekday
906,15.05.00,8,45.72566518838688,"1.36056, 103.98848","1.36093265, 103.988658116667",weekday
907,15.06.00,22,123.69801683561077,"1.3605, 103.98837","1.36144918333333, 103.988958233333",weekday
908,15.07.00,13,70.47582830032502,"1.36077, 103.98848","1.36132, 103.9888",weekday
909,15.08.00,9,24.43480290419367,"1.36063316666667, 103.988632333333","1.36085, 103.98859",weekday
910,15.09.00,0,0,0,0,weekday
911,15.10.00,17,117.56927873415573,"1.36056336666667, 103.98860985","1.36157, 103.98895",weekday
912,15.11.00,24,126.44801025096952,"1.36051045, 103.988564966667","1.3616, 103.98891",weekday
913,15.12.00,12,46.42893254880763,"1.36086, 103.98868","1.36127, 103.98877",weekday
914,15.13.00,20,106.19958041975694,"1.36049, 103.9885","1.36139665, 103.98881485",weekday
915,15.14.00,12,25.7509837883994,"1.36105713333333, 103.988792716667","1.36129, 103.98879",weekday
916,15.15.00,13,53.891201520562824,"1.36052333333333, 103.988510833333","1.36098, 103.98868",weekday
917,15.16.00,26,111.23746869550628,"1.36055391666667, 103.988548083333","1.36153, 103.98879",weekday
918,15.17.00,10,40.91271396080603,"1.36123, 103.98886","1.3616, 103.98886",weekday
919,15.18.00,19,93.09128030196298,"1.36052, 103.9885","1.36127, 103.98888",weekday
920,15.19.00,21,96.32938116031832,"1.36053, 103.98853","1.36134566666667, 103.988834016667",weekday
921,15.20.00,9,36.07470033248401,"1.361158, 103.988697","1.36144, 103.98886",weekday
922,15.21.00,10,45.892798655775586,"1.36079, 103.98864","1.36119, 103.98875",weekday
923,15.22.00,8,56.34701183689672,"1.36078, 103.98867","1.36126, 103.98884",weekday
924,15.23.00,0,0,0,0,weekday
925,15.24.00,0,0,0,0,weekday
926,15.25.00,0,0,0,0,weekday
927,15.26.00,0,0,0,0,weekday
928,15.27.00,0,0,0,0,weekday
929,15.28.00,0,0,0,0,weekday
930,15.29.00,0,0,0,0,weekday
931,15.30.00,0,0,0,0,weekday
932,15.31.00,0,0,0,0,weekday
933,15.32.00,0,0,0,0,weekday
934,15.33.00,0,0,0,0,weekday
935,15.34.00,0,0,0,0,weekday
936,15.35.00,0,0,0,0,weekday
