id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
640,10.39.00,26,174.43857429350618,"1.36, 103.9886","1.36154, 103.98894",weekend
641,10.40.00,31,133.79990510667187,"1.36044, 103.98852","1.36157, 103.98895",weekend
642,10.41.00,23,94.98677221479704,"1.3604, 103.98855","1.36123, 103.98877",weekend
643,10.42.00,25,86.9345060166907,"1.36041, 103.98857","1.36117, 103.98877",weekend
644,10.43.00,27,114.3317140684206,"1.36038, 103.98868","1.36141, 103.98877",weekend
645,10.44.00,34,206.66671988806928,"1.35972, 103.9884","1.36152, 103.9889",weekend
646,10.45.00,33,174.33615261279047,"1.3599, 103.9883","1.36138, 103.98884",weekend
647,10.46.00,33,188.25408447855912,"1.35999, 103.9884","1.3616, 103.98895",weekend
648,10.47.00,38,164.5017249650125,"1.36, 103.98844","1.3614, 103.98894",weekend
649,10.48.00,33,135.41109834937635,"1.36046, 103.98854","1.36162, 103.98893",weekend
650,10.49.00,21,88.17928237723915,"1.36047, 103.98853","1.36123, 103.98877",weekend
651,10.50.00,34,151.73256969373193,"1.36038, 103.98839","1.36164, 103.98893",weekend
652,10.51.00,42,213.7923950836965,"1.35981, 103.98832","1.36164, 103.98894",weekend
653,10.52.00,43,200.28622974187718,"1.35987, 103.98844","1.36161448333333, 103.988924366667",weekend
654,10.53.00,41,182.15149855856498,"1.35979001666667, 103.988535133333","1.36139655, 103.988897066667",weekend
655,10.54.00,37,204.05123877637845,"1.35979768333333, 103.988536266667","1.3616, 103.98893",weekend
656,10.55.00,19,81.87563170092199,"1.3607, 103.98858","1.36134, 103.98895",weekend
657,10.56.00,34,167.49983197902444,"1.35987658333333, 103.988282433333","1.36130008333333, 103.988797083333",weekend
658,10.57.00,34,143.9162210854156,"1.35995483333333, 103.988275533333","1.36114, 103.98881",weekend
659,10.58.00,35,140.2548914476055,"1.35998585, 103.988363233333","1.36116, 103.98884",weekend
660,10.59.00,34,116.51414035446531,"1.36033, 103.98849","1.36133, 103.98882",weekend
661,11.00.00,33,112.32525575162302,"1.36035, 103.98848","1.36131, 103.98881",weekend
662,11.01.00,35,127.57232595110723,"1.36042458333333, 103.988521783333","1.36153, 103.98885",weekend
663,11.02.00,33,122.79456583092755,"1.360535, 103.9884","1.36153, 103.98889",weekend
664,11.03.00,29,123.29281299056424,"1.360535, 103.9884","1.36153, 103.9889",weekend
665,11.04.00,32,112.06734751884359,"1.36052771666667, 103.988515333333","1.36148, 103.98886",weekend
666,11.05.00,37,112.63735302025867,"1.36052966666667, 103.988535583333","1.36148, 103.9889",weekend
667,11.06.00,37,137.79053793617592,"1.36037, 103.9884","1.36151, 103.9889",weekend
668,11.07.00,40,137.92562677430783,"1.3604, 103.9884","1.36155, 103.98888",weekend
669,11.08.00,33,135.88942582790878,"1.3604, 103.9884","1.36153, 103.98888",weekend
670,11.09.00,22,89.34312583661315,"1.36073615, 103.98866775","1.3615425, 103.988718833333",weekend
671,11.10.00,23,97.66873823127915,"1.36047, 103.9885","1.36128, 103.98885",weekend
672,11.11.00,22,79.8988670451596,"1.36062, 103.98852","1.361284, 103.988803166667",weekend
673,11.12.00,22,109.56759342532806,"1.36038, 103.9884","1.361284, 103.988803166667",weekend
674,11.13.00,27,126.1754105484954,"1.36038, 103.9884","1.3614242, 103.988857183333",weekend
675,11.14.00,33,127.37957109013612,"1.36051, 103.98848","1.361578, 103.988909",weekend
676,11.15.00,19,64.74763514359113,"1.36072, 103.98868","1.36128, 103.98885",weekend
677,11.16.00,21,78.10152475875404,"1.3607, 103.98868","1.36139, 103.98883",weekend
678,11.17.00,21,86.78757100695061,"1.3607, 103.98868","1.361466, 103.98885",weekend
679,11.18.00,0,0,0,0,weekend
680,11.19.00,20,71.281860772031,"1.36063926666667, 103.988637683333","1.36122728333333, 103.9889002",weekend
681,11.20.00,18,71.281860772031,"1.36063926666667, 103.988637683333","1.36122728333333, 103.9889002",weekend
682,11.21.00,20,104.04224011497283,"1.36064756666667, 103.98863535","1.36155, 103.9889",weekend
683,11.22.00,21,82.70998934816913,"1.36049, 103.98853","1.36119963333333, 103.988764966667",weekend
684,11.23.00,24,93.42392901348462,"1.3605, 103.9885","1.3613, 103.98877",weekend
685,11.24.00,20,73.3409770626057,"1.36052, 103.98855","1.36114468333333, 103.9887715",weekend
686,11.25.00,28,134.0088096028869,"1.36052, 103.98857","1.36167, 103.98895",weekend
687,11.26.00,29,122.8216750752107,"1.36053, 103.98854","1.36158, 103.9889",weekend
688,11.27.00,10,39.538319058587845,"1.36057, 103.98857","1.36091, 103.98868",weekend
689,11.28.00,27,129.70695437204998,"1.36050675, 103.988457533333","1.3616, 103.98888",weekend
690,11.29.00,20,86.61303294918197,"1.3607, 103.98863","1.36144491666667, 103.988870633333",weekend
691,11.30.00,27,113.69416930375523,"1.36049491666667, 103.988479816667","1.36144491666667, 103.988870633333",weekend
692,11.31.00,0,0,0,0,weekend
693,11.32.00,24,85.19849585918632,"1.36049, 103.98854","1.36117, 103.9889",weekend
694,11.33.00,24,136.17340388751217,"1.360466, 103.988457","1.36161, 103.98891",weekend
695,11.34.00,28,141.1110524164382,"1.36044, 103.988472","1.36163, 103.98893",weekend
696,11.35.00,27,126.84860969718741,"1.360533, 103.988591","1.36164, 103.98889",weekend
697,11.36.00,29,100.42177868952645,"1.36049, 103.98853","1.36135, 103.98882",weekend
698,11.37.00,29,100.42177868952645,"1.36049, 103.98853","1.36135, 103.98882",weekend
699,11.38.00,17,63.81856653824733,"1.36053, 103.98855","1.3611, 103.98864",weekend
700,11.39.00,17,88.5929637189017,"1.36047, 103.98853","1.36124, 103.98875",weekend
701,11.40.00,27,106.72561461069601,"1.36049, 103.98853","1.36141, 103.98882",weekend
702,11.41.00,19,79.89828127053018,"1.360549, 103.98844","1.36121, 103.98873",weekend
703,11.42.00,20,70.8310917804844,"1.36064, 103.98861","1.36126, 103.98877",weekend
704,11.43.00,22,100.90889615394735,"1.3605, 103.9885","1.36135, 103.98883",weekend
705,11.44.00,12,57.34148854615637,"1.361008, 103.988787","1.36151583333333, 103.988891333333",weekend
706,11.45.00,22,99.37532496657228,"1.36048, 103.98848","1.36133, 103.98877",weekend
707,11.46.00,7,15.403858725671643,"1.3611487, 103.98872375","1.36128, 103.98877",weekend
708,11.47.00,20,81.10750569019152,"1.36051, 103.98853","1.36117, 103.988848",weekend
709,11.48.00,21,92.89191744740508,"1.36063, 103.98862","1.361417, 103.988912",weekend
710,11.49.00,16,57.275755840667514,"1.3608, 103.98868","1.36131, 103.98877",weekend
711,11.50.00,24,92.89239653452908,"1.36052, 103.98846","1.3613, 103.98877",weekend
712,11.51.00,15,51.98211812221187,"1.36049, 103.98853","1.36096, 103.98854",weekend
713,11.52.00,22,90.34188714731212,"1.36046, 103.9884","1.36114, 103.98885",weekend
714,11.53.00,19,73.57558272388277,"1.36049, 103.98858","1.36111, 103.98882",weekend
715,11.54.00,24,91.70485993013575,"1.36049, 103.98849","1.36127, 103.98877",weekend
716,11.55.00,25,129.11141814209907,"1.36052, 103.98858","1.36163, 103.98894",weekend
717,11.56.00,0,0,0,0,weekend
718,11.57.00,17,86.46975323198888,"1.36049, 103.98855","1.36124, 103.98877",weekend
719,11.58.00,25,123.11031905065668,"1.36048, 103.98848","1.36151, 103.9889",weekend
720,11.59.00,21,121.88188166569613,"1.36049, 103.9885","1.36152, 103.98889",weekend
721,12.00.00,0,0,0,0,weekend
722,12.01.00,23,67.62551601637065,"1.36055, 103.98857","1.36114, 103.98873",weekend
723,12.02.00,17,97.1095491687859,"1.36079, 103.98859","1.36159, 103.98895",weekend
724,12.03.00,16,74.61302568391294,"1.36048, 103.98854","1.36113, 103.98872",weekend
725,12.04.00,18,77.81358027794123,"1.36048, 103.98855","1.36116, 103.98873",weekend
726,12.05.00,22,93.12538418339099,"1.36055, 103.98853","1.36134, 103.98882",weekend
727,12.06.00,27,135.77189577794377,"1.36049, 103.98855","1.36165, 103.98895",weekend
728,12.07.00,29,125.27566292441556,"1.36049, 103.98852","1.36156, 103.98889",weekend
729,12.08.00,19,92.37761656873381,"1.36084, 103.98868","1.36163, 103.98895",weekend
730,12.09.00,15,96.65573124935834,"1.36085, 103.98859","1.36165, 103.98894",weekend
731,12.10.00,16,95.27969153325057,"1.36082, 103.9887","1.36165, 103.98893",weekend
732,12.11.00,25,112.42687460922279,"1.36052, 103.98849","1.36147, 103.98885",weekend
733,12.12.00,24,82.97324921814858,"1.36048, 103.98846","1.3612, 103.98867",weekend
734,12.13.00,21,82.63394117110053,"1.36051, 103.9885","1.36121, 103.98876",weekend
735,12.14.00,20,84.35107993458566,"1.36048, 103.98854","1.36121, 103.98876",weekend
736,12.15.00,22,77.07071238018506,"1.3605, 103.98854","1.36115, 103.98879",weekend
737,12.16.00,25,81.74961732470179,"1.36048, 103.98848","1.36113, 103.98883",weekend
738,12.17.00,24,83.96188713188691,"1.36049, 103.98846","1.36114, 103.98885",weekend
739,12.18.00,27,80.92180700328967,"1.36051, 103.98848","1.36114, 103.98885",weekend
740,12.19.00,21,77.3389400649,"1.36051, 103.98849","1.36112, 103.98883",weekend
741,12.20.00,9,37.61193457629714,"1.36055, 103.98857","1.36089, 103.98858",weekend
742,12.21.00,34,143.81546958928777,"1.3604, 103.98839","1.361588, 103.988916",weekend
743,12.22.00,31,141.8642079792811,"1.36041, 103.98841","1.361588, 103.988915",weekend
744,12.23.00,35,154.388958028978,"1.36041, 103.98841","1.36172, 103.98889",weekend
745,12.24.00,35,159.50253064379677,"1.36041, 103.9883","1.36172, 103.9889",weekend
746,12.25.00,41,194.8234135078495,"1.35985, 103.98843","1.36155, 103.98889",weekend
747,12.26.00,8,53.946707728572164,"1.360959, 103.988816","1.361441, 103.988891",weekend
748,12.27.00,28,108.34357489644475,"1.3604, 103.98832","1.36128215, 103.988743716667",weekend
749,12.28.00,33,147.56736550303478,"1.3604, 103.98832","1.36160555, 103.98888875",weekend
750,12.29.00,36,134.44816006364582,"1.36045251666667, 103.988541083333","1.36161508333333, 103.988894966667",weekend
751,12.30.00,25,94.5234745006218,"1.36066, 103.98862","1.36148, 103.98886",weekend
752,12.31.00,35,169.8927177343363,"1.36, 103.98845","1.36148, 103.98886",weekend
753,12.32.00,28,110.58088084260493,"1.36031, 103.98826","1.36118, 103.98875",weekend
754,12.33.00,39,212.33006107540862,"1.35945, 103.98877","1.36137, 103.9888",weekend
755,12.34.00,35,190.48190670429395,"1.35945, 103.98877","1.36117256666667, 103.988786883333",weekend
756,12.35.00,10,50.81112889085828,"1.36057, 103.9885","1.361, 103.988661",weekend
757,12.36.00,37,205.4711477747467,"1.35985, 103.98837","1.36163, 103.9889",weekend
758,12.37.00,35,198.82356438159403,"1.35997, 103.98819","1.36162, 103.9889",weekend
759,12.38.00,35,214.36020964717906,"1.35974, 103.98843","1.36162, 103.9889",weekend
760,12.39.00,28,199.44003382150098,"1.35985, 103.98836","1.36156, 103.98893",weekend
761,12.40.00,9,56.90940407678021,"1.36090795, 103.988778483333","1.36142, 103.98883",weekend
762,12.41.00,34,121.44253667079282,"1.36036, 103.9885","1.36141, 103.98882",weekend
763,12.42.00,34,182.05408665850356,"1.3599, 103.9884","1.36148, 103.98886",weekend
764,12.43.00,24,91.65601341410995,"1.36044658333333, 103.98862915","1.36121, 103.98895",weekend
765,12.44.00,37,156.00255973196198,"1.35988, 103.98835","1.36127, 103.98859",weekend
766,12.45.00,25,224.1611027355834,"1.35921, 103.98892","1.36123, 103.98875",weekend
767,12.46.00,37,237.00683344268552,"1.35914, 103.98893","1.36128, 103.98881",weekend
768,12.47.00,26,92.96301920183214,"1.36045, 103.98832","1.36118093333333, 103.988732733333",weekend
769,12.48.00,31,134.69731281608983,"1.36036, 103.98834","1.36146, 103.98886",weekend
770,12.49.00,28,133.69965959479427,"1.36036, 103.98834","1.36145, 103.98886",weekend
771,12.50.00,26,121.9439231757563,"1.36044, 103.98839","1.36145, 103.98883",weekend
772,12.51.00,26,116.91263053359032,"1.36047, 103.98841","1.36144218333333, 103.988823",weekend
773,12.52.00,29,121.741714278172,"1.3605, 103.9885","1.36152925, 103.988888416667",weekend
774,12.53.00,17,60.10703678790589,"1.36073, 103.98867","1.36126, 103.98879",weekend
775,12.54.00,15,106.39436883704394,"1.36066, 103.98864","1.36158, 103.98892",weekend
776,12.55.00,25,139.41948249264584,"1.36028, 103.98832","1.36141765, 103.988860133333",weekend
777,12.56.00,35,198.180555025447,"1.359882, 103.9882","1.36153, 103.9889",weekend
778,12.57.00,29,128.6003795934033,"1.36033, 103.98823","1.36133, 103.98882",weekend
779,12.58.00,29,151.46050297415832,"1.3598706, 103.988376816667","1.36117865, 103.9887807",weekend
780,12.59.00,39,149.05412900641244,"1.36, 103.98838","1.36128, 103.9888",weekend
781,13.00.00,34,158.2734381668176,"1.35996, 103.98825","1.36128, 103.9888",weekend
782,13.01.00,20,65.03986139009521,"1.36048985, 103.988427133333","1.36101, 103.9887",weekend
783,13.02.00,27,123.11031885709802,"1.36051, 103.9885","1.36154, 103.98892",weekend
784,13.03.00,26,115.89843807858563,"1.36031, 103.98836","1.36126, 103.9888",weekend
785,13.04.00,17,85.23514827894365,"1.36061126666667, 103.988528816667","1.36132, 103.98883",weekend
786,13.05.00,29,205.7708845310475,"1.35911, 103.98895","1.36096, 103.98875",weekend
787,13.06.00,30,164.94067191948065,"1.35945, 103.98879","1.36094, 103.98872",weekend
788,13.07.00,19,58.566031234521546,"1.36049, 103.98849","1.36101, 103.98859",weekend
789,13.08.00,34,243.51921063731942,"1.35938, 103.98882","1.36158, 103.98892",weekend
790,13.09.00,15,71.17472165165665,"1.36068, 103.9885","1.36119913333333, 103.988878116667",weekend
791,13.10.00,24,87.1680754362713,"1.36051, 103.98852","1.36125, 103.98879",weekend
792,13.11.00,21,93.74180759887021,"1.36046, 103.98846","1.36124, 103.98879",weekend
793,13.12.00,21,89.1921012305577,"1.36075, 103.98868","1.36150668333333, 103.988957616667",weekend
794,13.13.00,24,103.61792124727647,"1.36054, 103.9885","1.36142, 103.98882",weekend
795,13.14.00,33,151.91201684842957,"1.36025, 103.98843","1.36154445, 103.9888873",weekend
796,13.15.00,28,120.71972733377822,"1.36025, 103.98843","1.36129, 103.98876",weekend
797,13.16.00,32,157.97190597788753,"1.36032, 103.98832","1.36161, 103.98893",weekend
798,13.17.00,21,135.3513430865183,"1.35964, 103.98844","1.36084, 103.98868",weekend
799,13.18.00,30,119.5586561505226,"1.3605, 103.98853","1.36149525, 103.988949866667",weekend
800,13.19.00,36,178.06147213430782,"1.35983, 103.98841","1.36138106666667, 103.98884005",weekend
801,13.20.00,20,74.60698005145112,"1.36051, 103.98859","1.36114, 103.98883",weekend
802,13.21.00,24,127.21321700717294,"1.36048, 103.98853","1.36155, 103.98895",weekend
803,13.22.00,13,38.61052594772669,"1.36039, 103.98848","1.36066, 103.9887",weekend
804,13.23.00,25,125.15904240288644,"1.36048, 103.9885","1.36153, 103.98892",weekend
805,13.24.00,23,115.37585624874703,"1.36049, 103.9885","1.36143, 103.98895",weekend
806,13.25.00,0,0,0,0,weekend
807,13.26.00,25,113.46071636431522,"1.36054, 103.98857","1.3615, 103.98893",weekend
808,13.27.00,18,67.92702867269443,"1.36045, 103.98853","1.36104, 103.9887",weekend
809,13.28.00,24,121.50131764493598,"1.36042, 103.98843","1.36143, 103.98886",weekend
810,13.29.00,19,98.04720951205816,"1.36069, 103.98864","1.36152, 103.98895",weekend
811,13.30.00,13,51.43709440371197,"1.36053, 103.98855","1.36097, 103.9887",weekend
812,13.31.00,17,57.75263338224752,"1.36074, 103.98866","1.36124, 103.98881",weekend
813,13.32.00,10,38.12690323758061,"1.36087, 103.98872","1.36118, 103.98887",weekend
814,13.33.00,9,37.85809367298097,"1.36087, 103.98892","1.36121, 103.98888",weekend
815,13.34.00,16,73.7782962655768,"1.36055, 103.9885","1.36115, 103.98879",weekend
816,13.35.00,0,0,0,0,weekend
817,13.36.00,0,0,0,0,weekend
818,13.37.00,0,0,0,0,weekend
819,13.38.00,0,0,0,0,weekend
820,13.39.00,0,0,0,0,weekend
821,13.40.00,0,0,0,0,weekend
822,13.41.00,0,0,0,0,weekend
823,13.42.00,10,33.175929781201404,"1.36083, 103.98868","1.3611, 103.98881",weekend
824,13.43.00,7,26.874598223569734,"1.36087205, 103.988876866667","1.36109, 103.98877",weekend
825,13.44.00,0,0,0,0,weekend
826,13.45.00,7,22.804277458044723,"1.36101, 103.98878","1.36121, 103.98883",weekend
827,13.46.00,8,25.529438515178086,"1.36101, 103.98878","1.36124, 103.98876",weekend
828,13.47.00,7,26.705930989736547,"1.36105, 103.98868","1.36123, 103.98884",weekend
829,13.48.00,7,34.12815465363507,"1.36096233333333, 103.988705666667","1.3612364, 103.9888467",weekend
830,13.49.00,10,59.75876567450449,"1.36076, 103.98864","1.36125866666667, 103.988847",weekend
831,13.50.00,14,90.69904081727002,"1.36043, 103.98853","1.36118, 103.98886",weekend
832,13.51.00,7,40.058900238898005,"1.36048, 103.98853","1.36075, 103.98877",weekend
833,13.52.00,0,0,0,0,weekend
834,13.53.00,10,53.97492424303012,"1.36083, 103.98868","1.36127, 103.98889",weekend
835,13.54.00,20,94.52663654201476,"1.36046358333333, 103.98842595","1.36121, 103.98884",weekend
836,13.55.00,10,37.38560670287872,"1.360789, 103.988657","1.36109, 103.98881",weekend
837,13.56.00,20,106.3779523535115,"1.360486, 103.988513","1.36139, 103.98884",weekend
838,13.57.00,20,106.70948959661827,"1.360481, 103.988518","1.36139, 103.98884",weekend
839,13.58.00,21,73.46886582820594,"1.360545, 103.988567","1.36113, 103.98888",weekend
840,13.59.00,19,103.50386899351865,"1.3606, 103.98852","1.36143, 103.98895",weekend
841,14.00.00,25,116.73216697935106,"1.36049, 103.98855","1.36147, 103.98894",weekend
842,14.01.00,22,87.55793131029266,"1.36053, 103.98857","1.36127, 103.98885",weekend
843,14.02.00,14,59.54312453218765,"1.36091, 103.98871","1.361426, 103.988863",weekend
844,14.03.00,18,90.14160834155777,"1.360533, 103.988536","1.36128013333333, 103.988860033333",weekend
845,14.04.00,15,81.20486767545827,"1.36084, 103.98862","1.3615, 103.98894",weekend
846,14.05.00,15,76.32507003775788,"1.36084, 103.98862","1.36144313333333, 103.988953533333",weekend
847,14.06.00,23,132.83676857614495,"1.360349, 103.988460666667","1.36144313333333, 103.988953533333",weekend
848,14.07.00,19,95.87646758363915,"1.36058, 103.98857","1.3614, 103.98885",weekend
849,14.08.00,20,115.9008782977324,"1.36059, 103.98854","1.36158431666667, 103.988869516667",weekend
850,14.09.00,8,22.114980444795766,"1.36091, 103.98873","1.36111, 103.98873",weekend
851,14.10.00,19,99.78480315562399,"1.36053, 103.98873","1.3614035, 103.988955166667",weekend
852,14.11.00,16,66.84230472443754,"1.36054, 103.98855","1.36111, 103.98875",weekend
853,14.12.00,28,113.23913337552248,"1.36057, 103.98857","1.36152, 103.98895",weekend
854,14.13.00,26,125.68118295850303,"1.360461, 103.988539833333","1.36152, 103.98895",weekend
855,14.14.00,9,26.12217389175631,"1.36051383333333, 103.988564166667","1.36075, 103.98857",weekend
856,14.15.00,26,114.36752933625337,"1.36052, 103.98841","1.3614, 103.98895",weekend
857,14.16.00,32,156.47432373189855,"1.36005, 103.98827","1.36131, 103.98891",weekend
858,14.17.00,29,114.44946335778894,"1.36044, 103.98841","1.36135, 103.9889",weekend
859,14.18.00,8,32.893399928225385,"1.36068, 103.98857","1.36090876666667, 103.988758933333",weekend
860,14.19.00,33,110.42117167383527,"1.36053, 103.98848","1.36142, 103.98893",weekend
861,14.20.00,16,61.93373370736533,"1.36084, 103.98872","1.36137, 103.9889",weekend
862,14.21.00,27,108.57383287085085,"1.36053095, 103.988471216667","1.36144, 103.98884",weekend
863,14.22.00,29,129.40534928112015,"1.36038, 103.9884","1.36142633333333, 103.988920833333",weekend
864,14.23.00,26,91.0541639669324,"1.36051, 103.98853","1.36128, 103.98882",weekend
865,14.24.00,28,91.0541639669324,"1.36051, 103.98853","1.36128, 103.98882",weekend
866,14.25.00,22,90.17638527063917,"1.3604505, 103.988531833333","1.36123, 103.98877",weekend
867,14.26.00,22,82.48066553010928,"1.36045233333333, 103.988571333333","1.36115106666667, 103.988830766667",weekend
868,14.27.00,24,108.13011442068947,"1.36048, 103.9885","1.36138, 103.98888",weekend
869,14.28.00,10,29.01223671490823,"1.36106758333333, 103.988840266667","1.36131, 103.98894",weekend
870,14.29.00,15,75.86628644164965,"1.36033, 103.98841","1.36096, 103.98868",weekend
871,14.30.00,18,90.96654708112482,"1.36043, 103.98848","1.361198, 103.988773",weekend
872,14.31.00,18,67.88516241895294,"1.36043, 103.98848","1.36099, 103.98873",weekend
873,14.32.00,11,59.28835019145451,"1.360729, 103.988554","1.36117395, 103.988851266667",weekend
874,14.33.00,11,45.89279831911614,"1.36113, 103.98881","1.36153, 103.98892",weekend
875,14.34.00,16,75.59853388379331,"1.36091718333333, 103.988698183333","1.36157, 103.9889",weekend
876,14.35.00,19,80.47580246106187,"1.3606, 103.98861","1.36129, 103.98884",weekend
877,14.36.00,23,100.1147504474622,"1.36049, 103.98855","1.36129846666667, 103.988954983333",weekend
878,14.37.00,29,123.91173623954708,"1.36042, 103.98837","1.3614, 103.98891",weekend
879,14.38.00,17,53.04914521338246,"1.36072, 103.98864","1.36116, 103.98883",weekend
880,14.39.00,13,59.320012769187656,"1.36082, 103.98859","1.3613208, 103.988781116667",weekend
881,14.40.00,10,37.09563061466629,"1.3605, 103.98855","1.36083, 103.98849",weekend
882,14.41.00,24,141.15119820337213,"1.36035, 103.98836","1.36148, 103.98895",weekend
883,14.42.00,20,73.47790654448886,"1.36065, 103.98859","1.36128, 103.9888",weekend
884,14.43.00,25,99.08301077719301,"1.36066, 103.98859","1.3615, 103.9889",weekend
885,14.44.00,23,107.00492659367008,"1.36067, 103.9885","1.36155, 103.9889",weekend
886,14.45.00,8,41.98737445751217,"1.36128, 103.98877","1.36164, 103.98889",weekend
887,14.46.00,10,56.45025282045122,"1.36044, 103.9884","1.3609, 103.98862",weekend
888,14.47.00,25,97.90599689871938,"1.36038593333333, 103.98831545","1.36115, 103.98876",weekend
889,14.48.00,21,119.3759084927142,"1.36026, 103.98831","1.36124, 103.98876",weekend
890,14.49.00,17,70.55954775782072,"1.36076, 103.98871","1.36138, 103.98886",weekend
891,14.50.00,16,101.46949026787702,"1.36045, 103.98844","1.36132, 103.98873",weekend
892,14.51.00,20,123.8606318876074,"1.36045, 103.98844","1.36147, 103.9889",weekend
893,14.52.00,15,57.75263375352479,"1.3605, 103.98853","1.361, 103.98868",weekend
894,14.53.00,22,93.78740429935553,"1.36057, 103.98858","1.36138, 103.98883",weekend
895,14.54.00,0,0,0,0,weekend
896,14.55.00,20,99.47597306283474,"1.36048, 103.98853","1.36132, 103.98885",weekend
897,14.56.00,17,100.92738906867702,"1.3605, 103.98852","1.36135666666667, 103.988833",weekend
898,14.57.00,11,37.443122488576954,"1.3609, 103.98867","1.3612287, 103.98875085",weekend
899,14.58.00,9,43.1242118153397,"1.36067, 103.98875","1.36106, 103.98875",weekend
900,14.59.00,19,106.05357148932556,"1.360481, 103.988556","1.36139, 103.98886",weekend
901,15.00.00,21,107.35288817571303,"1.360507, 103.988459","1.36139, 103.98886",weekend
902,15.01.00,19,116.28211318917195,"1.36052, 103.98848","1.361471, 103.988926",weekend
903,15.02.00,10,45.07691691973562,"1.36112, 103.98872","1.361471, 103.988926",weekend
904,15.03.00,7,23.68932293388506,"1.36110811666667, 103.988657516667","1.36129, 103.98877",weekend
905,15.04.00,0,0,0,0,weekend
906,15.05.00,0,0,0,0,weekend
907,15.06.00,0,0,0,0,weekend
908,15.07.00,0,0,0,0,weekend
909,15.08.00,0,0,0,0,weekend
910,15.09.00,0,0,0,0,weekend
911,15.10.00,0,0,0,0,weekend
912,15.11.00,0,0,0,0,weekend
913,15.12.00,0,0,0,0,weekend
914,15.13.00,0,0,0,0,weekend
915,15.14.00,0,0,0,0,weekend
916,15.15.00,0,0,0,0,weekend
917,15.16.00,0,0,0,0,weekend
918,15.17.00,0,0,0,0,weekend
919,15.18.00,0,0,0,0,weekend
920,15.19.00,0,0,0,0,weekend
921,15.20.00,0,0,0,0,weekend
922,15.21.00,0,0,0,0,weekend
923,15.22.00,0,0,0,0,weekend
924,15.23.00,0,0,0,0,weekend
925,15.24.00,0,0,0,0,weekend
926,15.25.00,0,0,0,0,weekend
927,15.26.00,0,0,0,0,weekend
928,15.27.00,0,0,0,0,weekend
929,15.28.00,0,0,0,0,weekend
930,15.29.00,0,0,0,0,weekend
931,15.30.00,0,0,0,0,weekend
932,15.31.00,0,0,0,0,weekend
933,15.32.00,0,0,0,0,weekend
934,15.33.00,0,0,0,0,weekend
935,15.34.00,0,0,0,0,weekend
936,15.35.00,0,0,0,0,weekend
937,15.36.00,0,0,0,0,weekend
938,15.37.00,0,0,0,0,weekend
939,15.38.00,0,0,0,0,weekend
940,15.39.00,0,0,0,0,weekend
941,15.40.00,0,0,0,0,weekend
942,15.41.00,0,0,0,0,weekend
943,15.42.00,0,0,0,0,weekend
944,15.43.00,0,0,0,0,weekend
945,15.44.00,8,29.807537219064237,"1.36117, 103.98876","1.36136, 103.98895",weekend
946,15.45.00,0,0,0,0,weekend
947,15.46.00,0,0,0,0,weekend
948,15.47.00,0,0,0,0,weekend
949,15.48.00,0,0,0,0,weekend
950,15.49.00,0,0,0,0,weekend
951,15.50.00,0,0,0,0,weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,0,0,0,0,weekend
954,15.53.00,0,0,0,0,weekend
955,15.54.00,0,0,0,0,weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,7,18.546401705349417,"1.36124, 103.98895","1.3614, 103.9889",weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
