id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
697,11.36.00,8,46.89389211739631,"1.36072, 103.98863","1.36112, 103.98877",weekday
698,11.37.00,12,57.99344066069785,"1.36046, 103.98859","1.36094, 103.9888",weekday
699,11.38.00,18,105.76390178034696,"1.36046, 103.98859","1.36138, 103.98885",weekday
700,11.39.00,19,83.0889300286788,"1.36047925, 103.98855885","1.3612, 103.98877",weekday
701,11.40.00,11,63.47627459986456,"1.36047861666667, 103.988559333333","1.36103998333333, 103.9886786",weekday
702,11.41.00,10,33.12933331885121,"1.36083211666667, 103.988718116667","1.36102, 103.98895",weekday
703,11.42.00,13,60.71699491016683,"1.36064825, 103.988665966667","1.361118, 103.988948483333",weekday
704,11.43.00,12,46.5490982298169,"1.36064983333333, 103.988665883333","1.36107, 103.98864",weekday
705,11.44.00,18,87.40482152086349,"1.36075181666667, 103.988697866667","1.36151, 103.98892",weekday
706,11.45.00,19,87.40482152086349,"1.36075181666667, 103.988697866667","1.36151, 103.98892",weekday
707,11.46.00,19,78.23715949460397,"1.36075, 103.98853","1.36138, 103.98885",weekday
708,11.47.00,20,85.51815446257184,"1.36046378333333, 103.988529133333","1.36116941666667, 103.988843683333",weekday
709,11.48.00,21,77.33801762620806,"1.36072, 103.98862","1.36138, 103.98885",weekday
710,11.49.00,26,114.49590235676159,"1.36046, 103.98858","1.36143, 103.98894",weekday
711,11.50.00,26,116.08263696833332,"1.36048, 103.98855","1.361483, 103.988858",weekday
712,11.51.00,15,48.03507188531595,"1.36083, 103.98859","1.36116421666667, 103.988865733333",weekday
713,11.52.00,23,87.47369856664262,"1.36049, 103.98852","1.36124, 103.98877",weekday
714,11.53.00,23,91.33270706359757,"1.36046, 103.9885","1.36124, 103.98877",weekday
715,11.54.00,23,84.91913451721108,"1.36046, 103.9885","1.361145, 103.988845",weekday
716,11.55.00,22,81.53926673222571,"1.36047, 103.98855","1.361145, 103.988845",weekday
717,11.56.00,17,64.50498288441403,"1.36057563333333, 103.988601616667","1.361106, 103.988843",weekday
718,11.57.00,19,76.63015279753662,"1.36047, 103.9885","1.36113, 103.98871",weekday
719,11.58.00,22,73.47790692119294,"1.3605, 103.9885","1.36113, 103.98871",weekday
720,11.59.00,18,74.52706408526022,"1.36049, 103.9885","1.36113, 103.98871",weekday
721,12.00.00,18,88.98969543876228,"1.36037, 103.98843","1.36112, 103.98872",weekday
722,12.01.00,21,75.24114742292947,"1.36047, 103.98852","1.36112, 103.98872",weekday
723,12.02.00,18,78.64832035200779,"1.36047, 103.9885","1.36114695, 103.988716866667",weekday
724,12.03.00,9,24.326478452849553,"1.36072, 103.98863","1.36094, 103.98863",weekday
725,12.04.00,23,101.75666311456895,"1.36053983333333, 103.988565266667","1.36140863333333, 103.988866716667",weekday
726,12.05.00,12,53.352789824479764,"1.36052, 103.98846","1.36087, 103.98879",weekday
727,12.06.00,21,79.40461327792872,"1.36051, 103.98849","1.36113, 103.98885",weekday
728,12.07.00,0,0,0,0,weekday
729,12.08.00,26,97.61725147852974,"1.36038, 103.98864","1.36126, 103.98871",weekday
730,12.09.00,24,94.10533518153018,"1.360423, 103.988415","1.3612, 103.98876",weekday
731,12.10.00,24,89.82085904410454,"1.36063, 103.98854","1.36138, 103.98885",weekday
732,12.11.00,24,108.13011393728127,"1.36056, 103.98852","1.36146, 103.9889",weekday
733,12.12.00,20,77.79346579287694,"1.36053, 103.98859","1.36123, 103.98866",weekday
734,12.13.00,0,0,0,0,weekday
735,12.14.00,9,44.53704662352363,"1.36047, 103.98845","1.36086, 103.98855",weekday
736,12.15.00,8,19.973835287532197,"1.36047, 103.98845","1.36062, 103.98855",weekday
737,12.16.00,15,135.7760829405122,"1.36046, 103.98852","1.361611, 103.988945",weekday
738,12.17.00,8,42.878742383263834,"1.36110845, 103.988762566667","1.36148133333333, 103.988868333333",weekday
739,12.18.00,25,119.79319283794588,"1.36047, 103.98848","1.36147266666667, 103.988887666667",weekday
740,12.19.00,16,54.01273910945494,"1.36063, 103.98877","1.36111, 103.98886",weekday
741,12.20.00,21,78.72933274197143,"1.36045, 103.98855","1.36109, 103.98886",weekday
742,12.21.00,28,130.42397226495584,"1.36049, 103.98855","1.36160161666667, 103.988941866667",weekday
743,12.22.00,26,123.75130946647977,"1.36054, 103.98859","1.36160166666667, 103.988941833333",weekday
744,12.23.00,20,100.06966834635968,"1.36068, 103.98865","1.36154, 103.98893",weekday
745,12.24.00,23,106.82149175483775,"1.36049683333333, 103.988491","1.36138, 103.98888",weekday
746,12.25.00,18,74.61302571671473,"1.36046, 103.98855","1.36111, 103.98873",weekday
747,12.26.00,22,115.18851792455212,"1.36047, 103.98855","1.36147, 103.98884",weekday
748,12.27.00,20,102.76684019933104,"1.3604, 103.98845","1.3612, 103.98892",weekday
749,12.28.00,25,86.13094289874117,"1.36045, 103.9885","1.36118, 103.98877",weekday
750,12.29.00,23,96.59817828125723,"1.36048, 103.98854","1.36125, 103.98895",weekday
751,12.30.00,16,72.0454818654588,"1.360775, 103.988685","1.36141, 103.98883",weekday
752,12.31.00,13,69.70664117672779,"1.36056106666667, 103.988579383333","1.36111906666667, 103.988870833333",weekday
753,12.32.00,13,74.84383183498207,"1.36048, 103.98849","1.3610703, 103.988819066667",weekday
754,12.33.00,16,85.13011230115913,"1.36046, 103.98852","1.3611275, 103.988901166667",weekday
755,12.34.00,25,98.85233725142818,"1.36047, 103.98852","1.3613, 103.98885",weekday
756,12.35.00,16,77.4794067344595,"1.3608, 103.98864","1.36145, 103.9889",weekday
757,12.36.00,19,115.46528175205108,"1.36046, 103.98855","1.36145, 103.98888",weekday
758,12.37.00,12,53.53370199499374,"1.36048, 103.98852","1.36094, 103.98867",weekday
759,12.38.00,13,45.30321352241201,"1.3608019, 103.98862955","1.36119, 103.98876",weekday
760,12.39.00,14,67.7803948395484,"1.36044, 103.98855","1.36105, 103.98861",weekday
761,12.40.00,11,63.63676769729981,"1.36044, 103.98839","1.36091, 103.98872",weekday
762,12.41.00,16,79.47695983542357,"1.36071, 103.98864","1.3614, 103.98884",weekday
763,12.42.00,15,54.5916032870388,"1.36099, 103.98895","1.36148, 103.98889",weekday
764,12.43.00,16,81.60231519925443,"1.36054, 103.98859","1.36125, 103.98879",weekday
765,12.44.00,7,22.142964317651444,"1.36094, 103.98877","1.36114, 103.98876",weekday
766,12.45.00,7,30.041320739199353,"1.36073, 103.98864","1.361, 103.98867",weekday
767,12.46.00,14,68.83699605266114,"1.36072, 103.98858","1.36128418333333, 103.988841466667",weekday
768,12.47.00,10,57.18376657717832,"1.36043, 103.98845","1.36087, 103.98872",weekday
769,12.48.00,0,0,0,0,weekday
770,12.49.00,0,0,0,0,weekday
771,12.50.00,14,49.69954657155776,"1.36071, 103.98864","1.36114, 103.98877",weekday
772,12.51.00,12,40.12684777010041,"1.36083, 103.98858","1.36116, 103.98873",weekday
773,12.52.00,0,0,0,0,weekday
774,12.53.00,13,56.07998581346849,"1.36049, 103.98855","1.36098, 103.98868",weekday
775,12.54.00,9,53.81748174956802,"1.3605, 103.98859","1.36098, 103.98867",weekday
776,12.55.00,21,113.23913417203549,"1.36043, 103.98847","1.36138, 103.98885",weekday
777,12.56.00,14,57.132813361633985,"1.36075, 103.98858","1.36123, 103.98877",weekday
778,12.57.00,13,43.42376945287498,"1.360808, 103.988577","1.36116, 103.98875",weekday
779,12.58.00,22,93.00150017228809,"1.360509, 103.98847","1.3612738, 103.988817733333",weekday
780,12.59.00,9,43.047000439878566,"1.360803, 103.988728","1.36119, 103.98877",weekday
781,13.00.00,18,113.27118031304856,"1.36037, 103.98841","1.36130475, 103.988826366667",weekday
782,13.01.00,11,79.7971420121551,"1.36037, 103.98841","1.36103, 103.9887",weekday
783,13.02.00,19,92.24927924474073,"1.36046, 103.98855","1.36124196666667, 103.988838883333",weekday
784,13.03.00,19,73.98684450209664,"1.36074, 103.98867","1.36136, 103.98892",weekday
785,13.04.00,8,44.18726769617819,"1.3605, 103.98858","1.36087, 103.98873",weekday
786,13.05.00,20,95.58591493575197,"1.36046, 103.98852","1.36127, 103.98882",weekday
787,13.06.00,20,84.42143366604856,"1.36046, 103.98852","1.361143, 103.988859",weekday
788,13.07.00,20,103.8277013161523,"1.36045, 103.98854","1.36136, 103.98877",weekday
789,13.08.00,18,85.7274449420322,"1.3605, 103.9885","1.36118, 103.98887",weekday
790,13.09.00,18,121.26424445323956,"1.36032, 103.98873","1.36141, 103.98885",weekday
791,13.10.00,8,46.317066360611264,"1.36057088333333, 103.98847255","1.3609, 103.98873",weekday
792,13.11.00,14,80.03257300479703,"1.360477, 103.988492","1.36116, 103.98873",weekday
793,13.12.00,16,77.71344128877148,"1.36054, 103.98858","1.3612, 103.98882",weekday
794,13.13.00,0,0,0,0,weekday
795,13.14.00,0,0,0,0,weekday
796,13.15.00,9,37.47429240083544,"1.36092, 103.98873","1.36125135, 103.9888007",weekday
797,13.16.00,0,0,0,0,weekday
798,13.17.00,11,51.890699334828014,"1.3609, 103.98864","1.361276, 103.988919",weekday
799,13.18.00,0,0,0,0,weekday
800,13.19.00,7,46.47939752576946,"1.360756, 103.988555","1.36102, 103.98888",weekday
801,13.20.00,0,0,0,0,weekday
802,13.21.00,0,0,0,0,weekday
803,13.22.00,0,0,0,0,weekday
804,13.23.00,0,0,0,0,weekday
805,13.24.00,0,0,0,0,weekday
806,13.25.00,8,34.135027770481386,"1.36072, 103.98864","1.361001, 103.988767",weekday
807,13.26.00,18,83.97492215011522,"1.36054, 103.98857","1.361272, 103.988771",weekday
808,13.27.00,22,118.633753978592,"1.36057, 103.98859","1.36158751666667, 103.988928016667",weekday
809,13.28.00,19,101.94930778168691,"1.36053, 103.9885","1.361355, 103.988909",weekday
810,13.29.00,25,121.14970331856618,"1.36050233333333, 103.988506683333","1.36152, 103.98891",weekday
811,13.30.00,16,58.07616831831637,"1.3607154, 103.988558766667","1.3612, 103.98876",weekday
812,13.31.00,23,91.35471263600724,"1.36049, 103.98855","1.3612869, 103.9887666",weekday
813,13.32.00,23,82.94395208903136,"1.36049, 103.98854","1.36116428333333, 103.98886655",weekday
814,13.33.00,22,99.02914507001748,"1.36045, 103.98855","1.36125, 103.98895",weekday
815,13.34.00,21,93.39490439400336,"1.36063, 103.9886","1.36143716666667, 103.988847166667",weekday
816,13.35.00,13,60.937752120834155,"1.36052306666667, 103.9885302","1.36104, 103.98872",weekday
817,13.36.00,18,81.8871032833958,"1.36054708333333, 103.98855345","1.361196, 103.988908",weekday
818,13.37.00,11,66.49935187616285,"1.36076, 103.98855","1.36124, 103.98891",weekday
819,13.38.00,8,22.803496282961984,"1.3611, 103.98885","1.36128, 103.98875",weekday
820,13.39.00,14,81.07386337287468,"1.360476, 103.988557833333","1.361162, 103.988815",weekday
821,13.40.00,20,89.80593230111624,"1.36049266666667, 103.988563166667","1.36122348333333, 103.9889152",weekday
822,13.41.00,16,83.42472073682266,"1.3604805, 103.988608833333","1.36122625, 103.988722433333",weekday
823,13.42.00,19,99.82069375040096,"1.3604805, 103.988608833333","1.36135, 103.98885",weekday
824,13.43.00,8,36.43096367868641,"1.36101, 103.98885","1.36133695, 103.9888096",weekday
825,13.44.00,14,60.626696899968124,"1.36086, 103.98864","1.36137, 103.98884",weekday
826,13.45.00,13,53.94636269264477,"1.36073, 103.98863","1.3612, 103.98876",weekday
827,13.46.00,12,48.18115714153282,"1.36052, 103.98857","1.36095, 103.98864",weekday
828,13.47.00,10,55.08442834516424,"1.36109, 103.98872","1.36155, 103.98891",weekday
829,13.48.00,0,0,0,0,weekday
830,13.49.00,19,127.36636064498813,"1.36052, 103.98858","1.36161, 103.98895",weekday
831,13.50.00,19,103.18941265486066,"1.36062, 103.98852","1.36148, 103.98888",weekday
832,13.51.00,14,60.62669666623929,"1.36094, 103.98866","1.36145, 103.98886",weekday
833,13.52.00,10,38.95638890931359,"1.36065, 103.98863","1.361, 103.98867",weekday
834,13.53.00,27,167.59885801505138,"1.35984, 103.9884","1.36128, 103.98887",weekday
835,13.54.00,21,114.26562694814888,"1.36047, 103.98852","1.36143, 103.9889",weekday
836,13.55.00,17,77.01022582651547,"1.36064, 103.98854","1.36129428333333, 103.988777133333",weekday
837,13.56.00,8,38.14905439650028,"1.36081, 103.98893","1.36114, 103.98883",weekday
838,13.57.00,14,47.937202143607166,"1.3608, 103.98853","1.36116, 103.98877",weekday
839,13.58.00,0,0,0,0,weekday
840,13.59.00,0,0,0,0,weekday
841,14.00.00,13,63.64355173071207,"1.36072, 103.98859","1.3612566, 103.98879685",weekday
842,14.01.00,14,70.22626948125676,"1.36073365, 103.988644083333","1.36133815, 103.9888376",weekday
843,14.02.00,8,45.60855523653656,"1.36049, 103.98852","1.36089, 103.98862",weekday
844,14.03.00,18,107.27918003887656,"1.3604, 103.98848","1.3613, 103.98884",weekday
845,14.04.00,14,41.22924824539191,"1.36087, 103.98868","1.36117, 103.9889",weekday
846,14.05.00,0,0,0,0,weekday
847,14.06.00,0,0,0,0,weekday
848,14.07.00,8,50.204732136331366,"1.36093, 103.98886","1.36138, 103.98892",weekday
849,14.08.00,19,98.7010339588,"1.36054, 103.98859","1.36138, 103.98889",weekday
850,14.09.00,19,98.7010339588,"1.36054, 103.98859","1.36138, 103.98889",weekday
851,14.10.00,0,0,0,0,weekday
852,14.11.00,8,54.26897635019304,"1.36055, 103.9885","1.36101, 103.98867",weekday
853,14.12.00,0,0,0,0,weekday
854,14.13.00,0,0,0,0,weekday
855,14.14.00,0,0,0,0,weekday
856,14.15.00,12,37.560139045386336,"1.3608, 103.98868","1.36113, 103.98876",weekday
857,14.16.00,8,35.57854649240665,"1.36097, 103.98888","1.36128818333333, 103.988927533333",weekday
858,14.17.00,9,59.64324817701288,"1.3606, 103.98852","1.36104, 103.98883",weekday
859,14.18.00,0,0,0,0,weekday
860,14.19.00,0,0,0,0,weekday
861,14.20.00,0,0,0,0,weekday
862,14.21.00,0,0,0,0,weekday
863,14.22.00,9,34.88024868150104,"1.36051, 103.98852","1.36080153333333, 103.9886397",weekday
864,14.23.00,15,73.17893453576448,"1.3605, 103.98858","1.36112, 103.98881",weekday
865,14.24.00,0,0,0,0,weekday
866,14.25.00,8,28.86789088856086,"1.3609, 103.98877","1.361153, 103.988834",weekday
867,14.26.00,7,31.279353595833406,"1.3611, 103.98889","1.36138, 103.98885",weekday
868,14.27.00,0,0,0,0,weekday
869,14.28.00,0,0,0,0,weekday
870,14.29.00,9,46.74594141668603,"1.361042, 103.98875","1.36145, 103.98886",weekday
871,14.30.00,12,79.29351926816936,"1.36084465, 103.988589616667","1.36148, 103.98892",weekday
872,14.31.00,10,58.81205156790844,"1.36087, 103.9887","1.36138, 103.98885",weekday
873,14.32.00,13,72.22037710643067,"1.36052, 103.98845","1.36107, 103.9888",weekday
874,14.33.00,7,14.444075782864806,"1.36052, 103.98845","1.36063, 103.98852",weekday
875,14.34.00,17,83.8613266814978,"1.36057, 103.98859","1.36127, 103.98888",weekday
876,14.35.00,13,59.02538158344987,"1.360851, 103.988779","1.36138, 103.98885",weekday
877,14.36.00,21,108.01142997023884,"1.36055, 103.98846","1.36144, 103.98886",weekday
878,14.37.00,21,105.53787552389274,"1.36055, 103.98846","1.36142, 103.98885",weekday
879,14.38.00,13,40.56206803126463,"1.3608, 103.98859","1.36116, 103.98866",weekday
880,14.39.00,13,56.92872682001459,"1.36087, 103.98892","1.36138, 103.98885",weekday
881,14.40.00,14,56.92872682001459,"1.36087, 103.98892","1.36138, 103.98885",weekday
882,14.41.00,0,0,0,0,weekday
883,14.42.00,0,0,0,0,weekday
884,14.43.00,8,35.344919145937745,"1.36094, 103.98866","1.36121, 103.98883",weekday
885,14.44.00,0,0,0,0,weekday
886,14.45.00,17,113.61612411855583,"1.36047758333333, 103.988361816667","1.36138, 103.98885",weekday
887,14.46.00,13,55.803244086181806,"1.36089, 103.98873","1.36138, 103.98885",weekday
888,14.47.00,11,55.803244086181806,"1.36089, 103.98873","1.36138, 103.98885",weekday
889,14.48.00,7,35.538584795011374,"1.36097063333333, 103.9888442","1.36124, 103.98867",weekday
890,14.49.00,0,0,0,0,weekday
891,14.50.00,7,32.25128655400044,"1.360848, 103.988716","1.36113, 103.98879",weekday
892,14.51.00,10,61.09276552829522,"1.36072, 103.98868","1.361215, 103.98892385",weekday
893,14.52.00,7,22.114980457714005,"1.36098, 103.98868","1.36118, 103.98868",weekday
894,14.53.00,0,0,0,0,weekday
895,14.54.00,0,0,0,0,weekday
896,14.55.00,0,0,0,0,weekday
897,14.56.00,0,0,0,0,weekday
898,14.57.00,0,0,0,0,weekday
899,14.58.00,0,0,0,0,weekday
900,14.59.00,0,0,0,0,weekday
901,15.00.00,0,0,0,0,weekday
902,15.01.00,10,27.462429684320668,"1.36111641666667, 103.988808166667","1.36136, 103.98876",weekday
903,15.02.00,0,0,0,0,weekday
904,15.03.00,17,77.28438772469573,"1.36046141666667, 103.988557583333","1.36113, 103.98876",weekday
905,15.04.00,9,33.187567212009256,"1.360463, 103.988507","1.36076, 103.98855",weekday
906,15.05.00,7,14.077943177627578,"1.3610659, 103.988742866667","1.36114, 103.98864",weekday
907,15.06.00,20,113.14272600516897,"1.36038995, 103.98838245","1.36134, 103.98876",weekday
908,15.07.00,22,106.0562159642435,"1.36031, 103.98845","1.36115, 103.98891",weekday
909,15.08.00,23,118.37654907629339,"1.36039, 103.98861","1.36142, 103.9889",weekday
910,15.09.00,22,122.61899466769806,"1.36039, 103.98861","1.36147, 103.98886",weekday
911,15.10.00,16,88.90695216262404,"1.36039, 103.98861","1.36116, 103.98884",weekday
912,15.11.00,10,40.27527608315515,"1.36098, 103.98864","1.36129, 103.98883",weekday
913,15.12.00,14,69.13211934493476,"1.36085, 103.98873","1.36147, 103.98881",weekday
914,15.13.00,8,55.976557821086274,"1.36078, 103.98859","1.36124, 103.9888",weekday
915,15.14.00,0,0,0,0,weekday
916,15.15.00,7,16.406639512173157,"1.36116, 103.9888","1.36130173333333, 103.988843616667",weekday
917,15.16.00,9,56.07998576934047,"1.36053, 103.98862","1.36102, 103.98875",weekday
918,15.17.00,0,0,0,0,weekday
919,15.18.00,13,61.65656954615001,"1.36069, 103.98863","1.36121, 103.98883",weekday
920,15.19.00,8,36.8680336861045,"1.36043, 103.98857","1.36076336666667, 103.988576",weekday
921,15.20.00,12,42.01846290108876,"1.36098, 103.98875","1.36136, 103.98875",weekday
922,15.21.00,10,44.56311442836247,"1.36092, 103.98875","1.36128, 103.98893",weekday
923,15.22.00,0,0,0,0,weekday
924,15.23.00,0,0,0,0,weekday
925,15.24.00,0,0,0,0,weekday
926,15.25.00,0,0,0,0,weekday
927,15.26.00,0,0,0,0,weekday
928,15.27.00,0,0,0,0,weekday
929,15.28.00,0,0,0,0,weekday
930,15.29.00,0,0,0,0,weekday
931,15.30.00,0,0,0,0,weekday
932,15.31.00,7,41.28937956405709,"1.36098, 103.98891","1.36135, 103.98886",weekday
933,15.32.00,0,0,0,0,weekday
934,15.33.00,0,0,0,0,weekday
935,15.34.00,0,0,0,0,weekday
936,15.35.00,0,0,0,0,weekday
937,15.36.00,0,0,0,0,weekday
938,15.37.00,7,15.81048907016085,"1.36113288333333, 103.9887785","1.36125, 103.98886",weekday
939,15.38.00,0,0,0,0,weekday
940,15.39.00,0,0,0,0,weekday
941,15.40.00,0,0,0,0,weekday
942,15.41.00,0,0,0,0,weekday
943,15.42.00,0,0,0,0,weekday
944,15.43.00,0,0,0,0,weekday
945,15.44.00,0,0,0,0,weekday
946,15.45.00,0,0,0,0,weekday
947,15.46.00,0,0,0,0,weekday
948,15.47.00,0,0,0,0,weekday
949,15.48.00,0,0,0,0,weekday
950,15.49.00,0,0,0,0,weekday
951,15.50.00,0,0,0,0,weekday
952,15.51.00,7,21.733626309949724,"1.36116, 103.9889","1.36135, 103.98885",weekday
953,15.52.00,0,0,0,0,weekday
954,15.53.00,0,0,0,0,weekday
955,15.54.00,0,0,0,0,weekday
956,15.55.00,0,0,0,0,weekday
957,15.56.00,9,40.59117649093031,"1.36104, 103.98879","1.36139, 103.9889",weekday
958,15.57.00,7,41.447462977697896,"1.36114153333333, 103.98883525","1.361507, 103.988918",weekday
959,15.58.00,0,0,0,0,weekday
960,15.59.00,0,0,0,0,weekday
961,16.00.00,0,0,0,0,weekday
962,16.01.00,0,0,0,0,weekday
963,16.02.00,0,0,0,0,weekday
964,16.03.00,0,0,0,0,weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,0,0,0,0,weekday
967,16.06.00,0,0,0,0,weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,0,0,0,0,weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,7,41.316792079763054,"1.36098, 103.98886","1.361342, 103.988952",weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,0,0,0,0,weekday
1025,17.04.00,0,0,0,0,weekday
1026,17.05.00,0,0,0,0,weekday
1027,17.06.00,0,0,0,0,weekday
1028,17.07.00,0,0,0,0,weekday
1029,17.08.00,0,0,0,0,weekday
1030,17.09.00,0,0,0,0,weekday
1031,17.10.00,0,0,0,0,weekday
1032,17.11.00,0,0,0,0,weekday
1033,17.12.00,0,0,0,0,weekday
1034,17.13.00,0,0,0,0,weekday
1035,17.14.00,0,0,0,0,weekday
1036,17.15.00,0,0,0,0,weekday
1037,17.16.00,0,0,0,0,weekday
1038,17.17.00,0,0,0,0,weekday
1039,17.18.00,0,0,0,0,weekday
1040,17.19.00,0,0,0,0,weekday
1041,17.20.00,0,0,0,0,weekday
1042,17.21.00,8,35.711559969191676,"1.36112, 103.98886","1.36143, 103.98895",weekday
1043,17.22.00,8,40.28308617521859,"1.36099, 103.98882","1.36133, 103.98895",weekday
1044,17.23.00,0,0,0,0,weekday
1045,17.24.00,0,0,0,0,weekday
1046,17.25.00,9,16.10781146847935,"1.36109, 103.98882","1.36123, 103.98886",weekday
1047,17.26.00,10,30.369344521138306,"1.36103, 103.98891","1.3613, 103.98886",weekday
1048,17.27.00,0,0,0,0,weekday
1049,17.28.00,0,0,0,0,weekday
1050,17.29.00,0,0,0,0,weekday
1051,17.30.00,0,0,0,0,weekday
1052,17.31.00,0,0,0,0,weekday
1053,17.32.00,0,0,0,0,weekday
1054,17.33.00,0,0,0,0,weekday
1055,17.34.00,0,0,0,0,weekday
1056,17.35.00,0,0,0,0,weekday
1057,17.36.00,0,0,0,0,weekday
1058,17.37.00,0,0,0,0,weekday
1059,17.38.00,0,0,0,0,weekday
1060,17.39.00,0,0,0,0,weekday
1061,17.40.00,0,0,0,0,weekday
1062,17.41.00,0,0,0,0,weekday
1063,17.42.00,0,0,0,0,weekday
1064,17.43.00,0,0,0,0,weekday
1065,17.44.00,0,0,0,0,weekday
1066,17.45.00,0,0,0,0,weekday
1067,17.46.00,0,0,0,0,weekday
1068,17.47.00,0,0,0,0,weekday
1069,17.48.00,0,0,0,0,weekday
1070,17.49.00,0,0,0,0,weekday
1071,17.50.00,0,0,0,0,weekday
1072,17.51.00,0,0,0,0,weekday
1073,17.52.00,8,10.901985391459817,"1.36118, 103.98884","1.36127, 103.98888",weekday
1074,17.53.00,9,19.091918603964604,"1.36108, 103.98882","1.36125, 103.98885",weekday
1075,17.54.00,0,0,0,0,weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,0,0,0,0,weekday
1078,17.57.00,0,0,0,0,weekday
1079,17.58.00,0,0,0,0,weekday
1080,17.59.00,0,0,0,0,weekday
1081,18.00.00,0,0,0,0,weekday
1082,18.01.00,0,0,0,0,weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,0,0,0,0,weekday
1085,18.04.00,0,0,0,0,weekday
1086,18.05.00,0,0,0,0,weekday
1087,18.06.00,0,0,0,0,weekday
1088,18.07.00,0,0,0,0,weekday
1089,18.08.00,10,53.639589062037565,"1.36098, 103.9887","1.36143, 103.98888",weekday
1090,18.09.00,8,25.060267364951837,"1.36119383333333, 103.988748333333","1.36137, 103.98889",weekday
1091,18.10.00,7,18.797733421111932,"1.3612, 103.98889","1.36137, 103.98889",weekday
1092,18.11.00,16,184.39789052258374,"1.35977, 103.98855","1.3614, 103.9889",weekday
1093,18.12.00,0,0,0,0,weekday
1094,18.13.00,9,50.17009493924944,"1.36086553333333, 103.988641816667","1.3612511, 103.98887945",weekday
1095,18.14.00,0,0,0,0,weekday
1096,18.15.00,7,25.456564845241058,"1.35977, 103.98855","1.36, 103.98856",weekday
1097,18.16.00,10,55.87252049333257,"1.3604574, 103.988493333333","1.36090683333333, 103.988722783333",weekday
1098,18.17.00,0,0,0,0,weekday
1099,18.18.00,11,46.315771624263135,"1.36097, 103.98885","1.36138878333333, 103.988841866667",weekday
1100,18.19.00,0,0,0,0,weekday
1101,18.20.00,0,0,0,0,weekday
1102,18.21.00,0,0,0,0,weekday
1103,18.22.00,0,0,0,0,weekday
1104,18.23.00,0,0,0,0,weekday
1105,18.24.00,0,0,0,0,weekday
1106,18.25.00,15,102.21694909376241,"1.36048, 103.9885","1.36136241666667, 103.9887737",weekday
1107,18.26.00,9,26.908740832917548,"1.36111, 103.98881","1.36135, 103.98877",weekday
1108,18.27.00,0,0,0,0,weekday
1109,18.28.00,7,34.346431322268145,"1.36104, 103.98873","1.36134, 103.98881",weekday
1110,18.29.00,13,62.410049037195506,"1.36089, 103.98873","1.36145, 103.9888",weekday
1111,18.30.00,8,27.99985174428349,"1.36106, 103.98892","1.36131, 103.98888",weekday
1112,18.31.00,10,51.59470637003892,"1.36082, 103.98873","1.36125, 103.98891",weekday
1113,18.32.00,13,77.96108758759195,"1.360419, 103.988531","1.36107, 103.9888",weekday
