id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
698,11.37.00,45,224.3793090906292,"1.35948998333333, 103.988738333333","1.36151, 103.98893",weekend
699,11.38.00,44,217.89904736232018,"1.35951496666667, 103.988742916667","1.36148, 103.98889",weekend
700,11.39.00,29,114.10873615488315,"1.36042303333333, 103.9884603","1.36136, 103.98889",weekend
701,11.40.00,29,127.44011975016927,"1.36043258333333, 103.988559516667","1.36155, 103.98884",weekend
702,11.41.00,28,140.31585026391974,"1.36033, 103.98849","1.36153, 103.9889",weekend
703,11.42.00,30,184.41597787399206,"1.35964, 103.98864","1.3613, 103.9888",weekend
704,11.43.00,22,85.16395861729482,"1.36041, 103.9885","1.3611, 103.98884",weekend
705,11.44.00,28,99.19953653802034,"1.36026, 103.98841","1.36105183333333, 103.988829",weekend
706,11.45.00,37,176.0377554715256,"1.35994, 103.98835","1.36144, 103.98888",weekend
707,11.46.00,33,152.5530389851599,"1.35997, 103.9884","1.36128, 103.98883",weekend
708,11.47.00,32,95.1763530731992,"1.36046, 103.98857","1.36128, 103.98883",weekend
709,11.48.00,29,115.97207698665459,"1.36040651666667, 103.9884637","1.36138085, 103.988849383333",weekend
710,11.49.00,31,127.49092289707562,"1.36040611666667, 103.9884655","1.36145731666667, 103.988936116667",weekend
711,11.50.00,25,110.02225881382861,"1.36041681666667, 103.988471216667","1.36134, 103.98884",weekend
712,11.51.00,34,201.63576702755043,"1.35946, 103.98873","1.3612805, 103.988834266667",weekend
713,11.52.00,38,223.50266816349412,"1.35926, 103.98889","1.3612805, 103.988834266667",weekend
714,11.53.00,38,223.2567811898232,"1.35926, 103.98889","1.36127828333333, 103.98883455",weekend
715,11.54.00,36,215.0347935024492,"1.359259, 103.988887","1.36120248333333, 103.988818716667",weekend
716,11.55.00,40,188.0627038409952,"1.35962, 103.98862","1.36129, 103.98894",weekend
717,11.56.00,44,234.4848237426444,"1.35936, 103.98881","1.36148, 103.98886",weekend
718,11.57.00,43,206.80201759131984,"1.35937, 103.98877","1.36124, 103.9888",weekend
719,11.58.00,10,53.7825116552645,"1.36045, 103.98855","1.36086, 103.98881",weekend
720,11.59.00,33,230.1957680680516,"1.35902, 103.98895","1.36109, 103.98873",weekend
721,12.00.00,30,212.12668941587168,"1.35931266666667, 103.9888635","1.36123, 103.9888",weekend
722,12.01.00,22,93.12538485053163,"1.36038, 103.98848","1.36117, 103.98877",weekend
723,12.02.00,14,57.515644219145166,"1.3609819, 103.98881415","1.3615, 103.98886",weekend
724,12.03.00,32,228.00439783071306,"1.35942, 103.9887","1.36148, 103.98879",weekend
725,12.04.00,35,212.37671932056782,"1.35935, 103.98884","1.36127, 103.98879",weekend
726,12.05.00,27,101.96632615743376,"1.36052, 103.98852","1.36138528333333, 103.988836766667",weekend
727,12.06.00,21,166.39610191283265,"1.36011245, 103.988341316667","1.3615, 103.98892",weekend
728,12.07.00,17,85.54552737305013,"1.360452, 103.988418","1.36116536666667, 103.988715466667",weekend
729,12.08.00,24,65.09185360859941,"1.36043, 103.98854","1.36101, 103.98864",weekend
730,12.09.00,19,122.66373898447391,"1.36043, 103.98845","1.361451, 103.988881",weekend
731,12.10.00,0,0,0,0,weekend
732,12.11.00,7,46.399949169517406,"1.36046, 103.98859","1.36081, 103.98836",weekend
733,12.12.00,9,15.053003731954336,"1.360648, 103.988614","1.360784, 103.98862",weekend
734,12.13.00,13,61.84387664829116,"1.3603, 103.98837","1.36075, 103.9887",weekend
735,12.14.00,11,47.679014641438904,"1.36044, 103.9885","1.36081, 103.98872",weekend
736,12.15.00,17,88.80094275829008,"1.36044, 103.98855","1.36118, 103.98886",weekend
737,12.16.00,23,92.6249308536415,"1.36059, 103.9885","1.36135, 103.98885",weekend
738,12.17.00,22,53.12260184800021,"1.36075, 103.98877","1.36123, 103.98879",weekend
739,12.18.00,15,50.75675332492318,"1.36083, 103.98888","1.36128, 103.98879",weekend
740,12.19.00,21,101.10840898515445,"1.36051, 103.9885","1.36131, 103.98894",weekend
741,12.20.00,22,130.94791243746963,"1.36044, 103.98848","1.36153, 103.98894",weekend
742,12.21.00,0,0,0,0,weekend
743,12.22.00,18,134.0074369601285,"1.36045, 103.98849","1.36157, 103.98895",weekend
744,12.23.00,9,31.45702686586429,"1.36072, 103.98873","1.361, 103.98868",weekend
745,12.24.00,13,59.32132452444779,"1.360479, 103.988604","1.36101, 103.98868",weekend
746,12.25.00,8,47.326161389742666,"1.3606, 103.98844","1.36096, 103.98867",weekend
747,12.26.00,0,0,0,0,weekend
748,12.27.00,11,41.13494362281005,"1.36056, 103.98862","1.3609, 103.98877",weekend
749,12.28.00,0,0,0,0,weekend
750,12.29.00,0,0,0,0,weekend
751,12.30.00,28,112.42182404774867,"1.36042, 103.98859","1.36141, 103.98882",weekend
752,12.31.00,27,119.47174419600397,"1.36053, 103.9885","1.36152, 103.98893",weekend
753,12.32.00,27,141.72581254036712,"1.36036, 103.98839","1.36153, 103.98891",weekend
754,12.33.00,26,134.1851048040077,"1.36037, 103.98837","1.36146, 103.9889",weekend
755,12.34.00,29,123.7985932690247,"1.36037, 103.98837","1.36138, 103.98885",weekend
756,12.35.00,29,133.58626315375886,"1.36, 103.98839","1.36112, 103.98884",weekend
757,12.36.00,27,97.2854985382862,"1.36048, 103.98857","1.36132, 103.98883",weekend
758,12.37.00,23,138.78843905575386,"1.3602299, 103.98835055","1.36138, 103.98885",weekend
759,12.38.00,20,138.78843905575386,"1.3602299, 103.98835055","1.36138, 103.98885",weekend
760,12.39.00,27,126.2946416449446,"1.36022, 103.98832","1.36117, 103.98895",weekend
761,12.40.00,38,151.05261471277024,"1.35994, 103.98827","1.36121, 103.98877",weekend
762,12.41.00,30,154.50848718733818,"1.3603, 103.98831","1.36154, 103.98895",weekend
763,12.42.00,18,86.15597722049229,"1.36048, 103.98855","1.36118, 103.98889",weekend
764,12.43.00,28,183.66978229316229,"1.35942, 103.98881","1.36107, 103.98862",weekend
765,12.44.00,45,253.4145374023602,"1.35935, 103.98885","1.36164, 103.98894",weekend
766,12.45.00,35,151.57243056152794,"1.36043, 103.9883","1.36164, 103.98894",weekend
767,12.46.00,39,201.56730500448572,"1.35981, 103.98837","1.36155, 103.98891",weekend
768,12.47.00,16,81.82458192898619,"1.36055, 103.98852","1.36123, 103.98881",weekend
769,12.48.00,27,135.77189587801362,"1.36047, 103.98855","1.36163, 103.98895",weekend
770,12.49.00,42,199.22321250633237,"1.35987, 103.98823","1.3616, 103.98873",weekend
771,12.50.00,35,137.93941318442933,"1.36, 103.98845","1.36117, 103.98888",weekend
772,12.51.00,50,193.75453205633232,"1.35988, 103.98857","1.36159, 103.98895",weekend
773,12.52.00,17,103.52604249327895,"1.36018, 103.98831","1.36103, 103.9887",weekend
774,12.53.00,32,118.37654885890817,"1.36047, 103.98863","1.3615, 103.98892",weekend
775,12.54.00,40,162.9174391886739,"1.36024, 103.98827","1.36155, 103.98894",weekend
776,12.55.00,36,128.87437503761078,"1.36046, 103.98853","1.36155, 103.98894",weekend
777,12.56.00,42,160.05290904738604,"1.35981, 103.98841","1.36121156666667, 103.988769283333",weekend
778,12.57.00,34,147.45168931955178,"1.36018961666667, 103.988349116667","1.36142, 103.98886",weekend
779,12.58.00,33,285.2919286554841,"1.35904, 103.98895","1.36162, 103.98893",weekend
780,12.59.00,47,325.09021013214425,"1.35865, 103.98891","1.36159, 103.98891",weekend
781,13.00.00,35,133.9923392921099,"1.36045428333333, 103.98849015","1.36159, 103.98891",weekend
782,13.01.00,38,259.29891552610667,"1.3590081, 103.9889599","1.36135, 103.98884",weekend
783,13.02.00,46,282.80054778639044,"1.35901246666667, 103.988958416667","1.36157, 103.98895",weekend
784,13.03.00,34,199.0472676059955,"1.35941, 103.98881","1.36121, 103.98879",weekend
785,13.04.00,41,252.50691884137927,"1.35925, 103.9889","1.36153305, 103.988949",weekend
786,13.05.00,34,165.11922457966963,"1.3602, 103.98828","1.36153021666667, 103.988954183333",weekend
787,13.06.00,31,120.82583435498626,"1.3602, 103.98827","1.36113, 103.98884",weekend
788,13.07.00,32,145.57112378988924,"1.3602, 103.98827","1.36138, 103.98885",weekend
789,13.08.00,40,328.1700999296558,"1.35825, 103.98873","1.36121195, 103.9889159",weekend
790,13.09.00,49,370.2050552288991,"1.35824565, 103.988690066667","1.36158265, 103.988959533333",weekend
791,13.10.00,41,345.85445807265734,"1.3582454, 103.9886898","1.36137, 103.98883",weekend
792,13.11.00,23,97.71003233170839,"1.36052, 103.98859","1.36137, 103.98883",weekend
793,13.12.00,7,37.762025713469264,"1.36048, 103.98837","1.36074, 103.98859",weekend
794,13.13.00,25,96.34525147750938,"1.36043, 103.98859","1.36127, 103.98882",weekend
795,13.14.00,34,316.2442171253832,"1.35835, 103.98877","1.36121, 103.98877",weekend
796,13.15.00,26,125.9621253111683,"1.36047, 103.98854","1.36155, 103.9889",weekend
797,13.16.00,28,304.0891237030327,"1.35836, 103.98877","1.36111, 103.98875",weekend
798,13.17.00,15,51.81993387493214,"1.36047, 103.9885","1.360914, 103.988649",weekend
799,13.18.00,40,390.7496114646756,"1.35792, 103.98859","1.36144, 103.9889",weekend
800,13.19.00,27,390.7496114646756,"1.35792, 103.98859","1.36144, 103.9889",weekend
801,13.20.00,24,130.56134559531372,"1.36044, 103.98853","1.36155, 103.98893",weekend
802,13.21.00,34,455.6066651950724,"1.35732956666667, 103.988224716667","1.3614, 103.98886",weekend
803,13.22.00,42,235.7873196765601,"1.35935, 103.98885","1.36148, 103.98895",weekend
804,13.23.00,31,115.46528175205108,"1.36046, 103.98859","1.36145, 103.98892",weekend
805,13.24.00,37,273.4971822141926,"1.35893, 103.98895","1.361402, 103.988867",weekend
806,13.25.00,32,109.29238100238649,"1.36047, 103.98854","1.361402, 103.988867",weekend
807,13.26.00,33,113.46296583741885,"1.36046, 103.98873","1.36147, 103.98891",weekend
808,13.27.00,32,129.07014549830433,"1.36046, 103.9885","1.36154, 103.98894",weekend
809,13.28.00,34,118.01422168880241,"1.3604, 103.98843","1.36138, 103.98885",weekend
810,13.29.00,7,34.34643169840256,"1.36049, 103.98867","1.36079, 103.98859",weekend
811,13.30.00,18,116.08077358286423,"1.36043755, 103.98842135","1.36139, 103.98886",weekend
812,13.31.00,29,120.1613980147072,"1.360244, 103.988368166667","1.36124, 103.9888",weekend
813,13.32.00,29,113.07254361734266,"1.36048, 103.98854","1.36144, 103.98889",weekend
814,13.33.00,29,96.57387152521297,"1.36038683333333, 103.98856","1.36121, 103.98885",weekend
815,13.34.00,29,138.7272837659419,"1.36001, 103.98832","1.36118, 103.98877",weekend
816,13.35.00,26,111.27841161056998,"1.36042, 103.98855","1.36138, 103.98885",weekend
817,13.36.00,29,118.91332971103726,"1.36041, 103.98846","1.36139, 103.9889",weekend
818,13.37.00,21,63.781881363849216,"1.36060396666667, 103.988740066667","1.36118, 103.98877",weekend
819,13.38.00,24,100.12030946762418,"1.36033, 103.98846","1.36118, 103.98877",weekend
820,13.39.00,30,135.6684556007196,"1.36038, 103.98841","1.36148, 103.98895",weekend
821,13.40.00,32,117.90656138136734,"1.36041, 103.98841","1.36138, 103.98885",weekend
822,13.41.00,33,119.9317402981758,"1.36043, 103.98843","1.36138, 103.98895",weekend
823,13.42.00,32,114.38071062040181,"1.36045, 103.9885","1.36138, 103.98895",weekend
824,13.43.00,36,147.33148895884977,"1.35992, 103.98845","1.36118963333333, 103.988851583333",weekend
825,13.44.00,34,174.96917699698707,"1.36, 103.98844","1.36151, 103.98891",weekend
826,13.45.00,26,83.89010595363779,"1.36045, 103.9884","1.36108, 103.98882",weekend
827,13.46.00,38,188.8411041466931,"1.35987, 103.98855","1.36153966666667, 103.988906633333",weekend
828,13.47.00,26,126.60191793020218,"1.35997, 103.98827","1.36103, 103.9887",weekend
829,13.48.00,29,148.0467980850038,"1.35997, 103.98827","1.36117, 103.98886",weekend
830,13.49.00,29,179.21721899765595,"1.35988, 103.98827","1.36138, 103.98888",weekend
831,13.50.00,30,201.6209334078984,"1.35972, 103.98855","1.36150805, 103.98890495",weekend
832,13.51.00,27,221.9575739456611,"1.35938, 103.98868","1.36138, 103.98885",weekend
833,13.52.00,16,63.71400126165445,"1.36063, 103.98862","1.36115335, 103.988859533333",weekend
834,13.53.00,28,224.7861974264619,"1.35948, 103.98877","1.36150858333333, 103.98890135",weekend
835,13.54.00,29,163.41931405763708,"1.35979, 103.9885","1.3612, 103.98894",weekend
836,13.55.00,29,140.98983244273842,"1.3602, 103.98837","1.36138, 103.98885",weekend
837,13.56.00,26,98.21928446412936,"1.36043, 103.9885","1.3612, 103.98894",weekend
838,13.57.00,20,70.08021522080054,"1.36042, 103.98844","1.36094, 103.9888",weekend
839,13.58.00,14,69.47286866705512,"1.36063, 103.98862","1.36121, 103.98886",weekend
840,13.59.00,14,49.86630367834433,"1.36046973333333, 103.988545783333","1.3609, 103.98868",weekend
841,14.00.00,17,113.40584664544745,"1.36042, 103.98841","1.36133, 103.98888",weekend
842,14.01.00,31,189.44063515908996,"1.35976, 103.98854","1.36143, 103.98892",weekend
843,14.02.00,11,50.64831306496253,"1.36102, 103.98888","1.36147661666667, 103.988915916667",weekend
844,14.03.00,22,105.63576244681428,"1.36043, 103.98844","1.36126, 103.98891",weekend
845,14.04.00,27,89.12623090432811,"1.36044, 103.9885","1.36116, 103.98886",weekend
846,14.05.00,28,93.72416363858544,"1.36042, 103.9884","1.36113, 103.98886",weekend
847,14.06.00,32,135.34241699971733,"1.36030133333333, 103.988434666667","1.36141, 103.98895",weekend
848,14.07.00,9,40.167275658118285,"1.36042333333333, 103.988571166667","1.36078621666667, 103.988554766667",weekend
849,14.08.00,11,40.167275658118285,"1.36042333333333, 103.988571166667","1.36078621666667, 103.988554766667",weekend
850,14.09.00,27,110.84960369825393,"1.36043, 103.98841","1.36135266666667, 103.988799483333",weekend
851,14.10.00,30,124.9890760967469,"1.36043, 103.98841","1.36147, 103.98885",weekend
852,14.11.00,31,124.28285037391079,"1.36043, 103.98844","1.36144, 103.98893",weekend
853,14.12.00,7,18.438131175814217,"1.36046, 103.98862","1.3606, 103.98853",weekend
854,14.13.00,19,55.6392063143213,"1.36035, 103.98873","1.36083, 103.98858",weekend
855,14.14.00,35,173.77062740203263,"1.35993, 103.98822","1.36134033333333, 103.988908833333",weekend
856,14.15.00,31,139.17230983905222,"1.36024, 103.98832","1.36138, 103.98885",weekend
857,14.16.00,19,72.11865347801498,"1.3603, 103.98832","1.36092306666667, 103.988511566667",weekend
858,14.17.00,23,94.79136810733586,"1.36026, 103.9884","1.361, 103.98883",weekend
859,14.18.00,34,160.36252256358324,"1.35985983333333, 103.9882535","1.36118, 103.98885",weekend
860,14.19.00,30,123.86063259493324,"1.36036, 103.98839","1.36138, 103.98885",weekend
861,14.20.00,41,214.63225932037548,"1.35948486666667, 103.988779433333","1.36142, 103.98893",weekend
862,14.21.00,34,124.16850526961518,"1.36042683333333, 103.988554833333","1.36148843333333, 103.988918533333",weekend
863,14.22.00,35,262.1003220389415,"1.35911, 103.98895","1.36148, 103.98891",weekend
864,14.23.00,45,264.27401465568306,"1.35906, 103.98895","1.36145, 103.98895",weekend
865,14.24.00,35,276.473093343851,"1.35892, 103.98895","1.36142, 103.98891",weekend
866,14.25.00,27,130.79938697890188,"1.36035, 103.98837","1.36139, 103.98893",weekend
867,14.26.00,26,98.92113525687078,"1.36052141666667, 103.9886003","1.36138, 103.98885",weekend
868,14.27.00,26,126.73859602312676,"1.36028, 103.98853","1.36138, 103.98885",weekend
869,14.28.00,42,402.26165558385804,"1.35757, 103.98837","1.361187, 103.988757",weekend
870,14.29.00,39,372.93077965219055,"1.35785, 103.98853","1.36121, 103.98882",weekend
871,14.30.00,36,203.4699931135171,"1.35937, 103.98884","1.36121, 103.98882",weekend
872,14.31.00,40,240.07396207427203,"1.35931, 103.98885","1.36148, 103.98892",weekend
873,14.32.00,35,315.0702965466994,"1.35833, 103.98876","1.36117775, 103.98885585",weekend
874,14.33.00,28,218.0229156829499,"1.35898, 103.98895","1.36092, 103.9886",weekend
875,14.34.00,41,244.08816380339252,"1.35898, 103.98895","1.36118, 103.98877",weekend
876,14.35.00,49,313.6498238723515,"1.35834, 103.98877","1.36117583333333, 103.988707216667",weekend
877,14.36.00,35,172.66135683418895,"1.35965, 103.98864","1.36118, 103.98895",weekend
878,14.37.00,0,0,0,0,weekend
879,14.38.00,53,511.30704959663876,"1.357, 103.9881","1.36155286666667, 103.988903216667",weekend
880,14.39.00,35,210.09526042995503,"1.35931, 103.98886","1.36121, 103.98885",weekend
881,14.40.00,30,179.9328959662557,"1.3598, 103.9884","1.36136, 103.98886",weekend
882,14.41.00,22,119.93174040476805,"1.36042, 103.98841","1.36137, 103.98893",weekend
883,14.42.00,12,37.53532842902789,"1.3607, 103.98871","1.3610394, 103.988703866667",weekend
884,14.43.00,14,51.32022638050632,"1.36051, 103.98843","1.3609, 103.98868",weekend
885,14.44.00,37,201.0726056928053,"1.35964825, 103.98870585","1.36145, 103.98895",weekend
886,14.45.00,36,255.43771982745056,"1.35908, 103.98895","1.36139, 103.98893",weekend
887,14.46.00,32,361.9154473378764,"1.35805, 103.98861","1.36132, 103.98875",weekend
888,14.47.00,10,64.368945576966,"1.36033, 103.98841","1.36085, 103.98867",weekend
889,14.48.00,27,307.7532116463732,"1.358477, 103.988826","1.36126, 103.98886",weekend
890,14.49.00,28,129.49644863276137,"1.36019, 103.98837","1.36127, 103.98882",weekend
891,14.50.00,23,93.78778462734482,"1.36041, 103.98854","1.36121, 103.98882",weekend
892,14.51.00,29,123.79678950198995,"1.36036, 103.9884","1.361336, 103.988945",weekend
893,14.52.00,10,63.51337445322064,"1.36079, 103.98866","1.36132, 103.98888",weekend
894,14.53.00,31,122.83937367321295,"1.36029, 103.98844","1.36131973333333, 103.9888542",weekend
895,14.54.00,11,38.64845054203619,"1.36038856666667, 103.988425","1.36063356666667, 103.988672683333",weekend
896,14.55.00,7,21.26706512189442,"1.36116, 103.98883","1.361333, 103.9889135",weekend
897,14.56.00,20,89.26270381257105,"1.36043, 103.98858","1.36118176666667, 103.98887225",weekend
898,14.57.00,14,114.5612856729843,"1.36037446666667, 103.988438133333","1.36129, 103.98892",weekend
899,14.58.00,12,35.17929166470331,"1.36092, 103.98873","1.36121, 103.98886",weekend
900,14.59.00,25,117.83300853356872,"1.36031833333333, 103.988438666667","1.36132, 103.9888",weekend
901,15.00.00,26,122.00908201745953,"1.36026, 103.98832","1.36119, 103.98891",weekend
902,15.01.00,20,98.40167241575902,"1.36048, 103.98842","1.36124, 103.98888",weekend
903,15.02.00,20,109.96426727404538,"1.36047, 103.98855","1.3614, 103.9889",weekend
904,15.03.00,7,35.995850755113636,"1.3610645, 103.98882535","1.36139, 103.98883",weekend
905,15.04.00,12,79.53518965666962,"1.36051, 103.98854","1.36118, 103.9888",weekend
906,15.05.00,8,41.45402822376538,"1.36102, 103.98877","1.36139, 103.98883",weekend
907,15.06.00,10,29.70874256586108,"1.36115, 103.98895","1.36139, 103.98883",weekend
908,15.07.00,15,74.04394931334625,"1.36078, 103.98872","1.36141778333333, 103.988922733333",weekend
909,15.08.00,19,107.01710937337657,"1.360548, 103.988501","1.36141778333333, 103.988922733333",weekend
910,15.09.00,0,0,0,0,weekend
911,15.10.00,0,0,0,0,weekend
912,15.11.00,0,0,0,0,weekend
913,15.12.00,0,0,0,0,weekend
914,15.13.00,0,0,0,0,weekend
915,15.14.00,0,0,0,0,weekend
916,15.15.00,0,0,0,0,weekend
917,15.16.00,0,0,0,0,weekend
918,15.17.00,0,0,0,0,weekend
919,15.18.00,0,0,0,0,weekend
920,15.19.00,7,39.822518182027174,"1.3608, 103.98878","1.36116, 103.98879",weekend
921,15.20.00,0,0,0,0,weekend
922,15.21.00,0,0,0,0,weekend
923,15.22.00,0,0,0,0,weekend
924,15.23.00,0,0,0,0,weekend
925,15.24.00,0,0,0,0,weekend
926,15.25.00,0,0,0,0,weekend
927,15.26.00,0,0,0,0,weekend
928,15.27.00,0,0,0,0,weekend
929,15.28.00,0,0,0,0,weekend
930,15.29.00,0,0,0,0,weekend
931,15.30.00,0,0,0,0,weekend
932,15.31.00,0,0,0,0,weekend
933,15.32.00,0,0,0,0,weekend
934,15.33.00,0,0,0,0,weekend
935,15.34.00,0,0,0,0,weekend
936,15.35.00,0,0,0,0,weekend
937,15.36.00,0,0,0,0,weekend
938,15.37.00,0,0,0,0,weekend
939,15.38.00,0,0,0,0,weekend
940,15.39.00,0,0,0,0,weekend
941,15.40.00,0,0,0,0,weekend
942,15.41.00,9,35.71156001337434,"1.36107, 103.98894","1.36138, 103.98885",weekend
943,15.42.00,11,27.733185872986333,"1.36113, 103.98887","1.36138, 103.98885",weekend
944,15.43.00,9,27.999851739753506,"1.36113, 103.98881","1.36138, 103.98885",weekend
945,15.44.00,0,0,0,0,weekend
946,15.45.00,0,0,0,0,weekend
947,15.46.00,0,0,0,0,weekend
948,15.47.00,0,0,0,0,weekend
949,15.48.00,0,0,0,0,weekend
950,15.49.00,0,0,0,0,weekend
951,15.50.00,0,0,0,0,weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,0,0,0,0,weekend
954,15.53.00,0,0,0,0,weekend
955,15.54.00,0,0,0,0,weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,16,180.46845695537843,"1.35978, 103.98853","1.36138, 103.98885",weekend
1011,16.50.00,12,58.38404658440906,"1.35952, 103.98861","1.35996, 103.98832",weekend
1012,16.51.00,7,32.66092930018175,"1.35983, 103.98848","1.36, 103.98824",weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,8,15.048229261828798,"1.36125, 103.98889","1.36138, 103.98885",weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,7,31.457026808120762,"1.3611, 103.9889","1.36138, 103.98885",weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,0,0,0,0,weekend
1025,17.04.00,15,54.666895793558325,"1.36091, 103.98877","1.36137, 103.98895",weekend
1026,17.05.00,15,54.666895793558325,"1.36091, 103.98877","1.36137, 103.98895",weekend
1027,17.06.00,15,82.33992787518291,"1.36046, 103.98852","1.36111, 103.988881",weekend
1028,17.07.00,20,103.64180992885045,"1.36047, 103.98854","1.3613552, 103.988846166667",weekend
1029,17.08.00,10,68.45342457877796,"1.36033, 103.98844","1.3609, 103.98868",weekend
1030,17.09.00,0,0,0,0,weekend
1031,17.10.00,10,28.77100625114444,"1.36117, 103.98889","1.36143, 103.98888",weekend
1032,17.11.00,16,101.12102860273477,"1.36051, 103.98857","1.36138, 103.98885",weekend
1033,17.12.00,19,100.78494737773184,"1.36052, 103.98855","1.36138, 103.98885",weekend
1034,17.13.00,9,31.861971125309598,"1.36111, 103.98875","1.36138, 103.98885",weekend
1035,17.14.00,0,0,0,0,weekend
1036,17.15.00,9,36.557537361576024,"1.36105, 103.98883","1.36138, 103.98885",weekend
1037,17.16.00,8,41.04871175586629,"1.36126, 103.98885","1.36163, 103.98882",weekend
1038,17.17.00,0,0,0,0,weekend
1039,17.18.00,11,55.69416101758432,"1.36073, 103.98867","1.36121533333333, 103.988803833333",weekend
1040,17.19.00,14,71.63042180320015,"1.36048, 103.9885","1.36105, 103.988805833333",weekend
1041,17.20.00,17,79.84988703449048,"1.36051, 103.98849","1.361112, 103.988886283333",weekend
1042,17.21.00,15,79.1445109177152,"1.36083, 103.98886","1.36154, 103.98895",weekend
1043,17.22.00,26,110.13664484825131,"1.36049, 103.98848","1.361408, 103.988864",weekend
1044,17.23.00,21,109.44857689457092,"1.3604611, 103.988560166667","1.36141, 103.98884",weekend
1045,17.24.00,12,46.05379277044369,"1.36049, 103.9885","1.36086, 103.98869",weekend
1046,17.25.00,16,46.20210647038345,"1.36098, 103.98875","1.36138, 103.98863",weekend
1047,17.26.00,0,0,0,0,weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,20,115.5062248837017,"1.360472, 103.988553","1.36146, 103.98889",weekend
1050,17.29.00,18,130.70746436244073,"1.36036, 103.98846","1.36146, 103.98889",weekend
1051,17.30.00,8,47.679014397181625,"1.36049, 103.98837","1.36086, 103.98859",weekend
1052,17.31.00,12,42.74742186621158,"1.36102, 103.98871","1.36138, 103.98885",weekend
1053,17.32.00,0,0,0,0,weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,10,40.94055813473696,"1.36103, 103.98873","1.36138, 103.98885",weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,0,0,0,0,weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,7,23.504079836739635,"1.36127, 103.98886","1.361477, 103.988908",weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,0,0,0,0,weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,7,44.03364836238906,"1.36093, 103.98882","1.36132, 103.9889",weekend
