id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
664,11.03.00,31,5174.134892238066,"1.31439, 103.98819","1.36118, 103.98872",weekend
665,11.04.00,33,5217.538219023167,"1.31437, 103.98823","1.36155, 103.98895",weekend
666,11.05.00,33,5165.060600976532,"1.31439, 103.9883","1.3611, 103.9886",weekend
667,11.06.00,28,5205.359406993019,"1.31441, 103.98819","1.36148, 103.9889",weekend
668,11.07.00,21,100.7836518150192,"1.36048, 103.98854","1.36135, 103.98881",weekend
669,11.08.00,31,5209.468078262365,"1.31441, 103.9884","1.36152, 103.98889",weekend
670,11.09.00,16,98.36672139996409,"1.36073, 103.98868","1.36158483333333, 103.988924666667",weekend
671,11.10.00,27,5205.20236821445,"1.31441, 103.98823","1.36148, 103.98884",weekend
672,11.11.00,24,5174.614512427102,"1.31441, 103.98823","1.361204, 103.988788666667",weekend
673,11.12.00,25,5206.656002574209,"1.31441, 103.9884","1.3614945, 103.988896333333",weekend
674,11.13.00,27,5178.463847062018,"1.31438, 103.9883","1.36121, 103.98875",weekend
675,11.14.00,36,488.1634141836918,"1.357119, 103.988738616667","1.36153, 103.98892",weekend
676,11.15.00,42,5178.463847062018,"1.31438, 103.9883","1.36121, 103.98875",weekend
677,11.16.00,49,5195.281039101774,"1.31448, 103.98822","1.36146, 103.98885",weekend
678,11.17.00,47,465.53230310071115,"1.35702, 103.98868","1.36123, 103.98871",weekend
679,11.18.00,42,5194.089544369473,"1.31436, 103.9882","1.36133, 103.98877",weekend
680,11.19.00,34,5196.211615600654,"1.31437, 103.9882","1.36136, 103.9887",weekend
681,11.20.00,56,5197.329335056417,"1.31436, 103.98819","1.36136, 103.9887",weekend
682,11.21.00,48,5181.296781190046,"1.3144, 103.9881","1.36125, 103.98895",weekend
683,11.22.00,38,433.54503404575496,"1.35714, 103.98872","1.36106, 103.98864",weekend
684,11.23.00,34,5148.568652654267,"1.3144, 103.98819","1.36096, 103.9886",weekend
685,11.24.00,35,124.86835396839176,"1.36039, 103.98841","1.36142, 103.98887",weekend
686,11.25.00,32,137.4984371250398,"1.3604, 103.98847","1.36155, 103.98894",weekend
687,11.26.00,45,529.4014436836073,"1.35685, 103.98859","1.36163, 103.98886",weekend
688,11.27.00,40,172.01984990884563,"1.3602, 103.9883","1.36165, 103.98886",weekend
689,11.28.00,30,172.01984990884563,"1.3602, 103.9883","1.36165, 103.98886",weekend
690,11.29.00,39,259.93679702500253,"1.35931, 103.9888","1.36166, 103.98886",weekend
691,11.30.00,33,204.5635679997683,"1.35943, 103.98872","1.36128, 103.98872",weekend
692,11.31.00,33,5227.330044268306,"1.31434, 103.98831","1.36161, 103.98893",weekend
693,11.32.00,36,220.539118515127,"1.35969, 103.98848","1.36163, 103.98894",weekend
694,11.33.00,40,193.81452238754548,"1.35962, 103.98859","1.36136, 103.9888",weekend
695,11.34.00,44,237.67477249158793,"1.35914, 103.98895","1.36128, 103.98875",weekend
696,11.35.00,42,247.7777682216119,"1.35915, 103.98892","1.36139, 103.98886",weekend
697,11.36.00,37,244.38066855316626,"1.35918, 103.98888","1.36139, 103.98886",weekend
698,11.37.00,25,89.96644733620516,"1.36047, 103.9885","1.36125, 103.98873",weekend
699,11.38.00,32,304.8785169184222,"1.35851566666667, 103.988895166667","1.36127, 103.98877",weekend
700,11.39.00,28,110.918564157282,"1.36046, 103.98853","1.36141, 103.98885",weekend
701,11.40.00,33,119.41732926079203,"1.360477, 103.988498833333","1.361473, 103.988913666667",weekend
702,11.41.00,25,77.23288987362514,"1.3606045, 103.9885935","1.36128, 103.98877",weekend
703,11.42.00,26,104.86023436072767,"1.36039, 103.98837","1.3612, 103.98886",weekend
704,11.43.00,41,225.56786208208212,"1.35952, 103.98875","1.36155, 103.98895",weekend
705,11.44.00,25,93.17029221591666,"1.3604, 103.98852","1.36117466666667, 103.988849333333",weekend
706,11.45.00,30,142.69362676316337,"1.36032316666667, 103.988539666667","1.36154616666667, 103.988948833333",weekend
707,11.46.00,38,522.2623092236705,"1.35656, 103.98848","1.36127, 103.98883",weekend
708,11.47.00,46,536.4411110995665,"1.35667, 103.9885","1.36151, 103.98883",weekend
709,11.48.00,42,516.6664335644415,"1.35689, 103.98857","1.36155, 103.98891",weekend
710,11.49.00,41,5197.30305943888,"1.3144005, 103.988286666667","1.3614, 103.98882",weekend
711,11.50.00,55,486.7789669370254,"1.35686, 103.98861","1.36126, 103.98875",weekend
712,11.51.00,44,5177.829865202971,"1.31440233333333, 103.988294666667","1.3612255, 103.988846166667",weekend
713,11.52.00,45,580.3210041223238,"1.35633, 103.98837","1.36155, 103.98891",weekend
714,11.53.00,26,136.45896980996287,"1.36027, 103.98838","1.36144, 103.98877",weekend
715,11.54.00,32,102.51842086087782,"1.36044, 103.98852","1.36132, 103.98881",weekend
716,11.55.00,42,477.87021062819326,"1.35684, 103.9886","1.36116, 103.98872",weekend
717,11.56.00,37,184.7807718964547,"1.35967, 103.98871","1.36134, 103.98877",weekend
718,11.57.00,30,122.80200790891173,"1.36023, 103.9883","1.36123, 103.98878",weekend
719,11.58.00,23,94.47159383804765,"1.36065, 103.98859","1.36146, 103.98886",weekend
720,11.59.00,27,83.29355296661238,"1.36046, 103.9885","1.36118, 103.98872",weekend
721,12.00.00,37,157.58258095210888,"1.35981, 103.98846","1.36118, 103.98885",weekend
722,12.01.00,37,226.8976119140039,"1.35955, 103.98868","1.36159, 103.9889",weekend
723,12.02.00,30,175.94084750440697,"1.35954, 103.98867","1.36113, 103.98873",weekend
724,12.03.00,34,195.76819363323312,"1.35945, 103.98876","1.36122, 103.9888",weekend
725,12.04.00,29,150.71788197176963,"1.36033, 103.98836","1.36158, 103.9889",weekend
726,12.05.00,30,150.71788197176963,"1.36033, 103.98836","1.36158, 103.9889",weekend
727,12.06.00,22,98.85233587646331,"1.36075, 103.98857","1.36158, 103.9889",weekend
728,12.07.00,19,60.8884716245957,"1.36048, 103.9885","1.361, 103.98868",weekend
729,12.08.00,30,125.8503088405403,"1.36033, 103.98832","1.36133, 103.98886",weekend
730,12.09.00,30,117.35374646184503,"1.36047, 103.98852","1.36146, 103.9889",weekend
731,12.10.00,31,99.37532507386716,"1.36045, 103.98848","1.3613, 103.98877",weekend
732,12.11.00,25,100.06966912542953,"1.36044, 103.98849","1.3613, 103.98877",weekend
733,12.12.00,24,121.47676276098782,"1.36049166666667, 103.988495","1.36151398333333, 103.988894633333",weekend
734,12.13.00,29,127.4478856226084,"1.3605, 103.98852","1.36158, 103.98892",weekend
735,12.14.00,30,139.25270366979586,"1.36043, 103.98841","1.36158, 103.98892",weekend
736,12.15.00,23,95.27617115527369,"1.3604535, 103.988540166667","1.36121, 103.98895",weekend
737,12.16.00,22,98.52980059348508,"1.36040733333333, 103.988491","1.36128, 103.98867",weekend
738,12.17.00,29,101.6520433728814,"1.36036, 103.98839","1.36116, 103.98884",weekend
739,12.18.00,30,93.27591245136871,"1.36043, 103.9884","1.36116, 103.98882",weekend
740,12.19.00,30,109.5162779024485,"1.36049, 103.98855","1.36143, 103.98886",weekend
741,12.20.00,31,85.73547497626727,"1.36047, 103.98852","1.36121, 103.98875",weekend
742,12.21.00,21,68.98971089800509,"1.36063, 103.9886","1.36123, 103.98877",weekend
743,12.22.00,23,88.52272456394185,"1.36047, 103.98852","1.36123, 103.98877",weekend
744,12.23.00,14,47.6796353568637,"1.36074, 103.98863","1.36114, 103.98879",weekend
745,12.24.00,32,170.89882382726574,"1.35967, 103.98864","1.36121, 103.98877",weekend
746,12.25.00,30,84.06192479868591,"1.3605, 103.9885","1.36121, 103.98877",weekend
747,12.26.00,34,156.4961174357514,"1.36026, 103.98831","1.36154, 103.98891",weekend
748,12.27.00,35,136.6976101610735,"1.36026, 103.98831","1.36138, 103.98883",weekend
749,12.28.00,29,110.77222341602487,"1.36033, 103.9884","1.36126, 103.98877",weekend
750,12.29.00,29,111.55877855461866,"1.36029, 103.9883","1.36114, 103.98884",weekend
751,12.30.00,31,76.29810913828192,"1.36048, 103.98853","1.36114, 103.98873",weekend
752,12.31.00,33,120.38054338702813,"1.36049, 103.98846","1.36148, 103.98891",weekend
753,12.32.00,29,112.9005035650091,"1.36047, 103.9884","1.36139, 103.98884",weekend
754,12.33.00,30,102.99927272622983,"1.36047, 103.9884","1.36131, 103.9888",weekend
755,12.34.00,33,128.35072331761023,"1.36031, 103.98836","1.36137, 103.98883",weekend
756,12.35.00,26,98.63464486842219,"1.3604, 103.98837","1.36118, 103.9888",weekend
757,12.36.00,14,36.50668433121759,"1.36047, 103.98852","1.3608, 103.98853",weekend
758,12.37.00,29,91.7048600039366,"1.36047, 103.98852","1.36125, 103.9888",weekend
759,12.38.00,40,212.65645501877512,"1.35946, 103.98879","1.36138, 103.9889",weekend
760,12.39.00,26,120.84775477224255,"1.36032, 103.98835","1.36131, 103.98881",weekend
761,12.40.00,32,133.8587882737726,"1.36032, 103.98834","1.36143, 103.98882",weekend
762,12.41.00,32,109.87193073408079,"1.36049, 103.9885","1.36143, 103.98882",weekend
763,12.42.00,29,109.4356600097357,"1.36047, 103.98841","1.36131, 103.98893",weekend
764,12.43.00,27,87.15073391894309,"1.36047, 103.98841","1.36118, 103.98875",weekend
765,12.44.00,28,126.44380811465533,"1.36048, 103.9885","1.36153, 103.98895",weekend
766,12.45.00,20,76.8143756177026,"1.36044, 103.98865","1.36113, 103.98873",weekend
767,12.46.00,24,90.80455628854237,"1.36049, 103.98849","1.3612, 103.9889",weekend
768,12.47.00,30,131.36557120989443,"1.36034, 103.98839","1.361427, 103.988866333333",weekend
769,12.48.00,35,145.66432614665297,"1.36033, 103.98837","1.36153, 103.98891",weekend
770,12.49.00,35,130.50987434428697,"1.36047, 103.98855","1.36159, 103.98892",weekend
771,12.50.00,31,105.83963542279564,"1.36045, 103.98846","1.36134, 103.98881",weekend
772,12.51.00,35,129.88340733883425,"1.36009883333333, 103.988339166667","1.36115, 103.98886",weekend
773,12.52.00,35,132.22908480342224,"1.36044, 103.9884","1.3615, 103.98895",weekend
774,12.53.00,28,95.5669748431017,"1.36047, 103.98841","1.36124, 103.9888",weekend
775,12.54.00,34,134.44214535742447,"1.36011, 103.98839","1.36125, 103.98881",weekend
776,12.55.00,35,156.8491696831388,"1.36, 103.98832","1.36133, 103.98881",weekend
777,12.56.00,27,108.15501500502911,"1.36013, 103.98834","1.36105, 103.98867",weekend
778,12.57.00,28,101.09079515760074,"1.36040083333333, 103.988438833333","1.3612, 103.98888",weekend
779,12.58.00,27,99.66668407507565,"1.36040083333333, 103.988438833333","1.36123, 103.98879",weekend
780,12.59.00,32,140.1733151983324,"1.36013, 103.98832","1.36125, 103.98891",weekend
781,13.00.00,35,125.32270119675412,"1.36047, 103.98841","1.36147, 103.98894",weekend
782,13.01.00,26,125.32270119675412,"1.36047, 103.98841","1.36147, 103.98894",weekend
783,13.02.00,20,76.97685483048357,"1.3605, 103.9886","1.36116, 103.98882",weekend
784,13.03.00,29,138.36045010267398,"1.36026, 103.98841","1.36141, 103.9889",weekend
785,13.04.00,26,102.99406742527378,"1.36045, 103.98838","1.36128, 103.9888",weekend
786,13.05.00,39,136.29965377041182,"1.3604, 103.98867","1.3616, 103.98895",weekend
787,13.06.00,28,109.01985664129793,"1.36037, 103.98839","1.36127, 103.98879",weekend
788,13.07.00,30,144.9052874184962,"1.36038, 103.98845","1.36159, 103.98895",weekend
789,13.08.00,23,91.10712264302664,"1.36048, 103.98854","1.36122, 103.9889",weekend
790,13.09.00,31,120.09813346384364,"1.3603435, 103.988571166667","1.36139, 103.98886",weekend
791,13.10.00,37,139.13626818600983,"1.36025, 103.98839","1.36138, 103.98894",weekend
792,13.11.00,33,123.31313892095335,"1.36046, 103.98855","1.3615, 103.98895",weekend
793,13.12.00,41,5197.522830659234,"1.31432, 103.98817","1.36132, 103.98882",weekend
794,13.13.00,36,158.15327653623658,"1.36, 103.9884","1.36136, 103.98884",weekend
795,13.14.00,33,124.34496567721813,"1.36049, 103.9885","1.36154, 103.9889",weekend
796,13.15.00,25,136.66724004254962,"1.36048, 103.9885","1.36163, 103.98895",weekend
797,13.16.00,32,140.9898332490147,"1.36009, 103.98833","1.36127, 103.98881",weekend
798,13.17.00,37,160.04762031066613,"1.36012, 103.98831","1.36144, 103.9889",weekend
799,13.18.00,34,140.1604302604218,"1.36017, 103.98823","1.36121, 103.98895",weekend
800,13.19.00,31,119.85198846132518,"1.36021, 103.98823","1.36117, 103.98873",weekend
801,13.20.00,32,145.09445499848132,"1.36021, 103.98823","1.36135083333333, 103.988874166667",weekend
802,13.21.00,32,115.9700433370998,"1.36045, 103.98842","1.36139483333333, 103.988872333333",weekend
803,13.22.00,39,220.27188879003114,"1.35929, 103.98889","1.36128, 103.9888",weekend
804,13.23.00,33,101.00950519154813,"1.36047, 103.9885","1.36129, 103.9889",weekend
805,13.24.00,28,83.16816284439022,"1.36044, 103.98855","1.36117, 103.98873",weekend
806,13.25.00,35,5214.504605536234,"1.31427, 103.98805","1.36142, 103.98892",weekend
807,13.26.00,34,147.13177705107245,"1.36019, 103.9884","1.3614, 103.98895",weekend
808,13.27.00,29,140.95023458330573,"1.36039766666667, 103.988713833333","1.36166433333333, 103.988855833333",weekend
809,13.28.00,30,325.09211397007397,"1.35827, 103.98878","1.36121, 103.98877",weekend
810,13.29.00,41,419.4687182874553,"1.35751, 103.98835","1.36127, 103.98885",weekend
811,13.30.00,50,451.9254255837525,"1.35724, 103.98823","1.36127983333333, 103.9888455",weekend
812,13.31.00,45,407.79090395983286,"1.35768, 103.9885","1.36134, 103.98895",weekend
813,13.32.00,41,456.5610526068744,"1.35712, 103.98814","1.3612, 103.98877",weekend
814,13.33.00,30,284.4911153260094,"1.35864, 103.98889","1.36121, 103.98877",weekend
815,13.34.00,33,273.26507710537214,"1.35874, 103.98885","1.36121, 103.98877",weekend
816,13.35.00,32,245.49898434820778,"1.35915, 103.98893","1.36137, 103.9889",weekend
817,13.36.00,38,208.17849123804055,"1.35947, 103.98873","1.36135, 103.98883",weekend
818,13.37.00,43,327.721526901085,"1.3585665, 103.988858333333","1.36153, 103.9889",weekend
819,13.38.00,28,207.54032446645053,"1.35943, 103.98879","1.3613, 103.98895",weekend
820,13.39.00,35,190.8878268827117,"1.35961, 103.9886","1.3613, 103.98895",weekend
821,13.40.00,32,227.79517128596052,"1.35922, 103.9889","1.36128, 103.98888",weekend
822,13.41.00,24,124.13398230759866,"1.3605, 103.98848","1.36154, 103.9889",weekend
823,13.42.00,27,149.1456594547948,"1.36031, 103.98835","1.36154, 103.9889",weekend
824,13.43.00,29,193.6628230557883,"1.35935, 103.9888","1.3611, 103.98873",weekend
825,13.44.00,23,101.12619625135393,"1.36042, 103.98841","1.36117, 103.98893",weekend
826,13.45.00,25,116.15659843756875,"1.36044, 103.98837","1.36132, 103.98894",weekend
827,13.46.00,42,334.7529975590927,"1.3583, 103.98873","1.36132, 103.98894",weekend
828,13.47.00,24,92.02164577531353,"1.36051, 103.98857","1.3613, 103.98883",weekend
829,13.48.00,49,5225.347707276349,"1.3143, 103.98819","1.36155, 103.98895",weekend
830,13.49.00,43,299.7323683103953,"1.3585, 103.98883","1.36121, 103.98877",weekend
831,13.50.00,33,280.9682656577894,"1.3585, 103.98883","1.36104, 103.98876",weekend
832,13.51.00,27,87.78310379858414,"1.36048, 103.9885","1.36121, 103.98881",weekend
833,13.52.00,32,119.61065461729366,"1.360393, 103.9884325","1.36142, 103.98877",weekend
834,13.53.00,34,127.32467051701698,"1.36014783333333, 103.9883145","1.36116, 103.98886",weekend
835,13.54.00,34,187.60702757520068,"1.35952, 103.98871","1.36121583333333, 103.988762333333",weekend
836,13.55.00,28,90.62417626554722,"1.36046, 103.9885","1.3612243, 103.988793983333",weekend
837,13.56.00,27,88.52407919927712,"1.36049476666667, 103.988515233333","1.36123, 103.98883",weekend
838,13.57.00,23,88.20171675157994,"1.36053, 103.98845","1.36123, 103.98883",weekend
839,13.58.00,30,134.61200591473005,"1.36042, 103.9885","1.36155, 103.98895",weekend
840,13.59.00,24,180.3828888482045,"1.35961533333333, 103.988689","1.36123, 103.98892",weekend
841,14.00.00,29,177.94637258590052,"1.35973, 103.98843","1.36128, 103.98886",weekend
842,14.01.00,22,94.5831721460492,"1.36051, 103.98849","1.36127, 103.98888",weekend
843,14.02.00,26,121.10714235714276,"1.36037, 103.98855","1.3614, 103.98892",weekend
844,14.03.00,26,104.28356565642193,"1.36056, 103.98859","1.36145, 103.9889",weekend
845,14.04.00,13,49.67322617890029,"1.36104, 103.98886","1.36148, 103.98895",weekend
846,14.05.00,24,5190.637371763633,"1.31429, 103.9884","1.36123, 103.98886",weekend
847,14.06.00,11,51.172901919081454,"1.36097, 103.98875","1.3614, 103.98892",weekend
848,14.07.00,18,86.76741677085705,"1.36045, 103.98857","1.36117, 103.98888",weekend
849,14.08.00,24,92.53919064677991,"1.36047366666667, 103.988538333333","1.3613, 103.98867",weekend
850,14.09.00,24,94.12329087836805,"1.36047, 103.9885","1.36122, 103.9889",weekend
851,14.10.00,19,83.78784556577888,"1.36050116666667, 103.988632833333","1.36124, 103.9888",weekend
852,14.11.00,10,59.45666588437981,"1.36038, 103.9884","1.36087, 103.98862",weekend
853,14.12.00,8,31.2793535958633,"1.36111, 103.98886","1.36139, 103.9889",weekend
854,14.13.00,18,92.10210760958104,"1.36047053333333, 103.988519083333","1.36121, 103.9889",weekend
855,14.14.00,24,86.33096519031638,"1.36049, 103.9886","1.36121, 103.9889",weekend
856,14.15.00,26,84.06192487498407,"1.36048, 103.98854","1.36119, 103.98881",weekend
857,14.16.00,23,110.98919485775177,"1.3604, 103.9885","1.36131636666667, 103.988906983333",weekend
858,14.17.00,11,29.855223569438316,"1.36075, 103.98868","1.36102, 103.98868",weekend
859,14.18.00,21,81.22525982175421,"1.36048, 103.98852","1.36113, 103.98886",weekend
860,14.19.00,24,94.12329168454987,"1.36037, 103.9885","1.36112, 103.9889",weekend
861,14.20.00,26,130.37336951679197,"1.36036, 103.98839","1.36144, 103.98886",weekend
862,14.21.00,23,79.22331611683967,"1.36052, 103.98858","1.36116, 103.9889",weekend
863,14.22.00,34,123.86063338086791,"1.36026, 103.98836","1.36128, 103.98882",weekend
864,14.23.00,35,248.24967382066882,"1.359, 103.98895","1.36124, 103.9888",weekend
865,14.24.00,44,220.67634768704664,"1.35948, 103.98877","1.36147, 103.98892",weekend
866,14.25.00,35,120.15102756177123,"1.3603, 103.98831","1.36121, 103.9889",weekend
867,14.26.00,31,135.84806715952732,"1.36019983333333, 103.988337166667","1.36131, 103.98886",weekend
868,14.27.00,38,347.6990443405239,"1.35833183333333, 103.988752333333","1.36147, 103.98895",weekend
869,14.28.00,23,84.17477144042388,"1.3608, 103.98861","1.36148, 103.98895",weekend
870,14.29.00,26,107.99829705897676,"1.36044, 103.9884","1.3613, 103.98886",weekend
871,14.30.00,37,253.46096176516875,"1.35904, 103.98895","1.36133, 103.98885",weekend
872,14.31.00,24,83.28169963648588,"1.36055, 103.98847","1.36124, 103.98877",weekend
873,14.32.00,26,132.2222031934474,"1.36029, 103.98839","1.36137, 103.9889",weekend
874,14.33.00,26,132.2222031934474,"1.36029, 103.98839","1.36137, 103.9889",weekend
875,14.34.00,39,219.2209668408259,"1.35922, 103.98892","1.3612, 103.98882",weekend
876,14.35.00,35,106.54676165019882,"1.36048, 103.98849","1.36136, 103.98888",weekend
877,14.36.00,33,119.18314962397632,"1.36036116666667, 103.988433833333","1.36135, 103.98886",weekend
878,14.37.00,44,237.57313728605848,"1.35904, 103.98895","1.36118, 103.98876",weekend
879,14.38.00,34,156.67568591209644,"1.3601, 103.98832","1.3614, 103.98888",weekend
880,14.39.00,27,127.79774314001729,"1.36038, 103.98834","1.3614, 103.98888",weekend
881,14.40.00,16,91.94311956317439,"1.3603, 103.98834","1.36101, 103.98877",weekend
882,14.41.00,17,78.84896149001486,"1.36031, 103.98837","1.36093, 103.98872",weekend
883,14.42.00,35,339.15611761288153,"1.35826883333333, 103.988738833333","1.36133, 103.98893",weekend
884,14.43.00,35,327.21622315537167,"1.35828, 103.98873","1.3612385, 103.988795166667",weekend
885,14.44.00,37,363.01739583631,"1.35791, 103.98855","1.36118, 103.98884",weekend
886,14.45.00,34,233.51800622696635,"1.35911, 103.98895","1.36121523333333, 103.988783983333",weekend
887,14.46.00,26,96.10337482396262,"1.36048, 103.98852","1.36127, 103.98888",weekend
888,14.47.00,32,142.64849186388864,"1.36023, 103.98835","1.36137, 103.98895",weekend
889,14.48.00,35,129.5829123808137,"1.36047, 103.98854","1.36156866666667, 103.988945166667",weekend
890,14.49.00,29,325.6402515434114,"1.3583, 103.98873","1.36124, 103.9889",weekend
891,14.50.00,22,103.43127927493511,"1.36036, 103.98836","1.36112983333333, 103.988887933333",weekend
892,14.51.00,30,143.09545441123987,"1.36016, 103.98834","1.36132, 103.98891",weekend
893,14.52.00,37,176.13018944895444,"1.3597055, 103.988234833333","1.36116, 103.98888",weekend
894,14.53.00,13,39.71207197259777,"1.36047, 103.98852","1.36082, 103.9886",weekend
895,14.54.00,20,229.10908408959193,"1.35913, 103.98895","1.3612, 103.98886",weekend
896,14.55.00,21,363.9282520313085,"1.35797, 103.98859","1.36125, 103.98886",weekend
897,14.56.00,29,371.1416501519326,"1.35782, 103.98853","1.36116, 103.98886",weekend
898,14.57.00,23,104.86023425032063,"1.3604, 103.98839","1.36121, 103.98888",weekend
899,14.58.00,36,415.6629322439131,"1.3575385, 103.9883825","1.36129, 103.98862",weekend
900,14.59.00,23,86.20769804794399,"1.36055, 103.98855","1.36126, 103.98887",weekend
901,15.00.00,16,64.03035561682987,"1.36085, 103.98872","1.3614, 103.9889",weekend
902,15.01.00,19,92.85902483899302,"1.36055, 103.9886","1.36133588333333, 103.988894116667",weekend
903,15.02.00,25,108.643059015678,"1.36046, 103.98859","1.36144, 103.98866",weekend
904,15.03.00,7,55.011973810801756,"1.36078, 103.98859","1.36119, 103.98887",weekend
905,15.04.00,21,90.84278526422781,"1.36051, 103.98861","1.36127, 103.98892",weekend
906,15.05.00,14,55.5211324503939,"1.36086, 103.98875","1.36132, 103.98895",weekend
907,15.06.00,11,28.408086163259323,"1.36102333333333, 103.988828833333","1.36128, 103.98884",weekend
908,15.07.00,15,99.01949431868147,"1.36043, 103.98856","1.36128, 103.98884",weekend
909,15.08.00,24,120.05774349554441,"1.36043, 103.98856","1.361451, 103.988927",weekend
910,15.09.00,21,98.04878437333122,"1.36053, 103.9885","1.36133, 103.98888",weekend
911,15.10.00,20,112.39662149853808,"1.36039, 103.9884","1.3613, 103.98885",weekend
912,15.11.00,10,33.24705772934846,"1.36111, 103.98881","1.36141, 103.98879",weekend
913,15.12.00,25,110.80736631293688,"1.36044, 103.98854","1.36141, 103.98879",weekend
914,15.13.00,31,97.23026968664088,"1.36046, 103.9885","1.36127, 103.98884",weekend
915,15.14.00,31,92.4848545777098,"1.3605, 103.98852","1.36128, 103.98882",weekend
916,15.15.00,28,122.85459649437006,"1.36047, 103.98849","1.36148, 103.98895",weekend
917,15.16.00,21,84.19867180221833,"1.36079, 103.98863","1.36148, 103.98895",weekend
918,15.17.00,24,103.62657079522529,"1.36048, 103.98848","1.36134, 103.98885",weekend
919,15.18.00,35,222.80098351167047,"1.35927, 103.9889","1.36128, 103.98876",weekend
920,15.19.00,42,210.28087053019598,"1.35927, 103.9889","1.36117, 103.98882",weekend
921,15.20.00,32,179.18664358769882,"1.35935, 103.98883","1.36097, 103.98879",weekend
922,15.21.00,30,171.44705399305167,"1.35965, 103.9884","1.36115, 103.98879",weekend
923,15.22.00,32,220.27288822468546,"1.35939166666667, 103.988818833333","1.36138, 103.98894",weekend
924,15.23.00,30,188.4511155682233,"1.35953, 103.98873","1.36123, 103.98885",weekend
925,15.24.00,34,5185.865110094589,"1.31444, 103.9885","1.3613375, 103.988887833333",weekend
926,15.25.00,30,119.01663198333331,"1.3603925, 103.988553666667","1.3614, 103.98893",weekend
927,15.26.00,26,87.3517274751806,"1.36047, 103.9885","1.3612, 103.9888",weekend
928,15.27.00,26,99.70066084607885,"1.36045, 103.98853","1.36128, 103.98888",weekend
929,15.28.00,25,88.59215984278495,"1.36053, 103.9886","1.36128, 103.98888",weekend
930,15.29.00,30,5200.855356093376,"1.31435, 103.98828","1.36138, 103.98894",weekend
931,15.30.00,32,5200.871192380964,"1.31435, 103.98827","1.36138, 103.98894",weekend
932,15.31.00,32,5193.839999785399,"1.31435, 103.98827","1.36132, 103.98861",weekend
933,15.32.00,34,5191.505102066773,"1.31434, 103.98857","1.36129, 103.98868",weekend
934,15.33.00,26,95.66048134893688,"1.36044, 103.98852","1.36129, 103.98868",weekend
935,15.34.00,24,96.96032336655692,"1.36044, 103.98852","1.36128, 103.98877",weekend
936,15.35.00,9,43.48172158797329,"1.31434, 103.98855","1.31473, 103.9885",weekend
937,15.36.00,21,5199.338107615817,"1.31435, 103.98853","1.36137, 103.98883",weekend
938,15.37.00,25,5161.200230482258,"1.31441, 103.9886","1.36108533333333, 103.9888595",weekend
939,15.38.00,35,5176.182945626713,"1.31443, 103.98853","1.36124, 103.98891",weekend
940,15.39.00,32,5188.374066172535,"1.3144, 103.98849","1.36132, 103.9889",weekend
941,15.40.00,30,5176.597088141033,"1.31432766666667, 103.988375666667","1.36114, 103.9889",weekend
942,15.41.00,38,5183.390110408109,"1.31440466666667, 103.988479","1.36128, 103.98884",weekend
943,15.42.00,43,5201.863692522171,"1.31441, 103.98853","1.36145233333333, 103.988900333333",weekend
944,15.43.00,42,5211.667929808298,"1.31442, 103.98846","1.36155, 103.98894",weekend
945,15.44.00,47,5186.149660896733,"1.3143615, 103.988325833333","1.36126, 103.98887",weekend
946,15.45.00,44,5185.018468343356,"1.3143615, 103.988325833333","1.36125, 103.98885",weekend
947,15.46.00,43,201.04293605409933,"1.35975, 103.98846","1.3615, 103.98895",weekend
948,15.47.00,48,5200.458604771435,"1.31447, 103.98863","1.3615, 103.98895",weekend
949,15.48.00,45,193.06111041017311,"1.35948, 103.98879","1.36122583333333, 103.988812166667",weekend
950,15.49.00,43,221.16100340252575,"1.35925, 103.9889","1.36125, 103.98888",weekend
951,15.50.00,39,205.08783097777183,"1.35961, 103.9886","1.36144, 103.9889",weekend
952,15.51.00,33,402.7488148635104,"1.35767, 103.9884","1.36129, 103.9888",weekend
953,15.52.00,41,5180.480998162835,"1.31444, 103.9886","1.36129, 103.9888",weekend
954,15.53.00,65,5178.336608037924,"1.3144, 103.98855","1.36123, 103.98886",weekend
955,15.54.00,46,5199.393969568337,"1.3144, 103.98855","1.36142, 103.98892",weekend
956,15.55.00,55,5165.027631800934,"1.31444, 103.9886","1.36115, 103.98885",weekend
957,15.56.00,52,5192.837916549715,"1.31444, 103.98848","1.3614, 103.98893",weekend
958,15.57.00,33,5184.919361584089,"1.31446, 103.9886","1.36135, 103.98883",weekend
959,15.58.00,44,389.8515654651644,"1.35766, 103.98843","1.36117, 103.98876",weekend
960,15.59.00,48,5196.144402202845,"1.31443, 103.98849","1.36142, 103.98893",weekend
961,16.00.00,57,5193.268458764725,"1.31434, 103.9882","1.36130066666667, 103.988908333333",weekend
962,16.01.00,47,453.8838560125058,"1.35739, 103.98831","1.36145833333333, 103.988852166667",weekend
963,16.02.00,34,327.9840079988003,"1.35825, 103.98872","1.36121, 103.98891",weekend
964,16.03.00,20,44.910759926414215,"1.36074, 103.98879","1.36114, 103.98886",weekend
965,16.04.00,52,5197.156906888596,"1.31421, 103.9883","1.36120866666667, 103.988789",weekend
966,16.05.00,54,5199.027377253794,"1.31422, 103.98832","1.3612345, 103.988902833333",weekend
967,16.06.00,29,121.3107023390771,"1.3604, 103.98841","1.36138, 103.9889",weekend
