id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
665,11.04.00,15,38.82527273688271,"1.36104, 103.98869","1.36135771666667, 103.988838516667",weekend
666,11.05.00,11,73.47790639420062,"1.36071, 103.9887","1.36134, 103.98891",weekend
667,11.06.00,15,58.78765755231614,"1.36075, 103.98866","1.36127, 103.98877",weekend
668,11.07.00,22,91.33270696176433,"1.36049, 103.9885","1.36127, 103.98877",weekend
669,11.08.00,26,112.21414676578398,"1.3605, 103.98852","1.36144, 103.9889",weekend
670,11.09.00,23,103.37401813909567,"1.36049, 103.9885","1.36136, 103.98884",weekend
671,11.10.00,24,103.78653437471199,"1.36049, 103.9885","1.36136, 103.98885",weekend
672,11.11.00,27,101.93960835687791,"1.3605, 103.98852","1.36136, 103.98885",weekend
673,11.12.00,24,85.19849585918632,"1.36049, 103.98841","1.36117, 103.98877",weekend
674,11.13.00,32,107.44521497245297,"1.3604, 103.9885","1.36127, 103.98893",weekend
675,11.14.00,28,88.09308762071332,"1.36057716666667, 103.9886395","1.36131, 103.98895",weekend
676,11.15.00,21,60.85691211922439,"1.36066, 103.98884","1.36121, 103.98886",weekend
677,11.16.00,22,90.84278540674812,"1.36048, 103.98855","1.36124, 103.98886",weekend
678,11.17.00,12,31.861971357422746,"1.36094, 103.98882","1.36121, 103.98892",weekend
679,11.18.00,21,89.92500725975313,"1.36038, 103.9886","1.36115, 103.98886",weekend
680,11.19.00,18,71.32577029151878,"1.36056, 103.98865","1.3612, 103.98873",weekend
681,11.20.00,21,87.16807558137705,"1.36047, 103.98846","1.36121, 103.98873",weekend
682,11.21.00,21,85.09553794831237,"1.36048, 103.98848","1.3612, 103.98875",weekend
683,11.22.00,21,97.6692249230309,"1.36048, 103.9885","1.36125, 103.98893",weekend
684,11.23.00,10,48.08048957107936,"1.36078, 103.98864","1.36116, 103.98885",weekend
685,11.24.00,17,80.2125906884594,"1.36046, 103.98858","1.36111, 103.9889",weekend
686,11.25.00,16,89.85026105741609,"1.36051, 103.9885","1.36121, 103.98891",weekend
687,11.26.00,16,75.929342103956,"1.36048, 103.98858","1.36113, 103.9888",weekend
688,11.27.00,19,79.40461210302593,"1.36066, 103.98859","1.36128, 103.98895",weekend
689,11.28.00,13,42.59924717292383,"1.36087, 103.98872","1.36121, 103.9889",weekend
690,11.29.00,21,93.17183607431915,"1.36046, 103.9886","1.36123, 103.98894",weekend
691,11.30.00,18,110.168859051519,"1.36046, 103.98855","1.36138, 103.98893",weekend
692,11.31.00,20,67.61603706050087,"1.36045, 103.98854","1.36102, 103.98876",weekend
693,11.32.00,20,72.54637544149507,"1.36056, 103.98862","1.36117, 103.98886",weekend
694,11.33.00,20,69.82773855504936,"1.36056, 103.98861","1.36112, 103.9889",weekend
695,11.34.00,20,76.67599149354544,"1.36072, 103.98868","1.36137, 103.98892",weekend
696,11.35.00,23,104.37889348360301,"1.36046, 103.98869","1.36138, 103.9889",weekend
697,11.36.00,23,103.65260062867286,"1.36047616666667, 103.988653","1.36138, 103.9889",weekend
698,11.37.00,9,21.47565928897634,"1.36078, 103.98868","1.36097, 103.98864",weekend
699,11.38.00,25,117.52553447975366,"1.3604565, 103.988612333333","1.36148363333333, 103.988883833333",weekend
700,11.39.00,26,110.48508229300825,"1.36048, 103.98852","1.36139, 103.98893",weekend
701,11.40.00,19,74.91947929660554,"1.36064, 103.98864","1.36129, 103.98883",weekend
702,11.41.00,22,72.8237968123434,"1.36052, 103.98858","1.3611, 103.98889",weekend
703,11.42.00,23,95.90159870793885,"1.36037, 103.98868","1.3612, 103.98893",weekend
704,11.43.00,23,120.22554404814093,"1.3605, 103.98853","1.36151, 103.98893",weekend
705,11.44.00,23,78.92319472244203,"1.36071, 103.98859","1.36137, 103.98886",weekend
706,11.45.00,20,80.37167006659573,"1.36048, 103.98853","1.36115, 103.98881",weekend
707,11.46.00,24,110.85638055294689,"1.36048066666667, 103.988490166667","1.36137, 103.98895",weekend
708,11.47.00,24,114.08903880575299,"1.36048, 103.98855","1.36143, 103.98895",weekend
709,11.48.00,23,103.33335939503569,"1.36041, 103.98855","1.36131, 103.9888",weekend
710,11.49.00,17,75.26123327587838,"1.36074, 103.98855","1.36135, 103.98885",weekend
711,11.50.00,23,120.85435566973531,"1.36049, 103.9885","1.36152366666667, 103.988852833333",weekend
712,11.51.00,19,77.82585880737633,"1.36046, 103.98853","1.36114916666667, 103.988672",weekend
713,11.52.00,21,80.17321500023598,"1.36045, 103.9886","1.36113, 103.98885",weekend
714,11.53.00,26,98.42302479943841,"1.36048, 103.98855","1.3613035, 103.988885666667",weekend
715,11.54.00,30,90.14518814547506,"1.36042, 103.9886","1.36121, 103.9888",weekend
716,11.55.00,31,99.33176238409989,"1.36046, 103.9886","1.36132575, 103.988838166667",weekend
717,11.56.00,33,87.41238814431236,"1.36045, 103.98877","1.36123821666667, 103.98883",weekend
718,11.57.00,35,115.64038405126614,"1.36045, 103.98877","1.36148, 103.98895",weekend
719,11.58.00,33,132.99296176553327,"1.36035, 103.98845","1.3615, 103.9888",weekend
720,11.59.00,33,128.86249242173324,"1.36038, 103.98848","1.3615, 103.9888",weekend
721,12.00.00,32,124.21831406874821,"1.36035, 103.98854","1.36142, 103.98888",weekend
722,12.01.00,23,108.1185681583832,"1.36049, 103.98858","1.36142, 103.98888",weekend
723,12.02.00,25,79.42825410296446,"1.36049, 103.98854","1.36117, 103.98877",weekend
724,12.03.00,36,119.40486272466784,"1.36049453333333, 103.988563783333","1.36152, 103.9889",weekend
725,12.04.00,34,126.32049776396984,"1.36045, 103.98853","1.36153, 103.9889",weekend
726,12.05.00,44,193.2225269501581,"1.35962, 103.9887","1.36136, 103.98886",weekend
727,12.06.00,38,151.01944519037485,"1.36033, 103.98832","1.36155, 103.98893",weekend
728,12.07.00,26,99.32066235241643,"1.36045, 103.98837","1.36118, 103.98889",weekend
729,12.08.00,26,99.32066235241643,"1.36045, 103.98837","1.36118, 103.98889",weekend
730,12.09.00,43,306.3248228783386,"1.35845, 103.98879","1.36122, 103.98875",weekend
731,12.10.00,50,273.12000593756227,"1.35865, 103.98889","1.36112, 103.98889",weekend
732,12.11.00,36,199.1125897170443,"1.35933, 103.98885","1.36113, 103.9889",weekend
733,12.12.00,42,210.05353057987216,"1.35926, 103.98889","1.36115, 103.9887",weekend
734,12.13.00,41,239.3494246229296,"1.35903, 103.98895","1.36119, 103.98881",weekend
735,12.14.00,37,340.87784729329326,"1.35829, 103.98873","1.36137, 103.98886",weekend
736,12.15.00,43,202.59877656134324,"1.35959, 103.98868","1.36141, 103.98889",weekend
737,12.16.00,35,123.40482883924045,"1.36049, 103.9885","1.36151, 103.98895",weekend
738,12.17.00,36,141.72581420194896,"1.36017, 103.98832","1.36134, 103.98884",weekend
739,12.18.00,49,373.34235877308544,"1.35782, 103.98853","1.36118, 103.98886",weekend
740,12.19.00,40,373.2345290870069,"1.35782, 103.98854","1.36118, 103.98886",weekend
741,12.20.00,41,349.7638768949838,"1.35831, 103.98876","1.36147, 103.9889",weekend
742,12.21.00,36,173.5830835925508,"1.35968283333333, 103.988642333333","1.36124, 103.98884",weekend
743,12.22.00,22,84.81055368169348,"1.36064, 103.98846","1.36128, 103.98888",weekend
744,12.23.00,26,104.86023447115679,"1.36038, 103.98839","1.36119, 103.98888",weekend
745,12.24.00,32,157.63680883317502,"1.36013, 103.98839","1.36146, 103.9889",weekend
746,12.25.00,33,106.49811968875281,"1.36042, 103.9885","1.36127, 103.98895",weekend
747,12.26.00,44,376.5367748045706,"1.35805, 103.98862","1.36144, 103.98894",weekend
748,12.27.00,29,114.90124052668315,"1.36037, 103.98837","1.36129, 103.98885",weekend
749,12.28.00,46,371.88890894697937,"1.35801, 103.98859","1.36136366666667, 103.988841833333",weekend
750,12.29.00,46,371.88890894697937,"1.35801, 103.98859","1.36136366666667, 103.988841833333",weekend
751,12.30.00,30,103.95041453768985,"1.3605, 103.9886","1.36142616666667, 103.988760166667",weekend
752,12.31.00,34,125.32816847454664,"1.36029916666667, 103.988393166667","1.36129, 103.98894",weekend
753,12.32.00,27,101.93373390789719,"1.36036916666667, 103.988406333333","1.36117, 103.98886",weekend
754,12.33.00,28,123.29249253072906,"1.36021, 103.9883","1.36116, 103.98888",weekend
755,12.34.00,31,102.13076473747665,"1.36043, 103.98841","1.36125888333333, 103.988814883333",weekend
756,12.35.00,17,68.1498266807244,"1.36092, 103.9888","1.36152, 103.98894",weekend
757,12.36.00,14,133.98208894764824,"1.35972, 103.98845","1.36091211666667, 103.9886655",weekend
758,12.37.00,14,173.1990469729468,"1.35963, 103.9887","1.36119, 103.98884",weekend
759,12.38.00,20,91.10712144694423,"1.36066, 103.98859","1.3614, 103.98895",weekend
760,12.39.00,33,168.22019929762232,"1.35965, 103.98854","1.3611415, 103.988837833333",weekend
761,12.40.00,27,98.44430687741585,"1.36043, 103.9885","1.36126, 103.98882",weekend
762,12.41.00,14,50.02471116269663,"1.3607, 103.98846","1.3611, 103.98867",weekend
763,12.42.00,17,68.70081155263694,"1.36057, 103.98866","1.36119, 103.98862",weekend
764,12.43.00,21,84.59458902461087,"1.36046, 103.98861","1.36121, 103.98876",weekend
765,12.44.00,20,57.931623908676634,"1.36087, 103.98867","1.36134, 103.9889",weekend
766,12.45.00,25,93.15138446711047,"1.36047, 103.98852","1.36128, 103.98875",weekend
767,12.46.00,26,82.0003448933803,"1.36049, 103.98861","1.36118, 103.98888",weekend
768,12.47.00,26,84.22423512141651,"1.36049, 103.98843","1.36116, 103.98879",weekend
769,12.48.00,28,106.54001955258882,"1.3604899, 103.988533483333","1.36138, 103.9889",weekend
770,12.49.00,23,53.65861836992524,"1.36082, 103.98871","1.36129, 103.98883",weekend
771,12.50.00,17,62.00001541728123,"1.36075, 103.98868","1.36129, 103.98883",weekend
772,12.51.00,19,87.83400168642288,"1.36054, 103.98857","1.36129, 103.98883",weekend
773,12.52.00,8,40.9278470538378,"1.36096, 103.98881","1.36133, 103.9888",weekend
774,12.53.00,0,0,0,0,weekend
775,12.54.00,0,0,0,0,weekend
776,12.55.00,0,0,0,0,weekend
777,12.56.00,0,0,0,0,weekend
778,12.57.00,0,0,0,0,weekend
779,12.58.00,0,0,0,0,weekend
780,12.59.00,0,0,0,0,weekend
781,13.00.00,9,53.2042220214367,"1.35959, 103.98868","1.35998, 103.9884",weekend
782,13.01.00,0,0,0,0,weekend
783,13.02.00,0,0,0,0,weekend
784,13.03.00,8,20.02754718419634,"1.36117, 103.98888","1.36135, 103.98886",weekend
785,13.04.00,0,0,0,0,weekend
786,13.05.00,7,21.47565921583438,"1.36113, 103.98886","1.36132, 103.9889",weekend
787,13.06.00,7,21.845036380350564,"1.36107, 103.98895","1.36124, 103.98885",weekend
788,13.07.00,0,0,0,0,weekend
789,13.08.00,10,41.47427752224053,"1.36096683333333, 103.988740833333","1.36129, 103.98893",weekend
790,13.09.00,16,167.23988304914533,"1.35982, 103.98833","1.36125285, 103.988811116667",weekend
791,13.10.00,26,102.46800641509925,"1.3603505, 103.9886015","1.36125285, 103.988811116667",weekend
792,13.11.00,19,71.84571452660354,"1.36069, 103.98855","1.3612, 103.98895",weekend
793,13.12.00,23,84.68079815063594,"1.36048, 103.98855","1.36121, 103.98878",weekend
794,13.13.00,24,89.82010611382962,"1.36048, 103.98852","1.36124116666667, 103.988801833333",weekend
795,13.14.00,38,5188.175970070624,"1.31432, 103.98828","1.36123695, 103.98881355",weekend
796,13.15.00,33,121.6862041028571,"1.36043, 103.98859","1.36151, 103.9888",weekend
797,13.16.00,31,128.35535440709504,"1.3604355, 103.988545166667","1.36154, 103.9889",weekend
798,13.17.00,29,114.4273169913365,"1.36039, 103.98846","1.36133, 103.98889",weekend
799,13.18.00,27,101.60095819856178,"1.36046, 103.98855","1.3613, 103.98892",weekend
800,13.19.00,26,90.86503117408289,"1.36044, 103.98852","1.36123633333333, 103.9887215",weekend
801,13.20.00,33,108.82530283288223,"1.36038, 103.98868","1.36136, 103.98877",weekend
802,13.21.00,16,57.59579616162687,"1.36086, 103.98888","1.36138, 103.98891",weekend
803,13.22.00,13,62.398508490277294,"1.36084, 103.98866","1.36135, 103.9889",weekend
804,13.23.00,21,107.55755067797091,"1.36064, 103.98857","1.36153, 103.98896",weekend
805,13.24.00,18,84.74280630818245,"1.36048, 103.9885","1.36118, 103.98881",weekend
806,13.25.00,16,64.00266477669338,"1.36057, 103.98872","1.36114, 103.98882",weekend
807,13.26.00,25,90.11435841973825,"1.3605, 103.9884","1.3612218, 103.98877595",weekend
808,13.27.00,8,19.604017174313864,"1.36107, 103.98883","1.36124, 103.98888",weekend
809,13.28.00,13,72.79713949753967,"1.36062, 103.98866","1.36124, 103.98888",weekend
810,13.29.00,7,25.300042974829893,"1.31433516666667, 103.988042333333","1.3145, 103.9882",weekend
811,13.30.00,18,5195.029200941303,"1.3143235, 103.988125666667","1.3613, 103.98884",weekend
812,13.31.00,16,5188.691197272764,"1.3143785, 103.988297","1.3613, 103.98884",weekend
813,13.32.00,0,0,0,0,weekend
814,13.33.00,0,0,0,0,weekend
815,13.34.00,0,0,0,0,weekend
816,13.35.00,0,0,0,0,weekend
817,13.36.00,7,26.72635306777703,"1.31437, 103.98832","1.31453, 103.98814",weekend
818,13.37.00,0,0,0,0,weekend
819,13.38.00,0,0,0,0,weekend
820,13.39.00,0,0,0,0,weekend
821,13.40.00,0,0,0,0,weekend
822,13.41.00,0,0,0,0,weekend
823,13.42.00,7,23.038219913038045,"1.31435516666667, 103.988242333333","1.31451383333333, 103.9883765",weekend
824,13.43.00,0,0,0,0,weekend
825,13.44.00,0,0,0,0,weekend
826,13.45.00,7,32.545926744352,"1.36104, 103.98895","1.36133, 103.9889",weekend
827,13.46.00,0,0,0,0,weekend
828,13.47.00,0,0,0,0,weekend
829,13.48.00,0,0,0,0,weekend
830,13.49.00,0,0,0,0,weekend
831,13.50.00,0,0,0,0,weekend
832,13.51.00,0,0,0,0,weekend
833,13.52.00,7,16.91891774627579,"1.36119, 103.98889","1.36134, 103.98886",weekend
834,13.53.00,0,0,0,0,weekend
835,13.54.00,0,0,0,0,weekend
836,13.55.00,0,0,0,0,weekend
837,13.56.00,0,0,0,0,weekend
838,13.57.00,0,0,0,0,weekend
839,13.58.00,0,0,0,0,weekend
840,13.59.00,0,0,0,0,weekend
841,14.00.00,7,50.504757091079334,"1.35946, 103.98877","1.35987, 103.98857",weekend
842,14.01.00,17,108.53795232913788,"1.3604, 103.98854","1.36132, 103.98888",weekend
843,14.02.00,17,108.53795232913788,"1.3604, 103.98854","1.36132, 103.98888",weekend
844,14.03.00,15,62.49453780278973,"1.36076, 103.98867","1.36128, 103.98889",weekend
845,14.04.00,25,103.56853353240939,"1.36043, 103.98859","1.36132, 103.98888",weekend
846,14.05.00,25,125.57889697700791,"1.36033, 103.9884","1.36138, 103.98883",weekend
847,14.06.00,22,94.12329063647842,"1.3605, 103.98841","1.36125, 103.98881",weekend
848,14.07.00,26,104.1459195409504,"1.36036683333333, 103.988493","1.36126, 103.98879",weekend
849,14.08.00,24,117.23472940063952,"1.36062, 103.9885","1.36162, 103.98885",weekend
850,14.09.00,18,76.78817716563624,"1.3606, 103.98876","1.36128, 103.9889",weekend
851,14.10.00,23,108.48270831238443,"1.36045, 103.98837","1.36126, 103.98892",weekend
852,14.11.00,29,127.45988653473583,"1.36026, 103.98836","1.36132, 103.98881",weekend
853,14.12.00,29,127.45988653473583,"1.36026, 103.98836","1.36132, 103.98881",weekend
854,14.13.00,31,99.52778998528682,"1.36047, 103.98852","1.36128, 103.98891",weekend
855,14.14.00,16,42.59924692062385,"1.36094, 103.98873","1.36128, 103.98891",weekend
856,14.15.00,21,100.78494753058895,"1.36048, 103.98852","1.36134, 103.98882",weekend
857,14.16.00,23,78.41606924722589,"1.36054, 103.9885","1.36122, 103.9887",weekend
858,14.17.00,30,115.54289218717503,"1.36053, 103.9885","1.36149, 103.98891",weekend
859,14.18.00,26,132.14538848615544,"1.36051, 103.9885","1.36162, 103.98894",weekend
860,14.19.00,27,103.27550201267888,"1.36049, 103.98867","1.36141, 103.98883",weekend
861,14.20.00,30,112.89687662568318,"1.36042, 103.98844","1.36133, 103.9889",weekend
862,14.21.00,29,92.19528614791639,"1.36053, 103.98867","1.36135, 103.98882",weekend
863,14.22.00,28,95.09940942913522,"1.36055, 103.9885","1.36133, 103.98886",weekend
864,14.23.00,20,72.82379468341927,"1.36086, 103.98862","1.36144, 103.98893",weekend
865,14.24.00,18,123.31313863456772,"1.36051, 103.98855","1.36155, 103.98895",weekend
866,14.25.00,24,86.07427941176147,"1.36047, 103.98858","1.36121, 103.98882",weekend
867,14.26.00,16,45.14468817094143,"1.36082, 103.98888","1.36121, 103.98876",weekend
868,14.27.00,11,46.65431649233214,"1.36099, 103.98888","1.36141, 103.98884",weekend
869,14.28.00,27,126.32049872755691,"1.36024, 103.9884","1.36132, 103.98877",weekend
870,14.29.00,22,93.51689216549448,"1.36063, 103.98855","1.36142, 103.98885",weekend
871,14.30.00,26,99.08085484976296,"1.36046, 103.98852","1.36132, 103.98877",weekend
872,14.31.00,38,198.65171011008425,"1.359708, 103.988606","1.36148, 103.9889",weekend
873,14.32.00,35,123.40482891441889,"1.36048, 103.9885","1.3615, 103.98895",weekend
874,14.33.00,23,100.0485519882453,"1.3605, 103.9885","1.36132, 103.98888",weekend
875,14.34.00,23,100.69126773374987,"1.3605, 103.9885","1.36129, 103.98895",weekend
876,14.35.00,17,65.0815183437843,"1.36081, 103.98872","1.36137, 103.9889",weekend
877,14.36.00,17,99.37879951267317,"1.36055716666667, 103.988494166667","1.36133, 103.98895",weekend
878,14.37.00,0,0,0,0,weekend
879,14.38.00,0,0,0,0,weekend
880,14.39.00,12,29.28301553706647,"1.36102, 103.98885","1.36128, 103.9888",weekend
881,14.40.00,9,37.44175146471599,"1.361, 103.98873","1.36132, 103.98884",weekend
882,14.41.00,0,0,0,0,weekend
883,14.42.00,0,0,0,0,weekend
884,14.43.00,0,0,0,0,weekend
885,14.44.00,0,0,0,0,weekend
886,14.45.00,15,93.27591281393804,"1.36039, 103.98839","1.36112, 103.98881",weekend
887,14.46.00,20,136.07995910171726,"1.35969, 103.98862","1.36092, 103.98866",weekend
888,14.47.00,0,0,0,0,weekend
889,14.48.00,7,52.49895665306802,"1.3606, 103.98857","1.36103, 103.98877",weekend
890,14.49.00,13,60.30622071662326,"1.36085583333333, 103.988643333333","1.36136, 103.98885",weekend
891,14.50.00,12,60.107036907381186,"1.36057, 103.98868","1.3611, 103.9888",weekend
892,14.51.00,19,74.30064783591055,"1.36072, 103.98864","1.36133, 103.98892",weekend
893,14.52.00,10,28.102641919892346,"1.36101, 103.98883","1.36126066666667, 103.988871666667",weekend
894,14.53.00,7,24.89443781520929,"1.36086, 103.9887","1.36105, 103.98882",weekend
895,14.54.00,17,108.13011472316481,"1.36043, 103.98854","1.36133, 103.98892",weekend
896,14.55.00,17,104.54605493768058,"1.36044966666667, 103.988577333333","1.36133, 103.98892",weekend
897,14.56.00,12,48.02779018333682,"1.36085, 103.98888","1.36127, 103.98877",weekend
898,14.57.00,13,73.90422408486829,"1.36067, 103.9886","1.36125, 103.98893",weekend
899,14.58.00,0,0,0,0,weekend
900,14.59.00,16,167.82825316121054,"1.35977433333333, 103.988473833333","1.36122233333333, 103.988925833333",weekend
901,15.00.00,0,0,0,0,weekend
902,15.01.00,10,41.154177071538925,"1.36103, 103.98892","1.3614, 103.98888",weekend
903,15.02.00,9,30.041320762726144,"1.36098, 103.98876","1.36125, 103.98873",weekend
904,15.03.00,0,0,0,0,weekend
905,15.04.00,25,123.0818182369648,"1.36041, 103.98841","1.36140046666667, 103.988914666667",weekend
906,15.05.00,26,104.07379310414007,"1.36041, 103.98841","1.36127, 103.98879",weekend
907,15.06.00,31,127.53516835936293,"1.36046766666667, 103.988504","1.36155, 103.9889",weekend
908,15.07.00,30,138.9267953416033,"1.36034, 103.98843","1.3615045, 103.988898666667",weekend
909,15.08.00,31,178.13749188518693,"1.35993, 103.98846","1.36147, 103.98893",weekend
910,15.09.00,34,188.81879153428474,"1.3597, 103.98863","1.3614, 103.98879",weekend
911,15.10.00,41,204.5021353578047,"1.35960533333333, 103.988698","1.36145, 103.98883",weekend
912,15.11.00,30,106.72561457861235,"1.3605, 103.98848","1.36142, 103.98877",weekend
913,15.12.00,35,107.02594733175485,"1.36061, 103.98844","1.36146, 103.9889",weekend
914,15.13.00,31,114.88167679827725,"1.36049, 103.98858","1.36149, 103.98886",weekend
915,15.14.00,41,141.84808748811835,"1.36048, 103.98841","1.36166, 103.98891",weekend
916,15.15.00,32,133.79990468060694,"1.36051, 103.9885","1.36164, 103.98893",weekend
917,15.16.00,36,221.37650002455416,"1.35942, 103.98881","1.36142, 103.9889",weekend
918,15.17.00,24,198.31665569204694,"1.35953, 103.98873","1.36132216666667, 103.988798833333",weekend
919,15.18.00,21,74.85224167606295,"1.36067, 103.98868","1.36129, 103.98895",weekend
920,15.19.00,28,91.99061667803755,"1.36062, 103.98846","1.36129, 103.98895",weekend
921,15.20.00,24,89.46229921764635,"1.36069, 103.98876","1.36149, 103.98888",weekend
922,15.21.00,25,119.93174040476805,"1.36042, 103.98841","1.36137, 103.98893",weekend
923,15.22.00,29,104.37889348360301,"1.36046, 103.98855","1.36138, 103.98876",weekend
924,15.23.00,24,73.25319028428328,"1.36084, 103.98863","1.36148, 103.9888",weekend
925,15.24.00,24,96.05830011305179,"1.36049, 103.98851","1.36127, 103.98889",weekend
926,15.25.00,27,117.5640403634525,"1.36052, 103.98857","1.36153, 103.9889",weekend
927,15.26.00,25,96.70681127160996,"1.36047, 103.98841","1.36123, 103.98884",weekend
928,15.27.00,15,41.98737487394248,"1.36099, 103.98868","1.36135, 103.9888",weekend
929,15.28.00,16,53.180855334830376,"1.36087, 103.98877","1.36135, 103.9888",weekend
930,15.29.00,19,62.30887311073563,"1.36078, 103.9887","1.36132, 103.98854",weekend
931,15.30.00,8,41.333343492774894,"1.36097, 103.9888","1.36133, 103.9889",weekend
932,15.31.00,11,51.841218800463544,"1.36091, 103.98875","1.36137, 103.98884",weekend
933,15.32.00,17,70.71772539662405,"1.36093, 103.9887","1.36151991666667, 103.988945433333",weekend
934,15.33.00,11,44.81404761521613,"1.36093, 103.9887","1.36131, 103.98884",weekend
935,15.34.00,12,31.86197113893729,"1.3611, 103.98885","1.36137, 103.98875",weekend
936,15.35.00,7,18.92904684679435,"1.36117, 103.98887","1.36134, 103.98885",weekend
937,15.36.00,0,0,0,0,weekend
938,15.37.00,7,16.30517251749458,"1.35972, 103.98859","1.3598492, 103.988519383333",weekend
939,15.38.00,0,0,0,0,weekend
940,15.39.00,0,0,0,0,weekend
941,15.40.00,10,42.033198015935106,"1.36107, 103.98882","1.36145, 103.98881",weekend
942,15.41.00,20,183.93895866877355,"1.35981, 103.98832","1.36136, 103.98892",weekend
943,15.42.00,20,190.75498000435354,"1.3597785, 103.988282833333","1.36138, 103.98892",weekend
944,15.43.00,8,28.478216441598285,"1.361113, 103.988823333333","1.36137, 103.98884",weekend
945,15.44.00,12,49.27268144092045,"1.36098, 103.98873","1.36142, 103.9888",weekend
946,15.45.00,15,48.66568337687669,"1.36098, 103.98879","1.36142, 103.9888",weekend
947,15.46.00,25,174.94739871719895,"1.35985, 103.98841","1.36135, 103.98891",weekend
948,15.47.00,12,40.69602871497887,"1.36101, 103.98877","1.36135, 103.98891",weekend
949,15.48.00,8,26.83378763939896,"1.36116, 103.98876","1.36135, 103.98891",weekend
950,15.49.00,8,23.643570180857356,"1.36115, 103.9889","1.36136, 103.98894",weekend
951,15.50.00,9,36.23136970921334,"1.36107, 103.98873","1.36139, 103.9888",weekend
952,15.51.00,7,34.56605967878383,"1.36114, 103.98895","1.36145, 103.98891",weekend
953,15.52.00,0,0,0,0,weekend
954,15.53.00,0,0,0,0,weekend
955,15.54.00,8,55.803244490641156,"1.36043, 103.98852","1.36092, 103.98864",weekend
956,15.55.00,7,23.220729497004577,"1.36106, 103.98893","1.36127, 103.98893",weekend
957,15.56.00,12,60.73868919480367,"1.36046, 103.9886","1.361, 103.9887",weekend
958,15.57.00,16,115.94636061361733,"1.36046, 103.9886","1.36147, 103.98888",weekend
959,15.58.00,19,110.6309985422319,"1.36051, 103.9886","1.36147, 103.98888",weekend
960,15.59.00,9,43.33825914579145,"1.36039995, 103.988455216667","1.36072, 103.98868",weekend
961,16.00.00,16,57.976378939046114,"1.3609, 103.98868","1.36136, 103.98893",weekend
962,16.01.00,10,23.327158249807045,"1.36113, 103.98881","1.36134, 103.98883",weekend
963,16.02.00,16,182.47799586883082,"1.35974, 103.98858","1.36135, 103.98894",weekend
964,16.03.00,13,36.39856937087423,"1.36104, 103.98883","1.36135, 103.98894",weekend
965,16.04.00,12,43.765405547534804,"1.36107, 103.98894","1.36145, 103.98883",weekend
966,16.05.00,9,18.830647620943683,"1.36117, 103.98891","1.36134, 103.98892",weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,7,9.121710956065055,"1.36125, 103.98895","1.36133, 103.98893",weekend
977,16.16.00,10,37.312014261835266,"1.36112, 103.98881","1.36145, 103.98888",weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,14,193.70216237104583,"1.35972, 103.98862","1.36144, 103.98895",weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,18,110.61340040728231,"1.36043, 103.98861","1.36137, 103.98895",weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,11,33.34005682042654,"1.36111, 103.98889","1.36141, 103.98886",weekend
1016,16.55.00,7,39.946727372792246,"1.36111, 103.98889","1.36147, 103.98886",weekend
1017,16.56.00,8,25.432227573999597,"1.36119, 103.98886","1.36142, 103.98886",weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,16,95.09899362020535,"1.36054, 103.98853","1.3613, 103.98893",weekend
