id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1211,20.10.00,14,79.404613434565,"1.36049, 103.98854","1.36111, 103.9889",weekend
1212,20.11.00,14,86.51645203248387,"1.3604345, 103.988514","1.36118, 103.98875",weekend
1213,20.12.00,15,84.06115740814309,"1.36044333333333, 103.988517666667","1.36114, 103.98882",weekend
1214,20.13.00,10,56.833086942203806,"1.3604435, 103.988515333333","1.3609, 103.98875",weekend
1215,20.14.00,20,84.48408344455729,"1.36054, 103.98858","1.36126716666667, 103.988813",weekend
1216,20.15.00,0,0,0,0,weekend
1217,20.16.00,17,100.1721600489921,"1.36046, 103.9885","1.36129666666667, 103.988845166667",weekend
1218,20.17.00,17,96.38995157864994,"1.36048, 103.9885","1.361293, 103.9888125",weekend
1219,20.18.00,14,77.96090282989324,"1.3604, 103.98856","1.361087, 103.9887175",weekend
1220,20.19.00,9,43.88810077253405,"1.36079701666667, 103.988641666667","1.36110466666667, 103.988890833333",weekend
1221,20.20.00,0,0,0,0,weekend
1222,20.21.00,14,73.57558178923384,"1.36076, 103.98861","1.36138, 103.98885",weekend
1223,20.22.00,9,54.76547759241525,"1.36068566666667, 103.9884935","1.36112, 103.98873",weekend
1224,20.23.00,7,38.956388941339455,"1.36094, 103.98877","1.36129, 103.98881",weekend
1225,20.24.00,7,19.06558008269395,"1.36054, 103.98857","1.36068, 103.98867",weekend
1226,20.25.00,0,0,0,0,weekend
1227,20.26.00,18,92.8923963962818,"1.36055, 103.98855","1.36133, 103.98886",weekend
1228,20.27.00,11,71.6343833839026,"1.36082, 103.98875","1.36145, 103.9889",weekend
1229,20.28.00,17,119.19908833274211,"1.36045, 103.9885","1.36145, 103.9889",weekend
1230,20.29.00,12,50.756753398380624,"1.36065, 103.98866","1.3611, 103.98875",weekend
1231,20.30.00,0,0,0,0,weekend
1232,20.31.00,17,74.91947927821747,"1.36065, 103.98861","1.3613, 103.9888",weekend
1233,20.32.00,16,73.85934294804318,"1.36065, 103.98862","1.36129, 103.98881",weekend
1234,20.33.00,16,73.13155192792772,"1.36069, 103.98864","1.36132, 103.98884",weekend
1235,20.34.00,15,66.00357111769786,"1.36074, 103.98874","1.36133, 103.98883",weekend
1236,20.35.00,7,24.757285944672113,"1.36092, 103.98878","1.36112, 103.98888",weekend
1237,20.36.00,17,80.55080650040459,"1.36051066666667, 103.988557333333","1.36121, 103.98876",weekend
1238,20.37.00,17,81.87143918354235,"1.36054, 103.9885135","1.36117, 103.9889",weekend
1239,20.38.00,17,83.18549622084339,"1.36055183333333, 103.988474","1.36117, 103.9889",weekend
1240,20.39.00,0,0,0,0,weekend
1241,20.40.00,0,0,0,0,weekend
1242,20.41.00,8,36.19006439116637,"1.36075, 103.98855","1.36105, 103.98868",weekend
1243,20.42.00,7,43.275580262701965,"1.36048, 103.98858","1.36087116666667, 103.9885675",weekend
1244,20.43.00,0,0,0,0,weekend
1245,20.44.00,0,0,0,0,weekend
1246,20.45.00,0,0,0,0,weekend
1247,20.46.00,0,0,0,0,weekend
1248,20.47.00,0,0,0,0,weekend
1249,20.48.00,0,0,0,0,weekend
1250,20.49.00,0,0,0,0,weekend
1251,20.50.00,0,0,0,0,weekend
1252,20.51.00,0,0,0,0,weekend
1253,20.52.00,0,0,0,0,weekend
1254,20.53.00,0,0,0,0,weekend
1255,20.54.00,0,0,0,0,weekend
1256,20.55.00,0,0,0,0,weekend
1257,20.56.00,0,0,0,0,weekend
1258,20.57.00,0,0,0,0,weekend
1259,20.58.00,0,0,0,0,weekend
1260,20.59.00,0,0,0,0,weekend
1261,21.00.00,0,0,0,0,weekend
1262,21.01.00,0,0,0,0,weekend
1263,21.02.00,0,0,0,0,weekend
1264,21.03.00,0,0,0,0,weekend
1265,21.04.00,0,0,0,0,weekend
1266,21.05.00,0,0,0,0,weekend
1267,21.06.00,0,0,0,0,weekend
1268,21.07.00,0,0,0,0,weekend
1269,21.08.00,0,0,0,0,weekend
1270,21.09.00,0,0,0,0,weekend
1271,21.10.00,0,0,0,0,weekend
1272,21.11.00,0,0,0,0,weekend
1273,21.12.00,0,0,0,0,weekend
1274,21.13.00,0,0,0,0,weekend
1275,21.14.00,8,57.00845756687798,"1.3606985, 103.988781166667","1.3612, 103.9889",weekend
1276,21.15.00,0,0,0,0,weekend
1277,21.16.00,0,0,0,0,weekend
1278,21.17.00,0,0,0,0,weekend
1279,21.18.00,0,0,0,0,weekend
1280,21.19.00,0,0,0,0,weekend
1281,21.20.00,0,0,0,0,weekend
1282,21.21.00,0,0,0,0,weekend
1283,21.22.00,0,0,0,0,weekend
1284,21.23.00,0,0,0,0,weekend
1285,21.24.00,0,0,0,0,weekend
1286,21.25.00,0,0,0,0,weekend
1287,21.26.00,0,0,0,0,weekend
1288,21.27.00,0,0,0,0,weekend
1289,21.28.00,0,0,0,0,weekend
1290,21.29.00,0,0,0,0,weekend
1291,21.30.00,0,0,0,0,weekend
1292,21.31.00,0,0,0,0,weekend
1293,21.32.00,0,0,0,0,weekend
1294,21.33.00,0,0,0,0,weekend
1295,21.34.00,0,0,0,0,weekend
1296,21.35.00,0,0,0,0,weekend
1297,21.36.00,0,0,0,0,weekend
1298,21.37.00,0,0,0,0,weekend
1299,21.38.00,0,0,0,0,weekend
1300,21.39.00,0,0,0,0,weekend
1301,21.40.00,0,0,0,0,weekend
1302,21.41.00,0,0,0,0,weekend
1303,21.42.00,0,0,0,0,weekend
1304,21.43.00,0,0,0,0,weekend
1305,21.44.00,0,0,0,0,weekend
1306,21.45.00,0,0,0,0,weekend
1307,21.46.00,0,0,0,0,weekend
1308,21.47.00,0,0,0,0,weekend
1309,21.48.00,0,0,0,0,weekend
1310,21.49.00,0,0,0,0,weekend
1311,21.50.00,0,0,0,0,weekend
1312,21.51.00,0,0,0,0,weekend
1313,21.52.00,0,0,0,0,weekend
1314,21.53.00,0,0,0,0,weekend
1315,21.54.00,0,0,0,0,weekend
1316,21.55.00,0,0,0,0,weekend
1317,21.56.00,0,0,0,0,weekend
1318,21.57.00,0,0,0,0,weekend
1319,21.58.00,0,0,0,0,weekend
1320,21.59.00,0,0,0,0,weekend
1321,22.00.00,0,0,0,0,weekend
1322,22.01.00,0,0,0,0,weekend
1323,22.02.00,0,0,0,0,weekend
1324,22.03.00,0,0,0,0,weekend
1325,22.04.00,0,0,0,0,weekend
1326,22.05.00,0,0,0,0,weekend
1327,22.06.00,0,0,0,0,weekend
1328,22.07.00,0,0,0,0,weekend
1329,22.08.00,0,0,0,0,weekend
1330,22.09.00,0,0,0,0,weekend
1331,22.10.00,0,0,0,0,weekend
1332,22.11.00,0,0,0,0,weekend
1333,22.12.00,0,0,0,0,weekend
1334,22.13.00,0,0,0,0,weekend
1335,22.14.00,0,0,0,0,weekend
1336,22.15.00,0,0,0,0,weekend
1337,22.16.00,0,0,0,0,weekend
1338,22.17.00,0,0,0,0,weekend
1339,22.18.00,0,0,0,0,weekend
1340,22.19.00,0,0,0,0,weekend
1341,22.20.00,0,0,0,0,weekend
1342,22.21.00,0,0,0,0,weekend
1343,22.22.00,0,0,0,0,weekend
1344,22.23.00,0,0,0,0,weekend
1345,22.24.00,0,0,0,0,weekend
1346,22.25.00,0,0,0,0,weekend
1347,22.26.00,0,0,0,0,weekend
1348,22.27.00,0,0,0,0,weekend
1349,22.28.00,0,0,0,0,weekend
1350,22.29.00,0,0,0,0,weekend
1351,22.30.00,0,0,0,0,weekend
1352,22.31.00,0,0,0,0,weekend
1353,22.32.00,0,0,0,0,weekend
1354,22.33.00,0,0,0,0,weekend
1355,22.34.00,0,0,0,0,weekend
1356,22.35.00,0,0,0,0,weekend
1357,22.36.00,0,0,0,0,weekend
1358,22.37.00,0,0,0,0,weekend
1359,22.38.00,0,0,0,0,weekend
1360,22.39.00,0,0,0,0,weekend
1361,22.40.00,0,0,0,0,weekend
1362,22.41.00,0,0,0,0,weekend
1363,22.42.00,0,0,0,0,weekend
1364,22.43.00,0,0,0,0,weekend
1365,22.44.00,0,0,0,0,weekend
1366,22.45.00,0,0,0,0,weekend
1367,22.46.00,0,0,0,0,weekend
1368,22.47.00,0,0,0,0,weekend
1369,22.48.00,0,0,0,0,weekend
1370,22.49.00,0,0,0,0,weekend
1371,22.50.00,0,0,0,0,weekend
1372,22.51.00,0,0,0,0,weekend
1373,22.52.00,0,0,0,0,weekend
1374,22.53.00,0,0,0,0,weekend
1375,22.54.00,0,0,0,0,weekend
1376,22.55.00,0,0,0,0,weekend
1377,22.56.00,0,0,0,0,weekend
1378,22.57.00,0,0,0,0,weekend
1379,22.58.00,0,0,0,0,weekend
1380,22.59.00,0,0,0,0,weekend
1381,23.00.00,0,0,0,0,weekend
1382,23.01.00,0,0,0,0,weekend
1383,23.02.00,0,0,0,0,weekend
1384,23.03.00,0,0,0,0,weekend
1385,23.04.00,0,0,0,0,weekend
1386,23.05.00,0,0,0,0,weekend
1387,23.06.00,0,0,0,0,weekend
1388,23.07.00,0,0,0,0,weekend
1389,23.08.00,0,0,0,0,weekend
1390,23.09.00,0,0,0,0,weekend
1391,23.10.00,0,0,0,0,weekend
1392,23.11.00,0,0,0,0,weekend
1393,23.12.00,0,0,0,0,weekend
1394,23.13.00,0,0,0,0,weekend
1395,23.14.00,0,0,0,0,weekend
1396,23.15.00,0,0,0,0,weekend
1397,23.16.00,0,0,0,0,weekend
1398,23.17.00,0,0,0,0,weekend
1399,23.18.00,0,0,0,0,weekend
1400,23.19.00,0,0,0,0,weekend
1401,23.20.00,0,0,0,0,weekend
1402,23.21.00,0,0,0,0,weekend
1403,23.22.00,0,0,0,0,weekend
1404,23.23.00,0,0,0,0,weekend
1405,23.24.00,0,0,0,0,weekend
1406,23.25.00,9,53.57415436460674,"1.36076, 103.98863","1.36118, 103.98887",weekend
1407,23.26.00,11,84.68086897170232,"1.3605, 103.98855","1.36118, 103.9889",weekend
1408,23.27.00,11,75.1723281053336,"1.36047, 103.98855","1.36108048333333, 103.988847216667",weekend
1409,23.28.00,0,0,0,0,weekend
1410,23.29.00,8,51.02852865364087,"1.3606, 103.98858","1.36102, 103.98877",weekend
1411,23.30.00,0,0,0,0,weekend
1412,23.31.00,0,0,0,0,weekend
1413,23.32.00,7,39.15258996032037,"1.36084, 103.98868","1.36115, 103.98885",weekend
1414,23.33.00,7,27.991583383258025,"1.36091, 103.98876","1.36115, 103.98884",weekend
1415,23.34.00,12,67.18910135633983,"1.36055, 103.98862","1.36113, 103.9888",weekend
1416,23.35.00,11,68.33447504971916,"1.36059, 103.98863","1.36114, 103.98891",weekend
1417,23.36.00,8,29.708743203002804,"1.36087, 103.9887","1.36111, 103.98882",weekend
1418,23.37.00,9,22.558557039598103,"1.36092, 103.98882","1.36112, 103.98886",weekend
1419,23.38.00,9,53.40819660962338,"1.36062841666667, 103.988659733333","1.36108, 103.98883",weekend
1420,23.39.00,14,57.2757559003451,"1.36057, 103.98877","1.36108, 103.98886",weekend
1421,23.40.00,10,48.18861622186274,"1.36063186666667, 103.988739133333","1.36106, 103.98882",weekend
1422,23.41.00,7,26.294191416000047,"1.36087, 103.98879","1.3611, 103.98885",weekend
1423,23.42.00,18,84.34286163856015,"1.36043116666667, 103.9885245","1.36112, 103.98885",weekend
1424,23.43.00,7,48.776975107242336,"1.36070416666667, 103.988703733333","1.36112, 103.98885",weekend
1425,23.44.00,8,37.092803837016405,"1.36077, 103.98873","1.36109, 103.98883",weekend
1426,23.45.00,0,0,0,0,weekend
1427,23.46.00,0,0,0,0,weekend
1428,23.47.00,0,0,0,0,weekend
1429,23.48.00,0,0,0,0,weekend
1430,23.49.00,8,54.855669400942546,"1.36071, 103.98864","1.36114213333333, 103.9888821",weekend
1431,23.50.00,0,0,0,0,weekend
1432,23.51.00,8,58.66593473154776,"1.3607, 103.98865","1.36118503333333, 103.988863633333",weekend
1433,23.52.00,8,49.22827418679054,"1.36083, 103.9887","1.36123063333333, 103.988892916667",weekend
1434,23.53.00,8,38.12676841511207,"1.36085, 103.98875","1.36115533333333, 103.988909166667",weekend
1435,23.54.00,0,0,0,0,weekend
1436,23.55.00,0,0,0,0,weekend
1437,23.56.00,0,0,0,0,weekend
1438,23.57.00,0,0,0,0,weekend
1439,23.58.00,0,0,0,0,weekend
1440,23.59.00,0,0,0,0,weekend
