id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
665,11.04.00,26,143.1845944723846,"1.36028, 103.98836","1.36146016666667, 103.9888895",weekend
666,11.05.00,16,83.14903256235378,"1.360732, 103.988703","1.36146016666667, 103.9888895",weekend
667,11.06.00,20,77.04359923203894,"1.36046, 103.98854","1.36113, 103.98873",weekend
668,11.07.00,24,105.83963552560773,"1.36043, 103.98846","1.36132, 103.98881",weekend
669,11.08.00,28,106.28643310878878,"1.36042233333333, 103.9884685","1.36132, 103.98881",weekend
670,11.09.00,25,95.52056914258826,"1.36048, 103.98857","1.3613, 103.98884",weekend
671,11.10.00,20,79.34954742835544,"1.360502, 103.9885095","1.36117, 103.98877",weekend
672,11.11.00,23,106.39729227677358,"1.360462, 103.9885675","1.36137416666667, 103.988871833333",weekend
673,11.12.00,16,43.77896554706259,"1.36077, 103.98859","1.36114, 103.98873",weekend
674,11.13.00,22,105.87083386503488,"1.36049, 103.98855","1.36141041666667, 103.98881205",weekend
675,11.14.00,19,80.28507532281401,"1.3605, 103.98853","1.36114733333333, 103.988856733333",weekend
676,11.15.00,19,80.83665463534214,"1.3605, 103.98853","1.36119, 103.98877",weekend
677,11.16.00,18,91.27219761548696,"1.36080313333333, 103.988655583333","1.36158375, 103.98892215",weekend
678,11.17.00,19,89.17365597531308,"1.36047, 103.98857","1.36118, 103.98895",weekend
679,11.18.00,22,112.79755431877152,"1.36043966666667, 103.9885025","1.3613895, 103.988872166667",weekend
680,11.19.00,18,93.4217063643913,"1.36048111666667, 103.9884993","1.36123575, 103.988876783333",weekend
681,11.20.00,16,53.667578217596514,"1.36071, 103.98858","1.36109, 103.98888",weekend
682,11.21.00,22,126.32049767164563,"1.36047, 103.98855","1.36155, 103.98892",weekend
683,11.22.00,19,95.17635286985794,"1.36053, 103.98859","1.36135, 103.98885",weekend
684,11.23.00,10,38.17695823267946,"1.36103636666667, 103.9888005","1.36136, 103.98892",weekend
685,11.24.00,14,73.90422330898517,"1.36078, 103.98859","1.36136, 103.98892",weekend
686,11.25.00,10,30.08976526067815,"1.36094, 103.9889","1.36120911666667, 103.988859933333",weekend
687,11.26.00,17,92.85786531143141,"1.36045, 103.98858","1.36127, 103.98876",weekend
688,11.27.00,7,44.94104458375688,"1.36084, 103.98873","1.36121776666667, 103.988878966667",weekend
689,11.28.00,0,0,0,0,weekend
690,11.29.00,10,57.885364805968734,"1.36071, 103.98873","1.36123, 103.98879",weekend
691,11.30.00,0,0,0,0,weekend
692,11.31.00,0,0,0,0,weekend
693,11.32.00,0,0,0,0,weekend
694,11.33.00,0,0,0,0,weekend
695,11.34.00,0,0,0,0,weekend
696,11.35.00,0,0,0,0,weekend
697,11.36.00,0,0,0,0,weekend
698,11.37.00,0,0,0,0,weekend
699,11.38.00,0,0,0,0,weekend
700,11.39.00,0,0,0,0,weekend
701,11.40.00,0,0,0,0,weekend
702,11.41.00,0,0,0,0,weekend
703,11.42.00,0,0,0,0,weekend
704,11.43.00,0,0,0,0,weekend
705,11.44.00,0,0,0,0,weekend
706,11.45.00,0,0,0,0,weekend
707,11.46.00,0,0,0,0,weekend
708,11.47.00,0,0,0,0,weekend
709,11.48.00,0,0,0,0,weekend
710,11.49.00,0,0,0,0,weekend
711,11.50.00,0,0,0,0,weekend
712,11.51.00,0,0,0,0,weekend
713,11.52.00,0,0,0,0,weekend
714,11.53.00,0,0,0,0,weekend
715,11.54.00,0,0,0,0,weekend
716,11.55.00,0,0,0,0,weekend
717,11.56.00,0,0,0,0,weekend
718,11.57.00,8,38.701215722024266,"1.36066, 103.98864","1.36101, 103.98864",weekend
719,11.58.00,14,70.81014074791865,"1.36053, 103.9885","1.3611, 103.98879",weekend
720,11.59.00,13,53.23399152947497,"1.36047, 103.98854","1.36092, 103.98871",weekend
721,12.00.00,17,92.08895892160528,"1.36045, 103.98853","1.36123, 103.98882",weekend
722,12.01.00,19,71.3028005525639,"1.36049, 103.98849","1.36107, 103.98877",weekend
723,12.02.00,17,67.34865694401626,"1.36052, 103.9885","1.36107, 103.98876",weekend
724,12.03.00,19,83.76098408531713,"1.36053, 103.9885","1.36117976666667, 103.988886883333",weekend
725,12.04.00,19,70.84664798624267,"1.36052, 103.98855","1.36116, 103.98858",weekend
726,12.05.00,9,45.07433899775559,"1.36075, 103.98864","1.36111, 103.98883",weekend
727,12.06.00,9,34.09650503851799,"1.36053, 103.98855","1.36082843333333, 103.9886271",weekend
728,12.07.00,14,67.1891014538305,"1.3605, 103.98855","1.36108, 103.98873",weekend
729,12.08.00,24,114.38071004215965,"1.36052, 103.98844","1.36145, 103.98889",weekend
730,12.09.00,20,73.2186107330758,"1.36051096666667, 103.9884945","1.36114, 103.9887",weekend
731,12.10.00,18,82.54819988195817,"1.360758, 103.988667","1.36147, 103.98889",weekend
732,12.11.00,22,93.78778416273698,"1.36054, 103.98855","1.36134, 103.98883",weekend
733,12.12.00,14,75.64047760921521,"1.36069, 103.98859","1.36133, 103.98883",weekend
734,12.13.00,25,97.41426568355013,"1.36049, 103.98863","1.36131, 103.98895",weekend
735,12.14.00,22,93.80716508300138,"1.36042, 103.98862","1.3612502, 103.988793466667",weekend
736,12.15.00,30,123.88385434734131,"1.36047, 103.98853","1.36154, 103.98886",weekend
737,12.16.00,18,87.66265550807728,"1.3605, 103.98854","1.3612505, 103.988793833333",weekend
738,12.17.00,16,65.26682999843202,"1.3605, 103.9885","1.36104315, 103.988729566667",weekend
739,12.18.00,23,99.8797889297492,"1.36052, 103.9885","1.36136, 103.98883",weekend
740,12.19.00,23,105.14584132158616,"1.360455, 103.98854","1.36136, 103.98883",weekend
741,12.20.00,21,103.2899729447227,"1.360455, 103.988543","1.36134, 103.98884",weekend
742,12.21.00,18,90.62482168632133,"1.3608, 103.98868","1.36158, 103.98893",weekend
743,12.22.00,0,0,0,0,weekend
744,12.23.00,8,34.84813407415207,"1.3606, 103.98859","1.36086371666667, 103.98876145",weekend
745,12.24.00,12,69.69322293406178,"1.360512, 103.9884619","1.36101633333333, 103.9888375",weekend
746,12.25.00,15,80.24847040840805,"1.36048, 103.9885","1.36112, 103.98884",weekend
747,12.26.00,8,39.124029331871164,"1.36075, 103.98868","1.36107, 103.98883",weekend
748,12.27.00,8,38.126903567305206,"1.36075, 103.98868","1.36106, 103.98883",weekend
749,12.28.00,0,0,0,0,weekend
750,12.29.00,13,73.17893440961683,"1.36054, 103.9885","1.36116, 103.98873",weekend
751,12.30.00,14,81.43125570218041,"1.36047, 103.9885","1.36112008333333, 103.9888438",weekend
752,12.31.00,14,80.77916867185566,"1.36049, 103.98846","1.36113, 103.98881",weekend
753,12.32.00,17,79.42825404689788,"1.36051, 103.98849","1.36119, 103.98872",weekend
754,12.33.00,0,0,0,0,weekend
755,12.34.00,0,0,0,0,weekend
756,12.35.00,7,41.25763838421444,"1.36043301666667, 103.988486233333","1.36078328333333, 103.988613983333",weekend
757,12.36.00,0,0,0,0,weekend
758,12.37.00,8,41.466124014893694,"1.36059246666667, 103.988629183333","1.36094741666667, 103.9887494",weekend
759,12.38.00,8,0.0,"1.36, 103.98877","1.36, 103.98877",weekend
760,12.39.00,0,0,0,0,weekend
761,12.40.00,13,71.445330244181,"1.36051683333333, 103.988530383333","1.36114, 103.9887",weekend
762,12.41.00,9,37.94191994586861,"1.360817, 103.98867","1.36112, 103.98883",weekend
763,12.42.00,8,41.1113543663828,"1.36081903333333, 103.988705333333","1.36119, 103.98873",weekend
764,12.43.00,0,0,0,0,weekend
765,12.44.00,0,0,0,0,weekend
766,12.45.00,0,0,0,0,weekend
767,12.46.00,0,0,0,0,weekend
768,12.47.00,7,39.89692197116873,"1.36051, 103.9885","1.36085, 103.98862",weekend
769,12.48.00,9,50.659613146247295,"1.3605, 103.9885","1.360925, 103.98867",weekend
770,12.49.00,12,50.76264590487938,"1.36049, 103.98849","1.36092026666667, 103.98864905",weekend
771,12.50.00,13,60.93582772988552,"1.36049, 103.98848","1.36102, 103.98863",weekend
772,12.51.00,13,82.00034449899019,"1.36059, 103.98859","1.36128, 103.98886",weekend
773,12.52.00,7,44.23034437831187,"1.360452, 103.98851","1.36083, 103.98864",weekend
774,12.53.00,19,87.31165816560473,"1.360492, 103.988491","1.36123, 103.98877",weekend
775,12.54.00,18,85.32435578411841,"1.360492, 103.988491","1.361219, 103.988748",weekend
776,12.55.00,17,108.95487171920148,"1.360489, 103.988512","1.36141, 103.98886",weekend
777,12.56.00,12,64.25125768214012,"1.36100696666667, 103.988775316667","1.361572, 103.98891",weekend
778,12.57.00,15,102.61280352624209,"1.36072, 103.98853","1.36157, 103.9889",weekend
779,12.58.00,15,37.338656664499275,"1.36087413333333, 103.9888247","1.36121, 103.98879",weekend
780,12.59.00,18,66.06348468799925,"1.360473, 103.988476","1.36105, 103.98863",weekend
781,13.00.00,24,100.41768296127165,"1.360474, 103.988475","1.3613, 103.98885",weekend
782,13.01.00,14,94.15989527943748,"1.36046, 103.98846","1.361206, 103.988868",weekend
783,13.02.00,22,122.69211297529397,"1.36039, 103.98841","1.36142, 103.98882",weekend
784,13.03.00,25,103.99181280537894,"1.360469, 103.988473","1.36135, 103.9888",weekend
785,13.04.00,24,102.58071035743096,"1.360469, 103.988473","1.36132, 103.98884",weekend
786,13.05.00,21,112.22710239703683,"1.360483, 103.988452","1.36140205, 103.988879883333",weekend
787,13.06.00,23,114.88167677233048,"1.3605, 103.98859","1.3615, 103.98887",weekend
788,13.07.00,22,99.74230409727029,"1.36047, 103.98854","1.36132, 103.98884",weekend
789,13.08.00,18,81.89127764796302,"1.36049, 103.9885","1.361142, 103.988849",weekend
790,13.09.00,12,41.33303137309274,"1.3608365, 103.988703666667","1.361183, 103.988843",weekend
791,13.10.00,14,89.27999583629952,"1.36047, 103.98854","1.361213, 103.988854",weekend
792,13.11.00,8,29.804614087363312,"1.36047, 103.98854","1.36072331666667, 103.988631516667",weekend
793,13.12.00,17,94.23681849990751,"1.36044, 103.98853","1.36122618333333, 103.988856883333",weekend
794,13.13.00,14,89.06189401008166,"1.36045898333333, 103.9885521","1.36121688333333, 103.988822983333",weekend
795,13.14.00,9,31.463385227340122,"1.36058186666667, 103.98861105","1.36084, 103.98873",weekend
796,13.15.00,13,55.02938649604079,"1.36057, 103.98854","1.3610305, 103.9887275",weekend
797,13.16.00,0,0,0,0,weekend
798,13.17.00,0,0,0,0,weekend
799,13.18.00,0,0,0,0,weekend
800,13.19.00,0,0,0,0,weekend
801,13.20.00,0,0,0,0,weekend
802,13.21.00,0,0,0,0,weekend
803,13.22.00,0,0,0,0,weekend
804,13.23.00,0,0,0,0,weekend
805,13.24.00,0,0,0,0,weekend
806,13.25.00,0,0,0,0,weekend
807,13.26.00,0,0,0,0,weekend
808,13.27.00,0,0,0,0,weekend
809,13.28.00,0,0,0,0,weekend
810,13.29.00,0,0,0,0,weekend
811,13.30.00,0,0,0,0,weekend
812,13.31.00,0,0,0,0,weekend
813,13.32.00,0,0,0,0,weekend
814,13.33.00,0,0,0,0,weekend
815,13.34.00,0,0,0,0,weekend
816,13.35.00,0,0,0,0,weekend
817,13.36.00,0,0,0,0,weekend
818,13.37.00,0,0,0,0,weekend
819,13.38.00,0,0,0,0,weekend
820,13.39.00,0,0,0,0,weekend
821,13.40.00,0,0,0,0,weekend
822,13.41.00,0,0,0,0,weekend
823,13.42.00,0,0,0,0,weekend
824,13.43.00,0,0,0,0,weekend
825,13.44.00,0,0,0,0,weekend
826,13.45.00,0,0,0,0,weekend
827,13.46.00,0,0,0,0,weekend
828,13.47.00,0,0,0,0,weekend
829,13.48.00,0,0,0,0,weekend
830,13.49.00,0,0,0,0,weekend
831,13.50.00,0,0,0,0,weekend
832,13.51.00,0,0,0,0,weekend
833,13.52.00,0,0,0,0,weekend
834,13.53.00,0,0,0,0,weekend
835,13.54.00,0,0,0,0,weekend
836,13.55.00,0,0,0,0,weekend
837,13.56.00,0,0,0,0,weekend
838,13.57.00,0,0,0,0,weekend
839,13.58.00,0,0,0,0,weekend
840,13.59.00,0,0,0,0,weekend
841,14.00.00,0,0,0,0,weekend
842,14.01.00,0,0,0,0,weekend
843,14.02.00,0,0,0,0,weekend
844,14.03.00,0,0,0,0,weekend
845,14.04.00,0,0,0,0,weekend
846,14.05.00,0,0,0,0,weekend
847,14.06.00,0,0,0,0,weekend
848,14.07.00,0,0,0,0,weekend
849,14.08.00,0,0,0,0,weekend
850,14.09.00,0,0,0,0,weekend
851,14.10.00,0,0,0,0,weekend
852,14.11.00,0,0,0,0,weekend
853,14.12.00,0,0,0,0,weekend
854,14.13.00,0,0,0,0,weekend
855,14.14.00,0,0,0,0,weekend
856,14.15.00,0,0,0,0,weekend
857,14.16.00,0,0,0,0,weekend
858,14.17.00,0,0,0,0,weekend
859,14.18.00,8,34.72692120700646,"1.36096, 103.98881","1.36127, 103.98886",weekend
860,14.19.00,0,0,0,0,weekend
861,14.20.00,0,0,0,0,weekend
862,14.21.00,10,32.54592675472712,"1.36096, 103.98872","1.36125, 103.98877",weekend
863,14.22.00,9,43.353359564883135,"1.36086, 103.98873","1.36125, 103.98877",weekend
864,14.23.00,0,0,0,0,weekend
865,14.24.00,0,0,0,0,weekend
866,14.25.00,0,0,0,0,weekend
867,14.26.00,0,0,0,0,weekend
868,14.27.00,0,0,0,0,weekend
869,14.28.00,12,74.0924167023724,"1.36071, 103.98862","1.36130498333333, 103.988926216667",weekend
870,14.29.00,17,85.49484478824425,"1.36058, 103.98861","1.3613, 103.98889",weekend
871,14.30.00,18,85.19849607537545,"1.36046, 103.98852","1.36114, 103.98888",weekend
872,14.31.00,18,87.46743300180877,"1.36048, 103.98859","1.36125, 103.98877",weekend
873,14.32.00,11,55.93721209704945,"1.36082938333333, 103.988710883333","1.36133468333333, 103.988734866667",weekend
874,14.33.00,7,48.985271021498136,"1.36076, 103.98875","1.36118, 103.98889",weekend
875,14.34.00,7,40.055094344740354,"1.36089, 103.98873","1.36125, 103.98877",weekend
876,14.35.00,0,0,0,0,weekend
877,14.36.00,0,0,0,0,weekend
878,14.37.00,0,0,0,0,weekend
879,14.38.00,0,0,0,0,weekend
880,14.39.00,0,0,0,0,weekend
881,14.40.00,0,0,0,0,weekend
882,14.41.00,0,0,0,0,weekend
883,14.42.00,0,0,0,0,weekend
884,14.43.00,0,0,0,0,weekend
885,14.44.00,0,0,0,0,weekend
886,14.45.00,7,32.08602732727959,"1.36112, 103.98893","1.36141, 103.98892",weekend
887,14.46.00,7,11.209299242476702,"1.36121, 103.98889","1.36130666666667, 103.988859666667",weekend
888,14.47.00,0,0,0,0,weekend
889,14.48.00,0,0,0,0,weekend
890,14.49.00,0,0,0,0,weekend
891,14.50.00,0,0,0,0,weekend
892,14.51.00,0,0,0,0,weekend
893,14.52.00,0,0,0,0,weekend
894,14.53.00,0,0,0,0,weekend
895,14.54.00,0,0,0,0,weekend
896,14.55.00,0,0,0,0,weekend
897,14.56.00,0,0,0,0,weekend
898,14.57.00,0,0,0,0,weekend
899,14.58.00,0,0,0,0,weekend
900,14.59.00,0,0,0,0,weekend
901,15.00.00,0,0,0,0,weekend
902,15.01.00,0,0,0,0,weekend
903,15.02.00,0,0,0,0,weekend
904,15.03.00,0,0,0,0,weekend
905,15.04.00,0,0,0,0,weekend
906,15.05.00,0,0,0,0,weekend
907,15.06.00,0,0,0,0,weekend
908,15.07.00,0,0,0,0,weekend
909,15.08.00,0,0,0,0,weekend
910,15.09.00,0,0,0,0,weekend
911,15.10.00,0,0,0,0,weekend
912,15.11.00,0,0,0,0,weekend
913,15.12.00,0,0,0,0,weekend
914,15.13.00,0,0,0,0,weekend
915,15.14.00,0,0,0,0,weekend
916,15.15.00,0,0,0,0,weekend
917,15.16.00,0,0,0,0,weekend
918,15.17.00,0,0,0,0,weekend
919,15.18.00,0,0,0,0,weekend
920,15.19.00,0,0,0,0,weekend
921,15.20.00,0,0,0,0,weekend
922,15.21.00,8,34.33670216970609,"1.36106, 103.98886","1.36137, 103.988878",weekend
923,15.22.00,0,0,0,0,weekend
924,15.23.00,0,0,0,0,weekend
925,15.24.00,0,0,0,0,weekend
926,15.25.00,0,0,0,0,weekend
927,15.26.00,0,0,0,0,weekend
928,15.27.00,0,0,0,0,weekend
929,15.28.00,0,0,0,0,weekend
930,15.29.00,0,0,0,0,weekend
931,15.30.00,0,0,0,0,weekend
932,15.31.00,0,0,0,0,weekend
933,15.32.00,0,0,0,0,weekend
934,15.33.00,0,0,0,0,weekend
935,15.34.00,0,0,0,0,weekend
936,15.35.00,0,0,0,0,weekend
937,15.36.00,0,0,0,0,weekend
938,15.37.00,0,0,0,0,weekend
939,15.38.00,0,0,0,0,weekend
940,15.39.00,7,30.31240813446636,"1.36108788333333, 103.988894883333","1.361362, 103.988898",weekend
941,15.40.00,0,0,0,0,weekend
942,15.41.00,0,0,0,0,weekend
943,15.42.00,0,0,0,0,weekend
944,15.43.00,0,0,0,0,weekend
945,15.44.00,10,34.66020008447735,"1.36097, 103.98877","1.36125, 103.98891",weekend
946,15.45.00,0,0,0,0,weekend
947,15.46.00,7,40.363111269784596,"1.36089, 103.98883","1.36125, 103.98877",weekend
948,15.47.00,16,91.2139883952297,"1.36044, 103.9885","1.36116, 103.9889",weekend
949,15.48.00,16,89.26472727896395,"1.36047181666667, 103.9885566","1.36125, 103.98877",weekend
950,15.49.00,11,54.523457386113066,"1.36087116666667, 103.988618166667","1.3613, 103.98886",weekend
951,15.50.00,10,47.75513711982756,"1.36085, 103.98871","1.36128, 103.98875",weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,0,0,0,0,weekend
954,15.53.00,0,0,0,0,weekend
955,15.54.00,7,32.20790857027556,"1.3606525, 103.9885375","1.36087, 103.98873",weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,10,26.747163873465077,"1.36106, 103.98882","1.3613, 103.98885",weekend
986,16.25.00,8,26.9455511609646,"1.36111, 103.98883","1.36134, 103.98891",weekend
987,16.26.00,21,93.17183527947167,"1.3606, 103.98852","1.36137, 103.98886",weekend
988,16.27.00,14,57.440838230441706,"1.36087, 103.98872","1.36137, 103.98886",weekend
989,16.28.00,19,169.18702134875468,"1.35996, 103.98835","1.36138811666667, 103.98889565",weekend
990,16.29.00,9,39.439583846508725,"1.361184, 103.988888166667","1.36154, 103.98891",weekend
991,16.30.00,8,36.91154577019076,"1.36121, 103.98886","1.36154, 103.98891",weekend
992,16.31.00,17,95.52056930143004,"1.36043, 103.9885","1.36125, 103.98877",weekend
993,16.32.00,7,35.57391922015699,"1.36105, 103.98891","1.3613663, 103.988851583333",weekend
994,16.33.00,9,18.053408318298107,"1.36115, 103.98884","1.36127, 103.98895",weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,11,30.98096734542968,"1.3611, 103.98882","1.36138, 103.98883",weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,0,0,0,0,weekend
1025,17.04.00,0,0,0,0,weekend
1026,17.05.00,15,188.33964357405395,"1.35973766666667, 103.988531166667","1.3614, 103.9889",weekend
1027,17.06.00,29,185.16977617397413,"1.35975361666667, 103.988615183333","1.36141, 103.98886",weekend
1028,17.07.00,19,107.25273483074345,"1.360485, 103.98857","1.36141, 103.98886",weekend
1029,17.08.00,22,96.8026097047536,"1.36048, 103.98848","1.36129, 103.98881",weekend
1030,17.09.00,14,70.86503815995273,"1.36045258333333, 103.988539283333","1.36107, 103.98871",weekend
1031,17.10.00,12,35.30775868520461,"1.36112, 103.98884","1.36143816666667, 103.988866833333",weekend
1032,17.11.00,24,93.16875333715878,"1.36063, 103.98863","1.36143816666667, 103.988866833333",weekend
1033,17.12.00,0,0,0,0,weekend
1034,17.13.00,20,100.04855218866432,"1.36047, 103.98855","1.36129, 103.98893",weekend
1035,17.14.00,18,111.14052596032879,"1.36057, 103.98861","1.36152738333333, 103.9889141",weekend
1036,17.15.00,12,30.421415959015416,"1.36115, 103.98895","1.36138, 103.9888",weekend
1037,17.16.00,17,103.17576088321643,"1.3604819, 103.988496333333","1.36135395, 103.988826133333",weekend
1038,17.17.00,10,40.84240202495739,"1.36104943333333, 103.988912066667","1.36139, 103.98877",weekend
1039,17.18.00,18,74.57439867231179,"1.36083, 103.988574","1.36143, 103.98888",weekend
1040,17.19.00,20,98.04905693346986,"1.360571, 103.988598","1.361404, 103.9889",weekend
1041,17.20.00,10,52.2729445719642,"1.36079, 103.98868","1.36125091666667, 103.988784383333",weekend
1042,17.21.00,7,37.9567337389131,"1.36097716666667, 103.988738333333","1.36127588333333, 103.988906366667",weekend
1043,17.22.00,0,0,0,0,weekend
1044,17.23.00,0,0,0,0,weekend
1045,17.24.00,16,87.26426073952787,"1.36072516666667, 103.988671166667","1.36148, 103.9889",weekend
1046,17.25.00,8,54.90731948687404,"1.36101473333333, 103.9887748","1.361492, 103.988911",weekend
1047,17.26.00,0,0,0,0,weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,7,27.67501878348599,"1.3612225, 103.988896833333","1.3614716, 103.988920983333",weekend
1050,17.29.00,0,0,0,0,weekend
1051,17.30.00,0,0,0,0,weekend
1052,17.31.00,0,0,0,0,weekend
1053,17.32.00,0,0,0,0,weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,0,0,0,0,weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,0,0,0,0,weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,9,39.82156923747039,"1.36103036666667, 103.988781","1.36137, 103.9889",weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,7,26.124058247055363,"1.36109, 103.98879","1.3613184, 103.988850033333",weekend
1072,17.51.00,9,70.49584839915083,"1.36096253333333, 103.988559983333","1.36148, 103.98893",weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,0,0,0,0,weekend
1083,18.02.00,7,38.2273655047156,"1.35976268333333, 103.988529783333","1.36, 103.98828",weekend
1084,18.03.00,7,24.958687740984317,"1.36125, 103.98881","1.36147571666667, 103.9888094",weekend
1085,18.04.00,11,50.988034536760566,"1.36087, 103.98873","1.36132, 103.98883",weekend
1086,18.05.00,15,72.44874442486513,"1.36045, 103.98843","1.36103985, 103.988713416667",weekend
1087,18.06.00,10,42.7345075832219,"1.36068, 103.98872","1.36106, 103.98879",weekend
1088,18.07.00,9,33.0697664489823,"1.36103, 103.98895","1.36132266666667, 103.988888833333",weekend
1089,18.08.00,13,36.38746023419046,"1.36063016666667, 103.988499833333","1.36094, 103.98861",weekend
1090,18.09.00,22,68.62374801080554,"1.36073, 103.98867","1.36130676666667, 103.98889765",weekend
1091,18.10.00,11,39.96101555778378,"1.36113, 103.98892","1.36148933333333, 103.988958283333",weekend
1092,18.11.00,19,96.96797175354214,"1.36066193333333, 103.988537466667","1.3614649, 103.988887733333",weekend
1093,18.12.00,25,112.19975194725305,"1.36053, 103.9885","1.361457, 103.98891",weekend
1094,18.13.00,7,38.275875106260536,"1.360622, 103.988633","1.36094291666667, 103.988761916667",weekend
1095,18.14.00,11,64.60497490972709,"1.36051, 103.98864","1.3610942, 103.988631383333",weekend
1096,18.15.00,18,98.92700654133439,"1.36047456666667, 103.988523016667","1.36128, 103.98891",weekend
1097,18.16.00,8,49.65727374490055,"1.35632, 103.98783","1.35673238333333, 103.988006666667",weekend
1098,18.17.00,20,548.8224180100999,"1.35637, 103.98787","1.36125, 103.98877",weekend
1099,18.18.00,19,496.92148557346934,"1.35642, 103.98786","1.36086, 103.98855",weekend
1100,18.19.00,22,542.0962556701328,"1.35643, 103.98788","1.36125, 103.98877",weekend
1101,18.20.00,9,34.35040571437048,"1.36045, 103.98853","1.36076, 103.98855",weekend
1102,18.21.00,13,47.33535963596422,"1.36098, 103.98868","1.3613538, 103.9888873",weekend
1103,18.22.00,10,32.96983911546933,"1.36108, 103.98877","1.3613538, 103.9888873",weekend
1104,18.23.00,18,55.30197918056083,"1.36092, 103.98864","1.3613538, 103.9888873",weekend
1105,18.24.00,12,50.771992120200714,"1.36067, 103.98868","1.3611, 103.98884",weekend
1106,18.25.00,7,37.312014493362305,"1.3605, 103.98861","1.36083, 103.98868",weekend
1107,18.26.00,0,0,0,0,weekend
1108,18.27.00,8,48.03454973492852,"1.3605, 103.98857","1.36078, 103.9889",weekend
1109,18.28.00,10,62.26519847811931,"1.36077, 103.98871","1.36132, 103.98883",weekend
1110,18.29.00,11,63.73963871180109,"1.36074, 103.98877","1.361292, 103.988935",weekend
1111,18.30.00,17,74.76415249981318,"1.36071, 103.98867","1.36136621666667, 103.988831883333",weekend
1112,18.31.00,8,20.901127635281426,"1.36116, 103.98885","1.36132, 103.98895",weekend
1113,18.32.00,0,0,0,0,weekend
1114,18.33.00,16,85.44974941870466,"1.3607, 103.9887","1.361449, 103.988889",weekend
1115,18.34.00,0,0,0,0,weekend
