id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
681,11.20.00,27,92.02164586703245,"1.36048, 103.98853","1.36127, 103.98879",weekday
682,11.21.00,26,105.67216391584341,"1.36047, 103.98855","1.36138, 103.98884",weekday
683,11.22.00,28,106.47255353509419,"1.36047, 103.98854","1.36134, 103.98895",weekday
684,11.23.00,20,104.02308140176349,"1.36042, 103.98849","1.36125, 103.98893",weekday
685,11.24.00,25,117.94481251230796,"1.36042, 103.98849","1.36144, 103.9888",weekday
686,11.25.00,24,82.72346182264135,"1.36047, 103.9885","1.36113, 103.98885",weekday
687,11.26.00,27,102.70915877249193,"1.36052, 103.98847","1.36136783333333, 103.988847",weekday
688,11.27.00,25,102.70915877249193,"1.36052, 103.98847","1.36136783333333, 103.988847",weekday
689,11.28.00,20,73.47790704681319,"1.36045, 103.98851","1.36108, 103.98872",weekday
690,11.29.00,23,73.99627196851415,"1.36061, 103.98859","1.36125033333333, 103.988783166667",weekday
691,11.30.00,28,97.71436213109041,"1.36033666666667, 103.988516666667","1.36115, 103.98886",weekday
692,11.31.00,28,85.75395763073276,"1.36045, 103.9885","1.36116, 103.98881",weekday
693,11.32.00,34,158.31825835824915,"1.36032, 103.98835","1.36164883333333, 103.988879666667",weekday
694,11.33.00,36,151.22889754559134,"1.36031, 103.98855","1.36162716666667, 103.988915833333",weekday
695,11.34.00,34,161.706983710716,"1.36026, 103.9884","1.36162716666667, 103.988915833333",weekday
696,11.35.00,34,122.32201362907469,"1.36013, 103.98828","1.36113, 103.98875",weekday
697,11.36.00,38,175.25283668099974,"1.36012, 103.98828","1.361558, 103.988942166667",weekday
698,11.37.00,32,131.42686920315003,"1.36023, 103.9885","1.3613645, 103.988852166667",weekday
699,11.38.00,51,272.94306661784236,"1.35916, 103.9889","1.36162833333333, 103.988882",weekday
700,11.39.00,49,239.96126533328874,"1.35944, 103.98877","1.36160666666667, 103.988891666667",weekday
701,11.40.00,46,239.37291644675278,"1.35945, 103.98875","1.36160983333333, 103.988895666667",weekday
702,11.41.00,34,151.1714403468789,"1.3603365, 103.988401166667","1.36160983333333, 103.988895666667",weekday
703,11.42.00,40,239.87664122756615,"1.35907, 103.98895","1.36123, 103.98875",weekday
704,11.43.00,46,245.9967782649223,"1.35932, 103.9889","1.3615445, 103.988869833333",weekday
705,11.44.00,43,167.97275380490777,"1.36003, 103.98843","1.36148, 103.98888",weekday
706,11.45.00,42,179.91171685138275,"1.36005, 103.98839","1.36158, 103.98894",weekday
707,11.46.00,51,354.1825375455776,"1.35838, 103.9888","1.36158, 103.98894",weekday
708,11.47.00,41,298.29504042316927,"1.35838, 103.9888","1.36107583333333, 103.988701",weekday
709,11.48.00,40,130.66303122382138,"1.36014, 103.9885","1.36129, 103.98877",weekday
710,11.49.00,44,182.9939598970281,"1.35982, 103.98832","1.36139, 103.98884",weekday
711,11.50.00,40,184.748138108431,"1.35998, 103.98835","1.36155566666667, 103.988902166667",weekday
712,11.51.00,52,297.27247273278715,"1.35851433333333, 103.988851","1.3612, 103.98873",weekday
713,11.52.00,53,252.1954932089877,"1.359, 103.98895","1.36128066666667, 103.988928833333",weekday
714,11.53.00,39,146.75083262211035,"1.36033, 103.98848","1.36157, 103.98895",weekday
715,11.54.00,28,111.18732559088916,"1.3604565, 103.9885345","1.3614, 103.98888",weekday
716,11.55.00,28,104.31012016310065,"1.36021116666667, 103.988416","1.3611, 103.98873",weekday
717,11.56.00,29,90.72660759697793,"1.36044, 103.98866","1.36125, 103.98879",weekday
718,11.57.00,35,236.488454791549,"1.35928, 103.98875","1.36141, 103.988941666667",weekday
719,11.58.00,51,244.73516792583757,"1.35914, 103.98876","1.36135, 103.98888",weekday
720,11.59.00,36,126.79921433654658,"1.36021, 103.98848","1.36125, 103.98896",weekday
721,12.00.00,34,136.88541952610996,"1.3602325, 103.988391","1.3614, 103.9888",weekday
722,12.01.00,30,130.82100055507044,"1.3602325, 103.988391","1.36133, 103.98883",weekday
723,12.02.00,21,74.32620761281567,"1.36047, 103.9885","1.36106, 103.98882",weekday
724,12.03.00,33,220.67634734775743,"1.35922, 103.9889","1.36121, 103.98875",weekday
725,12.04.00,29,158.84889365385513,"1.35996, 103.98825","1.361253, 103.988872",weekday
726,12.05.00,31,156.05195119018293,"1.35984, 103.98832","1.36118, 103.98876",weekday
727,12.06.00,32,129.81524443718445,"1.36023, 103.98838","1.3613, 103.98886",weekday
728,12.07.00,37,147.97369217992426,"1.36001, 103.98826","1.36125, 103.98876",weekday
729,12.08.00,36,147.49800297524035,"1.36023, 103.98834","1.36144133333333, 103.988895",weekday
730,12.09.00,31,153.0855852760457,"1.36025, 103.98832","1.36151, 103.98889",weekday
731,12.10.00,32,149.01909430756027,"1.36026, 103.98844","1.36151433333333, 103.988929666667",weekday
732,12.11.00,28,123.66139827316785,"1.36047, 103.98837","1.36143, 103.98894",weekday
733,12.12.00,20,83.03017009551812,"1.36058, 103.98855","1.36128, 103.98882",weekday
734,12.13.00,23,91.371304149231,"1.36063216666667, 103.988580333333","1.36137, 103.98895",weekday
735,12.14.00,23,74.85224238728694,"1.36051, 103.98853","1.36113, 103.9888",weekday
736,12.15.00,25,93.5168927154163,"1.3605, 103.98858","1.36129, 103.98888",weekday
737,12.16.00,26,115.70642124213532,"1.36058, 103.9885","1.36155, 103.98889",weekday
738,12.17.00,22,89.68911030157915,"1.36048, 103.98848","1.36122, 103.98881",weekday
739,12.18.00,20,88.80094256259598,"1.36048, 103.9885","1.36122, 103.98881",weekday
740,12.19.00,18,80.24847040840805,"1.36048, 103.9885","1.36112, 103.98884",weekday
741,12.20.00,20,97.62227813046074,"1.36047, 103.9885","1.36131, 103.98877",weekday
742,12.21.00,14,67.88516106667132,"1.36075, 103.98852","1.36131, 103.98877",weekday
743,12.22.00,19,75.4845845923047,"1.36047, 103.98857","1.36114, 103.9887",weekday
744,12.23.00,27,120.8492592462056,"1.36052, 103.98855","1.36154, 103.98894",weekday
745,12.24.00,17,85.56091284812081,"1.36047, 103.98837","1.36109, 103.98883",weekday
746,12.25.00,23,86.76741793024061,"1.36022, 103.98837","1.36094, 103.98868",weekday
747,12.26.00,29,120.62166409708826,"1.36036, 103.98826","1.36129316666667, 103.988821333333",weekday
748,12.27.00,24,89.23371558270539,"1.36051, 103.98855","1.36128, 103.98879",weekday
749,12.28.00,31,102.89668683204071,"1.36045, 103.9885","1.36134, 103.98877",weekday
750,12.29.00,35,129.63225922889077,"1.36043633333333, 103.988449833333","1.36150383333333, 103.988931333333",weekday
751,12.30.00,38,240.1342521421492,"1.359299, 103.988835666667","1.36147, 103.98889",weekday
752,12.31.00,33,224.46980880938986,"1.35921, 103.9889","1.36124, 103.98891",weekday
753,12.32.00,45,234.42935755507835,"1.35915, 103.98893","1.36127, 103.98895",weekday
754,12.33.00,34,112.05615106086094,"1.36033, 103.98837","1.36126, 103.98877",weekday
755,12.34.00,48,207.90258440055493,"1.35955583333333, 103.9887305","1.36143, 103.98888",weekday
756,12.35.00,39,149.49782709404369,"1.36026716666667, 103.988415","1.36152, 103.98892",weekday
757,12.36.00,34,175.06243623544384,"1.35958, 103.98875","1.36116, 103.98885",weekday
758,12.37.00,29,166.56583321751702,"1.35967, 103.98863","1.36116, 103.98885",weekday
759,12.38.00,31,90.42600657828243,"1.36044, 103.98841","1.3612, 103.98871",weekday
760,12.39.00,34,335.1916281318077,"1.35816, 103.9887","1.36119, 103.98879",weekday
761,12.40.00,29,86.87516138252953,"1.36047616666667, 103.988598666667","1.36122, 103.98885",weekday
762,12.41.00,28,114.77674937556137,"1.36046, 103.98853","1.36145, 103.98884",weekday
763,12.42.00,31,103.24072634132507,"1.36053, 103.98852","1.36141, 103.98883",weekday
764,12.43.00,27,102.66640177142591,"1.36059, 103.9886","1.36146466666667, 103.9889095",weekday
765,12.44.00,20,87.78310523868097,"1.36019, 103.98832","1.36092, 103.98863",weekday
766,12.45.00,33,189.7120159026736,"1.35965, 103.98863","1.36135, 103.98886",weekday
767,12.46.00,28,119.66686027285674,"1.36045, 103.9885","1.36148, 103.98883",weekday
768,12.47.00,29,118.01422250375303,"1.36028, 103.98838","1.36126, 103.9888",weekday
769,12.48.00,36,197.9290738859834,"1.35945, 103.9888","1.36124, 103.9888",weekday
770,12.49.00,23,90.46041517831078,"1.3606, 103.98876","1.3614, 103.98893",weekday
771,12.50.00,44,219.66119346415127,"1.35952, 103.98873","1.3615, 103.98889",weekday
772,12.51.00,40,174.45213990857616,"1.35977, 103.98838","1.36129, 103.9888",weekday
773,12.52.00,37,416.6953532901635,"1.3576, 103.98845","1.36135, 103.98882",weekday
774,12.53.00,30,98.44430655587931,"1.3605, 103.98857","1.36133, 103.98889",weekday
775,12.54.00,24,118.35689393320571,"1.36038, 103.9884","1.36133, 103.98889",weekday
776,12.55.00,39,232.80655395812573,"1.35915, 103.98892","1.36125, 103.98877",weekday
777,12.56.00,23,180.3749954005147,"1.35935, 103.98885","1.36097, 103.98866",weekday
778,12.57.00,21,74.30064924897702,"1.36043, 103.98842","1.36104, 103.9887",weekday
779,12.58.00,19,74.30064924897702,"1.36043, 103.98842","1.36104, 103.9887",weekday
780,12.59.00,30,168.7230338902789,"1.359993, 103.988313333333","1.3614, 103.9889",weekday
781,13.00.00,41,367.9241980790062,"1.35814, 103.9887","1.36146, 103.98892",weekday
782,13.01.00,27,119.82766717942198,"1.36049033333333, 103.988501333333","1.36148, 103.98894",weekday
783,13.02.00,26,112.26486265142725,"1.3603, 103.98834","1.36117, 103.98886",weekday
784,13.03.00,34,137.50774819553394,"1.35998, 103.98836","1.36116, 103.98875",weekday
785,13.04.00,33,133.69966006541728,"1.36031, 103.98835","1.3614, 103.98887",weekday
786,13.05.00,33,168.59174594900443,"1.36012, 103.9883","1.36152, 103.9889",weekday
787,13.06.00,44,399.97076818871165,"1.35766, 103.98844","1.36126, 103.98879",weekday
788,13.07.00,30,112.2648652021338,"1.36008, 103.98828","1.36095, 103.9888",weekday
789,13.08.00,33,350.9744106747303,"1.35819, 103.98872","1.36136, 103.98888",weekday
790,13.09.00,40,338.668354537204,"1.35813, 103.98867","1.36119, 103.9888",weekday
791,13.10.00,33,104.65700224262203,"1.36054, 103.98857","1.36143, 103.98889",weekday
792,13.11.00,38,128.25908179626916,"1.36047, 103.9884","1.3615, 103.98893",weekday
793,13.12.00,27,104.99791150604156,"1.36064, 103.98853","1.3615, 103.98893",weekday
794,13.13.00,20,106.03774355647307,"1.36061, 103.98877","1.36156, 103.9889",weekday
795,13.14.00,25,138.80283198801104,"1.36041, 103.9884","1.36156, 103.9889",weekday
796,13.15.00,33,101.1590563039785,"1.36048, 103.98854","1.36134, 103.98885",weekday
797,13.16.00,31,100.9088962978132,"1.36047, 103.98852","1.36132, 103.98885",weekday
798,13.17.00,28,92.74557803921209,"1.36047, 103.98852","1.36126, 103.9888",weekday
799,13.18.00,22,81.59911481372389,"1.3606, 103.98859","1.36129, 103.98885",weekday
800,13.19.00,24,102.04141166924065,"1.36052, 103.98841","1.3613, 103.9889",weekday
801,13.20.00,25,80.77916896060567,"1.36045, 103.9885","1.36109, 103.98885",weekday
802,13.21.00,30,115.53239561869563,"1.36045, 103.9885","1.36143, 103.98886",weekday
803,13.22.00,29,115.53239561869563,"1.36045, 103.9885","1.36143, 103.98886",weekday
804,13.23.00,33,174.78752148667266,"1.36005, 103.98825","1.36147, 103.98894",weekday
805,13.24.00,27,81.94981615540443,"1.36050823333333, 103.988676133333","1.36123916666667, 103.988797833333",weekday
806,13.25.00,27,96.22676179054767,"1.36050823333333, 103.988676133333","1.36135175, 103.988888766667",weekday
807,13.26.00,23,93.74180802067823,"1.36038, 103.9884","1.36116, 103.98873",weekday
808,13.27.00,34,145.5881541126814,"1.36006, 103.9883","1.36123, 103.9889",weekday
809,13.28.00,28,110.91198289100863,"1.36043, 103.98843","1.36133, 103.98887",weekday
810,13.29.00,32,154.31128343360874,"1.36005, 103.98835","1.36137, 103.9888",weekday
811,13.30.00,28,92.53538440747813,"1.36047, 103.98855","1.36126533333333, 103.988808666667",weekday
812,13.31.00,31,128.7490903206605,"1.36043, 103.98841","1.36148, 103.98891",weekday
813,13.32.00,34,117.7301105081687,"1.3605165, 103.988479833333","1.36148, 103.98893",weekday
814,13.33.00,37,187.67331932200904,"1.35978, 103.98844","1.36141, 103.98891",weekday
815,13.34.00,28,123.97247485981765,"1.36025, 103.98837","1.36128, 103.98881",weekday
816,13.35.00,15,45.7954405952141,"1.36047, 103.9884","1.36082, 103.98862",weekday
817,13.36.00,28,155.97414794446902,"1.35957, 103.98872","1.36098, 103.98868",weekday
818,13.37.00,30,94.18336651958379,"1.3605, 103.9885","1.36128, 103.98884",weekday
819,13.38.00,34,127.45988711120681,"1.36018, 103.98837","1.36124, 103.98882",weekday
820,13.39.00,35,132.70254404872605,"1.36017, 103.98832","1.36124, 103.98886",weekday
821,13.40.00,32,107.29832568855257,"1.36049, 103.98854","1.36140583333333, 103.988858666667",weekday
822,13.41.00,33,115.1201217652126,"1.36048, 103.9884","1.36138, 103.98892",weekday
823,13.42.00,29,130.21406944698361,"1.360197, 103.9884445","1.36129, 103.98888",weekday
824,13.43.00,25,91.98831154423851,"1.36051, 103.98854","1.36129083333333, 103.988825166667",weekday
825,13.44.00,22,96.10575793101587,"1.36045, 103.98854","1.36127683333333, 103.988806166667",weekday
826,13.45.00,16,48.714325125294714,"1.36044, 103.98841","1.36077, 103.9887",weekday
827,13.46.00,31,96.23035162349242,"1.36038, 103.9886","1.36121, 103.98886",weekday
828,13.47.00,33,112.00799221533495,"1.36038, 103.9886","1.36135, 103.98889",weekday
829,13.48.00,25,102.17131062285948,"1.3604, 103.98844","1.36125, 103.9888",weekday
830,13.49.00,34,152.21930273375196,"1.36024, 103.98842","1.36151366666667, 103.988939",weekday
831,13.50.00,34,160.1621580516473,"1.36022, 103.98838","1.36155, 103.98895",weekday
832,13.51.00,25,106.54676302398707,"1.36027, 103.98836","1.36115, 103.98875",weekday
833,13.52.00,37,199.6381162916501,"1.35979, 103.9885","1.36155, 103.9889",weekday
834,13.53.00,26,106.32087530586945,"1.36045, 103.9884","1.36125, 103.98893",weekday
835,13.54.00,27,119.82373826545472,"1.36047, 103.98842","1.36144, 103.9889",weekday
836,13.55.00,34,126.24553700189156,"1.36042, 103.98838","1.361445, 103.988879666667",weekday
837,13.56.00,37,154.81750968344284,"1.36022266666667, 103.988366833333","1.36152, 103.98889",weekday
838,13.57.00,24,120.32399363668867,"1.36053, 103.98844","1.3615, 103.98893",weekday
839,13.58.00,30,139.65547654045125,"1.36033, 103.98837","1.36145, 103.98895",weekday
840,13.59.00,30,129.4964484209637,"1.36022, 103.98837","1.3613, 103.98882",weekday
841,14.00.00,44,339.6473183986118,"1.35831, 103.98875","1.36138, 103.98885",weekday
842,14.01.00,37,262.2987104098037,"1.35901, 103.98895","1.36138, 103.98885",weekday
843,14.02.00,39,364.47167836939377,"1.35804, 103.98863","1.36133, 103.98883",weekday
844,14.03.00,28,111.95311665957807,"1.36041, 103.98841","1.36133, 103.98883",weekday
845,14.04.00,27,107.27917976925416,"1.36045, 103.98841","1.36135, 103.98877",weekday
846,14.05.00,13,36.678780103127046,"1.36045, 103.9884","1.36074, 103.98856",weekday
847,14.06.00,31,301.9023001052782,"1.35822, 103.98872","1.36095, 103.98876",weekday
848,14.07.00,47,348.0673528201947,"1.35809, 103.98866","1.36123, 103.98888",weekday
849,14.08.00,36,371.3875908619045,"1.358, 103.98862","1.36135, 103.98886",weekday
850,14.09.00,32,94.76015649985426,"1.36059, 103.98851","1.36138, 103.98884",weekday
851,14.10.00,30,135.5419244754661,"1.35982583333333, 103.988437333333","1.36100166666667, 103.9887815",weekday
852,14.11.00,39,171.31207831400906,"1.35941, 103.98882","1.36095866666667, 103.9887765",weekday
853,14.12.00,38,192.6608568817612,"1.35949, 103.98868","1.36123, 103.98877",weekday
854,14.13.00,41,250.4562104521288,"1.359, 103.98895","1.36126, 103.9888",weekday
855,14.14.00,38,405.36819827012374,"1.35751, 103.98836","1.36116, 103.9887",weekday
856,14.15.00,41,418.82988422711884,"1.35753, 103.98837","1.36128, 103.9889",weekday
857,14.16.00,50,470.37761082694624,"1.35701, 103.98813","1.3612, 103.98886",weekday
858,14.17.00,45,506.6773449195945,"1.35656616666667, 103.987946333333","1.36108616666667, 103.988694",weekday
859,14.18.00,34,188.7170956887251,"1.35955, 103.98868","1.36125, 103.98883",weekday
860,14.19.00,26,96.23999364433297,"1.36047966666667, 103.988483","1.36124316666667, 103.988898166667",weekday
861,14.20.00,37,530.0137188135024,"1.35655, 103.98793","1.36124316666667, 103.988898166667",weekday
862,14.21.00,33,502.365215524844,"1.35675, 103.98796","1.36121, 103.98882",weekday
863,14.22.00,29,110.62878219262073,"1.36049, 103.98841","1.36133, 103.98895",weekday
864,14.23.00,40,207.13712259631515,"1.35945, 103.98879","1.36132, 103.9889",weekday
865,14.24.00,40,197.43902620385788,"1.35959, 103.98868","1.36137, 103.98882",weekday
866,14.25.00,33,102.5246748790664,"1.36037, 103.98837","1.36119, 103.9888",weekday
867,14.26.00,51,496.1964854287508,"1.35688, 103.98807","1.3613, 103.98884",weekday
868,14.27.00,42,211.6930076177377,"1.35939, 103.98871","1.3613, 103.98884",weekday
869,14.28.00,47,399.0133503199197,"1.35768, 103.98845","1.36126, 103.9889",weekday
870,14.29.00,36,168.3825078051082,"1.35981, 103.98851","1.36127, 103.98894",weekday
871,14.30.00,52,367.6231270099246,"1.358163, 103.988696","1.36148, 103.98892",weekday
872,14.31.00,37,399.577612496559,"1.35762, 103.98842","1.36121, 103.98883",weekday
873,14.32.00,31,337.4783533250112,"1.35819466666667, 103.988729166667","1.36124, 103.98893",weekday
874,14.33.00,48,373.20433033327214,"1.35785, 103.98854","1.36121833333333, 103.988752666667",weekday
875,14.34.00,37,380.2303573435183,"1.35778633333333, 103.98854","1.36121833333333, 103.988752666667",weekday
876,14.35.00,38,170.94202323312896,"1.35972, 103.98858","1.36125, 103.9888",weekday
877,14.36.00,35,135.2257834975335,"1.36021, 103.98834","1.36132, 103.98885",weekday
878,14.37.00,32,143.54335865986522,"1.36024, 103.98832","1.3614165, 103.988865166667",weekday
879,14.38.00,43,179.42497814316704,"1.3596265, 103.988653","1.36123, 103.9889",weekday
880,14.39.00,34,129.36127488359608,"1.36019, 103.98836","1.36126, 103.98883",weekday
881,14.40.00,32,109.19570931071861,"1.36045, 103.98854","1.36138, 103.98887",weekday
882,14.41.00,27,94.94927342146997,"1.36048, 103.98852","1.36128, 103.98883",weekday
883,14.42.00,16,52.64814377196659,"1.360539, 103.988481166667","1.36095, 103.98872",weekday
884,14.43.00,27,120.83242930898122,"1.36045, 103.9884","1.36142, 103.9889",weekday
885,14.44.00,33,168.40612813777122,"1.35989, 103.98832","1.36132835, 103.988817483333",weekday
886,14.45.00,27,95.90159837083968,"1.3605, 103.98856","1.36133, 103.98881",weekday
887,14.46.00,47,356.034167568059,"1.35806, 103.98863","1.36127, 103.98888",weekday
888,14.47.00,30,101.31352935783443,"1.3604815, 103.988416333333","1.36127, 103.98888",weekday
889,14.48.00,27,104.28356597057765,"1.36048, 103.98857","1.36137, 103.98888",weekday
890,14.49.00,34,169.20476358161605,"1.35972, 103.98849","1.36120316666667, 103.988864166667",weekday
891,14.50.00,34,173.5874175309178,"1.35969, 103.9885","1.36121, 103.98889",weekday
892,14.51.00,30,101.05174478027841,"1.36048, 103.98855","1.36131, 103.98893",weekday
893,14.52.00,24,116.99971634588327,"1.36048, 103.9885","1.36145, 103.98892",weekday
894,14.53.00,21,123.8241599192338,"1.36046, 103.9884","1.36145, 103.98892",weekday
895,14.54.00,21,112.03511972754232,"1.3605, 103.98857","1.36145, 103.98892",weekday
896,14.55.00,19,61.93373370736533,"1.36084, 103.98877","1.36137, 103.98895",weekday
897,14.56.00,27,109.60602069383204,"1.36043, 103.98852","1.36134883333333, 103.9888895",weekday
898,14.57.00,24,95.6447834268561,"1.36043, 103.98852","1.36122, 103.98887",weekday
899,14.58.00,17,66.48001063785867,"1.3607, 103.98872","1.36127, 103.98891",weekday
900,14.59.00,27,93.33845684423743,"1.36043, 103.98834","1.36114083333333, 103.988792333333",weekday
901,15.00.00,26,128.5408490786116,"1.36008, 103.98832","1.36114083333333, 103.988792333333",weekday
902,15.01.00,22,93.78778441316956,"1.36047, 103.98852","1.36127, 103.9888",weekday
903,15.02.00,24,75.36894052958813,"1.36069316666667, 103.988534","1.36132, 103.9888",weekday
904,15.03.00,16,61.931945086003495,"1.3609, 103.98894","1.36146, 103.98895",weekday
905,15.04.00,24,139.1362673735692,"1.36033, 103.9884","1.36146, 103.98895",weekday
906,15.05.00,25,103.06442592644991,"1.36048, 103.98855","1.36133, 103.98893",weekday
907,15.06.00,22,107.47266553314014,"1.36045, 103.98852","1.36133, 103.98893",weekday
908,15.07.00,26,100.14075584116661,"1.36047383333333, 103.988528","1.36132216666667, 103.988843",weekday
909,15.08.00,26,100.16701863087974,"1.36041916666667, 103.988619833333","1.3613, 103.98883",weekday
910,15.09.00,0,0,0,0,weekday
911,15.10.00,17,65.1493436494012,"1.36068216666667, 103.988679666667","1.36127, 103.98864",weekday
912,15.11.00,20,120.83242960177667,"1.36042, 103.9884","1.36139, 103.9889",weekday
913,15.12.00,8,16.859174284457566,"1.36107, 103.98889","1.36121, 103.98883",weekday
914,15.13.00,0,0,0,0,weekday
915,15.14.00,10,55.08906217110852,"1.36082, 103.98868","1.36125, 103.98893",weekday
916,15.15.00,20,99.52779019832039,"1.36044, 103.98854","1.36125, 103.98893",weekday
917,15.16.00,18,86.46975327588764,"1.36047, 103.98855","1.36122, 103.98877",weekday
918,15.17.00,15,81.18235362445506,"1.3606, 103.98868","1.3613, 103.9889",weekday
919,15.18.00,24,99.5490990868262,"1.36047, 103.9884","1.36118, 103.98895",weekday
920,15.19.00,23,95.1969928948983,"1.36047, 103.98856","1.36126, 103.9889",weekday
921,15.20.00,24,98.79455328546491,"1.36048766666667, 103.988554","1.36133, 103.98885",weekday
922,15.21.00,28,102.45488224719881,"1.3604175, 103.988516833333","1.36126, 103.9889",weekday
923,15.22.00,15,90.14518803632092,"1.36049, 103.9886","1.36128, 103.9888",weekday
924,15.23.00,20,60.92514438308334,"1.3608, 103.98868","1.3613, 103.98891",weekday
925,15.24.00,20,77.77973204556342,"1.36054, 103.98857","1.36118, 103.98886",weekday
926,15.25.00,25,85.75395732367221,"1.36051, 103.9885","1.36122, 103.98881",weekday
927,15.26.00,25,112.94938403795271,"1.3604, 103.9886","1.36139, 103.98885",weekday
928,15.27.00,31,129.17447513405057,"1.36036, 103.9886","1.36148, 103.98893",weekday
929,15.28.00,23,89.3993168562104,"1.36044, 103.98841","1.36119, 103.98871",weekday
930,15.29.00,30,119.54649263455656,"1.3603, 103.98832","1.36121, 103.9889",weekday
931,15.30.00,43,241.17913116621725,"1.35915, 103.98894","1.36133, 103.98887",weekday
932,15.31.00,39,218.38903411017975,"1.35918, 103.98892","1.36115, 103.98878",weekday
933,15.32.00,20,61.17587539167188,"1.36079, 103.9885","1.36126, 103.98879",weekday
934,15.33.00,34,195.42006599375262,"1.3598, 103.98844","1.3615, 103.98892",weekday
935,15.34.00,27,116.39856569942039,"1.36049, 103.98841","1.36142, 103.9889",weekday
936,15.35.00,29,102.52320700288102,"1.36049, 103.98841","1.36133, 103.9888",weekday
937,15.36.00,33,114.44946395569082,"1.36038, 103.98836","1.36129, 103.98885",weekday
938,15.37.00,41,262.91417676462333,"1.35892, 103.98895","1.36129, 103.98876",weekday
939,15.38.00,45,272.0233632436466,"1.35877, 103.98892","1.36123, 103.9889",weekday
940,15.39.00,48,335.2267280833011,"1.35814, 103.9887","1.36117, 103.9888",weekday
941,15.40.00,36,192.7982530123793,"1.35968, 103.98836","1.36134, 103.98889",weekday
942,15.41.00,33,138.48101474227005,"1.36014, 103.98827","1.36122, 103.9889",weekday
943,15.42.00,37,307.10012183126287,"1.35845, 103.9887","1.36122, 103.9889",weekday
944,15.43.00,41,357.995128081144,"1.35816, 103.98868","1.36139, 103.9889",weekday
945,15.44.00,50,325.41197359178483,"1.35849, 103.98882","1.36143, 103.98895",weekday
946,15.45.00,30,95.35802718219786,"1.36047, 103.98847","1.36121, 103.98891",weekday
947,15.46.00,51,221.8654858188073,"1.35932, 103.98886","1.36132, 103.9887",weekday
948,15.47.00,45,241.06356097834478,"1.35919, 103.98892","1.36137, 103.9889",weekday
949,15.48.00,44,338.47630766157647,"1.35814, 103.98868","1.3612, 103.98876",weekday
950,15.49.00,49,195.76819360155665,"1.35943, 103.9888","1.3612, 103.98876",weekday
951,15.50.00,35,114.36753167640238,"1.36033, 103.98832","1.36121, 103.98886",weekday
952,15.51.00,45,198.62729545685374,"1.35965, 103.98866","1.36143, 103.9889",weekday
953,15.52.00,49,252.3562839077967,"1.3591, 103.9889","1.36138, 103.9888",weekday
954,15.53.00,51,5185.047272130448,"1.31437, 103.98841","1.36126, 103.98881",weekday
955,15.54.00,54,5188.588900810296,"1.31434, 103.98822","1.36126, 103.98881",weekday
956,15.55.00,47,5195.071243002951,"1.31439, 103.98837","1.36137, 103.98884",weekday
957,15.56.00,28,97.28635274523917,"1.36049, 103.98853","1.36132, 103.98882",weekday
958,15.57.00,53,533.8799289610072,"1.35663, 103.98794","1.36135, 103.98895",weekday
959,15.58.00,55,506.57770998726204,"1.357, 103.98815","1.36151, 103.98895",weekday
960,15.59.00,49,506.57770998726204,"1.357, 103.98815","1.36151, 103.98895",weekday
961,16.00.00,55,539.4805056613932,"1.35658, 103.98794","1.3613765, 103.988827",weekday
962,16.01.00,47,421.0964505672106,"1.35777, 103.98849","1.36155, 103.98895",weekday
963,16.02.00,26,113.23913377351376,"1.3605, 103.98847","1.36145, 103.98885",weekday
964,16.03.00,18,40.562068022576874,"1.36083, 103.98877","1.36119, 103.98884",weekday
965,16.04.00,43,565.7150148177046,"1.35625, 103.98772","1.36126, 103.98875",weekday
966,16.05.00,48,584.9884746604437,"1.35607, 103.98772","1.36123, 103.98888",weekday
967,16.06.00,46,388.96924798810676,"1.3578, 103.9885","1.36129545, 103.988892483333",weekday
968,16.07.00,53,524.9475535082192,"1.35665, 103.98792","1.36129545, 103.988892483333",weekday
969,16.08.00,31,408.88830562939967,"1.35775, 103.98848","1.36142, 103.98893",weekday
970,16.09.00,35,531.8119714686393,"1.35661773333333, 103.98788645","1.36132, 103.98889",weekday
971,16.10.00,68,597.8016285023997,"1.35603193333333, 103.987772716667","1.36132, 103.98889",weekday
972,16.11.00,38,217.9036145029566,"1.3593, 103.98886","1.36127, 103.98891",weekday
973,16.12.00,37,182.7319751719266,"1.35957, 103.9887","1.36121116666667, 103.9888925",weekday
974,16.13.00,33,409.177866747633,"1.35723916666667, 103.988221833333","1.36092, 103.9886",weekday
975,16.14.00,54,534.4398162612569,"1.35653, 103.98782","1.36125733333333, 103.98882",weekday
976,16.15.00,29,141.5172724751355,"1.36017, 103.9883","1.36127, 103.98895",weekday
977,16.16.00,44,300.9695549792124,"1.35855, 103.98885","1.36127, 103.98895",weekday
978,16.17.00,53,545.3579995654976,"1.35638, 103.98797","1.36123, 103.98886",weekday
979,16.18.00,48,421.17680911242684,"1.35746, 103.98832","1.36123, 103.98886",weekday
980,16.19.00,35,382.4420419091018,"1.35770795, 103.988463516667","1.36115, 103.9888",weekday
981,16.20.00,24,148.80724894060054,"1.36037883333333, 103.988433166667","1.36162, 103.98895",weekday
982,16.21.00,27,96.62279298463811,"1.36045, 103.98855","1.36127, 103.98885",weekday
983,16.22.00,24,96.62279298463811,"1.36045, 103.98855","1.36127, 103.98885",weekday
984,16.23.00,24,90.42600640116203,"1.36048, 103.98849","1.36124, 103.98879",weekday
