id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
880,14.39.00,0,0,0,0,weekday
881,14.40.00,0,0,0,0,weekday
882,14.41.00,0,0,0,0,weekday
883,14.42.00,0,0,0,0,weekday
884,14.43.00,0,0,0,0,weekday
885,14.44.00,8,46.20004945667463,"1.36067418333333, 103.988677066667","1.36107, 103.98881",weekday
886,14.45.00,7,55.659400100761594,"1.36064, 103.98855","1.36107, 103.98881",weekday
887,14.46.00,0,0,0,0,weekday
888,14.47.00,7,44.536379701250794,"1.36036, 103.98859","1.36074923333333, 103.988692883333",weekday
889,14.48.00,0,0,0,0,weekday
890,14.49.00,8,36.56853633248701,"1.36044766666667, 103.9885865","1.36077, 103.98866",weekday
891,14.50.00,11,39.20803487405892,"1.36046, 103.9885","1.3608, 103.9886",weekday
892,14.51.00,10,49.1520662211504,"1.36042533333333, 103.9885395","1.36085, 103.98867",weekday
893,14.52.00,9,48.64274963396021,"1.36043, 103.98855","1.36085, 103.98868",weekday
894,14.53.00,10,65.0815191224209,"1.36043, 103.98855","1.36099, 103.98873",weekday
895,14.54.00,15,60.36405069356822,"1.36045, 103.9886","1.36098, 103.98873",weekday
896,14.55.00,15,65.0815190200281,"1.36048, 103.98858","1.36104, 103.98876",weekday
897,14.56.00,12,38.9067902681113,"1.36048, 103.98858","1.36082, 103.98867",weekday
898,14.57.00,16,61.836519667971565,"1.36036316666667, 103.988613666667","1.36091, 103.98873",weekday
899,14.58.00,16,77.79975616257408,"1.36034916666667, 103.988559166667","1.36102, 103.98877",weekday
900,14.59.00,11,54.137575860521224,"1.36045, 103.98843","1.36087, 103.98868",weekday
901,15.00.00,17,95.62498613679679,"1.36042, 103.98847","1.36118, 103.98888",weekday
902,15.01.00,14,96.80261026005527,"1.36037, 103.98857","1.36118, 103.9889",weekday
903,15.02.00,7,23.12641010255304,"1.36042, 103.98847","1.36061016666667, 103.9885565",weekday
904,15.03.00,11,54.26897651251856,"1.36048, 103.98858","1.36094, 103.98875",weekday
905,15.04.00,20,85.90671443913534,"1.36043, 103.98851","1.36115, 103.9888",weekday
906,15.05.00,23,82.7277663190017,"1.36046, 103.98849","1.36114, 103.9888",weekday
907,15.06.00,22,82.7277663190017,"1.36046, 103.98849","1.36114, 103.9888",weekday
908,15.07.00,23,92.08895884189303,"1.36047, 103.98848","1.36125, 103.98877",weekday
909,15.08.00,25,95.58591489416227,"1.36047, 103.98849","1.36128, 103.98879",weekday
910,15.09.00,24,94.84394674614035,"1.36048, 103.98855","1.3613, 103.9888",weekday
911,15.10.00,25,94.16338716419729,"1.36049, 103.98853","1.36129, 103.98882",weekday
912,15.11.00,24,107.4452142469572,"1.36049, 103.9885","1.36136, 103.98893",weekday
913,15.12.00,21,79.62708803279872,"1.36049, 103.9885","1.361136, 103.988816166667",weekday
914,15.13.00,22,77.76264628702563,"1.36049, 103.98854","1.361136, 103.988816166667",weekday
915,15.14.00,26,77.78324156698828,"1.36049, 103.98855","1.36114133333333, 103.988814",weekday
916,15.15.00,24,80.44379844757253,"1.36049, 103.9885","1.36114083333333, 103.988823",weekday
917,15.16.00,25,81.92197006424453,"1.36049, 103.98856","1.36118216666667, 103.9888225",weekday
918,15.17.00,22,91.94435507241367,"1.36052, 103.98853","1.36127866666667, 103.988868166667",weekday
919,15.18.00,23,85.20193235143695,"1.36047, 103.9885","1.36117, 103.98882",weekday
920,15.19.00,22,85.49484507253092,"1.36051, 103.98854","1.36123, 103.98882",weekday
921,15.20.00,26,122.69211218105542,"1.36052, 103.98853","1.36155, 103.98894",weekday
922,15.21.00,19,86.17593050191485,"1.36047, 103.98848","1.36116, 103.98884",weekday
923,15.22.00,22,79.78252794398884,"1.36045983333333, 103.9885407","1.36112, 103.98883",weekday
924,15.23.00,20,84.07490273401686,"1.3604578, 103.988530966667","1.36112733333333, 103.988889",weekday
925,15.24.00,20,80.24975672660429,"1.360437, 103.988586166667","1.36112, 103.98883",weekday
926,15.25.00,15,59.599544376478796,"1.36063, 103.98857","1.36113, 103.98877",weekday
927,15.26.00,26,137.2662456033057,"1.36046721666667, 103.988522483333","1.36163346666667, 103.988945083333",weekday
928,15.27.00,24,114.99275215842354,"1.3607, 103.9885","1.3616356, 103.988951133333",weekday
929,15.28.00,25,94.9844056219591,"1.36045716666667, 103.988555166667","1.3613, 103.98872",weekday
930,15.29.00,24,99.53350802680174,"1.36045716666667, 103.988555166667","1.36132, 103.98881",weekday
931,15.30.00,25,122.35659706920462,"1.36048, 103.98861","1.36154996666667, 103.988890366667",weekday
932,15.31.00,9,38.18383722985917,"1.36087, 103.98871","1.36121, 103.98877",weekday
933,15.32.00,29,114.41749482012044,"1.3605, 103.98855","1.36148, 103.98888",weekday
934,15.33.00,28,110.8073661921737,"1.3605, 103.98863","1.36147, 103.98888",weekday
935,15.34.00,27,108.95837216950567,"1.36052, 103.98862","1.36147, 103.98888",weekday
936,15.35.00,25,109.95480171144315,"1.3605, 103.98858","1.36145781666667, 103.9888455",weekday
937,15.36.00,22,95.58591468888316,"1.36052, 103.98853","1.36133, 103.98883",weekday
938,15.37.00,22,95.20291529839831,"1.36052, 103.98854","1.36133, 103.98883",weekday
939,15.38.00,21,96.65573316067089,"1.36052, 103.9885","1.36132, 103.98885",weekday
940,15.39.00,17,90.47747643417166,"1.36049, 103.98864","1.3612934, 103.988794166667",weekday
941,15.40.00,20,90.47418092366331,"1.36047, 103.9884","1.36117773333333, 103.988807966667",weekday
942,15.41.00,19,83.68041827528583,"1.36049, 103.98855","1.36117, 103.98888",weekday
943,15.42.00,12,60.48247938626617,"1.36086266666667, 103.9886435","1.36138, 103.98882",weekday
944,15.43.00,13,60.0240335440307,"1.36048, 103.98854","1.36098, 103.98875",weekday
945,15.44.00,7,31.154436907575636,"1.36048, 103.9885","1.36075, 103.98858",weekday
946,15.45.00,12,68.1877400509426,"1.36066498333333, 103.988465316667","1.3612, 103.98877",weekday
947,15.46.00,8,34.440425635280086,"1.36052, 103.9886","1.36083, 103.98863",weekday
948,15.47.00,12,58.36227210905106,"1.36071323333333, 103.98865515","1.36120418333333, 103.988847683333",weekday
949,15.48.00,7,25.194101302743523,"1.36094398333333, 103.988771366667","1.36117, 103.9888",weekday
950,15.49.00,10,31.671251745494732,"1.36089363333333, 103.98872525","1.36117, 103.9888",weekday
951,15.50.00,9,56.84828628648862,"1.36077, 103.98858","1.3612, 103.98886",weekday
952,15.51.00,10,51.32022478384916,"1.36078, 103.98858","1.36117, 103.98883",weekday
953,15.52.00,0,0,0,0,weekday
954,15.53.00,0,0,0,0,weekday
955,15.54.00,0,0,0,0,weekday
956,15.55.00,0,0,0,0,weekday
957,15.56.00,0,0,0,0,weekday
958,15.57.00,0,0,0,0,weekday
959,15.58.00,0,0,0,0,weekday
960,15.59.00,0,0,0,0,weekday
961,16.00.00,0,0,0,0,weekday
962,16.01.00,0,0,0,0,weekday
963,16.02.00,0,0,0,0,weekday
964,16.03.00,0,0,0,0,weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,0,0,0,0,weekday
967,16.06.00,0,0,0,0,weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,0,0,0,0,weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,0,0,0,0,weekday
1025,17.04.00,0,0,0,0,weekday
1026,17.05.00,8,33.67613564389106,"1.36048, 103.9885","1.36075, 103.98864",weekday
1027,17.06.00,7,31.38755558024034,"1.3609429, 103.98877085","1.36122656666667, 103.9887812",weekday
1028,17.07.00,12,63.037518447622844,"1.3604, 103.98854","1.36097, 103.98855",weekday
1029,17.08.00,12,68.88085129318033,"1.36044, 103.98846","1.36106, 103.98852",weekday
1030,17.09.00,7,23.181757837202085,"1.360853, 103.988713","1.36106, 103.98868",weekday
1031,17.10.00,9,34.53954904002313,"1.36087, 103.98863","1.3611, 103.98884",weekday
1032,17.11.00,14,75.5768924961965,"1.36048678333333, 103.988540066667","1.3611, 103.98884",weekday
1033,17.12.00,7,21.819274552317133,"1.36111, 103.9888","1.361276, 103.988906",weekday
1034,17.13.00,0,0,0,0,weekday
1035,17.14.00,14,55.65139888273516,"1.3607491, 103.98856395","1.36116501666667, 103.988845533333",weekday
1036,17.15.00,0,0,0,0,weekday
1037,17.16.00,0,0,0,0,weekday
1038,17.17.00,0,0,0,0,weekday
1039,17.18.00,0,0,0,0,weekday
1040,17.19.00,0,0,0,0,weekday
1041,17.20.00,0,0,0,0,weekday
1042,17.21.00,9,43.09258317553785,"1.36048, 103.9884","1.36079883333333, 103.988622666667",weekday
1043,17.22.00,9,42.142982799676275,"1.36049, 103.98846","1.36084916666667, 103.988586683333",weekday
1044,17.23.00,0,0,0,0,weekday
1045,17.24.00,0,0,0,0,weekday
1046,17.25.00,7,26.99002553573671,"1.36049163333333, 103.988563033333","1.36071933333333, 103.988475666667",weekday
1047,17.26.00,13,59.421017012637286,"1.360479, 103.988720833333","1.361, 103.98859",weekday
1048,17.27.00,8,28.39709971222318,"1.36047536666667, 103.98849235","1.36072, 103.98857",weekday
1049,17.28.00,0,0,0,0,weekday
1050,17.29.00,11,55.73387198771393,"1.36061216666667, 103.988541666667","1.36111, 103.98862",weekday
1051,17.30.00,8,20.17916708748079,"1.36096396666667, 103.988802183333","1.36114, 103.98885",weekday
1052,17.31.00,0,0,0,0,weekday
1053,17.32.00,7,25.888041530186523,"1.36095, 103.98875","1.36117966666667, 103.988795166667",weekday
1054,17.33.00,0,0,0,0,weekday
1055,17.34.00,0,0,0,0,weekday
1056,17.35.00,0,0,0,0,weekday
1057,17.36.00,0,0,0,0,weekday
1058,17.37.00,0,0,0,0,weekday
1059,17.38.00,8,25.508738392111745,"1.36094, 103.98868","1.36113, 103.98881",weekday
1060,17.39.00,7,22.830572776844313,"1.36094, 103.98872","1.36114166666667, 103.988764",weekday
1061,17.40.00,8,35.99350743853655,"1.36092, 103.98857","1.3611415, 103.988807",weekday
1062,17.41.00,8,39.152591401578384,"1.36043, 103.98849","1.36074, 103.98866",weekday
1063,17.42.00,7,44.116940227317556,"1.36082933333333, 103.988786666667","1.3612, 103.98864",weekday
1064,17.43.00,7,50.960269230268686,"1.3608, 103.98867","1.36120703333333, 103.988884766667",weekday
1065,17.44.00,7,42.5658600822877,"1.36092, 103.98872","1.361297, 103.988797333333",weekday
1066,17.45.00,7,39.48367543066557,"1.36094, 103.98879","1.361297, 103.988797333333",weekday
1067,17.46.00,0,0,0,0,weekday
1068,17.47.00,0,0,0,0,weekday
1069,17.48.00,0,0,0,0,weekday
1070,17.49.00,0,0,0,0,weekday
1071,17.50.00,0,0,0,0,weekday
1072,17.51.00,0,0,0,0,weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,7,24.954764404806703,"1.36098, 103.98878","1.3612, 103.98873",weekday
1075,17.54.00,0,0,0,0,weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,0,0,0,0,weekday
1078,17.57.00,0,0,0,0,weekday
1079,17.58.00,0,0,0,0,weekday
1080,17.59.00,0,0,0,0,weekday
1081,18.00.00,0,0,0,0,weekday
1082,18.01.00,0,0,0,0,weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,7,34.74227098440763,"1.36098, 103.98868","1.36124083333333, 103.98885405",weekday
1085,18.04.00,13,85.02380569380578,"1.36037, 103.98846","1.3611, 103.9887",weekday
1086,18.05.00,8,39.25312086533219,"1.36042, 103.98858","1.36075, 103.98871",weekday
1087,18.06.00,11,60.7268567181373,"1.36063661666667, 103.98880145","1.36117936666667, 103.988884783333",weekday
1088,18.07.00,7,55.26555835821785,"1.360721, 103.988684833333","1.36117848333333, 103.988884816667",weekday
1089,18.08.00,7,30.04132072706495,"1.3606, 103.9886","1.36087, 103.98857",weekday
1090,18.09.00,0,0,0,0,weekday
1091,18.10.00,10,44.07406745693161,"1.36074, 103.98859","1.3611, 103.98876",weekday
1092,18.11.00,11,50.76143140552655,"1.36071, 103.98863","1.36108, 103.9889",weekday
1093,18.12.00,8,24.415209587516628,"1.36084, 103.98862","1.36101, 103.98876",weekday
1094,18.13.00,15,92.2572633825601,"1.3604795, 103.9884975","1.36119291666667, 103.98892735",weekday
1095,18.14.00,0,0,0,0,weekday
1096,18.15.00,9,34.91013787754567,"1.36048706666667, 103.9885667","1.36077933333333, 103.988685333333",weekday
1097,18.16.00,13,41.83064229673728,"1.36049866666667, 103.988557466667","1.36079738333333, 103.9887881",weekday
1098,18.17.00,16,74.09226308619397,"1.36046, 103.98855","1.36103, 103.9889",weekday
1099,18.18.00,17,73.98684556122117,"1.36046, 103.98848","1.36108, 103.98873",weekday
1100,18.19.00,14,63.43221300116328,"1.36046, 103.98846","1.36088316666667, 103.988844833333",weekday
1101,18.20.00,23,97.01295352130737,"1.36045, 103.98846","1.36127, 103.98877",weekday
1102,18.21.00,21,87.84089270111006,"1.36050766666667, 103.988568","1.36127, 103.98879",weekday
1103,18.22.00,20,80.35225014271178,"1.3604195, 103.9885785","1.36113, 103.98873",weekday
1104,18.23.00,14,53.011750179482554,"1.360485, 103.988566166667","1.36095341666667, 103.988667633333",weekday
1105,18.24.00,17,83.84791654683917,"1.36052, 103.98849","1.361165, 103.988886166667",weekday
1106,18.25.00,18,78.10291864940915,"1.3605, 103.98857","1.36116, 103.98882",weekday
1107,18.26.00,20,77.54151120582111,"1.3605, 103.9885","1.36116251666667, 103.988728383333",weekday
1108,18.27.00,22,113.56364445969724,"1.3604358, 103.988506933333","1.36141, 103.98883",weekday
1109,18.28.00,24,109.07752293860072,"1.36043776666667, 103.988510116667","1.36137983333333, 103.988800833333",weekday
1110,18.29.00,24,111.09484918570332,"1.36037, 103.98861","1.36135, 103.98883",weekday
1111,18.30.00,18,90.55408795239694,"1.36039, 103.98868","1.36120566666667, 103.988752666667",weekday
1112,18.31.00,16,71.38471725235375,"1.36074, 103.98862","1.36135, 103.98883",weekday
1113,18.32.00,18,94.38483348572886,"1.36075971666667, 103.9887187","1.36158131666667, 103.988948683333",weekday
1114,18.33.00,20,92.84618434198221,"1.36043206666667, 103.988526016667","1.36121, 103.98884",weekday
1115,18.34.00,23,91.05416376446534,"1.36056, 103.98852","1.36133, 103.98881",weekday
1116,18.35.00,22,91.05416376446534,"1.36056, 103.98852","1.36133, 103.98881",weekday
1117,18.36.00,23,114.49590210982085,"1.36051, 103.98849","1.36148, 103.98885",weekday
1118,18.37.00,21,106.50933578524312,"1.36053533333333, 103.988663","1.36148, 103.98885",weekday
1119,18.38.00,18,82.92716906537999,"1.36052, 103.98853","1.36123, 103.98877",weekday
1120,18.39.00,24,126.80854226944838,"1.36047, 103.98853","1.36154, 103.98894",weekday
1121,18.40.00,25,138.5225027319127,"1.36042333333333, 103.988522833333","1.3616, 103.98895",weekday
1122,18.41.00,21,89.81026912436388,"1.36044766666667, 103.988548333333","1.36122416666667, 103.988785",weekday
1123,18.42.00,19,85.35594681791763,"1.36045455, 103.98847715","1.36115, 103.98881",weekday
1124,18.43.00,10,47.26914907767264,"1.36047, 103.9885","1.3608, 103.98877",weekday
1125,18.44.00,20,99.74230405855282,"1.36048, 103.98853","1.36133, 103.98883",weekday
1126,18.45.00,18,64.43124644080737,"1.36051, 103.98857","1.36107, 103.98873",weekday
1127,18.46.00,23,115.8754649033987,"1.360472, 103.988526","1.36145, 103.9889",weekday
1128,18.47.00,24,115.29358561149219,"1.36049, 103.9885","1.36146, 103.98888",weekday
1129,18.48.00,19,85.0413595602627,"1.36048283333333, 103.988636","1.36124, 103.98877",weekday
1130,18.49.00,14,70.08083234670528,"1.36101, 103.9887","1.3616, 103.98893",weekday
1131,18.50.00,16,62.17759398302044,"1.36063, 103.98862","1.36117181666667, 103.988769466667",weekday
1132,18.51.00,17,64.83740920085843,"1.36066, 103.98862","1.36115, 103.98894",weekday
1133,18.52.00,21,91.76263720691863,"1.36045, 103.9885","1.36122215, 103.988802133333",weekday
1134,18.53.00,23,91.85227886459793,"1.36045, 103.9885","1.36122313333333, 103.98880185",weekday
1135,18.54.00,16,62.72793495058597,"1.3608, 103.98877","1.36136238333333, 103.988843966667",weekday
1136,18.55.00,17,63.20201427852203,"1.36079, 103.98881","1.36136043333333, 103.9888459",weekday
1137,18.56.00,13,64.3451527919669,"1.36082, 103.98863","1.36136023333333, 103.988844883333",weekday
1138,18.57.00,9,35.17929197374023,"1.36078, 103.98859","1.36107, 103.98872",weekday
1139,18.58.00,18,96.21324278171268,"1.3605, 103.98855","1.36132726666667, 103.988817966667",weekday
1140,18.59.00,18,107.18495570402112,"1.36048, 103.98853","1.36139533333333, 103.988847",weekday
1141,19.00.00,19,104.63675760309722,"1.36048573333333, 103.9885877","1.36139533333333, 103.988847",weekday
1142,19.01.00,8,46.712735221799456,"1.36048575, 103.988587683333","1.3609, 103.98867",weekday
1143,19.02.00,10,56.18466999173786,"1.36104715, 103.988857516667","1.36155, 103.98893",weekday
1144,19.03.00,12,62.07607804576686,"1.36085, 103.98873","1.361397, 103.9888555",weekday
1145,19.04.00,13,60.09453117715071,"1.36083218333333, 103.988619016667","1.36129, 103.98891",weekday
1146,19.05.00,14,65.99883480027476,"1.36084, 103.98876","1.36142, 103.9889",weekday
1147,19.06.00,18,83.4152579775032,"1.36066, 103.98859","1.36136116666667, 103.988866516667",weekday
1148,19.07.00,15,66.91354653745279,"1.36062533333333, 103.988766166667","1.36123, 103.98879",weekday
1149,19.08.00,16,65.168677219939,"1.36068, 103.98857","1.36120733333333, 103.9888315",weekday
1150,19.09.00,20,107.61534958480652,"1.36047, 103.98862","1.36141101666667, 103.98886675",weekday
1151,19.10.00,12,40.06669024316465,"1.36087, 103.98875","1.36123233333333, 103.988753333333",weekday
1152,19.11.00,14,69.44796669851537,"1.36053593333333, 103.98863055","1.36112, 103.98886",weekday
1153,19.12.00,17,72.29687413241288,"1.36062761666667, 103.98871145","1.36127471666667, 103.9888044",weekday
1154,19.13.00,13,55.91068609306318,"1.36065, 103.98876","1.36114366666667, 103.988868666667",weekday
1155,19.14.00,17,110.91627555531605,"1.36054, 103.98852","1.36146416666667, 103.9889075",weekday
1156,19.15.00,16,80.30236953652607,"1.36044, 103.98862","1.36114888333333, 103.98877675",weekday
1157,19.16.00,14,72.2989835874354,"1.36049, 103.98857","1.36108, 103.98885",weekday
1158,19.17.00,18,92.20447745935908,"1.3606, 103.98853","1.36137616666667, 103.988832833333",weekday
1159,19.18.00,14,87.59820363369545,"1.36042, 103.98853","1.36112078333333, 103.988897083333",weekday
1160,19.19.00,9,40.60243555981195,"1.36042, 103.98852","1.36075, 103.98868",weekday
1161,19.20.00,17,69.60695426086046,"1.36058, 103.98865","1.36116171666667, 103.988889033333",weekday
1162,19.21.00,16,70.94999341653384,"1.36058, 103.98862","1.36116171666667, 103.988889033333",weekday
1163,19.22.00,11,56.52901777070139,"1.36075, 103.98867","1.36122683333333, 103.988853166667",weekday
1164,19.23.00,14,62.29063232815488,"1.36048088333333, 103.98853765","1.36102, 103.9887",weekday
1165,19.24.00,15,84.83168782032962,"1.36050115, 103.988580166667","1.36121783333333, 103.988852166667",weekday
1166,19.25.00,7,37.62782799280483,"1.36085, 103.98873","1.36110066666667, 103.988958666667",weekday
1167,19.26.00,15,87.7689369308885,"1.36047633333333, 103.988489","1.36121, 103.98879",weekday
1168,19.27.00,7,41.86947321279457,"1.35989, 103.98837","1.36, 103.98873",weekday
1169,19.28.00,15,161.65208956292318,"1.35989, 103.98837","1.36128, 103.98882",weekday
1170,19.29.00,0,0,0,0,weekday
1171,19.30.00,13,62.67914228893319,"1.36058, 103.98859","1.36108283333333, 103.98885",weekday
1172,19.31.00,10,56.87640739256589,"1.36064, 103.98859","1.36108283333333, 103.98885",weekday
1173,19.32.00,9,44.12251017162484,"1.36068, 103.98861","1.36102666666667, 103.988806333333",weekday
1174,19.33.00,11,45.59075623250229,"1.36073, 103.98861","1.36107366666667, 103.988836333333",weekday
1175,19.34.00,12,51.82548231603559,"1.36061466666667, 103.988595166667","1.36103316666667, 103.988804833333",weekday
1176,19.35.00,16,93.78778437697751,"1.36048, 103.98855","1.36128, 103.98883",weekday
1177,19.36.00,0,0,0,0,weekday
1178,19.37.00,0,0,0,0,weekday
1179,19.38.00,8,33.59455081959456,"1.36055, 103.98859","1.36084, 103.98868",weekday
1180,19.39.00,9,42.600966605131376,"1.36049, 103.98855","1.36084, 103.98871",weekday
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,0,0,0,0,weekday
1183,19.42.00,0,0,0,0,weekday
1184,19.43.00,0,0,0,0,weekday
1185,19.44.00,7,16.21054869726237,"1.36108566666667, 103.988858333333","1.36122, 103.9888",weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,0,0,0,0,weekday
1188,19.47.00,0,0,0,0,weekday
1189,19.48.00,0,0,0,0,weekday
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,0,0,0,0,weekday
1193,19.52.00,0,0,0,0,weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,0,0,0,0,weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,0,0,0,0,weekday
1198,19.57.00,0,0,0,0,weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,0,0,0,0,weekday
1203,20.02.00,0,0,0,0,weekday
1204,20.03.00,0,0,0,0,weekday
1205,20.04.00,0,0,0,0,weekday
1206,20.05.00,0,0,0,0,weekday
1207,20.06.00,0,0,0,0,weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,0,0,0,0,weekday
1210,20.09.00,0,0,0,0,weekday
1211,20.10.00,0,0,0,0,weekday
1212,20.11.00,0,0,0,0,weekday
1213,20.12.00,8,47.5497046042941,"1.36078, 103.98868","1.36117, 103.98886",weekday
1214,20.13.00,8,49.0497698829784,"1.36073, 103.98866","1.36112, 103.98887",weekday
1215,20.14.00,0,0,0,0,weekday
1216,20.15.00,0,0,0,0,weekday
1217,20.16.00,0,0,0,0,weekday
1218,20.17.00,7,48.47458749084696,"1.36077, 103.98866","1.3611447, 103.9888861",weekday
1219,20.18.00,0,0,0,0,weekday
1220,20.19.00,9,47.55792854526922,"1.36077, 103.98866","1.36113265, 103.98888975",weekday
1221,20.20.00,8,46.89637137308065,"1.36077, 103.98864","1.36113136666667, 103.988860583333",weekday
1222,20.21.00,7,51.81927091376681,"1.36075, 103.98859","1.36113126666667, 103.98886075",weekday
1223,20.22.00,8,45.86068217449182,"1.36077, 103.98866","1.36113141666667, 103.98886215",weekday
1224,20.23.00,8,51.66885235699619,"1.36085, 103.98868","1.36125, 103.98892",weekday
1225,20.24.00,0,0,0,0,weekday
1226,20.25.00,7,37.18440054829222,"1.36085, 103.98868","1.36113125, 103.988863166667",weekday
1227,20.26.00,0,0,0,0,weekday
1228,20.27.00,15,90.14867890638642,"1.36045, 103.98847","1.36117, 103.98885",weekday
1229,20.28.00,14,89.63200408997773,"1.36045, 103.98848","1.36117, 103.98885",weekday
1230,20.29.00,17,90.14867890638642,"1.36045, 103.98847","1.36117, 103.98885",weekday
1231,20.30.00,17,93.60209278741502,"1.36042, 103.98846","1.36117, 103.98885",weekday
1232,20.31.00,18,93.60209278741502,"1.36042, 103.98846","1.36117, 103.98885",weekday
1233,20.32.00,19,91.12668678999034,"1.36044, 103.98847","1.36117, 103.98885",weekday
1234,20.33.00,19,91.21398822791264,"1.36046, 103.98847","1.36118, 103.98887",weekday
1235,20.34.00,14,62.925155246074794,"1.36043, 103.98848","1.36093, 103.98875",weekday
1236,20.35.00,16,78.10747787109342,"1.36047, 103.98856","1.36115, 103.98875",weekday
1237,20.36.00,13,65.37618476401649,"1.3604435, 103.988495833333","1.36099, 103.98872",weekday
1238,20.37.00,18,74.8309889225959,"1.36051, 103.98855","1.36113916666667, 103.988797666667",weekday
1239,20.38.00,20,95.19699267369144,"1.36051, 103.98854","1.3613, 103.98888",weekday
1240,20.39.00,14,59.29112171831553,"1.36052, 103.98855","1.36104, 103.98868",weekday
1241,20.40.00,19,74.05322515150073,"1.36052, 103.98857","1.36115216666667, 103.988789666667",weekday
1242,20.41.00,13,37.82928673898965,"1.36050916666667, 103.988568","1.36082, 103.98871",weekday
1243,20.42.00,15,68.70718241780082,"1.36047, 103.98853","1.36106, 103.988723666667",weekday
1244,20.43.00,15,75.08119905207799,"1.36046, 103.98848","1.3610885, 103.988735333333",weekday
1245,20.44.00,16,85.40954765033518,"1.36038, 103.98841","1.36108283333333, 103.988728333333",weekday
1246,20.45.00,15,78.10747773115713,"1.36055, 103.98857","1.36123, 103.98876",weekday
1247,20.46.00,9,21.718761872833348,"1.36089, 103.98873","1.3610855, 103.988711166667",weekday
1248,20.47.00,24,102.25700617075697,"1.36047, 103.98852","1.36134916666667, 103.988805",weekday
1249,20.48.00,18,73.13155165987806,"1.36081, 103.98866","1.36144, 103.98886",weekday
1250,20.49.00,19,78.41606870718756,"1.36081, 103.98866","1.36149, 103.98886",weekday
1251,20.50.00,21,94.32338084967522,"1.36082, 103.98866","1.36162418333333, 103.988942683333",weekday
1252,20.51.00,23,95.3665286162165,"1.36081, 103.98866","1.36162418333333, 103.988942683333",weekday
1253,20.52.00,22,95.91266500547333,"1.36081, 103.98864","1.36162228333333, 103.988942316667",weekday
1254,20.53.00,22,96.09961754582162,"1.3608, 103.98866","1.36162166666667, 103.98894135",weekday
1255,20.54.00,22,95.67861675337284,"1.3608, 103.98867","1.36162125, 103.988940766667",weekday
1256,20.55.00,21,90.34343304978209,"1.36087, 103.98862","1.36162036666667, 103.988941183333",weekday
