id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
624,10.23.00,19,68.41283277456239,"1.36046, 103.98855","1.36106, 103.9887",weekday
625,10.24.00,21,80.90831144158015,"1.36046, 103.98841","1.36105, 103.98884",weekday
626,10.25.00,23,97.26226920005601,"1.360396, 103.988412","1.361135, 103.988886",weekday
627,10.26.00,17,46.65431637481733,"1.36043, 103.98849","1.36085, 103.98853",weekday
628,10.27.00,20,54.120628647703754,"1.3603533, 103.988419733333","1.36083, 103.98853",weekday
629,10.28.00,19,54.120628647703754,"1.3603533, 103.988419733333","1.36083, 103.98853",weekday
630,10.29.00,21,77.84423225352832,"1.360505, 103.988508","1.36114, 103.98881",weekday
631,10.30.00,21,95.39930304815998,"1.360502, 103.98851","1.36129395, 103.9888501",weekday
632,10.31.00,15,75.7574743070571,"1.360527, 103.988544","1.36118, 103.98875",weekday
633,10.32.00,10,41.678074840328556,"1.360862, 103.988881","1.36123, 103.9888",weekday
634,10.33.00,11,45.17234647616352,"1.36083451666667, 103.988698266667","1.36123, 103.9888",weekday
635,10.34.00,7,28.713327339833324,"1.36046366666667, 103.988535833333","1.360698, 103.988647",weekday
636,10.35.00,8,33.068870093053164,"1.36072501666667, 103.988856366667","1.36093, 103.98864",weekday
637,10.36.00,16,95.02965735769402,"1.3606215, 103.988619666667","1.36144, 103.98888",weekday
638,10.37.00,15,97.11226709401556,"1.36062916666667, 103.988619666667","1.36145, 103.98893",weekday
639,10.38.00,14,73.7127742816949,"1.36083133333333, 103.988720166667","1.36147, 103.98891",weekday
640,10.39.00,10,50.83889073658056,"1.36084616666667, 103.988746833333","1.3613, 103.98882",weekday
641,10.40.00,12,69.6605277160134,"1.36084616666667, 103.988746833333","1.361457, 103.9889",weekday
642,10.41.00,9,33.24705759876102,"1.3605, 103.98848","1.3608, 103.9885",weekday
643,10.42.00,17,102.04942236501475,"1.35987, 103.98846","1.36078266666667, 103.988596166667",weekday
644,10.43.00,0,0,0,0,weekday
645,10.44.00,20,123.998294748406,"1.36044721666667, 103.988536716667","1.36150073333333, 103.988918483333",weekday
646,10.45.00,21,117.6091664308254,"1.36048, 103.98852","1.36148, 103.98888",weekday
647,10.46.00,22,143.13764234052172,"1.36043, 103.98852","1.36165, 103.98895",weekday
648,10.47.00,17,143.13764234052172,"1.36043, 103.98852","1.36165, 103.98895",weekday
649,10.48.00,20,112.3498261443549,"1.36039, 103.9885","1.36135196666667, 103.988824983333",weekday
650,10.49.00,18,68.98480697633337,"1.36039, 103.9885","1.361, 103.98863",weekday
651,10.50.00,18,72.31610423900123,"1.36040516666667, 103.9884785","1.36102, 103.9887",weekday
652,10.51.00,24,111.29640201222428,"1.36040516666667, 103.9884785","1.36134981666667, 103.988823733333",weekday
653,10.52.00,24,114.5515117046845,"1.3605, 103.98871","1.36152, 103.98889",weekday
654,10.53.00,16,59.85577933815823,"1.36082, 103.98871","1.36134891666667, 103.98882445",weekday
655,10.54.00,20,95.09940892508129,"1.36063, 103.98852","1.36141, 103.98888",weekday
656,10.55.00,18,94.94927274988012,"1.36063, 103.98859","1.36143, 103.9889",weekday
657,10.56.00,7,23.357287377976384,"1.36075048333333, 103.988688933333","1.36095, 103.98862",weekday
658,10.57.00,30,167.49509773614454,"1.36007, 103.98837","1.36148, 103.98892",weekday
659,10.58.00,35,158.85650837349235,"1.36012, 103.98846","1.36148, 103.98892",weekday
660,10.59.00,15,77.73045400175879,"1.36051, 103.98855","1.3611833, 103.988750766667",weekday
661,11.00.00,21,109.57501141674629,"1.36033, 103.98846","1.36126, 103.9888",weekday
662,11.01.00,26,122.91577698200473,"1.36033, 103.98846","1.36137, 103.98885",weekday
663,11.02.00,20,79.40461468772423,"1.36033, 103.98837","1.36095, 103.98873",weekday
664,11.03.00,22,110.96001326527487,"1.36017, 103.988381","1.36111, 103.98873",weekday
665,11.04.00,22,83.55571200223565,"1.36044, 103.988503","1.36115, 103.98876",weekday
666,11.05.00,23,79.74200543469797,"1.360434, 103.988509","1.36112, 103.98873",weekday
667,11.06.00,24,109.58463584477647,"1.36021, 103.98836","1.36112, 103.98875",weekday
668,11.07.00,20,98.04049539035576,"1.36023, 103.98834","1.36096, 103.98884",weekday
669,11.08.00,26,84.60977879921442,"1.36039, 103.98845","1.3611135, 103.9886975",weekday
670,11.09.00,21,88.68146638391222,"1.36042, 103.98848","1.36115, 103.98881",weekday
671,11.10.00,24,124.80279196957491,"1.36014, 103.98831","1.36114, 103.98883",weekday
672,11.11.00,28,110.31562879188301,"1.36023, 103.98835","1.36106, 103.9889",weekday
673,11.12.00,24,102.00324929910641,"1.36021, 103.98831","1.36104, 103.98871",weekday
674,11.13.00,24,112.42687678620895,"1.36009, 103.98834","1.36104, 103.9887",weekday
675,11.14.00,16,52.67322459210319,"1.36044945, 103.988483683333","1.36092, 103.98841",weekday
676,11.15.00,9,45.33570975155552,"1.36038, 103.98841","1.36079, 103.98841",weekday
677,11.16.00,20,111.35303770017768,"1.36017, 103.98832","1.361037, 103.988829",weekday
678,11.17.00,22,128.71416568651296,"1.36019, 103.98835","1.36119, 103.988942",weekday
679,11.18.00,0,0,0,0,weekday
680,11.19.00,16,77.10405056349262,"1.36081, 103.98867","1.3615, 103.98877",weekday
681,11.20.00,23,108.78803044468603,"1.36066, 103.98859","1.361606, 103.9888585",weekday
682,11.21.00,25,92.74557716854719,"1.36071, 103.98849","1.3615, 103.98877",weekday
683,11.22.00,18,78.04777767739454,"1.3608, 103.98868","1.3615, 103.98877",weekday
684,11.23.00,20,77.65624049846429,"1.36081, 103.98864","1.3615, 103.98877",weekday
685,11.24.00,23,114.65381202683531,"1.36064, 103.98853","1.36160183333333, 103.988914833333",weekday
686,11.25.00,14,71.24539204557176,"1.36097635, 103.9888746","1.36162066666667, 103.988873333333",weekday
687,11.26.00,25,149.36440718988925,"1.3603547, 103.988339816667","1.36158633333333, 103.988891",weekday
688,11.27.00,10,32.267537275212135,"1.36033, 103.98843","1.3606, 103.98854",weekday
689,11.28.00,29,212.3676649755065,"1.3595, 103.98875","1.36141, 103.98895",weekday
690,11.29.00,21,187.98062702434427,"1.3595, 103.98875","1.3612, 103.98876",weekday
691,11.30.00,24,132.79103544379575,"1.36031, 103.98841","1.361431, 103.988838",weekday
692,11.31.00,24,98.11787137095592,"1.36035, 103.98837","1.36116, 103.98873",weekday
693,11.32.00,18,55.95623157826348,"1.3607, 103.9885","1.36115, 103.98873",weekday
694,11.33.00,28,113.23913548205171,"1.3602, 103.98835","1.36115, 103.98873",weekday
695,11.34.00,28,121.80730606001762,"1.36016, 103.98828","1.36115, 103.98876",weekday
696,11.35.00,23,64.66682461148075,"1.36047, 103.98858","1.36104, 103.98871",weekday
697,11.36.00,35,237.23884102128935,"1.35938, 103.98873","1.36152115, 103.988865733333",weekday
698,11.37.00,28,115.85976244474804,"1.36054, 103.9885","1.36152106666667, 103.988865583333",weekday
699,11.38.00,34,127.73048972431941,"1.36048, 103.98848","1.36157, 103.98886",weekday
700,11.39.00,35,153.76571438437617,"1.36025, 103.98832","1.36153, 103.98886",weekday
701,11.40.00,37,151.1774214951335,"1.36023, 103.98834","1.36152, 103.98879",weekday
702,11.41.00,30,116.55958910937245,"1.36022, 103.98835","1.36119, 103.98876",weekday
703,11.42.00,32,117.57789154461517,"1.36022, 103.98835","1.3612, 103.98876",weekday
704,11.43.00,0,0,0,0,weekday
705,11.44.00,7,14.674007368846182,"1.36073146666667, 103.988580516667","1.36082848333333, 103.98849055",weekday
706,11.45.00,28,135.25212956887614,"1.36046, 103.98852","1.36161766666667, 103.988912383333",weekday
707,11.46.00,17,57.440838762496824,"1.36046, 103.98852","1.36096, 103.98866",weekday
708,11.47.00,33,178.913860935386,"1.35964, 103.98861","1.36125, 103.98877",weekday
709,11.48.00,30,137.84097579976256,"1.360458, 103.988528","1.36163, 103.98895",weekday
710,11.49.00,21,77.07179626660972,"1.360459, 103.988528","1.3611, 103.9888",weekday
711,11.50.00,21,84.33531694304023,"1.36047, 103.98852","1.36119, 103.98877",weekday
712,11.51.00,32,168.9350707019529,"1.36024, 103.98832","1.36163, 103.98895",weekday
713,11.52.00,22,103.52604195130341,"1.36026, 103.98834","1.36111, 103.98873",weekday
714,11.53.00,24,116.9426354813873,"1.36044, 103.98843","1.36140303333333, 103.9888643",weekday
715,11.54.00,23,124.98725565227457,"1.36042, 103.98846","1.36148, 103.98885",weekday
716,11.55.00,22,81.46917742882079,"1.36046, 103.98857","1.36116953333333, 103.988767233333",weekday
717,11.56.00,26,108.13011532875686,"1.36033, 103.98835","1.36123, 103.98873",weekday
718,11.57.00,27,123.37584123176141,"1.36033, 103.98836","1.36131, 103.98889",weekday
719,11.58.00,17,70.77884597097956,"1.36094, 103.98864","1.36150775, 103.988933716667",weekday
720,11.59.00,26,123.23135446177099,"1.36047, 103.98853","1.36150775, 103.988933716667",weekday
721,12.00.00,22,84.51332563623869,"1.36049, 103.98854","1.36123, 103.98873",weekday
722,12.01.00,21,78.73918203287201,"1.36049, 103.98854","1.36117, 103.98875",weekday
723,12.02.00,21,84.88297944083882,"1.36046, 103.98846","1.36117, 103.98875",weekday
724,12.03.00,28,133.7999052282222,"1.36042, 103.98852","1.36155, 103.98895",weekday
725,12.04.00,29,121.73287887153498,"1.36036, 103.98858","1.36142596666667, 103.9888534",weekday
726,12.05.00,26,136.16821146177452,"1.36035, 103.98859","1.36153, 103.98894",weekday
727,12.06.00,23,86.30495603717053,"1.36044056666667, 103.988494066667","1.36117, 103.98877",weekday
728,12.07.00,28,128.2422667559146,"1.36047, 103.98852","1.36155, 103.98894",weekday
729,12.08.00,33,116.73216709618063,"1.36047, 103.98852","1.36145, 103.98891",weekday
730,12.09.00,32,117.03027236445436,"1.36058, 103.98859","1.36157931666667, 103.988936383333",weekday
731,12.10.00,29,146.4001929323706,"1.360421, 103.9884366","1.36164, 103.98895",weekday
732,12.11.00,36,200.62359557213566,"1.35964, 103.98866","1.36144748333333, 103.9888169",weekday
733,12.12.00,25,121.38693960629499,"1.36028, 103.98836","1.36128, 103.98881",weekday
734,12.13.00,13,62.73698281988335,"1.36032, 103.98835","1.36078, 103.98868",weekday
735,12.14.00,31,151.34337294917333,"1.36033, 103.98835","1.36156138333333, 103.988943683333",weekday
736,12.15.00,27,125.11332216807511,"1.36043575, 103.98856825","1.3615, 103.98895",weekday
737,12.16.00,28,130.32708284414986,"1.36043575, 103.98856825","1.36155, 103.98895",weekday
738,12.17.00,26,99.04754435764933,"1.3603, 103.98835","1.36111, 103.98873",weekday
739,12.18.00,27,98.04818136012445,"1.36037, 103.98839","1.36112, 103.98886",weekday
740,12.19.00,25,90.15052248007918,"1.36037, 103.98839","1.36111, 103.98873",weekday
741,12.20.00,23,89.689110914475,"1.36037, 103.9884","1.36111, 103.98873",weekday
742,12.21.00,34,138.7043188393049,"1.36038, 103.9884","1.36152, 103.98892",weekday
743,12.22.00,28,144.65778601961077,"1.36038, 103.98841","1.36157, 103.98895",weekday
744,12.23.00,19,83.45111953252304,"1.36055, 103.98843","1.36113061666667, 103.98890905",weekday
745,12.24.00,24,109.96426737166625,"1.36045, 103.9885","1.36138, 103.98885",weekday
746,12.25.00,25,121.49003230700714,"1.36047, 103.98855","1.3615, 103.98893",weekday
747,12.26.00,19,75.88591810370421,"1.3605, 103.98848","1.36113783333333, 103.988731666667",weekday
748,12.27.00,21,102.51842079208795,"1.36046, 103.98854","1.36134, 103.98883",weekday
749,12.28.00,21,73.98684552282572,"1.36047, 103.98854","1.36109, 103.98879",weekday
750,12.29.00,25,81.72405672799222,"1.36041, 103.9885","1.36108, 103.98881",weekday
751,12.30.00,19,80.7703355592834,"1.36050768333333, 103.988571666667","1.36118678333333, 103.988839",weekday
752,12.31.00,0,0,0,0,weekday
753,12.32.00,0,0,0,0,weekday
754,12.33.00,24,136.47646996056042,"1.36012, 103.9883","1.36126, 103.98877",weekday
755,12.34.00,9,45.55356216861238,"1.36041, 103.98837","1.36078, 103.98855",weekday
756,12.35.00,14,63.34381754796688,"1.36024, 103.98836","1.36078, 103.98855",weekday
757,12.36.00,21,99.57418843004078,"1.36050333333333, 103.988607","1.36137, 103.98885",weekday
758,12.37.00,20,75.73844288095376,"1.36038, 103.98837","1.36095076666667, 103.988746233333",weekday
759,12.38.00,20,76.25380826417602,"1.36039, 103.98837","1.36101, 103.98867",weekday
760,12.39.00,14,43.42281255154815,"1.36067056666667, 103.9886565","1.36104175, 103.988783883333",weekday
761,12.40.00,18,93.39953236260423,"1.36066, 103.98861","1.361444, 103.988922333333",weekday
762,12.41.00,9,40.20645446987034,"1.3610365, 103.988841","1.3614, 103.98885",weekday
763,12.42.00,10,39.90972718499658,"1.36086, 103.98886","1.3612208, 103.9888696",weekday
764,12.43.00,0,0,0,0,weekday
765,12.44.00,0,0,0,0,weekday
766,12.45.00,9,40.05509433838991,"1.36084, 103.98872","1.3612, 103.98876",weekday
767,12.46.00,15,109.325608338141,"1.36029, 103.98837","1.36116881666667, 103.9888201",weekday
768,12.47.00,17,113.68946270664773,"1.36027851666667, 103.988352183333","1.36118866666667, 103.9888274",weekday
769,12.48.00,7,34.225414219689,"1.36028273333333, 103.988354316667","1.36058, 103.98844",weekday
770,12.49.00,18,88.37453568825045,"1.36025, 103.98846","1.36099, 103.98876",weekday
771,12.50.00,15,66.18410468410634,"1.3602833, 103.988353433333","1.36079, 103.98867",weekday
772,12.51.00,16,33.34005673412455,"1.36048, 103.98861","1.36078, 103.98858",weekday
773,12.52.00,17,45.43380975288926,"1.36037306666667, 103.988383683333","1.360774, 103.988473",weekday
774,12.53.00,20,78.98197151010106,"1.36038731666667, 103.98844515","1.36105, 103.98871",weekday
775,12.54.00,26,143.09545175440002,"1.36041, 103.98837","1.36157, 103.98894",weekday
776,12.55.00,20,69.87076322716528,"1.36041811666667, 103.988591916667","1.36105, 103.98859",weekday
777,12.56.00,26,91.30256554290919,"1.36052878333333, 103.988631666667","1.36133, 103.98883",weekday
778,12.57.00,22,71.90186843963714,"1.36058, 103.98861","1.36121, 103.98877",weekday
779,12.58.00,21,84.7986086331953,"1.36056, 103.98861","1.3613, 103.98881",weekday
780,12.59.00,26,135.90025256440705,"1.3598974, 103.988605216667","1.36112, 103.98873",weekday
781,13.00.00,26,129.08218889834353,"1.3598974, 103.988605216667","1.36106, 103.98871",weekday
782,13.01.00,20,94.1743774806758,"1.36036856666667, 103.9883509","1.36113, 103.98873",weekday
783,13.02.00,29,157.26756541239524,"1.36030923333333, 103.98833915","1.36159595, 103.98894125",weekday
784,13.03.00,24,79.34163850483945,"1.36035455, 103.9883378","1.36094, 103.98875",weekday
785,13.04.00,30,109.99890875024518,"1.36045, 103.98848","1.36139168333333, 103.988798633333",weekday
786,13.05.00,30,134.76523414137532,"1.36044, 103.98846","1.3615776, 103.988894533333",weekday
787,13.06.00,30,137.49843676482064,"1.36045, 103.98848","1.3616, 103.98895",weekday
788,13.07.00,24,90.28924544849845,"1.36046, 103.98849","1.36123, 103.98876",weekday
789,13.08.00,26,92.37761787069209,"1.36045, 103.98849","1.36124, 103.98876",weekday
790,13.09.00,23,92.74557811172016,"1.36045, 103.98849","1.36124, 103.98877",weekday
791,13.10.00,25,77.71344160980783,"1.36044, 103.98848","1.3611, 103.98872",weekday
792,13.11.00,24,91.33270709758628,"1.36045, 103.9885","1.36123, 103.98877",weekday
793,13.12.00,23,91.33270709758628,"1.36045, 103.9885","1.36123, 103.98877",weekday
794,13.13.00,17,50.72552348348097,"1.36046, 103.98849","1.36085, 103.98873",weekday
795,13.14.00,22,92.08895892160528,"1.36045, 103.98848","1.36123, 103.98877",weekday
796,13.15.00,27,112.95882642099473,"1.3603, 103.98835","1.36123, 103.98877",weekday
797,13.16.00,25,94.47159458090303,"1.36042, 103.9885","1.36123, 103.98877",weekday
798,13.17.00,29,123.95091114079501,"1.36045, 103.9885","1.3615, 103.98889",weekday
799,13.18.00,32,138.31638695790934,"1.36042966666667, 103.9885285","1.36161, 103.98894",weekday
800,13.19.00,31,144.59796470353294,"1.36044, 103.98837","1.36162, 103.98893",weekday
801,13.20.00,21,83.19955734768284,"1.3603, 103.98864","1.36105, 103.9887",weekday
802,13.21.00,23,113.46071676443148,"1.36046, 103.9885","1.36142, 103.98886",weekday
803,13.22.00,28,118.17406300715132,"1.36045, 103.98854","1.36144, 103.98894",weekday
804,13.23.00,26,115.86324785918126,"1.36063, 103.98847","1.36157, 103.98893",weekday
805,13.24.00,27,112.23751605369034,"1.36048, 103.9885","1.361456, 103.988777",weekday
806,13.25.00,33,163.2134196120909,"1.36021, 103.98835","1.36157, 103.98892",weekday
807,13.26.00,36,161.61930875459336,"1.36028, 103.98837","1.36162, 103.98895",weekday
808,13.27.00,34,125.96212492354236,"1.36056, 103.98858","1.36164, 103.98894",weekday
809,13.28.00,31,135.4558140582429,"1.36049, 103.98845","1.36162, 103.98892",weekday
810,13.29.00,35,139.82157404392356,"1.36047955, 103.988347033333","1.36161, 103.98891",weekday
811,13.30.00,31,127.055793236169,"1.3605, 103.98859","1.3616, 103.98892",weekday
812,13.31.00,26,95.78044485287163,"1.36049, 103.98844","1.36129, 103.98877",weekday
813,13.32.00,28,71.81543893394714,"1.36045933333333, 103.988665833333","1.36109, 103.98882",weekday
814,13.33.00,29,104.00565726338023,"1.36045, 103.98849","1.36133, 103.98882",weekday
815,13.34.00,30,88.5929637820592,"1.36044, 103.98855","1.36121, 103.98877",weekday
816,13.35.00,25,79.94677849269404,"1.36045, 103.98846","1.36112, 103.98873",weekday
817,13.36.00,27,134.34164335973836,"1.36043, 103.98855","1.36158903333333, 103.988911966667",weekday
818,13.37.00,28,107.68014929400286,"1.360443, 103.988508","1.36136678333333, 103.988814166667",weekday
819,13.38.00,28,108.72230124465682,"1.36044, 103.98846","1.36135, 103.98883",weekday
820,13.39.00,26,99.66132617718928,"1.360479, 103.988631","1.36136, 103.98882",weekday
821,13.40.00,28,101.82892241551254,"1.36048, 103.98852","1.36135, 103.98882",weekday
822,13.41.00,27,107.02594996251065,"1.36033, 103.98837","1.36118, 103.98883",weekday
823,13.42.00,35,145.29567269658386,"1.35992816666667, 103.988433166667","1.36118, 103.98883",weekday
824,13.43.00,23,95.09940911409036,"1.3606, 103.98849","1.36138, 103.98885",weekday
825,13.44.00,23,94.29128556393697,"1.36042, 103.98837","1.361122, 103.988851",weekday
826,13.45.00,0,0,0,0,weekday
827,13.46.00,24,119.84703396278475,"1.3604, 103.98839","1.36138, 103.98885",weekday
828,13.47.00,22,119.82373880593559,"1.36041, 103.98837","1.36138, 103.98885",weekday
829,13.48.00,22,89.20071157359095,"1.36041, 103.98836","1.36117131666667, 103.98862505",weekday
830,13.49.00,22,89.3658696710878,"1.36036, 103.98859","1.361167, 103.988633616667",weekday
831,13.50.00,25,81.12413621428568,"1.36036, 103.98859","1.36108, 103.98873",weekday
832,13.51.00,33,139.6554754031189,"1.36043, 103.98835","1.36155, 103.98893",weekday
833,13.52.00,30,132.98622211410958,"1.36048, 103.98848","1.36159, 103.98894",weekday
834,13.53.00,33,143.11255319784254,"1.36045, 103.98835","1.3616, 103.98894",weekday
835,13.54.00,32,139.96714756069176,"1.36042, 103.98846","1.36159, 103.98894",weekday
836,13.55.00,35,121.06732355874736,"1.3605, 103.98848","1.36151, 103.9889",weekday
837,13.56.00,28,98.33016846169701,"1.36064, 103.98857","1.36148, 103.98886",weekday
838,13.57.00,22,71.3257702801294,"1.36047, 103.98864","1.36111, 103.98872",weekday
839,13.58.00,27,116.69730099716828,"1.36047, 103.98853","1.36146783333333, 103.9888715",weekday
840,13.59.00,25,111.20231278808363,"1.36043, 103.98855","1.3613935, 103.988836333333",weekday
841,14.00.00,19,47.639598017978855,"1.36077, 103.988584833333","1.36113, 103.98882",weekday
842,14.01.00,28,78.88257445486151,"1.3605, 103.98857","1.36119, 103.98875",weekday
843,14.02.00,25,101.74007300646052,"1.36053, 103.9885","1.36138, 103.98885",weekday
844,14.03.00,10,63.184700625415786,"1.36098, 103.98888","1.36155, 103.98892",weekday
845,14.04.00,10,35.75972644632418,"1.36083, 103.9887","1.36113, 103.98882",weekday
846,14.05.00,20,100.57471794850913,"1.3605495, 103.988618","1.36142, 103.98888",weekday
847,14.06.00,14,79.79384236523127,"1.36085, 103.98868","1.36153, 103.98892",weekday
848,14.07.00,15,79.79384236523127,"1.36085, 103.98868","1.36153, 103.98892",weekday
849,14.08.00,16,83.9841028497138,"1.3608, 103.98873","1.36154, 103.9889",weekday
850,14.09.00,13,81.60231465682489,"1.36083, 103.9887","1.36154, 103.9889",weekday
851,14.10.00,17,119.61915273177198,"1.36055, 103.98849","1.36155, 103.9889",weekday
852,14.11.00,19,118.05887300378674,"1.36051, 103.98866","1.36155, 103.9889",weekday
853,14.12.00,17,124.72101627060636,"1.36033216666667, 103.988543833333","1.36142, 103.98884",weekday
854,14.13.00,10,38.62712212572056,"1.36066, 103.98857","1.36097, 103.98873",weekday
855,14.14.00,12,59.59954416671397,"1.3607, 103.98862","1.3612, 103.98882",weekday
856,14.15.00,13,70.15111513272609,"1.3607, 103.98862","1.361246, 103.988941",weekday
857,14.16.00,16,62.0360318915641,"1.36068, 103.98866","1.36123, 103.98877",weekday
858,14.17.00,19,89.9664470587823,"1.36059, 103.98861","1.36137, 103.98884",weekday
859,14.18.00,17,77.27252611204239,"1.36068, 103.98872","1.36137, 103.98883",weekday
860,14.19.00,20,82.92716915307022,"1.36049, 103.98858","1.3612, 103.98882",weekday
861,14.20.00,22,127.15312817549999,"1.3604458, 103.988390466667","1.36148, 103.98889",weekday
862,14.21.00,25,117.24115954090497,"1.36045, 103.98864","1.36148, 103.98889",weekday
863,14.22.00,17,124.91429329093884,"1.36043, 103.9885","1.3615, 103.98886",weekday
864,14.23.00,20,80.31423615571273,"1.36043, 103.9885","1.36111316666667, 103.988745083333",weekday
865,14.24.00,21,80.26330950326617,"1.36045, 103.98857","1.36116, 103.98872",weekday
866,14.25.00,25,118.3765489135189,"1.36045, 103.98857","1.36148, 103.98886",weekday
867,14.26.00,18,69.23058191027481,"1.36045, 103.98848","1.36107095, 103.9885596",weekday
868,14.27.00,22,99.87978936559581,"1.36043, 103.98846","1.36127, 103.98879",weekday
869,14.28.00,23,92.28983052811829,"1.36046, 103.98857","1.36127, 103.98877",weekday
870,14.29.00,19,62.26519869061562,"1.36046, 103.98855","1.36101, 103.98867",weekday
871,14.30.00,19,77.83571813479178,"1.3606, 103.98863","1.36128555, 103.988788733333",weekday
872,14.31.00,21,139.8165425053773,"1.36036, 103.98841","1.36152, 103.98891",weekday
873,14.32.00,16,125.85030851025039,"1.36036, 103.98841","1.36136, 103.98895",weekday
874,14.33.00,23,111.40778769189181,"1.36046, 103.9885","1.36136, 103.98895",weekday
875,14.34.00,14,47.92851960159448,"1.36049011666667, 103.9885031","1.36091, 103.98861",weekday
876,14.35.00,22,101.50487253086534,"1.36059, 103.98854","1.36141, 103.98895",weekday
877,14.36.00,21,96.76627874778764,"1.36066, 103.98866","1.36148815, 103.988941033333",weekday
878,14.37.00,18,57.27575581216472,"1.36091, 103.98864","1.36142, 103.98873",weekday
879,14.38.00,16,99.37340412984481,"1.36041, 103.98846","1.361241, 103.9888",weekday
880,14.39.00,18,71.2256120990264,"1.36062, 103.98863","1.361241, 103.9888",weekday
881,14.40.00,15,72.54637522980582,"1.36062, 103.98863","1.36123, 103.98887",weekday
882,14.41.00,21,108.90690090045462,"1.36045, 103.98854","1.3613847, 103.988848483333",weekday
883,14.42.00,19,96.64686927048481,"1.36054, 103.98861","1.36138, 103.98885",weekday
884,14.43.00,17,71.90186841411769,"1.3606, 103.98864","1.36123, 103.9888",weekday
885,14.44.00,22,87.61981879195895,"1.360516, 103.98845","1.36124, 103.98877",weekday
886,14.45.00,18,86.43048172519744,"1.36065, 103.98853","1.36132, 103.98893",weekday
887,14.46.00,19,101.86140914778909,"1.36046, 103.98852","1.361338, 103.988797",weekday
888,14.47.00,11,58.36478689869524,"1.36044, 103.9885","1.36096, 103.98859",weekday
889,14.48.00,10,85.09553798582623,"1.36047, 103.98848","1.36119, 103.98875",weekday
890,14.49.00,11,47.50924431592064,"1.36079, 103.98868","1.36121, 103.98877",weekday
891,14.50.00,19,90.28924510345003,"1.36056, 103.98867","1.36133, 103.98894",weekday
892,14.51.00,22,117.85122520587298,"1.36045, 103.98849","1.36141, 103.98895",weekday
893,14.52.00,19,98.40396612621976,"1.36044, 103.98855","1.361264, 103.988884",weekday
894,14.53.00,17,115.92301577231703,"1.36043, 103.98855","1.36141, 103.98892",weekday
895,14.54.00,20,113.15860054236153,"1.360422, 103.988655","1.36141, 103.98892",weekday
896,14.55.00,22,136.2489715095999,"1.360342, 103.988337","1.36142, 103.98893",weekday
897,14.56.00,25,113.83397121246813,"1.36045571666667, 103.98838985","1.36137, 103.98886",weekday
898,14.57.00,18,70.83216601626118,"1.36045, 103.98855","1.3610415, 103.988794333333",weekday
899,14.58.00,23,79.95256848706501,"1.36045, 103.98855","1.36115, 103.98873",weekday
900,14.59.00,18,69.4913534205072,"1.36058, 103.98858","1.361185, 103.988749",weekday
901,15.00.00,19,77.8135803235363,"1.36045, 103.98855","1.36113, 103.98873",weekday
902,15.01.00,22,69.3031602998619,"1.36056, 103.98859","1.36116, 103.98877",weekday
903,15.02.00,29,121.14148350763118,"1.36052383333333, 103.98842595","1.36151783333333, 103.988883666667",weekday
904,15.03.00,29,104.00565671336314,"1.36057, 103.98862","1.36145, 103.98895",weekday
905,15.04.00,29,128.9876601462033,"1.36046, 103.98855","1.36156885, 103.988909916667",weekday
906,15.05.00,27,108.51329379221566,"1.36043, 103.98855","1.3613685, 103.988835",weekday
907,15.06.00,27,110.56627812932527,"1.36043, 103.98854","1.36138, 103.98885",weekday
908,15.07.00,32,134.97742852846568,"1.36028801666667, 103.988382216667","1.36141, 103.98886",weekday
909,15.08.00,30,107.06740325796552,"1.36046, 103.98855","1.36138, 103.98885",weekday
910,15.09.00,28,112.1185790207337,"1.36022383333333, 103.988373","1.36116, 103.98876",weekday
911,15.10.00,27,86.07427957768661,"1.36041, 103.98853","1.36115, 103.98877",weekday
912,15.11.00,34,196.7430780728868,"1.35984, 103.9883","1.36151, 103.98891",weekday
913,15.12.00,28,68.69286327372085,"1.36043, 103.98855","1.36103, 103.98871",weekday
914,15.13.00,37,112.84498190622845,"1.3603965, 103.988579333333","1.36138, 103.98885",weekday
915,15.14.00,32,109.51627812176774,"1.36043, 103.98857","1.36137, 103.98888",weekday
916,15.15.00,29,110.63099879174568,"1.36042, 103.98857","1.36138, 103.98885",weekday
917,15.16.00,28,109.83059696103105,"1.36039, 103.98877","1.36138, 103.98885",weekday
918,15.17.00,31,90.98119965322194,"1.36033, 103.98837","1.36114483333333, 103.9884835",weekday
919,15.18.00,24,73.1286809961598,"1.36045, 103.98853","1.361079, 103.988733",weekday
920,15.19.00,30,120.22554452218215,"1.36042, 103.98855","1.36143, 103.98895",weekday
921,15.20.00,36,200.18138800928594,"1.35965, 103.98836","1.36138, 103.98889",weekday
922,15.21.00,25,75.67876057864937,"1.36046, 103.98855","1.36112, 103.98873",weekday
923,15.22.00,26,93.46330965393484,"1.36065, 103.98864","1.36146, 103.98888",weekday
924,15.23.00,29,137.07895189291895,"1.36033, 103.98845","1.36148, 103.98891",weekday
925,15.24.00,31,139.9671480794682,"1.36035, 103.98843","1.36152, 103.98891",weekday
926,15.25.00,29,129.510716593048,"1.36035, 103.9884","1.36142958333333, 103.988851316667",weekday
927,15.26.00,26,90.62482276409897,"1.36042, 103.98852","1.3612, 103.98877",weekday
928,15.27.00,33,131.7483276941121,"1.3602, 103.98831","1.36128, 103.98881",weekday
929,15.28.00,31,121.27840529572336,"1.3604, 103.98872","1.36148, 103.98891",weekday
